time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-22,8.63,8.89,8.4,8.65,1076900,7.744,7.9173
2023-02-23,8.66,8.67,8.31,8.63,1176348,7.791,7.9852
2023-02-24,8.52,8.62,8.42,8.5,346800,7.8295,8.0342
2023-02-27,8.39,8.39,7.91,8.0,1574240,7.8245,8.031
2023-02-28,8.19,8.19,7.81,8.11,663650,7.8265,8.0385
2023-03-01,8.11,8.21,7.95,8.21,546200,7.8545,8.0548
2023-03-02,8.21,8.78,8.15,8.78,1458066,7.919,8.1239
2023-03-03,9.15,9.15,8.5,8.77,934202,7.9795,8.1854
2023-03-06,8.8,9.05,8.5,8.5,748033,8.027,8.2154
2023-03-07,8.5,8.89,8.48,8.65,633893,8.1025,8.2568
2023-03-08,8.65,8.7,8.3,8.7,331431,8.1775,8.299
2023-03-09,8.89,9.0,8.69,8.74,719724,8.2545,8.341
2023-03-10,8.65,8.79,8.46,8.74,645504,8.331,8.379
2023-03-13,8.5,8.64,8.4,8.6,635020,8.402,8.4
2023-03-14,8.46,8.54,8.1,8.1,709019,8.447,8.3715
2023-03-15,8.2,8.66,8.16,8.55,1091115,8.503,8.3885
2023-03-16,8.21,8.55,8.21,8.35,794400,8.523,8.3848
2023-03-17,8.46,8.46,8.29,8.3,191022,8.5135,8.3767
2023-03-20,8.2,8.39,8.08,8.12,429544,8.495,8.3523
2023-03-21,8.3,8.3,8.1,8.2,206800,8.46,8.3378
2023-03-22,8.3,8.3,8.12,8.2,150540,8.4375,8.3247
2023-03-23,8.11,8.19,8.0,8.16,642800,8.414,8.309
2023-03-24,8.2,8.37,8.11,8.3,771421,8.404,8.3081
2023-03-27,8.36,8.38,8.25,8.38,370602,8.423,8.315
2023-03-28,8.38,8.38,8.29,8.34,761109,8.4345,8.3173
2023-03-29,8.34,8.34,8.23,8.23,335666,8.4355,8.309
2023-03-30,8.27,8.28,8.2,8.2,405100,8.4065,8.2986
2023-03-31,8.2,8.24,8.1,8.12,481715,8.374,8.2816
2023-04-03,8.13,8.34,8.13,8.2,1502677,8.359,8.2739
2023-04-04,8.16,8.28,8.14,8.14,794027,8.3335,8.2611
2023-04-05,8.15,8.6,8.15,8.6,1840957,8.3285,8.2934
2023-04-06,8.6,8.77,8.36,8.41,1171630,8.312,8.3045
2023-04-07,8.42,8.67,8.4,8.6,1472911,8.305,8.3326
2023-04-10,8.77,8.77,8.41,8.5,836609,8.3,8.3486
2023-04-11,8.5,8.6,8.33,8.6,992221,8.325,8.3725
2023-04-12,8.61,8.61,8.37,8.49,774806,8.322,8.3837
2023-04-13,8.49,8.49,8.26,8.26,878711,8.3175,8.3719
2023-04-14,8.26,8.3,8.0,8.0,1190718,8.3025,8.3365
2023-04-17,7.98,8.21,7.94,8.0,521618,8.2965,8.3045
2023-04-18,8.0,8.05,7.85,8.04,1155400,8.2885,8.2793
2023-04-19,8.15,8.15,7.89,7.99,693676,8.278,8.2517
2023-04-20,7.88,8.0,7.85,8.0,699410,8.27,8.2277
2023-04-21,8.0,8.0,7.85,7.95,872950,8.2525,8.2013
2023-04-24,7.86,8.0,7.86,7.95,514638,8.231,8.1774
2023-04-25,7.95,8.04,7.88,8.0,673758,8.214,8.1605
2023-04-26,7.93,8.0,7.91,8.0,313622,8.2025,8.1452
2023-04-27,7.94,8.2,7.93,8.0,798530,8.1925,8.1314
2023-04-28,8.09,8.09,7.94,7.95,620000,8.184,8.1141
2023-05-04,7.92,7.95,7.89,7.94,404600,8.171,8.0975
2023-05-05,7.94,8.1,7.9,8.0,562800,8.164,8.0882
2023-05-08,8.08,8.25,7.96,8.17,1386000,8.1425,8.096
2023-05-09,8.3,8.3,8.12,8.18,469601,8.131,8.104
2023-05-10,8.18,8.57,8.15,8.43,3005023,8.1225,8.1351
2023-05-11,8.49,8.49,8.3,8.3,1286406,8.1125,8.1508
2023-05-12,8.33,8.85,8.28,8.7,3196230,8.1175,8.2031
2023-05-15,8.81,9.3,8.81,9.27,5541440,8.1565,8.3047
2023-05-16,9.26,9.26,9.02,9.09,1902257,8.198,8.3795
2023-05-17,9.1,9.41,9.02,9.02,2249618,8.249,8.4405
2023-05-18,9.1,9.1,8.82,8.82,1446110,8.29,8.4766
2023-05-19,8.84,8.85,8.35,8.41,2401396,8.3085,8.4703
2023-05-22,8.5,8.84,8.42,8.6,1109722,8.339,8.4826
2023-05-23,8.5,8.68,8.48,8.54,1168974,8.366,8.4881
2023-05-24,8.56,8.77,8.53,8.55,1373894,8.396,8.494
2023-05-25,8.55,8.65,8.5,8.61,681063,8.429,8.505
2023-05-26,8.62,8.96,8.62,8.9,1390980,8.474,8.5427
2023-05-29,9.14,9.14,8.94,8.95,1356962,8.5215,8.5815
2023-05-30,9.0,9.0,8.7,8.8,1633362,8.5615,8.6023
2023-05-31,8.86,9.31,8.79,9.16,2468394,8.622,8.6554
2023-06-01,9.35,9.8,9.3,9.7,3696924,8.71,8.7549
2023-06-02,9.82,9.85,9.3,9.3,2474766,8.775,8.8068
2023-06-05,9.3,9.36,8.96,8.99,2462750,8.816,8.8242
2023-06-06,8.85,9.2,8.85,9.06,1309803,8.86,8.8467
2023-06-07,9.1,9.36,9.09,9.14,1896508,8.8955,8.8746
2023-06-08,9.2,9.35,9.0,9.1,2907839,8.9355,8.8961
2023-06-09,9.1,9.15,8.95,9.08,1423801,8.9545,8.9136
2023-06-12,9.34,9.34,9.0,9.16,1580702,8.949,8.9371
2023-06-13,9.2,9.61,9.15,9.41,3984995,8.965,8.9821
2023-06-14,9.45,9.55,9.08,9.08,1676525,8.968,8.9914
2023-06-15,9.1,9.18,8.83,8.89,1812574,8.9715,8.9818
2023-06-16,8.95,9.07,8.8,8.86,1697189,8.994,8.9702
2023-06-19,8.87,8.99,8.39,8.39,2416225,8.9835,8.9149
2023-06-20,8.21,8.49,8.21,8.49,1220703,8.981,8.8745
2023-06-21,8.42,8.7,8.42,8.52,952032,8.9795,8.8407
2023-06-22,8.55,8.73,8.55,8.7,996689,8.984,8.8273
2023-06-23,8.7,8.79,8.53,8.54,943713,8.966,8.7999
2023-06-26,8.4,8.49,8.25,8.37,1337622,8.937,8.759
2023-06-27,8.35,8.48,8.35,8.4,515693,8.917,8.7248
2023-06-28,8.45,8.66,8.4,8.47,1090852,8.8825,8.7005
2023-06-29,8.47,8.47,8.31,8.33,562952,8.814,8.6652
2023-06-30,8.33,8.55,8.33,8.36,779862,8.767,8.6362
2023-07-03,8.46,8.46,8.36,8.42,350021,8.7385,8.6156
2023-07-04,8.42,8.56,8.35,8.56,1090732,8.7135,8.6103
2023-07-05,8.61,8.61,8.46,8.46,670320,8.6795,8.596
2023-07-06,8.43,8.46,8.28,8.32,926249,8.6405,8.5697
2023-07-07,8.34,8.35,8.15,8.28,631334,8.6005,8.5421
2023-07-10,8.35,8.47,8.25,8.43,831708,8.564,8.5314
2023-07-11,8.43,8.5,8.38,8.42,663748,8.5145,8.5208
2023-07-12,8.4,8.42,8.3,8.3,924383,8.4755,8.4998
2023-07-13,8.31,8.39,8.24,8.3,820655,8.446,8.4808
2023-07-14,8.35,8.71,8.34,8.62,2659318,8.434,8.494
2023-07-17,8.66,8.8,8.6,8.66,2004235,8.4475,8.5098
2023-07-18,8.6,8.67,8.48,8.5,1601642,8.448,8.5089
2023-07-19,8.58,8.58,8.45,8.46,976130,8.445,8.5042
2023-07-20,8.4,8.45,8.33,8.38,1092110,8.429,8.4924
2023-07-21,8.46,8.65,8.43,8.57,1692629,8.4305,8.4998
2023-07-24,8.6,8.99,8.6,8.95,2962183,8.4595,8.5427
2023-07-25,9.0,9.05,8.78,8.79,2231211,8.479,8.5662
2023-07-26,8.72,9.13,8.72,8.89,2527745,8.5,8.5971
2023-07-27,8.89,9.13,8.78,8.95,2144850,8.531,8.6307
2023-07-28,9.0,9.0,8.87,8.92,1944800,8.559,8.6582
2023-07-31,9.2,9.49,9.01,9.21,3800934,8.5985,8.7108
2023-08-01,9.21,9.23,8.9,8.9,2167052,8.6155,8.7288
2023-08-02,8.89,9.19,8.85,9.19,1850449,8.652,8.7727
2023-08-03,9.2,9.56,9.06,9.15,3022922,8.6935,8.8087
2023-08-04,9.25,9.25,9.1,9.19,1221522,8.739,8.845
2023-08-07,9.22,9.34,9.13,9.17,1753952,8.776,8.8759
2023-08-08,9.19,9.55,9.19,9.55,4141438,8.8325,8.9401
2023-08-09,9.61,10.05,9.41,9.8,3843184,8.9075,9.022
2023-08-10,9.85,9.9,9.35,9.4,2825556,8.9625,9.058
2023-08-11,9.4,9.49,9.0,9.2,2500041,8.9915,9.0715
2023-08-14,9.37,9.45,9.2,9.45,1772208,9.031,9.1076
2023-08-15,9.45,9.48,9.35,9.44,1292295,9.078,9.1392
2023-08-16,9.45,9.47,9.3,9.33,1626587,9.1215,9.1574
2023-08-17,9.3,9.33,9.04,9.04,2152510,9.1545,9.1462
2023-08-18,8.9,8.9,8.41,8.41,2909841,9.1465,9.0761
2023-08-21,8.0,8.19,7.91,7.98,1996837,9.098,8.9717
2023-08-22,8.01,8.07,7.46,7.7,2004837,9.0435,8.8506
2023-08-23,7.99,7.99,7.68,7.7,1015950,8.984,8.741
2023-08-24,7.71,7.92,7.71,7.87,856363,8.93,8.6581
2023-08-25,7.88,7.96,7.8,7.87,783891,8.8775,8.583
2023-08-28,7.9,7.94,7.83,7.9,693010,8.812,8.518
2023-08-29,7.92,8.19,7.82,7.93,1279601,8.7635,8.462
2023-08-30,8.07,8.07,7.84,7.89,698200,8.6985,8.4075
2023-08-31,8.11,8.14,7.94,8.0,1303771,8.641,8.3687
2023-09-05,8.09,8.1,8.01,8.01,1295120,8.582,8.3345
2023-09-06,8.01,8.28,7.97,8.06,1678325,8.5265,8.3084
2023-09-07,8.08,8.19,8.06,8.15,1368844,8.4565,8.2933
2023-09-08,8.15,8.16,8.06,8.1,1278234,8.3715,8.2749
2023-09-11,8.14,8.14,7.8,7.85,1742657,8.294,8.2344
2023-09-12,7.88,7.9,7.8,7.85,1387416,8.2265,8.1978
2023-09-13,7.89,7.99,7.6,7.75,1051185,8.1415,8.1552
2023-09-14,7.62,7.75,7.25,7.31,2145715,8.035,8.0747
2023-09-15,7.31,7.45,7.23,7.29,856962,7.933,7.9999
2023-09-18,7.26,7.29,7.09,7.1,828100,7.836,7.9142
2023-09-19,7.15,7.15,6.69,6.77,2092626,7.754,7.8053
2023-09-20,6.77,7.12,6.77,7.06,570149,7.708,7.7343
2023-09-21,7.06,7.17,7.03,7.05,552000,7.6755,7.6691
2023-09-22,6.85,6.95,6.66,6.83,998920,7.632,7.5892
2023-09-25,6.67,6.85,6.36,6.36,1068821,7.5565,7.4721
2023-09-26,6.2,6.37,6.18,6.18,897198,7.472,7.3491
2023-09-27,6.17,6.26,5.89,6.12,910886,7.383,7.232
2023-09-28,6.1,6.2,5.85,5.98,425747,7.2855,7.1128
2023-09-29,5.99,6.15,5.99,6.11,442300,7.1965,7.0173
2023-10-02,6.14,6.35,6.13,6.27,377372,7.11,6.9461
2023-10-03,6.15,6.17,5.84,5.84,951500,7.0015,6.8408
2023-10-04,5.45,5.79,5.45,5.76,747700,6.8865,6.7378
2023-10-05,5.87,5.88,5.59,5.6,342338,6.759,6.6295
2023-10-06,5.63,5.68,5.5,5.59,365470,6.6335,6.5305
2023-10-09,5.53,5.85,5.53,5.6,309560,6.521,6.4419
2023-10-10,5.74,5.99,5.74,5.99,1228376,6.428,6.3988
2023-10-11,6.39,6.4,6.36,6.4,787575,6.3605,6.3989
2023-10-12,6.84,6.84,6.8,6.84,1765144,6.337,6.4409
2023-10-13,7.3,7.3,6.79,7.2,3596094,6.3325,6.5132
2023-10-16,7.22,7.3,6.97,7.15,1056496,6.335,6.5739
2023-10-17,7.15,7.15,6.7,6.7,1594265,6.3315,6.5859
2023-10-18,6.7,6.7,6.24,6.24,1022378,6.2905,6.5529
2023-10-19,6.01,6.19,5.9,5.9,722025,6.233,6.4908
2023-10-20,5.94,6.31,5.94,6.31,450020,6.207,6.4735
2023-10-23,6.75,6.75,6.65,6.75,561762,6.2265,6.4999
2023-10-24,7.22,7.22,6.9,7.14,1666930,6.2745,6.5608
2023-10-25,7.13,7.15,6.95,7.0,581760,6.3185,6.6027
2023-10-26,6.85,6.85,6.51,6.51,1069132,6.345,6.5938
2023-10-27,6.55,6.95,6.55,6.81,418333,6.38,6.6144
2023-10-30,6.8,7.14,6.71,7.04,1087004,6.4185,6.655
2023-10-31,7.04,7.45,7.04,7.15,1763252,6.484,6.7021
2023-11-01,7.2,7.32,7.1,7.15,657845,6.5535,6.7448
2023-11-02,7.05,7.35,7.05,7.35,719694,6.641,6.8024
2023-11-03,7.48,7.49,7.12,7.22,418398,6.7225,6.8422
2023-11-06,7.22,7.3,7.16,7.16,661098,6.8005,6.8724
2023-11-07,7.17,7.31,7.16,7.2,490680,6.861,6.9036
2023-11-08,7.28,7.38,7.05,7.38,808366,6.91,6.949
2023-11-09,7.4,7.52,7.26,7.31,744248,6.9335,6.9834
2023-11-10,7.3,7.3,7.18,7.2,543675,6.9335,7.004
2023-11-13,7.29,7.29,7.15,7.2,369816,6.936,7.0227
2023-11-14,7.2,7.28,7.0,7.05,678804,6.9535,7.0253
2023-11-15,7.31,7.36,7.03,7.05,418667,6.994,7.0276
2023-11-16,7.0,7.18,7.0,7.17,309562,7.0575,7.0412
2023-11-17,7.25,7.5,7.17,7.19,1369387,7.1015,7.0554
2023-11-20,7.02,7.19,7.02,7.09,346508,7.1185,7.0587
2023-11-21,7.14,7.29,7.09,7.11,434381,7.117,7.0636
2023-11-22,7.11,7.2,7.1,7.17,341356,7.1255,7.0737
2023-11-23,7.17,7.22,7.05,7.05,652079,7.1525,7.0714
2023-11-24,7.06,7.06,6.7,6.79,890159,7.1515,7.0446
2023-11-27,6.79,6.94,6.79,6.8,233421,7.1395,7.0213
2023-11-28,6.82,6.85,6.74,6.8,227606,7.122,7.0003
2023-11-29,7.15,7.15,6.92,6.97,379730,7.113,6.9974
2023-11-30,6.91,7.04,6.89,6.95,304805,7.093,6.9929
2023-12-01,6.9,6.95,6.85,6.9,318954,7.077,6.984
2023-12-04,6.94,7.05,6.9,7.0,620321,7.069,6.9855
2023-12-05,7.08,7.08,6.93,7.0,274978,7.059,6.9869
2023-12-06,7.0,7.3,7.0,7.24,1144271,7.052,7.011
2023-12-07,7.28,7.5,7.23,7.38,1364472,7.0555,7.0462
2023-12-08,7.38,7.4,7.11,7.28,596926,7.0595,7.0684
2023-12-11,7.4,7.4,7.15,7.17,294866,7.058,7.0781
2023-12-12,7.17,7.27,7.16,7.25,531672,7.068,7.0945
2023-12-13,7.39,7.39,7.14,7.14,813470,7.0725,7.0988
2023-12-14,7.27,7.27,7.06,7.06,330740,7.067,7.0951
2023-12-15,7.02,7.13,6.99,7.05,343302,7.06,7.0908
2023-12-18,7.05,7.3,7.0,7.11,430204,7.061,7.0926
2023-12-19,7.1,7.21,7.01,7.11,285039,7.061,7.0943
2023-12-20,7.12,7.14,7.07,7.1,198436,7.0575,7.0948
2023-12-21,7.15,7.15,7.03,7.11,172965,7.0605,7.0963
2023-12-22,7.1,7.25,7.05,7.08,273570,7.075,7.0947
2023-12-25,7.15,7.15,7.05,7.09,265206,7.0895,7.0943
2023-12-26,7.11,7.14,7.05,7.1,259420,7.1045,7.0948
2023-12-27,7.1,7.14,7.05,7.06,434958,7.109,7.0915
2023-12-28,7.06,7.1,7.0,7.08,594193,7.1155,7.0904
2023-12-29,7.1,7.12,7.03,7.05,296705,7.123,7.0866
2024-01-02,7.06,7.17,7.04,7.17,416360,7.1315,7.0945
2024-01-03,7.21,7.67,7.15,7.67,1101295,7.165,7.1493
2024-01-04,8.2,8.2,7.95,7.95,3397991,7.2005,7.2256
2024-01-05,8.0,8.1,7.77,7.82,1455233,7.2225,7.2822
2024-01-08,7.94,8.05,7.85,7.85,667820,7.251,7.3363
2024-01-09,7.84,8.26,7.83,8.09,1336345,7.297,7.408
2024-01-10,8.05,8.09,7.9,8.0,776381,7.3345,7.4644
2024-01-11,8.0,8.4,7.92,8.25,1576424,7.39,7.5392
2024-01-12,8.11,8.26,8.05,8.15,1410055,7.4445,7.5974
2024-01-15,8.38,8.38,8.06,8.08,1422264,7.496,7.6434
2024-01-16,8.09,8.15,8.01,8.09,393127,7.545,7.6859
2024-01-17,8.1,8.11,7.93,7.96,819346,7.5875,7.712
2024-01-18,8.09,8.09,7.86,7.9,521896,7.6275,7.7299
2024-01-19,7.85,7.99,7.78,7.81,611007,7.6625,7.7375
2024-01-22,7.81,7.9,7.74,7.8,384302,7.6985,7.7435
2024-01-23,7.8,7.87,7.76,7.79,587201,7.7335,7.7479
2024-01-24,7.82,8.08,7.82,7.86,806568,7.7715,7.7586
2024-01-25,7.9,7.95,7.76,7.76,451553,7.8065,7.7587
2024-01-26,7.7,7.78,7.67,7.67,715059,7.836,7.7503
2024-01-29,7.78,7.78,7.53,7.53,507565,7.86,7.7293
2024-01-30,7.43,7.55,7.4,7.5,728110,7.8765,7.7075
2024-01-31,7.51,7.63,7.38,7.42,615811,7.864,7.6801
2024-02-01,7.38,7.45,7.29,7.33,576639,7.833,7.6467
2024-02-02,7.41,7.41,7.19,7.2,697778,7.802,7.6042
2024-02-05,7.2,7.35,7.2,7.28,425410,7.7735,7.5733
2024-02-06,7.4,7.4,7.21,7.28,311538,7.733,7.5454
2024-02-07,7.27,7.34,7.25,7.34,261062,7.7,7.5258
2024-02-15,7.35,7.39,7.29,7.31,210412,7.653,7.5053
2024-02-16,7.38,7.39,7.3,7.37,306899,7.614,7.4924
2024-02-19,7.39,7.41,7.3,7.41,546556,7.5805,7.4845
2024-02-20,7.41,7.63,7.41,7.6,847271,7.556,7.4955
2024-02-21,7.6,7.63,7.45,7.52,397941,7.534,7.4979
2024-02-22,7.52,7.59,7.46,7.51,476854,7.5145,7.499
2024-02-23,7.5,7.5,7.21,7.21,997182,7.4845,7.4715
2024-02-26,7.21,7.31,7.21,7.26,292608,7.4575,7.4514
2024-02-27,7.3,7.3,7.23,7.26,435617,7.431,7.4331
2024-02-28,7.27,7.34,7.24,7.29,379500,7.4025,7.4195
2024-02-29,7.29,7.31,7.2,7.21,388403,7.375,7.3995
2024-03-01,7.21,7.27,7.2,7.26,345784,7.3545,7.3863
2024-03-04,7.26,7.3,7.24,7.25,443797,7.3405,7.3733
2024-03-05,7.26,7.48,7.26,7.42,372539,7.3365,7.3777
2024-03-06,7.42,7.42,7.25,7.25,364624,7.328,7.3656
2024-03-07,7.32,7.32,7.22,7.25,430716,7.324,7.3546
2024-03-08,7.23,7.3,7.1,7.13,637410,7.3205,7.3332
2024-03-11,7.12,7.19,7.0,7.0,883908,7.3065,7.3014
2024-03-12,7.0,7.05,6.8,6.81,739294,7.283,7.2546
2024-03-13,6.81,6.98,6.7,6.95,600335,7.2635,7.2256
2024-03-14,6.99,6.99,6.84,6.89,460751,7.2425,7.1937
2024-03-15,6.89,6.9,6.8,6.81,542549,7.2145,7.1571
2024-03-18,6.81,6.91,6.51,6.51,744930,7.1695,7.0955
2024-03-19,6.7,6.7,6.5,6.6,498210,7.1195,7.0483
2024-03-20,6.61,6.92,6.61,6.8,637090,7.0835,7.0247
2024-03-21,6.82,6.91,6.76,6.78,393780,7.047,7.0014
2024-03-22,6.83,6.85,6.6,6.67,1124440,7.02,6.9698
2024-03-25,6.67,6.78,6.58,6.66,609621,6.99,6.9403
2024-03-26,6.64,6.66,6.59,6.66,401923,6.96,6.9136
2024-03-27,6.66,6.74,6.66,6.72,470700,6.9315,6.8952
2024-03-28,6.75,6.75,6.64,6.68,359700,6.905,6.8747
2024-03-29,6.68,6.68,6.6,6.6,488400,6.872,6.8485
2024-04-01,6.6,6.65,6.31,6.55,361610,6.837,6.8201
2024-04-02,6.5,6.54,6.41,6.5,539166,6.791,6.7896
2024-04-03,6.45,6.55,6.39,6.44,608000,6.7505,6.7563
2024-04-04,6.44,6.5,6.4,6.43,278517,6.7095,6.7252
2024-04-05,6.4,6.44,6.35,6.38,302900,6.672,6.6923
2024-04-08,6.4,6.42,6.3,6.4,450133,6.642,6.6645
2024-04-09,6.4,6.59,6.38,6.56,400142,6.6295,6.6546
2024-04-10,6.56,6.57,6.45,6.45,276266,6.6045,6.6351
2024-04-11,6.4,6.44,6.3,6.4,222316,6.58,6.6127
2024-04-12,6.4,6.46,6.4,6.41,147850,6.56,6.5934
2024-04-15,6.41,6.41,5.97,5.97,646950,6.533,6.534
2024-04-16,5.97,5.99,5.56,5.61,1369384,6.4835,6.446
2024-04-17,5.7,6.0,5.7,6.0,584001,6.4435,6.4035
2024-04-19,6.11,6.17,5.75,5.77,373310,6.393,6.3432
2024-04-22,5.78,5.96,5.78,5.96,178651,6.3575,6.3067
2024-04-23,6.1,6.1,5.79,5.79,247803,6.314,6.2575
2024-04-24,5.9,5.97,5.78,5.95,250504,6.2785,6.2282
2024-04-25,5.9,5.94,5.8,5.9,90784,6.2375,6.1969
2024-04-26,5.76,5.93,5.76,5.88,182659,6.1975,6.1668
2024-05-02,5.86,5.9,5.74,5.81,237722,6.158,6.1328
2024-05-03,5.81,5.85,5.79,5.79,186901,6.12,6.1001
2024-05-06,5.85,6.04,5.8,6.04,320868,6.097,6.0944
2024-05-07,6.04,6.04,5.96,5.99,217000,6.0745,6.0845
2024-05-08,5.99,5.99,5.88,5.9,252555,6.048,6.0669
2024-05-09,5.93,5.99,5.87,5.93,133600,6.0255,6.0539
2024-05-10,5.82,5.94,5.82,5.87,170893,5.999,6.0364
2024-05-13,5.87,6.0,5.87,6.0,269856,5.971,6.0329
2024-05-14,6.06,6.06,5.98,6.03,246472,5.95,6.0326
2024-05-15,6.03,6.05,5.97,6.0,711174,5.93,6.0295
2024-05-16,6.0,6.03,5.96,5.96,236890,5.9075,6.0229
2024-05-17,6.04,6.05,5.97,6.05,254451,5.9115,6.0255
2024-05-20,6.05,6.25,6.05,6.25,377168,5.9435,6.0469
2024-05-21,6.21,6.28,6.07,6.16,214093,5.9515,6.0576
2024-05-22,6.16,6.2,6.12,6.19,359965,5.9725,6.0702
2024-05-23,6.2,6.22,6.13,6.22,284051,5.9855,6.0845
2024-05-24,6.22,6.65,6.15,6.48,1152494,6.02,6.1222
2024-05-27,6.5,6.78,6.5,6.52,570875,6.0485,6.1601
2024-05-28,6.52,6.69,6.51,6.53,710158,6.08,6.1953
2024-05-29,6.66,6.66,6.21,6.3,606919,6.101,6.2053
2024-05-30,6.3,6.45,6.28,6.45,453743,6.133,6.2286
2024-05-31,6.45,6.57,6.41,6.5,247300,6.1685,6.2544
2024-06-03,6.52,6.53,6.35,6.47,204402,6.19,6.275
2024-06-04,6.5,6.52,6.38,6.38,350316,6.2095,6.285
2024-06-05,6.4,6.42,6.34,6.38,362713,6.2335,6.294
2024-06-06,6.35,6.4,6.35,6.35,177763,6.2545,6.2993
2024-06-07,6.35,6.4,6.27,6.3,216522,6.276,6.2994
2024-06-10,6.4,6.74,6.4,6.74,1654080,6.313,6.3414
2024-06-11,7.0,7.0,6.8,6.9,1272524,6.3565,6.3946
2024-06-12,6.9,6.9,6.63,6.7,388276,6.3915,6.4237
2024-06-13,6.67,6.77,6.55,6.59,463557,6.423,6.4395
2024-06-14,6.65,6.65,6.4,6.4,579530,6.4405,6.4357
2024-06-17,6.4,6.46,6.31,6.35,250738,6.4455,6.4276
2024-06-18,6.4,6.4,6.3,6.31,214934,6.453,6.4164
2024-06-19,6.31,6.35,6.29,6.29,275842,6.458,6.4043
2024-06-20,6.3,6.36,6.25,6.25,317167,6.4595,6.3896
2024-06-21,6.22,6.25,6.01,6.2,284309,6.4455,6.3716
2024-06-24,6.3,6.3,5.86,6.04,350640,6.4215,6.34
2024-06-25,6.04,6.11,6.02,6.1,249613,6.4,6.3171
2024-06-26,6.19,6.19,6.02,6.04,220300,6.387,6.2907
2024-06-27,6.04,6.19,6.02,6.17,103608,6.373,6.2792
2024-06-28,6.17,6.17,6.01,6.01,263210,6.3485,6.2536
2024-07-01,6.02,6.12,6.0,6.01,109500,6.3255,6.2304
2024-07-02,6.04,6.09,6.0,6.03,111000,6.308,6.2113
2024-07-03,6.04,6.06,5.97,6.03,155504,6.2905,6.1941
2024-07-04,6.02,6.09,6.0,6.0,244818,6.273,6.1756
2024-07-05,6.0,6.09,5.97,5.98,158801,6.257,6.1569
2024-07-08,6.0,6.07,5.97,5.98,321910,6.219,6.1401
2024-07-09,6.08,6.08,5.95,6.01,244003,6.1745,6.1277
2024-07-10,6.04,6.06,5.94,5.94,365006,6.1365,6.1098
2024-07-11,6.06,6.06,5.94,5.95,211121,6.1045,6.0946
2024-07-12,6.0,6.03,5.9,5.93,158306,6.081,6.0789
2024-07-15,6.04,6.04,5.9,5.93,135919,6.06,6.0647
2024-07-16,5.99,5.99,5.89,5.91,193144,6.04,6.05
2024-07-17,5.91,5.92,5.7,5.89,377816,6.02,6.0348
2024-07-18,5.81,5.89,5.7,5.82,198909,5.9985,6.0143
2024-07-19,5.87,5.87,5.71,5.73,198408,5.975,5.9872
2024-07-22,5.73,5.79,5.64,5.65,296700,5.9555,5.9551
2024-07-23,5.66,5.66,5.31,5.31,476701,5.916,5.8937
2024-07-24,5.31,5.68,5.28,5.32,267524,5.88,5.839
2024-07-25,5.35,5.48,5.35,5.36,67618,5.8395,5.7934
2024-07-26,5.48,5.48,5.33,5.37,155700,5.8075,5.7531
2024-07-29,5.5,5.5,5.24,5.3,111500,5.772,5.7099
2024-07-30,5.3,5.37,5.26,5.3,159900,5.7355,5.6709
2024-07-31,5.0,5.33,5.0,5.3,269900,5.699,5.6356
2024-08-01,5.3,5.3,5.17,5.17,160900,5.6575,5.5912
2024-08-02,5.17,5.18,5.0,5.17,386900,5.617,5.5511
2024-08-05,5.15,5.15,4.98,5.02,328100,5.569,5.5005
2024-08-06,5.03,5.03,4.9,5.02,338900,5.5195,5.4548
2024-08-07,5.03,5.06,4.81,4.98,190500,5.4715,5.4096
2024-08-08,4.98,4.99,4.93,4.98,76000,5.423,5.3686
2024-08-09,4.99,4.99,4.82,4.89,288000,5.371,5.3231
2024-08-12,4.89,4.95,4.81,4.89,54300,5.319,5.2818
2024-08-13,4.89,4.92,4.86,4.87,48400,5.267,5.2426
2024-08-14,4.86,4.87,4.82,4.84,180900,5.2145,5.2043
2024-08-15,4.82,4.87,4.81,4.84,58600,5.1655,5.1696
2024-08-16,4.85,5.15,4.82,5.09,369800,5.1335,5.162
2024-08-19,5.09,5.09,4.9,4.9,294400,5.096,5.137
2024-08-20,4.91,5.04,4.9,4.96,158600,5.0785,5.1202
2024-08-21,4.99,4.99,4.91,4.93,197400,5.059,5.1021
2024-08-22,4.97,4.97,4.89,4.91,257300,5.0365,5.0838
2024-08-23,4.91,4.96,4.85,4.88,423400,5.012,5.0644
2024-08-26,4.85,4.95,4.8,4.87,376400,4.9905,5.0459
2024-08-27,4.87,4.88,4.81,4.88,184100,4.9695,5.0301
2024-08-28,4.86,4.88,4.8,4.85,208900,4.947,5.0129
2024-08-29,4.84,4.84,4.77,4.77,233000,4.927,4.9898
2024-08-30,4.74,4.91,4.74,4.78,150500,4.9075,4.9698
2024-09-04,4.77,4.84,4.66,4.73,198200,4.893,4.947
2024-09-05,4.77,4.79,4.66,4.66,226700,4.875,4.9196
2024-09-06,4.66,4.66,4.55,4.65,168500,4.8585,4.8939
2024-09-09,4.55,4.68,4.55,4.6,157700,4.8395,4.866
2024-09-10,4.6,4.64,4.58,4.58,63900,4.824,4.8387
2024-09-11,4.58,4.65,4.5,4.65,807300,4.812,4.8207
2024-09-12,4.64,4.75,4.62,4.63,74900,4.8,4.8026
2024-09-13,4.65,4.65,4.56,4.58,100600,4.787,4.7814
2024-09-16,4.67,4.67,4.51,4.51,198500,4.7705,4.7555
