time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,3.6,3.6,3.4,3.5,41500,3.61,3.7019
2021-08-30,3.5,3.6,3.5,3.6,15300,3.63,3.6922
2021-08-31,3.6,3.9,3.6,3.9,38500,3.665,3.712
2021-09-01,3.8,3.9,3.8,3.9,5000,3.695,3.7299
2021-09-06,3.9,4.1,3.7,4.1,32900,3.73,3.7652
2021-09-07,4.1,4.1,3.8,3.9,22600,3.765,3.778
2021-09-08,4.0,4.1,4.0,4.1,26700,3.795,3.8087
2021-09-09,4.4,4.4,3.8,4.0,18200,3.815,3.8269
2021-09-10,4.0,4.1,3.9,4.1,25500,3.84,3.8529
2021-09-13,4.1,4.2,4.0,4.2,33100,3.87,3.886
2021-09-14,4.2,4.6,4.2,4.6,62091,3.925,3.954
2021-09-15,4.9,4.9,4.4,4.6,26600,3.97,4.0155
2021-09-16,4.6,5.0,4.5,4.7,39700,4.025,4.0807
2021-09-17,4.5,4.8,4.4,4.7,14543,4.085,4.1397
2021-09-20,4.7,4.8,4.4,4.7,31800,4.13,4.193
2021-09-21,4.5,4.7,4.4,4.7,23400,4.16,4.2413
2021-09-22,4.5,5.1,4.5,5.1,84900,4.2,4.3231
2021-09-23,5.3,5.6,4.9,5.1,112706,4.245,4.3971
2021-09-24,5.3,5.4,4.8,5.1,16700,4.31,4.464
2021-09-27,4.9,5.1,4.6,4.6,60100,4.36,4.477
2021-09-28,4.2,4.6,4.2,4.6,10400,4.415,4.4887
2021-09-29,4.8,4.8,4.2,4.8,10310,4.475,4.5183
2021-09-30,4.6,4.8,4.5,4.8,7200,4.52,4.5452
2021-10-01,4.6,4.8,4.6,4.7,1600,4.56,4.5599
2021-10-04,4.6,4.7,4.4,4.7,11610,4.59,4.5733
2021-10-05,4.5,4.7,4.4,4.7,17600,4.63,4.5853
2021-10-06,4.5,4.6,4.5,4.6,1300,4.655,4.5867
2021-10-07,4.6,4.7,4.6,4.7,9000,4.69,4.5975
2021-10-08,4.5,4.6,4.5,4.6,8900,4.715,4.5977
2021-10-11,4.6,4.6,4.5,4.6,8200,4.735,4.598
2021-10-12,4.5,4.6,4.5,4.6,2100,4.735,4.5982
2021-10-13,4.4,4.6,4.4,4.6,3200,4.735,4.5983
2021-10-14,4.7,4.7,4.5,4.7,10200,4.735,4.608
2021-10-15,4.7,4.7,4.7,4.7,20900,4.735,4.6168
2021-10-18,4.5,4.8,4.5,4.7,34755,4.735,4.6247
2021-10-19,4.7,4.8,4.6,4.8,30500,4.74,4.6414
2021-10-20,4.7,4.8,4.6,4.8,37800,4.725,4.6565
2021-10-21,4.8,5.2,4.8,5.2,91410,4.73,4.7083
2021-10-22,5.2,5.7,5.2,5.7,163004,4.76,4.8027
2021-10-25,5.7,6.2,5.7,5.8,50300,4.82,4.8977
2021-10-26,5.5,5.6,5.3,5.5,28756,4.865,4.9551
2021-10-27,5.5,5.9,5.3,5.8,53804,4.915,5.0355
2021-10-28,5.8,6.3,5.4,6.0,52851,4.975,5.1274
2021-10-29,6.0,6.0,5.4,5.9,17900,5.035,5.201
2021-11-01,5.5,6.0,5.4,5.9,33206,5.095,5.2675
2021-11-02,5.8,6.1,5.8,6.1,56300,5.165,5.3468
2021-11-03,6.1,6.2,5.5,6.1,67851,5.24,5.4186
2021-11-04,6.0,6.1,5.9,6.1,74543,5.31,5.4835
2021-11-05,6.0,6.7,5.6,6.7,78110,5.415,5.5993
2021-11-08,7.0,7.3,7.0,7.3,68190,5.55,5.7613
2021-11-09,7.3,8.0,7.3,8.0,145554,5.72,5.9745
2021-11-10,8.0,8.8,7.9,8.8,140042,5.93,6.2436
2021-11-11,9.6,9.6,9.5,9.6,124410,6.175,6.5632
2021-11-12,10.0,10.5,8.7,9.6,135486,6.42,6.8525
2021-11-15,9.5,9.5,8.7,8.9,120030,6.63,7.0475
2021-11-16,8.7,8.9,8.3,8.8,26240,6.83,7.2144
2021-11-17,8.2,8.3,8.1,8.3,39830,7.005,7.3178
2021-11-18,8.6,9.1,8.5,9.1,104300,7.2,7.4875
2021-11-19,9.3,9.3,8.4,8.4,23800,7.335,7.5744
2021-11-22,8.4,8.4,7.6,7.7,38600,7.43,7.5864
2021-11-23,7.6,8.2,7.0,7.9,26100,7.55,7.6162
2021-11-24,8.4,8.4,7.2,7.8,43700,7.65,7.6337
2021-11-25,7.7,8.2,7.6,8.2,24100,7.76,7.6877
2021-11-26,7.6,7.8,7.5,7.7,16740,7.85,7.6888
2021-11-29,7.1,7.6,7.1,7.4,7700,7.925,7.6613
2021-11-30,8.0,8.0,7.4,7.8,14800,8.01,7.6745
2021-12-01,7.3,7.8,7.1,7.6,42300,8.085,7.6674
2021-12-02,7.6,7.8,7.6,7.8,28110,8.17,7.6801
2021-12-03,7.8,8.1,7.8,8.1,28013,8.24,7.7201
2021-12-06,8.1,8.1,7.3,7.4,21700,8.245,7.6896
2021-12-07,7.6,7.7,7.5,7.5,1100,8.22,7.6715
2021-12-08,7.2,7.7,7.2,7.5,2700,8.155,7.6552
2021-12-09,7.5,7.5,7.3,7.5,10900,8.05,7.6404
2021-12-10,7.4,7.5,7.3,7.3,4600,7.935,7.608
2021-12-13,7.7,7.7,7.4,7.4,12511,7.86,7.5882
2021-12-14,7.4,7.6,7.3,7.3,17937,7.785,7.5607
2021-12-15,7.9,7.9,7.3,7.3,8800,7.735,7.5359
2021-12-16,7.3,7.3,7.2,7.3,5550,7.645,7.5134
2021-12-17,7.3,7.3,7.0,7.2,19022,7.585,7.4836
2021-12-20,7.0,7.1,7.0,7.1,9100,7.555,7.4471
2021-12-21,7.0,7.1,6.9,7.1,7950,7.515,7.414
2021-12-22,7.1,7.2,7.0,7.1,17807,7.48,7.3841
2021-12-23,7.1,7.8,7.0,7.8,37807,7.46,7.4237
2021-12-24,7.8,8.1,7.7,7.9,14300,7.47,7.4691
2021-12-27,7.9,7.9,7.4,7.4,9100,7.47,7.4625
2021-12-28,7.8,7.8,7.4,7.6,7500,7.46,7.4756
2021-12-29,7.4,7.7,7.4,7.7,14100,7.465,7.497
2021-12-30,7.7,7.7,7.5,7.7,14100,7.46,7.5163
2021-12-31,8.0,8.0,7.4,7.6,17420,7.435,7.5243
2022-01-04,7.4,7.6,7.4,7.6,13207,7.445,7.5315
2022-01-05,7.1,7.5,6.9,7.5,22100,7.445,7.5285
2022-01-06,7.5,7.6,7.4,7.6,14900,7.45,7.5353
2022-01-07,7.6,7.6,7.5,7.6,18030,7.455,7.5415
2022-01-10,7.5,8.3,7.5,7.7,74535,7.475,7.5566
2022-01-11,8.1,8.2,7.7,8.1,31806,7.51,7.6083
2022-01-12,8.2,8.9,8.1,8.8,88822,7.585,7.7218
2022-01-13,8.9,8.9,8.0,8.0,28523,7.62,7.7483
2022-01-14,7.8,7.8,7.5,7.8,3512,7.645,7.7532
2022-01-17,7.1,7.5,7.1,7.5,44310,7.66,7.7291
2022-01-18,6.8,7.0,6.8,6.8,2807,7.645,7.6406
2022-01-19,6.7,6.7,6.2,6.5,13500,7.615,7.532
2022-01-20,5.9,6.9,5.9,6.9,18700,7.605,7.4718
2022-01-21,6.6,6.9,6.6,6.9,3500,7.56,7.4173
2022-01-24,7.0,7.0,6.3,6.3,6300,7.48,7.3109
2022-01-25,5.8,6.6,5.7,6.6,1000,7.44,7.2432
2022-01-26,6.1,6.4,6.0,6.0,3100,7.36,7.1248
2022-01-27,5.4,6.3,5.4,5.4,4900,7.245,6.9606
2022-01-28,5.8,5.9,5.5,5.9,8500,7.155,6.8595
2022-02-07,5.5,6.3,5.5,6.3,6200,7.09,6.8063
2022-02-08,6.1,6.5,6.1,6.4,3800,7.03,6.7676
2022-02-09,6.7,6.7,6.5,6.5,10600,6.98,6.7421
2022-02-10,6.5,6.5,6.5,6.5,222,6.925,6.719
2022-02-11,6.2,6.4,6.2,6.4,5200,6.865,6.6886
2022-02-14,6.2,6.4,5.8,6.1,37800,6.785,6.6326
2022-02-15,6.7,6.7,6.2,6.3,2900,6.695,6.6009
2022-02-16,6.9,6.9,6.2,6.4,2801,6.575,6.5818
2022-02-17,7.0,7.0,6.1,6.2,31089,6.485,6.5454
2022-02-18,6.1,6.2,6.1,6.1,13000,6.4,6.503
2022-02-21,6.1,6.2,6.1,6.1,5710,6.33,6.4646
2022-02-22,6.2,6.2,6.0,6.2,13500,6.3,6.4394
2022-02-23,6.2,6.3,6.0,6.2,6700,6.285,6.4166
2022-02-24,6.3,6.3,5.9,6.1,13440,6.245,6.3865
2022-02-25,6.0,6.2,6.0,6.0,7723,6.2,6.3497
2022-02-28,6.1,6.1,6.0,6.1,7069,6.19,6.3259
2022-03-01,6.2,6.3,6.1,6.2,9200,6.17,6.3139
2022-03-02,6.3,6.3,6.1,6.1,3300,6.175,6.2935
2022-03-03,6.1,6.2,6.1,6.1,8700,6.21,6.2751
2022-03-04,6.1,6.3,6.1,6.1,24946,6.22,6.2584
2022-03-07,6.1,6.4,6.1,6.3,13000,6.22,6.2624
2022-03-08,6.4,6.6,6.4,6.4,20490,6.22,6.2755
2022-03-09,6.5,6.9,6.5,6.9,16323,6.24,6.335
2022-03-10,7.0,7.1,6.4,6.8,15523,6.255,6.3792
2022-03-11,6.9,6.9,6.8,6.8,11500,6.275,6.4193
2022-03-14,6.8,6.8,6.6,6.7,24072,6.305,6.4461
2022-03-15,6.7,6.7,6.3,6.3,4810,6.305,6.4321
2022-03-16,6.3,6.9,6.3,6.9,36200,6.33,6.4767
2022-03-17,7.0,7.5,7.0,7.5,62635,6.395,6.5742
2022-03-18,7.8,8.0,6.8,7.5,38600,6.465,6.6623
2022-03-21,7.6,7.6,7.6,7.6,1319,6.54,6.7516
2022-03-22,7.8,7.9,7.6,7.6,24901,6.61,6.8324
2022-03-23,7.5,7.5,7.4,7.4,13149,6.67,6.8865
2022-03-24,7.2,7.7,7.2,7.7,11700,6.75,6.964
2022-03-25,7.7,7.7,7.4,7.6,15200,6.83,7.0245
2022-03-28,7.2,7.9,7.2,7.2,5500,6.885,7.0412
2022-03-29,7.3,7.7,7.3,7.7,19200,6.96,7.104
2022-03-30,7.7,8.4,7.7,8.4,71637,7.075,7.2274
2022-03-31,8.6,9.2,8.4,9.2,37701,7.23,7.4153
2022-04-01,10.1,10.1,9.5,10.1,123333,7.43,7.671
2022-04-04,10.1,11.1,9.1,11.1,99783,7.67,7.9975
2022-04-05,11.2,11.2,10.0,10.0,76402,7.85,8.1883
2022-04-06,9.5,9.5,9.0,9.0,92233,7.955,8.2656
2022-04-07,8.1,8.9,8.1,8.1,57303,8.02,8.2498
2022-04-08,7.4,8.3,7.3,7.3,158500,8.045,8.1593
2022-04-12,6.9,7.4,6.8,6.8,32800,8.05,8.0299
2022-04-13,6.8,7.4,6.8,7.0,35800,8.085,7.9318
2022-04-14,7.3,7.7,7.0,7.3,65761,8.105,7.8716
2022-04-15,7.4,7.9,7.0,7.0,65200,8.08,7.7886
2022-04-18,7.0,7.5,7.0,7.1,23820,8.06,7.723
2022-04-19,7.1,7.8,7.1,7.8,42328,8.07,7.7304
2022-04-20,7.9,8.5,7.2,7.2,77425,8.05,7.6798
2022-04-21,6.7,7.8,6.6,6.7,120530,8.015,7.5865
2022-04-22,6.7,7.0,6.4,6.4,60700,7.95,7.4735
2022-04-25,6.5,7.0,6.5,6.6,83208,7.9,7.3903
2022-04-26,7.0,7.2,6.8,7.2,40305,7.9,7.3722
2022-04-27,7.1,7.5,6.6,7.3,78000,7.88,7.3653
2022-04-28,7.5,7.7,7.3,7.7,64900,7.845,7.3972
2022-04-29,7.7,7.7,7.4,7.4,20400,7.755,7.3975
2022-05-04,7.9,7.9,6.9,6.9,32901,7.595,7.3501
2022-05-05,7.3,7.5,7.0,7.3,20200,7.405,7.3453
2022-05-06,7.7,7.7,7.0,7.1,35800,7.26,7.322
2022-05-09,7.2,7.2,6.8,7.0,54044,7.16,7.2913
2022-05-10,6.5,7.4,6.5,7.4,47400,7.125,7.3016
2022-05-11,6.8,7.4,6.8,7.3,49400,7.125,7.3015
2022-05-12,7.3,7.4,6.9,7.4,36500,7.155,7.3109
2022-05-13,6.8,7.0,6.8,7.0,29800,7.155,7.2813
2022-05-16,7.0,7.0,7.0,7.0,34100,7.14,7.2545
2022-05-17,7.0,7.4,7.0,7.1,24800,7.145,7.2398
2022-05-18,7.2,7.5,7.2,7.2,23301,7.15,7.236
2022-05-19,7.3,7.5,7.2,7.2,40800,7.12,7.2326
2022-05-20,7.2,7.2,7.2,7.2,16800,7.12,7.2295
2022-05-23,7.2,7.6,7.2,7.2,31300,7.145,7.2266
2022-05-24,7.5,7.5,7.3,7.3,2700,7.19,7.2336
2022-05-25,7.5,7.5,7.3,7.3,9000,7.225,7.24
2022-05-26,7.3,7.5,7.2,7.2,38859,7.225,7.2361
2022-05-27,7.5,7.7,7.5,7.6,26100,7.24,7.2708
2022-05-30,7.5,8.2,7.5,8.0,29700,7.255,7.3402
2022-05-31,8.1,8.4,7.5,8.0,44800,7.285,7.4031
2022-06-01,8.0,8.5,8.0,8.2,46900,7.35,7.479
2022-06-02,8.3,8.9,8.3,8.5,5959,7.41,7.5762
2022-06-03,8.5,8.5,8.5,8.5,2300,7.48,7.6642
2022-06-06,8.5,9.0,8.5,9.0,33900,7.58,7.7914
2022-06-07,9.0,9.7,9.0,9.7,20500,7.695,7.9732
2022-06-08,9.9,10.4,9.9,9.9,18359,7.825,8.1567
2022-06-09,10.0,10.5,10.0,10.5,12300,7.98,8.3799
2022-06-10,11.0,11.0,10.0,10.9,7200,8.175,8.6199
2022-06-13,10.9,10.9,9.9,9.9,5300,8.32,8.7418
2022-06-14,9.8,9.8,9.4,9.5,4800,8.44,8.814
2022-06-15,9.5,9.5,8.7,9.5,9601,8.555,8.8793
2022-06-16,8.6,9.5,8.6,9.5,700,8.67,8.9384
2022-06-17,9.5,9.5,9.5,9.5,1600,8.785,8.9919
2022-06-20,8.6,9.6,8.6,9.6,5600,8.905,9.0498
2022-06-21,8.7,9.6,8.7,9.6,4900,9.02,9.1022
2022-06-22,9.6,9.6,9.6,9.6,0,9.135,9.1496
2022-06-23,8.7,9.5,8.7,9.5,2600,9.25,9.183
2022-06-24,9.0,9.0,8.6,8.9,2100,9.315,9.1561
2022-06-27,8.1,9.1,8.1,9.1,35151,9.37,9.1507
2022-06-28,8.2,9.0,8.2,9.0,6100,9.42,9.1364
2022-06-29,8.1,8.5,8.1,8.5,4400,9.435,9.0758
2022-06-30,9.0,9.0,9.0,9.0,500,9.46,9.0685
2022-07-01,8.1,8.1,8.1,8.1,2200,9.44,8.9763
2022-07-04,7.5,8.9,7.5,8.9,700,9.435,8.969
2022-07-05,8.9,8.9,8.9,8.9,0,9.395,8.9625
2022-07-06,8.1,8.1,8.1,8.1,200,9.305,8.8803
2022-07-07,7.3,8.5,7.3,8.5,7700,9.205,8.8441
2022-07-08,8.5,8.5,8.5,8.5,3000,9.085,8.8113
2022-07-11,8.5,8.5,8.5,8.5,1000,9.015,8.7817
2022-07-12,8.5,8.5,8.5,8.5,4000,8.965,8.7549
2022-07-13,8.5,8.5,8.0,8.5,7000,8.915,8.7306
2022-07-14,8.5,8.5,8.5,8.5,0,8.865,8.7086
2022-07-15,8.0,8.0,7.8,7.8,9317,8.78,8.6221
2022-07-18,7.8,8.4,7.3,8.4,10700,8.72,8.6009
2022-07-19,8.4,8.4,8.4,8.4,0,8.66,8.5818
2022-07-20,7.8,8.4,7.6,8.4,30200,8.6,8.5645
2022-07-21,7.6,8.4,7.6,8.4,26668,8.545,8.5488
2022-07-22,7.6,8.4,7.6,8.4,5100,8.52,8.5346
2022-07-25,8.4,8.4,8.4,8.4,0,8.485,8.5218
2022-07-26,7.6,7.6,7.6,7.6,400,8.415,8.434
2022-07-27,6.9,7.0,6.9,6.9,13100,8.335,8.2879
2022-07-28,7.1,7.1,7.1,7.1,106,8.24,8.1748
2022-07-29,6.7,6.7,6.7,6.7,100,8.17,8.0343
2022-08-01,6.6,7.1,6.6,7.1,806,8.08,7.9454
2022-08-02,7.1,7.1,7.1,7.1,0,7.99,7.8648
2022-08-03,6.7,6.7,6.6,6.7,7000,7.92,7.7539
2022-08-04,7.2,7.3,6.5,7.3,24900,7.86,7.7107
2022-08-05,7.0,7.8,7.0,7.8,2856,7.825,7.7192
2022-08-08,7.2,7.7,7.2,7.7,12300,7.785,7.7174
2022-08-09,7.3,7.3,7.2,7.2,3200,7.72,7.6681
2022-08-10,7.0,7.0,6.9,6.9,3800,7.64,7.5949
2022-08-11,6.9,7.1,6.9,7.1,40950,7.57,7.5478
2022-08-12,7.0,7.1,7.0,7.1,400,7.535,7.5051
2022-08-15,7.0,7.0,7.0,7.0,200,7.465,7.457
2022-08-16,7.3,7.3,7.3,7.3,300,7.41,7.4421
2022-08-17,7.2,7.3,7.0,7.3,600,7.355,7.4286
2022-08-18,7.2,7.2,7.2,7.2,300,7.295,7.4068
2022-08-19,7.2,7.2,7.2,7.2,200,7.235,7.3871
2022-08-22,7.0,7.2,6.8,6.8,3200,7.155,7.3312
2022-08-23,7.1,7.1,7.1,7.1,1300,7.13,7.3092
2022-08-24,7.3,7.3,7.3,7.3,100,7.15,7.3083
2022-08-25,6.9,6.9,6.9,6.9,1000,7.14,7.2694
2022-08-26,6.9,6.9,6.9,6.9,0,7.15,7.2342
2022-08-29,7.2,7.2,6.9,6.9,21000,7.14,7.2024
2022-08-30,6.9,7.2,6.9,7.2,342,7.145,7.2022
2022-08-31,7.2,7.2,7.2,7.2,0,7.17,7.202
2022-09-05,7.0,7.2,7.0,7.2,4300,7.165,7.2018
2022-09-06,7.2,7.2,7.2,7.2,0,7.135,7.2016
2022-09-07,7.2,7.2,7.2,7.2,0,7.11,7.2015
2022-09-08,7.2,7.2,7.2,7.2,0,7.11,7.2013
2022-09-09,6.8,7.2,6.8,7.2,6600,7.125,7.2012
2022-09-12,7.2,7.2,7.2,7.2,0,7.13,7.2011
2022-09-13,7.2,7.2,7.2,7.2,0,7.135,7.201
2022-09-14,7.2,7.2,7.2,7.2,27,7.145,7.2009
2022-09-15,7.2,7.2,7.2,7.2,0,7.14,7.2008
2022-09-16,7.1,7.3,6.5,7.2,7047,7.135,7.2007
2022-09-19,7.2,7.2,7.2,7.2,0,7.135,7.2007
2022-09-20,7.2,7.2,7.2,7.2,0,7.135,7.2006
2022-09-21,7.2,7.2,7.2,7.2,0,7.155,7.2005
2022-09-22,6.9,7.1,6.9,7.1,310,7.155,7.191
2022-09-23,7.0,7.0,7.0,7.0,274,7.14,7.1728
2022-09-26,6.5,7.0,6.5,7.0,510,7.145,7.1563
2022-09-27,7.0,7.3,6.6,7.2,1600,7.16,7.1605
2022-09-28,6.5,7.1,6.5,7.1,800,7.17,7.1547
2022-09-29,7.1,7.1,7.1,7.1,0,7.165,7.1495
2022-09-30,7.1,7.1,7.1,7.1,0,7.16,7.1448
2022-10-03,7.1,7.1,7.1,7.1,0,7.155,7.1405
2022-10-04,6.5,6.8,6.4,6.8,400,7.135,7.1081
2022-10-05,6.8,6.8,6.8,6.8,0,7.115,7.0788
2022-10-06,6.8,6.8,6.8,6.8,0,7.095,7.0522
2022-10-07,6.2,6.7,6.2,6.2,700,7.045,6.971
2022-10-10,6.6,6.6,6.6,6.6,100,7.015,6.9357
2022-10-11,6.0,6.6,6.0,6.6,2200,6.985,6.9037
2022-10-12,6.6,7.2,6.6,7.2,8209,6.985,6.9319
2022-10-13,7.2,7.2,7.2,7.2,2,6.985,6.9575
2022-10-14,7.2,7.2,7.2,7.2,0,6.985,6.9806
2022-10-17,7.1,7.2,7.1,7.2,3100,6.985,7.0015
2022-10-18,7.2,7.2,7.2,7.2,0,6.985,7.0204
2022-10-19,7.2,7.2,7.2,7.2,0,6.985,7.0375
2022-10-20,6.5,7.9,6.5,7.9,3200,7.025,7.1196
2022-10-21,7.9,7.9,7.9,7.9,0,7.07,7.194
2022-10-24,7.9,7.9,7.9,7.9,0,7.115,7.2612
2022-10-25,7.2,7.2,7.2,7.2,100,7.115,7.2554
2022-10-26,6.5,6.5,6.5,6.5,100,7.085,7.1834
2022-10-27,6.0,6.5,5.9,5.9,13200,7.025,7.0612
2022-10-28,5.9,5.9,5.9,5.9,0,6.965,6.9506
2022-10-31,6.3,6.3,6.3,6.3,800,6.925,6.8886
2022-11-01,5.7,5.7,5.7,5.7,1100,6.87,6.7754
2022-11-02,6.2,6.2,6.2,6.2,100,6.84,6.7206
2022-11-03,6.3,6.3,6.3,6.3,800,6.815,6.6806
2022-11-04,6.3,6.9,6.3,6.9,900,6.85,6.7015
2022-11-07,6.9,6.9,6.9,6.9,0,6.865,6.7204
2022-11-08,6.3,6.3,6.3,6.3,1100,6.85,6.6803
2022-11-09,6.5,6.5,6.5,6.5,100,6.815,6.6632
2022-11-10,6.5,6.5,6.5,6.5,0,6.78,6.6476
2022-11-11,6.5,6.5,6.5,6.5,0,6.745,6.6336
2022-11-14,6.5,6.5,6.5,6.5,0,6.71,6.6208
2022-11-15,6.5,6.5,6.5,6.5,0,6.675,6.6093
2022-11-16,7.1,7.1,6.0,6.0,200,6.615,6.5513
2022-11-17,6.0,6.0,6.0,6.0,1000,6.52,6.4988
2022-11-18,6.0,6.0,6.0,6.0,0,6.425,6.4513
2022-11-21,6.0,6.0,6.0,6.0,0,6.33,6.4083
2022-11-22,6.0,6.0,6.0,6.0,0,6.27,6.3694
2022-11-23,6.0,6.0,6.0,6.0,0,6.245,6.3342
2022-11-24,6.0,6.0,6.0,6.0,0,6.25,6.3024
2022-11-25,6.0,6.0,6.0,6.0,0,6.255,6.2736
2022-11-28,6.0,6.0,6.0,6.0,0,6.24,6.2476
2022-11-29,6.0,6.0,6.0,6.0,0,6.255,6.224
2022-11-30,6.0,6.0,6.0,6.0,0,6.245,6.2026
2022-12-01,6.6,6.6,5.5,6.4,1300,6.25,6.2214
2022-12-02,6.8,6.8,6.8,6.8,100,6.245,6.2765
2022-12-05,7.1,7.1,7.1,7.1,100,6.255,6.355
2022-12-06,7.1,7.1,7.1,7.1,0,6.295,6.4259
2022-12-07,7.1,7.1,7.1,7.1,0,6.325,6.4901
2022-12-08,7.1,7.1,7.1,7.1,0,6.355,6.5482
2022-12-09,7.1,7.1,7.1,7.1,0,6.385,6.6008
2022-12-12,7.1,7.1,7.1,7.1,0,6.415,6.6483
2022-12-13,7.1,7.1,7.1,7.1,0,6.445,6.6913
2022-12-14,7.1,7.1,7.1,7.1,0,6.5,6.7302
2022-12-15,7.1,7.1,7.1,7.1,0,6.555,6.7655
2022-12-16,7.1,7.1,7.1,7.1,0,6.61,6.7973
2022-12-19,6.4,6.4,6.4,6.4,100,6.63,6.7595
2022-12-20,5.8,7.0,5.8,7.0,500,6.68,6.7824
2022-12-21,7.0,7.0,7.0,7.0,0,6.73,6.8031
2022-12-22,7.0,7.0,7.0,7.0,0,6.78,6.8219
2022-12-23,7.0,7.0,7.0,7.0,0,6.83,6.8388
2022-12-26,7.0,7.0,7.0,7.0,0,6.88,6.8542
2022-12-27,6.3,6.3,6.3,6.3,100,6.895,6.8014
2022-12-28,6.3,6.3,6.3,6.3,0,6.91,6.7536
2022-12-29,6.7,6.7,5.7,5.7,200,6.875,6.6533
2022-12-30,5.2,6.1,5.2,6.1,300,6.84,6.6006
2023-01-03,6.1,6.1,6.1,6.1,0,6.79,6.5529
2023-01-04,6.1,6.1,6.1,6.1,0,6.74,6.5098
2023-01-05,6.1,6.1,6.1,6.1,0,6.69,6.4708
2023-01-06,6.1,6.1,6.1,6.1,0,6.64,6.4355
2023-01-09,6.1,6.1,6.1,6.1,0,6.59,6.4035
2023-01-10,6.1,6.1,6.1,6.1,0,6.54,6.3746
2023-01-11,5.5,6.7,5.5,6.7,1400,6.52,6.4056
2023-01-12,6.1,6.1,6.1,6.1,100,6.47,6.3765
2023-01-13,6.1,6.1,6.1,6.1,0,6.42,6.3502
2023-01-16,6.1,6.1,6.1,6.1,0,6.37,6.3263
2023-01-17,6.1,6.1,6.1,6.1,0,6.355,6.3048
2023-01-18,6.1,6.1,6.1,6.1,3000,6.31,6.2853
2023-01-19,6.5,6.5,6.5,6.5,100,6.285,6.3057
2023-01-27,6.5,6.5,6.5,6.5,0,6.26,6.3242
2023-01-30,6.5,6.5,6.5,6.5,0,6.235,6.341
2023-01-31,5.9,5.9,5.9,5.9,100,6.18,6.299
2023-02-01,5.4,6.2,5.4,6.2,33226,6.175,6.2895
2023-02-02,5.6,6.1,5.6,6.1,9400,6.165,6.2715
2023-02-03,5.5,5.5,5.5,5.5,8100,6.155,6.198
2023-02-06,5.2,5.4,5.0,5.1,22500,6.105,6.0934
2023-02-07,5.1,5.4,5.0,5.4,700,6.07,6.0274
2023-02-08,5.4,5.4,5.4,5.4,600,6.035,5.9676
2023-02-09,5.1,5.1,5.0,5.0,900,5.98,5.8755
2023-02-10,5.0,5.0,5.0,5.0,1600,5.925,5.7921
2023-02-13,5.0,5.0,5.0,5.0,0,5.87,5.7167
2023-02-14,4.7,4.8,4.6,4.8,600,5.805,5.6294
2023-02-15,4.6,4.9,4.4,4.9,3000,5.715,5.5599
2023-02-16,4.6,5.0,4.5,5.0,4200,5.66,5.5066
2023-02-17,5.0,5.0,5.0,5.0,300,5.605,5.4583
2023-02-20,5.0,5.0,4.7,4.7,2300,5.535,5.3861
2023-02-21,4.5,4.7,4.3,4.7,6100,5.465,5.3208
2023-02-22,4.4,5.0,4.3,5.0,8600,5.41,5.2902
2023-02-23,4.7,4.7,4.7,4.7,300,5.32,5.234
2023-02-24,4.4,4.8,4.3,4.6,15600,5.225,5.1736
2023-02-27,4.3,4.6,4.3,4.6,1200,5.13,5.119
2023-02-28,4.5,4.5,4.2,4.2,10500,5.045,5.0315
2023-03-01,4.3,4.3,4.0,4.3,1100,4.95,4.9618
2023-03-02,4.3,4.3,4.3,4.3,200,4.86,4.8988
2023-03-03,4.3,4.3,4.3,4.3,0,4.8,4.8418
2023-03-06,4.0,4.3,4.0,4.0,2300,4.745,4.7616
2023-03-07,4.2,4.2,4.2,4.2,200,4.685,4.7081
2023-03-08,4.2,4.2,4.2,4.2,0,4.625,4.6597
2023-03-09,4.3,4.3,4.3,4.3,400,4.59,4.6255
2023-03-10,4.0,4.4,4.0,4.4,4400,4.56,4.604
2023-03-13,4.2,4.4,4.1,4.1,11500,4.515,4.556
2023-03-14,4.2,4.2,4.1,4.1,2100,4.48,4.5126
2023-03-15,4.1,4.2,4.1,4.2,800,4.445,4.4828
2023-03-16,4.2,4.2,4.2,4.2,200,4.405,4.4559
2023-03-17,4.0,4.2,4.0,4.2,1100,4.365,4.4315
2023-03-20,4.0,4.2,4.0,4.2,2100,4.34,4.4094
2023-03-21,4.1,4.1,4.1,4.1,100,4.31,4.38
2023-03-22,4.0,4.1,4.0,4.1,700,4.265,4.3533
2023-03-23,3.9,3.9,3.9,3.9,600,4.225,4.3101
2023-03-24,4.0,4.0,4.0,4.0,200,4.195,4.2806
2023-03-27,4.0,4.2,4.0,4.1,5400,4.17,4.2634
2023-03-28,4.1,4.5,4.1,4.5,13100,4.185,4.2859
2023-03-29,4.4,4.7,4.4,4.7,600,4.205,4.3254
2023-03-30,4.7,5.0,4.7,5.0,26800,4.24,4.3896
2023-03-31,5.1,5.1,5.1,5.1,100,4.28,4.4573
2023-04-03,5.1,5.4,5.1,5.4,6500,4.35,4.5471
2023-04-04,5.0,5.4,5.0,5.4,600,4.41,4.6283
2023-04-05,5.4,5.4,5.4,5.4,0,4.47,4.7018
2023-04-06,5.4,5.4,5.4,5.4,0,4.525,4.7683
2023-04-07,5.4,5.4,5.4,5.4,0,4.575,4.8284
2023-04-10,5.2,5.2,5.0,5.0,900,4.62,4.8448
2023-04-11,5.0,5.0,5.0,5.0,0,4.665,4.8596
