time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-28,14.78,15.34,14.46,15.18,3914539,14.9715,14.726
2021-07-29,15.18,16.69,15.18,16.69,12723589,15.031,14.913
2021-07-30,16.69,17.97,16.69,17.97,6333695,15.1025,15.2042
2021-08-02,17.97,19.73,17.57,19.73,5803876,15.2505,15.6352
2021-08-03,19.73,21.65,19.33,21.49,5334471,15.542,16.1928
2021-08-04,21.57,21.65,19.89,20.45,3948342,15.7815,16.5983
2021-08-05,20.45,21.17,19.97,20.61,4282189,16.025,16.9803
2021-08-06,20.61,22.13,20.61,20.85,1151447,16.3045,17.3489
2021-08-09,20.85,21.73,20.69,21.09,2061242,16.592,17.7052
2021-08-10,21.09,23.17,21.09,22.53,2297160,16.9515,18.1647
2021-08-11,22.53,24.04,22.53,23.25,826885,17.375,18.649
2021-08-12,23.32,23.64,22.69,23.09,1562475,17.7705,19.0719
2021-08-13,23.01,23.64,21.73,23.32,1413555,18.1895,19.4765
2021-08-16,23.32,23.88,23.01,23.88,1450257,18.7045,19.8959
2021-08-17,23.88,23.88,23.48,23.56,769867,19.1915,20.2449
2021-08-18,23.48,23.88,23.09,23.25,1860900,19.667,20.5311
2021-08-19,23.09,23.96,22.77,22.77,1748382,20.0985,20.7443
2021-08-20,22.77,23.8,21.65,21.65,1609268,20.498,20.8306
2021-08-23,21.65,22.61,21.65,21.73,2825100,20.8895,20.9162
2021-08-24,21.81,23.32,21.65,22.45,1571003,21.277,21.0623
2021-08-25,23.17,23.56,22.61,23.17,1225132,21.6765,21.263
2021-08-26,23.56,23.56,22.53,22.77,1283221,21.9805,21.4065
2021-08-27,22.77,23.96,22.61,22.85,1682840,22.2245,21.544
2021-08-30,22.85,23.72,22.77,23.25,424006,22.4005,21.7065
2021-08-31,23.4,23.64,22.77,23.09,1344284,22.4805,21.8383
2021-09-01,23.09,23.96,22.77,22.77,2255393,22.5965,21.927
2021-09-06,22.77,23.96,22.77,23.01,1672002,22.7165,22.0301
2021-09-07,23.32,25.24,23.32,25.24,441830,22.936,22.3358
2021-09-08,25.56,27.72,25.24,27.72,432943,23.2675,22.8486
2021-09-09,27.72,29.56,26.92,27.72,465463,23.527,23.3126
2021-09-10,27.56,27.8,26.36,27.72,276504,23.7505,23.7323
2021-09-13,27.16,27.72,25.0,25.08,383944,23.85,23.8607
2021-09-14,25.08,25.96,23.17,24.76,1464870,23.922,23.9463
2021-09-15,25.0,25.24,23.96,24.04,276823,23.93,23.9552
2021-09-16,24.04,24.92,23.32,23.96,1156320,23.95,23.9557
2021-09-17,24.12,24.52,23.88,24.04,167070,23.9895,23.9637
2021-09-20,24.04,25.24,24.04,24.6,264743,24.081,24.0243
2021-09-21,24.6,24.6,23.17,24.36,282900,24.2165,24.0563
2021-09-22,24.44,24.52,23.72,24.44,401010,24.352,24.0928
2021-09-23,24.36,24.36,23.48,23.56,212676,24.4075,24.0421
2021-09-24,23.56,23.96,23.25,23.56,201440,24.427,23.9962
2021-09-27,23.56,24.2,23.09,23.25,348700,24.451,23.9251
2021-09-28,23.25,23.56,22.37,22.61,351310,24.439,23.7999
2021-09-29,22.61,22.85,21.57,21.57,735003,24.355,23.5875
2021-09-30,21.65,22.77,21.57,21.65,455185,24.283,23.403
2021-10-01,21.73,23.17,21.73,23.17,297620,24.303,23.3808
2021-10-04,23.25,24.12,21.73,21.73,531361,24.239,23.2236
2021-10-05,21.89,22.45,21.57,22.05,454500,24.0795,23.1118
2021-10-06,22.05,22.37,21.97,22.29,62715,23.808,23.0335
2021-10-07,22.29,22.29,21.97,21.97,119062,23.5205,22.9322
2021-10-08,22.05,22.29,21.97,22.29,149920,23.249,22.8711
2021-10-11,22.29,22.77,21.97,22.53,225250,23.1215,22.8386
2021-10-12,22.77,23.32,22.77,23.32,331317,23.0495,22.8844
2021-10-13,23.4,23.96,23.4,23.88,274682,23.0415,22.9793
2021-10-14,23.96,25.08,23.96,24.68,418810,23.0775,23.1412
2021-10-15,24.76,24.76,23.25,23.4,551211,23.0455,23.1659
2021-10-18,23.25,23.64,23.17,23.17,162347,22.974,23.1663
2021-10-19,22.77,23.17,22.61,22.93,141611,22.9025,23.1438
2021-10-20,22.93,23.01,22.37,22.85,364760,22.823,23.1158
2021-10-21,22.77,22.77,22.37,22.69,236810,22.7795,23.0752
2021-10-22,22.61,22.77,22.45,22.53,105700,22.728,23.0233
2021-10-25,22.53,22.53,22.05,22.29,285600,22.68,22.9535
2021-10-26,21.97,22.77,21.57,22.45,388110,22.672,22.9055
2021-10-27,22.45,23.17,22.29,23.01,129103,22.744,22.9155
2021-10-28,23.01,23.25,22.69,23.17,306678,22.82,22.9397
2021-10-29,23.25,23.32,22.77,23.01,236800,22.812,22.9464
2021-11-01,23.17,23.32,22.93,23.17,182304,22.884,22.9677
2021-11-02,23.17,23.4,22.37,23.09,289141,22.936,22.9793
2021-11-03,23.09,25.16,23.09,24.36,1027431,23.0395,23.1108
2021-11-04,24.76,25.56,23.96,23.96,253876,23.139,23.1917
2021-11-05,23.96,24.2,23.72,23.8,142628,23.2145,23.2496
2021-11-08,23.64,23.64,22.45,23.4,319234,23.258,23.264
2021-11-09,23.4,23.96,23.01,23.32,260856,23.258,23.2693
2021-11-10,23.32,23.88,23.09,23.88,343400,23.258,23.3275
2021-11-11,23.88,23.88,23.17,23.25,286205,23.1865,23.3201
2021-11-12,23.17,23.88,23.17,23.32,846210,23.1825,23.3201
2021-11-15,23.8,23.8,23.17,23.25,226120,23.1865,23.3134
2021-11-16,23.25,23.4,23.09,23.09,202400,23.1945,23.2921
2021-11-17,23.17,23.64,23.09,23.4,254227,23.222,23.3024
2021-11-18,23.4,23.56,23.17,23.25,307584,23.25,23.2974
2021-11-19,23.25,24.28,23.25,23.48,437454,23.2975,23.3148
2021-11-22,23.56,24.76,23.48,24.52,634369,23.409,23.4296
2021-11-23,25.32,25.32,23.72,23.8,198710,23.4765,23.4649
2021-11-24,23.96,25.56,23.56,25.08,963989,23.58,23.6187
2021-11-25,26.12,26.12,24.44,24.52,658472,23.6475,23.7045
2021-11-26,25.56,25.56,23.48,23.64,396045,23.679,23.6984
2021-11-29,23.4,23.64,22.93,23.25,534729,23.683,23.6557
2021-11-30,23.25,23.88,23.09,23.88,424413,23.7225,23.677
2021-12-01,23.32,23.64,23.32,23.56,164513,23.6825,23.6659
2021-12-02,23.56,23.96,23.09,23.64,883225,23.6665,23.6634
2021-12-03,23.64,23.64,23.17,23.17,232200,23.635,23.6164
2021-12-06,22.37,22.85,22.37,22.61,328101,23.5955,23.5206
2021-12-07,22.61,23.01,22.61,23.01,119120,23.58,23.472
2021-12-08,23.01,23.17,22.77,23.17,128710,23.5445,23.4432
2021-12-09,23.17,23.25,22.93,23.01,167600,23.5325,23.4019
2021-12-10,22.61,23.01,22.53,22.53,245002,23.493,23.3189
2021-12-13,22.61,23.17,22.53,22.77,137100,23.469,23.2666
2021-12-14,22.69,23.01,22.53,22.61,564026,23.445,23.2041
2021-12-15,22.69,23.17,22.61,22.61,672300,23.4055,23.1475
2021-12-16,22.53,23.17,22.53,22.69,215500,23.3775,23.1039
2021-12-17,22.69,23.25,22.69,22.85,384125,23.346,23.0798
2021-12-20,22.77,23.17,22.77,22.85,315606,23.2625,23.0579
2021-12-21,22.85,23.17,22.61,22.85,118651,23.215,23.0381
2021-12-22,22.77,23.17,22.77,22.93,307300,23.1075,23.0278
2021-12-23,22.77,23.25,22.77,22.85,225319,23.024,23.0108
2021-12-24,22.85,24.2,22.77,23.32,159815,23.008,23.0403
2021-12-27,23.56,23.56,23.09,23.17,203960,23.004,23.0526
2021-12-28,23.17,24.44,23.17,24.44,309490,23.032,23.1848
2021-12-29,24.44,24.68,23.88,23.96,81017,23.052,23.2586
2021-12-30,23.96,23.96,23.17,23.64,30056,23.052,23.2949
2021-12-31,23.72,25.56,23.64,25.48,1535658,23.1675,23.503
2022-01-04,25.48,27.08,25.4,26.36,1269636,23.355,23.7751
2022-01-05,26.2,29.0,26.2,29.0,1136096,23.6545,24.2727
2022-01-06,29.0,31.87,27.72,31.63,1643426,24.0775,24.9734
2022-01-07,31.55,31.55,30.27,31.15,285608,24.4845,25.5617
2022-01-10,31.15,32.75,30.51,30.51,774279,24.8835,26.0329
2022-01-11,31.15,31.71,30.91,31.55,443845,25.3225,26.5584
2022-01-12,30.91,31.55,30.83,31.15,136205,25.7495,26.9957
2022-01-13,31.55,33.15,31.23,31.63,164890,26.2005,27.437
2022-01-14,31.63,31.95,31.39,31.55,74711,26.6435,27.8287
2022-01-17,34.6,34.7,32.0,33.9,59400,27.196,28.407
2022-01-18,32.5,32.5,30.6,31.0,84958,27.6035,28.6539
2022-01-19,30.0,30.1,29.1,29.5,297600,27.936,28.7345
2022-01-20,29.5,31.6,29.4,30.0,52337,28.2895,28.855
2022-01-21,30.0,33.0,30.0,32.0,127900,28.747,29.1545
2022-01-24,32.2,32.2,29.5,29.5,463001,29.056,29.1874
2022-01-25,30.0,31.9,30.0,31.9,822250,29.4925,29.4458
2022-01-26,32.1,34.9,30.0,30.0,37445,29.7705,29.4986
2022-01-27,31.0,33.0,30.1,31.5,409400,30.1475,29.6892
2022-01-28,31.5,32.2,31.5,32.0,296420,30.5655,29.9093
2022-02-07,32.5,32.5,31.0,31.0,19650,30.8415,30.0131
2022-02-08,31.0,31.4,30.6,30.9,82100,31.0685,30.0976
2022-02-09,30.6,31.4,30.5,31.3,102300,31.1835,30.2121
2022-02-10,31.3,31.3,30.6,30.8,148900,31.142,30.2681
2022-02-11,31.0,31.2,30.5,30.8,49200,31.1245,30.3188
2022-02-14,30.7,31.0,30.5,30.6,25010,31.129,30.3455
2022-02-15,30.3,31.0,30.3,30.6,53100,31.0815,30.3698
2022-02-16,30.3,30.8,30.3,30.7,37800,31.059,30.4012
2022-02-17,30.7,31.0,30.5,30.5,81600,31.0025,30.4106
2022-02-18,30.5,30.9,30.3,30.3,75001,30.94,30.4001
2022-02-21,30.4,30.7,30.4,30.7,33308,30.78,30.4287
2022-02-22,30.8,32.0,30.6,31.7,67301,30.815,30.5497
2022-02-23,31.8,31.8,30.7,31.7,56345,30.925,30.6593
2022-02-24,31.9,31.9,30.7,30.8,159112,30.965,30.6727
2022-02-25,30.7,31.0,30.7,30.9,37600,30.91,30.6943
2022-02-28,30.9,31.0,30.5,30.9,139205,30.98,30.7139
2022-03-01,30.9,31.0,30.2,30.2,43262,30.895,30.665
2022-03-02,30.2,30.5,27.3,30.1,67948,30.9,30.6112
2022-03-03,30.2,30.6,30.2,30.5,50633,30.85,30.6006
2022-03-04,30.5,30.7,30.5,30.5,128101,30.775,30.591
2022-03-07,30.3,30.7,30.3,30.5,60301,30.75,30.5823
2022-03-08,30.5,30.5,30.0,30.5,60203,30.73,30.5745
2022-03-09,30.5,30.5,30.2,30.5,40500,30.69,30.5674
2022-03-10,30.6,30.9,30.5,30.9,48800,30.695,30.5991
2022-03-11,30.5,30.9,30.5,30.6,45734,30.685,30.5992
2022-03-14,31.0,33.6,30.6,30.6,296414,30.685,30.5992
2022-03-15,31.0,31.5,31.0,31.0,37707,30.705,30.6374
2022-03-16,31.0,31.5,31.0,31.0,48406,30.72,30.6719
2022-03-17,30.6,31.5,30.6,31.0,82414,30.745,30.7032
2022-03-18,30.9,33.0,30.9,33.0,130767,30.88,30.9219
2022-03-21,33.0,33.0,31.5,31.8,48606,30.935,31.0056
2022-03-22,31.8,34.9,31.8,34.1,380693,31.055,31.3003
2022-03-23,34.1,37.5,33.5,36.9,251964,31.315,31.8336
2022-03-24,36.9,36.9,35.0,35.6,97929,31.555,32.1923
2022-03-25,35.6,37.0,34.5,35.5,138759,31.785,32.5073
2022-03-28,35.1,38.0,33.8,36.6,181710,32.07,32.8971
2022-03-29,36.6,38.0,35.5,36.5,288202,32.385,33.2402
2022-03-30,35.0,38.1,35.0,35.8,320414,32.67,33.484
2022-03-31,35.8,38.5,35.8,36.7,360609,32.98,33.7903
2022-04-01,36.7,38.5,36.0,38.0,297416,33.355,34.1912
2022-04-04,38.0,39.9,38.0,38.7,33840,33.765,34.6206
2022-04-05,38.7,39.9,38.7,38.7,31400,34.175,35.0091
2022-04-06,38.7,40.5,38.0,39.0,681910,34.6,35.3892
2022-04-07,39.0,40.4,39.0,39.5,227057,35.03,35.7807
2022-04-08,39.5,39.7,38.1,39.2,62500,35.46,36.1064
2022-04-12,39.2,41.0,39.0,39.3,159200,35.895,36.4105
2022-04-13,40.2,40.2,39.3,39.4,19600,36.315,36.6952
2022-04-14,39.4,40.6,36.5,36.5,600708,36.59,36.6766
2022-04-15,37.5,39.1,36.5,38.6,36500,36.97,36.8598
2022-04-18,38.6,39.5,38.3,38.3,22900,37.235,36.997
2022-04-19,38.5,39.0,37.5,37.7,55400,37.53,37.0639
2022-04-20,38.5,41.0,38.5,39.7,590003,37.81,37.315
2022-04-21,39.8,39.8,38.0,38.0,65203,37.865,37.3802
2022-04-22,38.2,38.2,37.5,37.6,39518,37.965,37.4012
2022-04-25,38.0,38.0,36.0,36.0,155605,37.99,37.2677
2022-04-26,36.0,37.9,35.8,35.8,56330,37.95,37.1279
2022-04-27,35.9,37.5,35.9,36.5,10718,37.95,37.0681
2022-04-28,37.0,38.5,37.0,38.5,30396,38.085,37.2045
2022-04-29,38.5,38.9,38.5,38.8,26608,38.19,37.3564
2022-05-04,38.0,39.0,38.0,38.8,5814,38.23,37.4939
2022-05-05,38.8,38.8,38.2,38.2,12420,38.205,37.5612
2022-05-06,38.2,38.5,37.2,37.2,74800,38.13,37.5268
2022-05-09,38.2,38.5,37.2,38.1,111200,38.085,37.5814
2022-05-10,37.0,38.1,37.0,37.2,9542,37.97,37.545
2022-05-11,37.2,37.2,34.0,34.0,158415,37.71,37.2074
2022-05-12,34.6,35.4,33.0,33.0,96500,37.395,36.8067
2022-05-13,33.0,35.4,33.0,33.1,11115,37.08,36.4537
2022-05-16,35.5,35.5,34.6,34.7,27513,36.99,36.2867
2022-05-17,36.0,36.0,34.7,35.0,25900,36.81,36.1641
2022-05-18,34.9,35.0,33.9,33.9,46277,36.59,35.9485
2022-05-19,33.9,35.0,33.9,35.0,10710,36.455,35.8582
2022-05-20,35.0,35.0,34.0,34.5,33900,36.195,35.7288
2022-05-23,34.5,35.0,34.0,34.0,59606,35.995,35.5642
2022-05-24,34.0,34.5,33.9,34.5,66100,35.84,35.4628
2022-05-25,34.5,34.9,34.5,34.5,11400,35.765,35.3711
2022-05-26,34.5,34.9,33.3,34.8,1213,35.715,35.3167
2022-05-27,33.3,34.5,33.3,34.0,2100,35.59,35.1913
2022-05-30,34.8,34.8,34.0,34.0,15000,35.365,35.0779
2022-05-31,33.8,37.0,33.8,37.0,193500,35.275,35.2609
2022-06-01,36.5,38.0,36.5,38.0,52301,35.235,35.5218
2022-06-02,37.0,38.0,34.3,37.8,39700,35.215,35.7388
2022-06-03,37.5,38.4,36.1,37.0,94825,35.205,35.8589
2022-06-06,37.1,37.5,37.0,37.5,17000,35.175,36.0152
2022-06-07,37.7,37.7,37.0,37.1,16500,35.17,36.1185
2022-06-08,37.1,38.3,37.0,38.3,27200,35.385,36.3263
2022-06-09,37.9,38.3,37.1,37.9,3702,35.63,36.4761
2022-06-10,40.0,40.0,37.9,37.9,2300,35.87,36.6117
2022-06-13,34.5,38.0,34.5,35.0,42300,35.885,36.4582
2022-06-14,37.0,37.0,34.3,34.5,11700,35.86,36.2717
2022-06-15,34.4,34.4,34.2,34.2,7900,35.875,36.0744
2022-06-16,34.3,34.4,33.8,34.4,23423,35.845,35.915
2022-06-17,34.4,34.4,34.0,34.0,12900,35.82,35.7326
2022-06-20,34.0,34.0,32.0,32.2,29900,35.73,35.3962
2022-06-21,34.9,34.9,32.1,32.2,28400,35.615,35.0918
2022-06-22,32.2,32.2,31.1,32.2,14210,35.5,34.8164
2022-06-23,32.8,32.9,32.8,32.9,12100,35.405,34.6338
2022-06-24,31.3,32.7,31.2,32.4,43600,35.325,34.4211
2022-06-27,32.3,32.3,31.4,31.4,7800,35.195,34.1334
2022-06-28,31.0,31.0,29.8,30.9,62500,34.89,33.8254
2022-06-29,31.9,32.0,30.0,31.9,75700,34.585,33.6421
2022-06-30,32.5,32.5,32.0,32.4,17610,34.315,33.5238
2022-07-01,31.5,32.0,29.2,31.0,63850,34.015,33.2834
2022-07-04,31.0,31.0,30.1,31.0,20305,33.69,33.0659
2022-07-05,31.0,31.1,29.0,31.0,83026,33.385,32.8692
2022-07-06,30.1,31.7,30.1,31.0,85695,33.02,32.6912
2022-07-07,29.1,31.7,29.0,31.0,75029,32.675,32.5301
2022-07-08,31.0,32.9,30.5,31.0,170200,32.33,32.3844
2022-07-11,29.5,31.0,29.5,31.0,51683,32.13,32.2525
2022-07-12,31.0,32.8,30.5,31.0,279700,31.955,32.1332
2022-07-13,30.0,32.5,30.0,30.7,489971,31.78,31.9967
2022-07-14,30.7,31.0,30.7,30.7,4899,31.595,31.8732
2022-07-15,30.7,30.8,30.4,30.4,4233,31.415,31.7329
2022-07-18,30.4,31.0,30.0,30.0,131820,31.305,31.5679
2022-07-19,30.0,30.8,29.0,29.7,7416,31.18,31.39
2022-07-20,29.7,29.9,29.2,29.7,15336,31.055,31.229
2022-07-21,29.7,29.7,29.4,29.5,21271,30.885,31.0644
2022-07-22,29.6,30.0,29.2,30.0,3762,30.765,30.963
2022-07-25,29.8,29.8,28.8,28.8,12738,30.635,30.757
2022-07-26,28.8,29.0,28.5,28.8,15556,30.53,30.5706
2022-07-27,28.4,29.0,28.0,28.8,2536,30.375,30.402
2022-07-28,28.8,29.0,28.0,28.9,314344,30.2,30.2589
2022-07-29,28.9,28.9,28.3,28.8,13900,30.09,30.12
2022-08-01,29.7,29.7,28.1,28.9,47453,29.985,30.0038
2022-08-02,29.0,29.0,28.5,28.8,39206,29.875,29.8892
2022-08-03,28.4,28.8,28.0,28.8,45510,29.765,29.7854
2022-08-04,28.8,28.8,28.7,28.7,84300,29.65,29.6821
2022-08-05,28.8,28.8,28.6,28.6,5400,29.53,29.579
2022-08-08,28.8,28.8,28.5,28.5,6303,29.405,29.4762
2022-08-09,28.6,28.6,28.4,28.6,4155,29.285,29.3928
2022-08-10,28.6,28.6,28.3,28.6,62279,29.18,29.3173
2022-08-11,28.6,30.0,28.6,28.7,28335,29.08,29.2585
2022-08-12,28.7,28.7,28.6,28.6,5300,28.99,29.1958
2022-08-15,28.6,28.8,28.5,28.6,69200,28.92,29.139
2022-08-16,28.6,28.6,28.3,28.3,10901,28.85,29.0591
2022-08-17,28.3,28.3,27.7,27.7,22072,28.75,28.9297
2022-08-18,27.5,27.8,27.5,27.8,12091,28.665,28.8221
2022-08-19,27.7,27.8,26.0,26.0,15200,28.465,28.5533
2022-08-22,26.0,27.0,26.0,26.5,14566,28.35,28.3578
2022-08-23,26.4,26.8,26.3,26.8,8117,28.25,28.2094
2022-08-24,26.9,26.9,26.6,26.6,3744,28.14,28.0561
2022-08-25,26.4,26.8,26.3,26.3,16314,28.01,27.8889
2022-08-26,26.3,26.5,26.1,26.3,11204,27.885,27.7376
2022-08-29,26.3,26.3,25.9,26.0,3188,27.74,27.5721
2022-08-30,26.0,26.2,25.9,25.9,22126,27.595,27.4128
2022-08-31,25.8,25.8,23.8,23.8,81828,27.345,27.0688
2022-09-05,24.9,26.1,24.0,25.5,25900,27.185,26.9194
2022-09-06,26.4,26.4,25.1,25.8,16737,27.045,26.8127
2022-09-07,24.1,25.1,23.7,24.8,13282,26.86,26.6211
2022-09-08,24.8,24.9,24.7,24.9,25537,26.675,26.4571
2022-09-09,25.2,25.9,24.0,24.8,18113,26.485,26.2993
2022-09-12,24.2,24.5,23.7,23.8,63575,26.24,26.0613
2022-09-13,23.7,24.6,22.2,22.2,66918,25.92,25.6935
2022-09-14,22.2,22.2,20.7,21.3,177295,25.555,25.2751
2022-09-15,21.3,21.3,20.8,21.2,987663,25.2,24.887
2022-09-16,21.6,23.3,21.6,22.6,118605,24.945,24.6692
2022-09-19,23.0,24.8,21.5,21.9,154175,24.65,24.4055
2022-09-20,22.0,23.4,21.0,21.4,115711,24.42,24.1192
2022-09-21,21.4,21.4,20.3,20.4,107423,24.115,23.765
2022-09-22,19.8,19.8,18.4,19.1,913777,23.73,23.3207
2022-09-23,19.2,20.3,19.0,19.1,51984,23.355,22.9188
2022-09-26,19.0,19.1,17.2,18.0,292228,22.94,22.4503
2022-09-27,18.0,18.9,17.5,18.3,135821,22.54,22.055
2022-09-28,18.3,18.7,18.2,18.5,417437,22.165,21.7165
2022-09-29,18.8,19.2,18.3,18.3,27069,21.785,21.3911
2022-09-30,18.3,18.5,18.0,18.3,129200,21.51,21.0967
2022-10-03,18.2,18.3,17.6,18.0,49309,21.135,20.8018
2022-10-04,17.1,18.0,17.0,17.4,32024,20.715,20.4778
2022-10-05,17.4,18.3,17.4,18.0,20010,20.375,20.2418
2022-10-06,18.0,18.0,17.4,18.0,35009,20.03,20.0283
2022-10-07,17.5,17.5,16.2,16.9,296832,19.635,19.7304
2022-10-10,15.6,17.3,15.6,17.3,50830,19.31,19.4989
2022-10-11,17.3,17.3,15.8,15.8,24327,18.99,19.1466
2022-10-12,14.3,17.3,14.3,17.2,931393,18.785,18.9612
2022-10-13,16.4,17.9,16.4,17.8,214393,18.615,18.8506
2022-10-14,17.9,18.4,17.3,17.3,19577,18.35,18.703
2022-10-17,16.5,16.7,16.5,16.5,9713,18.08,18.4932
2022-10-18,17.5,17.5,16.5,16.6,3715,17.84,18.3129
2022-10-19,16.8,16.9,16.0,16.9,40600,17.665,18.1783
2022-10-20,16.2,16.8,16.2,16.8,400,17.55,18.047
2022-10-21,16.3,16.7,15.9,16.7,37900,17.43,17.9187
2022-10-24,16.7,16.7,15.2,16.0,37507,17.33,17.736
2022-10-25,14.4,15.3,14.4,15.0,44902,17.165,17.4754
2022-10-26,15.0,15.0,14.1,14.1,106136,16.945,17.154
2022-10-27,12.7,14.9,12.7,14.8,102512,16.77,16.9298
2022-10-28,15.5,15.5,14.8,14.8,14847,16.595,16.7269
2022-10-31,14.8,14.8,13.4,14.8,32900,16.435,16.5434
2022-11-01,13.8,14.8,13.8,14.7,43515,16.3,16.3679
2022-11-02,14.6,14.7,14.4,14.7,15100,16.135,16.209
2022-11-03,13.7,14.7,13.3,14.6,31760,15.965,16.0558
2022-11-04,13.6,14.4,13.5,13.5,8473,15.795,15.8124
2022-11-07,13.0,13.5,12.7,13.5,26512,15.605,15.5921
2022-11-08,13.0,13.5,13.0,13.5,21129,15.49,15.3929
2022-11-09,13.5,14.5,13.5,14.2,28146,15.34,15.2793
2022-11-10,13.6,14.2,13.0,13.2,7800,15.11,15.0813
2022-11-11,13.7,14.1,13.5,14.0,34610,14.945,14.9783
2022-11-14,14.0,14.2,13.5,14.0,43000,14.82,14.8851
2022-11-15,14.4,14.4,12.6,14.0,110360,14.69,14.8008
2022-11-16,14.0,15.0,12.6,15.0,127701,14.595,14.8198
2022-11-17,15.0,16.5,15.0,16.5,98737,14.58,14.9798
2022-11-18,17.0,17.9,16.6,17.1,31482,14.6,15.1817
2022-11-21,17.1,17.3,16.2,16.2,26181,14.61,15.2787
2022-11-22,16.1,17.3,16.0,16.6,20043,14.69,15.4045
2022-11-23,16.9,16.9,16.2,16.2,22500,14.795,15.4803
2022-11-24,16.2,16.2,15.1,15.1,7207,14.81,15.4441
2022-11-25,15.1,16.2,15.0,16.2,28830,14.88,15.5161
2022-11-28,16.6,17.0,16.6,16.9,28800,14.985,15.6479
2022-11-29,17.0,17.8,16.9,17.7,91250,15.135,15.8433
2022-11-30,18.5,18.5,17.7,18.1,53530,15.305,16.0582
2022-12-01,18.0,18.2,17.6,18.0,47639,15.475,16.2432
2022-12-02,18.0,18.1,17.7,18.1,324145,15.705,16.42
2022-12-05,18.9,18.9,18.1,18.5,41600,15.955,16.6181
2022-12-06,19.0,19.0,17.0,17.2,28814,16.14,16.6735
2022-12-07,17.2,18.8,17.1,18.3,59245,16.345,16.8284
2022-12-08,18.3,19.0,18.3,18.9,24650,16.63,17.0257
2022-12-09,19.0,19.0,18.0,18.7,11470,16.865,17.1852
2022-12-12,19.0,19.0,17.1,18.6,38127,17.095,17.3199
2022-12-13,18.7,18.9,17.5,18.9,85700,17.34,17.4704
2022-12-14,18.9,19.7,18.7,19.3,116151,17.555,17.6447
2022-12-15,19.3,19.8,17.6,19.5,90461,17.705,17.8214
2022-12-16,19.4,19.4,18.1,18.9,112855,17.795,17.9241
2022-12-19,19.5,20.3,18.9,18.9,100000,17.93,18.017
2022-12-20,18.5,18.5,17.7,17.7,2720,17.985,17.9868
2022-12-21,16.0,18.5,16.0,18.5,7200,18.1,18.0357
2022-12-22,18.2,18.9,17.0,18.5,26728,18.27,18.0799
2022-12-23,17.4,18.4,17.3,18.3,21103,18.375,18.1009
2022-12-26,18.2,18.2,17.6,18.2,5300,18.44,18.1103
2022-12-27,18.1,19.5,18.1,18.9,51500,18.5,18.1855
2022-12-28,19.1,19.9,17.5,19.9,94900,18.59,18.3488
2022-12-29,19.9,21.5,18.2,21.5,99530,18.765,18.6489
2022-12-30,19.6,20.5,19.5,19.5,119658,18.835,18.73
2023-01-03,18.5,20.3,18.0,20.3,77080,18.925,18.8795
2023-01-04,20.3,20.4,19.0,20.0,26458,19.065,18.9862
2023-01-05,20.9,21.0,18.6,20.0,82405,19.15,19.0828
2023-01-06,20.0,21.2,19.6,19.7,57500,19.19,19.1416
2023-01-09,19.7,20.8,18.5,19.8,498200,19.245,19.2043
2023-01-10,19.8,19.8,19.8,19.8,5200,19.305,19.261
2023-01-11,20.4,20.4,19.8,20.1,27842,19.365,19.3409
2023-01-12,20.0,20.3,19.5,20.3,9400,19.415,19.4322
2023-01-13,20.3,20.9,19.3,19.6,47100,19.42,19.4482
2023-01-16,19.6,20.0,19.6,19.6,189440,19.455,19.4627
2023-01-17,19.6,20.1,19.1,20.0,25121,19.51,19.5139
2023-01-18,20.4,20.4,19.0,20.0,31240,19.625,19.5602
2023-01-19,20.0,20.1,19.1,20.0,39554,19.7,19.602
2023-01-27,20.0,20.5,19.6,20.1,24253,19.78,19.6495
2023-01-30,19.7,19.7,19.0,19.6,56968,19.845,19.6448
2023-01-31,19.5,19.6,18.6,19.4,32483,19.905,19.6214
2023-02-01,19.0,19.7,18.5,19.4,49911,19.93,19.6004
2023-02-02,19.4,20.0,19.4,20.0,57677,19.935,19.6384
2023-02-03,19.5,19.6,19.4,19.6,27801,19.84,19.6348
2023-02-06,19.2,19.6,19.1,19.6,10541,19.845,19.6314
2023-02-07,19.6,19.7,19.2,19.2,7600,19.79,19.5904
2023-02-08,19.6,20.8,19.3,19.6,45450,19.77,19.5913
2023-02-09,19.3,19.6,19.3,19.5,5500,19.745,19.5826
2023-02-10,19.3,19.3,19.2,19.2,2400,19.72,19.5461
2023-02-13,19.0,19.0,18.0,19.0,19501,19.68,19.4941
2023-02-14,18.2,18.9,18.1,18.9,37900,19.635,19.4375
2023-02-15,19.4,19.4,18.8,19.1,9900,19.585,19.4054
2023-02-16,19.0,19.5,19.0,19.4,13060,19.54,19.4049
2023-02-17,20.0,20.0,19.3,19.4,9160,19.53,19.4044
2023-02-20,19.8,20.5,19.5,19.5,20100,19.525,19.4135
2023-02-21,19.5,19.5,19.2,19.3,12181,19.49,19.4027
2023-02-22,19.0,19.0,18.5,18.5,5100,19.415,19.3167
2023-02-23,18.5,18.5,18.3,18.3,17667,19.33,19.2199
2023-02-24,18.3,18.3,18.0,18.0,12700,19.225,19.1037
2023-02-27,17.6,17.6,16.9,17.5,3000,19.12,18.951
2023-02-28,17.5,17.5,15.8,15.8,244418,18.94,18.6509
2023-03-01,14.3,17.2,14.3,16.2,60700,18.78,18.4175
