time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-12,10.19,10.27,10.19,10.27,11600,10.057,10.0293
2021-11-15,10.19,10.19,10.19,10.19,5021,10.057,10.0446
2021-11-16,10.19,10.19,10.19,10.19,0,10.057,10.0585
2021-11-17,10.19,10.19,10.19,10.19,400,10.057,10.071
2021-11-18,10.19,10.19,10.19,10.19,200,10.0205,10.0823
2021-11-19,10.19,10.19,10.19,10.19,0,9.984,10.0926
2021-11-22,10.19,10.19,10.19,10.19,0,10.0205,10.1019
2021-11-23,10.19,10.19,10.19,10.19,0,10.046,10.1103
2021-11-24,10.19,10.19,10.19,10.19,0,10.1005,10.1179
2021-11-25,10.19,10.19,10.19,10.19,0,10.155,10.1247
2021-11-26,9.83,11.72,8.74,11.72,2600,10.2495,10.2767
2021-11-29,10.56,10.56,10.56,10.56,500,10.2825,10.3036
2021-11-30,10.56,10.56,10.56,10.56,0,10.301,10.3281
2021-12-01,10.56,10.56,10.56,10.56,0,10.323,10.3501
2021-12-02,9.83,9.83,9.83,9.83,100,10.3085,10.3006
2021-12-03,9.83,9.83,9.83,9.83,200,10.294,10.2558
2021-12-06,9.83,10.56,8.37,10.56,1700,10.3125,10.2848
2021-12-07,10.05,10.05,10.05,10.05,2400,10.3055,10.2624
2021-12-08,10.05,10.05,10.05,10.05,0,10.2985,10.2422
2021-12-09,9.9,10.56,9.9,10.56,1100,10.313,10.2724
2021-12-10,10.41,10.41,10.41,10.41,100,10.32,10.2855
2021-12-13,10.56,10.56,10.56,10.56,162,10.3385,10.3117
2021-12-14,10.63,10.63,10.48,10.48,300,10.353,10.3277
2021-12-15,9.1,9.1,9.1,9.1,2800,10.2985,10.2108
2021-12-16,9.1,9.1,9.1,9.1,74,10.244,10.105
2021-12-17,9.1,9.1,9.1,9.1,100,10.1895,10.0093
2021-12-20,10.05,10.05,9.9,9.97,700,10.1785,10.0055
2021-12-21,9.83,9.9,9.83,9.9,2100,10.164,9.9955
2021-12-22,9.9,9.9,9.9,9.9,26,10.1495,9.9864
2021-12-23,9.9,9.9,9.9,9.9,48,10.135,9.9782
2021-12-24,9.9,9.9,9.9,9.9,0,10.044,9.9707
2021-12-27,10.63,10.92,10.63,10.92,1500,10.062,10.0611
2021-12-28,10.92,10.92,10.92,10.92,26,10.08,10.1429
2021-12-29,9.9,10.56,9.9,10.05,900,10.0545,10.1341
2021-12-30,9.9,9.9,9.83,9.83,700,10.0545,10.1051
2021-12-31,9.83,9.83,9.83,9.83,0,10.0545,10.0789
2022-01-04,8.45,10.12,8.45,10.12,714,10.0325,10.0828
2022-01-05,10.05,10.05,10.05,10.05,100,10.0325,10.0797
2022-01-06,10.05,10.05,10.05,10.05,0,10.0325,10.0769
2022-01-07,9.17,9.97,9.17,9.97,200,10.003,10.0667
2022-01-10,10.19,10.19,10.19,10.19,100,9.992,10.0784
2022-01-11,10.19,10.19,10.19,10.19,0,9.9735,10.0891
2022-01-12,8.74,10.12,8.74,10.12,200,9.9555,10.092
2022-01-13,9.46,9.46,8.74,8.74,300,9.9375,9.9632
2022-01-14,9.17,9.17,9.17,9.17,200,9.941,9.8877
2022-01-17,9.17,9.17,9.17,9.17,0,9.9445,9.8193
2022-01-18,9.17,9.17,9.17,9.17,0,9.9045,9.7575
2022-01-19,9.17,9.17,9.17,9.17,0,9.868,9.7016
2022-01-20,9.17,9.17,9.17,9.17,0,9.8315,9.6509
2022-01-21,10.12,10.12,10.12,10.12,100,9.8425,9.6956
2022-01-24,10.12,10.12,10.12,10.12,0,9.8535,9.736
2022-01-25,10.12,10.12,10.12,10.12,27,9.8135,9.7726
2022-01-26,10.12,10.12,10.12,10.12,0,9.7735,9.8057
2022-01-27,10.12,10.12,10.12,10.12,0,9.777,9.8356
2022-01-28,10.12,10.12,10.12,10.12,0,9.7915,9.8627
2022-02-07,10.12,10.12,10.12,10.12,0,9.806,9.8872
2022-02-08,10.12,10.12,10.12,10.12,0,9.806,9.9094
2022-02-09,10.05,10.05,10.05,10.05,300,9.806,9.9228
2022-02-10,10.05,10.05,9.39,9.39,400,9.773,9.872
2022-02-11,9.61,9.61,9.61,9.61,0,9.755,9.8471
2022-02-14,9.61,9.61,9.61,9.61,0,9.726,9.8245
2022-02-15,9.61,9.61,9.61,9.61,0,9.697,9.8041
2022-02-16,9.61,9.61,9.61,9.61,0,9.6715,9.7856
2022-02-17,9.61,9.61,9.61,9.61,100,9.715,9.7689
2022-02-18,9.61,9.61,9.61,9.61,100,9.737,9.7537
2022-02-21,9.68,9.68,9.61,9.61,375,9.759,9.74
2022-02-22,9.46,9.46,9.46,9.46,1000,9.7735,9.7134
2022-02-23,9.46,9.46,9.46,9.46,0,9.788,9.6892
2022-02-24,10.05,10.05,10.05,10.05,100,9.832,9.7236
2022-02-25,10.05,10.05,10.05,10.05,0,9.8285,9.7547
2022-02-28,9.68,9.97,9.68,9.97,405,9.821,9.7752
2022-03-01,9.83,9.83,9.83,9.83,0,9.8065,9.7804
2022-03-02,9.83,9.83,9.83,9.83,400,9.792,9.7851
2022-03-03,8.45,10.05,8.45,10.05,200,9.7885,9.8104
2022-03-04,9.25,9.25,9.25,9.25,0,9.745,9.757
2022-03-07,9.83,9.83,9.83,9.83,100,9.7305,9.7639
2022-03-08,9.83,9.83,9.83,9.83,100,9.716,9.7702
2022-03-09,9.83,9.83,9.83,9.83,0,9.705,9.7759
2022-03-10,9.83,9.83,9.83,9.83,200,9.727,9.7811
2022-03-11,9.83,9.83,9.83,9.83,100,9.738,9.7857
2022-03-14,9.83,9.83,9.83,9.83,0,9.749,9.79
2022-03-15,9.83,9.83,9.83,9.83,0,9.76,9.7938
2022-03-16,9.83,9.83,9.83,9.83,0,9.771,9.7972
2022-03-17,9.83,9.83,9.83,9.83,2100,9.782,9.8003
2022-03-18,9.83,9.83,9.83,9.83,0,9.793,9.8032
2022-03-21,9.83,9.83,9.83,9.83,0,9.804,9.8057
2022-03-22,10.92,10.92,10.92,10.92,100,9.877,9.9118
2022-03-23,10.92,10.92,10.92,10.92,0,9.95,10.0079
2022-03-24,10.92,10.92,10.92,10.92,0,9.9935,10.0947
2022-03-25,10.92,10.92,10.92,10.92,0,10.037,10.1733
2022-03-28,10.92,10.92,10.92,10.92,0,10.0845,10.2444
2022-03-29,10.92,10.92,10.92,10.92,0,10.139,10.3088
2022-03-30,10.92,10.92,10.92,10.92,0,10.1935,10.367
2022-03-31,10.92,10.92,10.92,10.92,0,10.237,10.4197
2022-04-01,10.92,10.92,10.92,10.92,0,10.3205,10.4673
2022-04-04,10.92,10.92,10.92,10.92,0,10.375,10.5104
2022-04-05,10.92,10.92,10.92,10.92,0,10.4295,10.5494
2022-04-06,10.92,10.92,10.92,10.92,0,10.484,10.5847
2022-04-07,10.92,10.92,10.92,10.92,7,10.5385,10.6167
2022-04-08,10.92,10.92,10.92,10.92,0,10.593,10.6455
2022-04-12,10.92,10.92,10.92,10.92,0,10.6475,10.6717
2022-04-13,9.39,9.39,9.39,9.39,4100,10.6255,10.5496
2022-04-14,9.39,9.39,9.39,9.39,0,10.6035,10.4392
2022-04-15,9.39,9.39,9.39,9.39,0,10.5815,10.3393
2022-04-18,9.39,9.39,9.39,9.39,100,10.5595,10.2489
2022-04-19,9.46,9.46,9.39,9.39,1900,10.5375,10.1671
2022-04-20,9.97,9.97,9.97,9.97,400,10.49,10.1483
2022-04-21,9.97,9.97,9.97,9.97,0,10.4425,10.1313
2022-04-22,9.97,9.97,9.97,9.97,200,10.395,10.1159
2022-04-25,9.9,9.9,9.9,9.9,600,10.344,10.0954
2022-04-26,8.45,8.45,8.45,8.45,2800,10.2205,9.9387
2022-04-27,9.39,9.46,9.39,9.46,200,10.1475,9.8931
2022-04-28,9.46,9.46,9.46,9.46,0,10.0745,9.8518
2022-04-29,9.32,9.46,9.32,9.46,2800,10.0015,9.8145
2022-05-04,9.39,9.46,9.39,9.46,2500,9.9285,9.7808
2022-05-05,9.46,9.46,9.46,9.46,0,9.8555,9.7502
2022-05-06,9.46,9.46,9.46,9.46,100,9.7825,9.7226
2022-05-09,9.46,9.46,9.46,9.46,0,9.7095,9.6976
2022-05-10,9.46,9.46,9.46,9.46,0,9.6365,9.6749
2022-05-11,9.46,9.46,9.46,9.46,0,9.5635,9.6545
2022-05-12,9.46,9.46,9.46,9.46,0,9.4905,9.6359
2022-05-13,9.46,9.46,9.46,9.46,0,9.494,9.6192
2022-05-16,9.46,9.46,9.46,9.46,0,9.4975,9.604
2022-05-17,9.46,9.46,9.46,9.46,0,9.501,9.5903
2022-05-18,9.46,9.46,9.46,9.46,0,9.5045,9.5779
2022-05-19,9.46,9.46,9.46,9.46,0,9.508,9.5667
2022-05-20,9.46,9.46,9.46,9.46,0,9.4825,9.5565
2022-05-23,9.46,9.46,9.46,9.46,0,9.457,9.5473
2022-05-24,9.46,9.46,9.46,9.46,0,9.4315,9.539
2022-05-25,9.46,9.46,9.46,9.46,0,9.4095,9.5315
2022-05-26,9.46,9.46,9.46,9.46,0,9.46,9.5247
2022-05-27,9.46,9.46,9.46,9.46,0,9.46,9.5185
2022-05-30,9.46,9.46,9.46,9.46,1,9.46,9.5129
2022-05-31,9.46,9.46,9.46,9.46,0,9.46,9.5079
2022-06-01,9.46,9.46,9.46,9.46,0,9.46,9.5033
2022-06-02,9.46,9.46,9.46,9.46,0,9.46,9.4992
2022-06-03,9.46,9.46,9.46,9.46,0,9.46,9.4955
2022-06-06,9.46,9.46,9.46,9.46,0,9.46,9.4921
2022-06-07,9.48,9.48,9.48,9.48,0,9.461,9.4909
2022-06-08,9.48,9.48,9.48,9.48,0,9.462,9.4899
2022-06-09,9.48,9.48,9.48,9.48,0,9.463,9.489
2022-06-10,10.1,10.1,10.1,10.1,1200,9.495,9.5472
2022-06-13,10.1,10.1,10.1,10.1,0,9.527,9.5998
2022-06-14,10.1,10.1,10.1,10.1,0,9.559,9.6474
2022-06-15,10.1,10.1,10.1,10.1,0,9.591,9.6905
2022-06-16,10.1,10.1,10.1,10.1,0,9.623,9.7295
2022-06-17,10.1,10.1,10.1,10.1,0,9.655,9.7648
2022-06-20,10.1,10.1,10.1,10.1,0,9.687,9.7967
2022-06-21,10.1,10.1,10.1,10.1,0,9.719,9.8256
2022-06-22,10.1,10.1,10.1,10.1,0,9.751,9.8518
2022-06-23,10.1,10.1,10.1,10.1,0,9.783,9.8754
2022-06-24,11.57,11.57,11.57,11.57,100,9.8885,10.0368
2022-06-27,12.27,12.43,12.27,12.43,2000,10.037,10.2647
2022-06-28,14.14,14.14,14.14,14.14,100,10.271,10.6338
2022-06-29,14.14,14.14,14.14,14.14,0,10.505,10.9677
2022-06-30,14.14,14.14,14.14,14.14,0,10.739,11.2698
2022-07-01,14.14,14.14,14.14,14.14,0,10.973,11.5432
2022-07-04,14.14,14.14,14.14,14.14,0,11.207,11.7905
2022-07-05,14.14,14.14,14.14,14.14,0,11.44,12.0143
2022-07-06,14.14,14.14,14.14,14.14,0,11.673,12.2167
2022-07-07,14.14,14.14,14.14,14.14,0,11.906,12.3999
2022-07-08,14.14,14.14,14.14,14.14,0,12.108,12.5656
2022-07-11,14.14,14.14,14.14,14.14,0,12.31,12.7156
2022-07-12,14.14,14.14,14.14,14.14,0,12.512,12.8512
2022-07-13,14.14,14.14,14.14,14.14,0,12.714,12.974
2022-07-14,14.14,14.14,14.14,14.14,0,12.916,13.085
2022-07-15,14.14,14.14,14.14,14.14,0,13.118,13.1855
2022-07-18,14.14,14.14,14.14,14.14,0,13.32,13.2764
2022-07-19,14.14,14.14,14.14,14.14,0,13.522,13.3586
2022-07-20,14.14,14.14,14.14,14.14,0,13.724,13.4331
2022-07-21,14.14,14.14,14.14,14.14,0,13.926,13.5004
2022-07-22,14.14,14.14,14.14,14.14,0,14.0545,13.5613
2022-07-25,14.14,14.14,14.14,14.14,0,14.14,13.6164
2022-07-26,14.14,14.14,14.14,14.14,0,14.14,13.6663
2022-07-27,14.14,14.14,14.14,14.14,0,14.14,13.7114
2022-07-28,14.14,14.14,14.14,14.14,0,14.14,13.7522
2022-07-29,14.14,14.14,14.14,14.14,0,14.14,13.7891
2022-08-01,14.14,14.14,14.14,14.14,0,14.14,13.8226
2022-08-02,14.14,14.14,14.14,14.14,0,14.14,13.8528
2022-08-03,14.14,14.14,14.14,14.14,0,14.14,13.8801
2022-08-04,14.14,14.14,14.14,14.14,0,14.14,13.9049
2022-08-05,14.14,14.14,14.14,14.14,0,14.14,13.9273
2022-08-08,14.14,14.14,14.14,14.14,0,14.14,13.9475
2022-08-09,14.14,14.14,14.14,14.14,0,14.14,13.9659
2022-08-10,14.14,14.14,14.14,14.14,0,14.14,13.9825
2022-08-11,14.14,14.14,14.14,14.14,0,14.14,13.9975
2022-08-12,14.14,14.14,14.14,14.14,0,14.14,14.011
2022-08-15,8.62,8.62,8.62,8.62,2000,13.864,13.4976
2022-08-16,8.62,8.62,8.62,8.62,0,13.588,13.0331
2022-08-17,8.93,8.93,8.93,8.93,1000,13.3275,12.6423
2022-08-18,10.1,10.1,10.1,10.1,300,13.1255,12.4002
2022-08-19,9.32,9.32,9.32,9.32,1000,12.8845,12.1068
2022-08-22,9.32,9.32,9.32,9.32,100,12.6435,11.8414
2022-08-23,9.32,9.32,9.32,9.32,0,12.4025,11.6013
2022-08-24,8.54,8.7,8.54,8.7,3900,12.1305,11.325
2022-08-25,8.62,8.62,8.62,8.62,0,11.8545,11.0674
2022-08-26,8.62,8.62,8.62,8.62,0,11.5785,10.8343
2022-08-29,8.62,8.62,8.62,8.62,0,11.3025,10.6234
2022-08-30,8.62,8.62,8.62,8.62,0,11.0265,10.4326
2022-08-31,8.62,8.62,8.62,8.62,0,10.7505,10.26
2022-09-05,9.32,9.32,9.32,9.32,100,10.5095,10.1704
2022-09-06,9.32,9.32,9.32,9.32,0,10.2685,10.0894
2022-09-07,8.54,8.62,8.54,8.54,1200,9.9885,9.9419
2022-09-08,8.54,8.54,8.54,8.54,0,9.7085,9.8084
2022-09-09,8.54,8.54,8.54,8.54,0,9.4285,9.6876
2022-09-12,8.54,8.54,8.54,8.54,0,9.1485,9.5783
2022-09-13,8.54,9.79,8.54,9.71,3200,8.927,9.5908
2022-09-14,8.85,8.85,8.85,8.85,0,8.9385,9.5203
2022-09-15,9.71,10.1,9.71,10.1,600,9.0125,9.5755
2022-09-16,10.41,10.41,10.41,10.41,100,9.0865,9.655
2022-09-19,8.85,8.85,8.85,8.85,1000,9.024,9.5783
2022-09-20,8.85,8.85,8.85,8.85,0,9.0005,9.5089
2022-09-21,8.85,8.85,8.85,8.85,0,8.977,9.4462
2022-09-22,8.85,8.85,8.85,8.85,0,8.9535,9.3894
2022-09-23,8.85,8.85,8.85,8.85,0,8.961,9.338
2022-09-26,8.85,8.85,8.85,8.85,0,8.9725,9.2915
2022-09-27,8.85,8.85,8.85,8.85,0,8.984,9.2495
2022-09-28,8.85,8.85,8.85,8.85,0,8.9955,9.2115
2022-09-29,8.85,8.85,8.85,8.85,0,9.007,9.177
2022-09-30,8.85,8.85,8.85,8.85,0,9.0185,9.1459
2022-10-03,8.85,8.85,8.85,8.85,0,8.995,9.1177
2022-10-04,8.85,8.85,8.85,8.85,0,8.9715,9.0922
2022-10-05,8.85,8.85,8.85,8.85,0,8.987,9.0691
2022-10-06,8.85,8.85,8.85,8.85,0,9.0025,9.0483
2022-10-07,8.85,8.85,8.85,8.85,0,9.018,9.0294
2022-10-10,8.85,8.85,8.85,8.85,1,9.0335,9.0123
2022-10-11,8.85,8.85,8.85,8.85,0,8.9905,8.9968
2022-10-12,8.85,8.85,8.85,8.85,0,8.9905,8.9829
2022-10-13,8.85,8.85,8.85,8.85,0,8.928,8.9702
2022-10-14,8.85,8.85,8.85,8.85,0,8.85,8.9588
2022-10-17,8.85,8.85,8.85,8.85,0,8.85,8.9484
2022-10-18,8.85,8.85,8.85,8.85,0,8.85,8.939
2022-10-19,8.85,8.85,8.85,8.85,0,8.85,8.9305
2022-10-20,8.85,8.85,8.85,8.85,0,8.85,8.9229
2022-10-21,8.85,8.85,8.85,8.85,0,8.85,8.9159
2022-10-24,8.85,8.85,8.85,8.85,0,8.85,8.9097
2022-10-25,8.85,8.85,8.85,8.85,0,8.85,8.904
2022-10-26,8.85,8.85,8.85,8.85,0,8.85,8.8988
2022-10-27,8.85,8.85,8.85,8.85,0,8.85,8.8942
2022-10-28,8.85,8.85,8.85,8.85,0,8.85,8.89
2022-10-31,8.85,8.85,8.85,8.85,1,8.85,8.8862
2022-11-01,8.85,8.85,8.85,8.85,0,8.85,8.8827
2022-11-02,8.85,8.85,8.85,8.85,0,8.85,8.8796
2022-11-03,8.85,8.85,8.85,8.85,0,8.85,8.8768
2022-11-04,8.85,8.85,8.85,8.85,0,8.85,8.8742
2022-11-07,8.85,8.85,8.85,8.85,0,8.85,8.8719
2022-11-08,8.85,8.85,8.85,8.85,0,8.85,8.8698
2022-11-09,8.85,8.85,8.85,8.85,0,8.85,8.868
2022-11-10,8.85,8.85,8.85,8.85,0,8.85,8.8662
2022-11-11,8.85,8.85,8.85,8.85,0,8.85,8.8647
2022-11-14,8.85,8.85,8.85,8.85,0,8.85,8.8633
2022-11-15,8.85,8.85,8.85,8.85,0,8.85,8.862
2022-11-16,8.85,8.85,8.85,8.85,0,8.85,8.8609
2022-11-17,8.85,8.85,8.85,8.85,0,8.85,8.8598
2022-11-18,8.85,8.85,8.85,8.85,0,8.85,8.8589
2022-11-21,8.85,8.85,8.85,8.85,0,8.85,8.8581
2022-11-22,8.85,8.85,8.85,8.85,0,8.85,8.8573
2022-11-23,8.85,8.85,8.85,8.85,0,8.85,8.8566
2022-11-24,8.85,8.85,8.85,8.85,0,8.85,8.856
2022-11-25,8.85,8.85,8.85,8.85,0,8.85,8.8554
2022-11-28,8.85,8.85,8.85,8.85,0,8.85,8.8549
2022-11-29,6.06,6.14,6.06,6.06,8800,8.7105,8.5887
2022-11-30,6.06,6.06,6.06,6.06,0,8.571,8.3479
2022-12-01,6.91,6.91,6.91,6.91,1200,8.474,8.2109
2022-12-02,6.91,6.91,6.91,6.91,0,8.377,8.087
2022-12-05,7.92,7.92,7.92,7.92,100,8.3305,8.0711
2022-12-06,7.92,7.92,7.92,7.92,0,8.284,8.0567
2022-12-07,7.92,7.92,7.92,7.92,0,8.2375,8.0437
2022-12-08,7.92,7.92,7.92,7.92,0,8.191,8.0319
2022-12-09,7.92,7.92,7.92,7.92,0,8.1445,8.0213
2022-12-12,7.92,7.92,7.92,7.92,0,8.098,8.0116
2022-12-13,7.92,7.92,7.92,7.92,0,8.0515,8.0029
2022-12-14,7.92,7.92,7.92,7.92,0,8.005,7.995
2022-12-15,7.92,7.92,7.92,7.92,0,7.9585,7.9879
2022-12-16,7.92,7.92,7.92,7.92,0,7.912,7.9814
2022-12-19,7.92,7.92,7.92,7.92,0,7.8655,7.9756
2022-12-20,7.92,7.92,7.92,7.92,0,7.819,7.9703
2022-12-21,7.92,7.92,7.92,7.92,0,7.7725,7.9655
2022-12-22,7.92,7.92,7.92,7.92,0,7.726,7.9611
2022-12-23,7.92,7.92,7.92,7.92,0,7.6795,7.9572
2022-12-26,7.92,7.92,7.92,7.92,0,7.633,7.9537
2022-12-27,7.92,7.92,7.92,7.92,0,7.726,7.9505
2022-12-28,7.92,7.92,7.92,7.92,0,7.819,7.9476
2022-12-29,7.92,7.92,7.92,7.92,0,7.8695,7.9449
2022-12-30,7.92,7.92,7.92,7.92,0,7.92,7.9426
2023-01-03,7.92,7.92,7.92,7.92,0,7.92,7.9404
2023-01-04,7.92,7.92,7.92,7.92,0,7.92,7.9385
2023-01-05,7.92,7.92,7.92,7.92,0,7.92,7.9367
2023-01-06,7.92,7.92,7.92,7.92,0,7.92,7.9351
2023-01-09,7.92,7.92,7.92,7.92,0,7.92,7.9337
2023-01-10,7.92,7.92,7.92,7.92,0,7.92,7.9324
2023-01-11,8.93,8.93,8.93,8.93,100,7.9705,8.0274
2023-01-12,8.93,8.93,8.93,8.93,0,8.021,8.1134
2023-01-13,8.93,8.93,8.93,8.93,0,8.0715,8.1911
2023-01-16,8.93,8.93,8.93,8.93,0,8.122,8.2615
2023-01-17,8.93,8.93,8.93,8.93,0,8.1725,8.3252
2023-01-18,8.93,8.93,8.93,8.93,0,8.223,8.3828
2023-01-19,8.93,8.93,8.93,8.93,0,8.2735,8.4349
2023-01-27,8.93,8.93,8.93,8.93,0,8.324,8.482
2023-01-30,8.93,8.93,8.93,8.93,0,8.3745,8.5247
2023-01-31,8.93,8.93,8.93,8.93,0,8.425,8.5633
2023-02-01,8.93,8.93,8.93,8.93,0,8.4755,8.5982
2023-02-02,8.93,8.93,8.93,8.93,0,8.526,8.6298
2023-02-03,8.93,8.93,8.93,8.93,0,8.5765,8.6584
2023-02-06,8.93,8.93,8.93,8.93,0,8.627,8.6843
2023-02-07,8.93,8.93,8.93,8.93,0,8.6775,8.7077
2023-02-08,8.93,8.93,8.93,8.93,0,8.728,8.7289
2023-02-09,8.93,8.93,8.93,8.93,0,8.7785,8.748
2023-02-10,8.93,8.93,8.93,8.93,0,8.829,8.7653
2023-02-13,8.93,8.93,8.93,8.93,0,8.8795,8.781
2023-02-14,8.93,8.93,8.93,8.93,0,8.93,8.7952
2023-02-15,8.93,8.93,8.93,8.93,0,8.93,8.808
2023-02-16,8.93,8.93,8.93,8.93,100,8.93,8.8197
2023-02-17,8.93,8.93,8.93,8.93,0,8.93,8.8302
2023-02-20,8.93,8.93,8.93,8.93,0,8.93,8.8397
2023-02-21,9.71,9.71,9.01,9.71,1300,8.969,8.9226
2023-02-22,9.17,9.17,9.17,9.17,0,8.981,8.9461
2023-02-23,9.17,9.17,9.17,9.17,0,8.993,8.9675
2023-02-24,9.17,9.17,9.17,9.17,0,9.005,8.9867
2023-02-27,9.17,9.17,9.17,9.17,0,9.017,9.0042
2023-02-28,9.17,9.17,9.17,9.17,0,9.029,9.02
2023-03-01,9.79,9.79,9.79,9.79,100,9.072,9.0933
2023-03-02,9.79,9.79,9.79,9.79,0,9.115,9.1597
2023-03-03,9.79,9.79,9.79,9.79,0,9.158,9.2197
2023-03-06,9.79,9.79,9.79,9.79,0,9.201,9.274
2023-03-07,9.79,9.79,9.79,9.79,0,9.244,9.3232
2023-03-08,10.1,10.1,10.1,10.1,100,9.3025,9.3971
2023-03-09,10.1,10.1,10.1,10.1,0,9.361,9.4641
2023-03-10,10.1,10.1,10.1,10.1,0,9.4195,9.5246
2023-03-13,10.1,10.1,10.1,10.1,0,9.478,9.5794
2023-03-14,10.1,10.1,10.1,10.1,0,9.5365,9.629
2023-03-15,10.1,10.1,10.1,10.1,0,9.595,9.6739
2023-03-16,10.1,10.1,10.1,10.1,0,9.6535,9.7145
2023-03-17,10.1,10.1,10.1,10.1,0,9.712,9.7512
2023-03-20,10.1,10.1,10.1,10.1,0,9.7705,9.7844
2023-03-21,10.1,10.1,10.1,10.1,0,9.79,9.8145
2023-03-22,10.1,10.1,10.1,10.1,0,9.8365,9.8416
2023-03-23,10.1,10.1,10.1,10.1,0,9.883,9.8663
2023-03-24,10.1,10.1,10.1,10.1,0,9.9295,9.8885
2023-03-27,10.1,10.1,10.1,10.1,0,9.976,9.9087
2023-03-28,8.62,8.62,8.62,8.62,100,9.9485,9.7859
2023-03-29,7.38,7.38,7.38,7.38,100,9.828,9.5568
2023-03-30,6.37,6.37,6.37,6.37,200,9.657,9.2533
2023-03-31,5.44,5.44,5.44,5.44,300,9.4395,8.8901
2023-04-03,5.44,5.44,5.44,5.44,0,9.222,8.5615
2023-04-04,5.44,5.44,5.44,5.44,0,9.0045,8.2642
2023-04-05,5.44,5.44,5.44,5.44,0,8.7715,7.9953
2023-04-06,6.21,6.21,6.21,6.21,100,8.577,7.8252
2023-04-07,7.15,7.15,7.15,7.15,100,8.4295,7.7609
2023-04-10,8.16,8.16,8.16,8.16,100,8.3325,7.7989
2023-04-11,9.32,9.32,9.32,9.32,200,8.2935,7.9438
2023-04-12,7.92,7.92,7.92,7.92,100,8.1845,7.9415
2023-04-13,9.09,9.09,9.09,9.09,100,8.134,8.0509
2023-04-14,9.09,9.09,9.09,9.09,100,8.0835,8.1499
2023-04-17,9.09,9.09,9.09,9.09,0,8.033,8.2394
2023-04-18,9.09,9.09,9.09,9.09,0,7.9825,8.3204
2023-04-19,9.09,9.09,9.09,9.09,0,7.932,8.3937
2023-04-20,9.09,9.09,9.09,9.09,0,7.8815,8.46
2023-04-21,9.09,9.09,9.09,9.09,0,7.831,8.52
2023-04-24,9.17,9.4,9.17,9.4,200,7.796,8.6038
2023-04-25,9.32,9.32,9.32,9.32,0,7.831,8.672
2023-04-26,9.32,9.32,9.32,9.32,0,7.928,8.7337
2023-04-27,9.32,9.32,9.32,9.32,0,8.0755,8.7896
2023-04-28,9.32,9.32,9.32,9.32,0,8.2695,8.8401
2023-05-04,9.32,9.32,9.32,9.32,0,8.4635,8.8858
2023-05-05,9.32,9.32,9.32,9.32,0,8.6575,8.9272
2023-05-08,9.32,9.32,9.32,9.32,1,8.8515,8.9646
2023-05-09,9.32,9.32,9.32,9.32,0,9.007,8.9984
2023-05-10,9.32,9.32,9.32,9.32,0,9.1155,9.029
2023-05-11,9.32,9.32,9.32,9.32,0,9.1735,9.0568
2023-05-12,9.32,9.32,9.32,9.32,0,9.1735,9.0818
2023-05-15,10.02,10.02,10.02,10.02,100,9.2785,9.1712
2023-05-16,10.02,10.02,10.02,10.02,0,9.325,9.252
2023-05-17,10.02,10.02,10.02,10.02,0,9.3715,9.3252
2023-05-18,10.02,10.02,10.02,10.02,0,9.418,9.3913
2023-05-19,10.02,10.02,10.02,10.02,0,9.4645,9.4512
2023-05-22,8.93,10.02,8.93,10.02,6400,9.511,9.5054
2023-05-23,9.32,9.32,9.32,9.32,2000,9.5225,9.4877
2023-05-24,9.32,9.32,9.32,9.32,0,9.534,9.4717
2023-05-25,9.32,9.32,9.32,9.32,100,9.53,9.4573
2023-05-26,9.32,9.32,9.32,9.32,0,9.53,9.4442
2023-05-29,9.32,9.32,9.32,9.32,0,9.53,9.4324
2023-05-30,9.32,9.32,9.32,9.32,0,9.53,9.4217
2023-05-31,9.32,9.32,9.32,9.32,0,9.53,9.412
2023-06-01,9.32,9.32,9.32,9.32,0,9.53,9.4032
2023-06-02,9.32,9.32,9.32,9.32,0,9.53,9.3953
2023-06-05,9.32,9.32,9.32,9.32,0,9.53,9.3881
2023-06-06,9.32,9.32,9.32,9.32,0,9.53,9.3817
2023-06-07,9.32,9.32,9.32,9.32,0,9.53,9.3758
2023-06-08,9.32,9.32,9.32,9.32,0,9.53,9.3705
2023-06-09,9.32,9.32,9.32,9.32,0,9.53,9.3657
2023-06-12,9.32,9.32,9.32,9.32,0,9.495,9.3613
2023-06-13,9.32,9.32,9.32,9.32,0,9.46,9.3574
2023-06-14,9.32,9.32,9.32,9.32,0,9.425,9.3538
2023-06-15,9.32,9.32,9.32,9.32,0,9.39,9.3506
2023-06-16,9.32,9.32,9.32,9.32,1,9.355,9.3477
2023-06-19,9.32,9.32,9.32,9.32,0,9.32,9.345
2023-06-20,10.33,10.33,10.33,10.33,200,9.3705,9.4389
2023-06-21,10.34,10.34,10.34,10.34,0,9.4215,9.5247
2023-06-22,10.34,10.34,10.34,10.34,0,9.4725,9.6023
2023-06-23,10.34,10.34,10.34,10.34,0,9.5235,9.6726
2023-06-26,10.34,10.34,10.34,10.34,0,9.5745,9.7361
2023-06-27,10.34,10.34,10.34,10.34,0,9.6255,9.7937
2023-06-28,10.34,10.34,10.34,10.34,0,9.6765,9.8457
2023-06-29,10.34,10.34,10.34,10.34,0,9.7275,9.8928
2023-06-30,10.34,10.34,10.34,10.34,0,9.7785,9.9354
