time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,2.05,2.05,2.05,2.05,0,2.158,2.1342
2021-09-13,2.05,2.05,2.05,2.05,0,2.149,2.1262
2021-09-14,2.05,2.05,2.05,2.05,0,2.14,2.1189
2021-09-15,2.05,2.05,2.05,2.05,0,2.131,2.1123
2021-09-16,2.05,2.05,2.05,2.05,0,2.122,2.1064
2021-09-17,2.05,2.05,2.05,2.05,0,2.113,2.101
2021-09-20,2.05,2.05,2.05,2.05,0,2.104,2.0962
2021-09-21,2.05,2.05,2.05,2.05,0,2.104,2.0918
2021-09-22,2.05,2.05,2.05,2.05,0,2.095,2.0878
2021-09-23,2.05,2.05,2.05,2.05,0,2.086,2.0842
2021-09-24,2.05,2.05,2.05,2.05,0,2.077,2.0809
2021-09-27,2.05,2.05,2.05,2.05,0,2.068,2.078
2021-09-28,2.05,2.05,2.05,2.05,0,2.068,2.0753
2021-09-29,2.05,2.05,2.05,2.05,0,2.068,2.0729
2021-09-30,2.05,2.05,2.05,2.05,0,2.068,2.0707
2021-10-01,2.05,2.05,2.05,2.05,0,2.068,2.0688
2021-10-04,2.05,2.05,2.05,2.05,0,2.059,2.067
2021-10-05,2.05,2.05,2.05,2.05,0,2.05,2.0654
2021-10-06,2.05,2.05,2.05,2.05,0,2.05,2.0639
2021-10-07,2.05,2.05,2.05,2.05,0,2.05,2.0626
2021-10-08,2.05,2.05,2.05,2.05,0,2.05,2.0614
2021-10-11,2.05,2.05,2.05,2.05,0,2.05,2.0603
2021-10-12,2.05,2.05,2.05,2.05,0,2.05,2.0593
2021-10-13,2.05,2.05,2.05,2.05,0,2.05,2.0584
2021-10-14,2.05,2.05,2.05,2.05,0,2.05,2.0576
2021-10-15,2.05,2.05,2.05,2.05,0,2.05,2.0569
2021-10-18,2.05,2.05,2.05,2.05,0,2.05,2.0562
2021-10-19,2.05,2.05,2.05,2.05,0,2.05,2.0556
2021-10-20,2.05,2.05,2.05,2.05,0,2.05,2.0551
2021-10-21,2.05,2.05,2.05,2.05,0,2.05,2.0546
2021-10-22,2.05,2.05,2.05,2.05,0,2.05,2.0542
2021-10-25,2.05,2.05,2.05,2.05,0,2.05,2.0538
2021-10-26,2.05,2.05,2.05,2.05,0,2.05,2.0534
2021-10-27,2.05,2.05,2.05,2.05,0,2.05,2.0531
2021-10-28,2.05,2.05,2.05,2.05,0,2.05,2.0528
2021-10-29,2.05,2.05,2.05,2.05,0,2.05,2.0525
2021-11-01,2.05,2.05,2.05,2.05,0,2.05,2.0523
2021-11-02,2.05,2.05,2.05,2.05,0,2.05,2.0521
2021-11-03,2.05,2.05,2.05,2.05,0,2.05,2.0519
2021-11-04,2.05,2.05,2.05,2.05,0,2.05,2.0517
2021-11-05,2.05,2.05,2.05,2.05,0,2.05,2.0515
2021-11-08,2.05,2.05,2.05,2.05,0,2.05,2.0514
2021-11-09,2.05,2.05,2.05,2.05,0,2.05,2.0513
2021-11-10,2.05,2.05,2.05,2.05,0,2.05,2.0511
2021-11-11,2.05,2.05,2.05,2.05,0,2.05,2.051
2021-11-12,2.05,2.05,2.05,2.05,0,2.05,2.0509
2021-11-15,2.05,2.05,2.05,2.05,0,2.05,2.0508
2021-11-16,2.05,2.05,2.05,2.05,0,2.05,2.0508
2021-11-17,2.05,2.05,2.05,2.05,0,2.05,2.0507
2021-11-18,2.05,2.05,2.05,2.05,0,2.05,2.0506
2021-11-19,2.05,2.05,2.05,2.05,0,2.05,2.0506
2021-11-22,2.05,2.05,2.05,2.05,0,2.05,2.0505
2021-11-23,2.05,2.05,2.05,2.05,0,2.05,2.0505
2021-11-24,2.05,2.05,2.05,2.05,0,2.05,2.0504
2021-11-25,2.05,2.05,2.05,2.05,0,2.05,2.0504
2021-11-26,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-11-29,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-11-30,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-12-01,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-12-02,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-12-03,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-12-06,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-12-07,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-12-08,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-12-09,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-10,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-13,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-14,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-15,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-16,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-17,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-20,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-21,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-22,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-23,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-12-24,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-12-27,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-12-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-12-29,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-12-30,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-12-31,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-04,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-05,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-06,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-07,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-10,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-11,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-12,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-13,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-14,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-17,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-18,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-19,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-20,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-21,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-24,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-25,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-26,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-27,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-01-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-07,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-08,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-09,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-10,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-11,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-14,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-15,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-16,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-17,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-18,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-21,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-22,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-23,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-24,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-25,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-02-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-01,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-02,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-03,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-04,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-07,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-08,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-09,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-10,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-11,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-14,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-15,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-16,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-17,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-18,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-21,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-22,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-23,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-24,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-25,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-29,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-30,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-03-31,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-01,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-04,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-05,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-06,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-07,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-08,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-12,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-13,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-14,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-15,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-18,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-19,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-20,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-21,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-22,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-25,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-26,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-27,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-04-29,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-04,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-05,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-06,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-09,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-10,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-11,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-12,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-13,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-16,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-17,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-18,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-19,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-20,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-23,2.05,2.05,2.05,2.05,0,2.05,2.05
2022-05-24,2.0,2.0,2.0,2.0,0,2.0475,2.0452
2022-05-25,2.0,2.0,2.0,2.0,0,2.045,2.0409
2022-05-26,2.0,2.0,2.0,2.0,0,2.0425,2.037
2022-05-27,2.0,2.0,2.0,2.0,0,2.04,2.0335
2022-05-30,2.0,2.0,2.0,2.0,0,2.0375,2.0303
2022-05-31,2.0,2.0,2.0,2.0,0,2.035,2.0274
2022-06-01,2.0,2.0,2.0,2.0,0,2.0325,2.0248
2022-06-02,2.0,2.0,2.0,2.0,0,2.03,2.0225
2022-06-03,2.0,2.0,2.0,2.0,0,2.0275,2.0203
2022-06-06,2.0,2.0,2.0,2.0,0,2.025,2.0184
2022-06-07,2.0,2.0,2.0,2.0,0,2.0225,2.0166
2022-06-08,2.0,2.0,2.0,2.0,0,2.02,2.015
2022-06-09,2.0,2.0,2.0,2.0,0,2.0175,2.0136
2022-06-10,2.0,2.0,2.0,2.0,0,2.015,2.0123
2022-06-13,2.0,2.0,2.0,2.0,0,2.0125,2.0111
2022-06-14,2.0,2.0,2.0,2.0,0,2.01,2.0101
2022-06-15,2.0,2.0,2.0,2.0,0,2.0075,2.0091
2022-06-16,2.0,2.0,2.0,2.0,0,2.005,2.0083
2022-06-17,2.0,2.0,2.0,2.0,0,2.0025,2.0075
2022-06-20,2.0,2.0,2.0,2.0,0,2.0,2.0068
2022-06-21,2.1,2.1,2.1,2.1,0,2.005,2.0156
2022-06-22,2.1,2.1,2.1,2.1,0,2.01,2.0237
2022-06-23,2.1,2.1,2.1,2.1,0,2.015,2.0309
2022-06-24,2.1,2.1,2.1,2.1,0,2.02,2.0375
2022-06-27,2.1,2.1,2.1,2.1,0,2.025,2.0435
2022-06-28,2.1,2.1,2.1,2.1,0,2.03,2.0489
2022-06-29,2.1,2.1,2.1,2.1,0,2.035,2.0537
2022-06-30,2.1,2.1,2.1,2.1,0,2.04,2.0581
2022-07-01,2.1,2.1,2.1,2.1,0,2.045,2.0621
2022-07-04,2.1,2.1,2.1,2.1,0,2.05,2.0657
2022-07-05,2.1,2.1,2.1,2.1,0,2.055,2.069
2022-07-06,2.1,2.1,2.1,2.1,0,2.06,2.0719
2022-07-07,2.1,2.1,2.1,2.1,0,2.065,2.0746
2022-07-08,2.1,2.1,2.1,2.1,0,2.07,2.077
2022-07-11,2.1,2.1,2.1,2.1,0,2.075,2.0792
2022-07-12,2.1,2.1,2.1,2.1,0,2.08,2.0812
2022-07-13,2.1,2.1,2.1,2.1,0,2.085,2.083
2022-07-14,2.1,2.1,2.1,2.1,0,2.09,2.0846
2022-07-15,2.1,2.1,2.1,2.1,0,2.095,2.0861
2022-07-18,2.1,2.1,2.1,2.1,0,2.1,2.0874
2022-07-19,2.1,2.1,2.1,2.1,0,2.1,2.0886
2022-07-20,2.1,2.1,2.1,2.1,0,2.1,2.0897
2022-07-21,2.1,2.1,2.1,2.1,0,2.1,2.0907
2022-07-22,2.1,2.1,2.1,2.1,0,2.1,2.0916
2022-07-25,2.1,2.1,2.1,2.1,0,2.1,2.0924
2022-07-26,2.1,2.1,2.1,2.1,0,2.1,2.0931
2022-07-27,2.1,2.1,2.1,2.1,0,2.1,2.0937
2022-07-28,2.1,2.1,2.1,2.1,0,2.1,2.0943
