time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-19,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-22,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-23,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-24,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-25,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-26,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-29,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-30,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-31,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-06-01,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-06-02,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-06-05,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-06-06,8.33,8.33,8.33,8.33,200,10.6385,10.5286
2023-06-07,8.33,8.33,8.33,8.33,0,10.517,10.3192
2023-06-08,8.33,8.33,8.33,8.33,0,10.3955,10.1297
2023-06-09,9.58,9.58,9.58,9.58,100,10.3365,10.0774
2023-06-12,9.58,9.58,9.58,9.58,0,10.2775,10.03
2023-06-13,8.33,8.33,8.33,8.33,2100,10.156,9.8681
2023-06-14,8.33,8.33,8.33,8.33,0,10.0345,9.7216
2023-06-15,8.33,8.33,8.33,8.33,0,9.913,9.5891
2023-06-16,8.33,8.33,8.33,8.33,0,9.7915,9.4692
2023-06-19,8.33,8.33,8.33,8.33,0,9.67,9.3607
2023-06-20,8.33,8.33,8.33,8.33,0,9.5485,9.2625
2023-06-21,8.33,8.33,8.33,8.33,0,9.427,9.1737
2023-06-22,8.33,8.33,8.33,8.33,0,9.3055,9.0934
2023-06-23,8.33,8.33,8.33,8.33,0,9.184,9.0207
2023-06-26,8.33,8.33,8.33,8.33,0,9.0625,8.9549
2023-06-27,8.33,8.33,8.33,8.33,0,8.941,8.8954
2023-06-28,8.33,8.33,8.33,8.33,0,8.8195,8.8415
2023-06-29,8.33,8.33,8.33,8.33,0,8.698,8.7928
2023-06-30,8.33,8.33,8.33,8.33,0,8.5765,8.7487
2023-07-03,8.33,8.33,8.33,8.33,0,8.455,8.7088
2023-07-04,8.33,8.33,8.33,8.33,0,8.455,8.6728
2023-07-05,8.33,8.33,8.33,8.33,0,8.455,8.6401
2023-07-06,8.33,8.33,8.33,8.33,0,8.455,8.6106
2023-07-07,8.33,8.33,8.33,8.33,0,8.3925,8.5839
2023-07-10,8.33,8.33,8.33,8.33,0,8.33,8.5597
2023-07-11,8.33,8.33,8.33,8.33,0,8.33,8.5378
2023-07-12,8.33,8.33,8.33,8.33,0,8.33,8.518
2023-07-13,8.33,8.33,8.33,8.33,0,8.33,8.5001
2023-07-14,8.33,8.33,8.33,8.33,0,8.33,8.4839
2023-07-17,8.33,8.33,8.33,8.33,0,8.33,8.4693
2023-07-18,9.58,9.58,9.58,9.58,300,8.3925,8.575
2023-07-19,9.58,9.58,9.58,9.58,0,8.455,8.6708
2023-07-20,9.58,9.58,9.58,9.58,0,8.5175,8.7573
2023-07-21,9.58,9.58,9.58,9.58,0,8.58,8.8357
2023-07-24,9.58,9.58,9.58,9.58,0,8.6425,8.9066
2023-07-25,9.58,9.58,9.58,9.58,0,8.705,8.9707
2023-07-26,9.58,9.58,9.58,9.58,0,8.7675,9.0287
2023-07-27,9.58,9.58,9.58,9.58,0,8.83,9.0812
2023-07-28,9.58,9.58,9.58,9.58,0,8.8925,9.1287
2023-07-31,9.58,9.58,9.58,9.58,0,8.955,9.1717
2023-08-01,9.58,9.58,9.58,9.58,0,9.0175,9.2106
2023-08-02,9.58,9.58,9.58,9.58,0,9.08,9.2458
2023-08-03,9.58,9.58,9.58,9.58,0,9.1425,9.2776
2023-08-04,9.58,9.58,9.58,9.58,0,9.205,9.3064
2023-08-07,9.58,9.58,9.58,9.58,0,9.2675,9.3325
2023-08-08,9.58,9.58,9.58,9.58,0,9.33,9.356
2023-08-09,9.58,9.58,9.58,9.58,0,9.3925,9.3774
2023-08-10,9.58,9.58,9.58,9.58,0,9.455,9.3967
2023-08-11,9.58,9.58,9.58,9.58,0,9.5175,9.4141
2023-08-14,9.58,9.58,9.58,9.58,0,9.58,9.4299
2023-08-15,9.58,9.58,9.58,9.58,0,9.58,9.4442
2023-08-16,9.58,9.58,9.58,9.58,0,9.58,9.4572
2023-08-17,9.58,9.58,9.58,9.58,0,9.58,9.4689
2023-08-18,9.58,9.58,9.58,9.58,0,9.58,9.4794
2023-08-21,9.58,9.58,9.58,9.58,0,9.58,9.489
2023-08-22,8.68,8.68,8.68,8.68,900,9.535,9.412
2023-08-23,8.68,8.68,8.68,8.68,0,9.49,9.3423
2023-08-24,8.68,8.68,8.68,8.68,0,9.445,9.2792
2023-08-25,8.68,8.68,8.68,8.68,0,9.4,9.2221
2023-08-28,8.68,8.68,8.68,8.68,0,9.355,9.1705
2023-08-29,8.72,8.72,8.72,8.72,0,9.312,9.1276
2023-08-30,8.72,8.72,8.72,8.72,0,9.269,9.0888
2023-08-31,8.72,8.72,8.72,8.72,0,9.226,9.0536
2023-09-05,8.72,8.72,8.72,8.72,0,9.183,9.0219
2023-09-06,8.72,8.72,8.72,8.72,0,9.14,8.9931
2023-09-07,8.72,8.72,8.72,8.72,0,9.097,8.9671
2023-09-08,8.72,8.72,8.72,8.72,0,9.054,8.9436
2023-09-11,8.72,8.72,8.72,8.72,0,9.011,8.9223
2023-09-12,8.72,8.72,8.72,8.72,0,8.968,8.903
2023-09-13,8.72,8.72,8.72,8.72,0,8.925,8.8856
2023-09-14,8.72,8.72,8.72,8.72,0,8.882,8.8698
2023-09-15,8.72,8.72,8.72,8.72,0,8.839,8.8555
2023-09-18,8.72,8.72,8.72,8.72,0,8.796,8.8426
2023-09-19,8.72,8.72,8.72,8.72,0,8.753,8.831
2023-09-20,8.72,8.72,8.72,8.72,0,8.71,8.8204
2023-09-21,8.72,8.72,8.72,8.72,0,8.712,8.8108
2023-09-22,8.72,8.72,8.72,8.72,0,8.714,8.8022
2023-09-25,8.72,8.72,8.72,8.72,0,8.716,8.7944
2023-09-26,8.72,8.72,8.72,8.72,0,8.718,8.7873
2023-09-27,8.72,8.72,8.72,8.72,0,8.72,8.7809
2023-09-28,8.72,8.72,8.72,8.72,0,8.72,8.7751
2023-09-29,8.72,8.72,8.72,8.72,0,8.72,8.7698
2023-10-02,8.72,8.72,8.72,8.72,0,8.72,8.7651
2023-10-03,8.72,8.72,8.72,8.72,0,8.72,8.7608
2023-10-04,8.72,8.72,8.72,8.72,0,8.72,8.7569
2023-10-05,8.72,8.72,8.72,8.72,0,8.72,8.7534
2023-10-06,8.95,8.95,8.95,8.95,100,8.7315,8.7721
2023-10-09,8.95,8.95,8.95,8.95,0,8.743,8.7891
2023-10-10,8.95,8.95,8.95,8.95,0,8.7545,8.8044
2023-10-11,8.95,8.95,8.95,8.95,0,8.766,8.8183
2023-10-12,8.95,8.95,8.95,8.95,100,8.7775,8.8308
2023-10-13,8.95,8.95,8.95,8.95,0,8.789,8.8422
2023-10-16,8.95,8.95,8.95,8.95,0,8.8005,8.8524
2023-10-17,8.95,8.95,8.95,8.95,0,8.812,8.8617
2023-10-18,8.95,8.95,8.95,8.95,0,8.8235,8.8701
2023-10-19,8.95,8.95,8.95,8.95,0,8.835,8.8777
2023-10-20,8.95,8.95,8.95,8.95,0,8.8465,8.8846
2023-10-23,8.95,8.95,8.95,8.95,0,8.858,8.8908
2023-10-24,8.95,8.95,8.95,8.95,0,8.8695,8.8965
2023-10-25,8.95,8.95,8.95,8.95,0,8.881,8.9016
2023-10-26,8.95,8.95,8.95,8.95,0,8.8925,8.9062
2023-10-27,8.95,8.95,8.95,8.95,0,8.904,8.9104
2023-10-30,8.95,8.95,8.95,8.95,0,8.9155,8.9141
2023-10-31,8.95,8.95,8.95,8.95,0,8.927,8.9175
2023-11-01,8.95,8.95,8.95,8.95,0,8.9385,8.9206
2023-11-02,8.95,8.95,8.95,8.95,0,8.95,8.9234
2023-11-03,8.95,8.95,8.95,8.95,0,8.95,8.926
2023-11-06,8.95,8.95,8.95,8.95,0,8.95,8.9283
2023-11-07,8.95,8.95,8.95,8.95,0,8.95,8.9303
2023-11-08,8.95,8.95,8.95,8.95,0,8.95,8.9322
2023-11-09,8.95,8.95,8.95,8.95,0,8.95,8.9339
2023-11-10,8.95,8.95,8.95,8.95,0,8.95,8.9354
2023-11-13,8.95,8.95,8.95,8.95,0,8.95,8.9368
2023-11-14,8.95,8.95,8.95,8.95,0,8.95,8.9381
2023-11-15,8.95,8.95,8.95,8.95,0,8.95,8.9392
2023-11-16,8.95,8.95,8.95,8.95,0,8.95,8.9402
2023-11-17,8.95,8.95,8.95,8.95,0,8.95,8.9412
2023-11-20,8.95,8.95,8.95,8.95,0,8.95,8.942
2023-11-21,9.34,9.34,9.34,9.34,4200,8.9695,8.9799
2023-11-22,9.34,9.34,9.34,9.34,1100,8.989,9.0142
2023-11-23,9.34,9.34,9.34,9.34,0,9.0085,9.0452
2023-11-24,9.34,9.34,9.34,9.34,0,9.028,9.0733
2023-11-27,9.34,9.34,9.34,9.34,0,9.0475,9.0987
2023-11-28,9.34,9.34,9.34,9.34,0,9.067,9.1217
2023-11-29,9.34,9.34,9.34,9.34,0,9.0865,9.1425
2023-11-30,9.34,9.34,9.34,9.34,0,9.106,9.1613
2023-12-01,9.34,9.34,9.34,9.34,0,9.1255,9.1783
2023-12-04,9.34,9.34,9.34,9.34,0,9.145,9.1937
2023-12-05,9.34,9.34,9.34,9.34,0,9.1645,9.2076
2023-12-06,9.34,9.34,9.34,9.34,0,9.184,9.2202
2023-12-07,9.34,9.34,9.34,9.34,0,9.2035,9.2317
2023-12-08,9.34,9.34,9.34,9.34,0,9.223,9.242
2023-12-11,9.34,9.34,9.34,9.34,0,9.2425,9.2513
2023-12-12,9.34,9.34,9.34,9.34,0,9.262,9.2598
2023-12-13,9.34,9.34,9.34,9.34,0,9.2815,9.2674
2023-12-14,9.34,9.34,9.34,9.34,0,9.301,9.2743
2023-12-15,9.34,9.34,9.34,9.34,0,9.3205,9.2806
2023-12-18,9.34,9.34,9.34,9.34,0,9.34,9.2862
2023-12-19,9.34,9.34,9.34,9.34,0,9.34,9.2913
2023-12-20,9.34,9.34,9.34,9.34,0,9.34,9.296
2023-12-21,9.34,9.34,9.34,9.34,0,9.34,9.3002
2023-12-22,9.34,9.34,9.34,9.34,0,9.34,9.304
2023-12-25,9.34,9.34,9.34,9.34,0,9.34,9.3074
2023-12-26,9.34,9.34,9.34,9.34,0,9.34,9.3105
2023-12-27,9.34,9.34,9.34,9.34,0,9.34,9.3133
2023-12-28,9.34,9.34,9.34,9.34,0,9.34,9.3159
2023-12-29,9.34,9.34,9.34,9.34,0,9.34,9.3182
2024-01-02,9.34,9.34,9.34,9.34,0,9.34,9.3202
2024-01-03,9.34,9.34,9.34,9.34,0,9.34,9.3221
2024-01-04,9.34,9.34,9.34,9.34,0,9.34,9.3238
2024-01-05,9.34,9.34,9.34,9.34,0,9.34,9.3254
2024-01-08,9.34,9.34,9.34,9.34,0,9.34,9.3268
2024-01-09,9.34,9.34,9.34,9.34,0,9.34,9.328
2024-01-10,9.34,9.34,9.34,9.34,0,9.34,9.3292
2024-01-11,9.34,9.34,9.34,9.34,0,9.34,9.3302
2024-01-12,9.34,9.34,9.34,9.34,0,9.34,9.3311
2024-01-15,9.73,9.73,9.73,9.73,4200,9.3595,9.3691
2024-01-16,9.73,9.73,9.73,9.73,0,9.379,9.4035
2024-01-17,9.73,9.73,9.73,9.73,0,9.3985,9.4346
2024-01-18,9.73,9.73,9.73,9.73,0,9.418,9.4627
2024-01-19,9.73,9.73,9.73,9.73,0,9.4375,9.4882
2024-01-22,9.73,9.73,9.73,9.73,0,9.457,9.5112
2024-01-23,9.73,9.73,9.73,9.73,0,9.4765,9.532
2024-01-24,9.73,9.73,9.73,9.73,0,9.496,9.5509
2024-01-25,9.73,9.73,9.73,9.73,0,9.5155,9.568
2024-01-26,9.73,9.73,9.73,9.73,0,9.535,9.5834
2024-01-29,9.73,9.73,9.73,9.73,0,9.5545,9.5973
2024-01-30,9.73,9.73,9.73,9.73,0,9.574,9.61
2024-01-31,9.73,9.73,9.73,9.73,0,9.5935,9.6214
2024-02-01,9.73,9.73,9.73,9.73,0,9.613,9.6318
2024-02-02,9.73,9.73,9.73,9.73,0,9.6325,9.6411
2024-02-05,9.73,9.73,9.73,9.73,0,9.652,9.6496
2024-02-06,9.73,9.73,9.73,9.73,0,9.6715,9.6572
2024-02-07,9.73,9.73,9.73,9.73,0,9.691,9.6642
2024-02-15,9.73,9.73,9.73,9.73,0,9.7105,9.6704
2024-02-16,9.73,9.73,9.73,9.73,0,9.73,9.6761
2024-02-19,9.73,9.73,9.73,9.73,0,9.73,9.6812
2024-02-20,9.73,9.73,9.73,9.73,0,9.73,9.6859
2024-02-21,9.73,9.73,9.73,9.73,0,9.73,9.6901
2024-02-22,9.73,9.73,9.73,9.73,0,9.73,9.6939
2024-02-23,9.73,9.73,9.73,9.73,0,9.73,9.6973
2024-02-26,9.73,9.73,9.73,9.73,0,9.73,9.7004
2024-02-27,9.73,9.73,9.73,9.73,0,9.73,9.7033
2024-02-28,9.73,9.73,9.73,9.73,0,9.73,9.7058
2024-02-29,9.73,9.73,9.73,9.73,0,9.73,9.7081
2024-03-01,9.73,9.73,9.73,9.73,0,9.73,9.7102
2024-03-04,9.73,9.73,9.73,9.73,0,9.73,9.7121
2024-03-05,9.73,9.73,9.73,9.73,0,9.73,9.7138
2024-03-06,9.73,9.73,9.73,9.73,0,9.73,9.7153
2024-03-07,9.73,9.73,9.73,9.73,0,9.73,9.7167
2024-03-08,9.73,9.73,9.73,9.73,0,9.73,9.718
2024-03-11,9.73,9.73,9.73,9.73,0,9.73,9.7191
2024-03-12,9.73,9.73,9.73,9.73,0,9.73,9.7202
2024-03-13,9.73,9.73,9.73,9.73,0,9.73,9.7211
2024-03-14,9.73,9.73,9.73,9.73,0,9.73,9.722
2024-03-15,9.73,9.73,9.73,9.73,0,9.73,9.7227
2024-03-18,9.73,9.73,9.73,9.73,0,9.73,9.7234
2024-03-19,9.73,9.73,9.73,9.73,0,9.73,9.724
2024-03-20,9.73,9.73,9.73,9.73,0,9.73,9.7246
2024-03-21,9.73,9.73,9.73,9.73,0,9.73,9.7251
2024-03-22,9.73,9.73,9.73,9.73,0,9.73,9.7256
2024-03-25,9.73,9.73,9.73,9.73,0,9.73,9.726
2024-03-26,9.73,9.73,9.73,9.73,0,9.73,9.7264
2024-03-27,9.73,9.73,9.73,9.73,0,9.73,9.7267
2024-03-28,9.73,9.73,9.73,9.73,0,9.73,9.727
2024-03-29,9.73,9.73,9.73,9.73,0,9.73,9.7273
2024-04-01,9.73,9.73,9.73,9.73,0,9.73,9.7276
2024-04-02,9.73,9.73,9.73,9.73,0,9.73,9.7278
2024-04-03,9.73,9.73,9.73,9.73,0,9.73,9.728
2024-04-04,9.73,9.73,9.73,9.73,0,9.73,9.7282
2024-04-05,9.73,9.73,9.73,9.73,0,9.73,9.7284
2024-04-08,9.73,9.73,9.73,9.73,0,9.73,9.7285
2024-04-09,9.73,9.73,9.73,9.73,0,9.73,9.7287
2024-04-10,9.73,9.73,9.73,9.73,0,9.73,9.7288
2024-04-11,9.73,9.73,9.73,9.73,0,9.73,9.7289
2024-04-12,9.73,9.73,9.73,9.73,0,9.73,9.729
2024-04-15,9.73,9.73,9.73,9.73,0,9.73,9.7291
2024-04-16,9.73,9.73,9.73,9.73,0,9.73,9.7292
2024-04-17,9.73,9.73,9.73,9.73,0,9.73,9.7293
2024-04-19,9.73,9.73,9.73,9.73,0,9.73,9.7293
2024-04-22,9.73,9.73,9.73,9.73,0,9.73,9.7294
2024-04-23,9.73,9.73,9.73,9.73,0,9.73,9.7295
2024-04-24,9.73,9.73,9.73,9.73,0,9.73,9.7295
2024-04-25,9.73,9.73,9.73,9.73,0,9.73,9.7296
2024-04-26,9.73,9.73,9.73,9.73,0,9.73,9.7296
2024-05-02,9.73,9.73,9.73,9.73,0,9.73,9.7296
2024-05-03,9.73,9.73,9.73,9.73,0,9.73,9.7297
2024-05-06,9.73,9.73,9.73,9.73,0,9.73,9.7297
2024-05-07,9.73,9.73,9.73,9.73,0,9.73,9.7297
2024-05-08,9.73,9.73,9.73,9.73,0,9.73,9.7298
2024-05-09,9.73,9.73,9.73,9.73,0,9.73,9.7298
2024-05-10,9.73,9.73,9.73,9.73,0,9.73,9.7298
2024-05-13,9.73,9.73,9.73,9.73,0,9.73,9.7298
2024-05-14,9.73,9.73,9.73,9.73,0,9.73,9.7298
2024-05-15,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-16,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-17,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-20,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-21,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-22,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-23,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-24,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-27,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-28,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-29,9.73,9.73,9.73,9.73,0,9.73,9.7299
2024-05-30,9.73,9.73,9.73,9.73,0,9.73,9.73
2024-05-31,9.73,9.73,9.73,9.73,0,9.73,9.73
2024-06-03,9.73,9.73,9.73,9.73,0,9.73,9.73
2024-06-04,9.73,9.73,9.73,9.73,0,9.73,9.73
2024-06-05,9.34,9.34,9.34,9.34,2900,9.7105,9.6928
2024-06-06,9.34,9.34,9.34,9.34,0,9.691,9.6592
2024-06-07,9.34,9.34,9.34,9.34,0,9.6715,9.6288
2024-06-10,9.34,9.34,9.34,9.34,0,9.652,9.6013
2024-06-11,9.34,9.34,9.34,9.34,0,9.6325,9.5764
2024-06-12,9.34,9.34,9.34,9.34,0,9.613,9.5539
2024-06-13,9.34,9.34,9.34,9.34,0,9.5935,9.5335
2024-06-14,9.34,9.34,9.34,9.34,0,9.574,9.5151
2024-06-17,9.34,9.34,9.34,9.34,0,9.5545,9.4984
2024-06-18,9.34,9.34,9.34,9.34,0,9.535,9.4833
2024-06-19,9.34,9.34,9.34,9.34,0,9.5155,9.4697
2024-06-20,9.34,9.34,9.34,9.34,0,9.496,9.4573
2024-06-21,9.34,9.34,9.34,9.34,0,9.4765,9.4462
2024-06-24,9.34,9.34,9.34,9.34,0,9.457,9.4361
2024-06-25,9.34,9.34,9.34,9.34,0,9.4375,9.4269
2024-06-26,9.34,9.34,9.34,9.34,0,9.418,9.4186
2024-06-27,9.34,9.34,9.34,9.34,0,9.3985,9.4111
2024-06-28,9.34,9.34,9.34,9.34,0,9.379,9.4044
2024-07-01,9.34,9.34,9.34,9.34,0,9.3595,9.3982
2024-07-02,9.34,9.34,9.34,9.34,0,9.34,9.3927
2024-07-03,9.34,9.34,9.34,9.34,0,9.34,9.3877
2024-07-04,9.34,9.34,9.34,9.34,0,9.34,9.3831
2024-07-05,9.34,9.34,9.34,9.34,0,9.34,9.379
2024-07-08,9.34,9.34,9.34,9.34,0,9.34,9.3753
2024-07-09,9.34,9.34,9.34,9.34,0,9.34,9.3719
2024-07-10,9.34,9.34,9.34,9.34,0,9.34,9.3689
2024-07-11,9.34,9.34,9.34,9.34,0,9.34,9.3661
2024-07-12,9.34,9.34,9.34,9.34,0,9.34,9.3637
2024-07-15,9.34,9.34,9.34,9.34,0,9.34,9.3614
2024-07-16,9.34,9.34,9.34,9.34,0,9.34,9.3594
2024-07-17,9.34,9.34,9.34,9.34,0,9.34,9.3575
2024-07-18,9.34,9.34,9.34,9.34,0,9.34,9.3559
2024-07-19,9.34,9.34,9.34,9.34,0,9.34,9.3543
2024-07-22,9.34,9.34,9.34,9.34,0,9.34,9.353
2024-07-23,9.34,9.34,9.34,9.34,0,9.34,9.3517
2024-07-24,9.34,9.34,9.34,9.34,0,9.34,9.3506
2024-07-25,9.34,9.34,9.34,9.34,0,9.34,9.3496
2024-07-26,9.34,9.34,9.34,9.34,0,9.34,9.3487
2024-07-29,9.34,9.34,9.34,9.34,0,9.34,9.3479
2024-07-30,9.34,9.34,9.34,9.34,0,9.34,9.3471
2024-07-31,9.34,9.34,9.34,9.34,0,9.34,9.3464
2024-08-01,9.34,9.34,9.34,9.34,0,9.34,9.3458
2024-08-02,9.34,9.34,9.34,9.34,0,9.34,9.3453
2024-08-05,9.34,9.34,9.34,9.34,0,9.34,9.3448
2024-08-06,9.34,9.34,9.34,9.34,0,9.34,9.3443
2024-08-07,9.34,9.34,9.34,9.34,0,9.34,9.3439
2024-08-08,9.34,9.34,9.34,9.34,0,9.34,9.3435
2024-08-09,9.34,9.34,9.34,9.34,0,9.34,9.3432
2024-08-12,9.34,9.34,9.34,9.34,0,9.34,9.3429
2024-08-13,9.34,9.34,9.34,9.34,0,9.34,9.3426
2024-08-14,9.34,9.34,9.34,9.34,0,9.34,9.3424
2024-08-15,9.34,9.34,9.34,9.34,0,9.34,9.3421
2024-08-16,9.34,9.34,9.34,9.34,0,9.34,9.3419
2024-08-19,9.34,9.34,9.34,9.34,0,9.34,9.3418
2024-08-20,9.34,9.34,9.34,9.34,0,9.34,9.3416
2024-08-21,9.34,9.34,9.34,9.34,0,9.34,9.3414
2024-08-22,9.34,9.34,9.34,9.34,0,9.34,9.3413
2024-08-23,9.34,9.34,9.34,9.34,0,9.34,9.3412
2024-08-26,9.34,9.34,9.34,9.34,0,9.34,9.3411
2024-08-27,9.34,9.34,9.34,9.34,0,9.34,9.341
2024-08-28,9.34,9.34,9.34,9.34,0,9.34,9.3409
2024-08-29,9.34,9.34,9.34,9.34,0,9.34,9.3408
2024-08-30,9.34,9.34,9.34,9.34,0,9.34,9.3407
2024-09-04,9.34,9.34,9.34,9.34,0,9.34,9.3406
2024-09-05,9.34,9.34,9.34,9.34,0,9.34,9.3406
2024-09-06,9.34,9.34,9.34,9.34,0,9.34,9.3405
2024-09-09,9.34,9.34,9.34,9.34,0,9.34,9.3405
2024-09-10,9.34,9.34,9.34,9.34,0,9.34,9.3404
2024-09-11,9.34,9.34,9.34,9.34,0,9.34,9.3404
2024-09-12,9.34,9.34,9.34,9.34,0,9.34,9.3404
2024-09-13,9.34,9.34,9.34,9.34,0,9.34,9.3403
2024-09-16,9.34,9.34,9.34,9.34,0,9.34,9.3403
2024-09-17,9.34,9.34,9.34,9.34,0,9.34,9.3403
2024-09-18,9.34,9.34,9.34,9.34,0,9.34,9.3402
2024-09-19,9.34,9.34,9.34,9.34,0,9.34,9.3402
2024-09-20,9.34,9.34,9.34,9.34,0,9.34,9.3402
2024-09-23,9.34,9.34,9.34,9.34,0,9.34,9.3402
2024-09-24,9.34,9.34,9.34,9.34,0,9.34,9.3402
2024-09-25,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-09-26,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-09-27,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-09-30,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-01,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-02,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-03,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-04,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-07,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-08,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-09,9.34,9.34,9.34,9.34,0,9.34,9.3401
2024-10-10,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-11,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-14,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-15,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-16,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-17,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-18,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-21,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-22,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-23,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-24,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-25,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-28,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-29,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-30,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-10-31,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-01,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-04,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-05,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-06,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-07,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-08,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-11,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-12,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-13,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-14,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-15,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-18,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-19,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-20,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-21,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-22,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-25,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-26,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-27,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-28,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-11-29,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-02,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-03,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-04,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-05,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-06,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-09,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-10,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-11,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-12,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-13,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-16,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-17,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-18,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-19,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-20,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-23,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-24,9.34,9.34,9.34,9.34,1100,9.34,9.34
2024-12-25,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-26,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-27,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-30,9.34,9.34,9.34,9.34,0,9.34,9.34
2024-12-31,9.34,9.34,9.34,9.34,0,9.34,9.34
2025-01-02,9.34,9.34,9.34,9.34,0,9.34,9.34
2025-01-03,9.34,9.34,9.34,9.34,0,9.34,9.34
2025-01-06,9.34,9.34,9.34,9.34,0,9.34,9.34
