time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,34.57,34.57,34.57,34.57,100,35.356,35.3276
2023-03-22,34.57,34.57,34.57,34.57,0,35.3515,35.2554
2023-03-23,34.57,34.57,34.57,34.57,1500,35.3515,35.1902
2023-03-24,34.57,34.57,34.57,34.57,0,35.3515,35.1311
2023-03-27,34.57,34.57,34.57,34.57,100,35.3885,35.0777
2023-03-28,34.16,34.57,34.16,34.57,400,35.3635,35.0293
2023-03-29,34.57,34.74,34.57,34.74,405,35.372,35.0018
2023-03-30,34.82,37.87,34.82,37.87,2435,35.508,35.2749
2023-03-31,37.87,37.87,37.87,37.87,0,35.5495,35.5221
2023-04-03,37.87,37.87,37.87,37.87,0,35.6565,35.7457
2023-04-04,37.87,37.87,37.87,37.87,0,35.7635,35.948
2023-04-05,36.22,36.22,36.14,36.14,1101,35.8005,35.9663
2023-04-06,34.57,34.57,34.57,34.57,200,35.7675,35.8333
2023-04-07,34.66,34.66,34.57,34.57,800,35.656,35.713
2023-04-10,34.57,34.66,34.57,34.66,635,35.5535,35.6127
2023-04-11,35.4,35.4,35.31,35.31,200,35.479,35.5839
2023-04-12,35.4,35.4,34.82,34.82,311,35.38,35.5111
2023-04-13,34.57,35.4,34.57,35.4,1204,35.417,35.5005
2023-04-14,35.4,35.4,34.98,34.98,900,35.433,35.451
2023-04-17,34.98,34.98,34.41,34.41,2900,35.425,35.3518
2023-04-18,34.41,34.41,34.24,34.24,4000,35.4085,35.2459
2023-04-19,35.4,35.4,34.24,34.57,1300,35.4085,35.1816
2023-04-20,34.57,34.57,34.57,34.57,2000,35.4085,35.1233
2023-04-21,34.57,34.57,34.57,34.57,200,35.4085,35.0706
2023-04-24,34.24,34.57,34.16,34.16,2100,35.388,34.9839
2023-04-25,34.16,34.16,34.16,34.16,1500,35.3675,34.9054
2023-04-26,34.16,34.16,34.16,34.16,2300,35.3385,34.8344
2023-04-27,34.16,34.16,34.16,34.16,0,35.153,34.7702
2023-04-28,34.16,34.16,34.16,34.16,0,34.9675,34.7121
2023-05-04,34.57,34.57,34.57,34.57,1100,34.8025,34.6986
2023-05-05,34.57,34.57,32.93,32.93,4400,34.5555,34.5301
2023-05-08,33.75,35.23,31.2,35.23,5300,34.51,34.5968
2023-05-09,35.23,35.23,33.01,35.07,9600,34.535,34.6418
2023-05-10,35.07,35.07,34.41,34.9,3200,34.5515,34.6664
2023-05-11,34.16,34.16,33.75,33.75,1600,34.506,34.5792
2023-05-12,33.91,33.91,33.83,33.83,700,34.432,34.5078
2023-05-15,33.01,33.91,32.6,33.91,1200,34.3865,34.4509
2023-05-16,34.0,34.0,34.0,34.0,109,34.3165,34.4079
2023-05-17,34.08,34.08,33.5,33.5,3800,34.2425,34.3215
2023-05-18,33.5,34.0,33.5,34.0,1301,34.222,34.2908
2023-05-19,34.0,34.0,34.0,34.0,300,34.21,34.2631
2023-05-22,34.0,34.0,34.0,34.0,820,34.1815,34.2381
2023-05-23,34.0,34.0,34.0,34.0,900,34.153,34.2154
2023-05-24,34.0,34.0,34.0,34.0,340,34.1245,34.1949
2023-05-25,34.0,34.0,33.91,34.0,710,34.1165,34.1763
2023-05-26,34.0,34.0,34.0,34.0,200,34.1085,34.1595
2023-05-29,34.0,34.08,34.0,34.0,2700,34.1005,34.1443
2023-05-30,34.08,34.08,34.0,34.08,900,34.0965,34.1382
2023-05-31,34.08,34.08,34.08,34.08,100,34.0925,34.1327
2023-06-01,34.08,34.08,34.08,34.08,3,34.068,34.1277
2023-06-02,34.57,34.57,34.57,34.57,202,34.15,34.1698
2023-06-05,34.66,34.98,34.57,34.74,1500,34.1255,34.2241
2023-06-06,34.74,34.74,34.74,34.74,0,34.109,34.2732
2023-06-07,34.0,34.57,34.0,34.57,2700,34.0925,34.3015
2023-06-08,34.57,34.57,34.57,34.57,0,34.1335,34.3271
2023-06-09,34.9,34.9,34.9,34.9,1005,34.187,34.3816
2023-06-12,34.9,35.4,34.9,34.9,1520,34.2365,34.431
2023-06-13,35.4,35.4,35.4,35.4,500,34.3065,34.5233
2023-06-14,35.4,35.4,35.4,35.4,0,34.4015,34.6068
2023-06-15,35.31,35.4,35.31,35.31,708,34.467,34.6738
2023-06-16,35.31,35.31,35.31,35.31,0,34.5325,34.7343
2023-06-19,34.16,34.16,33.83,33.83,2000,34.524,34.6482
2023-06-20,33.83,33.83,33.83,33.83,6,34.5155,34.5703
2023-06-21,34.57,34.57,34.57,34.57,2500,34.544,34.5703
2023-06-22,34.57,34.57,34.57,34.57,400,34.5725,34.5702
2023-06-23,34.98,35.4,34.57,35.4,3800,34.6425,34.6493
2023-06-26,35.4,35.81,35.4,35.4,3268,34.7125,34.7208
2023-06-27,35.4,35.4,35.4,35.4,4,34.7785,34.7855
2023-06-28,35.4,35.4,35.07,35.4,900,34.8445,34.844
2023-06-29,36.22,38.69,36.22,36.22,1961,34.9515,34.975
2023-06-30,35.4,35.81,33.83,33.83,1500,34.9145,34.866
2023-07-03,35.4,35.4,35.23,35.23,900,34.939,34.9006
2023-07-04,35.23,35.23,34.57,34.57,2400,34.9305,34.8692
2023-07-05,34.74,34.74,34.57,34.57,2500,34.9305,34.8407
2023-07-06,34.57,34.57,34.57,34.57,100,34.9305,34.8149
2023-07-07,34.98,35.23,34.98,35.23,2000,34.947,34.8544
2023-07-10,35.07,35.23,34.57,34.57,2100,34.9305,34.8273
2023-07-11,35.23,35.4,35.23,35.4,2200,34.9305,34.8819
2023-07-12,35.81,35.81,35.81,35.81,1800,34.951,34.9703
2023-07-13,36.22,36.22,36.14,36.14,508,34.9925,35.0817
2023-07-14,36.14,36.14,36.14,36.14,0,35.034,35.1825
2023-07-17,36.38,36.38,36.05,36.05,800,35.145,35.2651
2023-07-18,35.4,35.4,35.4,35.4,4600,35.2235,35.2779
2023-07-19,35.4,35.48,34.98,34.98,2100,35.244,35.2496
2023-07-20,34.98,34.98,34.98,34.98,1,35.2645,35.2239
2023-07-21,35.4,36.14,35.4,36.14,2400,35.3015,35.3111
2023-07-24,36.22,39.68,36.14,39.68,55483,35.5155,35.7272
2023-07-25,43.63,43.63,43.46,43.63,33231,35.927,36.4799
2023-07-26,44.04,45.69,43.63,44.12,13613,36.363,37.2075
2023-07-27,44.12,44.37,43.22,43.96,9400,36.75,37.8506
2023-07-28,42.89,42.89,42.89,42.89,1300,37.203,38.3305
2023-07-31,42.89,43.46,42.48,43.46,20102,37.6145,38.8191
2023-08-01,43.46,43.63,42.97,43.13,6600,38.0425,39.2296
2023-08-02,42.8,43.55,42.8,43.55,5200,38.4915,39.6411
2023-08-03,43.63,44.45,43.55,43.96,10100,38.961,40.0524
2023-08-04,43.96,44.2,43.63,44.2,15250,39.4095,40.4474
2023-08-07,44.2,44.29,44.12,44.2,13500,39.891,40.8048
2023-08-08,44.2,44.29,44.2,44.29,20200,40.3355,41.1367
2023-08-09,44.29,45.52,44.29,44.95,29500,40.7925,41.4999
2023-08-10,44.86,46.34,44.86,45.19,38101,41.245,41.8513
2023-08-11,45.52,46.1,45.52,45.69,17103,41.7225,42.2169
2023-08-14,45.77,47.33,45.69,47.33,32821,42.2865,42.7039
2023-08-15,48.16,48.16,46.92,48.07,5952,42.92,43.2149
2023-08-16,47.74,50.21,47.74,49.8,21516,43.661,43.8421
2023-08-17,50.21,50.21,46.92,49.39,35300,44.3815,44.3705
2023-08-18,47.33,50.21,46.1,49.31,17551,45.04,44.8409
2023-08-21,49.31,49.31,46.92,48.4,14810,45.476,45.1799
2023-08-22,49.39,50.21,48.48,50.21,22410,45.805,45.6589
2023-08-23,50.21,50.54,48.16,50.13,15504,46.1055,46.0847
2023-08-24,50.21,50.21,48.07,50.05,1300,46.41,46.4624
2023-08-25,50.21,50.21,48.98,49.97,4500,46.764,46.7964
2023-08-28,50.21,50.21,48.57,48.57,14205,47.0195,46.9654
2023-08-29,50.21,50.21,50.21,50.21,100,47.3735,47.2744
2023-08-30,48.57,49.88,47.33,49.8,32721,47.686,47.5149
2023-08-31,48.57,49.06,47.74,49.06,7501,47.941,47.6621
2023-09-05,49.06,49.31,49.06,49.06,3984,48.184,47.7952
2023-09-06,47.91,49.14,47.91,48.98,4303,48.423,47.908
2023-09-07,48.98,48.98,48.57,48.98,3303,48.6575,48.0101
2023-09-08,47.74,48.98,47.74,48.98,8705,48.859,48.1025
2023-09-11,48.98,49.39,47.83,49.23,5000,49.061,48.2099
2023-09-12,48.73,48.73,48.48,48.65,509,49.209,48.2518
2023-09-13,47.83,49.23,47.83,48.57,3701,49.271,48.2821
2023-09-14,47.74,47.74,47.74,47.74,2090,49.2545,48.2305
2023-09-15,47.74,48.57,47.74,48.57,4609,49.193,48.2628
2023-09-18,48.57,48.81,47.83,48.57,1900,49.152,48.2921
2023-09-19,48.98,48.98,48.24,48.57,2004,49.115,48.3185
2023-09-20,48.24,48.57,48.24,48.57,3601,49.1235,48.3425
2023-09-21,48.98,48.98,48.07,48.57,6902,49.0415,48.3641
2023-09-22,47.91,48.4,46.1,48.4,2400,48.955,48.3676
2023-09-25,48.57,50.79,48.57,50.05,18405,48.955,48.5278
2023-09-26,50.05,50.05,48.57,48.57,2850,48.885,48.5318
2023-09-27,48.81,49.39,48.81,49.39,6200,48.926,48.6135
2023-09-28,50.21,50.21,49.06,49.14,9003,48.8725,48.6637
2023-09-29,49.14,51.86,49.14,50.87,18558,48.926,48.8738
2023-10-02,50.87,51.04,50.79,50.79,5305,49.0125,49.0563
2023-10-03,50.79,50.79,49.39,49.39,13800,49.029,49.0881
2023-10-04,49.39,51.04,49.39,49.47,22000,49.0535,49.1245
2023-10-05,50.63,50.63,49.39,49.47,800,49.078,49.1574
2023-10-06,50.63,50.63,48.57,50.05,5411,49.1315,49.2424
2023-10-09,50.05,52.93,50.05,52.23,4377,49.2815,49.5269
2023-10-10,51.54,52.32,48.04,51.54,2201,49.426,49.7186
2023-10-11,51.54,51.54,51.54,51.54,1,49.5745,49.8921
2023-10-12,51.1,51.1,50.4,50.66,3400,49.7205,49.9652
2023-10-13,50.66,50.66,49.79,50.66,4100,49.825,50.0314
2023-10-16,51.01,51.1,50.84,50.84,3900,49.9385,50.1084
2023-10-17,50.66,50.66,50.49,50.66,1704,50.043,50.1609
2023-10-18,50.66,50.84,49.0,49.96,6307,50.1125,50.1418
2023-10-19,50.75,50.84,50.57,50.57,2600,50.2125,50.1826
2023-10-20,50.57,55.03,50.57,53.63,62391,50.474,50.5109
2023-10-23,53.63,53.72,53.28,53.46,5010,50.6445,50.7918
2023-10-24,53.02,53.98,52.58,53.63,16009,50.8975,51.0621
2023-10-25,53.46,57.65,53.46,53.72,32801,51.114,51.3152
2023-10-26,52.85,53.37,51.8,53.37,21718,51.3255,51.5109
2023-10-27,53.63,53.63,52.06,53.28,1001,51.446,51.6794
2023-10-30,53.63,55.9,51.97,53.11,4552,51.562,51.8156
2023-10-31,49.79,53.11,49.79,53.11,4100,51.748,51.9389
2023-11-01,52.58,52.58,49.44,51.54,8500,51.8515,51.9009
2023-11-02,49.44,52.15,49.44,51.54,20838,51.955,51.8666
2023-11-03,51.54,52.23,50.49,50.49,500,51.977,51.7355
2023-11-06,50.57,50.92,50.57,50.92,1104,51.9115,51.6578
2023-11-07,50.92,50.92,50.66,50.66,701,51.8675,51.5628
2023-11-08,51.54,51.54,50.66,51.54,1700,51.8675,51.5606
2023-11-09,51.54,51.54,51.54,51.54,800,51.9115,51.5586
2023-11-10,51.54,51.54,50.75,51.54,4052,51.9555,51.5569
2023-11-13,51.54,51.54,51.1,51.54,3000,51.9905,51.5553
2023-11-14,51.54,51.97,51.19,51.97,10500,52.056,51.5948
2023-11-15,51.54,51.88,51.54,51.54,9102,52.135,51.5895
2023-11-16,51.54,51.88,51.19,51.54,16200,52.1835,51.5848
2023-11-17,51.54,51.54,51.54,51.54,4,52.079,51.5806
2023-11-20,51.54,51.54,51.36,51.36,1000,51.974,51.5595
2023-11-21,55.03,55.03,50.84,52.85,1019,51.935,51.6824
2023-11-22,52.85,52.85,52.41,52.41,5147,51.8695,51.7517
2023-11-23,52.41,52.67,51.54,52.41,3151,51.8215,51.8144
2023-11-24,52.41,52.41,52.41,52.41,20,51.778,51.8712
2023-11-27,52.15,52.15,52.15,52.15,1600,51.73,51.8977
2023-11-28,52.06,52.06,52.06,52.06,206,51.6775,51.9132
2023-11-29,52.06,54.16,52.06,52.5,4900,51.7255,51.9691
2023-11-30,52.58,52.85,52.23,52.23,7304,51.76,51.9939
2023-12-01,52.23,52.23,52.23,52.23,500,51.847,52.0164
2023-12-04,52.23,52.85,52.23,52.85,9110,51.9435,52.0958
2023-12-05,52.41,52.85,52.23,52.85,7650,52.053,52.1676
2023-12-06,52.85,52.85,51.1,52.41,2300,52.0965,52.1907
2023-12-07,55.9,55.9,52.41,52.41,825,52.14,52.2116
2023-12-08,52.41,55.9,52.41,53.72,4702,52.249,52.3552
2023-12-11,53.63,53.72,52.93,53.28,4359,52.336,52.4433
2023-12-12,53.28,53.72,53.28,53.72,1824,52.4235,52.5649
2023-12-13,53.81,53.81,53.72,53.81,1625,52.537,52.6835
2023-12-14,53.11,53.81,53.02,53.81,904,52.6505,52.7908
2023-12-15,52.93,53.72,52.93,53.72,300,52.7595,52.8793
2023-12-18,53.63,54.16,52.41,54.16,4234,52.8995,53.0012
2023-12-19,54.16,55.82,54.16,55.82,4652,53.048,53.2697
2023-12-20,55.82,56.78,54.42,55.73,5310,53.214,53.504
2023-12-21,55.73,56.95,55.73,56.95,10905,53.441,53.8322
2023-12-22,56.95,57.39,56.95,57.39,2230,53.69,54.171
2023-12-25,57.39,59.4,57.39,58.44,8562,54.0045,54.5776
2023-12-26,59.13,59.13,59.13,59.13,408,54.358,55.0112
2023-12-27,55.47,59.13,55.47,59.13,5316,54.6895,55.4034
2023-12-28,54.42,59.05,54.33,59.05,3610,55.0305,55.7507
2023-12-29,56.08,56.08,56.08,56.08,5100,55.223,55.7821
2024-01-02,56.08,56.78,56.08,56.34,1936,55.3975,55.8352
2024-01-03,56.78,56.78,56.43,56.78,1315,55.594,55.9252
2024-01-04,56.78,56.78,55.9,56.78,6215,55.8125,56.0066
2024-01-05,58.09,58.09,55.9,57.21,2480,56.0525,56.1212
2024-01-08,55.9,57.21,55.9,56.78,3500,56.2055,56.184
2024-01-09,56.78,58.52,56.78,58.52,6826,56.4675,56.4064
2024-01-10,55.03,59.4,55.03,59.4,11516,56.7515,56.6915
2024-01-11,57.65,58.96,57.65,58.96,1824,57.009,56.9076
2024-01-12,58.96,58.96,55.9,58.96,900,57.2665,57.1031
2024-01-15,59.4,59.4,53.37,58.87,4958,57.524,57.2713
2024-01-16,59.4,64.2,58.52,58.52,2301,57.742,57.3903
2024-01-17,58.52,58.52,58.52,58.52,4,57.877,57.4978
2024-01-18,57.65,58.87,57.65,58.61,507,58.021,57.6038
2024-01-19,58.52,64.46,58.52,64.46,33310,58.3965,58.2567
2024-01-22,65.51,67.17,62.89,67.17,6387,58.8855,59.1056
2024-01-23,66.82,69.97,66.38,69.97,21927,59.462,60.1403
2024-01-24,69.88,69.88,69.01,69.88,5416,59.9995,61.0679
2024-01-25,69.88,69.88,68.57,69.88,10519,60.537,61.9072
2024-01-26,69.79,69.88,69.79,69.88,5177,61.0785,62.6665
2024-01-29,69.88,69.88,69.01,69.44,5475,61.7465,63.3116
2024-01-30,69.01,69.35,68.92,69.35,5400,62.397,63.8867
2024-01-31,69.01,69.01,68.83,68.92,2612,63.004,64.366
2024-02-01,68.57,68.83,68.57,68.57,3900,63.5935,64.7664
2024-02-02,68.57,75.03,68.57,71.19,7220,64.2925,65.3782
2024-02-05,70.75,70.75,70.75,70.75,600,64.991,65.8898
2024-02-06,70.23,70.23,69.01,69.79,2500,65.5545,66.2612
2024-02-07,69.18,71.54,69.18,71.54,1300,66.1615,66.764
2024-02-15,70.75,71.54,70.75,71.54,5500,66.7905,67.2188
2024-02-16,71.28,73.2,69.88,72.41,2012,67.463,67.7132
2024-02-19,72.76,72.76,72.76,72.76,1161,68.1575,68.1939
2024-02-20,72.76,72.76,72.76,72.76,109,68.8695,68.6287
2024-02-21,72.76,72.76,72.76,72.76,25,69.5815,69.0222
2024-02-22,72.76,72.76,72.76,72.76,1,70.289,69.3782
2024-02-23,72.76,72.76,72.59,72.59,309,70.6955,69.6841
2024-02-26,70.75,72.5,70.75,72.5,1811,70.962,69.9522
2024-02-27,72.5,72.59,70.75,72.5,3205,71.0885,70.1949
2024-02-28,71.63,72.94,71.63,72.94,3400,71.2415,70.4563
2024-02-29,70.14,72.85,69.88,72.85,1700,71.39,70.6843
2024-03-01,70.75,72.76,70.75,72.76,500,71.534,70.882
2024-03-04,72.85,73.11,72.85,73.11,2702,71.7175,71.0942
2024-03-05,73.11,73.11,73.11,73.11,117,71.9055,71.2862
2024-03-06,73.11,74.25,73.02,73.11,2600,72.115,71.4599
2024-03-07,73.02,73.11,73.02,73.11,1810,72.342,71.617
2024-03-08,69.09,72.5,69.09,72.41,1713,72.403,71.6925
2024-03-11,72.06,73.2,70.49,70.49,4019,72.39,71.578
2024-03-12,71.63,72.67,71.63,72.06,2002,72.5035,71.6239
2024-03-13,70.84,72.06,70.84,72.06,2701,72.5295,71.6654
2024-03-14,72.06,72.59,70.84,72.59,1602,72.582,71.7535
2024-03-15,71.63,72.5,71.28,72.5,2400,72.5865,71.8246
2024-03-18,72.5,72.5,70.93,72.06,7106,72.5515,71.847
2024-03-19,71.63,71.63,71.63,71.63,200,72.495,71.8263
2024-03-20,71.63,71.63,70.75,71.19,2000,72.4165,71.7657
2024-03-21,71.19,72.5,70.32,72.5,5405,72.4035,71.8357
2024-03-22,70.75,72.5,70.75,72.5,10261,72.399,71.8989
2024-03-25,72.06,72.32,71.63,72.32,1422,72.39,71.939
2024-03-26,71.63,72.32,71.63,72.32,1551,72.381,71.9753
2024-03-27,72.32,72.32,72.32,72.32,0,72.35,72.0081
2024-03-28,72.06,76.87,72.06,76.87,6306,72.551,72.4712
2024-03-29,71.63,73.81,71.63,73.81,10616,72.6035,72.5987
2024-04-01,73.9,73.9,73.81,73.81,3419,72.6385,72.7141
2024-04-02,76.87,78.61,74.25,74.68,1504,72.717,72.9013
2024-04-03,74.68,74.77,74.25,74.33,4616,72.778,73.0374
2024-04-04,74.25,74.68,72.94,72.94,4250,72.7695,73.0281
2024-04-05,72.94,73.37,72.94,73.37,5028,72.8175,73.0606
2024-04-08,72.06,72.5,66.04,72.41,14060,72.9135,72.9987
2024-04-09,72.41,73.98,72.41,73.98,1215,73.0095,73.0921
2024-04-10,73.9,73.9,71.19,71.19,4250,72.966,72.911
2024-04-11,71.45,71.45,71.45,71.45,700,72.909,72.7718
2024-04-12,71.45,71.45,71.45,71.45,3764,72.8565,72.646
2024-04-15,72.41,72.41,72.41,72.41,235,72.874,72.6235
2024-04-16,72.41,72.41,72.41,72.41,0,72.913,72.6031
2024-04-17,72.41,74.86,72.41,74.86,4401,73.0965,72.8181
2024-04-19,73.98,74.86,72.76,73.37,16700,73.14,72.8706
2024-04-22,73.37,74.68,73.37,74.68,38372,73.249,73.043
2024-04-23,70.84,74.25,70.84,74.25,219,73.3455,73.1579
2024-04-24,71.89,74.6,71.89,72.15,10621,73.337,73.0619
2024-04-25,73.37,76.78,73.37,76.78,26192,73.56,73.416
2024-04-26,76.69,76.69,75.56,75.56,3114,73.4945,73.6202
2024-05-02,75.56,83.07,74.68,78.61,108300,73.7345,74.0954
2024-05-03,78.61,83.85,78.61,83.85,12600,74.2365,75.0244
2024-05-06,83.85,85.16,83.68,85.16,5947,74.7605,75.9897
2024-05-07,85.16,91.72,85.16,88.4,40361,75.464,77.1717
2024-05-08,91.98,91.98,79.66,91.02,3383,76.368,78.4906
2024-05-09,91.8,92.59,91.72,92.07,22444,77.303,79.7838
2024-05-10,92.07,92.59,88.4,92.15,14051,78.29,80.9616
2024-05-13,92.5,92.5,85.6,90.14,14584,79.098,81.8357
2024-05-14,92.5,92.5,90.41,90.84,1630,80.0805,82.6933
2024-05-15,90.84,92.41,90.84,90.84,28271,81.05,83.4691
2024-05-16,90.41,90.41,88.66,90.41,2032,81.998,84.1302
2024-05-17,90.41,90.41,90.41,90.41,301,82.898,84.7282
2024-05-20,90.41,90.84,89.1,90.41,1522,83.798,85.2694
2024-05-21,89.97,89.97,89.88,89.88,604,84.549,85.7085
2024-05-22,89.53,89.53,89.01,89.1,2250,85.3355,86.0315
2024-05-23,88.92,89.97,88.92,89.62,9618,86.0825,86.3732
2024-05-24,89.44,89.44,89.44,89.44,502,86.842,86.6653
2024-05-27,86.91,89.1,85.16,89.1,2803,87.6895,86.8972
2024-05-28,89.53,89.53,85.86,89.27,4401,88.314,87.1232
2024-05-29,86.47,89.01,85.86,89.01,4700,88.9865,87.3029
2024-05-30,88.75,88.75,81.23,84.73,30102,89.2925,87.0578
2024-05-31,87.35,87.35,83.85,87.26,2505,89.463,87.0771
2024-06-03,86.47,87.26,85.6,87.26,1813,89.568,87.0945
2024-06-04,85.6,87.35,83.85,87.35,14007,89.5155,87.1188
2024-06-05,86.47,86.47,86.47,86.47,12440,89.288,87.057
2024-06-06,87.35,90.84,87.26,90.41,7702,89.205,87.3764
2024-06-07,87.35,87.35,86.47,86.47,1380,88.921,87.2901
2024-06-10,85.6,89.44,78.61,86.47,3715,88.7375,87.212
2024-06-11,89.18,89.18,87.35,87.35,1109,88.563,87.2251
2024-06-12,87.35,87.35,86.91,86.91,9401,88.3665,87.1951
2024-06-13,86.91,86.91,85.16,86.91,5623,88.1915,87.1679
2024-06-14,86.47,88.22,86.04,88.22,6518,88.082,87.2681
2024-06-17,88.22,88.22,88.22,88.22,1,87.9725,87.3588
2024-06-18,88.22,88.22,88.22,88.22,0,87.8895,87.4408
2024-06-19,88.22,88.22,83.16,87.26,632,87.7975,87.4236
2024-06-20,85.6,87.17,84.73,87.17,6600,87.675,87.3994
2024-06-21,87.17,87.17,87.17,87.17,0,87.5615,87.3776
2024-06-24,87.0,87.0,83.85,84.29,5901,87.321,87.0835
2024-06-25,84.73,84.73,82.54,82.54,5743,86.9845,86.6508
2024-06-26,86.04,86.04,86.04,86.04,100,86.836,86.5926
2024-06-27,86.04,87.26,86.04,87.26,1000,86.9625,86.6562
2024-06-28,87.26,87.26,87.26,87.26,20,86.9625,86.7137
2024-07-01,87.26,87.26,87.26,87.26,0,86.9625,86.7657
2024-07-02,85.6,86.3,85.6,85.6,500,86.875,86.6547
2024-07-03,85.6,85.6,85.6,85.6,1922,86.8315,86.5543
2024-07-04,85.51,85.51,83.85,83.85,4404,86.5035,86.2967
2024-07-05,86.39,86.39,86.39,86.39,112,86.4995,86.3056
2024-07-08,84.03,86.21,83.85,86.04,1700,86.478,86.2803
2024-07-09,86.04,86.04,86.04,86.04,708,86.4125,86.2574
2024-07-10,86.04,86.04,83.85,83.85,1501,86.2595,86.0281
2024-07-11,83.85,85.69,83.85,85.69,3405,86.1985,85.9959
2024-07-12,83.85,84.73,83.85,83.85,3000,85.98,85.7916
2024-07-15,83.77,83.85,83.77,83.85,3200,85.7615,85.6066
2024-07-16,83.85,85.6,83.85,85.6,510,85.6305,85.606
2024-07-17,83.85,85.25,83.85,85.25,1410,85.53,85.5721
2024-07-18,85.6,85.6,83.85,83.85,400,85.364,85.4081
2024-07-19,85.6,91.72,81.23,81.23,6000,85.067,85.0102
2024-07-22,81.23,86.3,81.23,86.3,2020,85.1675,85.133
2024-07-23,79.49,86.21,79.14,80.1,10200,85.0455,84.6537
2024-07-24,80.1,81.15,80.1,81.15,601,84.801,84.32
2024-07-25,85.43,85.43,79.49,84.64,1705,84.67,84.3505
2024-07-26,85.43,85.6,81.23,85.16,31309,84.565,84.4276
2024-07-29,85.16,85.16,85.16,85.16,0,84.46,84.4973
2024-07-30,80.45,84.64,80.36,84.64,14118,84.412,84.5109
2024-07-31,84.64,84.64,84.64,84.64,0,84.364,84.5232
2024-08-01,84.64,84.64,84.64,84.64,1,84.4035,84.5343
2024-08-02,84.64,84.64,84.64,84.64,0,84.316,84.5444
2024-08-05,77.13,82.89,77.13,78.79,1900,83.9535,83.9964
2024-08-06,82.98,82.98,78.79,82.72,835,83.7875,83.8748
2024-08-07,81.93,81.93,80.36,81.58,600,83.674,83.6562
2024-08-08,81.58,81.58,81.58,81.58,0,83.4685,83.4585
2024-08-09,81.5,82.98,78.61,82.46,7405,83.399,83.3634
2024-08-12,82.54,82.54,79.05,82.11,2419,83.312,83.244
2024-08-13,82.02,82.02,79.66,79.66,812,83.015,82.9027
2024-08-14,82.54,82.54,78.96,78.96,703,82.7005,82.5272
2024-08-15,79.57,81.23,78.96,80.27,2800,82.5215,82.3122
2024-08-16,81.67,81.67,80.36,80.36,1310,82.478,82.1263
2024-08-19,83.85,83.85,82.11,82.11,449,82.2685,82.1248
2024-08-20,82.54,82.54,80.8,80.8,470,82.3035,81.9986
2024-08-21,80.88,80.88,78.61,80.8,5500,82.286,81.8844
2024-08-22,80.8,82.54,80.8,82.54,1018,82.181,81.9469
2024-08-23,82.54,82.54,82.54,82.54,4,82.05,82.0034
2024-08-26,82.11,82.11,79.49,80.36,2300,81.81,81.8469
2024-08-27,80.36,82.02,80.36,82.02,633,81.679,81.8633
2024-08-28,81.93,82.11,81.93,82.11,200,81.5525,81.8868
2024-08-29,82.02,82.11,82.02,82.11,301,81.426,81.9081
2024-08-30,79.57,82.02,78.61,79.49,10700,81.1685,81.6778
2024-09-04,81.67,81.93,79.49,80.36,4601,81.247,81.5523
2024-09-05,81.76,81.76,80.36,80.36,6765,81.129,81.4387
2024-09-06,81.5,85.6,81.5,84.73,5983,81.2865,81.7522
2024-09-09,86.47,87.35,84.29,86.47,7210,81.531,82.2015
2024-09-10,86.47,87.35,85.34,85.51,4126,81.6835,82.5166
2024-09-11,85.51,85.51,82.11,82.11,1817,81.6835,82.4779
2024-09-12,82.11,84.29,80.8,84.2,7900,81.9105,82.6419
2024-09-13,85.22,85.68,82.09,83.93,3002,82.159,82.7646
2024-09-16,83.93,83.93,82.27,82.46,2000,82.2685,82.7356
2024-09-17,82.92,83.75,82.92,83.65,419,82.433,82.8226
2024-09-18,85.68,85.68,85.04,85.04,301,82.5795,83.0338
2024-09-19,79.6,84.67,79.6,84.67,423,82.773,83.1897
2024-09-20,84.76,84.76,79.97,82.73,6703,82.8695,83.1459
2024-09-23,82.92,82.92,82.0,82.82,500,82.8835,83.1148
2024-09-24,82.82,82.82,82.82,82.82,0,82.8975,83.0868
2024-09-25,82.73,82.73,82.73,82.73,2602,83.016,83.0528
2024-09-26,81.07,82.64,80.15,82.64,2100,83.047,83.0135
2024-09-27,80.25,82.92,80.25,82.73,900,83.078,82.9865
2024-09-30,82.73,82.73,80.25,81.07,2900,83.026,82.804
2024-10-01,81.07,82.0,81.07,81.72,1716,83.1375,82.7007
2024-10-02,80.15,81.72,73.8,81.07,1900,83.173,82.5454
2024-10-03,80.8,80.8,79.69,79.88,21300,83.149,82.2916
2024-10-04,79.88,79.88,78.4,79.78,10900,82.9015,82.0524
2024-10-07,79.78,81.54,79.78,81.44,2033,82.65,81.994
2024-10-08,81.44,81.44,81.44,81.44,0,82.4465,81.9413
2024-10-09,77.57,81.44,77.57,81.44,296,82.413,81.8935
2024-10-10,81.44,85.22,81.44,85.22,1151,82.464,82.2103
2024-10-11,84.67,84.76,83.38,83.84,1640,82.4595,82.3655
2024-10-14,84.76,84.76,84.21,84.21,512,82.547,82.5412
2024-10-15,83.84,83.84,83.84,83.84,2312,82.5565,82.6649
2024-10-16,78.49,83.75,78.49,83.75,205,82.492,82.7682
2024-10-17,83.38,83.38,83.38,83.38,502,82.4275,82.8265
2024-10-18,81.07,82.82,79.23,82.82,8801,82.432,82.8259
