time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,37.29,37.29,37.01,37.29,6900,37.731,37.6691
2023-03-14,37.01,37.01,37.01,37.01,7323,37.6955,37.6063
2023-03-15,37.15,37.36,37.01,37.01,56125,37.642,37.5495
2023-03-16,37.01,37.01,37.01,37.01,1331,37.6065,37.4982
2023-03-17,36.65,37.01,36.65,37.01,1279,37.553,37.4517
2023-03-20,37.51,38.29,37.01,37.01,730,37.5175,37.4096
2023-03-21,37.01,37.01,37.01,37.01,325,37.464,37.3715
2023-03-22,37.01,37.01,36.94,37.01,3494,37.4285,37.3371
2023-03-23,36.44,36.58,36.3,36.58,1750,37.3535,37.265
2023-03-24,37.01,37.01,36.58,36.94,7902,37.279,37.2341
2023-03-27,36.94,36.94,36.44,36.94,1302,37.2255,37.206
2023-03-28,37.01,37.01,36.65,37.01,3518,37.1795,37.1874
2023-03-29,36.72,37.01,36.72,37.01,3101,37.144,37.1705
2023-03-30,37.01,37.01,36.37,36.37,15850,37.098,37.0942
2023-03-31,36.44,36.44,36.44,36.44,684,37.0555,37.0319
2023-04-03,36.51,36.87,36.51,36.72,1100,37.0055,37.0022
2023-04-04,36.65,36.65,36.15,36.58,4300,36.9485,36.962
2023-04-05,36.37,36.37,36.3,36.3,400,36.8915,36.899
2023-04-06,36.8,36.8,36.3,36.3,1589,36.8385,36.8419
2023-04-07,36.72,37.01,36.3,36.87,3400,36.821,36.8446
2023-04-10,36.3,36.65,36.3,36.65,1228,36.789,36.8261
2023-04-11,35.94,36.3,35.94,35.94,3682,36.7355,36.7417
2023-04-12,35.59,35.94,35.59,35.8,4300,36.675,36.652
2023-04-13,36.51,36.51,35.59,35.73,3326,36.611,36.5642
2023-04-14,35.59,36.51,35.59,36.51,1905,36.586,36.559
2023-04-17,36.3,36.51,35.66,35.66,1700,36.5185,36.4734
2023-04-18,35.73,36.51,34.3,35.73,3400,36.4545,36.4026
2023-04-19,36.01,36.01,35.59,35.59,500,36.3835,36.3252
2023-04-20,36.51,36.51,35.59,35.59,1400,36.334,36.2552
2023-04-21,36.23,36.3,35.59,35.59,3800,36.2665,36.1918
2023-04-24,35.41,35.59,34.16,34.87,2112,36.163,36.066
2023-04-25,34.87,36.08,34.87,35.09,3396,36.067,35.973
2023-04-26,35.09,35.3,35.02,35.09,6699,35.971,35.8889
2023-04-27,35.94,36.3,35.94,35.94,1293,35.9495,35.8938
2023-04-28,36.01,36.01,35.87,35.87,317,35.921,35.8915
2023-05-04,35.59,37.44,35.59,36.58,2639,35.914,35.9571
2023-05-05,35.44,35.44,35.44,35.44,150,35.857,35.9078
2023-05-08,35.44,35.44,35.41,35.44,2901,35.814,35.8633
2023-05-09,35.37,35.37,34.16,35.23,11772,35.7605,35.803
2023-05-10,35.19,35.19,34.87,35.16,821,35.675,35.7417
2023-05-11,34.87,35.16,34.8,34.8,1564,35.5825,35.652
2023-05-12,34.87,34.87,34.3,34.3,6559,35.5005,35.5233
2023-05-15,34.38,34.38,34.27,34.3,1155,35.4255,35.4068
2023-05-16,34.23,34.23,34.16,34.2,800,35.349,35.2918
2023-05-17,34.2,34.2,32.74,32.74,19666,35.1605,35.0488
2023-05-18,33.88,34.09,33.41,34.09,842,35.082,34.9575
2023-05-19,34.09,34.09,33.45,33.45,2124,34.968,34.8139
2023-05-22,33.13,33.45,32.95,33.45,3656,34.861,34.684
2023-05-23,32.74,33.45,32.38,32.88,4470,34.7255,34.5122
2023-05-24,32.88,32.88,32.88,32.88,184,34.59,34.3568
2023-05-25,32.88,33.38,32.38,32.45,7248,34.469,34.1752
2023-05-26,32.45,32.45,32.38,32.38,3065,34.3335,34.0042
2023-05-29,32.81,32.85,32.74,32.74,2447,34.216,33.8838
2023-05-30,32.7,32.74,32.1,32.74,8837,34.056,33.7749
2023-05-31,32.74,33.81,32.38,33.63,8915,33.944,33.7611
2023-06-01,33.59,33.95,33.09,33.95,7002,33.8125,33.7791
2023-06-02,33.81,33.95,33.24,33.95,1684,33.738,33.7953
2023-06-05,33.95,34.52,33.66,34.16,4744,33.674,33.8301
2023-06-06,34.16,34.16,33.81,33.81,2202,33.603,33.8282
2023-06-07,33.81,33.81,32.74,32.81,7459,33.4855,33.7312
2023-06-08,33.95,33.95,33.09,33.09,1000,33.4,33.6701
2023-06-09,33.09,33.09,33.09,33.09,10,33.3395,33.6149
2023-06-12,33.17,33.59,32.77,33.41,7821,33.295,33.5954
2023-06-13,33.45,33.81,33.45,33.73,7923,33.2715,33.6082
2023-06-14,33.31,33.81,33.27,33.45,4495,33.307,33.5931
2023-06-15,33.41,33.73,33.17,33.17,6610,33.261,33.5528
2023-06-16,33.81,33.81,33.17,33.45,6009,33.261,33.543
2023-06-19,32.81,32.81,32.74,32.77,13300,33.227,33.4694
2023-06-20,33.38,33.41,33.27,33.31,1777,33.2485,33.4542
2023-06-21,33.41,33.41,32.74,33.06,7630,33.2575,33.4167
2023-06-22,32.77,33.34,32.74,32.92,3224,33.281,33.3694
2023-06-23,32.92,33.38,32.92,33.38,7632,33.331,33.3704
2023-06-26,33.38,35.66,33.02,35.66,178041,33.477,33.5884
2023-06-27,38.15,38.15,38.15,38.15,14081,33.7475,34.0229
2023-06-28,40.78,40.78,39.07,39.86,112701,34.059,34.5788
2023-06-29,39.14,39.86,37.08,39.71,28280,34.347,35.0675
2023-06-30,37.86,40.21,37.86,38.01,30720,34.55,35.3477
2023-07-03,40.21,40.21,38.65,38.65,15519,34.7745,35.6622
2023-07-04,38.43,38.5,38.43,38.43,13300,35.0055,35.9258
2023-07-05,38.43,38.5,38.43,38.43,10635,35.2865,36.1643
2023-07-06,37.44,40.57,35.8,37.01,121324,35.4825,36.2449
2023-07-07,37.01,37.01,36.37,37.01,2305,35.6785,36.3177
2023-07-10,37.01,38.79,37.01,37.08,8216,35.862,36.3903
2023-07-11,37.08,37.08,36.3,36.87,7553,36.019,36.436
2023-07-12,37.72,37.72,36.8,37.44,5474,36.2185,36.5316
2023-07-13,37.08,37.65,36.87,37.58,7968,36.439,36.6315
2023-07-14,37.01,40.14,37.01,37.36,54110,36.6345,36.7009
2023-07-17,37.36,38.36,37.36,38.36,2605,36.914,36.8589
2023-07-18,38.08,38.15,38.08,38.15,2200,37.156,36.9818
2023-07-19,38.15,39.5,37.72,37.72,12118,37.389,37.0521
2023-07-20,37.22,40.35,37.01,40.28,402792,37.757,37.3596
2023-07-21,39.21,39.86,38.15,38.22,8901,37.999,37.4415
2023-07-24,38.22,40.85,37.22,40.71,111200,38.2515,37.7528
2023-07-25,41.28,41.28,38.79,39.07,7658,38.2975,37.8782
2023-07-26,38.15,40.92,38.15,40.42,5447,38.3255,38.1203
2023-07-27,40.28,40.35,38.72,38.86,14841,38.283,38.1908
2023-07-28,39.21,39.29,39.0,39.0,4215,38.3325,38.2678
2023-07-31,38.29,41.28,38.29,40.57,23109,38.4285,38.4871
2023-08-01,40.92,40.92,39.14,40.21,22251,38.5175,38.6512
2023-08-02,40.78,40.78,38.93,40.07,2260,38.5995,38.7863
2023-08-03,38.65,40.14,38.5,39.93,3786,38.7455,38.8952
2023-08-04,39.86,39.86,38.93,39.86,6812,38.888,38.9871
2023-08-07,39.21,40.21,39.14,40.14,4850,39.041,39.0969
2023-08-08,39.78,39.86,39.14,39.86,13852,39.1905,39.1696
2023-08-09,39.0,39.86,39.0,39.14,1030,39.2755,39.1668
2023-08-10,38.72,39.78,38.5,39.78,8739,39.3855,39.2252
2023-08-11,37.86,39.71,37.86,38.5,2005,39.4425,39.1561
2023-08-14,39.14,39.86,38.5,39.5,23113,39.4995,39.1889
2023-08-15,39.5,39.5,39.5,39.5,68,39.567,39.2185
2023-08-16,39.14,39.36,38.72,39.29,3710,39.6455,39.2253
2023-08-17,38.79,39.29,38.79,39.29,838,39.596,39.2315
2023-08-18,38.79,39.86,38.79,39.86,28410,39.678,39.2913
2023-08-21,39.14,39.71,39.14,39.71,710,39.628,39.3312
2023-08-22,38.43,39.86,38.43,39.71,6734,39.66,39.3673
2023-08-23,39.71,39.78,39.71,39.78,215,39.628,39.4066
2023-08-24,39.14,39.64,39.14,39.64,1412,39.667,39.4288
2023-08-25,38.57,39.78,38.57,39.78,4905,39.706,39.4623
2023-08-28,39.78,40.42,39.78,40.42,2901,39.6985,39.5535
2023-08-29,40.42,40.42,40.42,40.42,55,39.709,39.636
2023-08-30,40.42,40.42,40.42,40.42,0,39.7265,39.7107
2023-08-31,40.92,40.92,40.42,40.78,4051,39.769,39.8125
2023-09-05,40.78,40.78,40.78,40.78,12,39.815,39.9046
2023-09-06,40.71,40.71,40.14,40.14,1213,39.815,39.9271
2023-09-07,39.86,40.5,39.5,40.5,12216,39.847,39.9816
2023-09-08,39.29,39.29,39.0,39.29,4295,39.8545,39.9158
2023-09-11,40.21,40.21,39.14,39.86,5910,39.8585,39.9104
2023-09-12,39.86,40.42,38.57,40.14,4865,39.9405,39.9323
2023-09-13,40.21,40.28,39.86,39.86,11006,39.9585,39.9254
2023-09-14,39.86,39.86,39.14,39.14,24300,39.9405,39.8506
2023-09-15,39.21,39.21,39.0,39.0,85896,39.926,39.7696
2023-09-18,40.35,40.35,39.78,39.78,221,39.9505,39.7706
2023-09-19,40.92,40.92,40.57,40.57,1330,39.986,39.8467
2023-09-20,39.86,40.5,39.5,40.5,47922,40.0255,39.9089
2023-09-21,41.56,41.63,40.5,40.78,4025,40.079,39.9919
2023-09-22,40.92,41.28,39.43,39.43,201603,40.0615,39.9384
2023-09-25,41.21,41.21,39.5,40.35,141550,40.097,39.9776
2023-09-26,39.86,40.92,39.86,40.85,11537,40.1505,40.0607
2023-09-27,41.21,41.21,39.86,41.14,11920,40.1865,40.1635
2023-09-28,41.14,41.14,39.93,40.99,6037,40.215,40.2422
2023-09-29,40.99,40.99,39.86,40.85,10661,40.2365,40.3001
2023-10-02,40.85,40.85,39.86,40.85,24457,40.24,40.3524
2023-10-03,40.85,40.85,39.86,40.78,51568,40.24,40.3932
2023-10-04,40.8,43.3,40.8,42.28,623,40.347,40.5729
2023-10-05,42.38,42.56,41.87,42.56,5590,40.45,40.7621
2023-10-06,42.61,43.02,42.56,43.02,5320,40.6365,40.9772
2023-10-09,43.02,43.02,43.02,43.02,1,40.7945,41.1717
2023-10-10,43.86,43.86,42.75,42.75,4424,40.925,41.322
2023-10-11,41.64,43.3,41.45,41.68,2617,41.016,41.3561
2023-10-12,41.64,42.93,41.64,41.73,4900,41.1455,41.3917
2023-10-13,41.5,42.1,41.41,42.1,26630,41.3005,41.4592
2023-10-16,42.1,42.1,41.45,41.45,3247,41.384,41.4583
2023-10-17,41.36,42.75,41.17,41.22,39330,41.4165,41.4356
2023-10-18,41.27,41.27,41.27,41.27,2013,41.455,41.4198
2023-10-19,41.22,42.75,40.94,42.24,41027,41.528,41.4979
2023-10-20,42.19,42.79,40.9,42.79,49030,41.696,41.621
2023-10-23,41.27,41.27,40.85,40.85,804,41.721,41.5476
2023-10-24,39.23,41.64,39.23,41.64,2603,41.7605,41.5564
2023-10-25,41.17,42.56,41.17,42.56,219,41.8315,41.652
2023-10-26,41.64,42.75,39.88,39.88,77236,41.776,41.4832
2023-10-27,39.88,39.88,39.88,39.88,136,41.7275,41.3305
2023-10-30,39.69,39.69,39.69,39.69,1077,41.6695,41.1743
2023-10-31,39.69,39.69,37.1,37.24,1231,41.4925,40.7996
2023-11-01,35.9,39.79,35.9,39.79,6500,41.368,40.7034
2023-11-02,39.79,41.45,39.79,39.79,510,41.2295,40.6164
2023-11-03,39.79,42.56,39.74,40.71,18501,41.114,40.6253
2023-11-06,40.71,41.17,40.71,40.71,22892,40.9985,40.6334
2023-11-07,40.71,42.75,40.71,40.71,21820,40.8965,40.6407
2023-11-08,40.71,40.71,40.71,40.71,11382,40.848,40.6473
2023-11-09,40.71,40.71,40.71,40.71,4429,40.797,40.6533
2023-11-10,40.62,40.71,38.91,40.71,15601,40.7275,40.6587
2023-11-13,39.23,40.71,39.23,40.71,210,40.6905,40.6636
2023-11-14,40.71,40.71,40.48,40.48,2504,40.6535,40.6461
2023-11-15,40.53,40.53,40.53,40.53,206,40.6165,40.635
2023-11-16,40.71,40.71,40.66,40.66,2100,40.5375,40.6374
2023-11-17,40.66,40.66,40.66,40.66,2,40.431,40.6396
2023-11-20,40.66,40.66,40.66,40.66,20,40.4215,40.6415
2023-11-21,39.05,40.57,39.05,39.69,3200,40.324,40.5509
2023-11-22,39.32,39.6,37.2,37.94,99884,40.093,40.3022
2023-11-23,35.95,38.86,35.95,38.4,10975,40.019,40.1211
2023-11-24,37.06,38.68,35.71,36.78,12952,39.864,39.8029
2023-11-27,36.27,37.29,36.27,37.29,3161,39.744,39.5635
2023-11-28,37.01,38.35,36.83,36.83,11351,39.7235,39.3032
2023-11-29,37.94,38.4,37.57,38.35,36627,39.6515,39.2124
2023-11-30,37.47,38.35,37.47,38.12,11325,39.568,39.1084
2023-12-01,37.52,38.12,35.67,38.12,5443,39.4385,39.0143
2023-12-04,38.12,38.12,37.06,38.12,10552,39.309,38.9291
2023-12-05,36.92,38.54,36.92,37.94,9561,39.1705,38.8349
2023-12-06,37.94,38.77,37.94,38.68,2388,39.069,38.8201
2023-12-07,38.68,38.68,37.01,37.94,4774,38.9305,38.7363
2023-12-08,37.94,37.94,37.2,37.2,581,38.755,38.59
2023-12-11,37.29,38.68,37.29,38.68,2556,38.6535,38.5986
2023-12-12,38.12,38.68,38.12,38.68,1630,38.5635,38.6063
2023-12-13,38.68,38.68,37.94,38.68,9000,38.471,38.6133
2023-12-14,38.68,38.86,38.4,38.4,5843,38.358,38.593
2023-12-15,39.0,39.6,38.03,39.42,5901,38.296,38.6718
2023-12-18,38.03,39.05,37.98,38.03,6621,38.1645,38.6107
2023-12-19,38.03,38.12,37.94,38.12,5139,38.086,38.5639
2023-12-20,37.94,39.14,37.94,38.12,3971,38.095,38.5217
2023-12-21,38.4,39.79,38.4,39.79,14950,38.1645,38.6424
2023-12-22,39.05,41.64,38.4,41.64,13016,38.4075,38.9279
2023-12-25,39.42,42.1,39.42,41.64,21186,38.625,39.1862
2023-12-26,41.54,41.54,39.92,39.92,2474,38.7795,39.2561
2023-12-27,39.97,41.64,39.97,41.64,16431,38.944,39.4831
2023-12-28,41.17,41.64,41.08,41.64,8658,39.12,39.6886
2023-12-29,41.64,41.64,41.64,41.64,2800,39.296,39.8744
2024-01-02,40.16,41.17,40.16,40.71,1405,39.4255,39.954
2024-01-03,40.71,40.71,40.71,40.71,101,39.564,40.026
2024-01-04,39.88,41.45,39.32,39.37,10864,39.5985,39.9635
2024-01-05,39.42,40.25,39.32,39.37,1778,39.67,39.907
2024-01-08,39.37,40.62,39.37,39.79,38591,39.7995,39.8958
2024-01-09,39.55,39.55,39.55,39.55,100,39.843,39.8629
2024-01-10,38.77,41.64,38.77,41.54,16905,39.986,40.0226
2024-01-11,41.78,41.78,39.37,41.64,10243,40.134,40.1767
2024-01-12,39.79,42.56,39.79,42.56,1500,40.342,40.4037
2024-01-15,40.71,41.64,40.25,40.34,2789,40.388,40.3976
2024-01-16,40.71,41.91,40.71,41.17,5548,40.545,40.4712
2024-01-17,40.8,42.1,40.8,41.64,2197,40.721,40.5825
2024-01-18,42.1,42.56,40.39,42.56,10850,40.943,40.7708
2024-01-19,42.56,43.49,40.39,43.49,16488,41.128,41.0298
2024-01-22,43.44,43.49,43.44,43.49,4052,41.2205,41.2641
2024-01-23,43.49,43.49,42.01,42.01,4166,41.239,41.3351
2024-01-24,40.9,40.94,40.9,40.94,203,41.29,41.2975
2024-01-25,41.27,42.56,41.27,41.96,2901,41.306,41.3606
2024-01-26,42.93,43.49,42.84,42.84,7800,41.366,41.5015
2024-01-29,43.02,44.32,42.56,44.32,11226,41.5,41.7699
2024-01-30,43.21,43.21,43.21,43.21,200,41.625,41.9071
2024-01-31,44.41,44.41,42.15,42.19,26633,41.699,41.934
2024-02-01,42.19,43.49,42.19,43.49,3968,41.905,42.0822
2024-02-02,42.93,43.49,42.56,43.07,9407,42.09,42.1763
2024-02-05,43.07,43.49,43.07,43.49,5110,42.275,42.3014
2024-02-06,43.02,43.49,43.02,43.49,404,42.472,42.4146
2024-02-07,43.49,44.32,43.49,43.49,3096,42.5695,42.517
2024-02-15,43.49,43.49,43.49,43.49,500,42.662,42.6097
2024-02-16,43.49,43.49,43.49,43.49,3929,42.7085,42.6935
2024-02-19,43.49,45.34,43.49,45.15,15575,42.949,42.9275
2024-02-20,44.41,45.34,43.95,45.34,6939,43.1575,43.1572
2024-02-21,44.41,45.8,44.41,45.8,4042,43.3655,43.4089
2024-02-22,45.8,47.19,45.8,46.73,17755,43.574,43.7252
2024-02-23,49.41,49.41,47.19,48.58,13231,43.8285,44.1876
2024-02-26,48.58,48.58,48.58,48.58,2415,44.083,44.6059
2024-02-27,46.26,46.73,46.26,46.73,2784,44.319,44.8082
2024-02-28,49.04,49.04,44.87,49.04,27722,44.724,45.2112
2024-02-29,49.04,50.89,48.11,50.89,20850,45.1705,45.7521
2024-03-01,50.89,50.89,48.58,48.95,6135,45.476,46.0566
2024-03-04,46.63,49.78,46.63,49.78,7066,45.749,46.4112
2024-03-05,48.58,51.17,48.58,51.17,8781,46.147,46.8645
2024-03-06,48.67,51.35,48.67,48.67,11890,46.471,47.0364
2024-03-07,48.76,50.89,48.67,49.04,11241,46.7485,47.2272
2024-03-08,48.76,48.76,48.76,48.76,3100,47.033,47.3732
2024-03-11,48.85,50.89,48.67,50.89,22747,47.403,47.7081
2024-03-12,50.7,50.7,50.7,50.7,1100,47.7635,47.9931
2024-03-13,50.7,50.7,50.7,50.7,12,48.124,48.2509
2024-03-14,48.85,49.78,48.85,49.04,3122,48.4015,48.326
2024-03-15,49.04,49.22,49.04,49.22,2088,48.688,48.4112
2024-03-18,49.22,50.89,48.76,49.22,24338,48.8915,48.4882
2024-03-19,50.7,50.7,50.7,50.7,271,49.1595,48.6989
2024-03-20,50.7,50.7,50.7,50.7,63,49.4045,48.8894
2024-03-21,50.7,50.7,50.7,50.7,279,49.603,49.0619
2024-03-22,49.96,50.89,49.96,49.96,17106,49.672,49.1474
2024-03-25,49.96,50.89,48.85,50.89,3420,49.7875,49.3134
2024-03-26,50.89,50.89,50.89,50.89,11,49.9955,49.4635
2024-03-27,50.89,50.89,50.89,50.89,26,50.088,49.5994
2024-03-28,50.89,50.89,50.89,50.89,0,50.088,49.7223
2024-03-29,50.89,50.89,50.89,50.89,0,50.185,49.8335
2024-04-01,48.39,53.66,48.39,51.81,40749,50.2865,50.0217
2024-04-02,52.28,54.13,49.41,50.33,73284,50.2445,50.0511
2024-04-03,53.57,53.85,50.06,50.33,32237,50.3275,50.0777
2024-04-04,49.59,50.06,49.59,50.06,324,50.3785,50.076
2024-04-05,52.65,52.74,50.15,52.28,12237,50.5545,50.2859
2024-04-08,50.06,53.66,50.06,52.55,25548,50.6375,50.5015
2024-04-09,52.74,53.66,50.8,53.66,16834,50.7855,50.8023
2024-04-10,53.2,53.66,50.61,53.66,3322,50.9335,51.0745
2024-04-11,53.2,53.2,53.2,53.2,100,51.1415,51.2769
2024-04-12,53.2,53.2,53.2,53.2,0,51.3405,51.4601
2024-04-15,53.2,53.66,49.59,53.66,31945,51.5625,51.6696
2024-04-16,53.66,53.66,53.66,53.66,4,51.7105,51.8591
2024-04-17,53.11,53.66,50.61,52.74,26565,51.8125,51.943
2024-04-19,50.61,50.61,50.61,50.61,100,51.808,51.8161
2024-04-22,50.7,50.7,50.7,50.7,158,51.845,51.7098
2024-04-23,52.65,52.74,50.06,50.06,536,51.8035,51.5527
2024-04-24,50.89,53.2,50.33,50.43,24255,51.7805,51.4457
2024-04-25,50.43,50.43,49.5,50.43,20002,51.7575,51.349
2024-04-26,50.43,53.66,50.43,50.43,44837,51.7345,51.2615
2024-05-02,50.43,52.74,50.43,52.74,5517,51.827,51.4023
2024-05-03,50.06,51.81,50.06,50.89,1514,51.781,51.3535
2024-05-06,51.81,51.81,51.81,51.81,215,51.855,51.397
2024-05-07,51.81,51.81,50.89,50.89,942,51.883,51.3487
2024-05-08,50.89,50.89,50.89,50.89,302,51.9245,51.305
2024-05-09,50.43,50.52,50.43,50.52,440,51.8365,51.2302
2024-05-10,50.43,50.43,50.43,50.43,2816,51.7305,51.154
2024-05-13,50.43,50.43,50.43,50.43,32,51.569,51.0851
2024-05-14,48.85,51.63,48.85,51.63,3040,51.4675,51.137
2024-05-15,51.63,51.63,51.63,51.63,0,51.389,51.1839
2024-05-16,50.89,50.89,50.43,50.43,45192,51.2505,51.1121
2024-05-17,50.43,50.43,50.43,50.43,1015,51.089,51.0472
2024-05-20,50.43,50.43,49.22,49.22,1311,50.867,50.8731
2024-05-21,49.96,49.96,47.84,48.02,23108,50.631,50.6014
2024-05-22,48.02,48.02,48.02,48.02,26,50.5015,50.3556
2024-05-23,48.85,49.69,48.85,49.69,3505,50.451,50.2922
2024-05-24,48.11,49.59,47.47,47.74,9429,50.335,50.0491
2024-05-27,47.28,49.96,47.19,47.19,11313,50.173,49.7768
2024-05-28,49.13,49.13,46.08,46.82,7700,49.9925,49.4952
2024-05-29,48.11,48.11,46.26,47.93,4984,49.8675,49.3461
2024-05-30,46.26,46.26,46.26,46.26,1711,49.5435,49.0522
2024-05-31,46.73,48.21,46.73,48.21,790,49.4095,48.972
2024-06-03,49.04,49.04,46.17,48.39,1315,49.2385,48.9166
2024-06-04,45.8,47.56,45.8,46.17,11570,49.0025,48.655
2024-06-05,48.67,48.76,48.11,48.11,975,48.8635,48.6031
2024-06-06,46.17,47.19,46.17,46.54,6179,48.6645,48.4066
2024-06-07,46.36,47.74,46.36,46.36,14397,48.461,48.2117
2024-06-10,46.73,48.02,45.99,46.08,56925,48.2435,48.0087
2024-06-11,46.08,46.08,46.08,46.08,40,47.966,47.825
2024-06-12,47.1,47.19,45.8,45.8,34642,47.6745,47.6321
2024-06-13,46.26,47.0,46.26,46.54,7060,47.48,47.5281
2024-06-14,47.1,47.19,45.89,46.26,6500,47.2715,47.4074
2024-06-17,46.36,46.36,45.52,45.8,1309,47.1005,47.2543
2024-06-18,47.19,47.74,45.89,45.89,3014,46.994,47.1243
2024-06-19,45.89,47.19,45.89,47.19,11003,46.9525,47.1306
2024-06-20,47.74,47.74,47.1,47.1,1645,46.823,47.1277
2024-06-21,46.26,47.19,46.26,47.19,1105,46.7955,47.1336
2024-06-24,46.26,47.19,45.8,46.73,7369,46.7725,47.0952
2024-06-25,45.89,46.45,45.8,46.45,2225,46.754,47.0337
2024-06-26,46.91,47.19,46.08,46.36,6438,46.6755,46.9696
2024-06-27,46.36,47.1,44.41,47.1,6094,46.7175,46.982
2024-06-28,46.73,46.73,45.43,45.8,2352,46.597,46.8694
2024-07-01,45.8,45.8,45.8,45.8,1511,46.4675,46.7676
2024-07-02,45.8,47.19,43.49,47.19,13502,46.5185,46.8078
2024-07-03,45.34,48.02,45.34,48.02,655,46.514,46.9232
2024-07-04,47.93,48.02,46.36,46.45,4662,46.5095,46.8782
2024-07-05,47.65,47.65,46.54,46.54,210,46.5185,46.846
2024-07-08,46.54,46.63,46.54,46.54,6044,46.5415,46.8168
2024-07-09,46.54,47.19,46.36,46.36,8104,46.5555,46.7733
2024-07-10,46.45,47.65,46.45,47.65,1838,46.648,46.8568
2024-07-11,47.19,47.19,46.54,46.54,3251,46.648,46.8266
2024-07-12,46.63,46.63,46.63,46.63,111,46.6665,46.8079
2024-07-15,47.74,47.93,47.74,47.93,330,46.773,46.9148
2024-07-16,48.11,48.11,48.11,48.11,1010,46.884,47.0286
2024-07-17,46.63,48.02,46.63,46.82,1810,46.8655,47.0087
2024-07-18,48.02,48.02,46.73,46.73,2901,46.847,46.9822
2024-07-19,47.65,47.65,46.73,46.73,13210,46.824,46.9582
2024-07-22,46.73,46.73,46.26,46.26,4800,46.8005,46.8917
2024-07-23,46.73,46.73,46.73,46.73,2400,46.8145,46.8763
2024-07-24,46.73,46.73,46.73,46.73,6575,46.833,46.8624
2024-07-25,46.73,46.73,46.73,46.73,1900,46.8145,46.8497
2024-07-26,46.73,46.73,46.73,46.73,0,46.861,46.8383
2024-07-29,44.86,47.1,44.86,45.52,539,46.847,46.7128
2024-07-30,45.33,45.33,45.33,45.33,2027,46.754,46.5811
2024-07-31,44.91,46.73,44.91,46.73,900,46.6895,46.5953
2024-08-01,46.73,47.66,44.91,47.29,607,46.7315,46.6614
2024-08-02,45.8,47.66,45.05,47.66,5510,46.7875,46.7565
2024-08-05,49.91,49.91,45.14,47.66,1434,46.8435,46.8426
2024-08-06,45.84,45.84,45.84,45.84,549,46.8175,46.7471
2024-08-07,48.41,48.41,45.89,45.89,312,46.7295,46.6655
2024-08-08,45.89,45.89,45.89,45.89,203,46.697,46.5916
2024-08-09,46.26,46.4,46.26,46.4,2400,46.6855,46.5734
2024-08-12,46.4,46.73,46.4,46.73,1100,46.6255,46.5883
2024-08-13,46.82,46.82,45.8,46.73,3301,46.5565,46.6018
2024-08-14,46.73,47.48,46.73,47.48,491,46.5895,46.6854
2024-08-15,47.2,47.2,47.2,47.2,200,46.613,46.7344
2024-08-16,45.8,46.73,45.33,46.68,5216,46.6105,46.7292
2024-08-19,46.64,46.64,46.64,46.64,447,46.6295,46.7207
2024-08-20,46.64,46.64,46.64,46.64,1061,46.625,46.7131
2024-08-21,46.26,46.26,46.26,46.26,200,46.6015,46.6699
2024-08-22,47.57,47.57,45.89,47.1,363,46.62,46.7109
2024-08-23,47.01,47.01,47.01,47.01,312,46.634,46.7394
2024-08-26,47.01,47.01,47.01,47.01,3,46.7085,46.7651
2024-08-27,46.92,46.92,46.92,46.92,100,46.788,46.7799
2024-08-28,45.8,45.8,45.8,45.8,373,46.7415,46.6866
2024-08-29,45.8,45.8,45.8,45.8,2390,46.667,46.6021
2024-08-30,45.8,45.8,45.8,45.8,0,46.574,46.5257
2024-09-04,45.52,45.61,45.52,45.61,11211,46.4715,46.4385
2024-09-05,45.8,45.8,45.8,45.8,102,46.4695,46.3777
2024-09-06,48.04,48.04,48.04,48.04,100,46.577,46.536
2024-09-09,45.8,45.8,45.61,45.61,2508,46.563,46.4478
2024-09-10,47.38,47.38,47.38,47.38,401,46.612,46.5366
2024-09-11,45.05,47.2,44.95,47.2,2082,46.6355,46.5998
2024-09-12,48.51,48.51,48.51,48.51,179,46.7245,46.7817
2024-09-13,46.92,46.92,45.37,45.37,1991,46.619,46.6473
2024-09-16,45.56,45.61,45.56,45.61,1104,46.5395,46.5485
2024-09-17,45.61,46.45,45.61,46.45,328,46.528,46.5391
2024-09-18,44.91,46.64,44.91,46.64,410,46.528,46.5487
2024-09-19,46.64,46.64,46.64,46.64,8505,46.528,46.5574
2024-09-20,46.54,46.68,46.54,46.68,500,46.549,46.5691
2024-09-23,46.6,46.6,45.0,45.0,38337,46.444,46.4196
2024-09-24,45.0,46.7,44.0,46.7,10426,46.4285,46.4463
2024-09-25,45.0,45.0,44.95,45.0,2162,46.328,46.3086
2024-09-26,45.0,45.0,44.9,44.9,600,46.227,46.1744
2024-09-27,44.9,44.9,44.9,44.9,200,46.182,46.0531
2024-09-30,45.0,45.0,44.55,44.55,895,46.1195,45.9099
2024-10-01,46.1,47.65,45.0,46.65,4585,46.162,45.9804
2024-10-02,48.95,48.95,48.95,48.95,203,46.329,46.2632
2024-10-03,46.0,48.2,45.55,45.55,12782,46.3165,46.1953
2024-10-04,45.55,45.55,44.1,45.5,3100,46.1895,46.1291
2024-10-07,44.1,44.3,44.1,44.3,300,46.124,45.9549
2024-10-08,44.95,44.95,44.95,44.95,100,46.0025,45.8592
2024-10-10,44.95,44.95,44.95,44.95,100,45.89,45.7726
2024-10-11,44.95,44.95,44.95,44.95,100,45.712,45.6942
