time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,15.45,15.45,15.45,15.45,0,15.8445,15.9126
2023-03-29,15.45,15.45,15.45,15.45,0,15.7995,15.8685
2023-03-30,13.49,16.51,13.49,16.51,300,15.8075,15.9296
2023-03-31,13.89,17.16,13.89,17.16,1700,15.848,16.0468
2023-04-03,15.45,15.45,15.37,15.37,900,15.9015,15.9823
2023-04-04,15.45,15.45,15.45,15.45,700,15.832,15.9316
2023-04-05,17.08,17.08,17.08,17.08,100,15.844,16.041
2023-04-06,17.08,17.08,17.08,17.08,0,15.8805,16.14
2023-04-07,17.08,17.08,17.08,17.08,0,15.917,16.2295
2023-04-10,16.26,19.62,16.26,19.62,600,16.1665,16.5524
2023-04-11,17.65,17.65,17.65,17.65,0,16.3175,16.6569
2023-04-12,19.62,19.62,17.16,17.16,900,16.3625,16.7048
2023-04-13,17.98,17.98,17.98,17.98,100,16.4485,16.8263
2023-04-14,17.98,17.98,17.98,17.98,0,16.5345,16.9362
2023-04-17,19.62,19.62,19.62,19.62,100,16.7065,17.1918
2023-04-18,20.43,22.48,20.43,22.48,300,17.054,17.6954
2023-04-19,21.41,21.41,21.41,21.41,0,17.348,18.0492
2023-04-20,21.41,21.41,21.41,21.41,0,17.642,18.3693
2023-04-21,21.41,21.41,21.41,21.41,0,17.94,18.6589
2023-04-24,21.41,21.41,21.41,21.41,0,18.238,18.9209
2023-04-25,22.88,22.88,22.88,22.88,100,18.6095,19.2979
2023-04-26,22.88,22.88,22.88,22.88,0,18.981,19.6391
2023-04-27,22.88,22.88,22.88,22.88,0,19.2995,19.9477
2023-04-28,19.45,19.45,19.45,19.45,100,19.414,19.9003
2023-05-04,19.45,19.45,19.45,19.45,0,19.618,19.8574
2023-05-05,19.45,19.45,19.45,19.45,0,19.818,19.8186
2023-05-08,19.45,19.45,19.45,19.45,0,19.9365,19.7835
2023-05-09,19.45,19.45,19.45,19.45,0,20.055,19.7518
2023-05-10,17.57,17.57,16.59,16.59,300,20.0305,19.4506
2023-05-11,19.45,19.45,19.45,19.45,200,20.022,19.4506
2023-05-12,19.45,22.07,19.45,22.07,300,20.243,19.7001
2023-05-15,20.35,20.35,20.35,20.35,0,20.4025,19.762
2023-05-16,22.88,22.88,22.88,22.88,100,20.6475,20.0589
2023-05-17,19.45,19.45,19.45,19.45,600,20.721,20.0009
2023-05-18,16.59,16.75,16.59,16.59,2116,20.5695,19.6761
2023-05-19,19.04,19.04,19.04,19.04,100,20.3975,19.6155
2023-05-22,19.04,19.04,19.04,19.04,0,20.279,19.5607
2023-05-23,19.04,19.04,19.04,19.04,0,20.1605,19.5111
2023-05-24,19.04,19.04,19.04,19.04,0,20.042,19.4662
2023-05-25,21.82,21.82,21.82,21.82,100,20.0625,19.6904
2023-05-26,21.82,21.82,18.55,18.55,3000,19.846,19.5818
2023-05-29,20.43,20.43,20.43,20.43,100,19.7235,19.6626
2023-05-30,20.43,20.43,20.43,20.43,0,19.601,19.7357
2023-05-31,20.43,20.43,20.43,20.43,0,19.65,19.8018
2023-06-01,20.43,20.43,20.43,20.43,0,19.699,19.8616
2023-06-02,17.74,17.74,17.74,17.74,100,19.6135,19.6596
2023-06-05,20.35,20.35,20.35,20.35,115,19.6585,19.7253
2023-06-06,20.35,20.35,20.35,20.35,0,19.7035,19.7848
2023-06-07,17.33,17.57,17.33,17.49,2800,19.7485,19.5663
2023-06-08,17.16,19.62,17.16,19.62,1100,19.757,19.5714
2023-06-09,17.98,19.53,17.41,17.41,3900,19.524,19.3655
2023-06-12,18.31,18.31,18.31,18.31,0,19.422,19.265
2023-06-13,16.35,16.51,16.35,16.43,9700,19.0995,18.995
2023-06-14,16.35,16.35,16.18,16.35,2200,18.9445,18.7431
2023-06-15,16.35,16.35,16.35,16.35,200,18.9325,18.5152
2023-06-16,14.38,14.38,14.3,14.3,1600,18.6955,18.1137
2023-06-19,16.43,16.43,16.43,16.43,100,18.565,17.9534
2023-06-20,16.18,16.18,16.18,16.18,200,18.422,17.7845
2023-06-21,16.18,16.18,14.38,16.02,1211,18.271,17.6164
2023-06-22,15.12,15.12,15.12,15.12,700,17.936,17.3787
2023-06-23,15.12,15.12,15.12,15.12,0,17.7645,17.1636
2023-06-26,15.69,15.69,15.69,15.69,100,17.5275,17.0232
2023-06-27,15.53,17.41,15.53,17.41,2000,17.3765,17.0601
2023-06-28,15.94,15.94,15.53,15.53,2400,17.1315,16.9143
2023-06-29,15.69,15.77,15.69,15.77,3600,16.8985,16.8054
2023-06-30,15.69,15.69,15.69,15.69,0,16.796,16.6991
2023-07-03,17.16,17.16,17.16,17.16,100,16.6365,16.743
2023-07-04,17.16,17.16,17.16,17.16,0,16.477,16.7827
2023-07-05,17.16,17.16,17.16,17.16,0,16.4605,16.8187
2023-07-06,17.16,17.16,17.16,17.16,0,16.3375,16.8512
2023-07-07,17.16,17.16,17.16,17.16,0,16.325,16.8806
2023-07-10,16.43,16.43,15.61,16.43,1400,16.231,16.8377
2023-07-11,16.35,16.35,16.35,16.35,0,16.227,16.7912
2023-07-12,16.35,16.35,16.35,16.35,0,16.227,16.7492
2023-07-13,14.38,14.38,14.38,14.38,1000,16.1285,16.5236
2023-07-14,14.47,16.43,14.47,16.35,9200,16.231,16.507
2023-07-17,16.18,16.35,16.18,16.35,1900,16.227,16.4921
2023-07-18,17.65,17.65,16.35,16.35,600,16.2355,16.4786
2023-07-19,16.35,16.43,16.35,16.43,500,16.256,16.4739
2023-07-20,16.43,16.51,16.43,16.51,200,16.3255,16.4774
2023-07-21,17.65,17.65,17.65,17.65,100,16.452,16.589
2023-07-24,17.65,17.65,17.65,17.65,0,16.55,16.6901
2023-07-25,17.65,17.65,17.65,17.65,0,16.562,16.7815
2023-07-26,17.65,17.65,17.65,17.65,0,16.668,16.8642
2023-07-27,17.65,17.65,17.65,17.65,0,16.762,16.9391
2023-07-28,17.65,17.82,17.65,17.82,400,16.8685,17.023
2023-07-31,17.74,17.74,17.74,17.74,200,16.8975,17.0912
2023-08-01,17.57,17.57,17.57,17.57,100,16.918,17.1368
2023-08-02,17.57,17.57,17.57,17.57,0,16.9385,17.1781
2023-08-03,17.57,17.57,17.57,17.57,0,16.959,17.2154
2023-08-04,15.12,15.12,15.04,15.04,200,16.853,17.0082
2023-08-07,15.12,15.12,15.12,15.12,0,16.7875,16.8284
2023-08-08,16.35,16.35,16.26,16.26,400,16.783,16.7743
2023-08-09,16.35,16.35,16.35,16.35,0,16.783,16.7339
2023-08-10,16.35,16.35,16.35,16.35,0,16.8815,16.6973
2023-08-11,16.26,16.26,16.26,16.26,1200,16.877,16.6557
2023-08-14,16.26,16.26,16.26,16.26,0,16.8725,16.618
2023-08-15,16.26,16.26,16.26,16.26,500,16.868,16.5839
2023-08-16,17.57,17.74,17.57,17.74,500,16.9335,16.694
2023-08-17,17.65,17.65,17.65,17.65,0,16.9905,16.785
2023-08-18,15.53,15.53,15.53,15.53,500,16.8845,16.6655
2023-08-21,15.53,15.53,15.53,15.53,0,16.7785,16.5574
2023-08-22,15.53,15.53,15.53,15.53,0,16.6725,16.4595
2023-08-23,14.55,14.55,14.55,14.55,500,16.5175,16.2777
2023-08-24,14.55,14.55,14.55,14.55,500,16.3625,16.1131
2023-08-25,14.55,14.71,14.55,14.71,1100,16.207,15.9795
2023-08-28,14.88,14.88,14.88,14.88,500,16.064,15.8748
2023-08-29,15.12,15.12,15.12,15.12,100,15.9415,15.8029
2023-08-30,15.2,15.28,15.2,15.28,500,15.827,15.7531
2023-08-31,15.28,15.37,15.28,15.37,1700,15.717,15.7166
2023-09-05,15.53,15.61,15.53,15.61,200,15.7455,15.7065
2023-09-06,15.61,15.61,15.61,15.61,0,15.77,15.6973
2023-09-07,15.69,15.69,15.69,15.69,200,15.7415,15.6966
2023-09-08,15.77,15.77,15.77,15.77,900,15.7125,15.7036
2023-09-11,15.77,15.77,15.77,15.77,800,15.6835,15.7099
2023-09-12,15.77,15.77,15.61,15.61,400,15.651,15.7004
2023-09-13,15.53,15.69,15.53,15.69,2600,15.6225,15.6994
2023-09-14,15.77,15.77,15.77,15.77,100,15.598,15.7061
2023-09-15,15.53,15.94,15.53,15.94,900,15.508,15.7284
2023-09-18,15.61,15.61,15.61,15.61,0,15.406,15.7171
2023-09-19,15.77,15.77,15.69,15.69,800,15.414,15.7145
2023-09-20,15.77,15.94,15.77,15.94,1100,15.4345,15.736
2023-09-21,15.94,16.75,15.94,16.59,400,15.4875,15.8173
2023-09-22,16.51,16.51,16.51,16.51,100,15.5855,15.8833
2023-09-25,14.71,14.71,14.71,14.71,100,15.5935,15.7716
2023-09-26,14.71,14.71,14.71,14.71,0,15.5935,15.6705
2023-09-27,14.71,14.71,14.71,14.71,0,15.585,15.579
2023-09-28,14.71,14.71,14.71,14.71,0,15.5645,15.4962
2023-09-29,14.71,14.71,14.71,14.71,0,15.536,15.4214
2023-10-02,14.3,14.3,14.3,14.3,400,15.4825,15.3146
2023-10-03,14.3,14.3,14.3,14.3,100,15.417,15.2179
2023-10-04,14.22,14.22,14.22,14.22,101,15.3475,15.1229
2023-10-05,14.22,14.22,14.22,14.22,9,15.274,15.0369
2023-10-06,14.22,14.22,14.22,14.22,0,15.1965,14.9591
2023-10-09,15.94,16.02,15.86,15.86,300,15.201,15.0449
2023-10-10,15.94,15.94,15.86,15.86,1900,15.2135,15.1225
2023-10-11,15.86,16.26,15.77,16.18,2800,15.238,15.2232
2023-10-12,15.94,15.94,15.86,15.86,1100,15.2425,15.2839
2023-10-13,15.86,15.86,15.53,15.53,2900,15.222,15.3073
2023-10-16,16.26,16.26,15.53,15.53,1500,15.218,15.3285
2023-10-17,16.1,16.26,16.1,16.26,3800,15.2465,15.4172
2023-10-18,15.61,15.61,15.53,15.53,300,15.226,15.428
2023-10-19,15.53,15.53,15.53,15.53,2400,15.173,15.4377
2023-10-20,15.53,15.53,15.53,15.53,0,15.124,15.4465
2023-10-23,15.57,15.57,15.57,15.57,0,15.167,15.4583
2023-10-24,16.35,16.44,16.35,16.44,900,15.2535,15.5518
2023-10-25,16.44,16.44,16.44,16.44,0,15.34,15.6363
2023-10-26,16.44,16.44,16.44,16.44,0,15.4265,15.7129
2023-10-27,14.79,14.79,14.79,14.79,400,15.4305,15.625
2023-10-30,16.35,16.35,16.35,16.35,100,15.533,15.694
2023-10-31,16.27,16.35,16.27,16.35,700,15.6355,15.7565
2023-11-01,16.27,16.27,16.27,16.27,0,15.738,15.8054
2023-11-02,14.62,14.62,14.62,14.62,300,15.758,15.6925
2023-11-03,15.66,15.66,15.66,15.66,500,15.83,15.6894
2023-11-06,15.66,15.66,15.66,15.66,0,15.82,15.6866
2023-11-07,15.66,15.66,15.66,15.66,0,15.81,15.6841
2023-11-08,15.49,15.83,15.49,15.75,1400,15.7885,15.6904
2023-11-09,15.66,15.66,15.66,15.66,0,15.7785,15.6875
2023-11-10,15.49,15.92,14.44,15.92,1000,15.798,15.7096
2023-11-13,15.49,15.49,15.49,15.49,500,15.796,15.6887
2023-11-14,13.92,15.49,13.92,15.49,300,15.7575,15.6698
2023-11-15,15.31,15.4,15.31,15.4,300,15.751,15.6441
2023-11-16,15.31,15.31,15.31,15.31,0,15.74,15.6123
2023-11-17,15.57,15.57,15.49,15.49,500,15.738,15.6006
2023-11-20,15.49,15.49,15.49,15.49,0,15.734,15.5901
2023-11-21,15.49,15.49,15.49,15.49,0,15.6865,15.5806
2023-11-22,15.49,15.49,15.49,15.49,0,15.639,15.5719
2023-11-23,15.49,15.49,15.49,15.49,0,15.5915,15.5641
2023-11-24,15.49,15.83,15.49,15.83,200,15.6435,15.5894
2023-11-27,15.66,15.66,15.66,15.66,0,15.609,15.5962
2023-11-28,15.66,15.66,15.66,15.66,0,15.5745,15.6022
2023-11-29,15.49,15.49,15.49,15.49,200,15.5355,15.5916
2023-11-30,15.75,15.92,15.75,15.92,300,15.6005,15.6228
2023-12-01,15.83,15.83,15.83,15.83,0,15.609,15.6426
2023-12-04,15.83,15.83,15.83,15.83,0,15.6175,15.6604
2023-12-05,16.35,16.35,15.92,15.92,600,15.6305,15.6851
2023-12-06,16.01,16.01,16.01,16.01,0,15.6435,15.7161
2023-12-07,16.27,16.27,16.27,16.27,200,15.674,15.7688
2023-12-08,15.83,16.27,15.83,16.27,1200,15.6915,15.8166
2023-12-11,16.18,16.18,16.18,16.18,0,15.726,15.8512
2023-12-12,16.18,16.18,16.18,16.18,0,15.7605,15.8825
2023-12-13,16.18,16.18,16.18,16.18,0,15.7995,15.9108
2023-12-14,16.35,16.35,16.35,16.35,500,15.8515,15.9527
2023-12-15,15.66,15.66,15.66,15.66,500,15.86,15.9248
2023-12-18,15.66,15.66,15.66,15.66,200,15.8685,15.8996
2023-12-19,15.66,15.66,15.66,15.66,0,15.877,15.8767
2023-12-20,16.35,16.35,16.09,16.09,200,15.907,15.8971
2023-12-21,16.27,16.27,16.27,16.27,0,15.946,15.9326
2023-12-22,15.22,15.22,15.22,15.22,800,15.9155,15.8647
2023-12-25,15.22,15.22,15.22,15.22,0,15.8935,15.8033
2023-12-26,15.22,15.22,15.22,15.22,0,15.8715,15.7478
2023-12-27,15.22,15.22,15.22,15.22,0,15.858,15.6975
2023-12-28,15.22,15.22,15.22,15.22,600,15.823,15.652
2023-12-29,15.22,15.22,15.22,15.22,0,15.7925,15.6109
2024-01-02,15.22,15.22,15.22,15.22,0,15.762,15.5736
2024-01-03,15.4,15.4,15.4,15.4,200,15.736,15.5571
2024-01-04,15.66,15.66,15.66,15.66,700,15.7185,15.5669
2024-01-05,15.66,15.66,15.66,15.66,1000,15.688,15.5758
2024-01-08,15.66,15.66,15.66,15.66,0,15.6575,15.5838
2024-01-09,15.66,15.66,15.66,15.66,1000,15.6315,15.5911
2024-01-10,14.96,15.14,13.92,15.14,3400,15.5795,15.5481
2024-01-11,14.79,14.79,14.79,14.79,100,15.51,15.4759
2024-01-12,16.09,16.09,16.09,16.09,100,15.497,15.5344
2024-01-15,15.83,18.27,15.83,18.27,5300,15.6275,15.7949
2024-01-16,18.18,18.18,18.18,18.18,100,15.7535,16.0221
2024-01-17,16.09,16.09,16.09,16.09,2000,15.775,16.0285
2024-01-18,18.27,18.27,16.96,16.96,400,15.8185,16.1172
2024-01-19,17.92,17.92,17.92,17.92,0,15.901,16.2889
2024-01-22,15.49,15.49,15.49,15.49,100,15.9145,16.2128
2024-01-23,15.75,15.75,15.75,15.75,100,15.941,16.1688
2024-01-24,15.75,15.75,15.75,15.75,0,15.9675,16.1289
2024-01-25,15.75,15.75,15.75,15.75,0,15.994,16.0928
2024-01-26,15.83,15.92,15.83,15.92,800,16.029,16.0763
2024-01-29,15.92,15.92,15.92,15.92,0,16.064,16.0615
2024-01-30,15.92,15.92,15.92,15.92,100,16.099,16.048
2024-01-31,16.01,16.01,16.01,16.01,100,16.1295,16.0444
2024-02-01,15.92,17.31,15.92,16.18,900,16.1555,16.0573
2024-02-02,16.09,16.09,16.09,16.09,0,16.177,16.0604
2024-02-05,16.09,16.09,16.09,16.09,1000,16.1985,16.0632
2024-02-06,16.18,16.18,16.18,16.18,100,16.2245,16.0743
2024-02-07,17.4,17.4,17.31,17.31,1500,16.333,16.192
2024-02-15,19.92,19.92,19.92,19.92,100,16.5895,16.5471
2024-02-16,19.92,19.92,19.92,19.92,0,16.781,16.8683
2024-02-19,18.96,19.14,18.96,19.14,500,16.8245,17.0847
2024-02-20,17.22,17.4,17.22,17.31,1100,16.781,17.1061
2024-02-21,17.31,17.31,17.31,17.31,0,16.842,17.1255
2024-02-22,17.31,17.31,17.31,17.31,0,16.8595,17.1431
2024-02-23,17.31,17.31,17.14,17.14,4900,16.8205,17.1428
2024-02-26,17.14,17.14,16.09,16.35,3100,16.8635,17.0673
2024-02-27,17.31,17.31,17.14,17.22,3000,16.937,17.0818
2024-02-28,17.22,17.4,17.22,17.4,5400,17.0195,17.1121
2024-02-29,17.31,17.31,17.31,17.31,0,17.0975,17.131
2024-03-01,16.96,16.96,16.96,16.96,200,17.1495,17.1147
2024-03-04,17.22,17.22,17.14,17.14,2100,17.2105,17.1171
2024-03-05,17.14,17.14,17.14,17.14,0,17.2715,17.1193
2024-03-06,17.14,17.14,17.14,17.14,0,17.328,17.1213
2024-03-07,17.14,17.14,17.14,17.14,200,17.376,17.123
2024-03-08,15.14,15.14,15.14,15.14,4000,17.3285,16.9342
2024-03-11,16.53,17.4,16.53,17.4,1300,17.394,16.9785
2024-03-12,17.4,17.4,17.4,17.4,100,17.455,17.0187
2024-03-13,19.14,19.14,19.14,19.14,100,17.5465,17.2207
2024-03-14,19.14,19.14,19.14,19.14,0,17.5075,17.4035
2024-03-15,19.14,19.14,17.4,17.4,6200,17.3815,17.4032
2024-03-18,19.14,19.14,18.96,19.14,5500,17.3815,17.5686
2024-03-19,19.14,19.23,19.14,19.23,3700,17.4775,17.7268
2024-03-20,19.14,19.14,17.83,18.7,2300,17.547,17.8195
2024-03-21,19.23,19.23,19.05,19.05,200,17.634,17.9367
2024-03-22,19.14,19.14,19.14,19.14,0,17.734,18.0513
2024-03-25,19.14,19.14,19.14,19.14,0,17.8735,18.155
2024-03-26,19.05,19.14,19.05,19.14,5700,17.9695,18.2488
2024-03-27,19.05,19.05,18.96,18.96,200,18.0475,18.3165
2024-03-28,19.05,19.05,19.05,19.05,100,18.1345,18.3864
2024-03-29,19.05,19.05,19.05,19.05,0,18.239,18.4496
2024-04-01,19.05,19.05,19.05,19.05,0,18.3345,18.5068
2024-04-02,19.05,19.05,19.05,19.05,0,18.43,18.5585
2024-04-03,17.92,17.92,17.4,17.57,10800,18.4515,18.4644
2024-04-04,19.05,19.05,17.4,17.4,5700,18.4645,18.363
2024-04-05,17.49,17.49,17.4,17.4,7000,18.5775,18.2713
2024-04-08,17.4,17.4,17.4,17.4,100,18.5775,18.1883
2024-04-09,17.4,18.27,17.4,17.75,1600,18.595,18.1466
2024-04-10,18.18,18.18,18.18,18.18,500,18.547,18.1497
2024-04-11,18.18,18.18,18.18,18.18,22,18.499,18.1526
2024-04-12,17.92,17.92,17.66,17.83,4200,18.5205,18.1219
2024-04-15,17.66,17.66,17.66,17.66,500,18.4465,18.0779
2024-04-16,17.31,17.31,17.14,17.14,4619,18.342,17.9886
2024-04-17,17.14,17.14,17.14,17.14,400,18.264,17.9078
2024-04-19,17.05,17.05,17.05,17.05,700,18.164,17.8261
2024-04-22,17.92,18.27,17.49,17.49,4203,18.0815,17.7941
2024-04-23,17.66,17.66,17.66,17.66,700,18.0075,17.7813
2024-04-24,18.09,20.01,17.92,19.31,14600,18.016,17.9269
2024-04-25,19.57,21.75,19.57,21.75,4500,18.1555,18.291
2024-04-26,21.05,21.05,19.14,20.88,12800,18.247,18.5376
2024-05-02,20.79,20.79,19.66,20.01,1600,18.295,18.6778
2024-05-03,20.01,20.18,19.92,20.18,2100,18.3515,18.8209
2024-05-06,21.75,21.75,21.66,21.66,3300,18.482,19.0913
2024-05-07,21.75,24.36,21.75,23.05,1400,18.756,19.4683
2024-05-08,23.05,23.05,21.75,21.75,600,18.9735,19.6856
2024-05-09,22.62,22.62,22.62,22.62,0,19.2345,19.9651
2024-05-10,22.62,22.62,22.62,22.62,0,19.4955,20.2179
2024-05-13,20.88,20.88,20.88,20.88,200,19.652,20.281
2024-05-14,21.05,21.57,20.88,20.88,900,19.787,20.338
2024-05-15,21.05,21.05,21.05,21.05,0,19.9305,20.4058
2024-05-16,21.05,21.57,19.14,21.57,3000,20.1175,20.5167
2024-05-17,20.88,20.88,20.01,20.1,2500,20.2395,20.477
2024-05-20,21.75,21.75,21.75,21.75,100,20.47,20.5982
2024-05-21,21.75,21.75,21.75,21.75,0,20.7005,20.7079
2024-05-22,21.75,21.75,21.75,21.75,0,20.9355,20.8072
2024-05-23,21.49,21.75,20.97,21.05,23900,21.1135,20.8303
2024-05-24,21.23,21.23,21.23,21.23,0,21.292,20.8684
2024-05-27,20.88,21.75,20.88,21.31,1200,21.392,20.9104
2024-05-28,21.31,21.31,21.31,21.31,200,21.37,20.9485
2024-05-29,21.31,21.31,21.31,21.31,5200,21.3915,20.9829
2024-05-30,21.31,21.31,21.31,21.31,2100,21.4565,21.0141
2024-05-31,21.92,21.92,21.92,21.92,100,21.5435,21.1003
2024-06-03,22.62,22.62,21.75,21.75,2500,21.548,21.1622
2024-06-04,21.75,21.84,21.75,21.84,2000,21.4875,21.2268
2024-06-05,21.75,21.75,21.75,21.75,800,21.4875,21.2766
2024-06-06,21.75,21.75,21.4,21.4,4600,21.4265,21.2884
2024-06-07,23.05,23.05,23.05,23.05,100,21.448,21.4561
2024-06-10,23.05,23.05,22.97,23.05,3800,21.5565,21.6079
2024-06-11,23.05,23.05,22.88,22.97,400,21.661,21.7376
2024-06-12,23.4,24.79,21.75,21.75,1500,21.696,21.7388
2024-06-13,22.97,22.97,22.97,22.97,500,21.766,21.8561
2024-06-14,21.75,21.75,19.57,19.57,5180,21.7395,21.6384
2024-06-17,23.84,23.84,22.79,22.79,2200,21.7915,21.748
2024-06-18,23.05,23.05,22.88,22.88,1000,21.848,21.8558
2024-06-19,22.97,22.97,22.97,22.97,0,21.909,21.962
2024-06-20,21.4,21.66,21.4,21.57,2630,21.935,21.9246
2024-06-21,22.97,22.97,21.66,21.66,300,21.9565,21.8994
2024-06-24,22.88,22.88,21.66,21.66,200,21.974,21.8766
2024-06-25,22.27,22.53,20.88,22.27,2300,22.022,21.9141
2024-06-26,22.27,22.53,20.7,22.36,800,22.0745,21.9566
2024-06-27,22.53,22.53,22.36,22.36,200,22.127,21.995
2024-06-28,22.36,22.53,22.36,22.53,300,22.1575,22.0459
2024-07-01,22.44,22.44,22.44,22.44,0,22.192,22.0835
2024-07-02,21.75,21.75,21.75,21.75,200,22.1875,22.0517
2024-07-03,21.75,22.97,21.75,22.97,1200,22.2485,22.1392
2024-07-04,22.97,23.05,22.62,22.97,10900,22.327,22.2183
2024-07-05,22.18,22.88,22.18,22.88,1100,22.3185,22.2813
2024-07-08,22.79,22.79,21.05,22.62,900,22.297,22.3136
2024-07-09,22.71,22.71,22.01,22.01,3100,22.249,22.2847
2024-07-10,22.71,22.71,22.71,22.71,100,22.297,22.3252
2024-07-11,22.71,22.88,22.53,22.62,1000,22.2795,22.3532
2024-07-12,22.62,25.14,22.62,22.62,800,22.432,22.3786
2024-07-15,23.05,23.4,23.05,23.05,1300,22.445,22.4426
2024-07-16,23.05,23.05,23.05,23.05,100,22.4535,22.5004
2024-07-17,23.05,23.05,22.36,22.36,3800,22.423,22.4871
2024-07-18,21.75,21.75,21.75,21.75,100,22.432,22.4169
2024-07-19,21.75,24.36,21.75,24.18,19200,22.558,22.5848
2024-07-22,22.62,22.62,21.92,21.92,500,22.571,22.5215
2024-07-23,21.92,21.92,21.84,21.84,9700,22.5495,22.4566
2024-07-24,21.84,21.84,21.84,21.84,8700,22.5235,22.3978
2024-07-25,21.84,21.84,21.84,21.84,0,22.4975,22.3447
2024-07-26,21.75,21.75,21.31,21.31,2900,22.4365,22.2462
2024-07-29,21.75,21.75,21.75,21.75,700,22.402,22.1989
2024-07-30,21.75,21.75,21.75,21.75,3900,22.402,22.1562
2024-07-31,22.62,22.62,22.62,22.62,1300,22.3845,22.2003
2024-08-01,24.71,24.71,22.01,23.4,2010,22.406,22.3146
2024-08-02,21.92,24.27,21.75,22.62,7000,22.393,22.3437
2024-08-05,22.62,22.62,22.44,22.44,9500,22.384,22.3529
2024-08-06,21.4,21.66,21.4,21.66,3810,22.3665,22.2869
2024-08-07,21.4,21.4,21.4,21.4,0,22.301,22.2024
2024-08-08,21.49,21.49,21.49,21.49,100,22.2445,22.1346
2024-08-09,21.49,21.49,21.49,21.49,100,22.188,22.0732
2024-08-12,21.49,21.49,21.49,21.49,0,22.11,22.0176
2024-08-13,21.49,21.49,21.49,21.49,0,22.032,21.9674
2024-08-14,21.75,22.1,21.75,21.84,9200,22.006,21.9552
2024-08-15,21.75,21.75,21.49,21.49,1400,21.993,21.9109
2024-08-16,21.57,21.57,21.57,21.57,0,21.8625,21.8785
2024-08-19,22.44,22.44,22.44,22.44,500,21.8885,21.9319
2024-08-20,22.44,22.44,22.44,22.44,500,21.9185,21.9803
2024-08-21,22.44,22.44,22.44,22.44,0,21.9485,22.0241
2024-08-22,22.71,22.71,22.53,22.62,2900,21.9875,22.0809
2024-08-23,22.62,22.62,22.62,22.62,0,22.053,22.1322
2024-08-26,22.62,22.62,22.53,22.53,1100,22.092,22.1701
2024-08-27,22.53,22.53,22.53,22.53,0,22.131,22.2044
2024-08-28,22.79,22.79,22.79,22.79,2300,22.1395,22.2601
2024-08-29,22.62,22.62,22.62,22.62,500,22.1005,22.2944
2024-08-30,22.62,22.62,22.62,22.62,200,22.1005,22.3254
2024-09-04,22.62,22.62,22.62,22.62,0,22.1095,22.3535
2024-09-05,22.97,23.05,22.88,23.05,2400,22.179,22.4198
2024-09-06,22.97,22.97,22.97,22.97,2800,22.2575,22.4722
2024-09-09,22.62,22.97,22.62,22.97,4200,22.3315,22.5196
2024-09-10,23.05,23.14,22.97,22.97,5100,22.4055,22.5625
2024-09-11,22.97,22.97,22.97,22.97,500,22.4795,22.6013
2024-09-12,22.97,23.14,22.88,22.88,2200,22.549,22.6279
2024-09-13,24.1,24.18,23.4,23.92,5700,22.653,22.7509
2024-09-16,23.84,24.27,23.84,24.1,2900,22.7835,22.8794
2024-09-17,24.36,24.36,23.75,23.92,2400,22.901,22.9785
2024-09-18,23.14,23.92,23.05,23.49,4800,22.9535,23.0272
2024-09-19,23.66,23.92,23.66,23.92,8329,23.0275,23.1123
2024-09-20,24.36,24.36,23.92,24.01,5000,23.106,23.1978
2024-09-23,24.36,24.36,24.01,24.01,704,23.1755,23.2751
2024-09-24,24.27,24.27,24.18,24.18,700,23.2535,23.3613
2024-09-25,24.62,24.79,24.36,24.62,2319,23.358,23.4812
2024-09-26,24.88,24.88,24.79,24.88,3299,23.4755,23.6144
2024-09-27,26.36,26.36,26.1,26.19,3700,23.6455,23.8597
2024-09-30,26.36,26.36,25.23,25.23,2200,23.776,23.9902
2024-10-01,25.58,25.58,25.49,25.49,1000,23.9195,24.133
2024-10-02,25.49,25.49,25.49,25.49,0,24.063,24.2623
2024-10-03,25.49,25.49,24.45,24.45,4800,24.133,24.2801
2024-10-04,25.4,25.4,24.79,25.23,1850,24.246,24.3706
2024-10-07,25.14,25.14,22.88,24.48,4014,24.3215,24.381
2024-10-08,24.58,24.58,23.54,23.54,1780,24.35,24.3009
2024-10-09,24.1,24.48,24.1,24.48,939,24.4255,24.318
2024-10-10,24.39,24.39,24.2,24.29,1200,24.496,24.3153
2024-10-11,23.82,24.39,23.82,24.29,2608,24.5145,24.3129
2024-10-14,24.29,25.42,24.29,25.42,5500,24.5805,24.4183
2024-10-15,25.42,25.42,25.23,25.42,3000,24.6555,24.5137
2024-10-16,25.42,25.42,25.23,25.23,801,24.7425,24.582
2024-10-17,24.95,25.33,24.95,25.33,800,24.813,24.6532
2024-10-18,25.33,25.33,25.14,25.14,940,24.8695,24.6996
2024-10-21,25.23,25.23,25.05,25.05,1900,24.9215,24.7329
2024-10-22,26.84,28.72,24.86,28.25,2900,25.125,25.0679
2024-10-23,25.33,26.36,25.33,26.36,1319,25.212,25.191
2024-10-24,26.36,26.93,26.36,26.93,10019,25.3145,25.3566
2024-10-25,26.84,26.84,26.36,26.36,3800,25.323,25.4521
2024-10-28,25.89,25.89,25.89,25.89,3809,25.356,25.4938
2024-10-29,25.89,25.89,25.89,25.89,0,25.376,25.5316
2024-10-30,25.89,25.89,25.89,25.89,1000,25.396,25.5657
2024-10-31,28.25,28.25,28.25,28.25,100,25.586,25.8214
2024-11-01,28.25,28.25,28.25,28.25,3,25.737,26.0527
