time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,8.27,8.36,8.27,8.36,700,8.2455,8.2077
2023-03-29,8.53,8.53,8.28,8.36,1200,8.237,8.2222
2023-03-30,8.28,8.28,8.28,8.28,3000,8.242,8.2277
2023-03-31,8.28,8.28,8.28,8.28,0,8.255,8.2327
2023-04-03,8.11,8.11,8.11,8.11,200,8.2315,8.221
2023-04-04,8.15,8.2,8.11,8.15,2400,8.212,8.2143
2023-04-05,8.15,8.15,8.11,8.11,1010,8.199,8.2043
2023-04-06,8.11,8.15,8.11,8.11,935,8.186,8.1953
2023-04-07,8.15,8.52,8.14,8.51,5700,8.191,8.2253
2023-04-10,8.51,8.51,8.51,8.51,0,8.1855,8.2524
2023-04-11,8.51,8.51,8.51,8.51,0,8.2055,8.277
2023-04-12,8.11,8.51,8.11,8.49,4301,8.2285,8.2972
2023-04-13,8.49,8.51,8.49,8.51,1200,8.265,8.3175
2023-04-14,8.45,8.45,8.45,8.45,1801,8.283,8.3301
2023-04-17,8.45,8.45,8.45,8.45,0,8.309,8.3415
2023-04-18,8.63,8.63,8.45,8.45,300,8.329,8.3519
2023-04-19,8.45,8.45,8.45,8.45,600,8.3395,8.3612
2023-04-20,8.45,8.45,8.36,8.36,200,8.3545,8.3611
2023-04-21,8.36,8.36,8.36,8.36,0,8.3565,8.361
2023-04-24,8.27,8.27,8.21,8.21,6100,8.351,8.3466
2023-04-25,8.21,8.21,8.21,8.21,0,8.3435,8.3336
2023-04-26,8.21,8.21,8.21,8.21,0,8.336,8.3218
2023-04-27,8.21,8.53,8.21,8.31,600,8.3375,8.3207
2023-04-28,8.31,8.31,8.31,8.31,0,8.339,8.3197
2023-05-04,8.27,8.27,8.18,8.18,1909,8.3425,8.3064
2023-05-05,8.44,8.44,8.27,8.27,1500,8.3485,8.3029
2023-05-08,8.32,8.32,8.2,8.2,1601,8.353,8.2931
2023-05-09,8.26,8.27,8.26,8.27,1300,8.361,8.2909
2023-05-10,8.27,8.27,8.27,8.27,2200,8.349,8.2889
2023-05-11,8.29,8.29,8.27,8.27,1140,8.337,8.2871
2023-05-12,8.27,8.27,8.18,8.27,2200,8.325,8.2855
2023-05-15,8.27,8.27,8.27,8.27,750,8.314,8.284
2023-05-16,8.27,8.28,8.27,8.28,2100,8.3025,8.2836
2023-05-17,8.28,8.35,8.28,8.34,3200,8.297,8.289
2023-05-18,8.32,8.34,8.32,8.34,740,8.2915,8.2939
2023-05-19,8.28,8.28,8.28,8.28,300,8.283,8.2925
2023-05-22,8.19,8.27,8.19,8.19,2200,8.27,8.2828
2023-05-23,8.19,8.19,8.19,8.19,0,8.2615,8.2739
2023-05-24,8.27,8.27,8.27,8.27,400,8.257,8.2736
2023-05-25,8.27,8.61,8.27,8.61,500,8.277,8.3056
2023-05-26,8.59,9.18,8.59,9.18,24950,8.3255,8.3889
2023-05-29,9.54,9.54,9.36,9.36,1801,8.383,8.4814
2023-05-30,8.71,9.72,8.71,9.18,3202,8.4265,8.5479
2023-05-31,8.86,9.09,8.6,8.91,3210,8.4565,8.5824
2023-06-01,8.91,9.08,8.64,8.86,2700,8.4905,8.6088
2023-06-02,9.09,9.09,8.59,8.99,4217,8.5265,8.6451
2023-06-05,9.0,9.09,8.65,8.71,3047,8.552,8.6513
2023-06-06,8.71,9.09,8.71,8.99,4301,8.588,8.6836
2023-06-07,8.98,8.98,8.61,8.68,2551,8.6085,8.6832
2023-06-08,8.72,8.72,8.71,8.72,1200,8.631,8.6867
2023-06-09,8.71,8.71,8.59,8.59,1103,8.647,8.6775
2023-06-12,8.6,8.72,8.6,8.72,4300,8.6695,8.6816
2023-06-13,9.08,9.08,8.91,8.91,201,8.701,8.7033
2023-06-14,8.91,8.91,8.91,8.91,0,8.7295,8.723
2023-06-15,8.91,8.91,8.51,8.62,803,8.7435,8.7132
2023-06-16,9.06,9.06,8.62,8.63,3101,8.761,8.7053
2023-06-19,8.63,8.63,8.55,8.55,1315,8.779,8.6905
2023-06-20,8.55,8.55,8.55,8.55,975,8.797,8.6771
2023-06-21,9.03,9.03,8.59,8.59,300,8.813,8.6688
2023-06-22,8.6,8.6,8.59,8.59,2800,8.812,8.6613
2023-06-23,8.59,8.61,8.57,8.57,2200,8.7815,8.6526
2023-06-26,8.59,8.59,8.59,8.59,102,8.743,8.6466
2023-06-27,8.32,8.54,8.32,8.54,200,8.711,8.6365
2023-06-28,8.54,8.54,8.54,8.54,800,8.6925,8.6273
2023-06-29,8.54,8.54,8.54,8.54,0,8.6765,8.619
2023-06-30,8.54,8.56,8.54,8.56,651,8.655,8.6134
2023-07-03,8.56,8.63,8.56,8.59,375,8.649,8.6111
2023-07-04,8.59,8.59,8.59,8.59,600,8.629,8.6091
2023-07-05,8.59,8.59,8.59,8.59,300,8.6245,8.6073
2023-07-06,8.72,8.72,8.72,8.72,302,8.6245,8.618
2023-07-07,8.63,8.63,8.19,8.19,1200,8.6045,8.5773
2023-07-10,8.19,8.19,8.19,8.19,0,8.578,8.5404
2023-07-11,8.36,8.59,8.36,8.59,17800,8.562,8.5451
2023-07-12,9.04,9.04,8.72,8.72,1700,8.5525,8.5618
2023-07-13,8.72,8.72,8.72,8.72,0,8.5575,8.5768
2023-07-14,9.0,9.0,8.5,8.5,600,8.551,8.5695
2023-07-17,8.54,8.54,8.5,8.5,900,8.5485,8.5629
2023-07-18,8.54,8.54,8.54,8.54,1300,8.548,8.5607
2023-07-19,8.72,8.72,8.72,8.72,100,8.5545,8.5759
2023-07-20,8.72,8.72,8.72,8.72,306,8.561,8.5896
2023-07-21,8.72,8.72,8.72,8.72,0,8.5685,8.602
2023-07-24,8.72,8.81,8.54,8.72,2700,8.575,8.6133
2023-07-25,8.72,8.81,8.72,8.72,300,8.584,8.6234
2023-07-26,8.81,8.81,8.81,8.81,400,8.5975,8.6412
2023-07-27,8.81,8.81,8.81,8.81,564,8.611,8.6573
2023-07-28,8.81,8.81,8.81,8.81,4000,8.6235,8.6718
2023-07-31,8.54,8.81,8.54,8.72,1900,8.63,8.6764
2023-08-01,8.54,8.54,8.54,8.54,200,8.6275,8.6634
2023-08-02,8.54,8.54,8.54,8.54,200,8.625,8.6517
2023-08-03,8.54,8.72,8.54,8.72,900,8.625,8.6582
2023-08-04,8.72,8.72,8.72,8.72,0,8.6515,8.6641
2023-08-07,8.72,8.72,8.55,8.55,200,8.6695,8.6532
2023-08-08,8.62,8.63,8.62,8.63,700,8.6715,8.651
2023-08-09,8.54,8.54,8.54,8.54,500,8.6625,8.6404
2023-08-10,8.54,8.63,8.54,8.54,2300,8.6535,8.6309
2023-08-11,8.54,8.54,8.54,8.54,900,8.6555,8.6222
2023-08-14,8.54,8.54,8.54,8.54,0,8.6575,8.6144
2023-08-15,8.54,8.54,8.54,8.54,0,8.6575,8.6073
2023-08-16,8.54,8.54,8.54,8.54,0,8.6485,8.6009
2023-08-17,8.63,8.63,8.63,8.63,3421,8.644,8.6037
2023-08-18,8.72,9.22,8.72,9.18,18276,8.667,8.6585
2023-08-21,9.81,9.81,9.18,9.18,2334,8.69,8.7082
2023-08-22,8.91,9.72,8.56,9.18,6100,8.713,8.7531
2023-08-23,9.45,9.63,8.64,9.36,1253,8.7405,8.8109
2023-08-24,9.5,9.5,8.77,9.36,2211,8.768,8.8632
2023-08-25,8.73,9.45,8.73,9.27,2871,8.791,8.902
2023-08-28,8.69,9.45,8.69,9.31,1100,8.8205,8.9408
2023-08-29,9.08,9.08,9.08,9.08,1500,8.8475,8.9541
2023-08-30,9.18,9.18,9.18,9.18,302,8.8795,8.9756
2023-08-31,8.91,8.91,8.81,8.81,2518,8.884,8.9598
2023-09-05,8.72,9.03,8.72,8.81,2201,8.8885,8.9456
2023-09-06,8.36,8.99,8.36,8.98,318,8.91,8.9488
2023-09-07,8.97,8.97,8.54,8.84,2100,8.9205,8.9385
2023-09-08,8.9,8.9,8.55,8.89,503,8.938,8.9339
2023-09-11,8.6,9.07,8.55,8.6,9524,8.941,8.9021
2023-09-12,8.42,8.81,8.42,8.43,1600,8.9355,8.8571
2023-09-13,8.43,8.72,8.43,8.72,819,8.9445,8.844
2023-09-14,8.72,9.0,8.72,8.95,4401,8.965,8.8541
2023-09-15,8.91,9.03,8.91,8.95,1800,8.9855,8.8633
2023-09-18,8.95,8.95,8.95,8.95,1,9.0015,8.8715
2023-09-19,9.0,9.0,8.81,8.95,400,8.99,8.879
2023-09-20,8.91,8.95,8.91,8.95,1200,8.9785,8.8858
2023-09-21,8.95,8.95,8.63,8.81,4601,8.96,8.8785
2023-09-22,9.0,9.0,8.81,8.81,600,8.9325,8.872
2023-09-25,8.69,8.9,8.69,8.9,401,8.9095,8.8747
2023-09-26,8.72,8.9,8.64,8.64,3001,8.878,8.8523
2023-09-27,8.64,8.92,8.63,8.63,2900,8.844,8.8312
2023-09-28,8.63,8.63,8.63,8.63,0,8.8215,8.812
2023-09-29,8.47,9.21,8.47,9.04,811,8.8145,8.8337
2023-10-02,8.73,8.73,8.73,8.73,200,8.8105,8.8238
2023-10-03,8.82,8.82,8.54,8.63,1000,8.8015,8.8054
2023-10-04,8.73,8.73,8.73,8.73,119,8.789,8.7982
2023-10-05,8.73,8.73,8.73,8.73,0,8.7835,8.7917
2023-10-06,8.73,8.73,8.73,8.73,100,8.7755,8.7858
2023-10-09,8.54,8.73,8.54,8.73,301,8.782,8.7805
2023-10-10,8.73,8.73,8.73,8.73,1702,8.797,8.7757
2023-10-11,8.97,8.97,8.97,8.97,1018,8.8095,8.7942
2023-10-12,8.73,8.73,8.73,8.73,101,8.7985,8.7881
2023-10-13,8.73,8.73,8.73,8.73,302,8.7875,8.7826
2023-10-16,8.73,8.97,8.73,8.97,216,8.7885,8.8004
2023-10-17,8.63,8.63,8.63,8.63,100,8.7725,8.7842
2023-10-18,8.63,8.63,8.63,8.63,0,8.7565,8.7695
2023-10-19,8.63,8.63,8.63,8.63,300,8.7475,8.7562
2023-10-20,8.39,8.92,8.39,8.92,1100,8.753,8.7718
2023-10-23,8.92,8.92,8.92,8.92,23,8.754,8.7859
2023-10-24,8.73,8.73,8.73,8.73,100,8.7585,8.7806
2023-10-25,8.73,8.73,8.73,8.73,0,8.7635,8.7758
2023-10-26,8.73,9.33,8.54,8.54,5400,8.759,8.7533
2023-10-27,8.22,8.22,8.22,8.22,319,8.718,8.7025
2023-10-30,8.79,8.79,8.79,8.79,1300,8.721,8.7109
2023-10-31,9.21,9.21,8.92,8.92,210,8.7355,8.7308
2023-11-01,8.54,8.54,8.44,8.45,1300,8.7215,8.704
2023-11-02,8.54,8.54,8.54,8.54,100,8.712,8.6884
2023-11-03,9.01,9.01,9.01,9.01,210,8.726,8.719
2023-11-06,9.5,9.59,8.55,9.49,1391,8.764,8.7925
2023-11-07,8.82,8.87,8.82,8.87,702,8.771,8.7999
2023-11-08,8.58,8.87,8.28,8.54,5000,8.7495,8.7751
2023-11-09,9.08,9.08,9.08,9.08,300,8.767,8.8041
2023-11-10,9.33,9.33,9.33,9.33,100,8.797,8.8542
2023-11-13,8.73,8.73,8.73,8.73,2700,8.785,8.8424
2023-11-14,8.68,8.68,8.63,8.63,1800,8.785,8.8222
2023-11-15,8.63,8.63,8.63,8.63,0,8.785,8.8039
2023-11-16,8.63,8.63,8.63,8.63,901,8.785,8.7873
2023-11-17,8.63,8.63,8.63,8.63,100,8.7705,8.7723
2023-11-20,8.63,8.64,8.63,8.64,15500,8.7565,8.7597
2023-11-21,8.63,8.63,8.63,8.63,1001,8.7515,8.7474
2023-11-22,8.63,8.63,8.63,8.63,0,8.7465,8.7362
2023-11-23,8.44,8.44,8.44,8.44,100,8.7415,8.708
2023-11-24,8.52,8.52,8.52,8.52,1500,8.7565,8.6901
2023-11-27,8.63,8.63,8.63,8.63,300,8.7485,8.6844
2023-11-28,8.81,8.81,8.44,8.44,500,8.7245,8.6611
2023-11-29,8.44,8.44,8.44,8.44,0,8.724,8.64
2023-11-30,8.63,8.82,8.63,8.82,300,8.738,8.6572
2023-12-01,8.82,8.82,8.82,8.82,0,8.7285,8.6727
2023-12-04,8.92,8.92,8.54,8.82,400,8.695,8.6867
2023-12-05,8.82,8.82,8.82,8.82,0,8.6925,8.6994
2023-12-06,8.82,8.82,8.82,8.82,0,8.7065,8.7109
2023-12-07,8.44,8.44,8.44,8.44,100,8.6745,8.6851
2023-12-08,8.58,8.63,8.58,8.63,600,8.6395,8.6798
2023-12-11,8.63,8.63,8.63,8.63,600,8.6345,8.6751
2023-12-12,8.63,8.63,8.54,8.54,7410,8.63,8.6622
2023-12-13,8.54,8.54,8.53,8.54,500,8.6255,8.6506
2023-12-14,8.54,8.54,8.53,8.54,2100,8.621,8.6401
2023-12-15,8.54,8.54,8.54,8.54,0,8.6165,8.6305
2023-12-18,8.54,8.54,8.44,8.44,2603,8.6065,8.6124
2023-12-19,8.44,8.44,8.44,8.44,0,8.597,8.596
2023-12-20,8.44,8.44,7.86,8.35,26582,8.583,8.5725
2023-12-21,8.35,8.35,8.35,8.35,200,8.5785,8.5513
2023-12-22,8.35,8.54,8.15,8.15,2900,8.56,8.5131
2023-12-25,8.06,8.33,8.06,8.33,200,8.545,8.4957
2023-12-26,8.31,8.31,7.88,8.23,3501,8.5345,8.4704
2023-12-27,8.25,8.25,8.15,8.15,500,8.52,8.4399
2023-12-28,8.15,8.15,8.13,8.13,2300,8.4855,8.4104
2023-12-29,8.19,8.19,8.15,8.15,2200,8.452,8.3856
2024-01-02,8.66,8.66,8.2,8.58,400,8.44,8.4041
2024-01-03,8.58,8.58,8.58,8.58,0,8.428,8.4208
2024-01-04,8.57,8.58,8.57,8.58,1000,8.416,8.436
2024-01-05,7.99,9.11,7.99,8.82,8100,8.435,8.4726
2024-01-08,8.26,9.08,8.26,9.08,1600,8.4575,8.5304
2024-01-09,8.63,8.91,8.55,8.91,2602,8.4715,8.5666
2024-01-10,8.91,8.91,8.91,8.91,0,8.49,8.5993
2024-01-11,8.63,8.82,8.63,8.82,200,8.504,8.6203
2024-01-12,8.39,8.44,8.39,8.42,1801,8.498,8.6012
2024-01-15,8.52,8.63,8.11,8.63,4700,8.5025,8.604
2024-01-16,8.63,8.63,8.62,8.63,1400,8.512,8.6064
2024-01-17,8.63,8.63,8.63,8.63,500,8.5215,8.6087
2024-01-18,8.63,8.63,8.16,8.16,400,8.512,8.566
2024-01-19,8.26,8.61,8.26,8.59,1300,8.524,8.5682
2024-01-22,8.73,8.73,8.73,8.73,101,8.553,8.5836
2024-01-23,8.73,8.73,8.73,8.73,0,8.573,8.5976
2024-01-24,8.73,8.73,8.73,8.73,0,8.598,8.6102
2024-01-25,8.73,8.73,8.73,8.73,0,8.627,8.6216
2024-01-26,8.69,8.69,8.69,8.69,200,8.655,8.6281
2024-01-29,8.69,8.69,8.69,8.69,0,8.682,8.634
2024-01-30,8.35,8.44,8.35,8.44,1102,8.675,8.6155
2024-01-31,8.44,8.44,8.44,8.44,0,8.668,8.5988
2024-02-01,8.44,8.44,8.44,8.44,1202,8.661,8.5837
2024-02-02,8.44,8.54,8.44,8.54,300,8.647,8.5795
2024-02-05,8.54,8.54,8.54,8.54,0,8.62,8.5758
2024-02-06,8.54,8.54,8.54,8.54,100,8.6015,8.5724
2024-02-07,8.54,8.54,8.54,8.54,1,8.583,8.5693
2024-02-15,8.54,8.54,8.54,8.54,100,8.569,8.5665
2024-02-16,8.54,8.68,8.54,8.68,1200,8.582,8.5773
2024-02-19,8.56,8.58,8.56,8.58,400,8.5795,8.5776
2024-02-20,8.58,8.58,8.56,8.56,1500,8.576,8.5759
2024-02-21,8.56,8.56,8.56,8.56,206,8.5725,8.5744
2024-02-22,8.56,8.56,8.54,8.54,2113,8.5915,8.5711
2024-02-23,8.35,8.4,8.35,8.4,1200,8.582,8.5548
2024-02-26,8.44,8.44,8.44,8.44,100,8.5675,8.5439
2024-02-27,8.44,8.44,8.44,8.44,305,8.553,8.534
2024-02-28,8.75,8.75,8.75,8.75,100,8.554,8.5546
2024-02-29,8.49,8.63,8.49,8.63,2900,8.549,8.5617
2024-03-01,8.63,8.63,8.63,8.63,200,8.546,8.5682
2024-03-04,8.49,8.49,8.49,8.49,102,8.536,8.5608
2024-03-05,8.45,8.45,8.44,8.44,317,8.536,8.5493
2024-03-06,8.45,8.73,8.45,8.73,4507,8.5505,8.5665
2024-03-07,8.73,8.78,8.73,8.78,6600,8.5675,8.5868
2024-03-08,8.63,8.63,8.57,8.57,4200,8.569,8.5852
2024-03-11,8.63,8.63,8.63,8.63,1000,8.5735,8.5895
2024-03-12,8.63,8.63,8.63,8.63,100,8.578,8.5933
2024-03-13,8.73,8.73,8.73,8.73,400,8.5875,8.6064
2024-03-14,8.74,9.11,8.73,8.73,3800,8.597,8.6181
2024-03-15,8.73,8.73,8.73,8.73,0,8.5995,8.6288
2024-03-18,8.73,8.73,8.73,8.73,0,8.607,8.6384
2024-03-19,8.73,8.73,8.73,8.73,0,8.6155,8.6472
2024-03-20,8.73,8.73,8.73,8.73,1,8.624,8.655
2024-03-21,8.72,8.73,8.72,8.73,1600,8.6335,8.6622
2024-03-22,8.73,8.73,8.73,8.73,0,8.65,8.6686
2024-03-25,8.73,8.73,8.72,8.72,300,8.664,8.6735
2024-03-26,8.72,8.72,8.72,8.72,400,8.678,8.678
2024-03-27,8.72,8.72,8.72,8.72,0,8.6765,8.682
2024-03-28,8.72,8.72,8.72,8.72,0,8.681,8.6856
2024-03-29,8.87,8.87,8.87,8.87,3007,8.693,8.7031
2024-04-01,8.82,8.82,8.73,8.73,300,8.705,8.7057
2024-04-02,8.73,8.73,8.73,8.73,1,8.7195,8.708
2024-04-03,9.31,9.33,9.31,9.33,7000,8.7495,8.7673
2024-04-04,9.54,9.54,9.54,9.54,124,8.7875,8.8408
2024-04-05,8.9,8.9,8.88,8.88,800,8.803,8.8446
2024-04-08,8.88,8.88,8.88,8.88,0,8.8155,8.848
2024-04-09,8.88,8.88,8.88,8.88,0,8.828,8.851
2024-04-10,8.88,8.88,8.88,8.88,0,8.8355,8.8538
2024-04-11,8.88,8.88,8.88,8.88,0,8.843,8.8563
2024-04-12,8.88,8.88,8.88,8.88,1,8.8505,8.8585
2024-04-15,8.88,8.88,8.88,8.88,0,8.858,8.8606
2024-04-16,8.88,8.88,8.88,8.88,2,8.8655,8.8624
2024-04-17,8.88,8.88,8.88,8.88,0,8.873,8.8641
2024-04-19,8.3,8.3,8.3,8.3,100,8.8515,8.8104
2024-04-22,8.87,8.87,8.87,8.87,200,8.8585,8.8161
2024-04-23,8.87,8.87,8.87,8.87,0,8.866,8.8212
2024-04-24,8.92,9.49,8.92,9.49,1500,8.9045,8.8849
2024-04-25,9.48,9.5,9.48,9.5,400,8.9435,8.9435
2024-04-26,9.49,9.49,9.49,9.49,100,8.982,8.9955
2024-05-02,9.49,9.49,9.49,9.49,0,9.013,9.0426
2024-05-03,9.49,9.49,9.49,9.49,0,9.051,9.0852
2024-05-06,9.49,9.49,9.49,9.49,0,9.089,9.1238
2024-05-07,8.82,8.85,8.82,8.85,300,9.065,9.0977
2024-05-08,8.85,8.85,8.85,8.85,0,9.0305,9.0741
2024-05-09,8.85,8.85,8.85,8.85,0,9.029,9.0528
2024-05-10,8.85,8.85,8.85,8.85,0,9.0275,9.0335
2024-05-13,8.85,8.85,8.85,8.85,0,9.026,9.016
2024-05-14,8.85,8.85,8.85,8.85,0,9.0245,9.0002
2024-05-15,8.85,8.85,8.85,8.85,0,9.023,8.9859
2024-05-16,8.87,8.87,8.87,8.87,500,9.0225,8.9748
2024-05-17,8.87,8.87,8.87,8.87,0,9.022,8.9649
2024-05-20,8.87,8.87,8.87,8.87,0,9.0215,8.9558
2024-05-21,8.87,8.87,8.87,8.87,0,9.021,8.9476
2024-05-22,8.87,8.87,8.87,8.87,0,9.0495,8.9402
2024-05-23,8.26,8.82,8.26,8.82,1400,9.047,8.9288
2024-05-24,8.82,8.82,8.82,8.82,0,9.0445,8.9184
2024-05-27,8.82,8.82,8.82,8.82,0,9.011,8.9091
2024-05-28,8.82,8.82,8.82,8.82,900,8.977,8.9006
2024-05-29,8.91,9.43,8.91,9.43,2872,8.974,8.951
2024-05-30,10.07,10.07,10.07,10.07,20832,9.003,9.0576
2024-05-31,10.74,10.74,10.74,10.74,52652,9.0655,9.2178
2024-06-03,11.46,11.46,11.41,11.46,37652,9.164,9.4313
2024-06-04,12.18,12.23,11.17,11.17,52193,9.28,9.5969
2024-06-05,11.17,11.94,10.41,11.56,11953,9.4155,9.7839
2024-06-06,11.51,11.85,10.79,11.32,28494,9.539,9.9302
2024-06-07,11.46,11.46,10.55,11.32,21902,9.6625,10.0625
2024-06-10,10.55,11.08,10.55,10.93,21913,9.7665,10.1452
2024-06-11,10.22,11.46,10.22,10.26,37321,9.837,10.1561
2024-06-12,9.74,10.17,9.55,9.78,25496,9.8835,10.1203
2024-06-13,10.46,10.46,9.78,10.46,13558,9.963,10.1526
2024-06-14,10.6,10.74,9.78,10.46,2415,10.0425,10.1819
2024-06-17,10.41,11.13,9.74,10.79,25320,10.1385,10.2398
2024-06-18,10.22,10.65,10.22,10.5,9105,10.22,10.2646
2024-06-19,9.93,10.5,9.83,9.93,6050,10.273,10.2327
2024-06-20,9.83,9.83,9.78,9.78,5220,10.321,10.1896
2024-06-21,9.83,9.93,9.83,9.93,1500,10.3765,10.1649
2024-06-24,9.98,9.98,9.88,9.88,4201,10.4295,10.1378
2024-06-25,9.88,10.36,9.64,9.93,3023,10.485,10.118
2024-06-26,9.83,9.83,9.83,9.83,300,10.505,10.0905
2024-06-27,9.83,9.83,9.74,9.74,10200,10.4885,10.0572
2024-06-28,9.78,9.98,9.74,9.74,7000,10.4385,10.027
2024-07-01,9.74,9.78,9.74,9.78,2602,10.3545,10.0034
2024-07-02,9.55,9.57,9.55,9.57,201,10.2745,9.9622
2024-07-03,9.59,9.69,9.59,9.69,202,10.181,9.9362
2024-07-04,9.74,9.78,9.69,9.69,10303,10.0995,9.9128
2024-07-05,9.24,9.59,9.24,9.59,15915,10.013,9.882
2024-07-08,9.59,9.59,9.59,9.59,5002,9.946,9.8542
2024-07-09,9.59,9.59,9.59,9.59,0,9.9125,9.8291
2024-07-10,9.59,9.59,9.59,9.59,0,9.903,9.8063
2024-07-11,9.59,9.59,9.21,9.59,700,9.8595,9.7857
2024-07-12,9.59,9.59,9.59,9.59,0,9.816,9.7671
2024-07-15,9.59,9.74,9.59,9.74,601,9.7635,9.7645
2024-07-16,9.74,9.74,9.69,9.74,2900,9.7255,9.7622
2024-07-17,9.33,9.33,9.33,9.33,100,9.6955,9.721
2024-07-18,9.33,9.33,9.33,9.33,0,9.673,9.6838
2024-07-19,9.4,9.4,9.4,9.4,100,9.6465,9.6567
2024-07-22,9.69,9.69,9.12,9.12,1198,9.6085,9.6056
2024-07-23,9.12,9.12,9.12,9.12,100,9.568,9.5594
2024-07-24,9.12,9.12,9.12,9.12,0,9.5325,9.5175
2024-07-25,9.14,9.14,9.14,9.14,106,9.5025,9.4816
2024-07-26,9.14,9.14,9.14,9.14,43,9.4725,9.449
2024-07-29,9.59,9.59,9.59,9.59,103,9.463,9.4625
2024-07-30,9.21,9.3,9.21,9.3,604,9.4495,9.447
2024-07-31,9.34,9.35,9.34,9.35,309,9.4325,9.4378
2024-08-01,9.35,9.35,9.35,9.35,0,9.4155,9.4294
2024-08-02,9.5,9.5,9.5,9.5,101,9.411,9.4361
2024-08-05,9.5,9.5,9.5,9.5,17,9.4065,9.4422
2024-08-06,9.5,9.5,9.5,9.5,0,9.402,9.4477
2024-08-07,9.5,9.5,9.5,9.5,2,9.3975,9.4527
2024-08-08,9.5,9.5,9.5,9.5,20,9.393,9.4572
2024-08-09,9.5,9.5,9.5,9.5,11,9.3885,9.4613
2024-08-12,9.5,9.5,9.5,9.5,16,9.3765,9.465
2024-08-13,9.5,9.5,9.5,9.5,0,9.3645,9.4683
2024-08-14,9.5,9.5,9.5,9.5,0,9.373,9.4713
2024-08-15,9.5,9.5,9.5,9.5,0,9.3815,9.474
2024-08-16,9.69,9.69,9.69,9.69,301,9.396,9.4946
2024-08-19,9.69,9.69,9.69,9.69,25,9.4245,9.5132
2024-08-20,9.69,9.69,9.69,9.69,1,9.453,9.5301
2024-08-21,9.69,9.69,9.69,9.69,1,9.4815,9.5453
2024-08-22,9.12,9.12,9.04,9.04,202,9.4765,9.4972
2024-08-23,9.04,9.64,8.64,9.64,1000,9.5015,9.5108
2024-08-26,9.64,9.64,9.64,9.64,5,9.504,9.5231
2024-08-27,9.49,9.49,9.49,9.49,100,9.5135,9.5199
2024-08-28,9.49,9.49,9.49,9.49,407,9.5205,9.5171
2024-08-29,9.49,9.49,9.49,9.49,2,9.5275,9.5145
2024-08-30,9.49,9.49,9.49,9.49,20,9.527,9.5122
2024-09-04,9.49,9.49,9.49,9.49,153,9.5265,9.5101
2024-09-05,9.49,9.49,9.49,9.49,200,9.526,9.5081
2024-09-06,9.49,9.49,9.49,9.49,13,9.5255,9.5064
2024-09-09,9.49,9.49,9.49,9.49,100,9.525,9.5049
2024-09-10,9.49,9.49,9.49,9.49,9,9.5245,9.5034
2024-09-11,9.49,9.49,9.49,9.49,6,9.524,9.5022
2024-09-12,9.48,9.48,9.4,9.4,214,9.519,9.4924
2024-09-13,9.4,9.4,9.4,9.4,1,9.514,9.4836
2024-09-16,9.4,9.4,9.4,9.4,37,9.509,9.4757
2024-09-17,9.4,9.4,9.4,9.4,73,9.4945,9.4685
2024-09-18,9.4,9.4,9.4,9.4,1,9.48,9.4619
2024-09-19,9.4,9.4,9.4,9.4,2,9.4655,9.456
2024-09-20,9.4,9.4,9.4,9.4,10,9.451,9.4507
2024-09-23,9.4,9.4,9.4,9.4,1045,9.469,9.4459
2024-09-24,9.4,9.4,9.4,9.4,33,9.457,9.4415
2024-09-25,9.4,9.4,9.4,9.4,15,9.445,9.4376
2024-09-26,9.78,9.79,9.78,9.79,234,9.46,9.4711
2024-09-27,9.79,9.79,9.79,9.79,23,9.475,9.5015
2024-09-30,9.6,9.6,9.6,9.6,200,9.4805,9.5109
2024-10-01,9.6,9.6,9.6,9.6,140,9.486,9.5194
2024-10-02,9.6,9.6,9.6,9.6,120,9.4915,9.527
2024-10-03,9.0,9.02,8.97,9.0,2600,9.467,9.4768
2024-10-04,9.0,9.0,9.0,9.0,533,9.4425,9.4314
2024-10-07,9.39,9.39,9.39,9.39,100,9.4375,9.4275
2024-10-15,9.0,9.79,9.0,9.5,1400,9.438,9.4344
2024-10-18,9.2,9.2,9.2,9.2,100,9.4235,9.4121
2024-10-21,9.0,9.1,9.0,9.01,1700,9.404,9.3738
2024-10-22,9.01,9.01,9.0,9.0,700,9.384,9.3382
2024-10-23,9.0,9.0,9.0,9.0,200,9.364,9.306
2024-10-24,8.83,9.0,8.82,9.0,600,9.344,9.2768
2024-10-30,9.1,9.2,9.1,9.2,1200,9.334,9.2695
2024-10-31,8.91,8.91,8.91,8.91,100,9.3095,9.2353
2024-11-04,9.0,9.0,9.0,9.0,800,9.2895,9.2129
2024-11-05,9.0,9.0,9.0,9.0,1000,9.2695,9.1926
2024-11-11,9.1,9.1,9.1,9.1,900,9.2545,9.1838
2024-11-12,9.1,9.1,9.1,9.1,600,9.2395,9.1758
2024-11-22,9.1,9.1,8.7,8.7,2100,9.185,9.1305
2024-11-27,9.0,9.0,9.0,9.0,100,9.1455,9.1181
2024-11-29,9.12,9.12,9.12,9.12,300,9.1215,9.1182
2024-12-02,9.12,9.12,9.11,9.11,400,9.097,9.1175
2024-12-04,9.09,9.09,9.08,9.08,200,9.071,9.1139
2024-12-06,9.1,9.1,9.08,9.08,200,9.075,9.1107
2024-12-09,9.1,9.1,9.1,9.1,1200,9.08,9.1096
