time,open,high,low,close,volume,SMA_20,EMA_20
2022-04-01,22.53,22.53,22.53,22.53,700,22.9935,22.9829
2022-04-04,24.26,24.78,23.14,23.14,847,23.024,22.9978
2022-04-05,24.7,24.7,24.7,24.7,200,23.2495,23.1599
2022-04-06,24.7,24.7,24.7,24.7,0,23.423,23.3066
2022-04-07,21.14,24.7,21.14,21.66,10600,23.462,23.1498
2022-04-08,21.75,21.75,21.66,21.66,625,23.505,23.0079
2022-04-12,21.75,21.75,21.75,21.75,0,23.4745,22.8881
2022-04-13,21.75,21.75,21.75,21.75,0,23.457,22.7797
2022-04-14,21.75,21.75,21.75,21.75,0,23.3315,22.6817
2022-04-15,21.75,21.75,21.75,21.75,0,23.249,22.5929
2022-04-18,19.93,20.02,19.93,20.02,1000,23.08,22.3479
2022-04-19,18.63,18.89,18.63,18.89,600,22.7765,22.0186
2022-04-20,19.15,19.15,19.06,19.06,200,22.4775,21.7368
2022-04-21,19.15,19.15,19.15,19.15,700,22.1915,21.4904
2022-04-22,17.24,17.24,17.24,17.24,106,21.8665,21.0856
2022-04-25,17.24,17.24,17.24,17.24,0,21.5415,20.7194
2022-04-26,17.24,17.24,17.24,17.24,0,21.2165,20.388
2022-04-27,17.24,17.24,17.24,17.24,0,20.8915,20.0882
2022-04-28,17.24,17.24,17.24,17.24,0,20.5835,19.8169
2022-04-29,17.24,17.24,17.24,17.24,0,20.2975,19.5715
2022-05-04,17.24,17.24,17.24,17.24,0,20.033,19.3495
2022-05-05,17.24,17.24,17.24,17.24,0,19.738,19.1486
2022-05-06,17.24,17.24,17.24,17.24,0,19.365,18.9668
2022-05-09,17.24,17.24,17.24,17.24,0,18.992,18.8023
2022-05-10,17.33,17.33,17.33,17.33,560,18.7755,18.6621
2022-05-11,18.2,19.41,18.2,19.41,530,18.663,18.7333
2022-05-12,19.5,21.66,19.5,21.66,400,18.6585,19.0121
2022-05-13,18.46,20.88,18.46,20.8,810,18.611,19.1824
2022-05-16,16.55,16.55,16.46,16.46,901,18.3465,18.9231
2022-05-17,18.89,18.89,18.89,18.89,100,18.2035,18.9199
2022-05-18,18.89,21.66,18.2,18.2,2208,18.1125,18.8514
2022-05-19,19.93,19.93,19.93,19.93,100,18.1645,18.9541
2022-05-20,19.76,22.88,19.76,22.88,901,18.3555,19.328
2022-05-23,22.18,23.14,20.45,20.45,300,18.4205,19.4348
2022-05-24,19.32,25.13,19.32,25.13,600,18.815,19.9772
2022-05-25,21.32,21.32,21.32,21.32,2,19.019,20.1051
2022-05-26,22.96,24.44,21.58,23.83,2200,19.3485,20.4599
2022-05-27,23.14,24.26,23.14,24.26,200,19.6995,20.8218
2022-05-30,24.87,24.87,21.32,21.32,230,19.9035,20.8692
2022-05-31,20.88,20.88,20.88,20.88,100,20.0855,20.8703
2022-06-01,18.63,19.06,18.54,19.06,500,20.1765,20.6979
2022-06-02,18.72,18.72,18.72,18.72,0,20.2505,20.5095
2022-06-03,18.72,18.72,18.72,18.72,0,20.3245,20.3391
2022-06-06,18.28,21.49,18.2,21.49,1875,20.537,20.4487
2022-06-07,19.58,19.58,19.58,19.58,0,20.6495,20.3659
2022-06-08,19.58,19.58,19.58,19.58,0,20.658,20.2911
2022-06-09,19.58,19.84,19.58,19.84,500,20.567,20.2481
2022-06-10,19.06,19.06,19.06,19.06,422,20.48,20.135
2022-06-13,19.06,19.06,19.06,19.06,0,20.61,20.0326
2022-06-14,19.06,19.06,19.06,19.06,0,20.6185,19.94
2022-06-15,17.33,21.4,17.33,21.4,600,20.7785,20.079
2022-06-16,16.46,20.62,16.29,20.62,2200,20.813,20.1305
2022-06-17,18.2,18.98,18.2,18.98,400,20.618,20.021
2022-06-20,21.06,21.06,21.06,21.06,100,20.6485,20.1199
2022-06-21,21.58,21.58,21.4,21.4,211,20.462,20.2418
2022-06-22,19.06,19.06,19.06,19.06,1000,20.349,20.1293
2022-06-23,19.06,19.06,19.06,19.06,0,20.1105,20.0274
2022-06-24,21.32,21.32,21.32,21.32,155,19.9635,20.1505
2022-06-27,22.22,22.22,22.22,22.22,100,20.0085,20.3476
2022-06-28,21.23,21.23,21.23,21.23,100,20.026,20.4317
2022-06-29,21.23,21.23,21.23,21.23,0,20.1345,20.5077
2022-06-30,21.23,21.23,21.23,21.23,0,20.26,20.5765
2022-07-01,21.23,21.23,21.23,21.23,10,20.3855,20.6387
2022-07-04,18.07,22.04,18.07,22.04,2023,20.413,20.7722
2022-07-05,18.25,18.25,18.25,18.25,0,20.3465,20.532
2022-07-06,18.34,18.34,18.34,18.34,200,20.2845,20.3232
2022-07-07,20.05,21.05,20.05,21.05,566,20.345,20.3924
2022-07-08,20.23,20.23,20.23,20.23,0,20.4035,20.377
2022-07-11,20.23,20.23,20.23,20.23,0,20.462,20.363
2022-07-12,20.23,20.23,20.23,20.23,0,20.5205,20.3503
2022-07-13,20.23,20.23,20.23,20.23,0,20.462,20.3388
2022-07-14,21.95,21.95,21.95,21.95,100,20.5285,20.4923
2022-07-15,22.58,22.58,22.58,22.58,121,20.7085,20.6911
2022-07-18,23.49,23.49,23.49,23.49,100,20.83,20.9577
2022-07-19,19.96,26.65,19.96,26.65,1400,21.0925,21.4998
2022-07-20,25.92,25.92,25.92,25.92,109,21.4355,21.9208
2022-07-21,25.29,29.81,22.04,22.04,2600,21.5845,21.9321
2022-07-22,26.83,26.83,19.96,25.2,2800,21.7785,22.2434
2022-07-25,24.03,24.03,22.13,23.76,4011,21.8555,22.3878
2022-07-26,22.58,27.01,20.32,26.83,2200,22.1355,22.8109
2022-07-27,21.41,24.12,21.41,24.12,500,22.28,22.9355
2022-07-28,21.95,25.2,18.7,22.13,9432,22.325,22.8588
2022-07-29,17.79,17.79,17.79,17.79,100,22.153,22.3761
2022-08-01,20.05,20.05,18.16,18.16,1600,21.959,21.9745
2022-08-02,18.16,18.25,18.16,18.25,3900,21.959,21.6198
2022-08-03,18.43,18.43,18.43,18.43,280,21.9635,21.316
2022-08-04,18.43,18.43,18.07,18.43,500,21.8325,21.0412
2022-08-05,17.98,17.98,17.98,17.98,100,21.72,20.7496
2022-08-08,19.51,19.6,19.51,19.51,2000,21.684,20.6316
2022-08-09,19.42,19.51,19.42,19.42,2100,21.6435,20.5162
2022-08-10,19.42,19.42,19.42,19.42,0,21.603,20.4118
2022-08-11,17.61,17.61,17.61,17.61,100,21.386,20.145
2022-08-12,17.61,17.61,17.61,17.61,0,21.1375,19.9035
2022-08-15,18.07,18.07,18.07,18.07,300,20.8665,19.7289
2022-08-16,18.16,20.78,18.16,20.78,900,20.573,19.829
2022-08-17,19.87,19.87,19.87,19.87,0,20.2705,19.8329
2022-08-18,19.87,19.87,19.87,19.87,0,20.162,19.8364
2022-08-19,19.87,19.87,19.87,19.87,0,19.8955,19.8396
2022-08-22,19.87,19.87,19.87,19.87,0,19.701,19.8425
2022-08-23,18.07,18.07,18.07,18.07,300,19.263,19.6737
2022-08-24,18.07,18.07,18.07,18.07,0,18.9605,19.521
2022-08-25,18.07,18.07,18.07,18.07,0,18.7575,19.3828
2022-08-26,18.07,18.07,18.07,18.07,200,18.7715,19.2578
2022-08-29,18.16,18.16,18.07,18.07,1000,18.767,19.1446
2022-08-30,18.07,18.07,18.07,18.07,0,18.758,19.0423
2022-08-31,17.7,18.34,17.7,18.34,323,18.7535,18.9754
2022-09-05,17.79,17.79,17.16,17.16,600,18.69,18.8025
2022-09-06,18.07,18.07,18.07,18.07,500,18.6945,18.7328
2022-09-07,18.25,18.25,18.25,18.25,100,18.6315,18.6868
2022-09-08,18.34,18.52,18.34,18.52,900,18.5865,18.6709
2022-09-09,18.61,18.79,18.61,18.79,1200,18.555,18.6822
2022-09-12,18.07,18.07,18.07,18.07,37548,18.578,18.6239
2022-09-13,18.52,18.52,18.52,18.52,200,18.6235,18.614
2022-09-14,18.52,18.52,18.52,18.52,0,18.646,18.6051
2022-09-15,18.52,18.52,18.16,18.16,400,18.515,18.5627
2022-09-16,18.43,18.43,18.43,18.43,0,18.443,18.5501
2022-09-19,18.43,18.43,18.43,18.43,0,18.371,18.5386
2022-09-20,18.43,18.43,18.43,18.43,0,18.299,18.5283
2022-09-21,18.43,18.43,18.43,18.43,0,18.227,18.5189
2022-09-22,18.43,18.43,18.43,18.43,1,18.245,18.5104
2022-09-23,18.43,18.43,18.43,18.43,900,18.263,18.5028
2022-09-26,18.43,18.43,18.43,18.43,30,18.281,18.4959
2022-09-27,18.43,18.43,18.43,18.43,0,18.299,18.4896
2022-09-28,18.43,18.43,18.43,18.43,0,18.317,18.4839
2022-09-29,17.16,17.16,17.16,17.16,500,18.2715,18.3578
2022-09-30,15.54,15.54,15.54,15.54,149,18.1315,18.0895
2022-10-03,17.16,17.16,17.16,17.16,160,18.1315,18.0009
2022-10-04,17.16,17.16,17.16,17.16,701,18.086,17.9208
2022-10-05,15.9,17.16,15.9,17.16,200,18.0315,17.8484
2022-10-06,16.53,16.53,16.53,16.53,1,17.932,17.7228
2022-10-07,17.34,18.97,17.34,18.97,1100,17.941,17.8416
2022-10-10,18.34,18.34,18.34,18.34,0,17.9545,17.8891
2022-10-11,16.71,16.71,15.63,15.63,709,17.81,17.6739
2022-10-12,15.99,15.99,15.99,15.99,7,17.6835,17.5135
2022-10-13,16.26,16.26,16.26,16.26,100,17.5885,17.3942
2022-10-14,17.16,17.16,17.16,17.16,100,17.525,17.3719
2022-10-17,17.16,17.16,17.16,17.16,100,17.4615,17.3517
2022-10-18,17.16,17.16,17.16,17.16,3000,17.398,17.3334
2022-10-19,17.16,17.16,17.16,17.16,300,17.3345,17.3169
2022-10-20,17.16,17.16,17.16,17.16,0,17.271,17.302
2022-10-21,16.26,16.26,16.26,16.26,2000,17.1625,17.2027
2022-10-24,18.61,18.61,14.09,14.09,600,16.9455,16.9063
2022-10-25,16.62,16.62,16.62,16.62,0,16.855,16.879
2022-10-26,16.62,16.62,16.62,16.62,0,16.7645,16.8543
2022-10-27,16.26,16.26,16.26,16.26,600,16.7195,16.7977
2022-10-28,16.44,16.44,16.44,16.44,100,16.7645,16.7637
2022-10-31,16.44,16.44,16.44,16.44,0,16.7285,16.7328
2022-11-01,16.44,16.44,16.44,16.44,0,16.6925,16.705
2022-11-02,14.45,14.45,14.45,14.45,100,16.557,16.4902
2022-11-03,14.45,14.45,14.45,14.45,0,16.453,16.2959
2022-11-04,14.45,14.45,14.45,14.45,0,16.227,16.1201
2022-11-07,16.26,16.26,16.26,16.26,100,16.123,16.1334
2022-11-08,16.26,16.26,16.26,16.26,0,16.1545,16.1455
2022-11-09,16.44,16.44,16.44,16.44,3400,16.177,16.1735
2022-11-10,15.36,15.36,15.36,15.36,1200,16.132,16.096
2022-11-11,15.36,15.36,15.36,15.36,200,16.042,16.0259
2022-11-14,13.19,13.19,13.19,13.19,1400,15.8435,15.7559
2022-11-15,15.08,15.08,15.08,15.08,200,15.7395,15.6915
2022-11-16,15.08,15.08,15.08,15.08,0,15.6355,15.6333
2022-11-17,15.36,15.36,15.36,15.36,100,15.5455,15.6072
2022-11-18,15.36,15.36,15.36,15.36,0,15.5005,15.5837
2022-11-21,15.36,15.36,15.36,15.36,0,15.564,15.5624
2022-11-22,15.36,15.36,15.36,15.36,0,15.501,15.5431
2022-11-23,15.36,15.36,15.36,15.36,0,15.438,15.5257
2022-11-24,15.36,15.36,15.36,15.36,0,15.393,15.5099
2022-11-25,15.36,15.36,15.36,15.36,0,15.339,15.4956
2022-11-28,15.81,16.26,15.81,16.26,403,15.33,15.5684
2022-11-29,16.17,16.17,16.17,16.17,0,15.3165,15.6257
2022-11-30,16.17,16.17,16.17,16.17,0,15.4025,15.6775
2022-12-01,16.17,16.17,16.17,16.17,0,15.4885,15.7244
2022-12-02,16.17,16.17,16.17,16.17,0,15.5745,15.7669
2022-12-05,16.17,16.17,16.17,16.17,0,15.57,15.8053
2022-12-06,16.17,16.17,16.17,16.17,0,15.5655,15.84
2022-12-07,18.52,18.52,18.52,18.52,500,15.6695,16.0952
2022-12-08,18.52,18.52,18.52,18.52,0,15.8275,16.3262
2022-12-09,18.52,18.52,18.52,18.52,0,15.9855,16.5351
2022-12-12,18.52,18.52,18.52,18.52,0,16.252,16.7241
2022-12-13,18.52,18.52,18.52,18.52,0,16.424,16.8952
2022-12-14,18.52,18.52,18.52,18.52,0,16.596,17.0499
2022-12-15,18.52,18.52,18.52,18.52,0,16.754,17.1899
2022-12-16,18.52,18.52,18.52,18.52,0,16.912,17.3166
2022-12-19,18.52,18.52,18.52,18.52,0,17.07,17.4312
2022-12-20,18.52,18.52,18.52,18.52,0,17.228,17.5349
2022-12-21,18.52,18.52,18.52,18.52,0,17.386,17.6287
2022-12-22,18.52,18.52,18.52,18.52,0,17.544,17.7136
2022-12-23,18.52,18.52,18.52,18.52,0,17.702,17.7904
2022-12-26,18.52,18.52,18.52,18.52,0,17.815,17.8599
2022-12-27,18.52,18.52,18.52,18.52,0,17.9325,17.9228
2022-12-28,18.52,18.52,18.52,18.52,0,18.05,17.9796
2022-12-29,18.52,18.52,18.52,18.52,0,18.1675,18.0311
2022-12-30,18.52,18.52,18.52,18.52,0,18.285,18.0777
2023-01-03,18.52,18.52,18.52,18.52,9,18.4025,18.1198
2023-01-04,18.52,18.52,18.52,18.52,0,18.52,18.1579
2023-01-05,18.52,18.52,18.52,18.52,91,18.52,18.1924
2023-01-06,18.52,18.52,18.52,18.52,0,18.52,18.2236
2023-01-09,16.71,16.71,16.71,16.71,100,18.4295,18.0794
2023-01-10,16.71,16.71,16.71,16.71,0,18.339,17.949
2023-01-11,16.71,16.71,16.71,16.71,3,18.2485,17.831
2023-01-12,16.71,16.71,16.71,16.71,100,18.158,17.7243
2023-01-13,16.71,16.71,16.71,16.71,0,18.0675,17.6277
2023-01-16,16.71,16.71,16.71,16.71,300,17.977,17.5403
2023-01-17,16.71,16.71,16.71,16.71,0,17.8865,17.4612
2023-01-18,16.71,16.71,16.71,16.71,0,17.796,17.3896
2023-01-19,16.71,16.71,16.71,16.71,0,17.7055,17.3249
2023-01-27,16.71,16.71,16.71,16.71,0,17.615,17.2664
2023-01-30,16.71,16.71,16.71,16.71,0,17.5245,17.2134
2023-01-31,16.71,16.71,16.71,16.71,3,17.434,17.1654
2023-02-01,16.71,16.71,16.71,16.71,400,17.3435,17.1221
2023-02-02,16.71,16.71,16.71,16.71,0,17.253,17.0828
2023-02-03,16.71,16.71,16.71,16.71,0,17.1625,17.0473
2023-02-06,16.71,16.71,16.71,16.71,0,17.072,17.0152
2023-02-07,16.71,16.71,16.71,16.71,0,16.9815,16.9861
2023-02-08,16.71,16.71,16.71,16.71,0,16.891,16.9598
2023-02-09,16.71,16.71,16.71,16.71,0,16.8005,16.936
2023-02-10,16.71,16.71,16.71,16.71,0,16.71,16.9145
2023-02-13,16.71,16.71,16.71,16.71,0,16.71,16.895
2023-02-14,16.71,16.71,16.71,16.71,0,16.71,16.8774
2023-02-15,16.71,16.71,16.71,16.71,0,16.71,16.8615
2023-02-16,16.71,16.71,16.71,16.71,0,16.71,16.847
2023-02-17,16.71,16.71,16.71,16.71,0,16.71,16.834
2023-02-20,16.71,16.71,16.71,16.71,0,16.71,16.8222
2023-02-21,16.71,16.71,16.71,16.71,0,16.71,16.8115
2023-02-22,16.71,16.71,16.71,16.71,0,16.71,16.8018
2023-02-23,16.44,16.44,16.26,16.26,901,16.6875,16.7502
2023-02-24,16.35,16.35,16.35,16.35,0,16.6695,16.7121
2023-02-27,16.35,16.35,16.35,16.35,0,16.6515,16.6776
2023-02-28,16.35,16.35,16.35,16.35,0,16.6335,16.6464
2023-03-01,16.35,16.35,16.35,16.35,0,16.6155,16.6182
2023-03-02,16.35,16.35,16.35,16.35,0,16.5975,16.5926
2023-03-03,16.35,16.35,16.35,16.35,0,16.5795,16.5695
2023-03-06,16.35,16.35,16.35,16.35,0,16.5615,16.5486
2023-03-07,16.35,16.35,16.35,16.35,10,16.5435,16.5297
2023-03-08,16.35,16.35,16.35,16.35,0,16.5255,16.5126
2023-03-09,18.79,18.79,18.79,18.79,110,16.6295,16.7295
2023-03-10,18.79,18.79,18.79,18.79,0,16.7335,16.9257
2023-03-13,18.79,18.79,18.79,18.79,1,16.8375,17.1033
2023-03-14,18.79,18.79,18.79,18.79,0,16.9415,17.2639
2023-03-15,18.79,18.79,18.79,18.79,0,17.0455,17.4093
2023-03-16,18.79,18.79,18.79,18.79,0,17.1495,17.5408
2023-03-17,18.79,18.79,18.79,18.79,0,17.2535,17.6597
2023-03-20,18.79,18.79,18.79,18.79,0,17.3575,17.7674
2023-03-21,18.79,18.79,18.79,18.79,0,17.4615,17.8648
2023-03-22,21.59,21.59,21.59,21.59,100,17.7055,18.2196
2023-03-23,24.75,24.75,24.75,24.75,100,18.13,18.8415
2023-03-24,24.75,24.75,24.75,24.75,10,18.55,19.4042
2023-03-27,24.75,24.75,24.75,24.75,20,18.97,19.9133
2023-03-28,24.75,24.75,24.75,24.75,2,19.39,20.374
2023-03-29,24.75,24.75,24.75,24.75,0,19.81,20.7907
2023-03-30,24.75,24.75,24.75,24.75,0,20.23,21.1678
2023-03-31,24.75,24.75,24.75,24.75,0,20.65,21.509
2023-04-03,24.39,24.39,24.39,24.39,1000,21.052,21.7834
2023-04-04,24.39,24.39,24.39,24.39,0,21.454,22.0316
2023-04-05,24.39,24.39,24.39,24.39,0,21.856,22.2562
2023-04-06,21.23,21.23,20.96,20.96,2400,21.9645,22.1328
2023-04-07,21.14,21.14,21.14,21.14,0,22.082,22.0382
2023-04-10,21.14,21.14,21.14,21.14,0,22.1995,21.9527
2023-04-11,21.14,21.14,21.14,21.14,0,22.317,21.8753
2023-04-12,20.05,20.05,20.05,20.05,100,22.38,21.7014
2023-04-13,20.05,20.05,20.05,20.05,0,22.443,21.5442
2023-04-14,20.05,20.05,20.05,20.05,0,22.506,21.4019
2023-04-17,20.05,20.05,20.05,20.05,0,22.569,21.2731
2023-04-18,20.05,20.05,20.05,20.05,0,22.632,21.1566
2023-04-19,20.05,20.05,20.05,20.05,0,22.555,21.0512
2023-04-20,20.05,20.05,20.05,20.05,0,22.32,20.9559
2023-04-21,20.05,20.05,20.05,20.05,0,22.085,20.8696
2023-04-24,20.05,20.05,20.05,20.05,0,21.85,20.7915
2023-04-25,20.05,20.05,20.05,20.05,0,21.615,20.7209
2023-04-26,20.05,20.05,20.05,20.05,0,21.38,20.657
2023-04-27,20.05,20.05,20.05,20.05,0,21.145,20.5992
2023-04-28,20.05,20.05,20.05,20.05,0,20.91,20.5469
2023-05-04,20.05,20.05,20.05,20.05,0,20.693,20.4996
2023-05-05,20.05,20.05,20.05,20.05,0,20.476,20.4568
2023-05-08,20.05,20.05,20.05,20.05,0,20.259,20.418
2023-05-09,20.05,20.05,20.05,20.05,0,20.2135,20.383
2023-05-10,20.05,20.05,20.05,20.05,0,20.159,20.3513
2023-05-11,20.05,20.05,20.05,20.05,0,20.1045,20.3226
2023-05-12,21.14,21.14,21.14,21.14,100,20.1045,20.4004
2023-05-15,22.58,22.58,21.68,22.58,5000,20.231,20.608
2023-05-16,24.3,24.3,22.22,22.58,4600,20.3575,20.7958
2023-05-17,24.39,24.39,24.3,24.3,400,20.57,21.1295
2023-05-18,23.49,23.49,23.03,23.49,1956,20.742,21.3543
2023-05-19,23.49,23.49,22.58,23.21,3300,20.9,21.5311
2023-05-22,23.49,23.49,23.49,23.49,1700,21.072,21.7176
2023-05-23,24.39,24.39,24.39,24.39,1111,21.289,21.9722
2023-05-24,24.39,24.48,24.39,24.39,1200,21.506,22.2024
2023-05-25,23.94,24.84,23.49,23.94,1900,21.7005,22.3679
2023-05-26,23.94,23.94,23.3,23.49,2254,21.8725,22.4748
2023-05-29,23.94,23.94,23.49,23.49,1708,22.0445,22.5715
2023-05-30,23.49,23.76,23.49,23.76,1233,22.23,22.6847
2023-05-31,23.94,23.94,23.67,23.67,1700,22.411,22.7785
2023-06-01,23.76,23.76,23.76,23.76,503,22.5965,22.872
2023-06-02,24.21,24.21,23.49,23.49,3600,22.7685,22.9308
2023-06-05,23.94,23.94,23.49,23.49,1500,22.9405,22.9841
2023-06-06,23.85,23.85,23.85,23.85,0,23.1305,23.0666
2023-06-07,23.94,23.94,23.94,23.94,200,23.325,23.1497
2023-06-08,23.94,23.94,23.94,23.94,100,23.5195,23.225
2023-06-09,23.94,23.94,23.94,23.94,700,23.6595,23.2931
2023-06-12,23.94,23.94,23.94,23.94,501,23.7275,23.3547
2023-06-13,23.94,23.94,23.94,23.94,701,23.7955,23.4104
2023-06-14,24.12,24.12,23.94,23.94,900,23.7775,23.4609
2023-06-15,23.94,23.94,23.94,23.94,1,23.8,23.5065
2023-06-16,22.53,24.41,22.53,24.41,800,23.86,23.5926
2023-06-19,24.59,24.59,24.41,24.41,700,23.906,23.6704
2023-06-20,24.41,24.41,24.41,24.41,0,23.907,23.7408
2023-06-21,24.41,24.41,24.41,24.41,0,23.908,23.8046
2023-06-22,24.59,24.59,24.59,24.59,200,23.9405,23.8794
2023-06-23,24.59,24.59,24.59,24.59,201,23.9955,23.9471
2023-06-26,24.59,24.59,24.59,24.59,0,24.0505,24.0083
2023-06-27,24.87,24.87,24.59,24.59,900,24.092,24.0637
2023-06-28,24.78,24.78,24.78,24.78,0,24.1475,24.1319
2023-06-29,24.78,24.78,24.78,24.78,500,24.1985,24.1936
2023-06-30,24.78,24.78,24.78,24.78,0,24.263,24.2495
2023-07-03,24.87,24.87,24.78,24.78,500,24.3275,24.3
2023-07-04,24.78,24.78,24.78,24.78,0,24.374,24.3457
2023-07-05,24.78,24.78,24.78,24.78,0,24.416,24.3871
2023-07-06,24.78,24.78,24.78,24.78,0,24.458,24.4245
2023-07-07,24.78,24.78,24.78,24.78,0,24.5,24.4584
2023-07-10,24.78,24.78,24.78,24.78,0,24.542,24.489
2023-07-11,24.78,24.78,24.78,24.78,33,24.584,24.5167
2023-07-12,24.78,24.78,24.78,24.78,2,24.626,24.5418
2023-07-13,24.78,24.78,24.78,24.78,0,24.668,24.5645
2023-07-14,25.34,25.34,24.59,24.59,500,24.677,24.5669
2023-07-17,25.16,25.16,24.78,24.78,400,24.6955,24.5872
2023-07-18,24.87,24.87,24.87,24.87,0,24.7185,24.6141
2023-07-19,24.87,24.87,24.87,24.87,0,24.7415,24.6385
2023-07-20,24.87,24.87,22.53,22.53,3902,24.6385,24.4377
2023-07-21,23.09,23.09,23.09,23.09,0,24.5635,24.3093
2023-07-24,23.09,23.09,23.09,23.09,0,24.4885,24.1932
2023-07-25,22.62,22.62,22.62,22.62,107,24.39,24.0434
2023-07-26,22.62,22.62,22.62,22.62,75,24.282,23.9078
2023-07-27,22.62,22.62,22.62,22.62,0,24.174,23.7852
2023-07-28,22.62,22.62,22.62,22.62,0,24.066,23.6742
2023-07-31,23.47,23.47,23.47,23.47,200,24.0005,23.6548
2023-08-01,23.47,23.47,23.47,23.47,100,23.935,23.6372
2023-08-02,23.47,23.47,23.47,23.47,39,23.8695,23.6212
2023-08-03,23.56,23.56,23.47,23.47,300,23.804,23.6068
2023-08-04,23.47,23.47,23.47,23.47,500,23.7385,23.5938
2023-08-07,25.34,25.34,25.34,25.34,1000,23.7665,23.7601
2023-08-08,25.81,26.28,25.34,26.28,36147,23.8415,24.0001
2023-08-09,26.28,26.28,26.0,26.0,5700,23.9025,24.1906
2023-08-10,26.1,26.28,25.81,25.81,1901,23.954,24.3448
2023-08-11,26.28,26.28,26.0,26.0,700,24.0245,24.5024
2023-08-14,26.28,26.38,26.28,26.28,1400,24.0995,24.6717
2023-08-15,26.19,26.28,25.34,26.28,1700,24.17,24.8249
2023-08-16,26.28,26.28,26.19,26.19,1700,24.236,24.9549
2023-08-17,26.28,26.28,26.19,26.19,900,24.419,25.0725
2023-08-18,26.19,26.28,25.81,25.81,2600,24.555,25.1428
2023-08-21,25.81,25.81,25.81,25.81,200,24.691,25.2063
2023-08-22,26.28,26.28,26.28,26.28,1100,24.874,25.3086
2023-08-23,26.28,26.28,26.28,26.28,800,25.057,25.4011
2023-08-24,26.28,26.28,26.28,26.28,6700,25.24,25.4848
2023-08-25,26.75,26.75,26.28,26.28,2700,25.423,25.5605
2023-08-28,26.47,26.47,26.28,26.28,3000,25.5635,25.629
2023-08-29,26.38,26.38,26.38,26.38,200,25.709,25.7006
2023-08-30,26.38,26.38,26.38,26.38,300,25.8545,25.7653
2023-08-31,26.38,26.38,26.28,26.28,1200,25.995,25.8143
2023-09-05,28.16,28.16,26.28,26.28,1702,26.1355,25.8586
2023-09-06,27.97,29.1,27.97,29.1,3513,26.3235,26.1673
2023-09-07,29.1,29.1,28.91,28.91,2700,26.455,26.4286
2023-09-08,28.91,30.04,28.91,29.1,1902,26.61,26.683
2023-09-11,29.38,29.38,29.38,29.38,501,26.7885,26.9398
2023-09-12,29.1,29.38,25.16,29.38,6522,26.9575,27.1722
2023-09-13,27.6,27.88,27.6,27.88,2619,27.0375,27.2396
2023-09-14,27.97,28.16,27.69,27.69,2500,27.108,27.2825
2023-09-15,27.78,30.51,27.78,28.16,7500,27.2065,27.3661
2023-09-18,28.25,30.51,28.25,29.1,7300,27.352,27.5312
2023-09-19,29.29,29.29,28.63,28.91,3087,27.507,27.6625
2023-09-20,28.63,28.63,28.63,28.63,314,27.648,27.7547
2023-09-21,28.63,28.63,28.63,28.63,300,27.7655,27.838
2023-09-22,28.16,28.16,28.16,28.16,500,27.8595,27.8687
2023-09-25,28.07,28.35,28.07,28.35,1100,27.963,27.9145
2023-09-26,28.16,28.35,28.16,28.35,1100,28.0665,27.956
2023-09-27,28.16,28.16,28.16,28.16,500,28.1605,27.9754
2023-09-28,28.16,28.16,24.5,24.5,1908,28.0665,27.6444
2023-09-29,28.16,28.16,28.16,28.16,500,28.1555,27.6935
2023-10-02,28.16,28.16,28.16,28.16,400,28.2495,27.738
2023-10-03,28.07,28.07,28.07,28.07,600,28.339,27.7696
2023-10-04,27.97,27.97,27.97,27.97,403,28.2825,27.7887
2023-10-05,27.97,27.97,27.97,27.97,19,28.2355,27.8059
2023-10-06,27.97,27.97,27.97,27.97,0,28.179,27.8216
2023-10-09,28.07,28.07,27.97,27.97,300,28.1085,27.8357
2023-10-10,28.25,28.25,27.97,27.97,1002,28.038,27.8485
2023-10-11,28.16,28.16,28.16,28.16,0,28.052,27.8782
2023-10-12,28.16,28.16,28.16,28.16,50,28.0755,27.905
2023-10-13,28.16,28.16,28.16,28.16,0,28.0755,27.9293
2023-10-16,28.16,28.25,28.16,28.25,900,28.033,27.9598
2023-10-17,27.22,27.22,27.22,27.22,500,27.9485,27.8894
2023-10-18,27.22,27.22,27.22,27.22,6,27.878,27.8256
2023-10-19,27.22,27.22,27.22,27.22,0,27.8075,27.7679
2023-10-20,28.25,28.25,28.25,28.25,200,27.812,27.8139
2023-10-23,28.25,28.25,28.25,28.25,101,27.807,27.8554
2023-10-24,28.16,28.16,28.16,28.16,103,27.7975,27.8844
2023-10-25,28.16,28.16,28.16,28.16,348,27.7975,27.9107
2023-10-26,28.16,28.16,28.16,28.16,0,27.9805,27.9344
2023-10-27,28.16,28.16,28.16,28.16,100,27.9805,27.9559
2023-10-30,28.16,28.16,28.16,28.16,0,27.9805,27.9753
2023-10-31,28.25,28.25,28.25,28.25,300,27.9895,28.0015
2023-11-01,28.16,28.16,28.16,28.16,500,27.999,28.0166
2023-11-02,28.16,28.16,28.16,28.16,310,28.0085,28.0302
2023-11-03,28.16,28.16,28.16,28.16,9,28.018,28.0426
2023-11-06,28.16,28.16,28.16,28.16,0,28.0275,28.0538
2023-11-07,28.16,28.16,28.16,28.16,100,28.037,28.0639
2023-11-08,28.25,28.44,28.16,28.44,1401,28.051,28.0997
2023-11-09,28.25,28.54,28.25,28.54,1600,28.07,28.1416
