time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,30.4,30.4,30.4,30.4,0,30.4,30.4238
2023-04-06,30.4,30.4,30.4,30.4,0,30.4,30.4215
2023-04-07,30.4,30.4,30.4,30.4,0,30.4,30.4195
2023-04-10,30.4,30.4,30.4,30.4,0,30.4,30.4176
2023-04-11,30.4,30.4,30.4,30.4,0,30.4,30.4159
2023-04-12,30.4,30.4,30.4,30.4,0,30.4,30.4144
2023-04-13,30.4,30.4,30.4,30.4,0,30.4,30.413
2023-04-14,30.4,30.4,30.4,30.4,0,30.4,30.4118
2023-04-17,30.4,30.4,30.4,30.4,0,30.4,30.4107
2023-04-18,30.4,30.4,30.4,30.4,0,30.4,30.4097
2023-04-19,30.4,30.4,30.4,30.4,0,30.4,30.4087
2023-04-20,30.4,30.4,30.4,30.4,0,30.4,30.4079
2023-04-21,30.4,30.4,30.4,30.4,0,30.4,30.4072
2023-04-24,30.4,30.4,30.4,30.4,0,30.4,30.4065
2023-04-25,30.4,30.4,30.4,30.4,0,30.4,30.4059
2023-04-26,30.4,30.4,30.4,30.4,0,30.4,30.4053
2023-04-27,30.4,30.4,30.4,30.4,0,30.4,30.4048
2023-04-28,30.4,30.4,30.4,30.4,0,30.4,30.4043
2023-05-04,30.4,30.4,30.4,30.4,0,30.4,30.4039
2023-05-05,30.4,30.4,30.4,30.4,0,30.4,30.4036
2023-05-08,30.4,30.4,30.4,30.4,0,30.4,30.4032
2023-05-09,27.38,27.38,27.38,27.38,400,30.249,30.1153
2023-05-10,27.38,27.38,27.38,27.38,0,30.098,29.8548
2023-05-11,27.38,27.38,27.38,27.38,0,29.947,29.6191
2023-05-12,27.38,27.38,27.38,27.38,0,29.796,29.4058
2023-05-15,27.38,27.38,27.38,27.38,0,29.645,29.2129
2023-05-16,27.38,27.38,27.38,27.38,0,29.494,29.0383
2023-05-17,24.71,24.71,24.71,24.71,400,29.2095,28.6261
2023-05-18,24.71,24.71,24.71,24.71,0,28.925,28.2532
2023-05-19,24.71,24.71,24.71,24.71,0,28.6405,27.9157
2023-05-22,22.31,22.31,22.31,22.31,100,28.236,27.3818
2023-05-23,22.31,22.31,22.31,22.31,0,27.8315,26.8988
2023-05-24,22.31,22.31,22.31,22.31,0,27.427,26.4618
2023-05-25,22.31,22.31,22.31,22.31,0,27.0225,26.0664
2023-05-26,22.31,22.31,22.31,22.31,0,26.618,25.7086
2023-05-29,22.31,22.31,22.31,22.31,0,26.2135,25.3849
2023-05-30,22.31,22.31,22.31,22.31,0,25.809,25.0921
2023-05-31,22.31,22.31,22.31,22.31,100,25.4045,24.8271
2023-06-01,22.31,22.31,22.31,22.31,0,25.0,24.5874
2023-06-02,22.31,22.31,22.31,22.31,0,24.5955,24.3705
2023-06-05,21.33,21.33,21.33,21.33,100,24.142,24.0809
2023-06-06,21.33,21.33,21.33,21.33,0,23.8395,23.8189
2023-06-07,21.33,21.33,21.33,21.33,0,23.537,23.5819
2023-06-08,21.33,21.33,21.33,21.33,1300,23.2345,23.3674
2023-06-09,21.33,21.33,21.33,21.33,0,22.932,23.1734
2023-06-12,21.33,21.33,21.33,21.33,0,22.6295,22.9978
2023-06-13,21.33,21.33,21.33,21.33,0,22.327,22.839
2023-06-14,21.33,21.33,21.33,21.33,0,22.158,22.6953
2023-06-15,21.33,21.33,21.33,21.33,0,21.989,22.5652
2023-06-16,21.33,21.33,21.33,21.33,0,21.82,22.4476
2023-06-19,21.33,21.33,21.33,21.33,0,21.771,22.3412
2023-06-20,21.33,21.33,21.33,21.33,0,21.722,22.2449
2023-06-21,21.33,21.33,21.33,21.33,0,21.673,22.1577
2023-06-22,20.89,20.89,19.2,19.2,1100,21.5175,21.876
2023-06-23,19.2,19.2,19.2,19.2,0,21.362,21.6212
2023-06-26,19.2,19.2,19.2,19.2,0,21.2065,21.3906
2023-06-27,17.33,17.33,17.33,17.33,800,20.9575,21.0039
2023-06-28,17.33,17.33,17.33,17.33,300,20.7085,20.654
2023-06-29,17.33,17.33,17.33,17.33,300,20.4595,20.3374
2023-06-30,17.33,17.33,17.33,17.33,0,20.2105,20.051
2023-07-03,17.33,17.33,17.33,17.33,0,20.0105,19.7918
2023-07-04,17.33,17.33,17.33,17.33,0,19.8105,19.5574
2023-07-05,17.33,17.33,17.33,17.33,0,19.6105,19.3453
2023-07-06,17.33,17.33,17.33,17.33,0,19.4105,19.1533
2023-07-07,17.33,17.33,17.33,17.33,0,19.2105,18.9797
2023-07-10,17.33,17.33,17.33,17.33,0,19.0105,18.8226
2023-07-11,17.33,17.33,17.33,17.33,0,18.8105,18.6804
2023-07-12,17.24,17.24,17.24,17.24,100,18.606,18.5432
2023-07-13,17.16,17.16,17.16,17.16,100,18.3975,18.4115
2023-07-14,17.16,17.16,17.16,17.16,0,18.189,18.2923
2023-07-17,17.16,17.16,17.16,17.16,0,17.9805,18.1845
2023-07-18,17.16,17.16,17.16,17.16,0,17.772,18.0869
2023-07-19,17.16,17.16,17.16,17.16,0,17.5635,17.9986
2023-07-20,17.16,17.16,17.16,17.16,0,17.4615,17.9188
2023-07-21,17.16,17.16,17.16,17.16,0,17.3595,17.8465
2023-07-24,17.16,17.16,17.16,17.16,0,17.2575,17.7811
2023-07-25,17.16,17.16,17.16,17.16,0,17.249,17.722
2023-07-26,17.16,17.16,17.16,17.16,0,17.2405,17.6684
2023-07-27,17.16,17.16,17.16,17.16,100,17.232,17.62
2023-07-28,17.16,17.16,17.16,17.16,0,17.2235,17.5762
2023-07-31,17.16,17.16,17.16,17.16,0,17.215,17.5366
2023-08-01,17.16,17.16,17.16,17.16,0,17.2065,17.5007
2023-08-02,17.16,17.16,17.16,17.16,0,17.198,17.4683
2023-08-03,17.16,17.16,17.16,17.16,0,17.1895,17.4389
2023-08-04,17.16,17.16,17.16,17.16,0,17.181,17.4123
2023-08-07,17.16,17.16,17.16,17.16,0,17.1725,17.3883
2023-08-08,17.16,17.16,17.16,17.16,0,17.164,17.3666
2023-08-09,17.16,17.16,17.16,17.16,0,17.16,17.3469
2023-08-10,17.16,17.16,17.16,17.16,0,17.16,17.3291
2023-08-11,17.16,17.16,17.16,17.16,0,17.16,17.313
2023-08-14,17.16,17.16,17.16,17.16,0,17.16,17.2984
2023-08-15,17.16,17.16,17.16,17.16,0,17.16,17.2852
2023-08-16,15.56,15.56,15.56,15.56,7000,17.08,17.1209
2023-08-17,15.56,15.56,15.56,15.56,0,17.0,16.9723
2023-08-18,15.56,15.56,15.56,15.56,0,16.92,16.8378
2023-08-21,15.56,15.56,15.56,15.56,0,16.84,16.7161
2023-08-22,15.56,15.56,15.56,15.56,0,16.76,16.606
2023-08-23,15.56,15.56,15.56,15.56,0,16.68,16.5064
2023-08-24,15.56,15.56,15.56,15.56,0,16.6,16.4162
2023-08-25,15.56,15.56,15.56,15.56,0,16.52,16.3347
2023-08-28,15.56,15.56,15.56,15.56,0,16.44,16.2609
2023-08-29,15.56,15.56,15.56,15.56,0,16.36,16.1941
2023-08-30,15.56,15.56,15.56,15.56,0,16.28,16.1338
2023-08-31,15.56,15.56,15.56,15.56,0,16.2,16.0791
2023-09-05,15.56,15.56,15.56,15.56,0,16.12,16.0297
2023-09-06,15.56,15.56,15.56,15.56,0,16.04,15.9849
2023-09-07,15.56,15.56,15.56,15.56,0,15.96,15.9445
2023-09-08,15.56,15.56,15.56,15.56,600,15.88,15.9079
2023-09-11,15.56,15.56,15.56,15.56,0,15.8,15.8747
2023-09-12,15.56,15.56,15.56,15.56,0,15.72,15.8448
2023-09-13,15.56,15.56,15.56,15.56,0,15.64,15.8176
2023-09-14,15.56,15.56,15.56,15.56,0,15.56,15.7931
2023-09-15,15.56,15.56,15.56,15.56,0,15.56,15.7709
2023-09-18,15.56,15.56,15.56,15.56,0,15.56,15.7508
2023-09-19,15.56,15.56,15.56,15.56,0,15.56,15.7326
2023-09-20,15.56,15.56,15.56,15.56,0,15.56,15.7162
2023-09-21,15.56,15.56,15.56,15.56,0,15.56,15.7013
2023-09-22,15.56,15.56,15.56,15.56,0,15.56,15.6879
2023-09-25,15.56,15.56,15.56,15.56,0,15.56,15.6757
2023-09-26,15.56,15.56,15.56,15.56,0,15.56,15.6647
2023-09-27,15.56,15.56,15.56,15.56,0,15.56,15.6547
2023-09-28,15.56,15.56,15.56,15.56,0,15.56,15.6457
2023-09-29,15.56,15.56,15.56,15.56,0,15.56,15.6375
2023-10-02,15.56,15.56,15.56,15.56,0,15.56,15.6301
2023-10-03,15.56,15.56,15.56,15.56,0,15.56,15.6235
2023-10-04,15.56,15.56,15.56,15.56,0,15.56,15.6174
2023-10-05,15.56,15.56,15.56,15.56,0,15.56,15.6119
2023-10-06,15.56,15.56,15.56,15.56,0,15.56,15.607
2023-10-09,15.56,15.56,15.56,15.56,0,15.56,15.6025
2023-10-10,15.56,15.56,15.56,15.56,0,15.56,15.5985
2023-10-11,15.56,15.56,15.56,15.56,0,15.56,15.5948
2023-10-12,15.56,15.56,15.38,15.38,1010,15.551,15.5744
2023-10-13,15.38,15.38,15.38,15.38,0,15.542,15.5558
2023-10-16,15.38,15.38,15.38,15.38,0,15.533,15.5391
2023-10-17,15.38,15.38,15.38,15.38,0,15.524,15.5239
2023-10-18,15.38,15.38,15.38,15.38,0,15.515,15.5102
2023-10-19,15.38,15.38,15.38,15.38,0,15.506,15.4978
2023-10-20,15.38,15.38,15.38,15.38,0,15.497,15.4866
2023-10-23,15.38,15.38,15.38,15.38,300,15.488,15.4765
2023-10-24,15.38,15.38,15.38,15.38,0,15.479,15.4673
2023-10-25,15.38,15.38,15.38,15.38,0,15.47,15.459
2023-10-26,15.38,15.38,15.38,15.38,0,15.461,15.4514
2023-10-27,15.38,15.38,15.38,15.38,0,15.452,15.4446
2023-10-30,15.38,15.38,15.38,15.38,50,15.443,15.4385
2023-10-31,15.38,15.38,15.38,15.38,0,15.434,15.4329
2023-11-01,15.38,15.38,15.38,15.38,0,15.425,15.4279
2023-11-02,15.38,15.38,15.38,15.38,0,15.416,15.4233
2023-11-03,15.38,15.38,15.38,15.38,0,15.407,15.4192
2023-11-06,15.38,15.38,15.38,15.38,0,15.398,15.4155
2023-11-07,15.38,15.38,15.38,15.38,0,15.389,15.4121
2023-11-08,15.38,15.38,15.38,15.38,0,15.38,15.409
2023-11-09,15.38,15.38,15.38,15.38,1,15.38,15.4063
2023-11-10,15.38,15.38,15.38,15.38,0,15.38,15.4038
2023-11-13,16.84,16.84,16.84,16.84,100,15.453,15.5405
2023-11-14,16.84,16.84,16.84,16.84,0,15.526,15.6643
2023-11-15,16.84,16.84,16.84,16.84,0,15.599,15.7763
2023-11-16,16.84,16.84,16.84,16.84,0,15.672,15.8776
2023-11-17,16.84,16.84,16.84,16.84,0,15.745,15.9692
2023-11-20,18.49,18.49,18.49,18.49,100,15.9005,16.2093
2023-11-21,18.49,18.49,18.49,18.49,0,16.056,16.4265
2023-11-22,18.49,18.49,18.49,18.49,0,16.2115,16.623
2023-11-23,18.49,18.49,18.49,18.49,0,16.367,16.8008
2023-11-24,18.49,18.49,18.49,18.49,0,16.5225,16.9617
2023-11-27,18.49,18.49,18.49,18.49,0,16.678,17.1073
2023-11-28,18.49,18.49,18.49,18.49,0,16.8335,17.239
2023-11-29,18.49,18.49,18.49,18.49,0,16.989,17.3581
2023-11-30,18.49,18.49,18.49,18.49,0,17.1445,17.4659
2023-12-01,18.49,18.49,18.49,18.49,0,17.3,17.5634
2023-12-04,18.49,18.49,18.49,18.49,0,17.4555,17.6517
2023-12-05,18.49,18.49,18.49,18.49,0,17.611,17.7315
2023-12-06,18.49,18.49,18.49,18.49,0,17.7665,17.8038
2023-12-07,18.49,18.49,18.49,18.49,0,17.922,17.8691
2023-12-08,18.49,18.49,18.49,18.49,18,18.0775,17.9282
2023-12-11,18.49,18.49,18.49,18.49,0,18.16,17.9817
2023-12-12,18.49,18.49,18.49,18.49,0,18.2425,18.0302
2023-12-13,18.49,18.49,18.49,18.49,0,18.325,18.0739
2023-12-14,18.49,18.49,18.49,18.49,0,18.4075,18.1136
2023-12-15,18.49,18.49,18.49,18.49,0,18.49,18.1494
2023-12-18,18.49,18.49,18.49,18.49,0,18.49,18.1819
2023-12-19,18.49,18.49,18.49,18.49,0,18.49,18.2112
2023-12-20,18.49,18.49,18.49,18.49,0,18.49,18.2378
2023-12-21,19.47,19.47,19.47,19.47,300,18.539,18.3551
2023-12-22,19.47,19.47,19.47,19.47,0,18.588,18.4613
2023-12-25,19.47,19.47,19.47,19.47,0,18.637,18.5574
2023-12-26,19.47,19.47,19.47,19.47,0,18.686,18.6443
2023-12-27,19.47,19.47,19.47,19.47,0,18.735,18.7229
2023-12-28,19.47,19.47,19.47,19.47,0,18.784,18.7941
2023-12-29,19.47,19.47,19.47,19.47,0,18.833,18.8584
2024-01-02,19.47,19.47,19.47,19.47,27,18.882,18.9167
2024-01-03,19.47,19.47,19.47,19.47,0,18.931,18.9694
2024-01-04,19.47,19.47,19.47,19.47,0,18.98,19.0171
2024-01-05,19.47,19.47,19.47,19.47,0,19.029,19.0602
2024-01-08,19.47,19.47,19.47,19.47,0,19.078,19.0992
2024-01-09,19.47,19.47,19.47,19.47,2400,19.127,19.1345
2024-01-10,19.47,19.47,19.47,19.47,100,19.176,19.1665
2024-01-11,19.47,19.47,19.47,19.47,0,19.225,19.1954
2024-01-12,19.47,19.47,19.47,19.47,0,19.274,19.2215
2024-01-15,19.47,19.47,19.47,19.47,0,19.323,19.2452
2024-01-16,19.47,19.47,19.47,19.47,0,19.372,19.2666
2024-01-17,19.47,19.47,19.47,19.47,0,19.421,19.286
2024-01-18,19.47,19.47,19.47,19.47,0,19.47,19.3035
2024-01-19,19.47,19.47,19.47,19.47,0,19.47,19.3194
2024-01-22,19.47,19.47,19.47,19.47,0,19.47,19.3337
2024-01-23,19.47,19.47,19.47,19.47,0,19.47,19.3467
2024-01-24,19.47,19.47,19.47,19.47,0,19.47,19.3584
2024-01-25,19.47,19.47,19.47,19.47,0,19.47,19.3691
2024-01-26,19.47,19.47,19.47,19.47,0,19.47,19.3787
2024-01-29,19.47,19.47,19.47,19.47,0,19.47,19.3874
2024-01-30,19.47,19.47,19.47,19.47,0,19.47,19.3952
2024-01-31,19.47,19.47,19.47,19.47,0,19.47,19.4024
2024-02-01,19.47,19.47,19.47,19.47,0,19.47,19.4088
2024-02-02,19.47,19.47,19.47,19.47,0,19.47,19.4146
2024-02-05,19.47,19.47,19.47,19.47,0,19.47,19.4199
2024-02-06,19.47,19.47,19.47,19.47,0,19.47,19.4247
2024-02-07,19.47,19.47,19.47,19.47,15,19.47,19.429
2024-02-15,19.47,19.47,19.47,19.47,0,19.47,19.4329
2024-02-16,19.47,19.47,19.47,19.47,0,19.47,19.4364
2024-02-19,19.47,19.47,19.47,19.47,0,19.47,19.4396
2024-02-20,19.47,19.47,19.47,19.47,0,19.47,19.4425
2024-02-21,19.47,19.47,19.47,19.47,0,19.47,19.4451
2024-02-22,19.47,19.47,19.47,19.47,0,19.47,19.4475
2024-02-23,19.47,19.47,19.47,19.47,0,19.47,19.4496
2024-02-26,19.95,19.95,19.95,19.95,1000,19.494,19.4973
2024-02-27,19.95,19.95,19.95,19.95,0,19.518,19.5404
2024-02-28,19.95,19.95,19.95,19.95,0,19.542,19.5794
2024-02-29,19.95,19.95,19.95,19.95,300,19.566,19.6147
2024-03-01,19.95,19.95,19.95,19.95,0,19.59,19.6466
2024-03-04,19.95,19.95,19.95,19.95,0,19.614,19.6755
2024-03-05,19.95,19.95,19.95,19.95,0,19.638,19.7017
2024-03-06,19.95,19.95,19.95,19.95,0,19.662,19.7253
2024-03-07,19.95,19.95,19.95,19.95,0,19.686,19.7467
2024-03-08,19.95,19.95,19.95,19.95,0,19.71,19.7661
2024-03-11,20.44,21.41,20.44,21.41,8000,19.807,19.9226
2024-03-12,21.41,21.41,21.41,21.41,0,19.904,20.0643
2024-03-13,21.41,21.41,21.41,21.41,0,20.001,20.1925
2024-03-14,21.41,21.41,21.41,21.41,0,20.098,20.3084
2024-03-15,21.41,21.41,21.41,21.41,0,20.195,20.4133
2024-03-18,21.41,21.41,21.41,21.41,0,20.292,20.5083
2024-03-19,21.41,21.41,21.41,21.41,0,20.389,20.5941
2024-03-20,21.41,21.41,21.41,21.41,0,20.486,20.6718
2024-03-21,21.41,21.41,21.41,21.41,0,20.583,20.7421
2024-03-22,21.41,21.41,21.41,21.41,0,20.68,20.8057
2024-03-25,21.41,21.41,21.41,21.41,0,20.753,20.8633
2024-03-26,23.36,23.36,23.36,23.36,1000,20.9235,21.1011
2024-03-27,23.36,23.36,23.36,23.36,0,21.094,21.3162
2024-03-28,23.36,23.36,23.36,23.36,0,21.2645,21.5109
2024-03-29,23.36,23.36,23.36,23.36,0,21.435,21.687
2024-04-01,23.36,23.36,23.36,23.36,0,21.6055,21.8463
2024-04-02,23.36,23.36,23.36,23.36,1000,21.776,21.9905
2024-04-03,23.36,23.36,23.36,23.36,0,21.9465,22.1209
2024-04-04,23.36,23.36,23.36,23.36,0,22.117,22.2389
2024-04-05,23.36,23.36,23.36,23.36,0,22.2875,22.3457
2024-04-08,23.36,23.36,23.36,23.36,0,22.385,22.4423
2024-04-09,23.36,23.36,23.36,23.36,0,22.4825,22.5297
2024-04-10,23.36,23.36,23.36,23.36,0,22.58,22.6088
2024-04-11,23.36,23.36,23.36,23.36,0,22.6775,22.6803
2024-04-12,23.36,23.36,23.36,23.36,0,22.775,22.745
2024-04-15,23.36,23.36,23.36,23.36,0,22.8725,22.8036
2024-04-16,23.36,23.36,23.36,23.36,0,22.97,22.8566
2024-04-17,21.12,21.12,21.12,21.12,200,22.9555,22.6912
2024-04-19,21.12,21.12,21.12,21.12,0,22.941,22.5416
2024-04-22,21.12,21.12,21.12,21.12,0,22.9265,22.4062
2024-04-23,21.12,21.12,21.12,21.12,0,22.912,22.2837
2024-04-24,21.12,21.12,21.12,21.12,0,22.8,22.1729
2024-04-25,19.08,19.08,19.08,19.08,200,22.586,21.8783
2024-04-26,19.08,19.08,19.08,19.08,0,22.372,21.6118
2024-05-02,19.08,19.08,19.08,19.08,0,22.158,21.3707
2024-05-03,19.08,19.08,19.08,19.08,0,21.944,21.1525
2024-05-06,19.08,19.08,19.08,19.08,0,21.73,20.9551
2024-05-07,19.08,19.08,19.08,19.08,0,21.516,20.7765
2024-05-08,19.08,19.08,19.08,19.08,0,21.302,20.615
2024-05-09,19.08,19.08,19.08,19.08,0,21.088,20.4688
2024-05-10,19.08,19.08,19.08,19.08,0,20.874,20.3365
2024-05-13,19.08,19.08,19.08,19.08,0,20.66,20.2169
2024-05-14,19.08,19.08,19.08,19.08,0,20.446,20.1086
2024-05-15,19.08,19.08,19.08,19.08,0,20.232,20.0106
2024-05-16,19.08,19.08,19.08,19.08,0,20.018,19.922
2024-05-17,19.08,19.08,19.08,19.08,0,19.804,19.8418
2024-05-20,19.08,19.08,19.08,19.08,0,19.59,19.7692
2024-05-21,19.08,19.08,19.08,19.08,0,19.488,19.7036
2024-05-22,19.08,19.08,19.08,19.08,0,19.386,19.6442
2024-05-23,19.08,19.08,19.08,19.08,0,19.284,19.5905
2024-05-24,19.08,19.08,19.08,19.08,0,19.182,19.5419
2024-05-27,19.08,19.08,19.08,19.08,0,19.08,19.4979
2024-05-28,19.08,19.08,19.08,19.08,0,19.08,19.4581
2024-05-29,19.08,19.08,19.08,19.08,0,19.08,19.4221
2024-05-30,19.08,19.08,19.08,19.08,0,19.08,19.3895
2024-05-31,19.08,19.08,19.08,19.08,0,19.08,19.36
2024-06-03,19.08,19.08,19.08,19.08,0,19.08,19.3333
2024-06-04,19.08,19.08,19.08,19.08,0,19.08,19.3092
2024-06-05,19.08,19.08,19.08,19.08,0,19.08,19.2874
2024-06-06,19.08,19.08,19.08,19.08,0,19.08,19.2676
2024-06-07,19.08,19.08,19.08,19.08,0,19.08,19.2498
2024-06-10,19.08,19.08,19.08,19.08,0,19.08,19.2336
2024-06-11,19.08,19.08,19.08,19.08,0,19.08,19.219
2024-06-12,19.08,19.08,19.08,19.08,0,19.08,19.2057
2024-06-13,19.08,19.08,19.08,19.08,0,19.08,19.1938
2024-06-14,19.08,19.08,19.08,19.08,0,19.08,19.1829
2024-06-17,20.93,20.93,20.93,20.93,100,19.1725,19.3493
2024-06-18,20.93,20.93,20.93,20.93,0,19.265,19.4999
2024-06-19,20.93,20.93,20.93,20.93,0,19.3575,19.6361
2024-06-20,22.97,22.97,22.97,22.97,100,19.552,19.9536
2024-06-21,25.21,25.21,25.21,25.21,100,19.8585,20.4542
2024-06-24,25.21,25.21,25.21,25.21,0,20.165,20.9071
2024-06-25,25.21,25.21,25.21,25.21,1000,20.4715,21.3169
2024-06-26,25.21,25.21,25.21,25.21,0,20.778,21.6877
2024-06-27,25.21,25.21,25.21,25.21,0,21.0845,22.0231
2024-06-28,25.21,25.21,25.21,25.21,0,21.391,22.3267
2024-07-01,25.21,25.21,25.21,25.21,0,21.6975,22.6013
2024-07-02,25.21,25.21,25.21,25.21,0,22.004,22.8497
2024-07-03,25.21,25.21,25.21,25.21,0,22.3105,23.0745
2024-07-04,25.21,25.21,25.21,25.21,0,22.617,23.2779
2024-07-05,25.21,25.21,25.21,25.21,0,22.9235,23.4619
2024-07-08,25.21,25.21,25.21,25.21,0,23.23,23.6284
2024-07-09,25.21,25.21,25.21,25.21,0,23.5365,23.779
2024-07-10,25.21,25.21,25.21,25.21,0,23.843,23.9153
2024-07-11,22.78,22.78,22.78,22.78,100,24.028,23.8072
2024-07-12,22.78,22.78,22.78,22.78,0,24.213,23.7093
2024-07-15,22.78,22.78,22.78,22.78,0,24.3055,23.6208
2024-07-16,22.78,22.78,22.78,22.78,0,24.398,23.5408
2024-07-17,22.78,22.78,22.78,22.78,0,24.4905,23.4683
2024-07-18,22.78,22.78,22.78,22.78,0,24.481,23.4028
2024-07-19,20.54,25.01,20.54,25.01,200,24.471,23.5558
2024-07-22,27.45,27.45,27.45,27.45,100,24.583,23.9267
2024-07-23,30.17,30.17,30.17,30.17,300,24.831,24.5213
2024-07-24,32.99,32.99,32.99,32.99,100,25.22,25.3278
2024-07-25,32.99,32.99,32.99,32.99,0,25.609,26.0576
2024-07-26,36.21,36.21,36.21,36.21,100,26.159,27.0245
2024-07-29,36.21,36.21,36.21,36.21,0,26.709,27.8993
2024-07-30,36.21,36.21,36.21,36.21,0,27.259,28.6908
2024-07-31,36.21,36.21,36.21,36.21,0,27.809,29.4069
2024-08-01,36.21,36.21,36.21,36.21,0,28.359,30.0548
2024-08-02,36.21,36.21,36.21,36.21,0,28.909,30.641
2024-08-05,36.21,36.21,36.21,36.21,0,29.459,31.1714
2024-08-06,36.21,36.21,36.21,36.21,0,30.009,31.6513
2024-08-07,39.81,39.81,39.81,39.81,100,30.739,32.4283
2024-08-08,39.81,39.81,39.81,39.81,3,31.5905,33.1313
2024-08-09,39.81,39.81,39.81,39.81,33,32.442,33.7674
2024-08-12,39.81,39.81,39.81,39.81,0,33.2935,34.3429
2024-08-13,39.81,39.81,39.81,39.81,0,34.145,34.8635
2024-08-14,39.81,39.81,39.81,39.81,1,34.9965,35.3346
2024-08-15,39.81,39.81,39.81,39.81,0,35.848,35.7609
2024-08-16,39.81,39.81,39.81,39.81,0,36.588,36.1465
2024-08-19,39.81,39.81,39.81,39.81,1,37.206,36.4954
2024-08-20,35.91,35.91,35.91,35.91,100,37.493,36.4396
2024-08-21,35.91,35.91,35.91,35.91,0,37.639,36.3892
2024-08-22,35.91,35.91,35.91,35.91,0,37.785,36.3436
2024-08-23,35.91,35.91,35.91,35.91,0,37.77,36.3023
2024-08-26,35.91,35.91,35.91,35.91,0,37.755,36.2649
2024-08-27,35.91,35.91,35.91,35.91,0,37.74,36.2311
2024-08-28,35.91,35.91,35.91,35.91,0,37.725,36.2005
2024-08-29,35.91,35.91,35.91,35.91,0,37.71,36.1729
2024-08-30,35.91,35.91,35.91,35.91,0,37.695,36.1478
2024-09-04,35.91,35.91,35.91,35.91,0,37.68,36.1252
2024-09-05,35.91,35.91,35.91,35.91,0,37.665,36.1047
2024-09-06,35.91,35.91,35.91,35.91,0,37.47,36.0861
2024-09-09,35.91,35.91,35.91,35.91,0,37.275,36.0694
2024-09-10,35.91,35.91,35.91,35.91,0,37.08,36.0542
2024-09-11,35.91,35.91,35.91,35.91,0,36.885,36.0405
2024-09-12,35.91,35.91,35.91,35.91,0,36.69,36.028
2024-09-13,35.91,35.91,35.91,35.91,0,36.495,36.0168
2024-09-16,35.91,35.91,35.91,35.91,0,36.3,36.0066
2024-09-17,35.91,35.91,35.91,35.91,0,36.105,35.9974
2024-09-18,35.91,35.91,35.91,35.91,0,35.91,35.9891
2024-09-19,35.91,35.91,35.91,35.91,0,35.91,35.9816
2024-09-20,35.91,35.91,35.91,35.91,0,35.91,35.9747
2024-09-23,35.91,35.91,35.91,35.91,43,35.91,35.9686
2024-09-24,35.91,35.91,35.91,35.91,0,35.91,35.963
2024-09-25,35.91,35.91,35.91,35.91,0,35.91,35.958
2024-09-26,35.91,35.91,35.91,35.91,0,35.91,35.9534
2024-09-27,35.91,35.91,35.91,35.91,0,35.91,35.9493
2024-09-30,35.91,35.91,35.91,35.91,0,35.91,35.9455
2024-10-01,35.91,35.91,35.91,35.91,0,35.91,35.9421
2024-10-02,35.91,35.91,35.91,35.91,0,35.91,35.9391
2024-10-03,35.91,35.91,35.91,35.91,0,35.91,35.9363
2024-10-04,35.91,35.91,35.91,35.91,0,35.91,35.9338
2024-10-07,35.91,35.91,35.91,35.91,0,35.91,35.9315
2024-10-08,35.91,35.91,35.91,35.91,0,35.91,35.9295
2024-10-09,35.91,35.91,35.91,35.91,0,35.91,35.9276
2024-10-10,35.91,35.91,35.91,35.91,0,35.91,35.9259
2024-10-11,35.91,35.91,35.91,35.91,0,35.91,35.9244
2024-10-14,35.91,35.91,35.91,35.91,0,35.91,35.9231
2024-10-15,35.91,35.91,35.91,35.91,0,35.91,35.9218
2024-10-16,35.91,35.91,35.91,35.91,0,35.91,35.9207
2024-10-17,35.91,35.91,35.91,35.91,0,35.91,35.9197
2024-10-18,35.91,35.91,35.91,35.91,0,35.91,35.9187
2024-10-21,35.91,35.91,35.91,35.91,0,35.91,35.9179
2024-10-22,35.91,35.91,35.91,35.91,0,35.91,35.9172
2024-10-23,35.91,35.91,35.91,35.91,0,35.91,35.9165
2024-10-24,35.91,35.91,35.91,35.91,1,35.91,35.9159
2024-10-25,35.91,35.91,35.91,35.91,0,35.91,35.9153
2024-10-28,35.91,35.91,35.91,35.91,0,35.91,35.9148
2024-10-29,35.91,35.91,35.91,35.91,77,35.91,35.9143
2024-10-30,35.91,35.91,35.91,35.91,0,35.91,35.9139
2024-10-31,35.91,35.91,35.91,35.91,0,35.91,35.9136
2024-11-01,35.91,35.91,35.91,35.91,0,35.91,35.9132
2024-11-04,35.91,35.91,35.91,35.91,0,35.91,35.9129
2024-11-05,35.91,35.91,35.91,35.91,0,35.91,35.9126
2024-11-06,35.91,35.91,35.91,35.91,0,35.91,35.9124
2024-11-07,35.91,35.91,35.91,35.91,0,35.91,35.9122
2024-11-08,35.91,35.91,35.91,35.91,0,35.91,35.9119
2024-11-11,35.91,35.91,35.91,35.91,0,35.91,35.9118
2024-11-12,35.91,35.91,35.91,35.91,0,35.91,35.9116
2024-11-13,35.91,35.91,35.91,35.91,0,35.91,35.9114
2024-11-14,32.41,32.41,32.41,32.41,500,35.735,35.578
2024-11-15,32.41,32.41,32.41,32.41,0,35.56,35.2763
2024-11-18,32.41,32.41,32.41,32.41,0,35.385,35.0033
2024-11-19,32.41,32.41,32.41,32.41,52,35.21,34.7563
2024-11-20,32.41,32.41,32.41,32.41,0,35.035,34.5328
