time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,6.95,6.95,6.95,6.95,0,7.376,7.3499
2021-09-10,6.95,6.95,6.95,6.95,0,7.352,7.3118
2021-09-13,6.95,6.95,6.95,6.95,0,7.328,7.2773
2021-09-14,6.95,6.95,6.95,6.95,0,7.304,7.2462
2021-09-15,6.95,6.95,6.95,6.95,0,7.28,7.218
2021-09-16,6.95,6.95,6.95,6.95,0,7.256,7.1924
2021-09-17,6.95,6.95,6.95,6.95,0,7.232,7.1693
2021-09-20,6.95,6.95,6.95,6.95,0,7.208,7.1485
2021-09-21,6.95,6.95,6.95,6.95,0,7.206,7.1296
2021-09-22,6.95,6.95,6.95,6.95,0,7.182,7.1125
2021-09-23,6.95,6.95,6.95,6.95,0,7.158,7.097
2021-09-24,6.95,6.95,6.95,6.95,0,7.106,7.083
2021-09-27,6.95,6.95,6.95,6.95,0,7.054,7.0703
2021-09-28,6.95,6.95,6.95,6.95,0,7.054,7.0589
2021-09-29,6.95,6.95,6.95,6.95,0,7.054,7.0485
2021-09-30,6.95,6.95,6.95,6.95,0,7.054,7.0391
2021-10-01,6.95,6.95,6.95,6.95,0,7.054,7.0306
2021-10-04,6.95,6.95,6.95,6.95,0,7.002,7.0229
2021-10-05,6.95,6.95,6.95,6.95,0,6.95,7.016
2021-10-06,6.95,6.95,6.95,6.95,0,6.95,7.0097
2021-10-07,6.95,6.95,6.95,6.95,0,6.95,7.004
2021-10-08,6.95,6.95,6.95,6.95,0,6.95,6.9989
2021-10-11,6.95,6.95,6.95,6.95,0,6.95,6.9942
2021-10-12,6.95,6.95,6.95,6.95,0,6.95,6.99
2021-10-13,6.95,6.95,6.95,6.95,0,6.95,6.9862
2021-10-14,6.95,6.95,6.95,6.95,0,6.95,6.9828
2021-10-15,6.95,6.95,6.95,6.95,0,6.95,6.9796
2021-10-18,6.95,6.95,6.95,6.95,0,6.95,6.9768
2021-10-19,6.95,6.95,6.95,6.95,0,6.95,6.9743
2021-10-20,6.95,6.95,6.95,6.95,0,6.95,6.9719
2021-10-21,6.95,6.95,6.95,6.95,0,6.95,6.9699
2021-10-22,6.95,6.95,6.95,6.95,0,6.95,6.968
2021-10-25,6.95,6.95,6.95,6.95,0,6.95,6.9663
2021-10-26,6.95,6.95,6.95,6.95,0,6.95,6.9647
2021-10-27,6.95,6.95,6.95,6.95,0,6.95,6.9633
2021-10-28,6.95,6.95,6.95,6.95,0,6.95,6.962
2021-10-29,6.95,6.95,6.95,6.95,0,6.95,6.9609
2021-11-01,6.95,6.95,6.95,6.95,0,6.95,6.9599
2021-11-02,6.95,6.95,6.95,6.95,0,6.95,6.9589
2021-11-03,6.95,6.95,6.95,6.95,0,6.95,6.9581
2021-11-04,6.95,6.95,6.95,6.95,0,6.95,6.9573
2021-11-05,6.95,6.95,6.95,6.95,0,6.95,6.9566
2021-11-08,6.95,6.95,6.95,6.95,0,6.95,6.956
2021-11-09,6.95,6.95,6.95,6.95,0,6.95,6.9554
2021-11-10,6.95,6.95,6.95,6.95,0,6.95,6.9549
2021-11-11,6.95,6.95,6.95,6.95,0,6.95,6.9544
2021-11-12,6.95,6.95,6.95,6.95,0,6.95,6.954
2021-11-15,6.95,6.95,6.95,6.95,0,6.95,6.9536
2021-11-16,6.95,6.95,6.95,6.95,0,6.95,6.9533
2021-11-17,6.95,6.95,6.95,6.95,0,6.95,6.953
2021-11-18,6.95,6.95,6.95,6.95,0,6.95,6.9527
2021-11-19,6.95,6.95,6.95,6.95,0,6.95,6.9524
2021-11-22,6.95,6.95,6.95,6.95,0,6.95,6.9522
2021-11-23,6.95,6.95,6.95,6.95,0,6.95,6.952
2021-11-24,6.95,6.95,6.95,6.95,0,6.95,6.9518
2021-11-25,6.95,6.95,6.95,6.95,0,6.95,6.9516
2021-11-26,6.95,6.95,6.95,6.95,0,6.95,6.9515
2021-11-29,6.95,6.95,6.95,6.95,0,6.95,6.9513
2021-11-30,6.95,6.95,6.95,6.95,0,6.95,6.9512
2021-12-01,6.95,6.95,6.95,6.95,0,6.95,6.9511
2021-12-02,6.95,6.95,6.95,6.95,0,6.95,6.951
2021-12-03,6.95,6.95,6.95,6.95,0,6.95,6.9509
2021-12-06,6.95,6.95,6.95,6.95,0,6.95,6.9508
2021-12-07,6.95,6.95,6.95,6.95,0,6.95,6.9507
2021-12-08,6.95,6.95,6.95,6.95,0,6.95,6.9507
2021-12-09,6.95,6.95,6.95,6.95,0,6.95,6.9506
2021-12-10,6.95,6.95,6.95,6.95,0,6.95,6.9505
2021-12-13,6.95,6.95,6.95,6.95,0,6.95,6.9505
2021-12-14,6.95,6.95,6.95,6.95,0,6.95,6.9504
2021-12-15,6.95,6.95,6.95,6.95,0,6.95,6.9504
2021-12-16,6.95,6.95,6.95,6.95,0,6.95,6.9504
2021-12-17,6.95,6.95,6.95,6.95,0,6.95,6.9503
2021-12-20,6.95,6.95,6.95,6.95,0,6.95,6.9503
2021-12-21,6.95,6.95,6.95,6.95,0,6.95,6.9503
2021-12-22,6.95,6.95,6.95,6.95,0,6.95,6.9502
2021-12-23,6.95,6.95,6.95,6.95,0,6.95,6.9502
2021-12-24,6.95,6.95,6.95,6.95,0,6.95,6.9502
2021-12-27,6.95,6.95,6.95,6.95,0,6.95,6.9502
2021-12-28,6.95,6.95,6.95,6.95,0,6.95,6.9502
2021-12-29,6.95,6.95,6.95,6.95,0,6.95,6.9501
2021-12-30,6.95,6.95,6.95,6.95,0,6.95,6.9501
2021-12-31,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-04,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-05,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-06,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-07,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-10,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-11,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-12,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-13,6.95,6.95,6.95,6.95,0,6.95,6.9501
2022-01-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-19,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-20,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-26,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-27,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-01-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-07,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-09,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-10,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-11,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-16,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-23,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-02-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-01,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-02,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-03,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-04,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-07,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-09,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-10,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-11,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-16,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-23,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-25,6.95,6.95,6.95,6.95,230000,6.95,6.95
2022-03-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-29,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-30,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-03-31,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-01,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-04,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-05,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-06,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-07,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-12,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-13,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-19,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-20,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-26,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-27,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-04-29,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-04,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-05,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-06,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-09,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-10,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-11,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-12,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-13,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-16,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-19,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-20,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-23,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-26,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-27,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-30,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-05-31,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-01,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-02,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-03,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-06,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-07,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-09,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-10,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-13,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-16,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-20,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-23,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-27,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-29,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-06-30,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-01,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-04,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-05,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-06,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-07,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-11,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-12,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-13,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-14,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-19,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-20,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-21,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-26,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-27,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-28,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-07-29,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-01,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-02,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-03,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-04,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-05,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-08,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-09,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-10,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-11,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-12,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-15,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-16,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-17,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-18,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-19,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-22,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-23,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-24,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-25,6.95,6.95,6.95,6.95,0,6.95,6.95
2022-08-26,6.97,6.97,6.97,6.97,0,6.951,6.9519
2022-08-29,6.97,6.97,6.97,6.97,0,6.952,6.9536
2022-08-30,6.97,6.97,6.97,6.97,0,6.953,6.9552
2022-08-31,6.97,6.97,6.97,6.97,0,6.954,6.9566
2022-09-05,6.97,6.97,6.97,6.97,0,6.955,6.9579
2022-09-06,6.97,6.97,6.97,6.97,0,6.956,6.959
2022-09-07,6.97,6.97,6.97,6.97,0,6.957,6.9601
2022-09-08,6.97,6.97,6.97,6.97,0,6.958,6.961
2022-09-09,6.97,6.97,6.97,6.97,0,6.959,6.9619
2022-09-12,6.97,6.97,6.97,6.97,0,6.96,6.9626
2022-09-13,6.97,6.97,6.97,6.97,0,6.961,6.9633
2022-09-14,6.97,6.97,6.97,6.97,0,6.962,6.964
2022-09-15,6.97,6.97,6.97,6.97,0,6.963,6.9646
2022-09-16,6.97,6.97,6.97,6.97,0,6.964,6.9651
2022-09-19,6.97,6.97,6.97,6.97,0,6.965,6.9655
2022-09-20,6.97,6.97,6.97,6.97,0,6.966,6.966
2022-09-21,6.97,6.97,6.97,6.97,0,6.967,6.9664
2022-09-22,6.97,6.97,6.97,6.97,0,6.968,6.9667
2022-09-23,6.97,6.97,6.97,6.97,0,6.969,6.967
2022-09-26,6.97,6.97,6.97,6.97,0,6.97,6.9673
2022-09-27,6.97,6.97,6.97,6.97,0,6.97,6.9676
2022-09-28,6.97,6.97,6.97,6.97,0,6.97,6.9678
2022-09-29,6.97,6.97,6.97,6.97,0,6.97,6.968
2022-09-30,6.97,6.97,6.97,6.97,0,6.97,6.9682
2022-10-03,6.97,6.97,6.97,6.97,0,6.97,6.9684
2022-10-04,6.97,6.97,6.97,6.97,0,6.97,6.9685
2022-10-05,6.97,6.97,6.97,6.97,0,6.97,6.9687
2022-10-06,6.97,6.97,6.97,6.97,0,6.97,6.9688
2022-10-07,6.97,6.97,6.97,6.97,0,6.97,6.9689
2022-10-10,6.97,6.97,6.97,6.97,0,6.97,6.969
2022-10-11,6.97,6.97,6.97,6.97,0,6.97,6.9691
2022-10-12,6.97,6.97,6.97,6.97,0,6.97,6.9692
2022-10-13,6.97,6.97,6.97,6.97,0,6.97,6.9693
2022-10-14,6.97,6.97,6.97,6.97,0,6.97,6.9693
2022-10-17,6.97,6.97,6.97,6.97,0,6.97,6.9694
2022-10-18,6.97,6.97,6.97,6.97,0,6.97,6.9695
2022-10-19,6.97,6.97,6.97,6.97,0,6.97,6.9695
2022-10-20,6.97,6.97,6.97,6.97,0,6.97,6.9696
2022-10-21,6.97,6.97,6.97,6.97,0,6.97,6.9696
2022-10-24,6.97,6.97,6.97,6.97,0,6.97,6.9696
2022-10-25,6.97,6.97,6.97,6.97,0,6.97,6.9697
2022-10-26,6.97,6.97,6.97,6.97,0,6.97,6.9697
2022-10-27,6.97,6.97,6.97,6.97,0,6.97,6.9697
2022-10-28,6.97,6.97,6.97,6.97,0,6.97,6.9698
2022-10-31,6.97,6.97,6.97,6.97,0,6.97,6.9698
2022-11-01,6.97,6.97,6.97,6.97,0,6.97,6.9698
2022-11-02,6.97,6.97,6.97,6.97,0,6.97,6.9698
2022-11-03,6.97,6.97,6.97,6.97,0,6.97,6.9698
2022-11-04,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-07,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-08,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-09,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-10,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-11,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-14,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-15,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-16,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-17,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-18,6.97,6.97,6.97,6.97,0,6.97,6.9699
2022-11-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-11-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2022-12-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-01-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-02-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-03-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-04-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-16,6.97,6.97,6.97,6.97,0,6.97,6.97
