time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,4.4,4.4,4.4,4.4,200,4.5,4.4876
2023-04-24,4.5,4.5,4.4,4.4,1901,4.495,4.4792
2023-04-25,4.4,4.4,4.4,4.4,305,4.49,4.4717
2023-04-26,4.2,4.2,4.2,4.2,1300,4.475,4.4458
2023-04-27,4.5,4.5,4.5,4.5,100,4.47,4.451
2023-04-28,4.5,4.5,4.5,4.5,100,4.465,4.4556
2023-05-04,4.5,4.5,4.5,4.5,235,4.47,4.4599
2023-05-05,4.3,4.3,4.2,4.2,200,4.46,4.4351
2023-05-08,4.2,4.5,4.2,4.5,224,4.455,4.4413
2023-05-09,4.5,4.5,4.2,4.4,3815,4.455,4.4374
2023-05-10,4.2,4.2,4.2,4.2,304,4.435,4.4148
2023-05-11,4.2,4.4,4.2,4.4,8800,4.425,4.4133
2023-05-12,4.4,4.4,4.2,4.4,14522,4.43,4.4121
2023-05-15,4.4,4.4,4.4,4.4,100,4.415,4.4109
2023-05-16,4.4,4.5,4.2,4.4,7204,4.4,4.4099
2023-05-17,4.3,4.5,4.3,4.4,1200,4.39,4.4089
2023-05-18,4.5,4.5,4.4,4.5,11610,4.39,4.4176
2023-05-19,4.5,4.5,4.4,4.4,1213,4.395,4.4159
2023-05-22,4.4,4.4,4.3,4.3,12500,4.395,4.4049
2023-05-23,4.3,4.3,4.2,4.2,14000,4.38,4.3854
2023-05-24,4.2,4.3,4.2,4.3,3100,4.375,4.3773
2023-05-25,4.3,4.3,4.2,4.2,1500,4.365,4.3604
2023-05-26,4.3,4.3,4.2,4.3,7400,4.36,4.3546
2023-05-29,4.2,4.4,4.2,4.4,3723,4.37,4.3589
2023-05-30,4.4,4.5,4.4,4.5,8701,4.37,4.3724
2023-05-31,4.5,4.6,4.5,4.5,8721,4.37,4.3845
2023-06-01,4.6,4.9,4.6,4.9,21543,4.39,4.4336
2023-06-02,5.0,5.0,4.8,4.8,12223,4.42,4.4685
2023-06-05,4.8,4.8,4.6,4.8,20021,4.435,4.5001
2023-06-06,5.0,5.0,4.7,4.9,4600,4.46,4.5382
2023-06-07,4.8,4.8,4.8,4.8,15021,4.49,4.5631
2023-06-08,4.8,4.9,4.8,4.9,5635,4.515,4.5952
2023-06-09,4.9,4.9,4.5,4.8,68400,4.535,4.6147
2023-06-12,4.8,5.1,4.6,4.9,8141,4.56,4.6419
2023-06-13,5.0,5.0,4.8,4.9,15055,4.585,4.6665
2023-06-14,5.0,5.5,5.0,5.3,59444,4.63,4.7268
2023-06-15,5.5,5.5,5.1,5.1,3641,4.66,4.7623
2023-06-16,5.1,5.4,4.9,5.2,2623,4.7,4.804
2023-06-19,5.2,5.2,4.7,5.0,5302,4.735,4.8227
2023-06-20,4.8,4.8,4.8,4.8,200,4.765,4.8205
2023-06-21,4.6,4.8,4.4,4.8,16724,4.79,4.8186
2023-06-22,4.7,5.2,4.7,5.1,2051,4.835,4.8454
2023-06-23,5.1,5.1,4.8,4.8,6900,4.86,4.8411
2023-06-26,4.8,5.0,4.7,5.0,9605,4.89,4.8562
2023-06-27,4.8,5.0,4.8,5.0,4205,4.915,4.8699
2023-06-28,5.0,5.0,4.7,5.0,300,4.94,4.8823
2023-06-29,4.9,4.9,4.9,4.9,201,4.94,4.884
2023-06-30,4.5,4.8,4.5,4.8,200,4.94,4.876
2023-07-03,4.7,4.7,4.7,4.7,51,4.935,4.8592
2023-07-04,4.4,4.5,4.4,4.5,428,4.915,4.825
2023-07-05,4.5,5.1,4.5,4.5,12005,4.9,4.794
2023-07-06,4.6,4.7,4.6,4.7,508,4.89,4.7851
2023-07-07,4.6,4.7,4.6,4.7,2200,4.885,4.777
2023-07-10,4.7,4.8,4.7,4.7,2787,4.875,4.7697
2023-07-11,4.7,4.7,4.5,4.6,2800,4.86,4.7535
2023-07-12,4.7,4.7,4.5,4.5,4100,4.82,4.7294
2023-07-13,4.5,4.7,4.5,4.7,5200,4.8,4.7266
2023-07-14,4.7,4.7,4.5,4.5,1700,4.765,4.705
2023-07-17,4.7,4.8,4.6,4.6,9400,4.745,4.695
2023-07-18,4.7,4.7,4.5,4.5,24400,4.73,4.6764
2023-07-19,4.5,4.7,4.4,4.5,6601,4.715,4.6596
2023-07-20,4.5,4.5,4.5,4.5,0,4.685,4.6444
2023-07-21,4.5,4.6,4.5,4.6,2700,4.675,4.6402
2023-07-24,4.6,4.6,4.4,4.6,4702,4.655,4.6364
2023-07-25,4.6,4.6,4.5,4.6,10701,4.635,4.6329
2023-07-26,4.7,4.7,4.6,4.6,12064,4.615,4.6298
2023-07-27,4.6,4.7,4.6,4.7,3600,4.605,4.6364
2023-07-28,4.7,4.7,4.7,4.7,614,4.6,4.6425
2023-07-31,4.7,4.7,4.7,4.7,4228,4.6,4.648
2023-08-01,4.7,4.8,4.6,4.8,5000,4.615,4.6625
2023-08-02,4.9,4.9,4.7,4.7,200,4.625,4.666
2023-08-03,4.6,4.8,4.6,4.6,2900,4.62,4.6597
2023-08-04,4.7,4.8,4.6,4.6,2900,4.615,4.6541
2023-08-07,4.7,4.8,4.7,4.8,12931,4.62,4.668
2023-08-08,4.8,4.9,4.8,4.9,18400,4.635,4.6901
2023-08-09,4.8,5.5,4.8,5.2,64150,4.67,4.7386
2023-08-10,5.3,5.3,5.0,5.0,21626,4.685,4.7635
2023-08-11,5.1,5.1,4.9,4.9,3700,4.705,4.7765
2023-08-14,4.9,4.9,4.9,4.9,16720,4.72,4.7883
2023-08-15,4.9,4.9,4.7,4.9,35671,4.74,4.7989
2023-08-16,4.9,5.3,4.9,5.2,34861,4.775,4.8371
2023-08-17,5.2,5.2,5.0,5.0,16354,4.8,4.8526
2023-08-18,4.7,5.0,4.6,4.6,8821,4.8,4.8286
2023-08-21,4.8,4.9,4.6,4.9,14803,4.815,4.8354
2023-08-22,4.7,5.1,4.7,5.1,18913,4.84,4.8606
2023-08-23,5.1,5.1,4.8,5.0,12205,4.86,4.8739
2023-08-24,4.8,5.2,4.8,5.1,12112,4.88,4.8954
2023-08-25,5.0,5.0,4.9,4.9,6505,4.89,4.8958
2023-08-28,5.0,5.2,5.0,5.2,2893,4.915,4.9248
2023-08-29,5.1,5.2,5.1,5.2,1025,4.935,4.951
2023-08-30,5.2,5.2,5.2,5.2,409,4.96,4.9747
2023-08-31,5.5,5.5,4.7,5.0,11943,4.98,4.9771
2023-09-05,5.0,5.0,4.8,4.8,7408,4.99,4.9603
2023-09-06,4.9,5.5,4.9,5.3,80638,5.015,4.9926
2023-09-07,5.3,5.5,5.3,5.4,33044,5.04,5.0314
2023-09-08,5.9,6.2,5.4,5.7,50955,5.065,5.0951
2023-09-11,5.7,6.7,5.7,6.6,129197,5.145,5.2384
2023-09-12,6.8,7.5,6.8,6.9,85004,5.245,5.3967
2023-09-13,7.7,7.7,6.3,6.3,21622,5.315,5.4827
2023-09-14,6.0,6.0,5.5,5.6,21386,5.35,5.4939
2023-09-15,5.6,6.4,5.6,6.4,15129,5.41,5.5802
2023-09-18,6.3,6.8,5.8,6.8,35625,5.5,5.6963
2023-09-19,6.1,6.9,6.0,6.8,8955,5.61,5.8014
2023-09-20,6.5,6.8,6.2,6.2,19101,5.675,5.8394
2023-09-21,6.2,6.6,5.9,5.9,13619,5.715,5.8452
2023-09-22,6.0,6.2,5.9,5.9,9320,5.76,5.8504
2023-09-25,5.9,6.0,5.7,5.7,9700,5.79,5.8361
2023-09-26,5.5,5.5,5.3,5.3,6100,5.81,5.785
2023-09-27,5.4,5.4,5.3,5.3,700,5.815,5.7388
2023-09-28,5.3,5.3,5.3,5.3,3810,5.82,5.697
2023-09-29,5.4,5.4,5.4,5.4,300,5.83,5.6687
2023-10-02,5.3,5.3,4.9,4.9,32200,5.825,5.5955
2023-10-03,4.9,4.9,4.9,4.9,0,5.83,5.5293
2023-10-04,4.9,4.9,4.8,4.9,10200,5.81,5.4694
2023-10-05,4.9,4.9,4.8,4.8,3500,5.78,5.4056
2023-10-06,4.8,5.0,4.7,5.0,14101,5.745,5.367
2023-10-09,4.9,4.9,4.9,4.9,8130,5.66,5.3225
2023-10-10,4.9,4.9,4.8,4.9,3101,5.56,5.2823
2023-10-11,4.8,4.9,4.8,4.9,10927,5.49,5.2459
2023-10-12,5.5,5.5,4.9,4.9,10130,5.455,5.2129
2023-10-13,5.0,5.0,4.9,4.9,2925,5.38,5.1831
2023-10-16,4.9,5.1,4.9,5.1,7622,5.295,5.1752
2023-10-17,5.2,5.2,5.0,5.0,1503,5.205,5.1585
2023-10-18,5.1,5.1,5.1,5.1,200,5.15,5.1529
2023-10-19,5.1,5.1,5.1,5.1,0,5.11,5.1479
2023-10-20,4.5,4.8,4.5,4.8,6205,5.055,5.1148
2023-10-23,4.7,4.7,4.5,4.5,1000,4.995,5.0562
2023-10-24,4.5,4.6,4.5,4.6,576,4.96,5.0128
2023-10-25,4.6,4.6,4.6,4.6,300,4.925,4.9735
2023-10-26,4.5,4.5,4.4,4.5,4103,4.885,4.9284
2023-10-27,4.5,4.5,4.5,4.5,3,4.84,4.8876
2023-10-30,4.5,4.5,4.5,4.5,1300,4.82,4.8507
2023-10-31,4.5,4.7,3.9,4.7,967,4.81,4.8363
2023-11-01,4.3,4.3,4.3,4.3,16,4.78,4.7852
2023-11-02,4.8,4.8,4.5,4.7,7600,4.775,4.7771
2023-11-03,4.7,4.8,4.7,4.8,1002,4.765,4.7793
2023-11-06,4.8,4.8,4.8,4.8,317,4.76,4.7813
2023-11-07,4.8,4.8,4.8,4.8,0,4.755,4.7831
2023-11-08,4.5,4.8,4.3,4.8,800,4.75,4.7847
2023-11-09,4.5,4.5,4.5,4.5,1100,4.73,4.7576
2023-11-10,4.5,4.6,4.5,4.6,910,4.715,4.7425
2023-11-13,4.9,4.9,4.6,4.6,1000,4.69,4.729
2023-11-14,4.8,4.8,4.8,4.8,100,4.68,4.7357
2023-11-15,4.9,5.4,4.9,5.1,20210,4.68,4.7704
2023-11-16,4.5,4.7,4.5,4.7,14125,4.66,4.7637
2023-11-17,4.7,4.7,4.4,4.5,22500,4.645,4.7386
2023-11-20,4.5,4.5,4.5,4.5,200,4.645,4.7159
2023-11-21,4.5,5.1,4.5,5.0,1707,4.665,4.7429
2023-11-22,4.8,4.8,4.6,4.6,3400,4.665,4.7293
2023-11-23,4.8,4.8,4.8,4.8,400,4.68,4.7361
2023-11-24,4.6,4.6,4.5,4.5,1200,4.68,4.7136
2023-11-27,4.9,4.9,4.6,4.8,1700,4.695,4.7218
2023-11-28,4.7,4.7,4.7,4.7,1300,4.695,4.7197
2023-11-29,4.6,4.6,4.6,4.6,102,4.71,4.7083
2023-11-30,4.6,4.6,4.6,4.6,0,4.705,4.698
2023-12-01,4.6,4.6,4.6,4.6,0,4.695,4.6887
2023-12-04,4.6,4.6,4.6,4.6,2000,4.685,4.6802
2023-12-05,4.6,4.7,4.6,4.7,6000,4.68,4.6821
2023-12-06,4.6,4.6,4.6,4.6,500,4.67,4.6743
2023-12-07,4.6,4.6,4.5,4.5,4000,4.67,4.6577
2023-12-08,4.7,4.7,4.5,4.5,1720,4.665,4.6427
2023-12-11,4.5,4.6,4.5,4.5,944,4.66,4.6291
2023-12-12,4.6,4.7,4.5,4.5,700,4.645,4.6168
2023-12-13,4.6,4.6,4.6,4.6,100,4.62,4.6152
2023-12-14,4.7,4.7,4.6,4.6,401,4.615,4.6137
2023-12-15,4.6,4.7,4.6,4.7,200,4.625,4.622
2023-12-18,4.7,4.7,4.7,4.7,200,4.635,4.6294
2023-12-19,4.5,4.5,4.5,4.5,400,4.61,4.6171
2023-12-20,4.5,4.5,4.5,4.5,0,4.605,4.6059
2023-12-21,4.6,4.7,4.6,4.7,400,4.6,4.6149
2023-12-22,4.6,4.7,4.6,4.6,1500,4.605,4.6135
2023-12-25,4.5,4.7,4.1,4.3,1200,4.58,4.5836
2023-12-26,4.3,4.3,4.3,4.3,400,4.56,4.5566
2023-12-27,4.4,4.4,4.4,4.4,600,4.55,4.5417
2023-12-28,4.5,4.6,4.5,4.6,1605,4.55,4.5472
2023-12-29,4.4,4.7,4.4,4.7,1000,4.555,4.5618
2024-01-02,4.0,4.7,4.0,4.6,2400,4.555,4.5654
2024-01-03,4.6,4.7,4.5,4.5,1400,4.545,4.5592
2024-01-04,4.6,4.7,4.5,4.5,1200,4.54,4.5536
2024-01-05,4.5,4.5,4.5,4.5,500,4.54,4.5485
2024-01-08,4.5,4.5,4.5,4.5,800,4.54,4.5438
2024-01-09,4.5,4.5,4.4,4.4,1922,4.535,4.5301
2024-01-10,4.5,4.6,4.5,4.6,1005,4.54,4.5368
2024-01-11,4.6,4.6,4.6,4.6,1458,4.54,4.5428
2024-01-12,4.6,4.6,4.6,4.6,1220,4.54,4.5483
2024-01-15,4.6,4.6,4.6,4.6,100,4.535,4.5532
2024-01-16,4.6,4.6,4.3,4.4,6319,4.52,4.5386
2024-01-17,4.4,4.4,4.4,4.4,0,4.515,4.5254
2024-01-18,4.4,4.4,4.4,4.4,203,4.51,4.5135
2024-01-19,4.4,4.5,4.4,4.5,400,4.5,4.5122
2024-01-22,4.4,4.4,4.4,4.4,322,4.49,4.5015
2024-01-23,4.4,4.4,4.4,4.4,2003,4.495,4.4918
2024-01-24,4.4,4.4,4.3,4.3,3200,4.495,4.4736
2024-01-25,4.3,4.3,4.3,4.3,27,4.49,4.457
2024-01-26,4.3,4.5,4.3,4.3,6800,4.475,4.4421
2024-01-29,4.4,4.7,4.4,4.7,2200,4.475,4.4666
2024-01-30,4.4,4.5,4.3,4.5,4301,4.47,4.4698
2024-01-31,4.3,4.3,4.3,4.3,4800,4.46,4.4536
2024-02-01,4.3,4.5,4.3,4.5,2700,4.46,4.4581
2024-02-02,4.4,4.4,4.4,4.4,5901,4.455,4.4525
2024-02-05,4.3,4.3,4.3,4.3,200,4.445,4.438
2024-02-06,4.3,4.3,4.3,4.3,429,4.44,4.4249
2024-02-07,4.3,4.3,4.3,4.3,200,4.425,4.413
2024-02-15,4.3,4.4,4.3,4.4,510,4.415,4.4117
2024-02-16,4.4,4.4,4.4,4.4,417,4.405,4.4106
2024-02-19,4.4,4.4,4.4,4.4,500,4.395,4.4096
2024-02-20,4.3,4.3,4.3,4.3,400,4.39,4.3992
2024-02-21,4.3,4.3,4.3,4.3,1300,4.385,4.3897
2024-02-22,4.4,4.4,4.4,4.4,100,4.385,4.3907
2024-02-23,4.3,4.4,4.3,4.4,5400,4.38,4.3916
2024-02-26,4.4,4.6,4.4,4.6,300,4.39,4.4114
2024-02-27,4.4,4.4,4.4,4.4,102,4.39,4.4103
2024-02-28,4.4,4.5,4.4,4.5,8002,4.4,4.4189
2024-02-29,4.5,4.5,4.5,4.5,0,4.41,4.4266
2024-03-01,4.3,4.3,4.3,4.3,202,4.41,4.4146
2024-03-04,4.3,4.3,4.3,4.3,2021,4.39,4.4036
2024-03-05,4.4,4.5,4.4,4.5,1500,4.39,4.4128
2024-03-06,4.3,4.6,4.3,4.5,3300,4.4,4.4211
2024-03-07,4.4,4.4,4.3,4.3,1800,4.39,4.4096
2024-03-08,4.5,4.5,4.5,4.5,100,4.395,4.4182
2024-03-11,4.5,4.5,4.5,4.5,1900,4.405,4.426
2024-03-12,4.5,4.6,4.5,4.5,9611,4.415,4.433
2024-03-13,4.3,4.6,4.3,4.6,300,4.43,4.4489
2024-03-14,4.7,4.7,4.7,4.7,1500,4.445,4.4728
2024-03-15,4.7,4.7,4.7,4.7,0,4.46,4.4945
2024-03-18,4.3,5.2,4.3,5.2,6779,4.5,4.5617
2024-03-19,4.8,4.8,4.8,4.8,32,4.525,4.5844
2024-03-20,4.3,4.3,4.3,4.3,161,4.525,4.5573
2024-03-21,4.5,4.6,4.5,4.6,2321,4.535,4.5614
2024-03-22,4.7,4.7,4.7,4.7,12502,4.55,4.5746
2024-03-25,4.7,4.7,4.7,4.7,0,4.555,4.5865
2024-03-26,4.8,4.8,4.8,4.8,102,4.575,4.6068
2024-03-27,4.8,4.8,4.8,4.8,0,4.59,4.6252
2024-03-28,4.5,4.5,4.5,4.5,100,4.59,4.6133
2024-03-29,4.5,4.5,4.5,4.5,300,4.6,4.6025
2024-04-01,4.5,4.5,4.5,4.5,100,4.61,4.5928
2024-04-02,5.1,5.1,5.1,5.1,2311,4.64,4.6411
2024-04-03,4.5,4.5,4.5,4.5,328,4.64,4.6276
2024-04-04,5.0,5.1,5.0,5.1,41672,4.68,4.6726
2024-04-05,5.0,5.6,5.0,5.0,19300,4.705,4.7038
2024-04-08,4.6,4.8,4.6,4.7,1353,4.715,4.7034
2024-04-09,4.9,5.3,4.9,5.2,11395,4.75,4.7507
2024-04-10,5.2,5.2,4.8,4.8,720,4.76,4.7554
2024-04-11,5.4,5.4,5.3,5.3,1673,4.79,4.8073
2024-04-12,5.3,5.5,5.3,5.4,511,4.825,4.8637
2024-04-15,5.4,5.4,5.4,5.4,1,4.835,4.9148
2024-04-16,4.8,4.9,4.6,4.6,828,4.825,4.8848
2024-04-17,5.3,5.3,4.5,4.5,1300,4.835,4.8482
2024-04-19,5.1,5.1,5.1,5.1,150,4.86,4.8722
2024-04-22,5.2,5.8,5.2,5.8,1044,4.915,4.9605
2024-04-23,4.9,4.9,4.9,4.9,123,4.925,4.9548
2024-04-24,5.0,5.0,5.0,5.0,600,4.935,4.9591
2024-04-25,5.0,5.0,5.0,5.0,20001,4.945,4.963
2024-04-26,5.4,5.7,4.9,5.7,85600,5.005,5.0332
2024-05-02,5.6,6.4,5.6,6.3,112582,5.095,5.1538
2024-05-03,6.3,7.1,6.0,6.4,27200,5.19,5.2725
2024-05-06,6.3,6.8,5.8,5.8,7702,5.225,5.3227
2024-05-07,6.0,6.2,5.5,6.0,27203,5.3,5.3872
2024-05-08,6.1,6.1,6.1,6.1,5,5.35,5.4551
2024-05-09,6.1,7.0,6.1,6.8,129302,5.44,5.5832
2024-05-10,7.4,7.4,5.8,5.8,2724,5.495,5.6038
2024-05-13,5.8,5.8,5.8,5.8,9716,5.525,5.6225
2024-05-14,6.6,6.6,5.9,5.9,2509,5.58,5.649
2024-05-15,6.3,6.3,6.3,6.3,3129,5.63,5.711
2024-05-16,6.3,7.2,6.0,7.2,67327,5.72,5.8528
2024-05-17,7.6,8.0,6.5,7.0,26600,5.8,5.962
2024-05-20,6.9,6.9,6.5,6.9,728,5.915,6.0514
2024-05-21,6.6,6.6,6.6,6.6,500,6.02,6.1036
2024-05-22,6.6,7.5,6.6,7.4,561499,6.135,6.2271
2024-05-23,7.4,8.6,6.9,8.6,833762,6.275,6.4531
2024-05-24,8.6,8.6,7.5,7.6,755427,6.41,6.5623
2024-05-27,7.5,8.7,6.9,6.9,549515,6.505,6.5945
2024-05-28,8.0,8.7,8.0,8.7,70529,6.69,6.795
2024-05-29,9.0,10.0,9.0,10.0,34668,6.905,7.1002
2024-05-30,10.0,11.3,10.0,11.3,43234,7.155,7.5002
2024-05-31,11.3,12.9,10.2,10.2,24491,7.345,7.7573
2024-06-03,12.0,12.0,11.0,11.1,13059,7.61,8.0757
2024-06-04,10.0,10.0,9.9,10.0,16313,7.81,8.2589
2024-06-05,10.0,10.0,9.0,9.2,36495,7.965,8.3486
2024-06-06,9.2,10.5,9.2,10.5,14645,8.15,8.5535
2024-06-07,11.5,11.7,11.0,11.7,13864,8.445,8.8531
2024-06-10,11.7,13.4,11.3,13.4,54643,8.825,9.2862
2024-06-11,15.1,15.1,15.1,15.1,58730,9.285,9.8399
2024-06-12,17.2,17.3,17.2,17.3,48654,9.835,10.5504
2024-06-13,17.3,18.5,14.8,15.4,5035,10.245,11.0122
2024-06-14,15.8,15.8,13.7,14.0,4154,10.595,11.2968
2024-06-17,14.3,14.3,12.9,12.9,4496,10.895,11.4495
2024-06-18,13.1,14.0,13.1,14.0,4022,11.265,11.6924
2024-06-19,14.0,15.4,14.0,15.4,5262,11.665,12.0455
2024-06-20,14.6,14.6,14.0,14.0,1732,11.935,12.2316
2024-06-21,14.0,14.0,12.4,14.0,7282,12.255,12.4
2024-06-24,13.3,13.3,12.7,12.9,1410,12.555,12.4477
2024-06-25,12.5,14.5,12.5,14.5,4964,12.845,12.6431
2024-06-26,15.5,15.5,14.3,14.3,394,13.06,12.8009
2024-06-27,12.7,14.4,12.5,14.4,2421,13.215,12.9532
2024-06-28,12.8,14.1,12.8,14.1,399,13.41,13.0624
2024-07-01,13.2,14.1,13.2,14.1,212,13.56,13.1612
2024-07-02,13.7,13.9,13.7,13.9,1788,13.755,13.2316
2024-07-03,13.9,15.0,13.9,14.9,1417,14.04,13.3905
2024-07-04,14.4,14.4,14.4,14.4,148,14.235,13.4866
2024-07-05,12.4,14.1,12.4,12.8,1122,14.29,13.4212
2024-07-08,12.9,13.0,12.9,13.0,986,14.27,13.3811
2024-07-09,13.8,14.0,13.7,14.0,7997,14.215,13.4401
2024-07-10,14.0,14.0,14.0,14.0,111,14.05,13.4934
2024-07-11,14.4,14.4,13.0,13.9,1411,13.975,13.5321
2024-07-12,13.7,13.7,13.7,13.7,2100,13.96,13.5481
2024-07-15,13.7,13.7,13.7,13.7,0,14.0,13.5626
2024-07-16,13.0,13.9,12.0,13.9,4525,13.995,13.5947
2024-07-17,12.9,13.8,12.9,13.8,2003,13.915,13.6143
2024-07-18,13.0,13.0,13.0,13.0,122,13.865,13.5558
2024-07-19,12.9,13.0,12.9,12.9,1147,13.81,13.4933
2024-07-22,12.9,12.9,12.9,12.9,71,13.81,13.4368
2024-07-23,12.9,12.9,12.9,12.9,4,13.73,13.3857
2024-07-24,12.9,12.9,12.9,12.9,1,13.66,13.3394
2024-07-25,12.9,12.9,12.9,12.9,20,13.585,13.2976
2024-07-26,13.0,13.0,13.0,13.0,100,13.53,13.2692
2024-08-07,11.9,11.9,11.9,11.9,1100,13.42,13.1388
2024-08-08,13.6,13.6,13.5,13.5,500,13.4,13.1732
2024-08-19,12.9,12.9,12.8,12.8,800,13.295,13.1377
2024-08-20,12.9,12.9,12.9,12.9,300,13.22,13.115
2024-08-22,11.0,12.9,11.0,11.5,4500,13.155,12.9612
2024-08-23,11.6,11.6,11.5,11.5,3000,13.08,12.8221
2024-08-26,10.7,11.0,10.6,10.6,4600,12.91,12.6104
2024-08-27,9.5,9.5,9.5,9.5,100,12.685,12.3142
2024-08-28,9.5,10.8,8.1,10.8,11500,12.53,12.17
2024-08-29,7.7,10.1,7.6,10.1,32400,12.35,11.9729
2024-08-30,8.6,9.5,7.3,9.5,19900,12.14,11.7373
2024-09-04,8.2,8.2,7.0,7.2,2400,11.805,11.3052
2024-09-05,7.8,7.8,6.7,6.7,33700,11.45,10.8666
2024-09-06,6.0,6.9,5.9,5.9,46800,11.095,10.3936
2024-09-09,6.2,6.2,6.1,6.1,4600,10.755,9.9847
2024-09-10,6.1,6.1,5.5,5.5,2000,10.385,9.5576
2024-09-11,6.0,6.0,6.0,6.0,5700,10.04,9.2188
2024-09-12,6.0,6.2,6.0,6.0,2300,9.695,8.9122
2024-09-13,6.1,6.1,5.9,5.9,10200,9.345,8.6253
2024-09-16,6.1,6.1,6.0,6.0,900,8.995,8.3753
2024-09-17,6.0,6.0,5.9,5.9,900,8.695,8.1396
2024-09-18,6.0,6.3,6.0,6.0,1900,8.32,7.9358
2024-09-20,6.1,6.1,6.1,6.1,500,7.985,7.761
2024-09-23,6.1,6.1,6.1,6.1,100,7.645,7.6028
2024-09-25,6.0,6.0,6.0,6.0,100,7.37,7.4501
2024-09-27,6.0,6.0,5.1,5.1,43200,7.05,7.2263
2024-09-30,5.6,5.6,5.2,5.2,7600,6.78,7.0333
2024-10-01,5.3,5.3,5.1,5.1,3400,6.56,6.8492
2024-10-02,5.6,5.6,4.5,4.7,48100,6.255,6.6445
2024-10-03,4.7,4.7,4.0,4.3,147500,5.965,6.4212
2024-10-04,4.3,4.7,4.2,4.7,50400,5.725,6.2573
2024-10-07,5.0,5.2,5.0,5.2,66600,5.625,6.1566
2024-10-08,5.7,5.9,5.7,5.9,64500,5.585,6.1322
2024-10-09,6.6,6.6,6.0,6.6,18200,5.62,6.1767
2024-10-10,7.5,7.5,6.6,7.5,98600,5.69,6.3027
2024-10-11,8.5,8.5,8.4,8.5,48400,5.84,6.512
2024-10-14,9.7,9.7,7.3,8.0,106400,5.94,6.6537
2024-10-15,8.0,8.3,7.0,7.8,22500,6.03,6.7629
2024-10-16,7.3,7.9,7.0,7.2,25600,6.095,6.8045
2024-10-17,7.0,7.6,7.0,7.3,21500,6.16,6.8517
2024-10-18,7.3,8.3,7.3,7.4,35800,6.235,6.9039
2024-10-21,7.7,7.8,7.3,7.5,5300,6.31,6.9607
2024-10-22,7.5,7.5,6.6,6.8,29800,6.345,6.9454
2024-10-23,7.4,7.9,7.3,7.4,16700,6.41,6.9887
2024-10-24,7.7,7.7,7.1,7.4,6800,6.48,7.0279
2024-10-25,6.8,7.2,6.8,7.0,8400,6.575,7.0252
2024-10-28,6.9,7.9,6.7,7.9,61100,6.71,7.1085
2024-10-29,7.6,8.6,7.6,8.0,19500,6.855,7.1934
2024-10-30,8.1,8.2,8.0,8.0,17800,7.02,7.2702
2024-10-31,8.0,8.0,7.6,7.7,1000,7.19,7.3112
2024-11-01,7.0,8.2,7.0,8.2,9100,7.365,7.3958
2024-11-04,7.3,8.1,7.3,7.5,1800,7.48,7.4057
2024-11-05,7.5,7.7,7.5,7.7,2200,7.57,7.4338
2024-11-06,7.7,8.8,7.0,8.6,30000,7.67,7.5448
2024-11-07,8.6,8.6,8.4,8.4,1700,7.715,7.6263
2024-11-08,7.5,8.2,7.5,8.2,13700,7.7,7.6809
2024-11-11,7.6,7.8,7.6,7.8,400,7.69,7.6923
2024-11-12,7.7,8.6,7.7,8.2,11500,7.71,7.7406
2024-11-13,8.2,8.9,8.0,8.5,11900,7.775,7.8129
2024-11-14,8.4,8.5,8.2,8.3,1700,7.825,7.8593
2024-11-15,8.4,8.6,8.0,8.5,13200,7.88,7.9203
2024-11-18,8.5,8.5,8.0,8.0,12800,7.905,7.9279
2024-11-20,7.9,7.9,7.9,7.9,600,7.96,7.9253
2024-11-26,7.5,7.5,7.4,7.5,15600,7.965,7.8848
2024-11-27,8.0,8.0,7.5,7.6,5200,7.975,7.8576
2024-11-28,7.3,7.7,7.2,7.7,3700,8.01,7.8426
2024-11-29,7.6,7.6,7.6,7.6,1200,7.995,7.8195
2024-12-02,7.5,8.5,7.5,8.0,22800,7.995,7.8367
2024-12-03,7.8,9.0,7.8,9.0,72100,8.045,7.9475
2024-12-04,8.8,9.8,8.8,8.8,18800,8.1,8.0287
2024-12-05,8.8,10.0,8.7,9.8,5300,8.18,8.1974
2024-12-06,8.9,9.0,8.8,8.8,2400,8.245,8.2548
2024-12-09,8.8,8.8,7.7,7.8,8200,8.25,8.2115
2024-12-10,8.0,8.0,7.7,7.9,8300,8.215,8.1818
2024-12-11,7.9,8.2,7.9,8.2,1100,8.205,8.1835
2024-12-12,8.2,8.2,8.1,8.1,200,8.2,8.1756
2024-12-13,8.7,8.7,8.2,8.2,500,8.22,8.1779
2024-12-17,8.0,8.0,7.9,8.0,2700,8.21,8.161
2024-12-18,7.4,7.9,7.4,7.9,800,8.18,8.1361
2024-12-19,7.7,7.7,7.7,7.7,200,8.15,8.0946
2024-12-20,7.7,7.7,7.0,7.5,2300,8.1,8.0379
2024-12-23,7.5,8.0,7.5,7.8,1400,8.09,8.0153
2024-12-24,8.0,8.9,8.0,8.2,6700,8.105,8.0329
2024-12-25,8.4,8.4,7.6,8.2,4100,8.14,8.0488
2024-12-26,7.4,8.0,7.3,7.4,24200,8.13,7.987
2024-12-27,7.4,8.2,7.4,8.0,7700,8.145,7.9882
2024-12-30,7.5,7.9,7.3,7.3,5700,8.13,7.9227
