time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,1.0,1.0,1.0,1.0,0,0.885,0.9165
2021-08-31,1.0,1.0,1.0,1.0,0,0.89,0.9244
2021-09-01,1.0,1.0,1.0,1.0,0,0.895,0.9316
2021-09-06,1.0,1.0,1.0,1.0,0,0.9,0.9381
2021-09-07,1.0,1.0,1.0,1.0,0,0.905,0.944
2021-09-08,1.0,1.0,1.0,1.0,0,0.91,0.9494
2021-09-09,1.0,1.0,1.0,1.0,0,0.915,0.9542
2021-09-10,1.1,1.1,1.1,1.1,4000,0.925,0.9681
2021-09-13,1.1,1.1,1.1,1.1,0,0.935,0.9806
2021-09-14,1.1,1.1,1.1,1.1,0,0.95,0.992
2021-09-15,1.1,1.1,1.1,1.1,0,0.965,1.0023
2021-09-16,1.1,1.1,1.1,1.1,0,0.98,1.0116
2021-09-17,1.2,1.2,1.2,1.2,800,1.0,1.0295
2021-09-20,1.2,1.2,1.2,1.2,0,1.02,1.0458
2021-09-21,1.2,1.2,1.2,1.2,0,1.035,1.0605
2021-09-22,1.2,1.2,1.2,1.2,0,1.05,1.0737
2021-09-23,1.2,1.2,1.2,1.2,0,1.065,1.0858
2021-09-24,1.3,1.3,1.3,1.3,5700,1.085,1.1062
2021-09-27,1.3,1.3,1.3,1.3,0,1.105,1.1246
2021-09-28,1.3,1.3,1.3,1.3,0,1.12,1.1413
2021-09-29,1.3,1.3,1.3,1.3,0,1.135,1.1564
2021-09-30,1.3,1.3,1.3,1.3,0,1.15,1.1701
2021-10-01,1.4,1.4,1.4,1.4,113500,1.17,1.192
2021-10-04,1.4,1.4,1.4,1.4,0,1.19,1.2118
2021-10-05,1.4,1.4,1.4,1.4,0,1.21,1.2297
2021-10-06,1.4,1.4,1.4,1.4,0,1.23,1.246
2021-10-07,1.4,1.4,1.4,1.4,0,1.25,1.2606
2021-10-08,1.6,1.6,1.4,1.6,175900,1.275,1.2929
2021-10-11,1.5,1.5,1.5,1.5,0,1.295,1.3127
2021-10-12,1.5,1.5,1.5,1.5,0,1.315,1.3305
2021-10-13,1.5,1.5,1.5,1.5,0,1.335,1.3467
2021-10-14,1.5,1.5,1.5,1.5,0,1.355,1.3613
2021-10-15,1.6,1.7,1.6,1.7,126800,1.38,1.3935
2021-10-18,1.7,1.7,1.7,1.7,0,1.405,1.4227
2021-10-19,1.7,1.7,1.7,1.7,0,1.43,1.4491
2021-10-20,1.7,1.7,1.7,1.7,0,1.455,1.473
2021-10-21,1.7,1.7,1.7,1.7,0,1.48,1.4946
2021-10-22,1.9,1.9,1.9,1.9,63100,1.51,1.5332
2021-10-25,1.9,1.9,1.9,1.9,0,1.54,1.5682
2021-10-26,1.9,1.9,1.9,1.9,0,1.57,1.5998
2021-10-27,1.9,1.9,1.9,1.9,0,1.6,1.6284
2021-10-28,1.9,1.9,1.9,1.9,0,1.63,1.6542
2021-10-29,2.1,2.1,2.1,2.1,27400,1.665,1.6967
2021-11-01,2.1,2.1,2.1,2.1,0,1.7,1.7351
2021-11-02,2.1,2.1,2.1,2.1,0,1.735,1.7698
2021-11-03,2.1,2.1,2.1,2.1,0,1.77,1.8013
2021-11-04,2.1,2.1,2.1,2.1,0,1.805,1.8297
2021-11-05,2.4,2.4,2.4,2.4,67200,1.845,1.8841
2021-11-08,2.4,2.4,2.4,2.4,0,1.89,1.9332
2021-11-09,2.4,2.4,2.4,2.4,0,1.935,1.9776
2021-11-10,2.4,2.4,2.4,2.4,0,1.98,2.0179
2021-11-11,2.4,2.4,2.4,2.4,0,2.025,2.0543
2021-11-12,2.7,2.7,2.6,2.7,180400,2.075,2.1158
2021-11-15,2.7,2.7,2.7,2.7,0,2.125,2.1714
2021-11-16,2.7,2.7,2.7,2.7,0,2.175,2.2217
2021-11-17,2.7,2.7,2.7,2.7,0,2.225,2.2673
2021-11-18,2.7,2.7,2.7,2.7,0,2.275,2.3085
2021-11-19,3.1,3.1,3.1,3.1,53500,2.335,2.3839
2021-11-22,3.1,3.1,3.1,3.1,0,2.395,2.4521
2021-11-23,3.1,3.1,3.1,3.1,0,2.455,2.5138
2021-11-24,3.1,3.1,3.1,3.1,0,2.515,2.5696
2021-11-25,3.1,3.1,3.1,3.1,0,2.575,2.6201
2021-11-26,3.5,3.5,3.5,3.5,101100,2.645,2.7039
2021-11-29,3.5,3.5,3.5,3.5,0,2.715,2.7797
2021-11-30,3.5,3.5,3.5,3.5,0,2.785,2.8483
2021-12-01,3.5,3.5,3.5,3.5,0,2.855,2.9104
2021-12-02,3.5,3.5,3.5,3.5,0,2.925,2.9666
2021-12-03,4.0,4.0,3.9,4.0,237100,3.005,3.065
2021-12-06,4.0,4.0,4.0,4.0,0,3.085,3.154
2021-12-07,4.0,4.0,4.0,4.0,0,3.165,3.2346
2021-12-08,4.0,4.0,4.0,4.0,0,3.245,3.3075
2021-12-09,4.0,4.0,4.0,4.0,0,3.325,3.3734
2021-12-10,4.6,4.6,3.7,4.0,153400,3.39,3.4331
2021-12-13,4.2,4.2,4.2,4.2,0,3.465,3.5062
2021-12-14,4.2,4.2,4.2,4.2,0,3.54,3.5722
2021-12-15,4.2,4.2,4.2,4.2,0,3.615,3.632
2021-12-16,4.2,4.2,4.2,4.2,0,3.69,3.6861
2021-12-17,4.3,4.3,3.6,3.8,118800,3.725,3.697
2021-12-20,3.8,3.8,3.8,3.8,0,3.76,3.7068
2021-12-21,3.8,3.8,3.8,3.8,0,3.795,3.7157
2021-12-22,3.8,3.8,3.8,3.8,0,3.83,3.7237
2021-12-23,3.8,3.8,3.8,3.8,0,3.865,3.731
2021-12-24,3.8,4.0,3.3,3.3,128800,3.855,3.6899
2021-12-27,3.4,3.4,3.4,3.4,0,3.85,3.6623
2021-12-28,3.4,3.4,3.4,3.4,0,3.845,3.6373
2021-12-29,3.4,3.4,3.4,3.4,0,3.84,3.6147
2021-12-30,3.4,3.4,3.4,3.4,0,3.835,3.5943
2021-12-31,3.3,3.9,3.0,3.9,236300,3.83,3.6234
2022-01-04,3.8,3.8,3.8,3.8,0,3.82,3.6402
2022-01-05,3.8,3.8,3.8,3.8,0,3.81,3.6554
2022-01-06,3.8,3.8,3.8,3.8,0,3.8,3.6692
2022-01-07,4.3,4.3,4.3,4.3,72930,3.815,3.7293
2022-01-10,4.3,4.3,4.3,4.3,0,3.83,3.7836
2022-01-11,4.3,4.3,4.3,4.3,0,3.835,3.8328
2022-01-12,4.3,4.3,4.3,4.3,0,3.84,3.8773
2022-01-13,4.3,4.3,4.3,4.3,0,3.845,3.9176
2022-01-14,3.7,4.9,3.7,4.9,238905,3.88,4.0111
2022-01-17,4.8,4.8,4.8,4.8,0,3.93,4.0863
2022-01-18,4.8,4.8,4.8,4.8,0,3.98,4.1542
2022-01-19,4.8,4.8,4.8,4.8,0,4.03,4.2157
2022-01-20,4.8,4.8,4.8,4.8,0,4.08,4.2714
2022-01-21,5.3,5.4,4.8,4.8,74200,4.13,4.3217
2022-01-24,4.9,4.9,4.9,4.9,0,4.21,4.3768
2022-01-25,4.9,4.9,4.9,4.9,0,4.285,4.4266
2022-01-26,4.9,4.9,4.9,4.9,0,4.36,4.4717
2022-01-27,4.9,4.9,4.9,4.9,0,4.435,4.5125
2022-01-28,4.8,4.8,4.3,4.3,28200,4.48,4.4923
2022-02-07,4.4,4.4,4.4,4.4,0,4.505,4.4835
2022-02-08,4.4,4.4,4.4,4.4,0,4.535,4.4755
2022-02-09,4.4,4.4,4.4,4.4,0,4.565,4.4683
2022-02-10,4.4,4.4,4.4,4.4,0,4.595,4.4618
2022-02-11,4.4,5.0,3.8,4.2,142100,4.59,4.4369
2022-02-14,4.2,4.2,4.2,4.2,0,4.585,4.4143
2022-02-15,4.2,4.2,4.2,4.2,0,4.58,4.3939
2022-02-16,4.2,4.2,4.2,4.2,0,4.575,4.3754
2022-02-17,4.2,4.2,4.2,4.2,0,4.57,4.3587
2022-02-18,4.3,4.3,4.0,4.2,20100,4.535,4.3436
2022-02-21,4.2,4.2,4.2,4.2,0,4.505,4.3299
2022-02-22,4.2,4.2,4.2,4.2,0,4.475,4.3176
2022-02-23,4.2,4.2,4.2,4.2,0,4.445,4.3064
2022-02-24,4.2,4.2,4.2,4.2,0,4.415,4.2962
2022-02-25,3.7,4.4,3.7,4.2,43700,4.385,4.2871
2022-02-28,4.1,4.1,4.1,4.1,0,4.345,4.2693
2022-03-01,4.1,4.1,4.1,4.1,0,4.305,4.2531
2022-03-02,4.1,4.1,4.1,4.1,0,4.265,4.2386
2022-03-03,4.1,4.1,4.1,4.1,0,4.225,4.2254
2022-03-04,4.1,4.1,3.8,4.0,43000,4.21,4.2039
2022-03-07,3.9,3.9,3.9,3.9,0,4.185,4.175
2022-03-08,3.9,3.9,3.9,3.9,0,4.16,4.1488
2022-03-09,3.9,3.9,3.9,3.9,0,4.135,4.1251
2022-03-10,3.9,3.9,3.9,3.9,0,4.11,4.1036
2022-03-11,3.6,3.7,3.5,3.6,19800,4.08,4.0557
2022-03-14,3.6,3.6,3.6,3.6,0,4.05,4.0123
2022-03-15,3.6,3.6,3.6,3.6,0,4.02,3.973
2022-03-16,3.6,3.6,3.6,3.6,0,3.99,3.9375
2022-03-17,3.6,3.6,3.6,3.6,0,3.96,3.9053
2022-03-18,4.1,4.1,3.9,4.0,49000,3.95,3.9144
2022-03-21,4.0,4.0,4.0,4.0,0,3.94,3.9225
2022-03-22,4.0,4.0,4.0,4.0,0,3.93,3.9299
2022-03-23,4.0,4.0,4.0,4.0,0,3.92,3.9366
2022-03-24,4.0,4.0,4.0,4.0,0,3.91,3.9426
2022-03-25,4.0,4.0,3.5,4.0,10000,3.9,3.9481
2022-03-28,3.7,3.7,3.7,3.7,0,3.88,3.9245
2022-03-29,3.7,3.7,3.7,3.7,0,3.86,3.9031
2022-03-30,3.7,3.7,3.7,3.7,0,3.84,3.8837
2022-03-31,3.7,3.7,3.7,3.7,0,3.82,3.8662
2022-04-01,3.7,3.7,3.2,3.4,41600,3.79,3.8218
2022-04-04,3.4,3.4,3.4,3.4,0,3.765,3.7817
2022-04-05,3.4,3.4,3.4,3.4,0,3.74,3.7453
2022-04-06,3.4,3.4,3.4,3.4,0,3.715,3.7124
2022-04-07,3.4,3.4,3.4,3.4,0,3.69,3.6827
2022-04-08,3.9,3.9,3.7,3.7,1500,3.695,3.6843
2022-04-12,3.7,3.7,3.7,3.7,0,3.7,3.6858
2022-04-13,3.7,3.7,3.7,3.7,0,3.705,3.6872
2022-04-14,3.7,3.7,3.7,3.7,0,3.71,3.6884
2022-04-15,3.2,3.6,3.2,3.4,70400,3.7,3.6609
2022-04-18,3.2,3.2,3.2,3.2,0,3.66,3.617
2022-04-19,3.2,3.2,3.2,3.2,0,3.62,3.5773
2022-04-20,3.2,3.2,3.2,3.2,0,3.58,3.5414
2022-04-21,3.2,3.2,3.2,3.2,0,3.54,3.5089
2022-04-22,3.2,3.2,2.8,2.8,9600,3.48,3.4414
2022-04-25,2.9,2.9,2.9,2.9,0,3.425,3.3898
2022-04-26,2.9,2.9,2.9,2.9,0,3.385,3.3431
2022-04-27,2.9,2.9,2.9,2.9,0,3.345,3.3009
2022-04-28,2.9,2.9,2.9,2.9,0,3.305,3.2628
2022-04-29,3.0,3.0,2.5,2.5,50400,3.245,3.1901
2022-05-04,2.5,2.5,2.5,2.5,0,3.2,3.1244
2022-05-05,2.5,2.5,2.5,2.5,0,3.155,3.0649
2022-05-06,2.2,2.8,2.2,2.7,9300,3.12,3.0302
2022-05-09,2.4,2.4,2.4,2.4,0,3.07,2.9702
2022-05-10,2.4,2.4,2.4,2.4,0,3.02,2.9159
2022-05-11,2.4,2.4,2.4,2.4,0,2.955,2.8667
2022-05-12,2.4,2.4,2.4,2.4,0,2.89,2.8223
2022-05-13,2.7,2.7,2.1,2.1,1100,2.81,2.7535
2022-05-16,2.2,2.2,2.2,2.2,0,2.735,2.7008
2022-05-17,2.2,2.2,2.2,2.2,0,2.675,2.6531
2022-05-18,2.2,2.2,2.2,2.2,0,2.625,2.6099
2022-05-19,2.2,2.2,2.2,2.2,0,2.575,2.5709
2022-05-20,2.4,2.5,2.4,2.5,4800,2.54,2.5641
2022-05-23,2.5,2.5,2.5,2.5,0,2.505,2.558
2022-05-24,2.5,2.5,2.5,2.5,0,2.49,2.5525
2022-05-25,2.5,2.5,2.5,2.5,0,2.47,2.5475
2022-05-26,2.5,2.5,2.5,2.5,0,2.45,2.543
2022-05-27,2.7,2.7,2.5,2.5,500,2.43,2.5389
2022-05-30,2.5,2.5,2.5,2.5,0,2.41,2.5352
2022-05-31,2.5,2.5,2.5,2.5,0,2.41,2.5318
2022-06-01,2.5,2.5,2.5,2.5,0,2.41,2.5288
2022-06-02,2.5,2.5,2.5,2.5,0,2.41,2.5261
2022-06-03,2.8,2.8,2.2,2.5,14300,2.4,2.5236
2022-06-06,2.3,2.3,2.3,2.3,0,2.395,2.5023
2022-06-07,2.3,2.3,2.3,2.3,0,2.39,2.483
2022-06-08,2.3,2.3,2.3,2.3,0,2.385,2.4656
2022-06-09,2.3,2.3,2.3,2.3,0,2.38,2.4498
2022-06-10,2.0,2.5,2.0,2.1,71300,2.38,2.4165
2022-06-13,2.0,2.0,2.0,2.0,0,2.37,2.3768
2022-06-14,2.0,2.0,2.0,2.0,0,2.36,2.3409
2022-06-15,2.0,2.0,2.0,2.0,0,2.35,2.3085
2022-06-16,2.0,2.0,2.0,2.0,0,2.34,2.2791
2022-06-17,1.7,1.7,1.7,1.7,2800,2.3,2.2239
2022-06-20,1.7,1.7,1.7,1.7,0,2.26,2.174
2022-06-21,1.7,1.7,1.7,1.7,0,2.22,2.1289
2022-06-22,1.7,1.7,1.7,1.7,0,2.18,2.088
2022-06-23,1.7,1.7,1.7,1.7,0,2.14,2.0511
2022-06-24,1.7,1.9,1.7,1.9,5300,2.11,2.0367
2022-06-27,1.7,1.7,1.7,1.7,0,2.07,2.0046
2022-06-28,1.7,1.7,1.7,1.7,0,2.03,1.9756
2022-06-29,1.7,1.7,1.7,1.7,0,1.99,1.9494
2022-06-30,1.7,1.7,1.7,1.7,0,1.95,1.9256
2022-07-01,1.7,1.7,1.7,1.7,5600,1.91,1.9041
2022-07-04,1.7,1.7,1.7,1.7,0,1.88,1.8847
2022-07-05,1.7,1.7,1.7,1.7,0,1.85,1.8671
2022-07-06,1.7,1.7,1.7,1.7,0,1.82,1.8512
2022-07-07,1.7,1.7,1.7,1.7,0,1.79,1.8368
2022-07-08,1.7,1.9,1.7,1.9,15400,1.78,1.8428
2022-07-11,1.8,1.8,1.8,1.8,0,1.77,1.8387
2022-07-12,1.8,1.8,1.8,1.8,0,1.76,1.835
2022-07-13,1.8,1.8,1.8,1.8,0,1.75,1.8317
2022-07-14,1.8,1.8,1.8,1.8,0,1.74,1.8287
2022-07-15,1.8,2.0,1.7,1.8,11500,1.745,1.826
2022-07-18,1.9,1.9,1.9,1.9,0,1.755,1.833
2022-07-19,1.9,1.9,1.9,1.9,0,1.765,1.8394
2022-07-20,1.9,1.9,1.9,1.9,0,1.775,1.8452
2022-07-21,1.9,1.9,1.9,1.9,0,1.785,1.8504
2022-07-22,2.1,2.1,1.9,1.9,5300,1.785,1.8551
2022-07-25,2.0,2.0,2.0,2.0,0,1.8,1.8689
2022-07-26,2.0,2.0,2.0,2.0,0,1.815,1.8814
2022-07-27,2.0,2.0,2.0,2.0,0,1.83,1.8927
2022-07-28,2.0,2.0,2.0,2.0,0,1.845,1.9029
2022-07-29,1.9,2.3,1.9,2.1,2300,1.865,1.9217
2022-08-01,2.1,2.1,2.1,2.1,0,1.885,1.9387
2022-08-02,2.1,2.1,2.1,2.1,0,1.905,1.954
2022-08-03,2.1,2.1,2.1,2.1,0,1.925,1.9679
2022-08-04,2.1,2.1,2.1,2.1,0,1.945,1.9805
2022-08-05,2.4,2.4,2.0,2.3,22600,1.965,2.0109
2022-08-08,2.4,2.4,2.4,2.4,0,1.995,2.048
2022-08-09,2.4,2.4,2.4,2.4,0,2.025,2.0815
2022-08-10,2.4,2.4,2.4,2.4,0,2.055,2.1118
2022-08-11,2.4,2.4,2.4,2.4,0,2.085,2.1393
2022-08-12,2.5,2.7,2.4,2.6,15500,2.125,2.1832
2022-08-15,2.6,2.6,2.6,2.6,0,2.16,2.2229
2022-08-16,2.6,2.6,2.6,2.6,0,2.195,2.2588
2022-08-17,2.6,2.6,2.6,2.6,0,2.23,2.2913
2022-08-18,2.6,2.6,2.6,2.6,0,2.265,2.3207
2022-08-19,2.8,2.8,2.6,2.7,3400,2.305,2.3568
2022-08-22,2.7,2.7,2.7,2.7,0,2.34,2.3895
2022-08-23,2.7,2.7,2.7,2.7,0,2.375,2.4191
2022-08-24,2.7,2.7,2.7,2.7,0,2.41,2.4458
2022-08-25,2.7,2.7,2.7,2.7,0,2.445,2.47
2022-08-26,3.0,3.0,2.6,2.6,4400,2.47,2.4824
2022-08-29,2.8,2.8,2.8,2.8,0,2.505,2.5127
2022-08-30,2.8,2.8,2.8,2.8,0,2.54,2.54
2022-08-31,2.8,2.8,2.8,2.8,0,2.575,2.5648
2022-09-05,2.8,2.8,2.8,2.8,0,2.61,2.5872
2022-09-06,2.8,2.8,2.8,2.8,0,2.635,2.6074
2022-09-07,2.8,2.8,2.8,2.8,0,2.655,2.6258
2022-09-08,2.8,2.8,2.8,2.8,0,2.675,2.6424
2022-09-09,2.9,2.9,2.4,2.7,8300,2.69,2.6479
2022-09-12,2.5,2.5,2.5,2.5,0,2.695,2.6338
2022-09-13,2.5,2.5,2.5,2.5,0,2.69,2.621
2022-09-14,2.5,2.5,2.5,2.5,0,2.685,2.6095
2022-09-15,2.5,2.5,2.5,2.5,0,2.68,2.5991
2022-09-16,2.6,2.6,2.6,2.6,300,2.68,2.5992
2022-09-19,2.6,2.6,2.6,2.6,0,2.68,2.5993
2022-09-20,2.6,2.6,2.6,2.6,0,2.675,2.5993
2022-09-21,2.6,2.6,2.6,2.6,0,2.67,2.5994
2022-09-22,2.6,2.6,2.6,2.6,0,2.665,2.5994
2022-09-23,2.6,2.6,2.6,2.6,0,2.66,2.5995
2022-09-26,2.6,2.6,2.6,2.6,0,2.655,2.5995
2022-09-27,2.6,2.6,2.6,2.6,0,2.655,2.5996
2022-09-28,2.6,2.6,2.6,2.6,0,2.645,2.5996
2022-09-29,2.6,2.6,2.6,2.6,0,2.635,2.5997
2022-09-30,2.7,2.7,2.7,2.7,100,2.63,2.6092
2022-10-03,2.7,2.7,2.7,2.7,0,2.625,2.6179
2022-10-04,2.7,2.7,2.7,2.7,0,2.62,2.6257
2022-10-05,2.7,2.7,2.7,2.7,0,2.615,2.6328
2022-10-06,2.7,2.7,2.7,2.7,0,2.61,2.6392
2022-10-07,2.7,2.7,2.7,2.7,0,2.61,2.645
2022-10-10,2.7,2.7,2.7,2.7,0,2.62,2.6502
2022-10-11,2.7,2.7,2.7,2.7,0,2.63,2.6549
2022-10-12,2.7,2.7,2.7,2.7,0,2.64,2.6592
2022-10-13,2.7,2.7,2.7,2.7,0,2.65,2.6631
2022-10-14,3.1,3.1,2.3,2.5,14600,2.645,2.6476
2022-10-17,2.6,2.6,2.6,2.6,0,2.645,2.6431
2022-10-18,2.6,2.6,2.6,2.6,0,2.645,2.639
2022-10-19,2.6,2.6,2.6,2.6,0,2.645,2.6352
2022-10-20,2.6,2.6,2.6,2.6,0,2.645,2.6319
2022-10-21,2.8,2.8,2.3,2.3,1300,2.63,2.6003
2022-10-24,2.4,2.4,2.4,2.4,0,2.62,2.5812
2022-10-25,2.4,2.4,2.4,2.4,0,2.61,2.5639
2022-10-26,2.4,2.4,2.4,2.4,0,2.6,2.5483
2022-10-27,2.4,2.4,2.4,2.4,0,2.59,2.5342
2022-10-28,2.7,2.7,2.4,2.4,300,2.575,2.5214
2022-10-31,2.5,2.5,2.5,2.5,0,2.565,2.5194
2022-11-01,2.5,2.5,2.5,2.5,0,2.555,2.5175
2022-11-02,2.5,2.5,2.5,2.5,0,2.545,2.5159
2022-11-03,2.5,2.5,2.5,2.5,0,2.535,2.5144
2022-11-04,2.5,2.5,2.5,2.5,0,2.525,2.513
2022-11-07,2.5,2.5,2.5,2.5,0,2.515,2.5118
2022-11-08,2.5,2.5,2.5,2.5,0,2.505,2.5106
2022-11-09,2.5,2.5,2.5,2.5,0,2.495,2.5096
2022-11-10,2.5,2.5,2.5,2.5,0,2.485,2.5087
2022-11-11,2.6,2.6,2.6,2.6,100,2.49,2.5174
2022-11-14,2.6,2.6,2.6,2.6,0,2.49,2.5253
2022-11-15,2.6,2.6,2.6,2.6,0,2.49,2.5324
2022-11-16,2.6,2.6,2.6,2.6,0,2.49,2.5388
2022-11-17,2.6,2.6,2.6,2.6,0,2.49,2.5446
2022-11-18,2.3,2.3,2.3,2.3,200,2.49,2.5213
2022-11-21,2.3,2.3,2.3,2.3,0,2.485,2.5003
2022-11-22,2.3,2.3,2.3,2.3,0,2.48,2.4812
2022-11-23,2.3,2.3,2.3,2.3,0,2.475,2.4639
2022-11-24,2.3,2.3,2.3,2.3,0,2.47,2.4483
2022-11-25,2.6,2.6,2.0,2.0,500,2.45,2.4056
2022-11-28,2.2,2.2,2.2,2.2,0,2.435,2.386
2022-11-29,2.2,2.2,2.2,2.2,0,2.42,2.3683
2022-11-30,2.2,2.2,2.2,2.2,0,2.405,2.3523
2022-12-01,2.2,2.2,2.2,2.2,0,2.39,2.3378
2022-12-02,2.5,2.5,2.1,2.1,300,2.37,2.3151
2022-12-05,2.4,2.4,2.4,2.4,0,2.365,2.3232
2022-12-06,2.4,2.4,2.4,2.4,0,2.36,2.3305
2022-12-07,2.4,2.4,2.4,2.4,0,2.355,2.3372
2022-12-08,2.4,2.4,2.4,2.4,0,2.35,2.3431
2022-12-09,2.1,2.4,2.1,2.4,700,2.34,2.3486
2022-12-12,2.4,2.4,2.4,2.4,0,2.33,2.3535
2022-12-13,2.4,2.4,2.4,2.4,0,2.32,2.3579
2022-12-14,2.4,2.4,2.4,2.4,0,2.31,2.3619
2022-12-15,2.4,2.4,2.4,2.4,0,2.3,2.3655
2022-12-16,2.7,2.7,2.4,2.4,300,2.305,2.3688
2022-12-19,2.6,2.6,2.6,2.6,0,2.32,2.3908
2022-12-20,2.6,2.6,2.6,2.6,0,2.335,2.4107
2022-12-21,2.6,2.6,2.6,2.6,0,2.35,2.4288
2022-12-22,2.6,2.6,2.6,2.6,0,2.365,2.4451
2022-12-23,2.6,2.6,2.6,2.6,200,2.395,2.4598
2022-12-26,2.6,2.6,2.6,2.6,0,2.415,2.4732
2022-12-27,2.6,2.6,2.6,2.6,0,2.435,2.4853
2022-12-28,2.6,2.6,2.6,2.6,0,2.455,2.4962
2022-12-29,2.6,2.6,2.6,2.6,0,2.475,2.5061
2022-12-30,2.6,2.6,2.3,2.6,1400,2.5,2.515
2023-01-03,2.4,2.4,2.4,2.4,0,2.5,2.5041
2023-01-04,2.4,2.4,2.4,2.4,0,2.5,2.4942
2023-01-05,2.4,2.4,2.4,2.4,0,2.5,2.4852
2023-01-06,2.7,2.7,2.1,2.1,20200,2.485,2.4485
2023-01-09,2.1,2.1,2.1,2.1,0,2.47,2.4153
2023-01-10,2.1,2.1,2.1,2.1,0,2.455,2.3853
2023-01-11,2.1,2.1,2.1,2.1,0,2.44,2.3581
2023-01-12,2.1,2.1,2.1,2.1,0,2.425,2.3335
2023-01-13,2.4,2.4,1.8,2.2,500,2.415,2.3208
2023-01-16,2.1,2.1,2.1,2.1,0,2.4,2.2998
2023-01-17,2.1,2.1,2.1,2.1,0,2.375,2.2808
2023-01-18,2.1,2.1,2.1,2.1,0,2.35,2.2635
2023-01-19,2.1,2.1,2.1,2.1,0,2.325,2.248
2023-01-27,2.4,2.4,2.1,2.2,4500,2.305,2.2434
2023-01-30,2.2,2.2,2.2,2.2,0,2.285,2.2393
2023-01-31,2.2,2.2,2.2,2.2,0,2.265,2.2355
2023-02-01,2.2,2.2,2.2,2.2,0,2.245,2.2321
2023-02-02,2.2,2.2,2.2,2.2,0,2.225,2.2291
2023-02-03,1.9,2.3,1.9,2.0,14400,2.195,2.2073
2023-02-06,2.1,2.1,2.1,2.1,0,2.17,2.197
2023-02-07,2.1,2.1,2.1,2.1,0,2.155,2.1878
2023-02-08,2.1,2.1,2.1,2.1,0,2.14,2.1794
2023-02-09,2.1,2.1,2.1,2.1,0,2.125,2.1719
2023-02-10,1.8,2.0,1.8,2.0,3600,2.12,2.1555
2023-02-13,1.9,1.9,1.9,1.9,0,2.11,2.1312
2023-02-14,1.9,1.9,1.9,1.9,0,2.1,2.1092
2023-02-15,1.9,1.9,1.9,1.9,0,2.09,2.0892
2023-02-16,1.9,1.9,1.9,1.9,0,2.08,2.0712
2023-02-17,2.1,2.1,1.7,1.7,1000,2.055,2.0359
2023-02-20,1.7,1.7,1.7,1.7,0,2.035,2.0039
2023-02-21,1.7,1.7,1.7,1.7,0,2.015,1.9749
2023-02-22,1.7,1.7,1.7,1.7,0,1.995,1.9487
2023-02-23,1.7,1.7,1.7,1.7,0,1.975,1.9251
2023-02-24,1.9,1.9,1.5,1.5,2200,1.94,1.8846
2023-02-27,1.8,1.8,1.8,1.8,0,1.92,1.8765
2023-02-28,1.8,1.8,1.8,1.8,0,1.9,1.8692
2023-03-01,1.8,1.8,1.8,1.8,0,1.88,1.8626
2023-03-02,1.8,1.8,1.8,1.8,0,1.86,1.8567
2023-03-03,1.6,1.9,1.6,1.9,4100,1.855,1.8608
2023-03-06,1.6,1.6,1.6,1.6,0,1.83,1.836
2023-03-07,1.6,1.6,1.6,1.6,0,1.805,1.8135
2023-03-08,1.6,1.6,1.6,1.6,0,1.78,1.7932
2023-03-09,1.6,1.6,1.6,1.6,0,1.755,1.7748
2023-03-10,1.4,1.4,1.4,1.4,8600,1.725,1.7391
2023-03-13,1.4,1.4,1.4,1.4,0,1.7,1.7068
2023-03-14,1.4,1.4,1.4,1.4,0,1.675,1.6776
2023-03-15,1.4,1.4,1.4,1.4,0,1.65,1.6511
2023-03-16,1.4,1.4,1.4,1.4,0,1.625,1.6272
2023-03-17,1.4,1.4,1.4,1.4,0,1.61,1.6056
2023-03-20,1.4,1.4,1.4,1.4,0,1.595,1.586
2023-03-21,1.4,1.4,1.4,1.4,0,1.58,1.5683
2023-03-22,1.4,1.4,1.4,1.4,0,1.565,1.5523
2023-03-23,1.4,1.4,1.4,1.4,0,1.55,1.5378
2023-03-24,1.2,1.2,1.2,1.2,2900,1.535,1.5056
2023-03-27,1.2,1.2,1.2,1.2,0,1.505,1.4765
2023-03-28,1.2,1.2,1.2,1.2,0,1.475,1.4502
2023-03-29,1.2,1.2,1.2,1.2,0,1.445,1.4263
2023-03-30,1.2,1.2,1.2,1.2,0,1.415,1.4048
2023-03-31,1.2,1.2,1.1,1.1,3900,1.375,1.3757
2023-04-03,1.1,1.1,1.1,1.1,0,1.35,1.3495
2023-04-04,1.1,1.1,1.1,1.1,0,1.325,1.3257
2023-04-05,1.1,1.1,1.1,1.1,0,1.3,1.3042
2023-04-06,1.1,1.1,1.1,1.1,0,1.275,1.2848
2023-04-07,1.0,1.0,1.0,1.0,17600,1.255,1.2577
2023-04-10,1.0,1.0,1.0,1.0,0,1.235,1.2331
2023-04-11,1.0,1.0,1.0,1.0,0,1.215,1.2109
2023-04-12,1.0,1.0,1.0,1.0,0,1.195,1.1908
2023-04-13,1.0,1.0,1.0,1.0,0,1.175,1.1727
2023-04-14,1.1,1.1,1.1,1.1,900,1.16,1.1657
2023-04-17,1.1,1.1,1.1,1.1,0,1.145,1.1595
2023-04-18,1.1,1.1,1.1,1.1,0,1.13,1.1538
2023-04-19,1.1,1.1,1.1,1.1,0,1.115,1.1487
2023-04-20,1.1,1.1,1.1,1.1,0,1.1,1.144
