time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,28.18,29.36,28.18,28.18,3400,27.999,28.3299
2021-08-23,28.53,29.23,28.53,28.53,5500,28.037,28.349
2021-08-24,28.53,28.53,28.46,28.53,1700,28.171,28.3662
2021-08-25,28.53,28.53,28.53,28.53,100,28.209,28.3818
2021-08-26,28.53,29.92,28.18,29.23,10600,28.282,28.4626
2021-08-27,29.23,29.92,29.23,29.3,11000,28.355,28.5423
2021-08-30,30.27,32.15,30.27,30.76,7700,28.501,28.7536
2021-08-31,30.48,30.9,30.48,30.9,6900,28.7205,28.958
2021-09-01,30.83,31.31,30.76,31.31,9400,28.9635,29.182
2021-09-06,31.1,32.01,31.03,31.94,12300,29.238,29.4446
2021-09-07,31.73,31.73,31.45,31.45,4600,29.412,29.6356
2021-09-08,32.01,32.01,31.31,31.31,4100,29.602,29.7951
2021-09-09,31.31,33.19,31.31,33.19,6800,29.8175,30.1184
2021-09-10,32.7,32.77,32.7,32.7,2600,30.061,30.3643
2021-09-13,32.36,33.4,32.36,33.05,3300,30.287,30.6201
2021-09-14,33.05,33.05,30.62,30.62,2980,30.423,30.6201
2021-09-15,33.26,33.26,31.31,32.36,7600,30.6145,30.7858
2021-09-16,32.7,32.7,32.57,32.57,700,30.712,30.9557
2021-09-17,32.57,32.57,32.36,32.5,10280,30.806,31.1028
2021-09-20,32.7,33.61,32.57,33.4,12200,31.018,31.3216
2021-09-21,33.72,33.72,32.16,32.16,200,31.217,31.4014
2021-09-22,32.16,32.68,32.16,32.68,1000,31.4245,31.5232
2021-09-23,32.16,32.16,29.04,29.49,1430,31.4725,31.3295
2021-09-24,29.93,29.93,29.93,29.93,300,31.5425,31.1963
2021-09-27,30.01,30.08,30.01,30.08,200,31.585,31.0899
2021-09-28,30.08,30.08,30.08,30.08,300,31.624,30.9938
2021-09-29,30.08,30.16,30.08,30.08,1100,31.59,30.9067
2021-09-30,30.16,30.23,30.16,30.23,1900,31.5565,30.8423
2021-10-01,30.45,30.45,30.45,30.45,1510,31.5135,30.8049
2021-10-04,30.45,34.47,30.45,34.47,1600,31.64,31.154
2021-10-05,31.2,31.2,31.2,31.2,200,31.6275,31.1584
2021-10-06,30.45,30.83,30.45,30.83,300,31.6035,31.1271
2021-10-07,31.2,31.27,30.83,30.83,1500,31.4855,31.0988
2021-10-08,31.2,31.57,31.2,31.57,800,31.429,31.1437
2021-10-11,31.57,31.57,31.27,31.35,2200,31.344,31.1633
2021-10-12,31.2,31.42,31.2,31.2,7100,31.373,31.1668
2021-10-13,31.2,31.2,31.2,31.2,0,31.315,31.17
2021-10-14,28.6,31.2,28.6,30.31,700,31.202,31.0881
2021-10-15,30.01,30.01,29.93,29.93,2400,31.0735,30.9778
2021-10-18,30.01,31.2,30.01,30.45,500,30.926,30.9275
2021-10-19,30.53,30.53,30.53,30.53,60,30.8445,30.8897
2021-10-20,29.71,31.2,29.71,31.2,1700,30.7705,30.9192
2021-10-21,30.68,30.68,30.68,30.68,0,30.83,30.8964
2021-10-22,30.83,30.83,30.68,30.68,1100,30.8675,30.8758
2021-10-25,30.08,30.08,30.08,30.08,200,30.8675,30.8
2021-10-26,29.71,29.79,29.71,29.71,700,30.849,30.6962
2021-10-27,29.71,29.71,29.71,29.71,100,30.8305,30.6023
2021-10-28,31.2,31.2,30.08,30.08,600,30.823,30.5525
2021-10-29,30.31,30.45,30.31,30.45,600,30.823,30.5428
2021-11-01,30.45,30.45,30.45,30.45,1100,30.622,30.5339
2021-11-02,30.83,30.83,30.83,30.83,100,30.6035,30.5621
2021-11-03,30.83,30.83,30.45,30.83,2200,30.6035,30.5877
2021-11-04,30.83,30.83,30.83,30.83,100,30.6035,30.6107
2021-11-05,30.83,30.83,30.83,30.83,600,30.5665,30.6316
2021-11-08,30.9,30.9,30.9,30.9,500,30.544,30.6572
2021-11-09,30.9,31.2,30.9,31.2,1100,30.544,30.7089
2021-11-10,31.05,31.2,31.05,31.2,200,30.544,30.7556
2021-11-11,31.12,31.2,31.12,31.2,1500,30.5885,30.798
2021-11-12,31.2,31.2,31.2,31.2,100,30.652,30.8363
2021-11-15,31.57,31.94,31.57,31.94,500,30.7265,30.9414
2021-11-16,31.64,31.64,31.64,31.64,0,30.782,31.0079
2021-11-17,31.94,32.16,31.94,32.16,700,30.83,31.1176
2021-11-18,27.33,32.31,27.33,29.27,500,30.7595,30.9417
2021-11-19,29.49,29.49,29.49,29.49,0,30.7,30.8034
2021-11-22,29.49,29.49,29.49,29.49,0,30.6705,30.6783
2021-11-23,29.49,29.49,29.49,29.49,0,30.6595,30.5652
2021-11-24,29.49,29.49,29.49,29.49,0,30.6485,30.4628
2021-11-25,29.71,29.71,29.49,29.49,4200,30.619,30.3701
2021-11-26,29.56,29.56,29.56,29.56,0,30.5745,30.293
2021-11-29,31.57,31.57,31.57,31.57,400,30.6305,30.4146
2021-11-30,31.57,31.57,31.57,31.57,0,30.6675,30.5246
2021-12-01,31.49,31.49,31.49,31.49,100,30.7005,30.6166
2021-12-02,31.49,31.49,31.49,31.49,0,30.7335,30.6997
2021-12-03,29.86,29.86,29.86,29.86,100,30.685,30.6198
2021-12-06,29.86,29.86,29.86,29.86,1000,30.633,30.5474
2021-12-07,29.86,29.86,29.86,29.86,0,30.566,30.4819
2021-12-08,30.08,30.08,30.08,30.08,100,30.51,30.4437
2021-12-09,30.08,30.08,30.08,30.08,0,30.454,30.409
2021-12-10,30.08,30.08,30.08,30.08,200,30.398,30.3777
2021-12-13,30.08,30.08,30.08,30.08,1000,30.305,30.3493
2021-12-14,30.08,30.08,30.08,30.08,700,30.227,30.3237
2021-12-15,30.08,30.08,30.08,30.08,300,30.123,30.3005
2021-12-16,30.08,30.08,30.08,30.08,100,30.1635,30.2795
2021-12-17,30.08,30.08,30.08,30.08,600,30.193,30.2605
2021-12-20,31.2,31.2,31.2,31.2,500,30.2785,30.35
2021-12-21,30.08,31.2,30.08,31.2,1600,30.364,30.4309
2021-12-22,30.45,30.45,30.45,30.45,0,30.412,30.4327
2021-12-23,30.45,30.45,30.45,30.45,0,30.46,30.4344
2021-12-24,30.45,30.45,30.45,30.45,0,30.5045,30.4359
2021-12-27,30.45,30.45,30.45,30.45,0,30.4485,30.4372
2021-12-28,30.45,30.45,30.45,30.45,200,30.3925,30.4384
2021-12-29,30.45,30.45,30.45,30.45,0,30.3405,30.4395
2021-12-30,30.08,30.08,30.08,30.08,1000,30.27,30.4053
2021-12-31,30.08,30.08,30.08,30.08,0,30.281,30.3743
2022-01-04,30.08,30.08,30.08,30.08,900,30.292,30.3463
2022-01-05,30.08,30.08,30.08,30.08,0,30.303,30.3209
2022-01-06,30.08,30.08,30.08,30.08,100,30.303,30.298
2022-01-07,30.08,30.08,30.08,30.08,1100,30.303,30.2772
2022-01-10,30.08,30.08,30.08,30.08,0,30.303,30.2584
2022-01-11,30.08,30.08,30.08,30.08,300,30.303,30.2414
2022-01-12,29.49,29.49,29.49,29.49,800,30.2735,30.1699
2022-01-13,29.49,29.49,29.49,29.49,0,30.244,30.1051
2022-01-14,29.49,29.49,29.49,29.49,0,30.2145,30.0465
2022-01-17,29.34,29.34,29.34,29.34,300,30.1775,29.9793
2022-01-18,29.34,29.34,29.34,29.34,300,30.0845,29.9184
2022-01-19,29.34,29.34,29.34,29.34,700,29.9915,29.8633
2022-01-20,29.34,29.34,29.34,29.34,0,29.936,29.8135
2022-01-21,29.34,29.34,29.34,29.34,100,29.8805,29.7684
2022-01-24,29.34,29.34,29.34,29.34,0,29.825,29.7276
2022-01-25,29.34,30.45,29.34,30.45,3000,29.825,29.7964
2022-01-26,30.08,30.08,30.08,30.08,0,29.8065,29.8234
2022-01-27,30.08,30.08,30.08,30.08,0,29.788,29.8478
2022-01-28,30.08,30.08,30.08,30.08,0,29.788,29.8699
2022-02-07,30.08,30.08,30.08,30.08,0,29.788,29.8899
2022-02-08,30.08,30.08,30.08,30.08,1000,29.788,29.908
2022-02-09,30.08,30.08,30.08,30.08,0,29.788,29.9244
2022-02-10,30.08,30.08,30.08,30.08,0,29.788,29.9392
2022-02-11,31.2,31.2,31.2,31.2,400,29.844,30.0593
2022-02-14,31.2,31.2,31.2,31.2,100,29.9,30.1679
2022-02-15,31.2,31.57,26.52,31.57,300,29.9745,30.3015
2022-02-16,30.45,30.45,30.45,30.45,100,30.0225,30.3156
2022-02-17,30.45,30.45,30.45,30.45,0,30.0705,30.3284
2022-02-18,28.97,28.97,28.97,28.97,100,30.0445,30.199
2022-02-21,31.2,31.2,30.45,31.12,700,30.1335,30.2868
2022-02-22,26.44,31.87,26.44,31.12,500,30.2225,30.3661
2022-02-23,28.23,31.94,28.23,31.57,3200,30.334,30.4808
2022-02-24,31.57,31.87,31.2,31.87,3200,30.4605,30.6131
2022-02-25,31.35,31.35,31.35,31.35,0,30.561,30.6833
2022-02-28,31.35,31.35,31.35,31.35,0,30.6615,30.7468
2022-03-01,26.67,31.49,26.67,31.49,200,30.7135,30.8175
2022-03-02,30.45,31.94,30.45,31.94,4500,30.8065,30.9244
2022-03-03,30.97,30.97,30.31,30.31,2000,30.818,30.8659
2022-03-04,30.68,30.68,30.68,30.68,0,30.848,30.8482
2022-03-07,30.68,30.68,30.68,30.68,0,30.878,30.8322
2022-03-08,29.93,29.93,29.93,29.93,100,30.8705,30.7463
2022-03-09,29.93,29.93,29.93,29.93,0,30.863,30.6685
2022-03-10,31.94,31.94,31.94,31.94,1600,30.956,30.7896
2022-03-11,31.94,31.94,31.94,31.94,1900,30.993,30.8992
2022-03-14,31.94,31.94,31.94,31.94,0,31.03,30.9983
2022-03-15,30.83,30.83,30.83,30.83,100,30.993,30.9823
2022-03-16,30.9,30.9,30.83,30.83,500,31.012,30.9678
2022-03-17,32.31,32.31,32.31,32.31,100,31.105,31.0956
2022-03-18,32.68,32.68,32.61,32.61,1100,31.287,31.2398
2022-03-21,31.2,31.2,31.12,31.12,1600,31.287,31.2284
2022-03-22,31.12,31.12,31.12,31.12,0,31.287,31.2181
2022-03-23,31.12,31.12,31.12,31.12,0,31.2645,31.2088
2022-03-24,31.2,32.61,31.2,32.61,200,31.3015,31.3422
2022-03-25,31.94,31.94,31.94,31.94,0,31.331,31.3991
2022-03-28,32.68,32.68,32.68,32.68,300,31.3975,31.5211
2022-03-29,32.68,32.68,32.68,32.68,0,31.457,31.6315
2022-03-30,32.68,32.68,32.68,32.68,0,31.494,31.7314
2022-03-31,32.68,32.68,32.68,32.68,0,31.6125,31.8217
2022-04-01,32.68,32.68,32.68,32.68,0,31.7125,31.9034
2022-04-04,32.68,32.68,32.68,32.68,0,31.8125,31.9774
2022-04-05,32.68,33.43,32.68,33.43,200,31.9875,32.1157
2022-04-06,33.05,33.05,33.05,33.05,0,32.1435,32.2047
2022-04-07,33.8,33.8,33.8,33.8,200,32.2365,32.3567
2022-04-08,31.64,31.64,31.57,31.57,600,32.218,32.2817
2022-04-12,31.57,31.57,31.57,31.57,0,32.1995,32.2139
2022-04-13,31.57,31.94,31.57,31.94,800,32.255,32.1879
2022-04-14,31.72,31.72,31.72,31.72,0,32.2995,32.1433
2022-04-15,31.72,31.72,31.72,31.72,0,32.27,32.103
2022-04-18,31.57,31.94,30.83,30.83,3200,32.181,31.9817
2022-04-19,31.49,31.49,31.49,31.49,0,32.1995,31.9349
2022-04-20,30.08,30.08,30.08,30.08,400,32.1475,31.7583
2022-04-21,30.08,30.08,30.08,30.08,1800,32.0955,31.5984
2022-04-22,30.08,30.08,30.08,30.08,0,31.969,31.4538
2022-04-25,30.23,30.23,30.08,30.23,3000,31.8835,31.3373
2022-04-26,30.16,30.16,30.16,30.16,0,31.7575,31.2251
2022-04-27,30.16,30.16,30.16,30.16,0,31.6315,31.1237
2022-04-28,30.16,30.16,30.16,30.16,0,31.5055,31.0319
2022-04-29,25.7,31.94,25.7,31.2,1400,31.4315,31.0479
2022-05-04,30.08,30.08,30.08,30.08,200,31.3015,30.9557
2022-05-05,30.08,30.08,30.08,30.08,0,31.1715,30.8723
2022-05-06,30.38,30.38,30.38,30.38,100,31.019,30.8254
2022-05-09,30.16,30.83,29.41,29.41,600,30.837,30.6906
2022-05-10,29.04,30.68,28.97,30.68,1800,30.681,30.6896
2022-05-11,30.08,30.08,30.08,30.08,1600,30.6065,30.6316
2022-05-12,30.08,30.08,30.08,30.08,0,30.532,30.579
2022-05-13,28.52,28.52,25.63,25.63,500,30.2165,30.1077
2022-05-16,26.74,30.08,26.74,30.08,200,30.1345,30.1051
2022-05-17,30.08,30.08,30.08,30.08,100,30.0525,30.1027
2022-05-18,30.08,30.08,30.08,30.08,0,30.015,30.1005
2022-05-19,30.08,30.08,30.08,30.08,0,29.9445,30.0986
2022-05-20,28.97,28.97,28.97,28.97,100,29.889,29.9911
2022-05-23,30.45,30.45,30.45,30.45,500,29.9075,30.0348
2022-05-24,29.71,29.71,29.71,29.71,500,29.889,30.0039
2022-05-25,29.71,29.71,29.71,29.71,0,29.863,29.9759
2022-05-26,29.71,29.71,29.71,29.71,0,29.8405,29.9505
2022-05-27,29.71,29.71,29.71,29.71,0,29.818,29.9276
2022-05-30,30.75,30.83,30.75,30.83,2100,29.8515,30.0136
2022-05-31,30.83,30.83,30.83,30.83,900,29.833,30.0913
2022-06-01,30.45,30.45,30.45,30.45,2500,29.8515,30.1255
2022-06-02,30.45,30.45,30.45,30.45,0,29.87,30.1564
2022-06-03,30.45,30.45,30.45,30.45,0,29.8735,30.1844
2022-06-06,30.45,30.45,30.45,30.45,0,29.9255,30.2097
2022-06-07,30.45,30.45,30.45,30.45,5000,29.914,30.2325
2022-06-08,31.94,31.94,31.94,31.94,500,30.007,30.3952
2022-06-09,31.94,31.94,31.94,31.94,100,30.1,30.5423
2022-06-10,31.94,31.94,31.94,31.94,500,30.4155,30.6754
2022-06-13,31.94,31.94,31.94,31.94,0,30.5085,30.7958
2022-06-14,30.45,31.94,30.45,31.94,600,30.6015,30.9048
2022-06-15,30.68,30.68,30.68,30.68,0,30.6315,30.8834
2022-06-16,30.45,30.45,30.45,30.45,500,30.65,30.8421
2022-06-17,30.45,30.45,30.45,30.45,400,30.724,30.8048
2022-06-20,30.45,30.45,30.45,30.45,500,30.724,30.771
2022-06-21,30.45,30.45,30.45,30.45,0,30.761,30.7404
2022-06-22,30.45,30.45,30.45,30.45,700,30.798,30.7128
2022-06-23,30.53,31.2,30.53,31.2,800,30.8725,30.7592
2022-06-24,31.2,31.2,31.05,31.2,24300,30.947,30.8011
2022-06-27,31.05,31.05,31.05,31.05,200,30.958,30.8248
2022-06-28,31.05,31.05,31.05,31.05,0,30.969,30.8463
2022-06-29,31.94,31.94,31.94,31.94,100,31.0435,30.9505
2022-06-30,31.2,31.94,31.2,31.94,600,31.118,31.0447
2022-07-01,32.31,32.31,31.2,31.2,2900,31.1555,31.0595
2022-07-04,31.2,31.2,31.2,31.2,200,31.193,31.0729
2022-07-05,31.94,32.31,31.94,32.31,2000,31.286,31.1907
2022-07-06,32.09,33.51,32.09,33.51,1500,31.3645,31.4116
2022-07-07,32.32,32.32,32.32,32.32,100,31.3835,31.4981
2022-07-08,32.32,32.32,32.32,32.32,100,31.4025,31.5764
2022-07-11,31.53,31.53,31.53,31.53,100,31.382,31.572
2022-07-12,31.53,31.53,31.53,31.53,200,31.3615,31.568
2022-07-13,31.53,31.53,31.53,31.53,0,31.404,31.5643
2022-07-14,31.53,31.53,31.53,31.53,200,31.458,31.5611
2022-07-15,31.53,31.53,31.53,31.53,0,31.512,31.5581
2022-07-18,31.53,31.53,31.53,31.53,200,31.566,31.5554
2022-07-19,31.53,31.53,31.53,31.53,0,31.62,31.553
2022-07-20,31.53,31.53,31.53,31.53,200,31.674,31.5508
2022-07-21,31.53,31.53,31.53,31.53,0,31.6905,31.5488
2022-07-22,31.53,31.53,31.53,31.53,0,31.707,31.547
2022-07-25,31.53,31.53,31.53,31.53,0,31.731,31.5454
2022-07-26,31.77,31.77,31.69,31.69,600,31.763,31.5592
2022-07-27,31.69,31.69,31.69,31.69,400,31.7505,31.5716
2022-07-28,31.69,31.69,31.69,31.69,0,31.738,31.5829
2022-07-29,31.69,31.69,31.69,31.69,200,31.7625,31.5931
2022-08-01,32.24,33.11,32.24,33.11,400,31.858,31.7376
2022-08-02,32.72,32.72,32.72,32.72,100,31.8785,31.8311
2022-08-03,32.72,32.72,32.72,32.72,500,31.839,31.9158
2022-08-04,32.32,32.32,32.01,32.01,400,31.8235,31.9248
2022-08-05,32.09,32.09,32.01,32.01,2200,31.808,31.9329
2022-08-08,31.93,31.93,31.69,31.69,4100,31.816,31.9098
2022-08-09,31.61,31.61,31.61,31.61,1900,31.82,31.8812
2022-08-10,31.61,31.61,31.61,31.61,0,31.824,31.8554
2022-08-11,31.61,31.61,31.61,31.61,0,31.828,31.832
2022-08-12,31.61,31.61,31.61,31.61,0,31.832,31.8109
2022-08-15,31.61,31.61,31.61,31.61,0,31.836,31.7917
2022-08-16,31.61,31.61,31.61,31.61,0,31.84,31.7744
2022-08-17,31.61,31.61,31.61,31.61,0,31.844,31.7588
2022-08-18,32.01,32.01,32.01,32.01,100,31.868,31.7827
2022-08-19,32.01,32.01,32.01,32.01,0,31.892,31.8043
2022-08-22,32.01,32.01,32.01,32.01,0,31.916,31.8239
2022-08-23,32.32,32.64,32.09,32.09,900,31.936,31.8493
2022-08-24,32.4,32.4,32.4,32.4,0,31.9715,31.9017
2022-08-25,32.4,32.4,32.4,32.4,0,32.007,31.9492
2022-08-26,32.4,32.4,32.4,32.4,0,32.0425,31.9921
2022-08-29,31.61,31.61,31.61,31.61,500,31.9675,31.9557
2022-08-30,31.61,31.61,31.61,31.61,0,31.912,31.9228
2022-08-31,31.93,31.93,31.93,31.93,100,31.8725,31.9235
2022-09-05,31.85,31.85,31.69,31.69,400,31.8565,31.9012
2022-09-06,31.77,31.77,31.77,31.77,0,31.8445,31.8887
2022-09-07,31.77,31.77,31.77,31.77,500,31.8485,31.8774
2022-09-08,31.77,31.77,31.77,31.77,0,31.8565,31.8672
2022-09-09,31.77,31.77,31.77,31.77,0,31.8645,31.8579
2022-09-12,32.24,32.24,31.93,31.93,1300,31.8805,31.8648
2022-09-13,31.93,31.93,31.93,31.93,700,31.8965,31.871
2022-09-14,31.93,31.93,31.93,31.93,500,31.9125,31.8766
2022-09-15,31.93,31.93,31.93,31.93,700,31.9285,31.8817
2022-09-16,31.93,31.93,31.93,31.93,0,31.9445,31.8863
2022-09-19,31.93,31.93,31.93,31.93,0,31.9405,31.8905
2022-09-20,31.93,31.93,31.93,31.93,0,31.9365,31.8942
2022-09-21,31.53,31.53,31.53,31.53,1000,31.9125,31.8596
2022-09-22,31.53,31.53,31.53,31.53,0,31.8845,31.8282
2022-09-23,31.53,31.53,31.53,31.53,0,31.841,31.7998
2022-09-26,27.2,31.53,27.2,31.53,200,31.7975,31.7741
2022-09-27,31.85,31.85,31.53,31.53,1000,31.754,31.7508
2022-09-28,31.53,31.53,31.53,31.53,0,31.75,31.7298
2022-09-29,28.07,31.53,28.07,31.53,200,31.746,31.7108
2022-09-30,29.8,29.8,29.8,29.8,0,31.6395,31.5288
2022-10-03,27.44,31.38,27.44,31.38,200,31.624,31.5146
2022-10-04,29.41,29.41,29.41,29.41,1,31.506,31.3142
2022-10-05,29.41,29.41,29.41,29.41,0,31.388,31.1328
2022-10-06,29.41,29.41,29.41,29.41,0,31.27,30.9688
2022-10-07,30.75,30.75,29.96,29.96,1100,31.1795,30.8727
2022-10-10,30.67,30.67,30.67,30.67,0,31.1165,30.8534
2022-10-11,30.67,30.67,30.67,30.67,0,31.0535,30.8359
2022-10-12,27.2,27.2,27.2,27.2,100,30.817,30.4896
2022-10-13,27.2,27.2,27.2,27.2,0,30.5805,30.1763
2022-10-14,27.2,27.2,27.2,27.2,0,30.344,29.8929
2022-10-17,27.2,27.99,27.2,27.99,300,30.147,29.7116
2022-10-18,31.46,31.46,31.46,31.46,100,30.1235,29.8782
2022-10-19,31.53,31.53,31.53,31.53,300,30.1235,30.0355
2022-10-20,31.53,31.53,31.53,31.53,0,30.1235,30.1778
2022-10-21,31.53,31.53,31.53,31.53,0,30.1235,30.3066
2022-10-24,31.53,31.53,31.53,31.53,0,30.1235,30.4231
2022-10-25,31.53,31.53,31.53,31.53,0,30.1235,30.5285
2022-10-26,29.17,29.17,29.17,29.17,100,30.0055,30.3991
2022-10-27,29.17,29.17,29.17,29.17,0,29.8875,30.2821
2022-10-28,29.17,29.17,29.17,29.17,0,29.856,30.1762
2022-10-31,29.17,29.17,29.17,29.17,0,29.7455,30.0803
2022-11-01,31.53,31.53,31.53,31.53,100,29.8515,30.2184
2022-11-02,31.53,31.53,31.53,31.53,0,29.9575,30.3433
2022-11-03,30.75,30.75,30.75,30.75,100,30.0245,30.3821
2022-11-04,30.75,30.75,30.75,30.75,0,30.064,30.4171
2022-11-07,30.75,30.75,29.17,29.56,1500,30.0085,30.3355
2022-11-08,28.38,29.72,28.38,29.72,1200,29.961,30.2769
2022-11-09,29.64,29.64,29.64,29.64,0,30.083,30.2162
2022-11-10,27.59,27.59,27.59,27.59,200,30.1025,29.9661
2022-11-11,27.59,27.59,27.59,27.59,0,30.122,29.7398
2022-11-14,29.25,29.25,29.17,29.17,300,30.181,29.6855
2022-11-15,29.17,29.17,29.17,29.17,0,30.0665,29.6364
2022-11-16,29.17,29.17,29.17,29.17,0,29.9485,29.592
2022-11-17,29.17,29.17,29.17,29.17,100,29.8305,29.5518
2022-11-18,31.46,31.46,31.46,31.46,100,29.827,29.7335
2022-11-21,31.53,31.53,31.53,31.53,400,29.827,29.9046
2022-11-22,29.96,29.96,29.96,29.96,100,29.7485,29.9099
2022-11-23,29.96,29.96,29.96,29.96,0,29.788,29.9147
2022-11-24,29.96,29.96,29.96,29.96,0,29.8275,29.919
2022-11-25,29.96,29.96,29.96,29.96,0,29.867,29.9229
2022-11-28,29.96,29.96,29.96,29.96,0,29.9065,29.9264
2022-11-29,29.96,29.96,29.96,29.96,100,29.828,29.9296
2022-11-30,29.17,29.96,29.17,29.96,1200,29.7495,29.9325
2022-12-01,29.88,29.88,29.88,29.88,0,29.706,29.9275
2022-12-02,29.88,29.88,29.88,29.88,0,29.6625,29.923
2022-12-05,29.88,29.88,29.88,29.88,0,29.6785,29.9189
2022-12-06,29.88,29.88,29.88,29.88,0,29.6865,29.9152
2022-12-07,29.96,29.96,29.96,29.96,800,29.7025,29.9195
2022-12-08,29.96,29.96,29.96,29.96,0,29.821,29.9233
2022-12-09,29.96,29.96,29.96,29.96,0,29.9395,29.9268
2022-12-12,29.96,29.96,29.96,29.96,0,29.979,29.93
2022-12-13,30.75,30.75,30.75,30.75,500,30.058,30.0081
2022-12-14,30.75,30.75,30.75,30.75,0,30.137,30.0787
2022-12-15,30.75,30.75,30.75,30.75,1300,30.216,30.1427
2022-12-16,30.75,30.75,30.75,30.75,200,30.1805,30.2005
2022-12-19,31.53,31.53,31.53,31.53,400,30.1805,30.3271
2022-12-20,31.53,31.53,31.53,31.53,100,30.259,30.4417
2022-12-21,31.53,31.53,31.53,31.53,200,30.3375,30.5453
2022-12-22,30.75,30.75,30.75,30.75,1300,30.377,30.5648
2022-12-23,30.75,30.75,29.17,29.17,7000,30.3375,30.432
2022-12-26,28.38,28.38,28.38,28.38,2100,30.2585,30.2366
2022-12-27,24.46,26.38,24.46,26.38,2400,30.0795,29.8693
2022-12-28,26.3,26.3,26.3,26.3,0,29.8965,29.5293
2022-12-29,26.3,26.3,26.3,26.3,0,29.7175,29.2218
2022-12-30,26.3,26.3,26.3,26.3,0,29.5385,28.9435
2023-01-03,26.3,26.3,26.3,26.3,0,29.3595,28.6918
2023-01-04,26.3,26.3,26.3,26.3,0,29.1805,28.464
2023-01-05,26.3,26.3,26.3,26.3,0,28.9975,28.2579
2023-01-06,30.22,30.22,30.22,30.22,100,29.0105,28.4447
2023-01-09,28.06,28.06,28.06,28.06,100,28.9155,28.4081
2023-01-10,28.06,28.06,28.06,28.06,0,28.8205,28.3749
2023-01-11,28.06,28.06,28.06,28.06,0,28.686,28.345
2023-01-12,31.1,31.1,31.1,31.1,100,28.7035,28.6073
2023-01-13,31.1,31.1,31.1,31.1,0,28.721,28.8447
2023-01-16,29.66,29.66,29.58,29.58,400,28.6625,28.9148
2023-01-17,29.58,29.58,29.58,29.58,0,28.565,28.9781
2023-01-18,29.58,29.58,29.58,29.58,0,28.4675,29.0354
2023-01-19,31.1,31.1,31.1,31.1,200,28.446,29.2321
2023-01-27,31.1,31.1,31.1,31.1,0,28.4635,29.41
2023-01-30,31.18,31.18,31.18,31.18,100,28.564,29.5785
2023-01-31,31.18,31.18,31.18,31.18,0,28.704,29.7311
2023-02-01,31.42,31.66,31.42,31.66,1000,28.968,29.9148
2023-02-02,31.66,31.66,31.66,31.66,0,29.236,30.081
2023-02-03,31.98,33.58,31.98,33.58,6400,29.6,30.4142
2023-02-06,33.58,33.58,33.58,33.58,100,29.964,30.7157
2023-02-07,33.58,33.58,33.58,33.58,1800,30.328,30.9885
2023-02-08,33.58,33.58,33.58,33.58,0,30.692,31.2353
2023-02-09,33.58,33.58,33.58,33.58,0,31.056,31.4586
2023-02-10,33.58,33.58,33.58,33.58,0,31.224,31.6607
2023-02-13,33.58,33.58,33.58,33.58,0,31.5,31.8435
2023-02-14,33.58,33.58,33.58,33.58,0,31.776,32.0088
2023-02-15,33.58,33.58,33.58,33.58,0,32.052,32.1585
2023-02-16,33.58,33.58,33.58,33.58,0,32.176,32.2939
2023-02-17,31.42,31.42,31.42,31.42,100,32.192,32.2106
2023-02-20,31.42,31.42,31.42,31.42,0,32.284,32.1353
2023-02-21,31.42,31.42,31.42,31.42,0,32.376,32.0672
2023-02-22,31.42,31.42,31.42,31.42,100,32.468,32.0056
2023-02-23,31.42,31.42,31.42,31.42,0,32.484,31.9498
2023-02-24,31.42,31.42,31.34,31.34,800,32.496,31.8917
2023-02-27,31.34,31.34,31.34,31.34,0,32.504,31.8392
2023-02-28,31.34,31.34,31.34,31.34,0,32.512,31.7916
2023-03-01,31.34,31.34,31.34,31.34,0,32.496,31.7486
2023-03-02,31.34,31.34,31.34,31.34,0,32.48,31.7097
2023-03-03,31.34,31.34,31.34,31.34,0,32.368,31.6745
2023-03-06,31.34,31.34,31.34,31.34,0,32.256,31.6426
2023-03-07,31.34,31.34,31.34,31.34,0,32.144,31.6138
2023-03-08,35.18,35.18,35.18,35.18,100,32.224,31.9535
2023-03-09,35.18,35.18,35.18,35.18,0,32.304,32.2607
2023-03-10,35.18,35.18,35.18,35.18,0,32.384,32.5388
2023-03-13,35.18,35.18,35.18,35.18,0,32.464,32.7903
2023-03-14,35.18,35.18,35.18,35.18,0,32.544,33.0179
2023-03-15,35.18,35.18,35.18,35.18,0,32.624,33.2238
2023-03-16,35.18,35.18,35.18,35.18,0,32.704,33.4101
2023-03-17,35.18,35.18,35.18,35.18,0,32.892,33.5787
2023-03-20,35.18,35.18,35.18,35.18,0,33.08,33.7312
2023-03-21,31.98,31.98,31.98,31.98,100,33.108,33.5644
2023-03-22,31.18,31.18,31.18,31.18,1900,33.096,33.3373
2023-03-23,31.98,31.98,31.98,31.98,100,33.124,33.2081
2023-03-24,31.98,31.98,31.98,31.98,0,33.156,33.0911
2023-03-27,31.98,31.98,31.98,31.98,0,33.188,32.9853
2023-03-28,31.98,31.98,31.98,31.98,0,33.22,32.8895
2023-03-29,31.98,31.98,31.98,31.98,0,33.252,32.8029
2023-03-30,31.98,31.98,31.98,31.98,50,33.284,32.7245
2023-03-31,31.98,31.98,31.98,31.98,0,33.316,32.6536
2023-04-03,31.98,32.06,31.98,32.06,200,33.352,32.5971
2023-04-04,32.38,32.38,32.38,32.38,900,33.404,32.5764
