time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,12.41,12.41,12.41,12.41,0,12.41,12.4096
2021-08-31,12.41,12.41,12.41,12.41,0,12.41,12.4096
2021-09-01,12.41,12.41,12.41,12.41,0,12.41,12.4097
2021-09-06,12.41,12.41,12.41,12.41,0,12.41,12.4097
2021-09-07,12.41,12.41,12.41,12.41,0,12.41,12.4097
2021-09-08,12.41,12.41,12.41,12.41,0,12.41,12.4097
2021-09-09,12.41,12.41,12.41,12.41,0,12.41,12.4098
2021-09-10,12.41,12.41,12.41,12.41,0,12.41,12.4098
2021-09-13,12.41,12.41,12.41,12.41,0,12.41,12.4098
2021-09-14,12.41,12.41,12.41,12.41,0,12.41,12.4098
2021-09-15,12.41,12.41,12.41,12.41,0,12.41,12.4098
2021-09-16,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-17,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-20,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-21,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-22,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-23,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-24,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-27,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-28,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-29,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-09-30,12.41,12.41,12.41,12.41,0,12.41,12.4099
2021-10-01,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-04,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-05,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-06,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-07,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-08,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-11,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-12,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-13,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-14,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-15,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-18,12.41,12.41,12.41,12.41,1000,12.41,12.41
2021-10-19,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-20,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-21,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-22,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-25,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-26,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-27,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-28,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-10-29,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-01,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-02,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-03,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-04,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-05,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-08,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-09,12.41,12.41,12.41,12.41,0,12.41,12.41
2021-11-10,14.25,14.25,14.25,14.25,300,12.502,12.5852
2021-11-11,14.25,14.25,14.25,14.25,0,12.594,12.7438
2021-11-12,14.69,14.69,14.69,14.69,6500,12.708,12.9291
2021-11-15,14.69,14.69,14.69,14.69,16307,12.822,13.0968
2021-11-16,14.69,14.69,14.69,14.69,2200,12.936,13.2486
2021-11-17,14.69,14.69,14.69,14.69,0,13.05,13.3858
2021-11-18,14.69,14.69,14.69,14.69,0,13.164,13.5101
2021-11-19,14.69,14.69,14.69,14.69,0,13.278,13.6224
2021-11-22,14.69,14.69,14.69,14.69,0,13.392,13.7241
2021-11-23,14.69,14.69,14.69,14.69,1500,13.506,13.8161
2021-11-24,14.69,14.69,14.69,14.69,0,13.62,13.8993
2021-11-25,14.69,14.69,14.69,14.69,0,13.734,13.9746
2021-11-26,14.69,14.69,14.69,14.69,0,13.848,14.0428
2021-11-29,14.69,14.69,14.69,14.69,0,13.962,14.1044
2021-11-30,14.69,14.69,14.69,14.69,0,14.076,14.1602
2021-12-01,14.69,14.69,14.69,14.69,0,14.19,14.2106
2021-12-02,14.69,14.69,14.69,14.69,0,14.304,14.2563
2021-12-03,14.69,14.69,14.69,14.69,0,14.418,14.2976
2021-12-06,14.69,14.69,14.69,14.69,1000,14.532,14.335
2021-12-07,14.69,14.69,14.69,14.69,1001,14.646,14.3688
2021-12-08,14.69,14.69,14.69,14.69,0,14.668,14.3994
2021-12-09,14.69,14.69,14.69,14.69,1000,14.69,14.427
2021-12-10,14.69,14.69,14.69,14.69,0,14.69,14.4521
2021-12-13,14.69,14.69,14.69,14.69,2000,14.69,14.4747
2021-12-14,14.69,14.69,14.69,14.69,1201,14.69,14.4952
2021-12-15,14.69,14.69,14.69,14.69,0,14.69,14.5138
2021-12-16,14.69,14.69,14.69,14.69,55000,14.69,14.5306
2021-12-17,14.69,14.69,14.69,14.69,0,14.69,14.5458
2021-12-20,14.69,14.69,14.69,14.69,0,14.69,14.5595
2021-12-21,14.69,14.69,14.69,14.69,0,14.69,14.5719
2021-12-22,14.69,14.69,14.69,14.69,0,14.69,14.5832
2021-12-23,14.69,14.69,14.69,14.69,0,14.69,14.5933
2021-12-24,14.69,14.69,14.69,14.69,0,14.69,14.6026
2021-12-27,14.69,14.69,14.69,14.69,0,14.69,14.6109
2021-12-28,14.69,14.69,14.69,14.69,0,14.69,14.6184
2021-12-29,14.69,14.69,14.69,14.69,0,14.69,14.6252
2021-12-30,14.69,14.69,14.69,14.69,0,14.69,14.6314
2021-12-31,14.69,14.69,14.69,14.69,0,14.69,14.637
2022-01-04,14.69,14.69,14.69,14.69,0,14.69,14.642
2022-01-05,14.69,14.69,14.69,14.69,0,14.69,14.6466
2022-01-06,14.69,14.69,14.69,14.69,0,14.69,14.6507
2022-01-07,14.69,14.69,14.69,14.69,0,14.69,14.6545
2022-01-10,15.06,15.06,14.69,14.69,31400,14.69,14.6579
2022-01-11,14.77,14.77,14.77,14.77,0,14.694,14.6685
2022-01-12,15.06,15.06,15.06,15.06,3100,14.7125,14.7058
2022-01-13,15.06,15.06,15.06,15.06,0,14.731,14.7396
2022-01-14,15.06,15.06,15.06,15.06,0,14.7495,14.7701
2022-01-17,15.06,15.06,15.06,15.06,0,14.768,14.7977
2022-01-18,14.69,15.06,14.32,14.69,527600,14.768,14.7874
2022-01-19,14.69,14.69,14.69,14.69,149500,14.768,14.7781
2022-01-20,14.69,14.69,14.69,14.69,0,14.768,14.7698
2022-01-21,14.69,14.69,14.69,14.69,0,14.768,14.7622
2022-01-24,14.69,14.69,14.69,14.69,0,14.768,14.7553
2022-01-25,14.69,14.69,14.69,14.69,0,14.768,14.7491
2022-01-26,14.69,14.69,14.69,14.69,0,14.768,14.7434
2022-01-27,14.69,14.69,14.69,14.69,0,14.768,14.7384
2022-01-28,14.69,14.69,14.69,14.69,0,14.768,14.7337
2022-02-07,14.69,14.69,14.69,14.69,0,14.768,14.7296
2022-02-08,14.69,14.69,14.69,14.69,0,14.768,14.7258
2022-02-09,14.69,14.69,14.69,14.69,0,14.768,14.7224
2022-02-10,14.69,14.69,14.69,14.69,0,14.768,14.7193
2022-02-11,14.69,14.69,14.69,14.69,0,14.768,14.7165
2022-02-14,14.69,14.69,14.69,14.69,0,14.768,14.714
2022-02-15,14.69,14.69,14.69,14.69,0,14.764,14.7117
2022-02-16,14.69,14.69,14.69,14.69,0,14.7455,14.7096
2022-02-17,14.69,14.69,14.69,14.69,0,14.727,14.7078
2022-02-18,16.16,16.53,16.16,16.53,2300,14.8005,14.8813
2022-02-21,16.23,16.23,16.16,16.16,800,14.8555,15.0031
2022-02-22,16.16,16.16,16.16,16.16,0,14.929,15.1133
2022-02-23,16.16,16.16,16.16,16.16,0,15.0025,15.213
2022-02-24,16.16,16.16,16.16,16.16,100,15.076,15.3032
2022-02-25,16.16,16.16,16.16,16.16,0,15.1495,15.3848
2022-02-28,16.53,16.9,16.53,16.9,400,15.26,15.5291
2022-03-01,16.9,18.36,16.9,18.36,2000,15.4435,15.7987
2022-03-02,17.7,17.7,17.7,17.7,0,15.594,15.9798
2022-03-03,17.7,17.7,17.7,17.7,0,15.7445,16.1436
2022-03-04,17.7,17.7,17.7,17.7,0,15.895,16.2918
2022-03-07,17.7,17.7,17.7,17.7,0,16.0455,16.4259
2022-03-08,17.7,17.7,17.7,17.7,0,16.196,16.5473
2022-03-09,17.7,17.7,17.7,17.7,0,16.3465,16.6571
2022-03-10,17.7,17.7,17.7,17.7,0,16.497,16.7564
2022-03-11,17.7,17.7,17.7,17.7,0,16.6475,16.8463
2022-03-14,17.7,17.7,17.7,17.7,0,16.798,16.9276
2022-03-15,17.7,17.7,17.7,17.7,0,16.9485,17.0011
2022-03-16,17.7,17.7,17.7,17.7,0,17.099,17.0677
2022-03-17,17.7,17.7,17.7,17.7,0,17.2495,17.1279
2022-03-18,17.7,17.7,17.7,17.7,0,17.308,17.1824
2022-03-21,17.7,17.7,17.7,17.7,0,17.385,17.2317
2022-03-22,17.7,17.7,17.7,17.7,0,17.462,17.2763
2022-03-23,17.7,17.7,17.7,17.7,0,17.539,17.3166
2022-03-24,17.7,17.7,17.7,17.7,0,17.616,17.3532
2022-03-25,17.7,17.7,17.7,17.7,0,17.693,17.3862
2022-03-28,19.1,19.1,19.1,19.1,500,17.803,17.5494
2022-03-29,19.1,19.1,19.1,19.1,0,17.84,17.6971
2022-03-30,19.1,19.1,19.1,19.1,0,17.91,17.8307
2022-03-31,19.1,19.1,19.1,19.1,0,17.98,17.9516
2022-04-01,19.1,19.1,19.1,19.1,0,18.05,18.061
2022-04-04,19.1,19.1,19.1,19.1,0,18.12,18.1599
2022-04-05,19.1,19.1,19.1,19.1,0,18.19,18.2494
2022-04-06,19.1,19.1,19.1,19.1,0,18.26,18.3304
2022-04-07,19.1,19.1,19.1,19.1,0,18.33,18.4037
2022-04-08,19.1,19.1,19.1,19.1,0,18.4,18.47
2022-04-12,19.1,19.1,19.1,19.1,100,18.47,18.53
2022-04-13,19.1,19.1,19.1,19.1,0,18.54,18.5843
2022-04-14,19.1,19.1,19.1,19.1,0,18.61,18.6334
2022-04-15,19.1,19.1,19.1,19.1,0,18.68,18.6779
2022-04-18,19.1,19.1,19.1,19.1,0,18.75,18.7181
2022-04-19,19.1,19.1,19.1,19.1,0,18.82,18.7544
2022-04-20,19.1,19.1,19.1,19.1,0,18.89,18.7874
2022-04-21,19.1,19.1,19.1,19.1,0,18.96,18.8171
2022-04-22,19.1,19.1,19.1,19.1,0,19.03,18.8441
2022-04-25,19.1,19.1,19.1,19.1,0,19.1,18.8684
2022-04-26,19.1,19.1,19.1,19.1,0,19.1,18.8905
2022-04-27,19.1,19.1,19.1,19.1,0,19.1,18.9105
2022-04-28,19.1,19.1,19.1,19.1,0,19.1,18.9285
2022-04-29,19.1,19.1,19.1,19.1,0,19.1,18.9448
2022-05-04,19.1,19.1,19.1,19.1,0,19.1,18.9596
2022-05-05,19.1,19.1,19.1,19.1,0,19.1,18.973
2022-05-06,19.1,19.1,19.1,19.1,0,19.1,18.9851
2022-05-09,19.1,19.1,19.1,19.1,0,19.1,18.996
2022-05-10,19.1,19.1,19.1,19.1,0,19.1,19.0059
2022-05-11,19.1,19.1,19.1,19.1,0,19.1,19.0149
2022-05-12,19.1,19.1,19.1,19.1,0,19.1,19.023
2022-05-13,19.1,19.1,19.1,19.1,0,19.1,19.0303
2022-05-16,19.1,19.1,19.1,19.1,0,19.1,19.037
2022-05-17,19.1,19.1,19.1,19.1,0,19.1,19.043
2022-05-18,19.1,19.1,19.1,19.1,0,19.1,19.0484
2022-05-19,19.1,19.1,19.1,19.1,0,19.1,19.0533
2022-05-20,19.1,19.1,19.1,19.1,0,19.1,19.0578
2022-05-23,19.1,19.1,19.1,19.1,0,19.1,19.0618
2022-05-24,19.1,19.1,19.1,19.1,0,19.1,19.0654
2022-05-25,19.1,19.1,19.1,19.1,0,19.1,19.0687
2022-05-26,19.1,19.1,19.1,19.1,0,19.1,19.0717
2022-05-27,19.1,19.1,19.1,19.1,0,19.1,19.0744
2022-05-30,19.1,19.1,19.1,19.1,0,19.1,19.0768
2022-05-31,19.1,19.1,19.1,19.1,0,19.1,19.079
2022-06-01,19.1,19.1,19.1,19.1,0,19.1,19.081
2022-06-02,19.1,19.1,19.1,19.1,0,19.1,19.0828
2022-06-03,19.1,19.1,19.1,19.1,0,19.1,19.0845
2022-06-06,19.1,19.1,19.1,19.1,0,19.1,19.086
2022-06-07,19.1,19.1,19.1,19.1,0,19.1,19.0873
2022-06-08,19.1,19.1,19.1,19.1,0,19.1,19.0885
2022-06-09,19.1,19.1,19.1,19.1,0,19.1,19.0896
2022-06-10,19.1,19.1,19.1,19.1,0,19.1,19.0906
2022-06-13,19.1,19.1,19.1,19.1,0,19.1,19.0915
2022-06-14,19.1,19.1,19.1,19.1,0,19.1,19.0923
2022-06-15,19.1,19.1,19.1,19.1,0,19.1,19.093
2022-06-16,19.1,19.1,19.1,19.1,0,19.1,19.0937
2022-06-17,19.1,19.1,19.1,19.1,0,19.1,19.0943
2022-06-20,19.1,19.1,19.1,19.1,0,19.1,19.0948
2022-06-21,19.1,19.1,19.1,19.1,0,19.1,19.0953
2022-06-22,19.1,19.1,19.1,19.1,0,19.1,19.0958
2022-06-23,19.1,19.1,19.1,19.1,0,19.1,19.0962
2022-06-24,19.1,19.1,19.1,19.1,0,19.1,19.0965
2022-06-27,19.1,19.1,19.1,19.1,0,19.1,19.0969
2022-06-28,19.1,19.1,19.1,19.1,0,19.1,19.0972
2022-06-29,19.1,19.1,19.1,19.1,100,19.1,19.0974
2022-06-30,19.1,19.1,19.1,19.1,0,19.1,19.0977
2022-07-01,19.1,19.1,19.1,19.1,0,19.1,19.0979
2022-07-04,19.1,19.1,19.1,19.1,0,19.1,19.0981
2022-07-05,19.1,19.1,19.1,19.1,0,19.1,19.0983
2022-07-06,19.1,19.1,19.1,19.1,0,19.1,19.0984
2022-07-07,19.1,19.1,19.1,19.1,0,19.1,19.0986
2022-07-08,19.1,19.1,19.1,19.1,0,19.1,19.0987
2022-07-11,19.1,19.1,19.1,19.1,0,19.1,19.0988
2022-07-12,19.1,19.1,19.1,19.1,0,19.1,19.099
2022-07-13,19.1,19.1,19.1,19.1,0,19.1,19.0991
2022-07-14,19.1,19.1,19.1,19.1,0,19.1,19.0991
2022-07-15,19.1,19.1,19.1,19.1,0,19.1,19.0992
2022-07-18,19.1,19.1,19.1,19.1,0,19.1,19.0993
2022-07-19,19.1,19.1,19.1,19.1,0,19.1,19.0994
2022-07-20,19.1,19.1,19.1,19.1,0,19.1,19.0994
2022-07-21,19.1,19.1,19.1,19.1,0,19.1,19.0995
2022-07-22,19.1,19.1,19.1,19.1,0,19.1,19.0995
2022-07-25,19.1,19.1,19.1,19.1,0,19.1,19.0996
2022-07-26,19.1,19.1,19.1,19.1,0,19.1,19.0996
2022-07-27,19.1,19.1,19.1,19.1,0,19.1,19.0997
2022-07-28,19.1,19.1,19.1,19.1,0,19.1,19.0997
2022-07-29,19.1,19.1,19.1,19.1,0,19.1,19.0997
2022-08-01,19.1,19.1,19.1,19.1,0,19.1,19.0997
2022-08-02,19.1,19.1,19.1,19.1,0,19.1,19.0998
2022-08-03,19.1,19.1,19.1,19.1,0,19.1,19.0998
2022-08-04,19.1,19.1,19.1,19.1,0,19.1,19.0998
2022-08-05,19.1,19.1,19.1,19.1,0,19.1,19.0998
2022-08-08,19.1,19.1,19.1,19.1,0,19.1,19.0998
2022-08-09,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-10,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-11,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-12,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-15,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-16,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-17,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-18,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-19,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-22,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-23,19.1,19.1,19.1,19.1,0,19.1,19.0999
2022-08-24,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-08-25,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-08-26,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-08-29,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-08-30,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-08-31,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-05,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-06,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-07,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-08,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-09,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-12,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-13,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-14,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-15,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-16,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-19,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-20,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-21,19.1,19.1,19.1,19.1,100,19.1,19.1
2022-09-22,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-23,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-26,19.1,19.1,19.1,19.1,400,19.1,19.1
2022-09-27,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-28,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-29,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-09-30,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-03,19.1,19.1,19.1,19.1,6,19.1,19.1
2022-10-04,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-05,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-06,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-07,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-10,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-11,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-12,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-13,19.1,19.1,19.1,19.1,200,19.1,19.1
2022-10-14,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-17,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-18,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-19,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-20,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-21,19.1,19.1,19.1,19.1,0,19.1,19.1
2022-10-24,16.24,16.24,16.24,16.24,100,18.957,18.8276
2022-10-25,16.24,16.24,16.24,16.24,0,18.814,18.5812
2022-10-26,13.84,13.84,13.84,13.84,401,18.551,18.1296
2022-10-27,12.37,12.37,11.83,11.83,7000,18.1875,17.5297
2022-10-28,11.91,11.91,11.91,11.91,0,17.828,16.9945
2022-10-31,13.69,13.69,13.69,13.69,100,17.5575,16.6798
2022-11-01,15.7,15.7,15.7,15.7,100,17.3875,16.5864
2022-11-02,13.38,13.38,13.38,13.38,100,17.1015,16.2811
2022-11-03,13.38,13.38,13.38,13.38,0,16.8155,16.0048
2022-11-04,15.31,15.31,15.31,15.31,3000,16.626,15.9386
2022-11-07,15.31,15.31,13.07,13.15,300,16.3285,15.673
2022-11-08,13.84,13.84,13.84,13.84,0,16.0655,15.4985
2022-11-09,11.83,11.83,11.83,11.83,100,15.702,15.1491
2022-11-10,10.13,10.13,10.13,10.13,100,15.2535,14.6711
2022-11-11,10.13,10.13,10.13,10.13,0,14.805,14.2386
2022-11-14,10.13,10.13,10.13,10.13,0,14.3565,13.8473
2022-11-15,8.66,8.66,8.66,8.66,100,13.8345,13.3533
2022-11-16,8.66,8.66,8.66,8.66,0,13.3125,12.9063
2022-11-17,7.42,7.42,7.42,7.42,100,12.7285,12.3838
2022-11-18,7.42,7.42,7.42,7.42,0,12.1445,11.911
2022-11-21,7.42,7.42,7.42,7.42,0,11.7035,11.4833
2022-11-22,7.42,7.42,7.42,7.42,0,11.2625,11.0963
2022-11-23,7.42,7.42,7.42,7.42,0,10.9415,10.7462
2022-11-24,7.42,7.42,7.42,7.42,0,10.721,10.4294
2022-11-25,7.42,7.42,7.42,7.42,0,10.4965,10.1428
2022-11-28,7.42,7.42,7.42,7.42,0,10.183,9.8835
2022-11-29,7.42,7.42,7.42,7.42,0,9.769,9.6489
2022-11-30,7.42,7.42,7.42,7.42,0,9.471,9.4366
2022-12-01,8.51,8.51,8.51,8.51,100,9.2275,9.3484
2022-12-02,9.74,9.74,9.74,9.74,100,8.949,9.3857
2022-12-05,11.13,11.13,11.13,11.13,200,8.848,9.5518
2022-12-06,12.76,12.76,12.76,12.76,100,8.794,9.8573
2022-12-07,12.76,12.76,12.76,12.76,0,8.8405,10.1338
2022-12-08,12.76,12.76,12.76,12.76,0,8.972,10.3839
2022-12-09,12.76,12.76,12.76,12.76,100,9.1035,10.6102
2022-12-12,12.76,12.76,12.76,12.76,0,9.235,10.8149
2022-12-13,12.76,12.76,12.76,12.76,0,9.44,11.0002
2022-12-14,12.76,12.76,12.76,12.76,0,9.645,11.1678
2022-12-15,14.54,14.54,14.54,14.54,500,10.001,11.4889
2022-12-16,14.54,14.54,14.54,14.54,0,10.357,11.7795
2022-12-19,14.54,14.54,14.54,14.54,0,10.713,12.0424
2022-12-20,14.54,14.54,14.54,14.54,0,11.069,12.2803
2022-12-21,14.54,14.54,14.54,14.54,0,11.425,12.4955
2022-12-22,14.54,14.54,14.54,14.54,0,11.781,12.6902
2022-12-23,14.54,14.54,14.54,14.54,0,12.137,12.8664
2022-12-26,14.54,14.54,14.54,14.54,0,12.493,13.0258
2022-12-27,14.54,14.54,14.54,14.54,0,12.849,13.17
2022-12-28,14.54,14.54,14.54,14.54,0,13.205,13.3005
2022-12-29,14.54,14.54,14.54,14.54,0,13.5065,13.4185
2022-12-30,12.37,12.37,12.37,12.37,100,13.638,13.3187
2023-01-03,14.23,14.23,14.23,14.23,100,13.793,13.4055
2023-01-04,14.31,14.31,14.31,14.31,100,13.8705,13.4916
2023-01-05,14.31,14.31,14.31,14.31,0,13.948,13.5695
2023-01-06,14.31,14.31,14.31,14.31,0,14.0255,13.6401
2023-01-09,14.31,14.31,14.31,14.31,0,14.103,13.7039
2023-01-10,12.22,12.22,12.22,12.22,100,14.076,13.5625
2023-01-11,12.22,12.22,12.22,12.22,0,14.049,13.4347
2023-01-12,14.0,14.0,14.0,14.0,100,14.111,13.4885
2023-01-13,14.0,14.0,14.0,14.0,0,14.084,13.5372
2023-01-16,11.91,11.91,11.91,11.91,100,13.9525,13.3823
2023-01-17,11.91,11.91,11.91,11.91,74,13.821,13.242
2023-01-18,10.28,10.28,10.28,10.28,100,13.608,12.9599
2023-01-19,10.28,10.28,10.28,10.28,0,13.395,12.7047
2023-01-27,10.28,10.28,10.28,10.28,0,13.182,12.4738
2023-01-30,11.75,11.75,11.75,11.75,200,13.0425,12.4049
2023-01-31,10.44,10.44,10.44,10.44,100,12.8375,12.2177
2023-02-01,10.44,10.44,10.44,10.44,0,12.6325,12.0484
2023-02-02,11.99,11.99,11.99,11.99,100,12.505,12.0429
2023-02-03,10.52,10.52,10.52,10.52,100,12.304,11.8978
2023-02-06,10.52,10.52,10.52,10.52,0,12.2115,11.7666
2023-02-07,12.06,12.06,12.06,12.06,100,12.103,11.7945
2023-02-08,11.13,12.22,11.13,12.22,200,11.9985,11.8351
2023-02-09,12.22,12.22,12.22,12.22,100,11.894,11.8717
2023-02-10,11.21,11.21,11.21,11.21,100,11.739,11.8087
2023-02-13,11.21,11.21,11.21,11.21,10,11.584,11.7517
2023-02-14,11.21,11.21,11.21,11.21,0,11.5335,11.7001
2023-02-15,11.21,11.21,11.21,11.21,0,11.483,11.6534
2023-02-16,11.21,11.21,11.21,11.21,0,11.3435,11.6112
2023-02-17,11.21,11.21,11.21,11.21,0,11.204,11.573
2023-02-20,11.21,11.21,11.21,11.21,0,11.169,11.5384
2023-02-21,11.68,11.75,11.68,11.75,200,11.161,11.5586
2023-02-22,11.06,13.15,11.06,13.15,200,11.3045,11.7101
2023-02-23,11.06,11.06,11.06,11.06,100,11.3435,11.6482
2023-02-24,11.06,11.06,11.06,11.06,10,11.3825,11.5922
2023-02-27,11.06,11.06,11.06,11.06,1,11.348,11.5415
2023-02-28,11.06,11.06,11.06,11.06,0,11.379,11.4956
2023-03-01,11.06,11.06,11.06,11.06,0,11.41,11.4542
2023-03-02,11.06,11.06,11.06,11.06,0,11.3635,11.4166
2023-03-03,11.06,11.06,11.06,11.06,0,11.3905,11.3827
2023-03-06,12.53,12.6,12.53,12.6,400,11.4945,11.4986
2023-03-07,12.6,12.6,12.6,12.6,0,11.5215,11.6035
2023-03-08,12.6,12.6,12.6,12.6,47,11.5405,11.6984
2023-03-09,12.6,12.6,12.6,12.6,0,11.5595,11.7843
2023-03-10,12.6,12.6,12.6,12.6,0,11.629,11.862
2023-03-13,14.46,14.46,14.46,14.46,100,11.7915,12.1094
2023-03-14,14.46,14.46,14.46,14.46,0,11.954,12.3333
2023-03-15,13.15,13.15,13.15,13.15,200,12.051,12.411
2023-03-16,13.22,13.22,13.22,13.22,100,12.1515,12.4881
2023-03-17,11.37,11.37,11.37,11.37,100,12.1595,12.3816
2023-03-20,11.37,11.37,11.37,11.37,0,12.1675,12.2853
2023-03-21,11.37,11.37,11.37,11.37,0,12.1485,12.1981
2023-03-22,13.07,13.07,13.07,13.07,900,12.1445,12.2811
2023-03-23,11.37,11.37,11.37,11.37,100,12.16,12.1944
2023-03-24,11.52,11.52,11.52,11.52,700,12.183,12.1301
2023-03-27,11.52,11.52,11.52,11.52,0,12.206,12.072
2023-03-28,13.07,13.07,13.07,13.07,101,12.3065,12.1671
2023-03-29,11.52,11.52,11.52,11.52,100,12.3295,12.1054
2023-03-30,13.07,13.07,13.07,13.07,100,12.43,12.1973
2023-03-31,11.52,11.52,11.52,11.52,100,12.453,12.1328
2023-04-03,13.07,13.07,11.99,11.99,200,12.4225,12.1192
2023-04-04,12.53,12.53,12.53,12.53,0,12.419,12.1583
2023-04-05,11.21,14.38,11.21,14.38,200,12.508,12.3699
2023-04-06,11.29,11.29,11.29,11.29,100,12.4425,12.2671
2023-04-07,11.83,11.83,11.83,11.83,600,12.404,12.2254
2023-04-10,13.45,13.45,13.45,13.45,100,12.3535,12.3421
2023-04-11,11.68,12.76,11.68,12.76,3100,12.2685,12.3819
2023-04-12,12.76,12.76,12.76,12.76,1,12.249,12.4179
2023-04-13,12.76,12.76,12.76,12.76,0,12.226,12.4505
2023-04-14,12.76,12.76,12.76,12.76,0,12.2955,12.4799
2023-04-17,12.76,12.76,12.76,12.76,0,12.365,12.5066
2023-04-18,12.76,12.76,12.76,12.76,0,12.4345,12.5307
2023-04-19,12.76,12.76,12.76,12.76,0,12.419,12.5526
2023-04-20,12.76,12.76,12.76,12.76,0,12.4885,12.5723
2023-04-21,12.76,12.76,12.76,12.76,0,12.5505,12.5902
