time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,5.23,5.46,5.22,5.34,226700,5.283,5.3424
2021-08-06,5.49,5.49,5.35,5.39,226300,5.281,5.3469
2021-08-09,5.4,5.49,5.35,5.41,146200,5.299,5.353
2021-08-10,5.4,5.44,5.33,5.41,436300,5.2995,5.3584
2021-08-11,5.43,5.69,5.43,5.64,500500,5.3095,5.3852
2021-08-12,5.78,5.78,5.5,5.58,203600,5.316,5.4038
2021-08-13,5.41,5.53,5.4,5.46,293900,5.3155,5.4091
2021-08-16,5.46,5.48,5.37,5.45,265200,5.3285,5.413
2021-08-17,5.46,5.5,5.39,5.42,239400,5.3375,5.4137
2021-08-18,5.42,5.42,5.37,5.39,215700,5.347,5.4114
2021-08-19,5.46,5.46,5.36,5.43,336800,5.353,5.4132
2021-08-20,5.42,5.7,5.4,5.66,961300,5.371,5.4367
2021-08-23,5.68,5.77,5.66,5.7,571500,5.3935,5.4618
2021-08-24,5.7,5.7,5.42,5.54,246700,5.408,5.4692
2021-08-25,5.4,5.48,5.35,5.41,153600,5.417,5.4636
2021-08-26,5.49,5.49,5.16,5.32,292800,5.4215,5.4499
2021-08-27,5.22,5.32,5.17,5.3,361700,5.4255,5.4356
2021-08-30,5.38,5.56,5.3,5.48,325100,5.4385,5.4399
2021-08-31,5.48,5.48,5.33,5.38,341000,5.447,5.4342
2021-09-01,5.37,5.5,5.33,5.47,493300,5.459,5.4376
2021-09-06,5.41,5.72,5.41,5.63,947300,5.4735,5.4559
2021-09-07,5.73,5.78,5.5,5.54,534800,5.481,5.4639
2021-09-08,5.53,5.55,5.4,5.47,317300,5.484,5.4645
2021-09-09,5.42,5.52,5.41,5.43,254200,5.485,5.4612
2021-09-10,5.46,5.55,5.46,5.5,471300,5.478,5.4649
2021-09-13,5.6,5.6,5.5,5.53,420900,5.4755,5.4711
2021-09-14,5.61,5.75,5.58,5.7,964200,5.4875,5.4929
2021-09-15,5.8,6.0,5.7,5.86,860800,5.508,5.5279
2021-09-16,5.89,5.89,5.7,5.73,401000,5.5235,5.5471
2021-09-17,5.72,5.82,5.6,5.77,585500,5.5425,5.5683
2021-09-20,5.77,6.17,5.77,6.17,2527100,5.5795,5.6256
2021-09-21,6.09,6.55,6.0,6.5,1481300,5.6215,5.7089
2021-09-22,6.5,6.95,6.5,6.95,2115500,5.684,5.8271
2021-09-23,7.31,7.31,6.54,6.56,2312800,5.735,5.8969
2021-09-24,6.35,6.45,6.11,6.15,1211600,5.772,5.921
2021-09-27,5.84,6.1,5.74,5.75,994600,5.7935,5.9047
2021-09-28,5.69,6.05,5.55,5.9,818100,5.8235,5.9043
2021-09-29,5.96,6.06,5.9,6.06,403100,5.8525,5.9191
2021-09-30,6.05,6.24,6.05,6.12,375800,5.8895,5.9382
2021-10-01,6.1,6.3,5.91,6.13,582200,5.9225,5.9565
2021-10-04,6.15,6.2,6.12,6.13,456200,5.9475,5.973
2021-10-05,6.14,6.2,6.06,6.12,302100,5.9765,5.987
2021-10-06,6.1,6.2,6.01,6.2,853800,6.013,6.0073
2021-10-07,6.2,6.42,6.17,6.3,643200,6.0565,6.0352
2021-10-08,6.31,6.4,6.2,6.25,377600,6.094,6.0556
2021-10-11,6.28,6.28,6.13,6.17,388100,6.126,6.0665
2021-10-12,6.17,6.27,6.14,6.19,262200,6.1505,6.0783
2021-10-13,6.14,6.24,6.14,6.15,291200,6.165,6.0851
2021-10-14,6.15,6.31,6.15,6.22,469900,6.1895,6.098
2021-10-15,6.25,6.3,6.16,6.17,313700,6.2095,6.1048
2021-10-18,6.16,6.18,6.02,6.13,683700,6.2075,6.1072
2021-10-19,6.09,6.16,6.05,6.1,559700,6.1875,6.1065
2021-10-20,6.1,6.5,6.1,6.4,1178400,6.16,6.1345
2021-10-21,6.48,6.5,6.36,6.41,605100,6.1525,6.1607
2021-10-22,6.39,6.41,6.28,6.36,594800,6.163,6.1797
2021-10-25,6.4,6.58,6.36,6.5,1151600,6.2005,6.2102
2021-10-26,6.55,6.55,6.4,6.52,792400,6.2315,6.2397
2021-10-27,6.6,6.79,6.6,6.73,1272100,6.265,6.2864
2021-10-28,6.8,6.93,6.73,6.77,927600,6.2975,6.3325
2021-10-29,6.74,6.78,6.55,6.78,922100,6.33,6.3751
2021-11-01,6.83,7.2,6.8,7.05,1702300,6.376,6.4394
2021-11-02,7.15,7.24,7.08,7.24,1349400,6.432,6.5156
2021-11-03,7.3,7.74,7.26,7.65,2791100,6.5045,6.6237
2021-11-04,7.8,7.85,7.63,7.71,1371900,6.575,6.7271
2021-11-05,7.56,7.84,7.56,7.8,1387500,6.6525,6.8293
2021-11-08,8.15,8.34,8.1,8.34,1748500,6.761,6.9732
2021-11-09,8.92,8.92,8.92,8.92,614200,6.8975,7.1586
2021-11-10,9.54,9.54,9.54,9.54,559100,7.067,7.3854
2021-11-11,10.2,10.2,10.2,10.2,1121800,7.266,7.6534
2021-11-12,10.9,10.9,10.45,10.9,4975000,7.5025,7.9626
2021-11-15,11.65,11.65,11.65,11.65,393600,7.7785,8.3138
2021-11-16,12.45,12.45,12.45,12.45,1245200,8.096,8.7077
2021-11-17,12.7,13.3,12.6,13.3,2356300,8.441,9.1451
2021-11-18,14.2,14.2,14.2,14.2,1619800,8.8305,9.6265
2021-11-19,15.15,15.15,13.25,15.15,1983300,9.27,10.1526
2021-11-22,16.2,16.2,15.0,15.35,7004300,9.7125,10.6476
2021-11-23,15.0,16.4,14.5,16.4,1926600,10.2065,11.1954
2021-11-24,17.5,17.5,16.4,17.5,3150200,10.745,11.7958
2021-11-25,18.5,18.5,17.3,17.5,2445200,11.2815,12.3391
2021-11-26,17.05,17.6,16.3,17.0,2656200,11.7925,12.783
2021-11-29,16.0,17.15,16.0,17.0,2705700,12.29,13.1846
2021-11-30,17.25,18.15,17.25,18.1,1990100,12.833,13.6527
2021-12-01,18.0,18.0,17.3,17.65,1513800,13.333,14.0334
2021-12-02,17.7,17.7,17.0,17.0,1170500,13.7975,14.316
2021-12-03,16.5,17.0,15.85,15.85,1852700,14.2,14.4621
2021-12-06,15.9,15.9,14.75,14.75,1928500,14.5205,14.4895
2021-12-07,14.1,15.75,14.1,15.7,1037000,14.8595,14.6048
2021-12-08,15.7,15.8,14.85,15.0,1176100,15.1325,14.6424
2021-12-09,14.5,15.5,14.5,15.15,499200,15.38,14.6908
2021-12-10,15.15,15.2,14.8,14.95,820700,15.5825,14.7154
2021-12-13,15.0,15.5,14.9,15.2,783500,15.76,14.7616
2021-12-14,15.2,15.25,14.15,14.8,1627300,15.8775,14.7653
2021-12-15,14.8,15.05,14.65,14.75,469800,15.95,14.7638
2021-12-16,15.0,15.0,14.1,14.35,944100,15.9575,14.7244
2021-12-17,14.4,15.1,14.4,14.8,1067400,15.94,14.7316
2021-12-20,15.0,15.8,14.7,15.8,1333700,15.9625,14.8333
2021-12-21,16.8,16.8,16.0,16.15,765300,15.95,14.9587
2021-12-22,16.4,16.4,15.6,15.8,1019000,15.865,15.0389
2021-12-23,14.75,15.95,14.75,15.35,1137200,15.7575,15.0685
2021-12-24,15.15,15.8,15.15,15.25,530000,15.67,15.0858
2021-12-27,15.2,16.0,15.05,15.1,945400,15.575,15.0871
2021-12-28,15.1,15.5,14.9,15.1,934400,15.425,15.0884
2021-12-29,15.05,15.5,15.0,15.05,605600,15.295,15.0847
2021-12-30,15.2,15.2,14.9,14.95,532600,15.1925,15.0719
2021-12-31,14.85,15.6,14.85,15.3,950800,15.165,15.0936
2022-01-04,15.8,16.35,15.4,16.35,1601600,15.245,15.2133
2022-01-05,16.5,17.3,16.35,16.4,1762600,15.28,15.3263
2022-01-06,16.2,16.95,16.0,16.6,1182900,15.36,15.4476
2022-01-07,16.6,16.6,16.15,16.35,1216800,15.42,15.5335
2022-01-10,16.1,16.3,15.25,15.25,2562300,15.435,15.5065
2022-01-11,15.35,15.4,14.3,14.65,913000,15.4075,15.425
2022-01-12,14.4,14.9,13.65,14.0,995600,15.3675,15.2892
2022-01-13,13.9,14.2,13.05,13.05,980100,15.2825,15.076
2022-01-14,12.15,12.9,12.15,12.2,1011000,15.175,14.8021
2022-01-17,12.2,13.0,11.35,11.35,796900,15.0025,14.4733
2022-01-18,10.65,11.2,10.6,10.6,1188400,14.7425,14.1044
2022-01-19,9.88,10.3,9.86,9.86,710300,14.428,13.7002
2022-01-20,9.18,10.55,9.18,10.55,877500,14.1655,13.4002
2022-01-21,11.0,11.25,10.9,11.25,404400,13.9605,13.1954
2022-01-24,12.0,12.0,10.5,10.5,533300,13.723,12.9387
2022-01-25,10.5,11.0,10.05,11.0,253600,13.518,12.7541
2022-01-26,11.3,11.3,10.5,10.9,351100,13.308,12.5775
2022-01-27,10.9,10.9,10.2,10.5,180600,13.0805,12.3796
2022-01-28,10.5,10.65,10.3,10.5,99000,12.858,12.2006
2022-02-07,10.55,11.0,10.55,10.85,171400,12.6355,12.072
2022-02-08,10.9,11.2,10.7,10.8,218200,12.358,11.9508
2022-02-09,11.0,11.55,10.5,11.55,598500,12.1155,11.9127
2022-02-10,12.35,12.35,12.35,12.35,103100,11.903,11.9543
2022-02-11,13.2,13.2,12.8,13.2,2220800,11.7455,12.073
2022-02-14,13.5,13.5,12.4,13.0,796200,11.633,12.1612
2022-02-15,13.0,13.0,12.4,12.6,370400,11.5305,12.203
2022-02-16,12.5,13.0,12.2,12.7,410200,11.4655,12.2504
2022-02-17,12.6,12.8,12.4,12.55,419700,11.4405,12.2789
2022-02-18,12.35,12.8,12.35,12.7,236800,11.4655,12.319
2022-02-21,12.5,12.7,12.4,12.55,428400,11.5255,12.341
2022-02-22,12.55,13.4,12.5,13.4,1707700,11.6655,12.4419
2022-02-23,13.5,14.0,13.0,13.6,820600,11.8525,12.5522
2022-02-24,13.0,13.5,12.65,13.15,962700,11.9825,12.6091
2022-02-25,13.15,13.25,12.7,13.1,944300,12.075,12.6558
2022-02-28,12.8,14.0,12.7,13.05,1013500,12.2025,12.6934
2022-03-01,13.1,13.3,12.9,13.0,625600,12.3025,12.7226
2022-03-02,12.9,13.2,12.7,12.9,659900,12.4025,12.7395
2022-03-03,12.85,13.3,12.7,12.95,1022800,12.525,12.7595
2022-03-04,13.55,13.55,12.95,12.95,1000000,12.6475,12.7777
2022-03-07,12.95,13.2,12.8,13.05,1522900,12.7575,12.8036
2022-03-08,13.0,13.0,12.8,12.8,937500,12.8575,12.8033
2022-03-09,12.8,12.85,12.0,12.7,1366500,12.915,12.7934
2022-03-10,13.0,13.55,13.0,13.55,689200,12.975,12.8655
2022-03-11,14.45,14.45,14.45,14.45,1464900,13.0375,13.0164
2022-03-14,15.0,15.0,13.45,13.45,6129400,13.06,13.0577
2022-03-15,13.0,13.45,12.8,13.2,1246600,13.09,13.0712
2022-03-16,13.3,13.6,12.95,13.35,1034200,13.1225,13.0978
2022-03-17,13.35,13.35,12.95,13.2,1144300,13.155,13.1075
2022-03-18,13.2,14.1,13.0,14.1,4656900,13.225,13.202
2022-03-21,14.1,14.7,13.8,13.8,2778000,13.2875,13.259
2022-03-22,13.7,14.25,13.55,14.0,2174600,13.3175,13.3296
2022-03-23,13.8,14.15,13.6,13.6,2248000,13.3175,13.3553
2022-03-24,13.6,14.3,13.55,14.0,2249500,13.36,13.4167
2022-03-25,14.0,14.2,13.8,13.85,865500,13.3975,13.458
2022-03-28,13.5,13.8,12.9,13.1,2830900,13.4,13.4239
2022-03-29,13.3,13.95,13.2,13.7,1733100,13.435,13.4502
2022-03-30,13.1,13.8,12.75,12.95,2076000,13.4375,13.4025
2022-03-31,13.0,13.35,12.5,12.7,1171400,13.425,13.3356
2022-04-01,12.4,12.7,11.85,12.65,1596900,13.41,13.2703
2022-04-04,12.8,13.0,12.55,12.8,893400,13.3975,13.2255
2022-04-05,12.8,12.8,12.4,12.4,927400,13.3775,13.1469
2022-04-06,12.25,12.45,11.8,11.85,1490300,13.335,13.0234
2022-04-07,11.9,12.2,11.45,11.5,953200,13.2325,12.8783
2022-04-08,11.6,11.65,11.1,11.1,753100,13.065,12.709
2022-04-12,11.4,11.4,10.55,10.55,727700,12.92,12.5033
2022-04-13,10.0,10.6,10.0,10.6,805100,12.79,12.3221
2022-04-14,11.0,11.0,10.6,10.7,422100,12.6575,12.1676
2022-04-15,10.7,10.75,10.15,10.2,527200,12.5075,11.9802
2022-04-18,10.2,10.3,9.49,9.49,1152300,12.277,11.743
2022-04-19,9.48,9.53,8.83,8.83,849500,12.0285,11.4656
2022-04-20,8.22,8.5,8.22,8.22,613500,11.7395,11.1565
2022-04-21,7.65,7.65,7.65,7.65,368700,11.442,10.8225
2022-04-22,7.12,8.0,7.12,7.46,1529900,11.115,10.5023
2022-04-25,7.47,7.79,6.94,6.94,896900,10.7695,10.163
2022-04-26,6.9,7.42,6.61,7.42,572600,10.4855,9.9018
2022-04-27,7.77,7.93,7.5,7.93,818100,10.197,9.714
2022-04-28,8.39,8.48,8.3,8.46,1049100,9.9725,9.5946
2022-04-29,8.59,9.05,8.59,9.05,679100,9.79,9.5427
2022-05-04,9.49,9.49,8.6,8.7,844600,9.5925,9.4625
2022-05-05,8.77,9.0,8.33,8.45,534200,9.375,9.366
2022-05-06,8.0,8.45,8.0,8.13,359900,9.1615,9.2483
2022-05-09,7.6,7.98,7.57,7.57,660600,8.9475,9.0885
2022-05-10,7.15,8.09,7.05,8.09,560500,8.777,8.9934
2022-05-11,8.19,8.65,8.0,8.65,574800,8.6545,8.9607
2022-05-12,8.6,8.6,8.05,8.05,460900,8.5295,8.8739
2022-05-13,8.0,8.04,7.49,7.49,598800,8.374,8.7421
2022-05-16,7.6,7.87,7.1,7.5,428500,8.214,8.6238
2022-05-17,7.5,8.01,7.41,7.98,365800,8.103,8.5625
2022-05-18,8.14,8.14,7.8,7.8,350700,8.0185,8.4899
2022-05-19,7.49,7.74,7.47,7.69,370100,7.9615,8.4137
2022-05-20,7.69,7.8,7.5,7.56,404100,7.9285,8.3324
2022-05-23,8.08,8.08,7.5,7.52,432400,7.922,8.255
2022-05-24,7.52,7.65,7.3,7.41,389700,7.9195,8.1746
2022-05-25,7.85,7.85,7.42,7.71,280400,7.958,8.1303
2022-05-26,7.8,7.9,7.7,7.75,422900,7.9745,8.0941
2022-05-27,7.66,7.9,7.66,7.77,341200,7.9665,8.0632
2022-05-30,7.8,8.25,7.77,8.07,594100,7.947,8.0639
2022-05-31,8.07,8.22,8.0,8.07,432200,7.898,8.0645
2022-06-01,8.05,8.09,7.85,8.0,398700,7.863,8.0583
2022-06-02,7.97,7.97,7.56,7.56,584100,7.8185,8.0109
2022-06-03,7.58,7.7,7.2,7.38,548100,7.781,7.9508
2022-06-06,7.21,7.37,7.05,7.15,779800,7.76,7.8745
2022-06-07,7.1,7.15,6.67,6.97,649000,7.704,7.7884
2022-06-08,7.4,7.4,7.0,7.19,337100,7.631,7.7314
2022-06-09,7.18,7.29,7.16,7.29,371700,7.593,7.6893
2022-06-10,7.27,7.33,7.11,7.11,303700,7.574,7.6342
2022-06-13,6.85,6.91,6.62,6.62,643900,7.53,7.5376
2022-06-14,6.22,6.52,6.16,6.16,638900,7.439,7.4064
2022-06-15,6.12,6.19,5.75,5.84,415700,7.341,7.2572
2022-06-16,5.92,6.06,5.9,5.92,267500,7.2525,7.1299
2022-06-17,5.51,5.92,5.51,5.51,482300,7.15,6.9756
2022-06-20,5.51,5.59,5.13,5.13,439700,7.0305,6.7998
2022-06-21,4.82,4.99,4.78,4.82,669100,6.901,6.6113
2022-06-22,5.0,5.15,4.83,5.15,646300,6.773,6.4721
2022-06-23,5.45,5.45,5.15,5.24,210600,6.6475,6.3547
2022-06-24,5.28,5.45,5.27,5.3,442900,6.524,6.2543
2022-06-27,5.35,5.5,5.2,5.45,256800,6.393,6.1777
2022-06-28,5.52,5.79,5.49,5.65,296400,6.272,6.1274
2022-06-29,5.67,5.9,5.45,5.66,759500,6.155,6.0829
2022-06-30,5.66,5.8,5.35,5.35,312400,6.0445,6.0131
2022-07-01,5.35,5.49,5.09,5.31,273200,5.941,5.9462
2022-07-04,5.45,5.54,5.35,5.48,310800,5.8575,5.9018
2022-07-05,5.5,5.59,5.21,5.27,300200,5.7725,5.8416
2022-07-06,5.2,5.27,5.15,5.18,225800,5.672,5.7786
2022-07-07,5.11,5.23,5.1,5.19,213600,5.567,5.7225
2022-07-08,5.21,5.38,5.19,5.33,187700,5.478,5.6851
2022-07-11,5.37,5.48,5.28,5.4,463700,5.417,5.658
2022-07-12,5.41,5.65,5.41,5.59,377200,5.3885,5.6515
2022-07-13,5.64,5.89,5.59,5.67,541800,5.38,5.6533
2022-07-14,5.58,5.73,5.58,5.68,391200,5.368,5.6558
2022-07-15,5.75,5.78,5.68,5.69,477600,5.377,5.6591
2022-07-18,5.88,5.98,5.74,5.92,514300,5.4165,5.6839
2022-07-19,5.95,6.33,5.85,6.33,828700,5.492,5.7455
2022-07-20,6.74,6.77,6.6,6.77,618400,5.573,5.843
2022-07-21,6.98,7.23,6.4,6.61,1199200,5.6415,5.9161
2022-07-22,6.5,6.85,6.5,6.72,567600,5.7125,5.9926
2022-07-25,6.72,6.72,6.57,6.59,482900,5.7695,6.0495
2022-07-26,6.53,6.9,6.53,6.64,234500,5.819,6.1058
2022-07-27,6.51,6.64,6.51,6.63,162500,5.8675,6.1557
2022-07-28,6.69,6.85,6.63,6.73,397100,5.9365,6.2104
2022-07-29,6.74,6.77,6.66,6.67,419300,6.0045,6.2542
2022-08-01,6.68,6.85,6.67,6.83,408600,6.072,6.309
2022-08-02,6.88,7.09,6.83,7.02,485900,6.1595,6.3767
2022-08-03,6.99,7.04,6.91,6.98,430100,6.2495,6.4342
2022-08-04,6.98,7.1,6.8,6.9,414400,6.335,6.4785
2022-08-05,6.9,6.9,6.77,6.88,436100,6.4125,6.5168
2022-08-08,6.88,7.0,6.85,6.94,530000,6.4895,6.5571
2022-08-09,7.0,7.29,7.0,7.24,705300,6.572,6.6221
2022-08-10,7.24,7.29,7.08,7.18,545000,6.6475,6.6753
2022-08-11,7.25,7.25,6.9,6.91,627900,6.709,6.6976
2022-08-12,6.91,7.09,6.85,6.95,417000,6.772,6.7216
2022-08-15,7.06,7.08,6.91,6.94,384900,6.823,6.7424
2022-08-16,6.97,6.97,6.9,6.95,256400,6.854,6.7622
2022-08-17,6.99,6.99,6.75,6.83,495000,6.857,6.7687
2022-08-18,6.8,6.88,6.47,6.58,738300,6.8555,6.7507
2022-08-19,6.6,6.65,6.43,6.5,290900,6.8445,6.7268
2022-08-22,6.4,6.48,6.21,6.28,455300,6.829,6.6843
2022-08-23,6.27,6.69,6.18,6.69,644700,6.8315,6.6848
2022-08-24,6.7,6.84,6.69,6.7,315700,6.835,6.6863
2022-08-25,6.71,6.71,6.61,6.66,313800,6.8315,6.6838
2022-08-26,6.66,6.73,6.5,6.5,339300,6.823,6.6663
2022-08-29,6.45,6.5,6.16,6.49,516100,6.806,6.6495
2022-08-30,6.56,6.57,6.37,6.4,135900,6.775,6.6257
2022-08-31,6.22,6.4,6.22,6.34,212600,6.743,6.5985
2022-09-05,6.34,6.47,6.3,6.3,204300,6.713,6.5701
2022-09-06,6.3,6.39,6.3,6.34,213900,6.686,6.5482
2022-09-07,6.2,6.33,6.13,6.13,259400,6.6455,6.5083
2022-09-08,6.13,6.3,5.93,6.13,220900,6.59,6.4723
2022-09-09,6.13,6.14,6.0,6.13,213700,6.5375,6.4397
2022-09-12,6.29,6.3,6.13,6.17,222955,6.5005,6.414
2022-09-13,6.15,6.28,6.06,6.14,170700,6.46,6.3879
2022-09-14,5.9,6.1,5.9,6.05,120100,6.4155,6.3557
2022-09-15,6.11,6.15,6.02,6.06,124900,6.371,6.3276
2022-09-16,6.06,6.06,5.94,5.95,204300,6.327,6.2916
2022-09-19,5.99,5.99,5.72,5.8,212300,6.288,6.2448
2022-09-20,5.8,5.82,5.68,5.77,179600,6.2515,6.1996
2022-09-21,5.73,5.84,5.72,5.79,62400,6.227,6.1606
2022-09-22,5.79,5.85,5.76,5.8,169900,6.1825,6.1262
2022-09-23,5.8,6.0,5.8,5.88,165300,6.1415,6.1028
2022-09-26,5.8,5.86,5.5,5.63,165900,6.09,6.0578
2022-09-27,5.64,5.67,5.5,5.5,123300,6.04,6.0046
2022-09-28,5.62,5.62,5.33,5.35,135888,5.983,5.9423
2022-09-29,5.5,5.58,5.35,5.37,146780,5.9315,5.8878
2022-09-30,5.35,5.4,5.19,5.4,193911,5.8845,5.8413
2022-10-03,5.4,5.6,5.11,5.11,90776,5.825,5.7717
2022-10-04,5.3,5.3,4.9,5.02,142669,5.759,5.7001
2022-10-05,5.3,5.3,5.06,5.17,146328,5.711,5.6496
2022-10-06,5.25,5.25,4.95,4.95,98157,5.652,5.583
2022-10-07,4.95,4.95,4.61,4.64,306311,5.5775,5.4932
2022-10-10,4.4,4.75,4.4,4.74,197442,5.506,5.4214
2022-10-11,4.94,4.95,4.74,4.79,290842,5.4385,5.3613
2022-10-12,4.79,5.0,4.76,4.93,136459,5.3825,5.3202
2022-10-13,5.1,5.1,4.8,4.93,64662,5.326,5.2831
2022-10-14,5.05,5.07,4.96,5.03,159084,5.28,5.259
2022-10-17,5.03,5.03,4.68,4.99,116300,5.2395,5.2333
2022-10-18,4.99,5.08,4.99,5.02,121116,5.202,5.213
2022-10-19,5.08,5.08,4.9,4.97,59056,5.161,5.1899
2022-10-20,4.97,5.03,4.88,4.91,67693,5.1165,5.1632
2022-10-21,4.91,4.91,4.57,4.57,270600,5.051,5.1067
2022-10-24,4.59,4.59,4.26,4.26,311471,4.9825,5.0261
2022-10-25,4.25,4.3,3.97,4.1,269783,4.9125,4.9379
2022-10-26,4.3,4.3,4.05,4.07,87454,4.8485,4.8552
2022-10-27,4.2,4.2,4.0,4.16,132929,4.788,4.789
2022-10-28,4.2,4.3,4.14,4.16,100467,4.726,4.7291
2022-10-31,4.15,4.17,3.95,4.02,161200,4.6715,4.6616
2022-11-01,4.1,4.14,4.0,4.04,183451,4.6225,4.6024
2022-11-02,4.05,4.18,4.05,4.08,64314,4.568,4.5526
2022-11-03,4.17,4.17,4.05,4.09,132350,4.525,4.5086
2022-11-04,4.18,4.3,3.95,4.07,239301,4.4965,4.4668
2022-11-07,4.0,4.05,3.79,3.8,103975,4.4495,4.4033
2022-11-08,3.79,3.89,3.6,3.78,90025,4.399,4.3439
2022-11-09,3.78,3.93,3.78,3.79,102922,4.342,4.2912
2022-11-10,3.9,3.9,3.53,3.59,123025,4.275,4.2244
2022-11-11,3.53,3.6,3.42,3.42,76050,4.1945,4.1478
2022-11-14,3.3,3.42,3.19,3.19,171534,4.1045,4.0566
2022-11-15,3.0,3.0,2.97,2.97,164906,4.002,3.9531
2022-11-16,2.99,3.17,2.77,3.17,236452,3.912,3.8785
2022-11-17,3.3,3.39,3.28,3.39,124644,3.836,3.832
2022-11-18,3.5,3.51,3.18,3.48,182115,3.7815,3.7985
2022-11-21,3.51,3.58,3.5,3.55,123134,3.746,3.7748
2022-11-22,3.55,3.74,3.5,3.68,325784,3.725,3.7658
2022-11-23,3.6,3.65,3.5,3.5,122380,3.6965,3.7405
2022-11-24,3.5,3.56,3.36,3.4,49410,3.6585,3.708
2022-11-25,3.4,3.56,3.35,3.43,219285,3.622,3.6816
2022-11-28,3.58,3.67,3.57,3.67,290082,3.6045,3.6805
2022-11-29,3.89,3.92,3.76,3.86,312327,3.5955,3.6976
2022-11-30,3.87,4.0,3.83,4.0,256090,3.5915,3.7264
2022-12-01,4.05,4.26,3.85,4.15,529319,3.5945,3.7667
2022-12-02,4.15,4.18,3.89,4.09,369143,3.5955,3.7975
2022-12-05,4.1,4.27,4.07,4.17,383740,3.614,3.833
2022-12-06,4.17,4.46,4.06,4.35,900803,3.6425,3.8822
2022-12-07,4.3,4.3,4.05,4.05,371793,3.6555,3.8982
2022-12-08,4.1,4.25,4.0,4.1,545739,3.681,3.9174
2022-12-09,4.19,4.19,3.95,3.98,183376,3.709,3.9234
2022-12-12,4.0,4.2,3.98,4.0,237083,3.7495,3.9307
2022-12-13,4.0,4.0,3.83,3.91,266607,3.7965,3.9287
2022-12-14,4.0,4.08,3.94,3.98,204631,3.837,3.9336
2022-12-15,3.98,4.05,3.95,4.03,150079,3.869,3.9428
2022-12-16,4.0,4.0,3.87,3.93,526374,3.8915,3.9416
2022-12-19,3.93,4.0,3.93,3.97,188525,3.9125,3.9443
2022-12-20,3.98,3.98,3.72,3.85,221200,3.921,3.9353
2022-12-21,3.9,3.9,3.61,3.69,142641,3.9305,3.9119
2022-12-22,3.66,3.8,3.54,3.69,150950,3.945,3.8908
2022-12-23,3.74,3.78,3.6,3.78,142650,3.9625,3.8802
2022-12-26,3.78,3.78,3.52,3.52,117368,3.955,3.8459
2022-12-27,3.33,3.6,3.33,3.59,92302,3.9415,3.8216
2022-12-28,3.63,3.63,3.5,3.62,76226,3.9225,3.8024
2022-12-29,3.66,3.68,3.59,3.68,81493,3.899,3.7907
2022-12-30,3.77,3.8,3.68,3.79,202141,3.884,3.7906
2023-01-03,3.8,3.92,3.6,3.92,180861,3.8715,3.803
2023-01-04,3.93,3.93,3.83,3.84,293620,3.846,3.8065
2023-01-05,3.9,3.9,3.79,3.83,123034,3.835,3.8087
2023-01-06,3.75,3.87,3.75,3.8,118447,3.82,3.8079
2023-01-09,3.8,3.84,3.78,3.78,79749,3.81,3.8052
2023-01-10,3.78,3.83,3.77,3.81,141234,3.8005,3.8057
2023-01-11,3.86,3.9,3.81,3.86,134610,3.798,3.8109
2023-01-12,3.91,3.91,3.8,3.83,73525,3.7905,3.8127
2023-01-13,3.88,3.88,3.57,3.8,73566,3.779,3.8115
2023-01-16,3.69,3.83,3.69,3.76,56100,3.7705,3.8066
2023-01-17,3.8,3.8,3.76,3.8,56527,3.762,3.8059
2023-01-18,3.84,3.88,3.77,3.87,105805,3.763,3.812
2023-01-19,3.87,3.93,3.82,3.86,164971,3.7715,3.8166
2023-01-27,3.89,4.0,3.86,3.97,192931,3.7855,3.8312
2023-01-30,4.01,4.16,3.98,4.11,493101,3.802,3.8578
2023-01-31,4.19,4.19,3.93,4.07,209265,3.8295,3.878
2023-02-01,4.19,4.35,4.05,4.26,1108059,3.863,3.9144
2023-02-02,4.26,4.31,4.1,4.12,207981,3.888,3.934
2023-02-03,4.09,4.19,4.0,4.01,376669,3.9045,3.9412
2023-02-06,4.01,4.15,3.96,4.0,279258,3.915,3.9468
2023-02-07,4.1,4.1,3.97,3.98,204975,3.918,3.95
2023-02-08,4.04,4.07,3.85,3.98,138572,3.925,3.9528
2023-02-09,3.96,4.07,3.96,4.07,127048,3.937,3.964
2023-02-10,4.07,4.08,3.98,3.98,106412,3.946,3.9655
2023-02-13,3.98,4.02,3.76,3.77,185181,3.9455,3.9469
2023-02-14,3.71,3.82,3.71,3.71,108608,3.9405,3.9243
2023-02-15,3.66,3.8,3.66,3.75,197928,3.935,3.9077
2023-02-16,3.75,3.9,3.7,3.8,172417,3.9335,3.8975
2023-02-17,3.8,4.04,3.8,4.0,236053,3.9435,3.9072
2023-02-20,4.08,4.09,4.0,4.08,284837,3.9595,3.9237
2023-02-21,4.02,4.18,4.0,4.0,237504,3.9695,3.931
2023-02-22,4.0,4.0,3.8,3.94,131028,3.973,3.9318
2023-02-23,3.94,3.96,3.8,3.88,130682,3.974,3.9269
2023-02-24,3.88,3.96,3.83,3.86,142068,3.9685,3.9205
2023-02-27,3.86,3.93,3.8,3.82,107541,3.954,3.9109
2023-02-28,3.85,3.89,3.76,3.76,68262,3.9385,3.8966
2023-03-01,3.76,3.84,3.76,3.82,111073,3.9165,3.8893
2023-03-02,3.85,3.9,3.75,3.8,85093,3.9005,3.8808
2023-03-03,3.8,3.87,3.77,3.8,103030,3.89,3.8731
