time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,3.4,3.5,3.4,3.5,5800,3.38,3.4745
2021-08-25,3.4,3.4,3.4,3.4,13600,3.375,3.4674
2021-08-26,3.4,3.5,3.4,3.5,9200,3.38,3.4705
2021-08-27,3.5,3.5,3.4,3.5,3000,3.385,3.4733
2021-08-30,3.5,3.8,3.5,3.8,29800,3.415,3.5044
2021-08-31,3.8,3.8,3.6,3.7,13600,3.44,3.523
2021-09-01,3.7,3.8,3.6,3.8,4200,3.47,3.5494
2021-09-06,3.7,3.9,3.6,3.8,29900,3.495,3.5733
2021-09-07,3.9,4.0,3.8,3.9,19200,3.53,3.6044
2021-09-08,3.9,3.9,3.8,3.9,4600,3.565,3.6325
2021-09-09,3.9,3.9,3.8,3.8,600,3.59,3.6485
2021-09-10,3.8,3.8,3.6,3.8,7700,3.615,3.6629
2021-09-13,3.6,3.8,3.6,3.8,68600,3.64,3.676
2021-09-14,3.7,4.1,3.7,4.0,63400,3.675,3.7068
2021-09-15,4.0,4.4,4.0,4.4,32029,3.715,3.7729
2021-09-16,4.4,4.4,4.0,4.1,39800,3.74,3.804
2021-09-17,4.0,4.2,4.0,4.0,29600,3.76,3.8227
2021-09-20,4.0,4.3,4.0,4.2,30250,3.795,3.8586
2021-09-21,4.4,4.4,4.2,4.4,35600,3.84,3.9102
2021-09-22,4.4,4.8,4.4,4.8,43736,3.905,3.9949
2021-09-23,5.2,5.2,5.2,5.2,156050,3.99,4.1097
2021-09-24,5.7,5.7,4.9,5.3,195300,4.085,4.223
2021-09-27,5.3,5.3,4.9,5.0,20838,4.16,4.297
2021-09-28,4.8,5.0,4.5,5.0,60000,4.235,4.364
2021-09-29,4.6,4.9,4.5,4.6,17648,4.275,4.3865
2021-09-30,4.8,4.8,4.2,4.7,27810,4.325,4.4163
2021-10-01,4.7,4.7,4.3,4.3,25900,4.35,4.4053
2021-10-04,4.2,4.6,4.2,4.5,25400,4.385,4.4143
2021-10-05,4.4,4.5,4.3,4.5,14800,4.415,4.4224
2021-10-06,4.5,4.5,4.3,4.3,30000,4.435,4.4108
2021-10-07,4.3,4.5,4.3,4.5,14400,4.47,4.4193
2021-10-08,4.5,4.5,4.3,4.4,10100,4.5,4.4174
2021-10-11,4.4,4.4,4.3,4.4,2100,4.53,4.4158
2021-10-12,4.4,4.5,4.3,4.5,40200,4.555,4.4238
2021-10-13,4.5,4.5,4.4,4.4,6600,4.555,4.4215
2021-10-14,4.4,4.5,4.3,4.5,15400,4.575,4.429
2021-10-15,4.5,4.7,4.4,4.5,46300,4.6,4.4358
2021-10-18,4.6,4.6,4.5,4.5,44100,4.615,4.4419
2021-10-19,4.5,4.8,4.5,4.7,41615,4.63,4.4665
2021-10-20,4.8,4.8,4.5,4.7,45500,4.625,4.4887
2021-10-21,4.7,4.9,4.7,4.9,45650,4.61,4.5279
2021-10-22,5.1,5.3,4.9,5.2,164603,4.605,4.5919
2021-10-25,5.2,5.3,4.9,5.2,26200,4.615,4.6498
2021-10-26,5.2,5.2,4.9,5.2,47165,4.625,4.7022
2021-10-27,5.1,5.5,5.0,5.3,88724,4.66,4.7591
2021-10-28,5.3,5.5,5.3,5.3,72100,4.69,4.8106
2021-10-29,5.3,5.3,5.1,5.3,27800,4.74,4.8573
2021-11-01,5.3,5.5,5.3,5.3,44960,4.78,4.8994
2021-11-02,5.4,5.8,5.4,5.8,191024,4.845,4.9852
2021-11-03,5.8,6.2,5.7,6.2,125700,4.94,5.1009
2021-11-04,5.9,6.2,5.8,6.0,34105,5.015,5.1865
2021-11-05,5.9,5.9,5.5,5.8,66824,5.085,5.2449
2021-11-08,5.7,5.8,5.6,5.7,78800,5.15,5.2883
2021-11-09,5.7,6.0,5.7,5.8,53600,5.215,5.337
2021-11-10,5.8,5.8,5.7,5.7,27400,5.28,5.3716
2021-11-11,5.7,6.2,5.6,6.2,59224,5.365,5.4505
2021-11-12,6.5,6.7,6.3,6.7,85500,5.475,5.5695
2021-11-15,6.5,7.2,6.5,6.9,98300,5.595,5.6962
2021-11-16,7.0,7.0,6.3,6.4,116509,5.68,5.7632
2021-11-17,6.4,6.8,6.1,6.5,24400,5.77,5.8334
2021-11-18,6.6,6.9,6.6,6.8,102715,5.865,5.9255
2021-11-19,6.8,7.1,6.7,7.0,134757,5.955,6.0278
2021-11-22,7.0,7.5,6.8,7.0,221600,6.045,6.1204
2021-11-23,6.9,7.3,6.4,6.9,186900,6.13,6.1946
2021-11-24,6.9,7.4,6.9,7.3,96509,6.23,6.2999
2021-11-25,7.5,7.5,7.0,7.3,67100,6.33,6.3952
2021-11-26,7.2,7.3,6.8,6.9,105700,6.41,6.4432
2021-11-29,6.5,7.0,6.5,6.7,68900,6.48,6.4677
2021-11-30,6.7,7.0,6.7,7.0,108800,6.54,6.5184
2021-12-01,7.0,7.0,6.7,7.0,43788,6.58,6.5643
2021-12-02,7.0,7.7,6.9,7.7,252442,6.665,6.6724
2021-12-03,8.0,8.1,7.1,7.4,161309,6.745,6.7417
2021-12-06,7.4,7.4,6.9,6.9,82800,6.805,6.7568
2021-12-07,6.9,7.1,6.6,7.1,116200,6.87,6.7895
2021-12-08,7.3,7.3,6.9,7.2,68300,6.945,6.8286
2021-12-09,7.2,7.4,7.0,7.1,35407,6.99,6.8544
2021-12-10,7.2,7.5,7.0,7.2,58307,7.015,6.8873
2021-12-13,7.3,7.6,7.0,7.4,46000,7.04,6.9362
2021-12-14,7.5,7.5,6.9,7.2,93707,7.08,6.9613
2021-12-15,7.2,7.2,7.1,7.1,31200,7.11,6.9745
2021-12-16,7.2,7.2,7.0,7.2,82601,7.13,6.996
2021-12-17,7.2,7.3,7.2,7.2,48819,7.14,7.0154
2021-12-20,7.3,7.3,7.1,7.2,60800,7.15,7.033
2021-12-21,7.2,7.2,7.0,7.2,142600,7.165,7.0489
2021-12-22,7.2,7.9,7.0,7.8,120840,7.19,7.1204
2021-12-23,7.8,7.9,7.3,7.6,87814,7.205,7.1661
2021-12-24,7.6,7.6,7.3,7.6,62005,7.24,7.2074
2021-12-27,7.6,7.6,7.3,7.4,61000,7.275,7.2258
2021-12-28,7.4,7.6,7.4,7.5,35200,7.3,7.2519
2021-12-29,7.6,7.6,7.4,7.5,32800,7.325,7.2755
2021-12-30,7.5,7.5,7.4,7.4,63400,7.31,7.2874
2021-12-31,7.5,7.5,7.4,7.4,32315,7.31,7.2981
2022-01-04,7.4,7.8,7.4,7.6,75300,7.345,7.3268
2022-01-05,7.6,7.7,7.5,7.6,47819,7.37,7.3529
2022-01-06,7.6,7.8,7.5,7.8,90607,7.4,7.3954
2022-01-07,7.9,8.0,7.7,8.0,74405,7.445,7.453
2022-01-10,8.0,8.8,8.0,8.5,96510,7.51,7.5527
2022-01-11,8.5,8.6,8.3,8.5,36307,7.565,7.643
2022-01-12,8.2,8.2,7.7,8.0,46800,7.605,7.677
2022-01-13,8.0,8.2,7.6,7.7,123900,7.635,7.6792
2022-01-14,7.9,7.9,7.7,7.8,41200,7.665,7.6907
2022-01-17,7.7,7.9,7.4,7.4,41104,7.675,7.663
2022-01-18,7.5,7.5,7.3,7.3,54900,7.68,7.6284
2022-01-19,7.3,7.7,7.3,7.7,20200,7.705,7.6352
2022-01-20,7.5,7.8,7.4,7.8,14500,7.705,7.6509
2022-01-21,7.5,7.8,7.5,7.6,9207,7.705,7.6461
2022-01-24,8.2,8.3,7.7,7.7,73500,7.71,7.6512
2022-01-25,7.7,8.4,7.7,8.3,59500,7.755,7.713
2022-01-26,8.2,8.4,8.1,8.3,25211,7.795,7.7689
2022-01-27,8.1,8.4,8.0,8.2,42300,7.83,7.81
2022-01-28,8.2,8.3,8.0,8.2,44500,7.87,7.8471
2022-02-07,8.2,8.3,8.0,8.3,70200,7.915,7.8902
2022-02-08,8.3,9.1,8.3,9.1,82400,7.99,8.0055
2022-02-09,9.5,10.0,9.3,9.8,126006,8.1,8.1764
2022-02-10,9.8,9.8,9.2,9.2,90600,8.17,8.2739
2022-02-11,8.6,9.6,8.6,9.5,48515,8.245,8.3906
2022-02-14,9.5,9.9,9.4,9.6,62205,8.3,8.5058
2022-02-15,9.7,10.0,9.5,9.9,88100,8.37,8.6386
2022-02-16,10.0,10.4,9.9,10.1,72600,8.475,8.7778
2022-02-17,10.2,10.2,10.0,10.2,65100,8.6,8.9132
2022-02-18,10.1,10.2,9.8,10.1,60400,8.715,9.0262
2022-02-21,10.0,10.2,9.4,9.8,93600,8.835,9.0999
2022-02-22,9.8,10.0,9.5,9.6,44401,8.95,9.1476
2022-02-23,9.5,10.5,9.5,9.8,129400,9.055,9.2097
2022-02-24,9.8,10.0,9.6,9.8,76700,9.155,9.2659
2022-02-25,9.8,10.0,9.8,9.9,28100,9.27,9.3263
2022-02-28,9.9,9.9,9.4,9.6,131400,9.365,9.3524
2022-03-01,10.0,10.0,9.5,9.8,44900,9.44,9.395
2022-03-02,9.8,9.8,9.4,9.4,66500,9.495,9.3955
2022-03-03,9.4,9.8,9.4,9.8,113300,9.575,9.434
2022-03-04,9.8,9.8,9.6,9.6,51200,9.645,9.4498
2022-03-07,9.6,9.8,9.4,9.5,90700,9.705,9.4546
2022-03-08,9.5,9.7,9.4,9.6,54900,9.73,9.4684
2022-03-09,9.7,9.7,9.4,9.6,11403,9.72,9.481
2022-03-10,9.6,9.6,9.4,9.6,43900,9.74,9.4923
2022-03-11,9.6,9.6,9.5,9.5,34600,9.74,9.493
2022-03-14,9.5,9.6,9.3,9.3,48349,9.725,9.4747
2022-03-15,9.3,9.3,9.1,9.3,55100,9.695,9.458
2022-03-16,9.3,9.4,9.0,9.2,59100,9.65,9.4334
2022-03-17,9.3,9.3,9.0,9.1,45300,9.595,9.4017
2022-03-18,9.2,9.2,8.9,9.2,145800,9.55,9.3825
2022-03-21,9.2,9.2,9.1,9.2,36000,9.52,9.3651
2022-03-22,9.2,9.3,9.1,9.3,19900,9.505,9.3589
2022-03-23,9.3,9.3,9.1,9.2,24400,9.475,9.3438
2022-03-24,9.2,9.3,9.2,9.3,45600,9.45,9.3396
2022-03-25,9.3,9.4,9.2,9.3,22300,9.42,9.3358
2022-03-28,9.3,9.3,9.2,9.2,21900,9.4,9.3229
2022-03-29,9.3,10.1,9.3,10.1,269500,9.415,9.3969
2022-03-30,11.1,11.1,10.5,11.1,265700,9.5,9.5591
2022-03-31,12.2,12.2,12.1,12.2,324520,9.62,9.8106
2022-04-01,13.0,13.4,11.3,12.0,306200,9.74,10.0191
2022-04-04,11.5,12.3,11.4,12.3,199400,9.88,10.2364
2022-04-05,11.7,11.9,11.1,11.1,186900,9.955,10.3186
2022-04-06,10.5,10.8,10.0,10.0,199300,9.975,10.2883
2022-04-07,10.0,11.0,10.0,11.0,145615,10.045,10.356
2022-04-08,11.1,11.5,10.4,10.9,154200,10.115,10.4079
2022-04-12,10.5,10.7,10.2,10.5,64900,10.175,10.4166
2022-04-13,10.3,10.3,9.5,9.7,195620,10.195,10.3484
2022-04-14,9.7,9.9,9.3,9.8,79000,10.225,10.2962
2022-04-15,9.4,9.6,9.3,9.5,71408,10.245,10.2203
2022-04-18,9.3,9.4,9.0,9.3,62900,10.25,10.1327
2022-04-19,9.0,9.5,9.0,9.2,92000,10.25,10.0439
2022-04-20,9.1,9.4,8.8,8.8,126500,10.225,9.9254
2022-04-21,8.8,8.8,8.0,8.0,221100,10.165,9.742
2022-04-22,7.5,8.4,7.5,8.2,31500,10.11,9.5952
2022-04-25,8.4,8.6,7.9,7.9,48700,10.04,9.4337
2022-04-26,7.9,8.4,7.8,8.3,19252,9.995,9.3257
2022-04-27,8.3,8.4,8.2,8.4,800,9.91,9.2376
2022-04-28,8.4,9.0,8.4,8.8,88600,9.795,9.1959
2022-04-29,8.8,9.0,8.8,9.0,36100,9.635,9.1772
2022-05-04,9.0,9.0,8.9,9.0,8500,9.485,9.1604
2022-05-05,8.9,8.9,8.5,8.7,48201,9.305,9.1165
2022-05-06,8.7,8.7,8.4,8.6,31700,9.18,9.0673
2022-05-09,8.6,8.6,8.1,8.3,17100,9.095,8.9942
2022-05-10,8.2,8.5,8.2,8.5,7400,8.97,8.9472
2022-05-11,8.6,8.7,8.5,8.5,24200,8.85,8.9046
2022-05-12,8.4,8.6,8.2,8.3,27400,8.74,8.847
2022-05-13,8.2,8.3,7.9,8.0,23700,8.655,8.7663
2022-05-16,8.0,8.4,8.0,8.2,26600,8.575,8.7124
2022-05-17,8.2,8.7,8.2,8.5,17400,8.525,8.6922
2022-05-18,8.5,8.5,8.2,8.5,6519,8.485,8.6739
2022-05-19,8.5,8.5,8.1,8.4,19000,8.445,8.6478
2022-05-20,8.3,8.3,8.1,8.3,10800,8.42,8.6147
2022-05-23,8.3,8.5,8.1,8.3,9800,8.435,8.5847
2022-05-24,8.2,8.3,8.1,8.2,6000,8.435,8.5481
2022-05-25,8.2,8.5,8.1,8.4,29100,8.46,8.534
2022-05-26,8.4,8.5,8.2,8.3,42700,8.46,8.5117
2022-05-27,8.4,8.4,8.0,8.4,13000,8.46,8.501
2022-05-30,8.2,8.5,8.2,8.5,117200,8.445,8.5009
2022-05-31,8.5,8.6,8.4,8.6,38319,8.425,8.5104
2022-06-01,8.6,8.6,8.3,8.4,7500,8.395,8.4999
2022-06-02,8.2,8.2,7.9,8.1,29000,8.365,8.4618
2022-06-03,8.0,8.0,7.5,7.5,110800,8.31,8.3702
2022-06-06,7.6,7.6,7.3,7.3,25200,8.26,8.2683
2022-06-07,7.3,7.3,6.8,7.0,23900,8.185,8.1475
2022-06-08,7.1,7.4,7.1,7.1,15919,8.115,8.0477
2022-06-09,7.2,7.2,7.0,7.1,17100,8.055,7.9575
2022-06-10,7.1,7.8,7.1,7.7,37900,8.04,7.9329
2022-06-13,7.7,7.7,7.3,7.5,12500,8.005,7.8917
2022-06-14,7.6,7.6,7.5,7.6,7100,7.96,7.8639
2022-06-15,7.6,7.6,7.1,7.3,14500,7.9,7.8102
2022-06-16,7.4,7.5,7.0,7.0,8300,7.83,7.7331
2022-06-17,7.0,7.1,6.9,7.1,2000,7.77,7.6728
2022-06-20,7.2,7.2,6.5,7.0,8900,7.705,7.6087
2022-06-21,6.8,7.0,6.6,7.0,6600,7.645,7.5507
2022-06-22,7.0,7.0,7.0,7.0,3000,7.575,7.4983
2022-06-23,6.9,7.1,6.4,7.0,5900,7.51,7.4508
2022-06-24,7.0,7.1,7.0,7.1,2800,7.445,7.4174
2022-06-27,7.0,7.1,7.0,7.1,1500,7.375,7.3872
2022-06-28,7.0,7.1,7.0,7.0,4700,7.295,7.3503
2022-06-29,7.0,7.0,6.7,7.0,3100,7.225,7.3169
2022-06-30,6.8,6.9,6.7,6.9,2000,7.165,7.2772
2022-07-01,6.9,7.0,6.6,6.8,11200,7.13,7.2318
2022-07-04,6.8,7.0,6.8,7.0,15000,7.115,7.2097
2022-07-05,6.7,6.9,6.7,6.9,9500,7.11,7.1802
2022-07-06,6.8,7.0,6.8,7.0,13500,7.105,7.163
2022-07-07,7.0,7.0,6.4,6.8,13200,7.09,7.1285
2022-07-08,6.8,6.9,6.8,6.9,6400,7.05,7.1067
2022-07-11,6.9,6.9,6.4,6.4,24100,6.995,7.0394
2022-07-12,6.4,6.6,6.2,6.6,9800,6.945,6.9976
2022-07-13,6.7,6.8,6.4,6.4,7400,6.9,6.9406
2022-07-14,6.5,6.7,6.4,6.7,6900,6.885,6.9177
2022-07-15,6.6,6.7,6.3,6.6,9300,6.86,6.8875
2022-07-18,6.6,6.6,6.2,6.5,12700,6.835,6.8506
2022-07-19,6.6,6.6,6.6,6.6,1200,6.815,6.8267
2022-07-20,6.2,6.5,6.1,6.5,12400,6.79,6.7956
2022-07-21,6.5,6.5,6.4,6.4,1600,6.76,6.7579
2022-07-22,6.4,6.4,6.2,6.4,3800,6.725,6.7238
2022-07-25,6.4,6.4,6.2,6.4,11900,6.69,6.693
2022-07-26,6.3,6.4,6.3,6.4,17100,6.66,6.6651
2022-07-27,6.3,6.3,6.0,6.2,18300,6.62,6.6208
2022-07-28,6.2,6.3,6.2,6.3,10500,6.59,6.5902
2022-07-29,6.4,6.4,6.0,6.2,10400,6.56,6.5531
2022-08-01,6.2,6.2,6.0,6.0,5800,6.51,6.5004
2022-08-02,6.1,6.1,5.9,6.0,30100,6.465,6.4527
2022-08-03,5.8,6.0,5.8,5.9,4700,6.41,6.4001
2022-08-04,5.9,6.0,5.9,6.0,4800,6.37,6.362
2022-08-05,6.0,6.0,6.0,6.0,29400,6.325,6.3275
2022-08-08,6.0,6.0,5.9,6.0,18000,6.305,6.2963
2022-08-09,6.0,6.2,6.0,6.2,19800,6.285,6.2872
2022-08-10,6.2,6.3,6.1,6.2,33600,6.275,6.2789
2022-08-11,6.2,6.6,6.2,6.5,67600,6.265,6.2999
2022-08-12,6.3,6.4,6.3,6.3,45000,6.25,6.2999
2022-08-15,6.3,6.4,6.1,6.2,13700,6.235,6.2904
2022-08-16,6.3,6.5,6.3,6.5,28500,6.23,6.3104
2022-08-17,6.5,6.6,6.4,6.4,28200,6.225,6.3189
2022-08-18,6.4,6.4,6.2,6.4,11100,6.225,6.3266
2022-08-19,6.4,6.4,6.2,6.3,13800,6.22,6.3241
2022-08-22,6.3,6.3,6.2,6.3,4500,6.215,6.3218
2022-08-23,6.3,6.3,6.2,6.2,20300,6.205,6.3102
2022-08-24,6.2,6.3,6.1,6.3,17300,6.21,6.3092
2022-08-25,6.2,6.2,6.1,6.2,800,6.205,6.2988
2022-08-26,6.1,6.2,6.0,6.2,1900,6.205,6.2894
2022-08-29,6.0,6.0,5.8,6.0,21800,6.205,6.2618
2022-08-30,6.0,6.1,5.9,6.1,12400,6.21,6.2464
2022-08-31,6.1,6.1,6.0,6.1,2500,6.22,6.2325
2022-09-05,6.0,6.1,6.0,6.0,3800,6.22,6.2103
2022-09-06,6.0,6.0,5.7,5.8,14000,6.21,6.1713
2022-09-07,5.8,5.8,5.6,5.7,8100,6.195,6.1264
2022-09-08,5.8,5.8,5.6,5.7,1500,6.17,6.0858
2022-09-09,5.7,5.8,5.4,5.7,9400,6.145,6.049
2022-09-12,5.7,5.9,5.7,5.8,15800,6.11,6.0253
2022-09-13,5.8,6.1,5.8,6.0,23600,6.095,6.0229
2022-09-14,6.0,6.0,6.0,6.0,25400,6.085,6.0207
2022-09-15,6.0,6.1,5.8,6.1,8800,6.065,6.0283
2022-09-16,6.0,6.0,5.8,5.9,7819,6.04,6.0161
2022-09-19,5.8,5.9,5.7,5.8,17400,6.01,5.9955
2022-09-20,5.8,6.0,5.8,5.9,6900,5.99,5.9864
2022-09-21,5.7,5.9,5.7,5.9,5800,5.97,5.9782
2022-09-22,5.9,5.9,5.9,5.9,0,5.955,5.9707
2022-09-23,5.8,5.9,5.8,5.9,7200,5.935,5.964
2022-09-26,5.9,6.1,5.9,6.1,19700,5.93,5.9769
2022-09-27,6.0,6.1,5.9,6.1,1000,5.925,5.9887
2022-09-28,6.0,6.0,6.0,6.0,300,5.925,5.9897
2022-09-29,6.1,6.1,6.0,6.0,3500,5.92,5.9907
2022-09-30,5.9,5.9,5.7,5.9,22400,5.91,5.9821
2022-10-03,5.9,5.9,5.9,5.9,500,5.905,5.9743
2022-10-04,5.8,5.9,5.8,5.9,40800,5.91,5.9672
2022-10-05,5.9,6.0,5.6,5.9,6300,5.92,5.9608
2022-10-06,5.9,5.9,5.7,5.8,2400,5.925,5.9455
2022-10-07,5.6,5.9,5.6,5.9,1000,5.935,5.9411
2022-10-10,5.8,5.9,5.4,5.4,28000,5.915,5.8896
2022-10-11,5.6,5.6,5.5,5.6,1500,5.895,5.862
2022-10-12,5.4,5.7,5.4,5.7,2600,5.88,5.8466
2022-10-13,5.7,5.7,5.7,5.7,0,5.86,5.8326
2022-10-14,5.6,5.7,5.5,5.7,6101,5.85,5.82
2022-10-17,5.7,5.7,5.6,5.7,500,5.845,5.8086
2022-10-18,5.7,5.7,5.5,5.5,300,5.825,5.7792
2022-10-19,5.7,5.8,5.7,5.8,6700,5.82,5.7812
2022-10-20,5.8,5.8,5.8,5.8,3600,5.815,5.783
2022-10-21,5.8,5.8,5.8,5.8,3000,5.81,5.7846
2022-10-24,5.8,5.8,5.4,5.8,9200,5.795,5.7861
2022-10-25,5.6,5.8,5.6,5.8,1900,5.78,5.7874
2022-10-26,5.7,5.9,5.7,5.8,4100,5.77,5.7886
2022-10-27,5.8,5.9,5.8,5.9,5000,5.765,5.7992
2022-10-28,5.9,5.9,5.9,5.9,0,5.765,5.8088
2022-10-31,5.9,5.9,5.9,5.9,400,5.765,5.8175
2022-11-01,5.7,5.7,5.6,5.7,1100,5.755,5.8063
2022-11-02,5.9,5.9,5.9,5.9,100,5.755,5.8152
2022-11-03,5.7,5.9,5.4,5.8,26600,5.755,5.8138
2022-11-04,5.8,5.8,5.8,5.8,0,5.75,5.8125
2022-11-07,5.8,5.8,5.6,5.6,4300,5.76,5.7922
2022-11-08,5.5,5.6,5.2,5.2,26700,5.74,5.7358
2022-11-09,5.2,5.5,5.2,5.5,4200,5.73,5.7134
2022-11-10,5.6,5.6,5.2,5.5,10900,5.72,5.693
2022-11-11,5.6,5.6,5.4,5.6,15500,5.715,5.6842
2022-11-14,5.4,5.6,5.1,5.6,17100,5.71,5.6762
2022-11-15,5.1,5.4,5.1,5.1,11700,5.69,5.6213
2022-11-16,4.8,5.5,4.7,5.5,36831,5.675,5.6097
2022-11-17,5.6,5.6,5.3,5.6,12100,5.665,5.6088
2022-11-18,5.6,5.6,5.4,5.6,5800,5.655,5.608
2022-11-21,5.6,5.8,5.2,5.6,40200,5.645,5.6072
2022-11-22,5.4,5.8,5.2,5.7,29100,5.64,5.616
2022-11-23,5.8,5.8,5.4,5.7,10900,5.635,5.624
2022-11-24,5.7,5.8,5.5,5.5,44410,5.615,5.6122
2022-11-25,5.8,5.8,5.7,5.7,400,5.605,5.6206
2022-11-28,5.7,5.9,5.7,5.7,4900,5.595,5.6282
2022-11-29,5.7,5.8,5.7,5.8,34200,5.6,5.6445
2022-11-30,5.7,5.8,5.7,5.8,20200,5.595,5.6593
2022-12-01,5.8,5.8,5.7,5.8,7300,5.595,5.6727
2022-12-02,5.8,5.9,5.6,5.6,35400,5.585,5.6658
2022-12-05,5.7,5.8,5.7,5.8,14445,5.595,5.6786
2022-12-06,5.7,5.7,5.6,5.6,251002,5.615,5.6711
2022-12-07,5.6,5.7,5.6,5.6,13500,5.62,5.6643
2022-12-08,5.7,6.0,5.7,5.9,13200,5.64,5.6868
2022-12-09,5.7,6.1,5.7,6.1,258700,5.665,5.7261
2022-12-12,6.2,6.2,6.0,6.0,2200,5.685,5.7522
2022-12-13,6.0,6.2,5.8,5.8,20700,5.72,5.7568
2022-12-14,6.0,6.0,5.8,5.8,36100,5.735,5.7609
2022-12-15,6.1,6.3,6.1,6.3,93601,5.77,5.8122
2022-12-16,6.3,6.5,6.2,6.2,23500,5.8,5.8492
2022-12-19,6.2,6.3,5.7,5.7,45700,5.805,5.8349
2022-12-20,5.7,6.0,5.3,5.5,58500,5.795,5.803
2022-12-21,5.4,5.5,5.3,5.5,7400,5.785,5.7742
2022-12-22,5.6,5.7,5.6,5.7,7500,5.795,5.7671
2022-12-23,5.8,5.8,5.8,5.8,100,5.8,5.7703
2022-12-26,5.8,5.8,5.5,5.7,4800,5.8,5.7636
2022-12-27,5.6,5.6,5.5,5.6,2300,5.79,5.748
2022-12-28,5.7,6.0,5.6,5.8,11700,5.79,5.7529
2022-12-29,5.8,5.8,5.8,5.8,0,5.79,5.7574
2022-12-30,5.6,5.8,5.5,5.8,6100,5.8,5.7615
2023-01-03,5.6,6.0,5.3,6.0,30300,5.81,5.7842
2023-01-04,6.0,6.0,6.0,6.0,0,5.83,5.8047
2023-01-05,5.5,5.6,5.4,5.6,8900,5.83,5.7852
2023-01-06,5.6,5.7,5.6,5.7,3900,5.82,5.7771
2023-01-09,6.0,6.0,5.9,5.9,300,5.81,5.7888
2023-01-10,5.5,5.5,5.4,5.5,1500,5.785,5.7613
2023-01-11,5.7,5.7,5.6,5.6,3700,5.775,5.746
2023-01-12,5.8,5.8,5.6,5.6,3100,5.765,5.7321
2023-01-13,5.8,5.8,5.6,5.7,2900,5.735,5.729
2023-01-16,5.7,5.7,5.7,5.7,7100,5.71,5.7262
2023-01-17,5.8,5.8,5.8,5.8,12700,5.715,5.7333
2023-01-18,5.6,5.6,5.6,5.6,1200,5.72,5.7206
2023-01-19,5.5,6.1,5.5,6.1,13500,5.75,5.7567
2023-01-27,5.7,6.2,5.7,6.2,4000,5.775,5.7989
2023-01-30,5.9,6.2,5.9,6.1,16400,5.79,5.8276
2023-01-31,5.7,6.2,5.7,6.2,200,5.815,5.8631
2023-02-01,6.0,6.0,6.0,6.0,16500,5.835,5.8761
2023-02-02,5.6,6.2,5.6,6.2,1970,5.855,5.907
2023-02-03,6.2,6.3,6.1,6.3,7400,5.88,5.9444
2023-02-06,6.3,6.5,6.3,6.5,7500,5.915,5.9973
2023-02-07,6.5,6.5,6.5,6.5,0,5.94,6.0452
2023-02-08,6.2,6.9,6.1,6.8,4300,5.98,6.1171
2023-02-09,6.3,6.7,6.2,6.7,6300,6.035,6.1726
2023-02-10,6.9,6.9,6.2,6.3,4000,6.065,6.1847
2023-02-13,6.4,6.4,5.8,5.8,400,6.06,6.1481
2023-02-14,6.2,6.3,5.5,6.3,27000,6.1,6.1625
2023-02-15,6.4,6.4,6.4,6.4,100,6.14,6.1852
2023-02-16,6.6,6.6,6.3,6.3,500,6.175,6.1961
2023-02-17,6.3,6.5,6.3,6.5,200,6.215,6.225
2023-02-20,6.5,6.6,6.5,6.6,300,6.26,6.2608
2023-02-21,6.7,6.7,6.3,6.6,2200,6.3,6.2931
2023-02-22,6.6,6.6,6.6,6.6,0,6.35,6.3223
2023-02-23,6.4,6.4,6.4,6.4,100,6.365,6.3297
2023-02-24,6.5,6.6,6.5,6.6,1002,6.385,6.3554
2023-02-27,6.2,6.2,6.0,6.0,19300,6.38,6.3216
2023-02-28,5.9,5.9,5.6,5.6,33000,6.35,6.2529
2023-03-01,6.1,6.1,6.1,6.1,200,6.355,6.2383
2023-03-02,6.1,6.1,6.1,6.1,200,6.35,6.2251
2023-03-03,6.3,6.3,6.3,6.3,100,6.35,6.2323
2023-03-06,6.4,6.4,6.4,6.4,100,6.345,6.2482
2023-03-07,6.4,6.4,6.4,6.4,900,6.34,6.2627
2023-03-08,6.5,6.5,6.5,6.5,200,6.325,6.2853
2023-03-09,6.3,6.6,6.3,6.4,34711,6.31,6.2962
2023-03-10,6.4,6.5,6.2,6.3,21215,6.31,6.2966
2023-03-13,6.3,6.3,6.0,6.2,15700,6.33,6.2874
2023-03-14,6.2,6.2,6.0,6.0,16800,6.315,6.26
2023-03-15,6.0,6.1,6.0,6.1,20705,6.3,6.2448
2023-03-16,6.1,6.2,6.1,6.2,12000,6.295,6.2405
2023-03-17,6.2,6.2,6.2,6.2,15000,6.28,6.2366
2023-03-20,6.1,6.1,6.1,6.1,16500,6.255,6.2236
2023-03-21,6.1,6.1,6.0,6.1,15200,6.23,6.2119
2023-03-22,6.0,6.2,6.0,6.2,19912,6.21,6.2107
2023-03-23,6.1,6.2,6.1,6.2,15580,6.2,6.2097
2023-03-24,6.1,6.2,6.1,6.2,10000,6.18,6.2088
2023-03-27,6.1,6.2,6.1,6.1,16400,6.185,6.1984
2023-03-28,6.0,6.1,6.0,6.1,16100,6.21,6.1891
2023-03-29,6.1,6.1,6.0,6.0,21200,6.205,6.171
2023-03-30,6.0,6.1,6.0,6.1,15909,6.205,6.1643
2023-03-31,6.1,6.1,6.1,6.1,10000,6.195,6.1582
2023-04-03,6.0,6.1,6.0,6.1,417100,6.18,6.1526
