time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-05-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-06-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-07-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-08-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-09-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-25,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-10-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-11-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-12-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-12-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-12-18,3.0,4.2,2.7,3.2,33300,3.2,3.2
2023-12-19,3.2,3.6,3.0,3.2,4100,3.2,3.2
2023-12-20,3.1,3.1,2.9,3.0,8600,3.19,3.181
2023-12-21,3.0,3.4,2.9,3.0,26315,3.18,3.1637
2023-12-22,3.2,3.2,3.0,3.0,13900,3.17,3.1481
2023-12-25,3.4,3.4,3.0,3.2,8900,3.17,3.1531
2023-12-26,3.0,3.6,2.9,3.6,40995,3.19,3.1956
2023-12-27,3.5,4.0,3.5,4.0,31100,3.23,3.2722
2023-12-28,4.0,4.4,3.9,4.1,28030,3.275,3.3511
2023-12-29,4.4,4.7,3.6,4.0,20158,3.315,3.4129
2024-01-02,3.5,4.5,3.5,3.7,34420,3.34,3.4402
2024-01-03,4.2,4.2,3.7,3.9,3415,3.375,3.484
2024-01-04,3.4,4.2,3.4,3.8,21622,3.405,3.5141
2024-01-05,3.6,3.6,3.1,3.5,5313,3.42,3.5128
2024-01-08,3.1,3.5,3.1,3.5,1347,3.435,3.5115
2024-01-09,3.2,3.5,3.1,3.5,4653,3.45,3.5104
2024-01-10,3.4,3.5,3.4,3.5,1340,3.465,3.5095
2024-01-11,3.4,3.9,3.2,3.5,63360,3.48,3.5086
2024-01-12,3.7,3.7,3.3,3.7,29038,3.505,3.5268
2024-01-15,3.8,3.8,3.2,3.3,9350,3.51,3.5052
2024-01-16,3.5,3.6,3.4,3.5,33746,3.525,3.5047
2024-01-17,3.5,3.5,3.5,3.5,14900,3.54,3.5042
2024-01-18,3.5,3.6,3.4,3.5,10929,3.565,3.5038
2024-01-19,3.5,3.5,3.4,3.5,67232,3.59,3.5035
2024-01-22,3.4,3.4,3.4,3.4,8155,3.61,3.4936
2024-01-23,3.4,3.4,3.4,3.4,21790,3.62,3.4847
2024-01-24,3.5,3.7,3.5,3.7,16379,3.625,3.5052
2024-01-25,3.7,3.8,3.7,3.7,14599,3.61,3.5238
2024-01-26,3.7,3.7,3.7,3.7,0,3.59,3.5405
2024-01-29,3.4,3.6,3.4,3.6,3204,3.57,3.5462
2024-01-30,3.8,3.8,3.4,3.4,801,3.555,3.5323
2024-01-31,3.7,3.7,3.7,3.7,32,3.545,3.5483
2024-02-01,3.7,3.7,3.4,3.6,4900,3.535,3.5532
2024-02-02,3.6,3.6,3.4,3.4,8900,3.53,3.5386
2024-02-05,3.5,3.5,3.4,3.5,4353,3.53,3.5349
2024-02-06,3.0,3.4,3.0,3.4,707,3.525,3.5221
2024-02-07,3.3,3.5,3.2,3.5,6203,3.525,3.52
2024-02-15,3.5,3.8,3.4,3.6,2750,3.53,3.5276
2024-02-16,3.8,3.8,3.6,3.8,29184,3.535,3.5535
2024-02-19,3.8,3.8,3.5,3.7,3612,3.555,3.5675
2024-02-20,3.7,3.7,3.5,3.6,22757,3.56,3.5706
2024-02-21,3.7,3.8,3.7,3.8,32500,3.575,3.5924
2024-02-22,3.9,3.9,3.8,3.8,24345,3.59,3.6122
2024-02-23,3.9,3.9,3.7,3.7,11400,3.6,3.6206
2024-02-26,3.7,3.8,3.7,3.8,7852,3.62,3.6376
2024-02-27,3.8,3.9,3.8,3.9,8004,3.645,3.6626
2024-02-28,4.0,4.0,3.7,3.8,2810,3.65,3.6757
2024-02-29,3.8,3.9,3.7,3.7,4725,3.65,3.678
2024-03-01,3.7,3.7,3.7,3.7,6660,3.65,3.6801
2024-03-04,3.9,3.9,3.7,3.7,925,3.655,3.682
2024-03-05,3.8,3.8,3.7,3.7,325,3.67,3.6837
2024-03-06,3.7,3.7,3.7,3.7,0,3.67,3.6853
2024-03-07,3.5,3.7,3.5,3.7,6200,3.675,3.6867
2024-03-08,3.5,3.5,3.5,3.5,100,3.68,3.6689
2024-03-11,3.6,4.0,3.5,4.0,70075,3.705,3.7004
2024-03-12,4.1,4.2,4.1,4.2,5557,3.745,3.748
2024-03-13,4.8,4.8,4.8,4.8,26044,3.81,3.8482
2024-03-14,5.5,5.5,5.5,5.5,12167,3.905,4.0055
2024-03-15,6.3,6.3,5.5,6.3,268611,4.03,4.224
2024-03-18,6.3,6.3,5.3,6.0,31990,4.145,4.3932
2024-03-19,6.0,6.0,5.1,5.4,64512,4.235,4.4891
2024-03-20,4.8,5.4,4.8,5.4,26650,4.315,4.5758
2024-03-21,5.3,6.0,4.7,6.0,45325,4.425,4.7115
2024-03-22,5.9,5.9,5.2,5.5,26764,4.515,4.7866
2024-03-25,5.6,5.7,5.3,5.6,28694,4.605,4.864
2024-03-26,5.6,5.6,5.1,5.4,19722,4.68,4.9151
2024-03-27,5.2,5.9,5.2,5.9,112515,4.785,5.0089
2024-03-28,6.2,6.4,6.2,6.3,111317,4.915,5.1318
2024-03-29,5.8,6.0,5.7,5.8,12333,5.02,5.1955
2024-04-01,6.0,6.0,5.6,5.8,29151,5.125,5.253
2024-04-02,5.8,6.0,5.5,5.9,23310,5.235,5.3147
2024-04-03,5.6,5.6,5.3,5.4,57100,5.32,5.3228
2024-04-04,5.2,5.3,5.0,5.3,54102,5.4,5.3206
2024-04-05,5.4,5.4,4.8,5.1,16595,5.48,5.2996
2024-04-08,5.0,5.1,4.6,4.9,23078,5.525,5.2615
2024-04-09,5.0,5.0,4.8,4.9,17202,5.56,5.2271
2024-04-10,5.1,5.1,4.9,5.1,8319,5.575,5.215
2024-04-11,5.1,5.4,4.7,5.4,8036,5.57,5.2326
2024-04-12,5.5,5.5,4.9,5.0,20115,5.505,5.2105
2024-04-15,4.9,4.9,4.5,4.7,40711,5.44,5.1619
2024-04-16,4.7,4.7,4.4,4.7,35100,5.405,5.1179
2024-04-17,4.9,5.0,4.8,4.9,23001,5.38,5.0971
2024-04-19,4.9,4.9,4.4,4.7,42819,5.315,5.0593
2024-04-22,5.0,5.0,4.6,4.6,20709,5.27,5.0156
2024-04-23,4.6,4.8,4.5,4.8,24000,5.23,4.995
2024-04-24,4.6,5.0,4.5,4.6,33200,5.19,4.9574
2024-04-25,5.0,5.0,4.3,4.6,13302,5.125,4.9234
2024-04-26,4.4,4.9,4.3,4.9,23936,5.055,4.9211
2024-05-02,4.4,4.7,4.3,4.6,16600,4.995,4.8906
2024-05-03,4.5,4.6,4.3,4.5,18200,4.93,4.8534
2024-05-06,4.6,4.6,4.4,4.5,30600,4.86,4.8197
2024-05-07,4.7,4.7,4.5,4.5,15000,4.815,4.7893
2024-05-08,4.5,4.5,4.3,4.4,12100,4.77,4.7522
2024-05-09,4.2,4.6,4.2,4.4,24700,4.735,4.7186
2024-05-10,4.5,4.5,4.2,4.4,25029,4.71,4.6883
2024-05-13,4.4,4.5,4.2,4.4,63857,4.685,4.6608
2024-05-14,4.4,4.5,4.3,4.5,41701,4.655,4.6455
2024-05-15,4.4,4.4,4.2,4.3,68800,4.6,4.6126
2024-05-16,4.3,4.4,3.8,4.2,66900,4.56,4.5733
2024-05-17,4.2,4.6,4.2,4.3,40303,4.54,4.5473
2024-05-20,4.4,4.4,4.3,4.4,12974,4.525,4.5333
2024-05-21,4.3,4.4,4.1,4.4,15502,4.5,4.5206
2024-05-22,4.3,4.4,4.0,4.2,40700,4.475,4.49
2024-05-23,4.0,4.2,4.0,4.2,14500,4.455,4.4624
2024-05-24,4.2,4.2,4.0,4.0,12116,4.415,4.4184
2024-05-27,4.7,4.7,4.2,4.7,78565,4.42,4.4452
2024-05-28,5.2,5.2,5.2,5.2,18069,4.45,4.5171
2024-05-29,5.9,5.9,5.9,5.9,70057,4.5,4.6488
2024-05-30,6.6,6.7,5.5,6.6,288177,4.6,4.8346
2024-05-31,6.3,6.3,5.8,6.0,44761,4.675,4.9456
2024-06-03,6.1,6.4,5.6,5.8,138580,4.74,5.027
2024-06-04,5.8,5.8,5.5,5.6,34550,4.795,5.0816
2024-06-05,5.4,5.6,5.2,5.6,39528,4.855,5.1309
2024-06-06,5.4,5.7,5.3,5.4,25600,4.905,5.1566
2024-06-07,5.3,5.8,5.2,5.6,61600,4.965,5.1988
2024-06-10,5.6,5.7,5.2,5.4,22543,5.015,5.218
2024-06-11,5.5,5.7,5.3,5.4,29027,5.06,5.2353
2024-06-12,5.2,5.4,5.0,5.4,46521,5.115,5.251
2024-06-13,5.4,5.5,5.2,5.3,25393,5.17,5.2556
2024-06-14,5.2,5.4,5.2,5.3,50603,5.22,5.2599
2024-06-17,5.2,5.2,5.0,5.1,14642,5.255,5.2446
2024-06-18,5.2,5.3,5.1,5.1,49603,5.29,5.2309
2024-06-19,5.2,5.2,5.0,5.2,31966,5.34,5.2279
2024-06-20,5.1,5.2,5.0,5.2,22000,5.39,5.2253
2024-06-21,5.0,5.8,4.9,5.1,45789,5.445,5.2133
2024-06-24,5.1,5.1,4.8,5.0,24700,5.46,5.193
2024-06-25,5.6,5.6,5.0,5.1,29025,5.455,5.1842
2024-06-26,5.2,5.2,4.9,5.1,20915,5.415,5.1761
2024-06-27,5.0,5.1,5.0,5.0,2400,5.335,5.1594
2024-06-28,5.1,5.4,5.1,5.1,914,5.29,5.1537
2024-07-01,5.0,5.1,4.8,5.1,1600,5.255,5.1486
2024-07-02,5.1,5.2,5.1,5.1,10100,5.23,5.144
2024-07-03,5.1,5.3,5.1,5.2,1700,5.21,5.1493
2024-07-04,5.0,5.3,5.0,5.0,14900,5.19,5.1351
2024-07-05,5.0,5.0,4.9,5.0,6900,5.16,5.1222
2024-07-08,5.0,5.0,4.9,4.9,17400,5.135,5.1011
2024-07-09,4.9,5.0,4.9,5.0,8400,5.115,5.0914
2024-07-10,5.0,5.0,4.7,4.9,31752,5.09,5.0732
2024-07-11,5.0,5.2,4.9,4.9,4012,5.07,5.0567
2024-07-12,4.9,4.9,4.8,4.8,14320,5.045,5.0323
2024-07-15,4.7,4.7,4.6,4.6,22642,5.02,4.9911
2024-07-16,4.8,4.8,4.7,4.7,13600,5.0,4.9634
2024-07-17,4.6,4.6,4.6,4.6,4510,4.97,4.9288
2024-07-18,4.7,4.7,4.6,4.6,13500,4.94,4.8975
2024-07-19,4.6,4.7,4.6,4.6,19700,4.915,4.8691
2024-07-22,4.6,4.6,4.4,4.6,8600,4.895,4.8435
2024-07-23,4.5,4.5,4.4,4.5,2100,4.865,4.8108
2024-07-24,4.5,4.5,4.5,4.5,2300,4.835,4.7812
2024-07-25,4.5,4.5,4.5,4.5,810,4.81,4.7544
2024-07-26,4.4,4.5,4.4,4.5,7000,4.78,4.7302
2024-07-29,4.5,4.5,4.5,4.5,5400,4.75,4.7083
2024-07-30,4.5,4.6,4.2,4.5,26800,4.72,4.6884
2024-07-31,4.5,4.6,4.5,4.6,200,4.69,4.68
2024-08-01,4.9,4.9,4.1,4.6,6400,4.67,4.6724
2024-08-02,4.2,4.4,4.2,4.4,23300,4.64,4.6464
2024-08-05,4.2,4.3,4.1,4.1,5500,4.6,4.5944
2024-08-06,4.5,4.5,4.1,4.3,1200,4.565,4.5664
2024-08-07,4.5,4.5,4.1,4.4,8300,4.54,4.5505
2024-08-08,4.1,4.3,4.1,4.3,2500,4.51,4.5267
2024-08-09,4.1,4.3,4.1,4.3,7200,4.485,4.5051
2024-08-12,4.1,4.2,4.1,4.2,6600,4.465,4.476
2024-08-13,4.1,4.1,4.0,4.1,4500,4.435,4.4402
2024-08-14,4.1,4.1,4.1,4.1,3900,4.41,4.4078
2024-08-15,4.1,4.2,4.0,4.0,2800,4.38,4.369
2024-08-16,4.0,4.1,4.0,4.1,1100,4.355,4.3433
2024-08-19,4.1,4.1,4.1,4.1,600,4.33,4.3202
2024-08-20,4.1,4.2,4.1,4.2,700,4.315,4.3087
2024-08-21,4.2,4.2,4.0,4.0,2900,4.29,4.2793
2024-08-23,4.1,4.1,4.0,4.0,5600,4.265,4.2527
2024-08-27,4.0,4.0,4.0,4.0,100,4.24,4.2287
2024-08-28,4.0,4.0,4.0,4.0,700,4.215,4.2069
2024-08-29,4.0,4.2,4.0,4.1,18400,4.195,4.1967
2024-08-30,4.1,4.5,4.1,4.2,10900,4.175,4.197
2024-09-04,4.3,4.3,4.3,4.3,2000,4.16,4.2068
2024-09-05,4.3,4.3,4.3,4.3,400,4.155,4.2157
2024-09-09,4.0,4.2,4.0,4.1,7200,4.155,4.2047
2024-09-10,4.1,4.4,4.1,4.4,4900,4.16,4.2233
2024-09-11,4.2,4.7,3.9,4.5,2800,4.165,4.2496
2024-09-12,4.0,4.6,4.0,4.6,1200,4.18,4.283
2024-09-13,4.9,4.9,4.7,4.7,3300,4.2,4.3227
2024-09-16,4.6,4.6,4.5,4.5,2000,4.215,4.3396
2024-09-17,4.1,4.5,4.1,4.5,400,4.235,4.3549
2024-09-18,4.0,4.7,4.0,4.7,2000,4.265,4.3877
2024-09-19,4.0,4.0,4.0,4.0,4000,4.265,4.3508
2024-09-20,4.0,4.2,4.0,4.2,2000,4.27,4.3365
2024-09-23,4.0,4.2,4.0,4.2,200,4.275,4.3235
2024-09-25,4.0,4.2,4.0,4.2,2100,4.275,4.3117
2024-09-26,4.0,4.2,4.0,4.2,1700,4.285,4.3011
2024-09-27,4.0,4.4,4.0,4.3,4200,4.3,4.301
2024-09-30,4.1,4.1,4.0,4.0,3300,4.3,4.2723
2024-10-01,4.1,4.1,4.0,4.0,6300,4.3,4.2464
2024-10-02,4.0,4.3,4.0,4.2,19200,4.305,4.2419
2024-10-03,4.0,4.0,4.0,4.0,10300,4.295,4.2189
2024-10-04,3.9,4.0,3.9,4.0,57300,4.28,4.1981
2024-10-07,4.0,4.0,4.0,4.0,3400,4.265,4.1792
2024-10-08,4.0,4.0,4.0,4.0,6600,4.26,4.1621
2024-10-09,4.0,4.0,3.9,3.9,1100,4.235,4.1372
2024-10-10,4.0,4.0,3.9,3.9,3100,4.205,4.1146
2024-10-11,4.0,4.0,3.9,3.9,6300,4.17,4.0941
2024-10-14,3.9,3.9,3.9,3.9,200,4.13,4.0757
2024-10-15,3.9,3.9,3.8,3.8,14800,4.095,4.0494
2024-10-16,3.9,4.0,3.8,3.8,1700,4.06,4.0256
2024-10-17,3.9,3.9,3.9,3.9,1400,4.02,4.0137
2024-10-18,3.9,3.9,3.8,3.9,7500,4.015,4.0029
2024-10-21,3.8,3.8,3.8,3.8,200,3.995,3.9835
2024-10-22,3.8,3.8,3.8,3.8,10600,3.975,3.9661
2024-10-23,3.8,3.8,3.8,3.8,100,3.955,3.9502
2024-10-24,3.9,4.2,3.9,4.2,4800,3.955,3.974
2024-10-29,3.9,3.9,3.9,3.9,12100,3.935,3.967
2024-10-30,3.8,3.9,3.8,3.9,9100,3.93,3.9606
2024-10-31,3.7,3.8,3.7,3.8,6800,3.92,3.9453
2024-11-05,3.6,3.6,3.6,3.6,1100,3.89,3.9124
2024-11-06,3.6,3.8,3.6,3.8,14300,3.88,3.9017
2024-11-07,3.6,3.7,3.6,3.6,5100,3.86,3.873
2024-11-08,3.6,3.6,3.5,3.6,15900,3.84,3.847
2024-11-11,3.6,3.6,3.6,3.6,200,3.82,3.8235
2024-11-12,3.6,3.6,3.6,3.6,1700,3.805,3.8022
2024-11-13,3.6,3.6,3.5,3.6,2800,3.79,3.7829
2024-11-14,3.5,3.6,3.5,3.6,3900,3.775,3.7655
2024-11-15,3.5,3.5,3.5,3.5,17300,3.755,3.7402
2024-11-18,3.5,3.5,3.5,3.5,7400,3.74,3.7173
2024-11-19,3.6,3.6,3.5,3.5,1900,3.725,3.6966
2024-11-20,3.6,3.6,3.5,3.5,4600,3.705,3.6779
2024-11-21,3.6,3.6,3.6,3.6,100,3.69,3.6705
2024-11-22,3.6,3.6,3.5,3.5,4100,3.675,3.6543
2024-11-26,3.6,3.6,3.6,3.6,2200,3.665,3.6491
2024-11-27,3.4,3.4,3.4,3.4,200,3.645,3.6254
2024-11-28,3.5,3.5,3.5,3.5,4200,3.61,3.6134
2024-11-29,3.5,3.5,3.5,3.5,2000,3.59,3.6026
2024-12-02,3.5,3.6,3.5,3.6,1000,3.575,3.6024
2024-12-03,3.5,3.5,3.5,3.5,2200,3.56,3.5926
2024-12-04,3.3,3.5,3.1,3.1,10800,3.535,3.5457
2024-12-05,3.5,3.5,3.5,3.5,1500,3.52,3.5414
2024-12-06,3.5,3.5,3.4,3.4,17400,3.51,3.5279
2024-12-09,3.3,3.3,3.3,3.3,4900,3.495,3.5062
2024-12-10,3.6,3.6,3.4,3.4,1000,3.485,3.4961
2024-12-11,3.3,3.4,3.3,3.4,5600,3.475,3.4869
2024-12-12,3.4,3.4,3.3,3.4,13000,3.465,3.4786
2024-12-13,3.3,3.4,3.3,3.4,7200,3.455,3.4712
2024-12-16,3.3,3.3,3.3,3.3,9100,3.445,3.4549
2024-12-17,3.3,3.3,3.3,3.3,5000,3.435,3.4401
2024-12-18,3.3,3.3,3.3,3.3,500,3.425,3.4268
2024-12-19,3.3,3.3,3.2,3.3,2800,3.415,3.4147
2024-12-20,3.3,3.3,3.3,3.3,4300,3.4,3.4038
2024-12-23,3.3,3.3,3.3,3.3,300,3.39,3.3939
2024-12-24,3.3,3.3,3.3,3.3,5000,3.375,3.3849
2024-12-25,3.4,3.4,3.4,3.4,100,3.375,3.3864
2024-12-26,3.4,3.4,3.3,3.3,5800,3.365,3.3782
2024-12-27,3.3,3.3,3.3,3.3,13000,3.355,3.3707
2024-12-30,3.3,3.3,3.3,3.3,1000,3.34,3.364
2024-12-31,3.3,3.3,3.2,3.3,9200,3.33,3.3579
2025-01-02,3.5,3.5,3.5,3.5,100,3.35,3.3714
2025-01-06,3.3,3.3,3.3,3.3,4000,3.34,3.3646
2025-01-07,3.3,3.3,3.3,3.3,1800,3.335,3.3585
