time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-22,4.94,5.1,4.87,5.05,1950900,5.3635,5.2614
2021-07-23,5.05,5.05,4.9,4.9,1153300,5.3085,5.2269
2021-07-26,4.56,4.9,4.56,4.78,9897800,5.247,5.1844
2021-07-27,5.0,5.08,4.85,5.0,3466700,5.195,5.1668
2021-07-28,5.07,5.14,4.98,5.0,2519900,5.15,5.1509
2021-07-29,4.99,5.07,4.97,5.04,2708800,5.112,5.1404
2021-07-30,5.04,5.05,5.0,5.01,1955000,5.075,5.128
2021-08-02,5.01,5.15,4.99,5.04,3183800,5.0495,5.1196
2021-08-03,5.05,5.12,5.04,5.09,2494700,5.0375,5.1168
2021-08-04,5.11,5.3,5.09,5.15,4015500,5.035,5.1199
2021-08-05,5.29,5.48,5.2,5.46,4535400,5.041,5.1523
2021-08-06,5.5,5.6,5.37,5.45,4262200,5.0525,5.1807
2021-08-09,5.39,5.45,5.31,5.4,3367000,5.0795,5.2016
2021-08-10,5.4,5.41,5.35,5.39,4435300,5.094,5.2195
2021-08-11,5.35,5.4,5.35,5.36,3117700,5.107,5.2329
2021-08-12,5.32,5.36,5.25,5.25,3065700,5.114,5.2345
2021-08-13,5.25,5.32,5.1,5.2,2470400,5.1195,5.2312
2021-08-16,5.2,5.25,5.12,5.16,4073000,5.132,5.2244
2021-08-17,5.16,5.3,5.16,5.27,4437900,5.1475,5.2288
2021-08-18,5.25,5.35,5.23,5.25,2034900,5.1625,5.2308
2021-08-19,5.23,5.25,5.11,5.11,3895000,5.1655,5.2193
2021-08-20,5.11,5.15,4.95,5.11,5324300,5.176,5.2089
2021-08-23,5.05,5.11,4.95,5.0,2383000,5.187,5.189
2021-08-24,5.0,5.11,4.97,5.0,1963400,5.187,5.171
2021-08-25,5.0,5.03,4.97,5.0,1585900,5.187,5.1547
2021-08-26,5.02,5.09,4.98,5.02,1782600,5.186,5.1419
2021-08-27,5.03,5.05,4.99,5.05,2399200,5.188,5.1331
2021-08-30,5.05,5.08,5.02,5.05,2366500,5.1885,5.1252
2021-08-31,5.05,5.18,5.03,5.1,2460700,5.189,5.1228
2021-09-01,5.1,5.2,5.07,5.13,2245000,5.188,5.1235
2021-09-06,5.13,5.26,5.08,5.18,3919000,5.174,5.1289
2021-09-07,5.2,5.21,5.05,5.1,2362400,5.1565,5.1261
2021-09-08,5.07,5.09,4.96,5.04,2633300,5.1385,5.1179
2021-09-09,5.02,5.07,4.95,5.07,3154900,5.1225,5.1134
2021-09-10,4.95,5.05,4.94,4.98,3304400,5.1035,5.1007
2021-09-13,4.99,5.1,4.95,5.1,6175000,5.096,5.1006
2021-09-14,5.08,5.09,5.0,5.01,2158600,5.0865,5.092
2021-09-15,5.02,5.04,4.99,5.01,2720000,5.079,5.0842
2021-09-16,5.0,5.02,4.97,5.0,3228800,5.0655,5.0761
2021-09-17,5.0,5.29,5.0,5.15,7017700,5.0605,5.0832
2021-09-20,5.2,5.33,5.13,5.2,7549500,5.065,5.0943
2021-09-21,5.1,5.18,5.07,5.13,4167200,5.066,5.0977
2021-09-22,5.2,5.48,5.2,5.48,20849000,5.09,5.1341
2021-09-23,5.6,5.64,5.2,5.24,10404900,5.102,5.1442
2021-09-24,5.31,5.34,5.22,5.24,3776400,5.114,5.1533
2021-09-27,5.21,5.22,5.01,5.01,7771300,5.1135,5.1397
2021-09-28,4.97,5.09,4.97,5.06,4070400,5.114,5.1321
2021-09-29,5.09,5.16,5.02,5.07,4797900,5.115,5.1262
2021-09-30,5.08,5.13,5.05,5.06,3290900,5.113,5.1199
2021-10-01,5.02,5.09,5.0,5.0,3523100,5.1065,5.1085
2021-10-04,5.01,5.06,4.98,5.0,3232100,5.0975,5.0981
2021-10-05,5.03,5.04,4.99,5.01,2704100,5.093,5.0897
2021-10-06,5.0,5.1,5.0,5.03,5928900,5.0925,5.084
2021-10-07,5.04,5.08,5.03,5.04,3991600,5.091,5.0798
2021-10-08,5.05,5.2,5.04,5.09,4815200,5.0965,5.0808
2021-10-11,5.12,5.13,5.04,5.04,6593900,5.0935,5.0769
2021-10-12,5.04,5.08,5.0,5.02,5796300,5.094,5.0715
2021-10-13,5.01,5.07,5.01,5.04,4711100,5.0955,5.0685
2021-10-14,5.03,5.28,5.03,5.2,13603100,5.1055,5.081
2021-10-15,5.2,5.24,5.08,5.1,3933300,5.103,5.0828
2021-10-18,5.16,5.16,5.07,5.07,2855200,5.0965,5.0816
2021-10-19,5.07,5.1,5.04,5.04,4810200,5.092,5.0777
2021-10-20,5.04,5.08,5.02,5.04,6181700,5.07,5.0741
2021-10-21,5.06,5.15,5.04,5.08,7123500,5.062,5.0746
2021-10-22,5.08,5.12,5.04,5.05,6204300,5.0525,5.0723
2021-10-25,5.06,5.08,5.04,5.05,12021600,5.0545,5.0702
2021-10-26,5.06,5.08,5.02,5.03,7724500,5.053,5.0663
2021-10-27,5.05,5.06,5.02,5.04,9479500,5.0515,5.0638
2021-10-28,5.05,5.27,5.05,5.16,20260000,5.0565,5.073
2021-10-29,5.24,5.24,5.14,5.15,9104300,5.064,5.0803
2021-11-01,5.4,5.51,5.33,5.51,29931400,5.0895,5.1212
2021-11-02,5.7,5.75,5.55,5.56,25670600,5.117,5.163
2021-11-03,5.64,5.65,5.35,5.36,20016000,5.1335,5.1818
2021-11-04,5.35,5.45,5.25,5.37,12477400,5.15,5.1997
2021-11-05,5.5,5.74,5.48,5.74,33020700,5.1825,5.2512
2021-11-08,6.14,6.14,6.0,6.14,23883300,5.2375,5.3358
2021-11-09,6.53,6.56,6.22,6.56,45006400,5.3145,5.4524
2021-11-10,6.56,6.89,6.45,6.7,26083300,5.3975,5.5712
2021-11-11,6.69,7.16,6.56,7.13,38787400,5.494,5.7197
2021-11-12,7.01,7.62,7.01,7.62,42283700,5.62,5.9007
2021-11-15,7.98,8.15,7.7,8.15,34541700,5.774,6.1149
2021-11-16,8.0,8.62,7.7,8.28,36387300,5.936,6.3211
2021-11-17,8.14,8.5,7.99,8.2,30650000,6.094,6.5
2021-11-18,8.2,8.69,8.11,8.61,26427200,6.2705,6.701
2021-11-19,8.7,8.85,8.01,8.01,36244000,6.4185,6.8256
2021-11-22,7.8,7.98,7.45,7.45,39898700,6.5385,6.8851
2021-11-23,6.93,7.32,6.93,7.15,35565000,6.6445,6.9103
2021-11-24,7.34,7.59,7.0,7.06,17658100,6.7455,6.9246
2021-11-25,7.0,7.5,6.7,7.5,24158600,6.8625,6.9794
2021-11-26,7.78,7.78,7.19,7.2,19827900,6.965,7.0004
2021-11-29,6.9,7.7,6.9,7.7,18009500,7.0745,7.067
2021-11-30,8.23,8.23,8.0,8.23,39204800,7.208,7.1778
2021-12-01,8.3,8.75,8.25,8.7,31901600,7.375,7.3228
2021-12-02,8.78,9.15,8.71,8.8,24739300,7.5465,7.4635
2021-12-03,8.6,9.2,8.28,8.8,38149900,7.6995,7.5907
2021-12-06,9.0,9.05,8.5,8.63,27811200,7.824,7.6897
2021-12-07,8.78,9.23,8.66,9.23,36507500,7.9575,7.8364
2021-12-08,9.8,9.87,9.6,9.87,38298600,8.116,8.0301
2021-12-09,9.7,10.55,9.65,10.2,48775500,8.2695,8.2367
2021-12-10,10.0,10.8,9.88,10.55,30816400,8.416,8.4571
2021-12-13,10.9,11.25,10.55,11.25,16543600,8.571,8.7231
2021-12-14,11.8,12.0,11.35,12.0,57953800,8.757,9.0351
2021-12-15,12.0,12.75,11.55,12.2,38318000,8.957,9.3366
2021-12-16,12.1,13.05,11.8,13.05,26516600,9.179,9.6902
2021-12-17,13.1,13.8,12.15,12.15,34726800,9.386,9.9245
2021-12-20,11.5,12.75,11.45,12.75,48861900,9.651,10.1936
2021-12-21,13.0,13.6,12.75,13.6,30251400,9.9735,10.518
2021-12-22,14.0,14.55,13.8,14.5,27611500,10.3455,10.8972
2021-12-23,14.45,15.35,13.9,14.9,45357300,10.7155,11.2785
2021-12-24,15.0,15.35,14.0,14.2,29463400,11.0655,11.5567
2021-12-27,14.2,14.7,13.8,14.5,24042600,11.4055,11.837
2021-12-28,14.45,14.8,13.55,13.55,49657000,11.6715,12.0002
2021-12-29,13.75,14.45,13.55,14.45,30448700,11.959,12.2335
2021-12-30,14.55,15.1,14.0,14.25,16190700,12.2315,12.4255
2021-12-31,14.05,14.25,13.3,13.3,43159100,12.4565,12.5088
2022-01-04,13.45,13.75,12.8,13.0,33642800,12.675,12.5556
2022-01-05,13.05,13.9,12.8,13.9,32897500,12.9085,12.6836
2022-01-06,14.2,14.6,14.0,14.2,23986300,13.125,12.828
2022-01-07,14.0,14.6,14.0,14.3,31557000,13.33,12.9682
2022-01-10,14.6,15.3,14.25,15.3,62236100,13.5675,13.1903
2022-01-11,15.7,16.2,15.0,15.25,26730300,13.7675,13.3865
2022-01-12,15.25,15.75,14.2,14.85,41422400,13.91,13.5258
2022-01-13,14.6,15.1,13.85,14.0,51223000,14.0,13.571
2022-01-14,13.2,14.95,13.2,14.95,21655100,14.095,13.7023
2022-01-17,15.95,15.95,14.8,15.65,44239900,14.27,13.8878
2022-01-18,15.3,15.75,14.6,14.9,21903300,14.3775,13.9842
2022-01-19,15.2,15.3,13.9,13.9,24798700,14.3925,13.9762
2022-01-20,13.5,14.25,12.95,13.4,31633300,14.3375,13.9213
2022-01-21,13.55,14.2,13.3,13.65,15436500,14.275,13.8955
2022-01-24,13.6,13.6,12.7,12.7,31142300,14.2,13.7816
2022-01-25,12.0,12.5,11.85,11.85,37251100,14.0675,13.5977
2022-01-26,11.65,12.65,11.1,12.65,31958300,14.0225,13.5074
2022-01-27,12.9,13.3,12.65,12.65,8091400,13.9325,13.4258
2022-01-28,11.8,12.25,11.8,11.8,38886900,13.81,13.2709
2022-02-07,12.55,12.55,11.8,11.8,14258300,13.735,13.1308
2022-02-08,11.8,12.3,11.6,12.2,9469800,13.695,13.0422
2022-02-09,12.2,12.6,11.9,12.45,11636300,13.6225,12.9858
2022-02-10,12.45,12.95,12.3,12.65,15518200,13.545,12.9538
2022-02-11,12.5,13.0,12.35,12.4,12232900,13.45,12.9011
2022-02-14,11.55,11.8,11.55,11.55,11254700,13.2625,12.7724
2022-02-15,10.75,12.3,10.75,11.65,38586200,13.0825,12.6655
2022-02-16,11.9,12.0,11.05,11.1,14089500,12.895,12.5164
2022-02-17,11.05,11.3,10.65,11.15,13441400,12.7525,12.3863
2022-02-18,10.8,11.7,10.8,11.0,17305700,12.555,12.2542
2022-02-21,11.0,11.4,10.85,11.3,12208700,12.3375,12.1634
2022-02-22,11.0,11.7,11.0,11.5,16867500,12.1675,12.1002
2022-02-23,11.5,11.8,11.2,11.25,11979700,12.035,12.0192
2022-02-24,11.15,11.25,10.5,10.5,37187200,11.89,11.8745
2022-02-25,10.55,10.75,10.1,10.2,21351900,11.7175,11.715
2022-02-28,10.5,10.7,10.15,10.25,17110300,11.595,11.5755
2022-03-01,10.3,10.95,10.25,10.95,16658500,11.55,11.5159
2022-03-02,11.7,11.7,11.2,11.25,23846200,11.48,11.4906
2022-03-03,11.35,11.5,11.0,11.15,15820500,11.405,11.4582
2022-03-04,11.0,11.9,11.0,11.9,35337000,11.41,11.5003
2022-03-07,12.1,12.65,11.8,12.5,21109000,11.445,11.5955
2022-03-08,12.3,12.5,11.7,11.7,21822800,11.42,11.6054
2022-03-09,11.75,12.25,11.0,11.95,33982200,11.395,11.6382
2022-03-10,12.15,12.45,11.95,12.15,18378100,11.37,11.687
2022-03-11,12.15,12.75,12.1,12.4,28385500,11.37,11.7549
2022-03-14,12.1,12.5,11.7,11.7,20617500,11.3775,11.7497
2022-03-15,11.75,12.05,11.55,11.75,14960300,11.3825,11.7497
2022-03-16,11.8,12.0,11.5,11.5,20757100,11.4025,11.7259
2022-03-17,11.5,12.3,11.45,12.1,27219300,11.45,11.7615
2022-03-18,12.15,12.4,11.9,11.95,11236900,11.4975,11.7795
2022-03-21,12.3,12.45,12.05,12.3,23112900,11.5475,11.8291
2022-03-22,12.3,13.15,12.15,13.15,45151100,11.63,11.9549
2022-03-23,13.45,13.5,13.05,13.15,20583800,11.725,12.0687
2022-03-24,13.0,13.8,13.0,13.35,26820100,11.8675,12.1907
2022-03-25,13.3,13.6,13.1,13.15,22591100,12.015,12.2821
2022-03-28,12.8,13.5,12.3,13.3,41270500,12.1675,12.379
2022-03-29,13.3,13.5,13.0,13.4,15910200,12.29,12.4763
2022-03-30,13.2,14.15,13.2,13.65,36486800,12.41,12.588
2022-03-31,13.85,13.85,13.1,13.1,21003300,12.5075,12.6368
2022-04-01,12.9,13.3,12.75,13.15,19108700,12.57,12.6857
2022-04-04,13.4,13.65,13.2,13.35,12858200,12.6125,12.7489
2022-04-05,13.35,13.45,13.1,13.2,10262800,12.6875,12.7919
2022-04-06,13.1,13.55,13.05,13.25,15540500,12.7525,12.8355
2022-04-07,13.3,13.45,13.1,13.3,11936200,12.81,12.8798
2022-04-08,13.35,13.45,12.4,12.4,41768000,12.81,12.8341
2022-04-12,12.5,12.65,11.55,11.55,23098600,12.8025,12.7118
2022-04-13,11.55,12.15,11.1,12.15,16036000,12.8225,12.6583
2022-04-14,12.15,12.15,11.3,11.3,21221200,12.8125,12.5289
2022-04-15,11.6,12.05,11.55,12.05,25167300,12.81,12.4833
2022-04-18,12.0,12.15,11.35,11.6,14370900,12.7925,12.3992
2022-04-19,11.5,11.8,10.85,10.85,15605700,12.72,12.2516
2022-04-20,10.65,10.95,10.1,10.1,22456400,12.5675,12.0467
2022-04-21,9.55,10.5,9.4,10.1,23914100,12.415,11.8613
2022-04-22,10.15,10.45,9.63,9.8,13754400,12.2375,11.665
2022-04-25,9.9,10.15,9.12,9.12,18286200,12.036,11.4226
2022-04-26,8.9,9.74,8.6,9.74,16597500,11.858,11.2624
2022-04-27,9.8,10.2,9.5,10.2,14344600,11.698,11.1612
2022-04-28,10.2,10.45,10.0,10.05,8720800,11.518,11.0554
2022-04-29,10.0,10.3,9.9,10.2,13825900,11.373,10.9739
2022-05-04,10.3,10.3,9.9,9.92,10510800,11.2115,10.8735
2022-05-05,10.05,10.1,9.53,9.99,11014500,11.0435,10.7894
2022-05-06,9.6,9.8,9.4,9.4,9996600,10.8535,10.6571
2022-05-09,9.3,9.39,8.75,8.75,16583400,10.6285,10.4754
2022-05-10,8.25,9.19,8.25,9.06,12087100,10.4165,10.3406
2022-05-11,9.1,9.14,8.78,8.96,8522100,10.2445,10.2091
2022-05-12,8.8,8.9,8.34,8.34,10899400,10.084,10.0311
2022-05-13,8.31,8.5,7.76,7.76,21904700,9.8645,9.8148
2022-05-16,8.2,8.29,7.95,8.05,10651300,9.702,9.6468
2022-05-17,8.05,8.61,7.97,8.61,10501900,9.53,9.548
2022-05-18,9.0,9.2,8.9,9.0,13183700,9.4,9.4958
2022-05-19,8.74,9.19,8.73,9.03,9474000,9.309,9.4515
2022-05-20,8.64,9.11,8.6,8.99,20467100,9.2535,9.4075
2022-05-23,9.15,9.35,8.6,8.81,14917700,9.189,9.3506
2022-05-24,8.84,8.84,8.3,8.72,10733100,9.135,9.2905
2022-05-25,8.75,9.3,8.75,9.3,12362900,9.144,9.2914
2022-05-26,9.26,9.45,9.05,9.08,9818000,9.111,9.2713
2022-05-27,9.28,9.57,9.16,9.41,13695700,9.0715,9.2845
2022-05-30,9.5,9.5,9.31,9.36,6729500,9.037,9.2917
2022-05-31,9.34,9.54,9.16,9.22,9359200,8.988,9.2849
2022-06-01,9.22,9.32,9.07,9.25,6874900,8.9545,9.2816
2022-06-02,9.28,9.31,8.9,8.9,11650700,8.9,9.2452
2022-06-03,8.9,8.97,8.56,8.72,11266500,8.866,9.1952
2022-06-06,8.68,8.86,8.5,8.5,8740800,8.8535,9.129
2022-06-07,8.48,8.5,8.0,8.45,11622100,8.823,9.0643
2022-06-08,8.5,8.87,8.5,8.75,7396000,8.8125,9.0344
2022-06-09,8.8,8.8,8.55,8.56,5312700,8.8235,8.9892
2022-06-10,8.46,8.5,8.18,8.19,10920600,8.845,8.9131
2022-06-13,7.7,7.88,7.62,7.62,17580000,8.8235,8.7899
2022-06-14,7.55,8.1,7.55,7.83,9480400,8.7845,8.6985
2022-06-15,7.87,7.9,7.3,7.55,8468300,8.712,8.5891
2022-06-16,7.8,7.8,7.5,7.5,6900900,8.6355,8.4854
2022-06-17,7.1,7.3,6.98,6.98,13112500,8.535,8.342
2022-06-20,7.02,7.43,6.7,7.2,14642500,8.4545,8.2333
2022-06-21,7.45,7.7,7.4,7.7,9613500,8.4035,8.1825
2022-06-22,8.19,8.19,7.91,8.0,11791600,8.3385,8.1651
2022-06-23,7.85,8.25,7.7,8.24,11834400,8.2965,8.1722
2022-06-24,8.14,8.4,8.03,8.08,8603300,8.23,8.1635
2022-06-27,8.15,8.64,8.01,8.64,18979000,8.194,8.2088
2022-06-28,8.7,9.15,8.54,8.64,15023900,8.165,8.2499
2022-06-29,8.5,8.82,8.48,8.6,9671200,8.1325,8.2832
2022-06-30,8.65,8.85,8.27,8.32,15511400,8.1035,8.2867
2022-07-01,8.3,8.9,8.22,8.9,23575500,8.1125,8.3451
2022-07-04,9.21,9.52,9.21,9.52,23607600,8.1635,8.457
2022-07-05,9.7,9.96,9.33,9.42,20345200,8.212,8.5488
2022-07-06,9.3,10.05,9.3,9.65,29138500,8.257,8.6536
2022-07-07,9.8,9.89,9.32,9.7,15361300,8.314,8.7533
2022-07-08,9.8,9.91,9.52,9.62,10756100,8.3855,8.8358
2022-07-11,9.72,10.25,9.65,10.25,25379200,8.517,8.9705
2022-07-12,10.55,10.75,10.2,10.5,19820600,8.6505,9.1162
2022-07-13,10.6,11.2,10.6,11.0,22353200,8.823,9.2956
2022-07-14,10.85,11.4,10.45,10.9,23597200,8.993,9.4484
2022-07-15,10.8,11.3,10.8,11.05,13260500,9.1965,9.6009
2022-07-18,11.4,11.8,11.3,11.7,19942400,9.4215,9.8008
2022-07-19,11.75,12.15,11.5,11.65,23725900,9.619,9.9769
2022-07-20,11.9,11.9,10.85,10.85,47050700,9.7615,10.0601
2022-07-21,10.8,11.15,10.35,11.1,29657100,9.9045,10.1591
2022-07-22,11.0,11.3,10.7,10.85,9516800,10.043,10.2249
2022-07-25,10.8,11.4,10.6,11.4,17753000,10.181,10.3368
2022-07-26,11.4,11.45,10.95,11.0,15321000,10.299,10.4
2022-07-27,10.9,11.4,10.7,11.3,13171500,10.434,10.4857
2022-07-28,11.4,11.7,11.0,11.0,24089900,10.568,10.5347
2022-07-29,11.0,11.55,11.0,11.15,17267300,10.6805,10.5933
2022-08-01,11.45,11.55,11.1,11.35,16743700,10.772,10.6654
2022-08-02,11.4,12.1,11.25,12.1,43315500,10.906,10.802
2022-08-03,12.25,12.8,12.2,12.3,23943700,11.0385,10.9447
2022-08-04,12.3,12.6,12.15,12.35,16262600,11.171,11.0785
2022-08-05,12.2,12.7,12.15,12.45,17806000,11.3125,11.2091
2022-08-08,12.35,12.45,11.8,11.85,38129400,11.3925,11.2702
2022-08-09,11.7,12.15,11.7,12.05,15502900,11.47,11.3444
2022-08-10,11.95,12.2,11.7,11.7,22021700,11.505,11.3783
2022-08-11,11.8,12.35,11.5,12.2,33082900,11.57,11.4566
2022-08-12,12.25,12.35,11.95,11.95,11227700,11.615,11.5035
2022-08-15,12.2,12.6,12.1,12.35,26721500,11.6475,11.5842
2022-08-16,12.35,12.65,12.15,12.3,17740900,11.68,11.6523
2022-08-17,12.3,12.5,11.65,11.9,27712100,11.7325,11.6759
2022-08-18,11.8,11.95,11.55,11.65,21608300,11.76,11.6735
2022-08-19,11.65,11.9,11.55,11.65,12374000,11.8,11.6712
2022-08-22,11.8,12.45,11.75,12.4,31266100,11.85,11.7406
2022-08-23,12.3,12.6,12.25,12.35,17270000,11.9175,11.7987
2022-08-24,12.6,12.95,12.45,12.65,26786900,11.985,11.8797
2022-08-25,12.8,12.85,12.55,12.6,10566300,12.065,11.9483
2022-08-26,12.85,13.1,12.55,12.75,19534100,12.145,12.0247
2022-08-29,12.5,13.05,12.35,13.05,32047500,12.23,12.1223
2022-08-30,13.05,13.25,12.85,12.95,11898800,12.2725,12.2012
2022-08-31,12.95,13.3,12.85,12.95,19526300,12.305,12.2725
2022-09-05,12.95,13.15,12.9,12.95,12128700,12.335,12.337
2022-09-06,13.15,13.15,12.45,12.45,30804500,12.335,12.3478
2022-09-07,12.35,12.7,12.3,12.35,18461900,12.36,12.348
2022-09-08,12.5,12.55,11.9,11.9,25852800,12.3525,12.3053
2022-09-09,11.95,12.4,11.7,12.4,17679300,12.3875,12.3143
2022-09-12,12.6,12.9,12.6,12.8,13982866,12.4175,12.3606
2022-09-13,12.8,12.9,12.65,12.85,10506300,12.4625,12.4072
2022-09-14,12.7,13.7,12.5,13.7,40713500,12.53,12.5303
2022-09-15,13.75,13.9,13.5,13.6,14624100,12.595,12.6322
2022-09-16,13.5,14.15,13.5,13.6,32672100,12.68,12.7244
2022-09-19,13.8,14.3,13.3,13.85,36665800,12.79,12.8316
2022-09-20,14.0,14.1,13.65,13.85,11995700,12.9,12.9286
2022-09-21,13.7,13.9,13.65,13.65,10396300,12.9625,12.9973
2022-09-22,13.5,13.9,13.35,13.85,23038100,13.0375,13.0785
2022-09-23,14.0,14.6,13.9,13.9,38855700,13.1,13.1567
2022-09-26,13.5,13.7,13.05,13.7,40963200,13.155,13.2085
2022-09-27,13.75,14.1,13.45,13.45,22115800,13.19,13.2315
2022-09-28,13.4,13.5,12.55,12.55,45678292,13.165,13.1666
2022-09-29,12.75,12.85,12.35,12.4,21695651,13.1375,13.0936
2022-09-30,12.55,13.25,12.25,13.25,31446637,13.1525,13.1085
2022-10-03,13.35,13.45,12.35,12.35,33136800,13.1225,13.0362
2022-10-04,12.45,12.45,11.55,11.8,33606879,13.09,12.9185
2022-10-05,12.2,12.6,12.05,12.4,15191177,13.0925,12.8691
2022-10-06,12.25,12.3,11.55,11.55,34393818,13.075,12.7435
2022-10-07,10.75,10.95,10.75,10.75,10670606,12.9925,12.5536
2022-10-10,10.15,11.4,10.15,11.1,29614473,12.9075,12.4152
2022-10-11,11.0,11.1,10.35,10.35,15932343,12.7825,12.2185
2022-10-12,10.3,10.7,9.63,9.63,30898997,12.579,11.972
2022-10-13,9.98,10.05,9.61,9.9,16255481,12.394,11.7746
2022-10-14,10.1,10.3,9.97,10.05,13268744,12.2165,11.6104
2022-10-17,9.98,9.98,9.35,9.46,24979675,11.997,11.4056
2022-10-18,9.7,9.94,9.47,9.78,11040154,11.7935,11.2508
2022-10-19,9.74,9.94,9.34,9.54,10025680,11.588,11.0878
2022-10-20,9.5,9.5,8.92,9.05,15252866,11.348,10.8938
2022-10-21,9.06,9.39,8.45,8.5,20208278,11.078,10.6658
2022-10-24,8.65,8.95,8.4,8.83,20729414,10.8345,10.4909
2022-10-25,8.85,9.25,8.51,9.03,13654779,10.6135,10.3518
2022-10-26,9.04,9.13,8.64,8.7,8416173,10.421,10.1945
2022-10-27,8.87,9.3,8.81,9.3,13133440,10.266,10.1093
2022-10-28,9.3,9.5,9.06,9.1,12450354,10.0585,10.0132
2022-10-31,9.1,9.23,8.47,8.66,15338589,9.874,9.8843
2022-11-01,8.83,8.94,8.62,8.76,7155719,9.722,9.7772
2022-11-02,8.8,9.2,8.73,8.99,9850354,9.5515,9.7023
2022-11-03,8.88,9.08,8.8,8.8,7256354,9.414,9.6163
2022-11-04,8.8,8.8,8.28,8.29,16165527,9.291,9.49
2022-11-07,8.18,8.28,7.71,7.71,16646850,9.1215,9.3205
2022-11-08,7.45,7.87,7.41,7.8,9595032,8.994,9.1757
2022-11-09,8.0,8.2,7.86,7.9,7491525,8.9075,9.0542
2022-11-10,7.7,7.9,7.35,7.35,8925708,8.78,8.8919
2022-11-11,7.52,7.52,6.84,6.84,16754014,8.6195,8.6965
2022-11-14,6.65,6.8,6.37,6.37,15014398,8.465,8.4749
2022-11-15,6.2,6.38,5.93,5.93,16006568,8.2725,8.2325
2022-11-16,5.93,6.34,5.64,6.34,10991148,8.1125,8.0523
2022-11-17,6.78,6.78,6.78,6.78,1650228,7.999,7.9311
2022-11-18,7.25,7.25,7.03,7.25,23761275,7.9365,7.8662
2022-11-21,7.75,7.75,7.54,7.75,16526828,7.8825,7.8552
2022-11-22,7.85,8.29,7.76,7.8,21851885,7.821,7.8499
2022-11-23,7.68,7.98,7.35,7.35,13132449,7.7535,7.8023
2022-11-24,7.3,7.86,7.15,7.86,10884975,7.6815,7.8078
2022-11-25,8.4,8.41,8.3,8.41,20452949,7.647,7.8652
2022-11-28,8.94,8.99,8.66,8.96,18240524,7.662,7.9694
2022-11-29,8.71,9.15,8.51,8.92,23403196,7.67,8.06
2022-11-30,8.99,9.4,8.65,9.05,17981322,7.673,8.1542
2022-12-01,9.25,9.5,8.57,8.81,22619986,7.6735,8.2167
2022-12-02,8.71,9.11,8.41,9.11,21030278,7.7145,8.3018
2022-12-05,9.38,9.4,8.85,8.9,21032974,7.774,8.3587
2022-12-06,8.7,9.52,8.6,9.52,37704881,7.86,8.4693
2022-12-07,9.8,10.15,9.1,9.18,27946915,7.924,8.537
2022-12-08,9.5,9.7,9.06,9.2,20266472,8.0165,8.6002
2022-12-09,9.4,9.75,9.25,9.41,13754602,8.145,8.6773
2022-12-12,9.6,9.93,9.01,9.01,19991409,8.277,8.709
2022-12-13,9.02,9.4,8.63,9.4,22102911,8.4505,8.7748
2022-12-14,9.55,9.59,9.25,9.25,11881010,8.596,8.82
2022-12-15,9.22,9.4,9.05,9.13,9410362,8.7135,8.8496
2022-12-16,9.0,9.29,8.93,9.25,14235300,8.8135,8.8877
2022-12-19,9.2,9.44,8.95,8.95,17077594,8.8735,8.8936
2022-12-20,8.85,9.05,8.33,8.33,32077049,8.9,8.84
2022-12-21,8.47,8.91,7.9,8.91,27034724,8.978,8.8466
2022-12-22,9.19,9.29,8.75,8.9,15242358,9.03,8.8517
2022-12-23,8.9,8.95,8.62,8.62,9619401,9.0405,8.8296
2022-12-26,8.64,8.68,8.03,8.03,17148643,8.994,8.7535
2022-12-27,8.08,8.59,8.0,8.59,17936133,8.9775,8.7379
2022-12-28,8.74,8.98,8.58,8.6,13912334,8.955,8.7248
2022-12-29,8.55,8.95,8.52,8.9,13036435,8.9595,8.7415
2022-12-30,9.0,9.25,8.8,9.16,14439097,8.962,8.7813
2023-01-03,9.11,9.7,9.01,9.49,23830321,8.9915,8.8488
2023-01-04,9.5,9.58,9.02,9.02,24042139,8.9665,8.8651
2023-01-05,9.1,9.39,9.08,9.35,14416710,8.975,8.9113
2023-01-06,9.4,9.52,9.11,9.35,15852348,8.9825,8.9531
2023-01-09,9.41,9.45,9.1,9.1,12259320,8.967,8.9671
2023-01-10,9.02,9.27,8.9,9.11,12829984,8.972,8.9807
2023-01-11,9.18,9.55,9.11,9.4,17761867,8.972,9.0206
2023-01-12,9.48,9.57,9.25,9.3,13092265,8.9745,9.0472
2023-01-13,9.4,9.45,9.14,9.14,12125591,8.975,9.0561
2023-01-16,9.2,9.21,8.92,8.95,15453453,8.96,9.046
2023-01-17,9.0,9.1,8.96,9.07,9384186,8.966,9.0483
2023-01-18,9.12,9.6,9.12,9.43,22988242,9.021,9.0846
2023-01-19,9.7,9.8,9.56,9.63,16212986,9.057,9.1366
2023-01-27,9.8,9.83,9.6,9.61,12208552,9.0925,9.1816
2023-01-30,9.58,9.65,9.41,9.41,14316394,9.132,9.2034
2023-01-31,9.41,9.52,9.22,9.52,16470526,9.2065,9.2335
2023-02-01,9.6,9.64,8.9,8.91,19485323,9.2225,9.2027
2023-02-02,9.0,9.0,8.53,8.55,21855201,9.22,9.1406
2023-02-03,8.56,8.7,8.5,8.61,9408903,9.2055,9.09
2023-02-06,8.62,8.85,8.51,8.73,10304044,9.184,9.0557
