time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,9.26,9.4,9.24,9.3,843800,9.5445,9.5064
2023-03-06,9.36,9.39,9.11,9.33,182816,9.531,9.4896
2023-03-07,9.2,9.33,9.13,9.29,330500,9.5155,9.4706
2023-03-08,9.2,9.3,9.14,9.28,667821,9.4995,9.4524
2023-03-09,9.28,9.3,9.2,9.28,348700,9.482,9.436
2023-03-10,9.22,9.27,9.12,9.27,345700,9.4565,9.4202
2023-03-13,9.26,9.3,9.18,9.26,254815,9.4445,9.4049
2023-03-14,9.29,9.29,9.05,9.19,529620,9.43,9.3845
2023-03-15,9.2,9.27,9.05,9.25,634550,9.4145,9.3717
2023-03-16,9.28,9.28,9.02,9.2,277700,9.4005,9.3553
2023-03-17,9.18,9.6,9.1,9.31,592550,9.388,9.351
2023-03-20,9.3,9.47,9.16,9.33,183400,9.3675,9.349
2023-03-21,9.39,9.48,9.15,9.46,508101,9.354,9.3596
2023-03-22,9.38,9.5,9.21,9.5,339029,9.349,9.3729
2023-03-23,9.31,9.53,9.26,9.52,214600,9.345,9.3869
2023-03-24,9.32,9.69,9.28,9.55,413220,9.345,9.4025
2023-03-27,9.41,9.58,9.31,9.56,569600,9.3495,9.4175
2023-03-28,9.55,9.62,9.38,9.55,257950,9.3585,9.4301
2023-03-29,9.5,9.61,9.37,9.54,274000,9.367,9.4406
2023-03-30,9.5,9.56,9.49,9.52,200080,9.3745,9.4481
2023-03-31,9.42,9.54,9.39,9.53,274500,9.386,9.4559
2023-04-03,9.5,9.7,9.5,9.6,188200,9.3995,9.4696
2023-04-04,9.52,9.66,9.4,9.6,367900,9.415,9.4821
2023-04-05,9.53,9.63,9.43,9.63,177320,9.4325,9.4962
2023-04-06,9.52,9.64,9.46,9.59,370472,9.448,9.5051
2023-04-07,9.47,9.63,9.38,9.59,224900,9.464,9.5132
2023-04-10,9.59,9.65,9.44,9.62,156000,9.482,9.5234
2023-04-11,9.78,10.2,9.68,10.2,312793,9.5325,9.5878
2023-04-12,10.4,10.65,10.3,10.65,617990,9.6025,9.689
2023-04-13,10.75,11.0,10.7,10.7,550630,9.6775,9.7852
2023-04-14,10.7,10.85,10.4,10.7,350447,9.747,9.8724
2023-04-17,10.7,10.9,10.45,10.9,854428,9.8255,9.9702
2023-04-18,11.15,11.2,10.8,10.8,160919,9.8925,10.0493
2023-04-19,10.8,10.95,10.7,10.7,578926,9.9525,10.1112
2023-04-20,10.7,10.75,10.55,10.65,225600,10.009,10.1625
2023-04-21,10.6,10.7,10.45,10.45,180277,10.054,10.1899
2023-04-24,10.45,10.6,10.4,10.45,203800,10.0985,10.2147
2023-04-25,10.5,10.5,10.1,10.45,191701,10.1435,10.2371
2023-04-26,10.45,10.7,10.35,10.7,205560,10.2015,10.2812
2023-04-27,10.7,10.7,10.45,10.65,156600,10.258,10.3163
2023-04-28,10.7,11.15,10.65,10.8,358108,10.3215,10.3624
2023-05-04,10.8,11.1,10.55,10.8,251900,10.3815,10.4041
2023-05-05,10.8,10.8,10.3,10.3,384700,10.4165,10.3941
2023-05-08,10.55,10.7,10.35,10.45,358752,10.4575,10.3995
2023-05-09,10.45,10.55,10.35,10.5,95700,10.503,10.409
2023-05-10,10.5,10.55,10.45,10.55,151912,10.551,10.4225
2023-05-11,10.5,10.8,10.45,10.75,353604,10.6075,10.4537
2023-05-12,10.75,10.8,10.65,10.8,282300,10.6375,10.4866
2023-05-15,10.8,10.9,10.5,10.6,306200,10.635,10.4974
2023-05-16,10.7,10.75,10.45,10.5,405009,10.625,10.4977
2023-05-17,10.45,10.6,10.45,10.55,286163,10.6175,10.5027
2023-05-18,10.55,10.6,10.45,10.45,81100,10.595,10.4977
2023-05-19,10.5,10.6,10.4,10.45,100748,10.5775,10.4931
2023-05-22,10.45,11.15,10.4,11.05,820529,10.595,10.5461
2023-05-23,11.05,11.35,10.8,10.8,301533,10.6025,10.5703
2023-05-24,10.8,11.55,10.75,11.55,758473,10.6575,10.6636
2023-05-25,11.85,12.3,11.8,12.25,846369,10.7475,10.8147
2023-05-26,12.2,12.35,11.65,12.3,940629,10.84,10.9562
2023-05-29,12.3,12.35,12.15,12.35,600440,10.9225,11.0889
2023-05-30,12.3,12.3,12.05,12.25,663400,11.0025,11.1995
2023-05-31,12.2,12.45,12.1,12.3,490141,11.0775,11.3043
2023-06-01,12.3,12.6,12.15,12.45,544660,11.16,11.4134
2023-06-02,12.45,12.7,12.25,12.45,534750,11.2675,11.5121
2023-06-05,12.35,12.45,12.1,12.1,261625,11.35,11.5681
2023-06-06,12.15,12.7,12.05,12.6,664389,11.455,11.6664
2023-06-07,12.6,12.6,12.35,12.55,244400,11.555,11.7506
2023-06-08,12.55,12.75,12.3,12.3,465620,11.6325,11.8029
2023-06-09,12.4,12.5,12.2,12.2,234700,11.7025,11.8407
2023-06-12,12.2,12.35,12.1,12.3,129835,11.7875,11.8844
2023-06-13,12.3,12.45,12.15,12.4,248522,11.8825,11.9335
2023-06-14,12.45,12.45,12.1,12.1,246600,11.96,11.9494
2023-06-15,12.15,12.3,12.0,12.1,303089,12.0425,11.9637
2023-06-16,12.15,12.3,12.1,12.2,243850,12.13,11.9862
2023-06-19,12.3,12.6,12.25,12.3,459710,12.1925,12.0161
2023-06-20,12.35,12.5,12.2,12.25,345013,12.265,12.0384
2023-06-21,12.3,12.4,12.2,12.25,576047,12.3,12.0585
2023-06-22,12.35,12.35,12.2,12.35,311926,12.305,12.0863
2023-06-23,12.4,13.0,12.4,12.65,522737,12.3225,12.14
2023-06-26,12.65,12.9,12.3,12.3,300953,12.32,12.1552
2023-06-27,12.45,12.55,12.15,12.2,318103,12.3175,12.1595
2023-06-28,12.2,12.4,12.05,12.1,279309,12.3075,12.1538
2023-06-29,12.1,12.35,12.05,12.3,290950,12.3,12.1677
2023-06-30,12.3,12.3,11.55,12.05,668352,12.28,12.1565
2023-07-03,12.2,12.2,11.8,12.2,232605,12.285,12.1607
2023-07-04,12.0,12.3,12.0,12.2,418358,12.265,12.1644
2023-07-05,12.05,12.2,11.95,12.15,247150,12.245,12.163
2023-07-06,12.0,12.15,11.95,12.15,193017,12.2375,12.1618
2023-07-07,12.0,12.0,11.8,12.0,214415,12.2275,12.1464
2023-07-10,12.0,12.05,11.9,12.05,417307,12.215,12.1372
2023-07-11,12.05,12.1,11.9,12.1,273737,12.2,12.1337
2023-07-12,12.05,12.05,11.9,12.05,213747,12.1975,12.1257
2023-07-13,12.05,12.1,11.9,12.0,254025,12.1925,12.1137
2023-07-14,12.0,12.1,11.9,12.0,189640,12.1825,12.1029
2023-07-17,12.0,12.0,11.8,11.95,277825,12.165,12.0883
2023-07-18,11.95,12.0,11.75,11.95,284042,12.15,12.0752
2023-07-19,11.95,11.95,11.7,11.9,295513,12.1325,12.0585
2023-07-20,11.85,11.9,11.7,11.9,180085,12.11,12.0434
2023-07-21,11.85,11.9,11.75,11.9,311533,12.0725,12.0297
2023-07-24,11.8,11.95,11.7,11.9,813622,12.0525,12.0174
2023-07-25,11.9,11.9,11.7,11.9,188717,12.0375,12.0062
2023-07-26,11.75,11.85,11.65,11.85,296452,12.025,11.9913
2023-07-27,11.7,11.7,11.55,11.65,315600,11.9925,11.9588
2023-07-28,11.65,11.95,11.45,11.85,494413,11.9825,11.9485
2023-07-31,11.8,11.85,11.65,11.7,116552,11.9575,11.9248
2023-08-01,11.7,11.85,11.6,11.7,349016,11.9325,11.9034
2023-08-02,11.7,11.8,11.65,11.8,133850,11.915,11.8935
2023-08-03,11.7,11.8,11.65,11.8,151621,11.8975,11.8846
2023-08-04,11.7,11.85,11.6,11.7,355177,11.8825,11.867
2023-08-07,11.7,11.7,11.55,11.7,255203,11.865,11.8511
2023-08-08,11.6,11.8,11.4,11.75,398884,11.8475,11.8415
2023-08-09,11.65,11.8,11.4,11.7,418736,11.83,11.828
2023-08-10,11.75,11.75,11.45,11.65,386124,11.8125,11.8111
2023-08-11,11.7,11.8,11.3,11.6,805105,11.7925,11.791
2023-08-14,11.55,11.6,11.4,11.6,273441,11.775,11.7728
2023-08-15,11.55,11.7,11.35,11.7,532429,11.7625,11.7658
2023-08-16,11.75,11.9,11.6,11.6,479301,11.7475,11.7501
2023-08-17,11.6,11.75,11.45,11.6,754761,11.7325,11.7358
2023-08-18,11.6,11.6,10.9,11.6,533402,11.7175,11.7228
2023-08-21,11.5,11.5,11.3,11.5,331610,11.6975,11.7016
2023-08-22,11.45,11.5,11.1,11.45,268015,11.675,11.6776
2023-08-23,11.5,11.55,11.35,11.55,77573,11.66,11.6655
2023-08-24,11.55,11.6,11.4,11.6,61107,11.6575,11.6593
2023-08-25,11.55,11.6,11.45,11.6,173106,11.645,11.6536
2023-08-28,11.6,11.6,11.5,11.6,145990,11.64,11.6485
2023-08-29,11.5,11.6,11.45,11.55,71065,11.6325,11.6391
2023-08-30,11.5,11.5,11.35,11.5,83581,11.6175,11.6259
2023-08-31,11.5,11.5,11.4,11.5,241213,11.6025,11.6139
2023-09-05,11.45,12.2,11.4,12.2,628499,11.6275,11.6697
2023-09-06,12.3,12.3,11.75,11.8,382051,11.6325,11.6821
2023-09-07,11.8,12.1,11.8,12.1,618285,11.65,11.7219
2023-09-08,12.1,12.5,11.9,12.3,688130,11.68,11.777
2023-09-11,12.15,12.4,11.85,11.85,410254,11.69,11.7839
2023-09-12,11.85,11.95,11.65,11.85,283377,11.7025,11.7902
2023-09-13,11.85,11.95,11.5,11.55,328330,11.7,11.7673
2023-09-14,11.6,11.65,11.3,11.5,269808,11.69,11.7419
2023-09-15,11.55,11.55,11.2,11.4,212629,11.68,11.7093
2023-09-18,11.5,11.9,11.5,11.7,471980,11.685,11.7084
2023-09-19,11.7,12.0,11.45,11.9,485724,11.7,11.7267
2023-09-20,11.95,11.95,11.65,11.9,360443,11.72,11.7432
2023-09-21,11.9,11.9,11.5,11.55,375400,11.725,11.7248
2023-09-22,11.55,11.55,11.05,11.5,633110,11.7225,11.7034
2023-09-25,11.5,11.5,10.85,11.3,485373,11.7075,11.665
2023-09-26,11.15,11.25,11.05,11.2,312202,11.6875,11.6207
2023-09-27,11.1,11.15,10.75,11.15,651801,11.665,11.5759
2023-09-28,11.15,11.3,11.0,11.2,177512,11.6475,11.5401
2023-09-29,11.2,11.25,11.05,11.25,225500,11.635,11.5124
2023-10-02,11.2,11.3,11.1,11.25,216159,11.6225,11.4874
2023-10-03,11.1,11.25,10.9,11.25,225900,11.575,11.4648
2023-10-04,11.15,11.25,11.0,11.2,515455,11.545,11.4396
2023-10-05,11.2,11.25,11.0,11.15,205800,11.4975,11.412
2023-10-06,11.05,11.2,10.85,11.2,443801,11.4425,11.3918
2023-10-09,11.2,11.6,10.8,11.6,1111852,11.43,11.4117
2023-10-10,11.65,11.65,11.3,11.55,322812,11.415,11.4248
2023-10-11,11.7,11.75,11.05,11.5,1145511,11.4125,11.432
2023-10-12,11.55,11.55,10.9,11.4,979600,11.4075,11.4289
2023-10-13,11.35,11.4,11.15,11.2,198536,11.3975,11.4071
2023-10-16,11.2,11.25,10.65,10.7,760951,11.3475,11.3398
2023-10-17,10.7,10.85,9.96,9.96,1323540,11.2505,11.2084
2023-10-18,9.27,9.67,9.27,9.27,2411500,11.119,11.0238
2023-10-19,8.63,8.63,8.63,8.63,79342,10.973,10.7958
2023-10-20,8.03,8.03,8.03,8.03,77906,10.7995,10.5324
2023-10-23,7.47,7.47,7.47,7.47,117631,10.608,10.2407
2023-10-24,6.95,6.95,6.95,6.95,118794,10.3955,9.9273
2023-10-25,6.47,7.2,6.47,6.47,10602661,10.1615,9.5981
2023-10-26,6.1,6.68,6.02,6.04,1856266,9.9035,9.2592
2023-10-27,6.1,6.46,6.1,6.46,3812225,9.664,8.9926
2023-10-30,6.5,6.62,6.39,6.39,2802689,9.421,8.7447
2023-10-31,6.37,6.4,5.95,5.95,1834662,9.156,8.4786
2023-11-01,5.94,6.07,5.54,5.7,2604708,8.881,8.2139
2023-11-02,5.8,6.09,5.74,6.09,1265489,8.628,8.0117
2023-11-03,6.12,6.19,5.9,6.03,824774,8.3695,7.8229
2023-11-06,6.03,6.08,5.82,5.92,903013,8.0855,7.6417
2023-11-07,5.94,6.1,5.88,5.92,741756,7.804,7.4777
2023-11-08,5.95,6.26,5.9,6.16,1227108,7.537,7.3522
2023-11-09,6.25,6.25,6.07,6.2,1790660,7.277,7.2425
2023-11-10,6.24,6.63,6.24,6.63,1462973,7.0485,7.1842
2023-11-13,7.09,7.09,7.06,7.09,4539113,6.868,7.1752
2023-11-14,7.3,7.3,6.94,7.0,2003766,6.72,7.1585
2023-11-15,7.06,7.14,6.76,6.88,1748480,6.6005,7.132
2023-11-16,6.88,7.1,6.76,7.1,980003,6.524,7.1289
2023-11-17,7.25,7.25,6.81,6.88,1072514,6.4665,7.1052
2023-11-20,6.79,6.87,6.7,6.81,973073,6.4335,7.0771
2023-11-21,6.8,6.92,6.7,6.75,1073948,6.4235,7.046
2023-11-22,6.75,6.9,6.71,6.73,990265,6.4365,7.0159
2023-11-23,6.76,6.77,6.66,6.67,991638,6.468,6.9829
2023-11-24,6.66,6.66,6.21,6.4,1643805,6.465,6.9274
2023-11-27,6.4,6.71,6.38,6.55,1643562,6.473,6.8915
2023-11-28,6.55,6.67,6.42,6.55,490449,6.503,6.8589
2023-11-29,6.55,6.71,6.54,6.6,745284,6.548,6.8343
2023-11-30,6.67,6.67,6.51,6.51,604495,6.569,6.8034
2023-12-01,6.52,6.53,6.35,6.42,1473776,6.5885,6.7669
2023-12-04,6.5,6.62,6.46,6.62,1126517,6.6235,6.7529
2023-12-05,6.67,6.69,6.54,6.62,527439,6.6585,6.7402
2023-12-06,6.61,6.82,6.58,6.69,1031122,6.685,6.7355
2023-12-07,6.79,6.85,6.66,6.75,1427941,6.7125,6.7368
2023-12-08,6.75,6.78,6.7,6.7,531826,6.716,6.7333
2023-12-11,6.74,6.76,6.67,6.75,849147,6.699,6.7349
2023-12-12,6.75,6.75,6.7,6.73,599913,6.6855,6.7345
2023-12-13,6.74,7.12,6.73,6.89,1625350,6.686,6.7493
2023-12-14,6.91,7.04,6.9,6.95,1224896,6.6785,6.7684
2023-12-15,7.0,7.02,6.89,6.95,1046391,6.682,6.7857
2023-12-18,6.95,6.96,6.89,6.95,869771,6.689,6.8013
2023-12-19,6.95,6.96,6.92,6.94,679690,6.6985,6.8145
2023-12-20,6.93,6.99,6.86,6.87,1137648,6.7055,6.8198
2023-12-21,6.84,6.85,6.76,6.85,241981,6.7145,6.8227
2023-12-22,6.85,6.85,6.67,6.67,772710,6.728,6.8082
2023-12-25,6.67,6.75,6.64,6.68,784307,6.7345,6.7959
2023-12-26,6.7,6.73,6.64,6.68,538746,6.741,6.7849
2023-12-27,6.7,6.88,6.7,6.75,718518,6.7485,6.7816
2023-12-28,6.74,6.8,6.69,6.7,380968,6.758,6.7738
2023-12-29,6.7,6.73,6.64,6.7,601039,6.772,6.7668
2024-01-02,6.7,6.75,6.59,6.6,631800,6.771,6.7509
2024-01-03,6.6,6.68,6.51,6.63,352811,6.7715,6.7394
2024-01-04,6.65,6.69,6.6,6.6,362885,6.767,6.7261
2024-01-05,6.6,6.7,6.6,6.7,733797,6.7645,6.7236
2024-01-08,6.78,6.82,6.7,6.73,669757,6.766,6.7242
2024-01-09,6.73,6.76,6.61,6.69,532268,6.763,6.721
2024-01-10,6.75,6.75,6.67,6.73,588922,6.763,6.7218
2024-01-11,6.74,6.74,6.62,6.65,439126,6.751,6.715
2024-01-12,6.65,6.67,6.47,6.48,941372,6.7275,6.6926
2024-01-15,6.51,6.51,6.45,6.48,481051,6.704,6.6724
2024-01-16,6.48,6.5,6.47,6.48,190856,6.6805,6.654
2024-01-17,6.42,6.5,6.32,6.32,334252,6.6495,6.6222
2024-01-18,6.32,6.7,6.3,6.41,356855,6.6265,6.602
2024-01-19,6.5,6.5,6.42,6.44,412870,6.606,6.5866
2024-01-22,6.5,6.5,6.39,6.42,85019,6.5935,6.5707
2024-01-23,6.46,6.46,6.34,6.4,180857,6.5795,6.5545
2024-01-24,6.4,6.4,6.28,6.29,397598,6.56,6.5293
2024-01-25,6.3,6.31,6.27,6.28,141506,6.5365,6.5055
2024-01-26,6.28,6.34,6.26,6.26,153666,6.5145,6.4821
2024-01-29,6.3,6.34,6.25,6.25,168869,6.492,6.46
2024-01-30,6.25,6.49,6.19,6.49,639859,6.4865,6.4629
2024-01-31,6.49,6.55,6.21,6.21,239732,6.4655,6.4388
2024-02-01,6.39,6.39,6.2,6.27,106451,6.449,6.4227
2024-02-02,6.38,6.38,6.26,6.35,180826,6.4315,6.4158
2024-02-05,6.27,6.33,6.24,6.24,110119,6.407,6.3991
2024-02-06,6.24,6.36,6.23,6.25,86760,6.385,6.3849
2024-02-07,6.25,6.34,6.22,6.26,131203,6.3615,6.373
2024-02-15,6.21,6.34,6.21,6.3,99994,6.344,6.366
2024-02-16,6.36,6.36,6.29,6.33,116562,6.3365,6.3626
2024-02-19,6.35,6.46,6.32,6.45,344225,6.335,6.3709
2024-02-20,6.47,6.5,6.4,6.45,213529,6.3335,6.3784
2024-02-21,6.45,6.47,6.38,6.38,339599,6.3365,6.3786
2024-02-22,6.42,6.48,6.38,6.44,412801,6.338,6.3844
2024-02-23,6.48,6.53,6.38,6.38,525145,6.335,6.384
2024-02-26,6.38,6.4,6.29,6.4,179616,6.334,6.3855
2024-02-27,6.4,6.4,6.3,6.34,245418,6.331,6.3812
2024-02-28,6.39,6.39,6.31,6.34,255078,6.3335,6.3773
2024-02-29,6.37,6.37,6.29,6.31,260063,6.335,6.3709
2024-03-01,6.3,6.35,6.28,6.31,212227,6.3375,6.3651
2024-03-04,6.31,6.34,6.29,6.33,351919,6.3415,6.3617
2024-03-05,6.33,6.33,6.27,6.29,402260,6.3315,6.3549
2024-03-06,6.29,6.32,6.24,6.28,317160,6.335,6.3478
2024-03-07,6.28,6.3,6.25,6.27,147921,6.335,6.3404
2024-03-08,6.28,6.32,6.25,6.27,197876,6.331,6.3337
2024-03-11,6.22,6.27,6.18,6.21,202274,6.3295,6.3219
2024-03-12,6.21,6.25,6.15,6.16,244277,6.325,6.3065
2024-03-13,6.18,6.18,6.15,6.18,196281,6.321,6.2944
2024-03-14,6.18,6.19,6.13,6.13,327761,6.3125,6.2788
2024-03-15,6.19,6.24,6.13,6.22,216273,6.307,6.2732
2024-03-18,6.24,6.27,6.1,6.16,200128,6.2925,6.2624
2024-03-19,6.2,6.22,6.15,6.16,139308,6.278,6.2526
2024-03-20,6.21,6.22,6.17,6.19,136950,6.2685,6.2467
2024-03-21,6.2,6.21,6.15,6.18,258537,6.2555,6.2403
2024-03-22,6.2,6.27,6.2,6.22,226440,6.2475,6.2384
2024-03-25,6.28,6.28,6.17,6.17,162735,6.236,6.2319
2024-03-26,6.18,6.25,6.17,6.18,438558,6.228,6.2269
2024-03-27,6.23,6.55,6.21,6.31,323919,6.2265,6.2348
2024-03-28,6.38,6.38,6.18,6.25,130759,6.2235,6.2363
2024-03-29,6.31,6.31,6.18,6.2,135542,6.218,6.2328
2024-04-01,6.28,6.28,6.16,6.17,56960,6.21,6.2268
2024-04-02,6.21,6.21,6.17,6.19,133393,6.205,6.2233
2024-04-03,6.2,6.22,6.16,6.17,149688,6.1995,6.2183
2024-04-04,6.17,6.17,6.03,6.05,334460,6.1885,6.2022
2024-04-05,6.01,6.09,5.79,5.8,750303,6.165,6.1639
2024-04-08,5.78,5.78,5.4,5.4,708187,6.1245,6.0912
2024-04-09,5.04,5.4,5.03,5.09,1201869,6.071,5.9958
2024-04-10,5.08,5.29,5.02,5.15,299184,6.0195,5.9153
2024-04-11,5.07,5.15,5.05,5.08,136264,5.967,5.8357
2024-04-12,5.14,5.14,4.9,5.0,407361,5.906,5.7561
2024-04-15,5.02,5.07,4.65,4.65,594464,5.8305,5.6508
2024-04-16,4.6,4.6,4.33,4.48,992930,5.7465,5.5393
2024-04-17,4.4,4.65,4.4,4.6,269145,5.667,5.4498
2024-04-19,4.32,4.74,4.32,4.6,400012,5.588,5.3689
2024-04-22,4.65,4.89,4.65,4.82,240281,5.518,5.3166
2024-04-23,4.9,4.95,4.75,4.82,235977,5.4505,5.2693
2024-04-24,4.82,4.96,4.82,4.9,183698,5.3865,5.2341
2024-04-25,4.93,4.93,4.76,4.78,82704,5.31,5.1909
2024-04-26,4.78,4.97,4.78,4.97,88030,5.246,5.1699
2024-05-02,5.0,5.2,4.93,4.97,131015,5.1845,5.1508
2024-05-03,5.09,5.1,4.93,4.93,48183,5.1225,5.1298
2024-05-06,4.94,5.11,4.93,5.02,189251,5.064,5.1193
2024-05-07,5.03,5.05,4.98,5.02,98440,5.0065,5.1099
2024-05-08,5.02,5.06,4.91,4.95,106601,4.9515,5.0946
2024-05-09,4.95,5.05,4.9,4.95,124434,4.909,5.0809
2024-05-10,5.01,5.01,4.94,4.94,118905,4.886,5.0675
2024-05-13,5.0,5.05,4.92,4.96,224623,4.8795,5.0572
2024-05-14,4.96,4.98,4.91,4.92,83605,4.868,5.0442
2024-05-15,4.91,4.99,4.85,4.91,207556,4.8595,5.0314
2024-05-16,4.95,5.04,4.95,5.0,226810,4.8595,5.0284
2024-05-17,5.0,5.0,4.97,5.0,115215,4.877,5.0257
2024-05-20,4.95,5.1,4.95,5.07,236406,4.9065,5.0299
2024-05-21,5.25,5.39,5.16,5.39,624151,4.946,5.0642
2024-05-22,5.45,5.49,5.37,5.43,294922,4.9875,5.099
2024-05-23,5.49,5.49,5.26,5.4,414616,5.0165,5.1277
2024-05-24,5.39,5.48,5.22,5.3,393329,5.0405,5.1441
2024-05-27,5.3,5.43,5.3,5.41,234075,5.066,5.1694
2024-05-28,5.45,5.7,5.43,5.68,825785,5.111,5.2181
2024-05-29,5.7,5.85,5.7,5.74,291959,5.1495,5.2678
2024-05-30,5.72,5.73,5.4,5.44,365000,5.173,5.2842
2024-05-31,5.43,5.66,5.43,5.54,161111,5.2035,5.3085
2024-06-03,5.65,5.65,5.55,5.59,160200,5.232,5.3353
2024-06-04,5.61,5.66,5.58,5.58,201660,5.26,5.3586
2024-06-05,5.56,5.65,5.5,5.53,209587,5.289,5.375
2024-06-06,5.6,5.6,5.48,5.5,139913,5.3165,5.3869
2024-06-07,5.51,5.51,5.42,5.47,178058,5.343,5.3948
2024-06-10,5.47,5.5,5.4,5.47,121842,5.3685,5.402
2024-06-11,5.48,5.6,5.48,5.53,370995,5.399,5.4141
2024-06-12,5.59,5.59,5.5,5.53,147315,5.43,5.4252
2024-06-13,5.56,5.56,5.48,5.5,230533,5.455,5.4323
2024-06-14,5.5,5.55,5.48,5.48,153975,5.479,5.4368
2024-06-17,5.45,5.47,5.23,5.23,180065,5.487,5.4171
2024-06-18,5.37,5.37,5.11,5.11,238070,5.473,5.3879
2024-06-19,5.13,5.28,5.11,5.2,117415,5.4615,5.37
2024-06-20,5.06,5.27,5.06,5.18,135130,5.4505,5.3519
2024-06-21,5.21,5.23,5.14,5.17,104500,5.444,5.3346
2024-06-24,5.12,5.19,5.06,5.18,151910,5.4325,5.3199
2024-06-25,5.18,5.18,5.08,5.08,92805,5.4025,5.297
2024-06-26,5.1,5.12,5.05,5.1,97751,5.3705,5.2783
2024-06-27,5.09,5.1,5.06,5.09,36710,5.353,5.2603
2024-06-28,5.1,5.1,5.03,5.03,119204,5.3275,5.2384
2024-07-01,5.05,5.05,4.92,4.98,92310,5.297,5.2138
2024-07-02,4.98,5.06,4.95,5.02,46900,5.269,5.1953
2024-07-03,5.0,5.04,4.97,4.97,163550,5.241,5.1739
2024-07-04,5.0,5.07,4.97,5.05,72301,5.2185,5.1621
2024-07-05,4.98,5.0,4.95,4.98,151150,5.194,5.1447
2024-07-08,4.96,5.03,4.95,5.0,88828,5.1705,5.1309
2024-07-09,5.03,5.04,4.93,4.96,97000,5.142,5.1147
2024-07-10,4.96,5.02,4.91,4.94,44130,5.1125,5.098
2024-07-11,4.98,5.03,4.93,4.97,102745,5.086,5.0858
2024-07-12,4.97,4.98,4.9,4.95,124225,5.0595,5.0729
2024-07-15,4.95,4.99,4.88,4.9,108984,5.043,5.0564
2024-07-16,4.9,5.1,4.9,5.0,379530,5.0375,5.0511
2024-07-17,5.05,5.09,4.81,4.85,101503,5.02,5.0319
2024-07-18,4.99,4.99,4.6,4.9,101707,5.006,5.0193
2024-07-19,4.9,4.96,4.6,4.8,183948,4.9875,4.9985
2024-07-22,4.89,4.89,4.5,4.89,158064,4.973,4.9881
2024-07-23,4.9,4.9,4.7,4.79,82810,4.9585,4.9693
2024-07-24,4.8,4.81,4.63,4.72,45703,4.9395,4.9455
2024-07-25,4.79,4.83,4.61,4.79,55386,4.9245,4.9307
2024-07-26,4.79,4.8,4.71,4.79,25600,4.9125,4.9173
2024-07-29,4.8,4.8,4.7,4.79,53900,4.903,4.9052
2024-07-30,4.92,4.92,4.7,4.79,51000,4.8915,4.8942
2024-07-31,4.71,4.81,4.7,4.77,140400,4.8815,4.8824
2024-08-01,4.7,4.72,4.51,4.51,110400,4.8545,4.8469
2024-08-02,4.3,4.45,4.2,4.22,362500,4.8165,4.7872
2024-08-05,4.03,4.19,3.96,3.96,168000,4.7645,4.7084
2024-08-06,3.96,4.13,3.96,4.07,686000,4.72,4.6476
2024-08-07,4.07,4.16,3.92,4.0,102700,4.673,4.5859
2024-08-08,3.76,4.1,3.76,4.0,137300,4.6245,4.5301
2024-08-09,4.04,4.05,3.9,4.0,76500,4.577,4.4797
2024-08-12,3.99,4.05,3.87,3.96,50200,4.53,4.4302
2024-08-13,3.96,4.0,3.9,3.95,79000,4.4775,4.3844
2024-08-14,3.95,3.95,3.8,3.87,124100,4.4285,4.3354
2024-08-15,3.87,3.87,3.75,3.76,77400,4.3715,4.2806
2024-08-16,3.87,3.9,3.75,3.87,139600,4.325,4.2415
2024-08-19,3.89,3.93,3.87,3.9,251700,4.2755,4.209
2024-08-20,3.95,4.1,3.91,4.08,237000,4.24,4.1967
2024-08-21,4.08,4.36,4.05,4.36,327500,4.222,4.2123
2024-08-22,4.59,4.66,4.58,4.66,420000,4.2155,4.2549
2024-08-23,4.66,4.9,4.6,4.68,393200,4.21,4.2954
2024-08-26,4.76,4.76,4.61,4.65,85400,4.203,4.3292
2024-08-27,4.65,4.65,4.42,4.45,131800,4.186,4.3407
2024-08-28,4.57,4.57,4.38,4.38,103000,4.1665,4.3444
2024-08-29,4.5,4.5,4.36,4.39,23200,4.1605,4.3488
2024-08-30,4.39,4.44,4.39,4.39,63900,4.169,4.3527
2024-09-04,4.3,4.49,4.3,4.44,150300,4.193,4.361
2024-09-05,4.43,4.45,4.36,4.36,159600,4.2075,4.3609
2024-09-06,4.47,4.47,4.28,4.28,37400,4.2215,4.3532
2024-09-09,4.28,4.28,4.19,4.24,63300,4.2335,4.3424
2024-09-10,4.24,4.24,4.1,4.15,79000,4.241,4.3241
2024-09-11,4.15,4.15,4.0,4.03,82700,4.2445,4.2961
2024-09-12,4.03,4.3,4.03,4.18,63400,4.256,4.285
2024-09-13,4.2,4.28,4.03,4.07,14100,4.266,4.2646
2024-09-16,4.08,4.18,4.03,4.15,14800,4.2855,4.2536
2024-09-17,4.23,4.23,4.1,4.15,53400,4.2995,4.2438
2024-09-18,4.19,4.3,4.16,4.23,99000,4.316,4.2425
2024-09-19,4.29,4.33,4.23,4.3,74600,4.327,4.2479
2024-09-20,4.3,4.4,4.29,4.37,109700,4.3275,4.2596
2024-09-23,4.37,4.38,4.17,4.3,18800,4.3095,4.2634
2024-09-24,4.3,4.55,4.2,4.37,74000,4.294,4.2736
2024-09-25,4.37,4.5,4.3,4.47,51000,4.285,4.2923
2024-09-26,4.47,4.56,4.32,4.37,123500,4.281,4.2997
