time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,3.3,3.3,3.3,3.3,0,2.645,2.696
2021-09-01,3.3,3.3,3.3,3.3,0,2.71,2.7535
2021-09-06,3.3,3.3,3.3,3.3,0,2.775,2.8056
2021-09-07,3.3,3.3,3.3,3.3,0,2.825,2.8527
2021-09-08,3.3,3.3,3.3,3.3,0,2.875,2.8953
2021-09-09,3.3,3.3,3.3,3.3,0,2.925,2.9338
2021-09-10,3.7,3.7,3.7,3.7,430300,2.995,3.0068
2021-09-13,3.7,3.7,3.7,3.7,0,3.065,3.0728
2021-09-14,3.7,3.7,3.7,3.7,0,3.12,3.1325
2021-09-15,3.7,3.7,3.7,3.7,0,3.175,3.1866
2021-09-16,3.7,3.7,3.7,3.7,0,3.23,3.2355
2021-09-17,4.2,4.2,4.2,4.2,86386,3.31,3.3273
2021-09-20,4.2,4.2,4.2,4.2,0,3.39,3.4104
2021-09-21,4.2,4.2,4.2,4.2,0,3.455,3.4856
2021-09-22,4.2,4.2,4.2,4.2,0,3.52,3.5537
2021-09-23,4.2,4.2,4.2,4.2,0,3.585,3.6152
2021-09-24,4.8,4.8,4.3,4.8,1767320,3.68,3.7281
2021-09-27,4.8,4.8,4.8,4.8,0,3.775,3.8302
2021-09-28,4.8,4.8,4.8,4.8,0,3.85,3.9225
2021-09-29,4.8,4.8,4.8,4.8,0,3.925,4.0061
2021-09-30,4.8,4.8,4.8,4.8,0,4.0,4.0817
2021-10-01,5.5,5.5,4.1,4.1,1913760,4.04,4.0834
2021-10-04,4.4,4.4,4.4,4.4,0,4.095,4.1136
2021-10-05,4.4,4.4,4.4,4.4,0,4.15,4.1409
2021-10-06,4.4,4.4,4.4,4.4,0,4.205,4.1655
2021-10-07,4.4,4.4,4.4,4.4,0,4.26,4.1879
2021-10-08,3.8,3.8,3.8,3.8,185393,4.265,4.1509
2021-10-11,3.8,3.8,3.8,3.8,0,4.27,4.1175
2021-10-12,3.8,3.8,3.8,3.8,0,4.275,4.0873
2021-10-13,3.8,3.8,3.8,3.8,0,4.28,4.0599
2021-10-14,3.8,3.8,3.8,3.8,0,4.285,4.0352
2021-10-15,3.3,3.8,3.3,3.3,1417060,4.24,3.9651
2021-10-18,3.3,3.3,3.3,3.3,0,4.195,3.9018
2021-10-19,3.3,3.3,3.3,3.3,0,4.15,3.8445
2021-10-20,3.3,3.3,3.3,3.3,0,4.105,3.7926
2021-10-21,3.3,3.3,3.3,3.3,0,4.06,3.7457
2021-10-22,3.2,3.6,2.9,3.3,1784464,3.985,3.7033
2021-10-25,3.0,3.0,3.0,3.0,0,3.895,3.6363
2021-10-26,3.0,3.0,3.0,3.0,0,3.805,3.5757
2021-10-27,3.0,3.0,3.0,3.0,0,3.715,3.5209
2021-10-28,3.0,3.0,3.0,3.0,0,3.625,3.4713
2021-10-29,3.4,3.4,3.2,3.4,1387340,3.59,3.4645
2021-11-01,3.4,3.4,3.4,3.4,0,3.54,3.4583
2021-11-02,3.4,3.4,3.4,3.4,0,3.49,3.4528
2021-11-03,3.4,3.4,3.4,3.4,0,3.44,3.4477
2021-11-04,3.4,3.4,3.4,3.4,0,3.39,3.4432
2021-11-05,3.9,3.9,3.4,3.9,1890534,3.395,3.4867
2021-11-08,3.8,3.8,3.8,3.8,0,3.395,3.5165
2021-11-09,3.8,3.8,3.8,3.8,0,3.395,3.5435
2021-11-10,3.8,3.8,3.8,3.8,0,3.395,3.568
2021-11-11,3.8,3.8,3.8,3.8,0,3.395,3.5901
2021-11-12,4.3,4.3,4.3,4.3,1161654,3.445,3.6577
2021-11-15,4.3,4.3,4.3,4.3,0,3.495,3.7188
2021-11-16,4.3,4.3,4.3,4.3,0,3.545,3.7742
2021-11-17,4.3,4.3,4.3,4.3,0,3.595,3.8243
2021-11-18,4.3,4.3,4.3,4.3,0,3.645,3.8696
2021-11-19,4.9,4.9,4.1,4.4,1524800,3.7,3.9201
2021-11-22,4.7,4.7,4.7,4.7,0,3.785,3.9944
2021-11-23,4.7,4.7,4.7,4.7,0,3.87,4.0616
2021-11-24,4.7,4.7,4.7,4.7,0,3.955,4.1224
2021-11-25,4.7,4.7,4.7,4.7,0,4.04,4.1774
2021-11-26,4.5,4.6,4.0,4.0,551810,4.07,4.1605
2021-11-29,4.1,4.1,4.1,4.1,0,4.105,4.1547
2021-11-30,4.1,4.1,4.1,4.1,0,4.14,4.1495
2021-12-01,4.1,4.1,4.1,4.1,0,4.175,4.1448
2021-12-02,4.1,4.1,4.1,4.1,0,4.21,4.1405
2021-12-03,4.0,4.0,3.5,3.5,556563,4.19,4.0795
2021-12-06,3.7,3.7,3.7,3.7,0,4.185,4.0434
2021-12-07,3.7,3.7,3.7,3.7,0,4.18,4.0107
2021-12-08,3.7,3.7,3.7,3.7,0,4.175,3.9811
2021-12-09,3.7,3.7,3.7,3.7,0,4.17,3.9543
2021-12-10,3.7,4.1,3.3,3.4,406900,4.125,3.9015
2021-12-13,3.5,3.5,3.5,3.5,0,4.085,3.8633
2021-12-14,3.5,3.5,3.5,3.5,0,4.045,3.8287
2021-12-15,3.5,3.5,3.5,3.5,0,4.005,3.7974
2021-12-16,3.5,3.5,3.5,3.5,0,3.965,3.7691
2021-12-17,3.5,3.5,3.1,3.2,247500,3.905,3.7149
2021-12-20,3.3,3.3,3.3,3.3,0,3.835,3.6754
2021-12-21,3.3,3.3,3.3,3.3,0,3.765,3.6396
2021-12-22,3.3,3.3,3.3,3.3,0,3.695,3.6073
2021-12-23,3.3,3.3,3.3,3.3,0,3.625,3.578
2021-12-24,2.9,3.1,2.9,2.9,305037,3.57,3.5134
2021-12-27,2.9,2.9,2.9,2.9,0,3.51,3.455
2021-12-28,2.9,2.9,2.9,2.9,0,3.45,3.4022
2021-12-29,2.9,2.9,2.9,2.9,0,3.39,3.3543
2021-12-30,2.9,2.9,2.9,2.9,0,3.33,3.3111
2021-12-31,2.8,3.1,2.5,2.9,153900,3.3,3.2719
2022-01-04,2.9,2.9,2.9,2.9,0,3.26,3.2365
2022-01-05,2.9,2.9,2.9,2.9,0,3.22,3.2044
2022-01-06,2.9,2.9,2.9,2.9,0,3.18,3.1754
2022-01-07,3.3,3.3,3.1,3.3,488600,3.16,3.1873
2022-01-10,3.3,3.3,3.3,3.3,0,3.155,3.198
2022-01-11,3.3,3.3,3.3,3.3,0,3.145,3.2078
2022-01-12,3.3,3.3,3.3,3.3,0,3.135,3.2165
2022-01-13,3.3,3.3,3.3,3.3,0,3.125,3.2245
2022-01-14,3.3,3.3,2.9,2.9,343701,3.095,3.1936
2022-01-17,2.9,2.9,2.9,2.9,0,3.08,3.1656
2022-01-18,2.9,2.9,2.9,2.9,0,3.06,3.1403
2022-01-19,2.9,2.9,2.9,2.9,0,3.04,3.1174
2022-01-20,2.9,2.9,2.9,2.9,0,3.02,3.0967
2022-01-21,2.9,3.0,2.6,2.8,120231,2.995,3.0685
2022-01-24,2.9,2.9,2.9,2.9,0,2.995,3.0524
2022-01-25,2.9,2.9,2.9,2.9,0,2.995,3.0379
2022-01-26,2.9,2.9,2.9,2.9,0,2.995,3.0248
2022-01-27,2.9,2.9,2.9,2.9,0,2.995,3.0129
2022-01-28,2.5,2.9,2.5,2.5,195500,2.975,2.964
2022-02-07,2.5,2.5,2.5,2.5,0,2.955,2.9198
2022-02-08,2.5,2.5,2.5,2.5,0,2.935,2.8799
2022-02-09,2.5,2.5,2.5,2.5,0,2.915,2.8437
2022-02-10,2.5,2.5,2.5,2.5,0,2.895,2.811
2022-02-11,2.5,2.6,2.3,2.6,159100,2.86,2.7909
2022-02-14,2.5,2.5,2.5,2.5,0,2.82,2.7632
2022-02-15,2.5,2.5,2.5,2.5,0,2.78,2.7381
2022-02-16,2.5,2.5,2.5,2.5,0,2.74,2.7154
2022-02-17,2.5,2.5,2.5,2.5,0,2.7,2.6949
2022-02-18,2.5,2.7,2.5,2.7,138945,2.69,2.6954
2022-02-21,2.6,2.6,2.6,2.6,0,2.675,2.6863
2022-02-22,2.6,2.6,2.6,2.6,0,2.66,2.6781
2022-02-23,2.6,2.6,2.6,2.6,0,2.645,2.6707
2022-02-24,2.6,2.6,2.6,2.6,0,2.63,2.6639
2022-02-25,2.6,2.8,2.5,2.6,181927,2.62,2.6578
2022-02-28,2.6,2.6,2.6,2.6,0,2.605,2.6523
2022-03-01,2.6,2.6,2.6,2.6,0,2.59,2.6473
2022-03-02,2.6,2.6,2.6,2.6,0,2.575,2.6428
2022-03-03,2.6,2.6,2.6,2.6,0,2.56,2.6388
2022-03-04,2.8,2.8,2.5,2.5,190518,2.56,2.6255
2022-03-07,2.5,2.5,2.5,2.5,0,2.56,2.6136
2022-03-08,2.5,2.5,2.5,2.5,0,2.56,2.6028
2022-03-09,2.5,2.5,2.5,2.5,0,2.56,2.593
2022-03-10,2.5,2.5,2.5,2.5,0,2.56,2.5841
2022-03-11,2.5,2.8,2.5,2.8,271932,2.57,2.6047
2022-03-14,2.6,2.6,2.6,2.6,0,2.575,2.6042
2022-03-15,2.6,2.6,2.6,2.6,0,2.58,2.6038
2022-03-16,2.6,2.6,2.6,2.6,0,2.585,2.6035
2022-03-17,2.6,2.6,2.6,2.6,0,2.59,2.6031
2022-03-18,2.6,2.9,2.6,2.9,229336,2.6,2.6314
2022-03-21,2.8,2.8,2.8,2.8,0,2.61,2.6475
2022-03-22,2.8,2.8,2.8,2.8,0,2.62,2.662
2022-03-23,2.8,2.8,2.8,2.8,0,2.63,2.6751
2022-03-24,2.8,2.8,2.8,2.8,0,2.64,2.687
2022-03-25,3.0,3.2,2.9,3.2,344116,2.67,2.7359
2022-03-28,3.1,3.1,3.1,3.1,0,2.695,2.7706
2022-03-29,3.1,3.1,3.1,3.1,0,2.72,2.8019
2022-03-30,3.1,3.1,3.1,3.1,0,2.745,2.8303
2022-03-31,3.1,3.1,3.1,3.1,0,2.77,2.856
2022-04-01,3.1,3.1,2.7,2.8,218657,2.785,2.8507
2022-04-04,2.9,2.9,2.9,2.9,0,2.805,2.8554
2022-04-05,2.9,2.9,2.9,2.9,0,2.825,2.8596
2022-04-06,2.9,2.9,2.9,2.9,0,2.845,2.8635
2022-04-07,2.9,2.9,2.9,2.9,0,2.865,2.8669
2022-04-08,2.8,2.8,2.5,2.6,184030,2.855,2.8415
2022-04-12,2.5,2.5,2.5,2.5,0,2.85,2.809
2022-04-13,2.5,2.5,2.5,2.5,0,2.845,2.7796
2022-04-14,2.5,2.5,2.5,2.5,0,2.84,2.7529
2022-04-15,2.3,2.5,2.3,2.4,68110,2.83,2.7193
2022-04-18,2.4,2.4,2.4,2.4,0,2.805,2.6889
2022-04-19,2.4,2.4,2.4,2.4,0,2.785,2.6614
2022-04-20,2.4,2.4,2.4,2.4,0,2.765,2.6365
2022-04-21,2.4,2.4,2.4,2.4,0,2.745,2.614
2022-04-22,2.1,2.2,2.1,2.1,186600,2.71,2.565
2022-04-25,2.1,2.1,2.1,2.1,0,2.655,2.5207
2022-04-26,2.1,2.1,2.1,2.1,0,2.605,2.4807
2022-04-27,2.1,2.1,2.1,2.1,0,2.555,2.4444
2022-04-28,2.1,2.1,2.1,2.1,0,2.505,2.4116
2022-04-29,2.2,2.4,1.8,2.3,271222,2.465,2.401
2022-05-04,2.0,2.0,2.0,2.0,0,2.425,2.3628
2022-05-05,2.0,2.0,2.0,2.0,0,2.38,2.3282
2022-05-06,2.2,2.2,1.7,1.9,58500,2.33,2.2875
2022-05-09,1.9,1.9,1.9,1.9,0,2.28,2.2506
2022-05-10,1.9,1.9,1.9,1.9,0,2.23,2.2172
2022-05-11,1.9,1.9,1.9,1.9,0,2.195,2.187
2022-05-12,1.9,1.9,1.9,1.9,0,2.165,2.1596
2022-05-13,1.7,1.9,1.7,1.7,147900,2.125,2.1159
2022-05-16,1.7,1.7,1.7,1.7,0,2.085,2.0763
2022-05-17,1.7,1.7,1.7,1.7,0,2.05,2.0404
2022-05-18,1.7,1.7,1.7,1.7,0,2.015,2.008
2022-05-19,1.7,1.7,1.7,1.7,0,1.98,1.9787
2022-05-20,1.8,1.9,1.8,1.9,143600,1.955,1.9712
2022-05-23,1.9,1.9,1.9,1.9,0,1.93,1.9644
2022-05-24,1.9,1.9,1.9,1.9,0,1.92,1.9583
2022-05-25,1.9,1.9,1.9,1.9,0,1.91,1.9527
2022-05-26,1.9,1.9,1.9,1.9,0,1.9,1.9477
2022-05-27,2.0,2.1,1.9,2.1,125700,1.9,1.9622
2022-05-30,2.0,2.0,2.0,2.0,0,1.895,1.9658
2022-05-31,2.0,2.0,2.0,2.0,0,1.88,1.9691
2022-06-01,2.0,2.0,2.0,2.0,0,1.88,1.972
2022-06-02,2.0,2.0,2.0,2.0,0,1.88,1.9747
2022-06-03,2.0,2.0,1.8,1.9,43307,1.88,1.9676
2022-06-06,1.8,1.8,1.8,1.8,0,1.875,1.9516
2022-06-07,1.8,1.8,1.8,1.8,0,1.87,1.9372
2022-06-08,1.8,1.8,1.8,1.8,0,1.865,1.9241
2022-06-09,1.8,1.8,1.8,1.8,0,1.86,1.9123
2022-06-10,1.8,2.0,1.7,1.9,24700,1.87,1.9111
2022-06-13,1.8,1.8,1.8,1.8,0,1.875,1.9005
2022-06-14,1.8,1.8,1.8,1.8,0,1.88,1.891
2022-06-15,1.8,1.8,1.8,1.8,0,1.885,1.8823
2022-06-16,1.8,1.8,1.8,1.8,0,1.89,1.8745
2022-06-17,1.6,1.7,1.6,1.6,133600,1.875,1.8483
2022-06-20,1.6,1.6,1.6,1.6,0,1.86,1.8247
2022-06-21,1.6,1.6,1.6,1.6,0,1.845,1.8033
2022-06-22,1.6,1.6,1.6,1.6,0,1.83,1.7839
2022-06-23,1.6,1.6,1.6,1.6,0,1.815,1.7664
2022-06-24,1.6,1.8,1.6,1.8,51700,1.8,1.7696
2022-06-27,1.6,1.6,1.6,1.6,0,1.78,1.7534
2022-06-28,1.6,1.6,1.6,1.6,0,1.76,1.7388
2022-06-29,1.6,1.6,1.6,1.6,0,1.74,1.7256
2022-06-30,1.6,1.6,1.6,1.6,0,1.72,1.7136
2022-07-01,1.8,1.8,1.6,1.8,121100,1.715,1.7219
2022-07-04,1.8,1.8,1.8,1.8,0,1.715,1.7293
2022-07-05,1.8,1.8,1.8,1.8,0,1.715,1.736
2022-07-06,1.8,1.8,1.8,1.8,0,1.715,1.7421
2022-07-07,1.8,1.8,1.8,1.8,0,1.715,1.7476
2022-07-08,1.9,2.0,1.9,2.0,142400,1.72,1.7717
2022-07-11,2.0,2.0,2.0,2.0,0,1.73,1.7934
2022-07-12,2.0,2.0,2.0,2.0,0,1.74,1.8131
2022-07-13,2.0,2.0,2.0,2.0,0,1.75,1.8309
2022-07-14,2.0,2.0,2.0,2.0,0,1.76,1.847
2022-07-15,2.0,2.3,2.0,2.3,202138,1.795,1.8901
2022-07-18,2.3,2.3,2.3,2.3,0,1.83,1.9292
2022-07-19,2.3,2.3,2.3,2.3,0,1.865,1.9645
2022-07-20,2.3,2.3,2.3,2.3,0,1.9,1.9964
2022-07-21,2.3,2.3,2.3,2.3,0,1.935,2.0254
2022-07-22,2.6,2.6,2.3,2.5,143560,1.97,2.0706
2022-07-25,2.5,2.5,2.5,2.5,0,2.015,2.1115
2022-07-26,2.5,2.5,2.5,2.5,0,2.06,2.1485
2022-07-27,2.5,2.5,2.5,2.5,0,2.105,2.1819
2022-07-28,2.5,2.5,2.5,2.5,0,2.15,2.2122
2022-07-29,2.5,2.6,2.2,2.4,16505,2.18,2.2301
2022-08-01,2.3,2.3,2.3,2.3,0,2.205,2.2368
2022-08-02,2.3,2.3,2.3,2.3,0,2.23,2.2428
2022-08-03,2.3,2.3,2.3,2.3,0,2.255,2.2482
2022-08-04,2.3,2.3,2.3,2.3,0,2.28,2.2532
2022-08-05,2.3,2.5,2.0,2.5,68700,2.305,2.2767
2022-08-08,2.4,2.4,2.4,2.4,0,2.325,2.2884
2022-08-09,2.4,2.4,2.4,2.4,0,2.345,2.2991
2022-08-10,2.4,2.4,2.4,2.4,0,2.365,2.3087
2022-08-11,2.4,2.4,2.4,2.4,0,2.385,2.3174
2022-08-12,2.5,2.6,2.4,2.5,105503,2.395,2.3348
2022-08-15,2.4,2.4,2.4,2.4,0,2.4,2.341
2022-08-16,2.4,2.4,2.4,2.4,0,2.405,2.3466
2022-08-17,2.4,2.4,2.4,2.4,0,2.41,2.3517
2022-08-18,2.4,2.4,2.4,2.4,0,2.415,2.3563
2022-08-19,2.5,2.5,2.2,2.2,51000,2.4,2.3414
2022-08-22,2.4,2.4,2.4,2.4,0,2.395,2.347
2022-08-23,2.4,2.4,2.4,2.4,0,2.39,2.352
2022-08-24,2.4,2.4,2.4,2.4,0,2.385,2.3566
2022-08-25,2.4,2.4,2.4,2.4,0,2.38,2.3607
2022-08-26,2.4,2.4,2.2,2.3,29600,2.375,2.3549
2022-08-29,2.3,2.3,2.3,2.3,0,2.375,2.3497
2022-08-30,2.3,2.3,2.3,2.3,0,2.375,2.345
2022-08-31,2.3,2.3,2.3,2.3,0,2.375,2.3407
2022-09-05,2.3,2.3,2.3,2.3,0,2.375,2.3368
2022-09-06,2.3,2.3,2.3,2.3,0,2.365,2.3333
2022-09-07,2.3,2.3,2.3,2.3,0,2.36,2.3301
2022-09-08,2.3,2.3,2.3,2.3,0,2.355,2.3273
2022-09-09,2.0,2.3,2.0,2.0,14100,2.335,2.2961
2022-09-12,2.0,2.0,2.0,2.0,0,2.315,2.2679
2022-09-13,2.0,2.0,2.0,2.0,0,2.29,2.2424
2022-09-14,2.0,2.0,2.0,2.0,0,2.27,2.2193
2022-09-15,2.0,2.0,2.0,2.0,0,2.25,2.1984
2022-09-16,1.9,2.1,1.8,2.0,51000,2.23,2.1795
2022-09-19,2.0,2.0,2.0,2.0,0,2.21,2.1624
2022-09-20,2.0,2.0,2.0,2.0,0,2.2,2.147
2022-09-21,2.0,2.0,2.0,2.0,0,2.18,2.133
2022-09-22,2.0,2.0,2.0,2.0,0,2.16,2.1203
2022-09-23,1.8,2.1,1.8,1.8,31321,2.13,2.0898
2022-09-26,1.9,1.9,1.9,1.9,0,2.105,2.0717
2022-09-27,1.9,1.9,1.9,1.9,0,2.085,2.0554
2022-09-28,1.9,1.9,1.9,1.9,0,2.065,2.0406
2022-09-29,1.9,1.9,1.9,1.9,0,2.045,2.0272
2022-09-30,1.7,1.8,1.7,1.8,63001,2.02,2.0055
2022-10-03,1.7,1.7,1.7,1.7,0,1.99,1.9764
2022-10-04,1.7,1.7,1.7,1.7,0,1.96,1.9501
2022-10-05,1.7,1.7,1.7,1.7,0,1.93,1.9263
2022-10-06,1.7,1.7,1.7,1.7,0,1.9,1.9047
2022-10-07,1.5,1.5,1.5,1.5,24611,1.875,1.8662
2022-10-10,1.5,1.5,1.5,1.5,0,1.85,1.8313
2022-10-11,1.5,1.5,1.5,1.5,0,1.825,1.7998
2022-10-12,1.5,1.5,1.5,1.5,0,1.8,1.7712
2022-10-13,1.5,1.5,1.5,1.5,0,1.775,1.7454
2022-10-14,1.5,1.5,1.3,1.4,78500,1.745,1.7125
2022-10-17,1.4,1.4,1.4,1.4,0,1.715,1.6827
2022-10-18,1.4,1.4,1.4,1.4,0,1.685,1.6558
2022-10-19,1.4,1.4,1.4,1.4,0,1.655,1.6314
2022-10-20,1.4,1.4,1.4,1.4,0,1.625,1.6094
2022-10-21,1.4,1.4,1.2,1.3,36100,1.6,1.5799
2022-10-24,1.2,1.2,1.2,1.2,0,1.565,1.5437
2022-10-25,1.2,1.2,1.2,1.2,0,1.53,1.511
2022-10-26,1.2,1.2,1.2,1.2,0,1.495,1.4814
2022-10-27,1.2,1.2,1.2,1.2,0,1.46,1.4546
2022-10-28,1.3,1.3,1.3,1.3,13000,1.435,1.4399
2022-10-31,1.3,1.3,1.3,1.3,0,1.415,1.4265
2022-11-01,1.3,1.3,1.3,1.3,0,1.395,1.4145
2022-11-02,1.3,1.3,1.3,1.3,0,1.375,1.4036
2022-11-03,1.3,1.3,1.3,1.3,0,1.355,1.3937
2022-11-04,1.3,1.3,1.2,1.3,6800,1.345,1.3848
2022-11-07,1.3,1.3,1.3,1.3,0,1.335,1.3767
2022-11-08,1.3,1.3,1.3,1.3,0,1.325,1.3694
2022-11-09,1.3,1.3,1.3,1.3,0,1.315,1.3628
2022-11-10,1.3,1.3,1.3,1.3,0,1.305,1.3568
2022-11-11,1.2,1.2,1.2,1.2,39600,1.295,1.3419
2022-11-14,1.2,1.2,1.2,1.2,0,1.285,1.3284
2022-11-15,1.2,1.2,1.2,1.2,0,1.275,1.3161
2022-11-16,1.2,1.2,1.2,1.2,0,1.265,1.3051
2022-11-17,1.2,1.2,1.2,1.2,0,1.255,1.2951
2022-11-18,1.1,1.1,1.1,1.1,78800,1.245,1.2765
2022-11-21,1.1,1.1,1.1,1.1,0,1.24,1.2597
2022-11-22,1.1,1.1,1.1,1.1,0,1.235,1.2445
2022-11-23,1.1,1.1,1.1,1.1,0,1.23,1.2307
2022-11-24,1.1,1.1,1.1,1.1,0,1.225,1.2183
2022-11-25,1.1,1.1,1.0,1.0,68001,1.21,1.1975
2022-11-28,1.0,1.0,1.0,1.0,0,1.195,1.1787
2022-11-29,1.0,1.0,1.0,1.0,0,1.18,1.1617
2022-11-30,1.0,1.0,1.0,1.0,0,1.165,1.1463
2022-12-01,1.0,1.0,1.0,1.0,0,1.15,1.1323
2022-12-02,1.1,1.1,1.0,1.1,305690,1.14,1.1293
2022-12-05,1.1,1.1,1.1,1.1,0,1.13,1.1265
2022-12-06,1.1,1.1,1.1,1.1,0,1.12,1.1239
2022-12-07,1.1,1.1,1.1,1.1,0,1.11,1.1217
2022-12-08,1.1,1.1,1.1,1.1,0,1.1,1.1196
2022-12-09,1.1,1.2,1.1,1.2,65900,1.1,1.1273
2022-12-12,1.2,1.2,1.2,1.2,0,1.1,1.1342
2022-12-13,1.2,1.2,1.2,1.2,0,1.1,1.1405
2022-12-14,1.2,1.2,1.2,1.2,0,1.1,1.1461
2022-12-15,1.2,1.2,1.2,1.2,0,1.1,1.1513
2022-12-16,1.3,1.3,1.2,1.3,150910,1.11,1.1654
2022-12-19,1.3,1.3,1.3,1.3,0,1.12,1.1782
2022-12-20,1.3,1.3,1.3,1.3,0,1.13,1.1898
2022-12-21,1.3,1.3,1.3,1.3,0,1.14,1.2003
2022-12-22,1.3,1.3,1.3,1.3,0,1.15,1.2098
2022-12-23,1.3,1.4,1.2,1.2,22700,1.16,1.2089
2022-12-26,1.2,1.2,1.2,1.2,0,1.17,1.208
2022-12-27,1.2,1.2,1.2,1.2,0,1.18,1.2073
2022-12-28,1.2,1.2,1.2,1.2,0,1.19,1.2066
2022-12-29,1.2,1.2,1.2,1.2,0,1.2,1.206
2022-12-30,1.2,1.2,1.1,1.1,109600,1.2,1.1959
2023-01-03,1.1,1.1,1.1,1.1,0,1.2,1.1867
2023-01-04,1.1,1.1,1.1,1.1,0,1.2,1.1785
2023-01-05,1.1,1.1,1.1,1.1,0,1.2,1.171
2023-01-06,1.1,1.2,1.0,1.2,64113,1.205,1.1738
2023-01-09,1.0,1.0,1.0,1.0,0,1.195,1.1572
2023-01-10,1.0,1.0,1.0,1.0,0,1.185,1.1422
2023-01-11,1.0,1.0,1.0,1.0,0,1.175,1.1287
2023-01-12,1.0,1.0,1.0,1.0,0,1.165,1.1164
2023-01-13,1.0,1.1,1.0,1.1,1800,1.16,1.1149
2023-01-16,1.1,1.1,1.1,1.1,0,1.15,1.1135
2023-01-17,1.1,1.1,1.1,1.1,0,1.14,1.1122
2023-01-18,1.1,1.1,1.1,1.1,0,1.13,1.111
2023-01-19,1.1,1.1,1.1,1.1,0,1.12,1.11
2023-01-27,1.1,1.2,1.1,1.2,49700,1.115,1.1185
2023-01-30,1.2,1.2,1.2,1.2,0,1.115,1.1263
2023-01-31,1.2,1.2,1.2,1.2,0,1.115,1.1333
2023-02-01,1.2,1.2,1.2,1.2,0,1.115,1.1397
2023-02-02,1.2,1.2,1.2,1.2,0,1.115,1.1454
2023-02-03,1.3,1.3,1.1,1.2,5600,1.115,1.1506
2023-02-06,1.2,1.2,1.2,1.2,0,1.12,1.1553
2023-02-07,1.2,1.2,1.2,1.2,0,1.125,1.1596
2023-02-08,1.2,1.2,1.2,1.2,0,1.13,1.1634
2023-02-09,1.2,1.2,1.2,1.2,0,1.135,1.1669
2023-02-10,1.2,1.2,1.1,1.2,34641,1.135,1.1701
2023-02-13,1.1,1.1,1.1,1.1,0,1.14,1.1634
2023-02-14,1.1,1.1,1.1,1.1,0,1.145,1.1573
2023-02-15,1.1,1.1,1.1,1.1,0,1.15,1.1519
2023-02-16,1.1,1.1,1.1,1.1,0,1.155,1.1469
2023-02-17,1.0,1.1,1.0,1.1,65300,1.155,1.1425
2023-02-20,1.0,1.0,1.0,1.0,0,1.15,1.1289
2023-02-21,1.0,1.0,1.0,1.0,0,1.145,1.1166
2023-02-22,1.0,1.0,1.0,1.0,0,1.14,1.1055
2023-02-23,1.0,1.0,1.0,1.0,0,1.135,1.0955
2023-02-24,1.0,1.1,1.0,1.1,22800,1.13,1.0959
2023-02-27,1.0,1.0,1.0,1.0,0,1.12,1.0868
2023-02-28,1.0,1.0,1.0,1.0,0,1.11,1.0785
2023-03-01,1.0,1.0,1.0,1.0,0,1.1,1.071
2023-03-02,1.0,1.0,1.0,1.0,0,1.09,1.0643
2023-03-03,1.0,1.1,1.0,1.0,8510,1.08,1.0581
2023-03-06,1.0,1.0,1.0,1.0,0,1.07,1.0526
2023-03-07,1.0,1.0,1.0,1.0,0,1.06,1.0476
2023-03-08,1.0,1.0,1.0,1.0,0,1.05,1.0431
2023-03-09,1.0,1.0,1.0,1.0,0,1.04,1.039
2023-03-10,1.0,1.1,1.0,1.1,8701,1.035,1.0448
2023-03-13,1.0,1.0,1.0,1.0,0,1.03,1.0405
2023-03-14,1.0,1.0,1.0,1.0,0,1.025,1.0367
2023-03-15,1.0,1.0,1.0,1.0,0,1.02,1.0332
2023-03-16,1.0,1.0,1.0,1.0,0,1.015,1.03
2023-03-17,1.1,1.1,1.0,1.1,10303,1.015,1.0367
2023-03-20,1.0,1.0,1.0,1.0,0,1.015,1.0332
2023-03-21,1.0,1.0,1.0,1.0,0,1.015,1.03
2023-03-22,1.0,1.0,1.0,1.0,0,1.015,1.0272
2023-03-23,1.0,1.0,1.0,1.0,0,1.015,1.0246
2023-03-24,1.0,1.1,1.0,1.1,48800,1.015,1.0318
2023-03-27,1.1,1.1,1.1,1.1,0,1.02,1.0383
2023-03-28,1.1,1.1,1.1,1.1,0,1.025,1.0441
2023-03-29,1.1,1.1,1.1,1.1,0,1.03,1.0495
2023-03-30,1.1,1.1,1.1,1.1,0,1.035,1.0543
2023-03-31,1.0,1.1,1.0,1.1,25703,1.04,1.0586
2023-04-03,1.0,1.0,1.0,1.0,0,1.04,1.053
2023-04-04,1.0,1.0,1.0,1.0,0,1.04,1.048
2023-04-05,1.0,1.0,1.0,1.0,0,1.04,1.0434
2023-04-06,1.0,1.0,1.0,1.0,0,1.04,1.0393
2023-04-07,0.9,1.0,0.9,1.0,31628,1.035,1.0355
2023-04-10,0.9,0.9,0.9,0.9,0,1.03,1.0226
2023-04-11,0.9,0.9,0.9,0.9,0,1.025,1.011
2023-04-12,0.9,0.9,0.9,0.9,0,1.02,1.0004
2023-04-13,0.9,0.9,0.9,0.9,0,1.015,0.9908
2023-04-14,1.0,1.0,1.0,1.0,166000,1.01,0.9917
2023-04-17,1.0,1.0,1.0,1.0,0,1.01,0.9925
2023-04-18,1.0,1.0,1.0,1.0,0,1.01,0.9932
2023-04-19,1.0,1.0,1.0,1.0,0,1.01,0.9939
2023-04-20,1.0,1.0,1.0,1.0,0,1.01,0.9944
