time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,12.5,12.5,12.5,12.5,0,12.34,12.3598
2021-09-01,12.5,12.5,12.5,12.5,0,12.315,12.3732
2021-09-06,12.5,12.2,12.2,12.2,0,12.275,12.3567
2021-09-07,12.5,12.2,12.2,12.2,0,12.275,12.3417
2021-09-08,12.5,12.5,12.5,12.5,0,12.29,12.3568
2021-09-09,12.5,12.5,12.5,12.5,0,12.305,12.3705
2021-09-10,12.5,12.5,12.5,12.5,0,12.32,12.3828
2021-09-13,12.5,12.5,12.5,12.5,0,12.335,12.394
2021-09-14,12.5,12.5,12.5,12.5,0,12.35,12.4041
2021-09-15,12.5,12.5,12.5,12.5,0,12.365,12.4132
2021-09-16,12.5,12.5,12.5,12.5,0,12.38,12.4215
2021-09-17,12.5,12.5,12.5,12.5,0,12.395,12.4289
2021-09-20,12.5,12.5,12.5,12.5,0,12.41,12.4357
2021-09-21,12.5,12.5,12.5,12.5,0,12.41,12.4418
2021-09-22,12.5,12.5,12.5,12.5,0,12.425,12.4474
2021-09-23,12.5,12.5,12.5,12.5,0,12.44,12.4524
2021-09-24,12.5,12.5,12.5,12.5,0,12.455,12.4569
2021-09-27,12.5,12.5,12.5,12.5,0,12.47,12.461
2021-09-28,12.5,12.5,12.5,12.5,0,12.47,12.4647
2021-09-29,12.5,12.5,12.5,12.5,0,12.47,12.4681
2021-09-30,12.5,12.5,12.5,12.5,0,12.47,12.4711
2021-10-01,12.6,12.6,12.6,12.6,6000,12.475,12.4834
2021-10-04,12.6,12.6,12.6,12.6,0,12.495,12.4945
2021-10-05,12.6,12.6,12.6,12.6,0,12.515,12.5046
2021-10-06,12.6,12.6,12.6,12.6,0,12.52,12.5136
2021-10-07,12.6,12.6,12.6,12.6,0,12.525,12.5219
2021-10-08,10.8,12.5,10.8,12.5,4800,12.525,12.5198
2021-10-11,11.2,11.2,11.2,11.2,0,12.46,12.3941
2021-10-12,11.2,11.2,11.2,11.2,0,12.395,12.2804
2021-10-13,11.2,11.2,11.2,11.2,0,12.33,12.1775
2021-10-14,11.2,11.2,11.2,11.2,0,12.265,12.0844
2021-10-15,11.8,12.8,11.8,12.4,23524,12.26,12.1144
2021-10-18,12.6,12.6,12.6,12.6,0,12.265,12.1607
2021-10-19,12.6,12.6,12.6,12.6,0,12.27,12.2025
2021-10-20,12.6,12.6,12.6,12.6,0,12.275,12.2404
2021-10-21,12.6,12.6,12.6,12.6,0,12.28,12.2746
2021-10-22,12.6,12.6,12.6,12.6,0,12.285,12.3056
2021-10-25,12.6,12.6,12.6,12.6,0,12.29,12.3337
2021-10-26,12.6,12.6,12.6,12.6,0,12.295,12.359
2021-10-27,12.6,12.6,12.6,12.6,0,12.3,12.382
2021-10-28,12.6,12.6,12.6,12.6,0,12.305,12.4027
2021-10-29,12.6,14.4,12.6,14.4,29700,12.395,12.593
2021-11-01,14.0,14.0,14.0,14.0,0,12.465,12.727
2021-11-02,14.0,14.0,14.0,14.0,0,12.535,12.8482
2021-11-03,14.0,14.0,14.0,14.0,0,12.605,12.9579
2021-11-04,14.0,14.0,14.0,14.0,0,12.675,13.0571
2021-11-05,14.0,14.0,14.0,14.0,0,12.75,13.1469
2021-11-08,14.0,14.0,14.0,14.0,0,12.89,13.2282
2021-11-09,14.0,14.0,14.0,14.0,0,13.03,13.3017
2021-11-10,14.0,14.0,14.0,14.0,0,13.17,13.3682
2021-11-11,14.0,14.0,14.0,14.0,0,13.31,13.4284
2021-11-12,13.0,14.0,13.0,14.0,200,13.39,13.4828
2021-11-15,13.5,13.5,13.5,13.5,0,13.435,13.4844
2021-11-16,13.5,13.5,13.5,13.5,0,13.48,13.4859
2021-11-17,13.5,13.5,13.5,13.5,0,13.525,13.4873
2021-11-18,13.5,13.5,13.5,13.5,0,13.57,13.4885
2021-11-19,13.0,13.7,13.0,13.7,22700,13.625,13.5086
2021-11-22,13.4,13.4,13.4,13.4,0,13.665,13.4983
2021-11-23,13.4,13.4,13.4,13.4,0,13.705,13.4889
2021-11-24,13.4,13.4,13.4,13.4,0,13.745,13.4805
2021-11-25,13.4,13.4,13.4,13.4,0,13.785,13.4728
2021-11-26,14.0,15.4,13.8,15.4,1020185,13.835,13.6563
2021-11-29,14.2,14.2,14.2,14.2,0,13.845,13.7081
2021-11-30,14.2,14.2,14.2,14.2,0,13.855,13.755
2021-12-01,14.2,14.2,14.2,14.2,0,13.865,13.7973
2021-12-02,14.2,14.2,14.2,14.2,0,13.875,13.8357
2021-12-03,14.3,14.9,14.3,14.9,98681,13.92,13.9371
2021-12-06,14.8,14.8,14.8,14.8,0,13.96,14.0192
2021-12-07,14.8,14.8,14.8,14.8,0,14.0,14.0936
2021-12-08,14.8,14.8,14.8,14.8,0,14.04,14.1609
2021-12-09,14.8,14.8,14.8,14.8,0,14.08,14.2217
2021-12-10,15.0,15.0,15.0,15.0,181,14.13,14.2959
2021-12-13,15.0,15.0,15.0,15.0,0,14.205,14.3629
2021-12-14,15.0,15.0,15.0,15.0,0,14.28,14.4236
2021-12-15,15.0,15.0,15.0,15.0,0,14.355,14.4785
2021-12-16,15.0,15.0,15.0,15.0,0,14.43,14.5282
2021-12-17,15.0,15.0,15.0,15.0,40,14.495,14.5731
2021-12-20,15.0,15.0,15.0,15.0,0,14.575,14.6138
2021-12-21,15.0,15.0,15.0,15.0,0,14.655,14.6505
2021-12-22,15.0,15.0,15.0,15.0,0,14.735,14.6838
2021-12-23,15.0,15.0,15.0,15.0,0,14.815,14.7139
2021-12-24,15.0,15.0,15.0,15.0,0,14.795,14.7412
2021-12-27,15.0,15.0,15.0,15.0,0,14.835,14.7658
2021-12-28,15.0,15.0,15.0,15.0,0,14.875,14.7881
2021-12-29,15.0,15.0,15.0,15.0,0,14.915,14.8083
2021-12-30,15.0,15.0,15.0,15.0,0,14.955,14.8266
2021-12-31,12.8,14.1,12.8,12.8,1600,14.85,14.6336
2022-01-04,13.9,13.9,13.9,13.9,0,14.805,14.5637
2022-01-05,13.9,13.9,13.9,13.9,0,14.76,14.5005
2022-01-06,13.9,13.9,13.9,13.9,0,14.715,14.4433
2022-01-07,13.9,13.9,12.1,12.1,211700,14.58,14.2201
2022-01-10,13.2,13.2,13.2,13.2,0,14.49,14.123
2022-01-11,13.2,13.2,13.2,13.2,0,14.4,14.0351
2022-01-12,13.2,13.2,13.2,13.2,0,14.31,13.9555
2022-01-13,13.2,13.2,13.2,13.2,0,14.22,13.8836
2022-01-14,11.5,13.2,11.5,13.2,300,14.13,13.8185
2022-01-17,12.1,12.1,12.1,12.1,0,13.985,13.6548
2022-01-18,12.1,12.1,12.1,12.1,0,13.84,13.5067
2022-01-19,12.1,12.1,12.1,12.1,0,13.695,13.3728
2022-01-20,12.1,12.1,12.1,12.1,0,13.55,13.2515
2022-01-21,12.5,12.5,12.5,12.5,100,13.425,13.18
2022-01-24,12.5,12.5,12.5,12.5,0,13.3,13.1152
2022-01-25,12.5,12.5,12.5,12.5,0,13.175,13.0566
2022-01-26,12.5,12.5,12.5,12.5,0,13.05,13.0036
2022-01-27,12.5,12.5,12.5,12.5,0,12.925,12.9556
2022-01-28,12.5,12.5,12.5,12.5,0,12.8,12.9123
2022-02-07,12.5,12.5,12.5,12.5,0,12.785,12.873
2022-02-08,12.5,12.5,12.5,12.5,0,12.715,12.8375
2022-02-09,12.5,12.5,12.5,12.5,0,12.645,12.8053
2022-02-10,12.5,12.5,12.5,12.5,0,12.575,12.7762
2022-02-11,12.5,12.5,12.5,12.5,1000,12.595,12.7499
2022-02-14,12.5,12.5,12.5,12.5,0,12.56,12.7261
2022-02-15,12.5,12.5,12.5,12.5,0,12.525,12.7046
2022-02-16,12.5,12.5,12.5,12.5,0,12.49,12.6851
2022-02-17,12.5,12.5,12.5,12.5,0,12.455,12.6675
2022-02-18,13.8,13.8,13.8,13.8,100,12.485,12.7753
2022-02-21,13.8,13.8,13.8,13.8,0,12.57,12.8729
2022-02-22,13.8,13.8,13.8,13.8,0,12.655,12.9612
2022-02-23,13.8,13.8,13.8,13.8,0,12.74,13.0411
2022-02-24,13.8,13.8,13.8,13.8,0,12.825,13.1134
2022-02-25,13.8,13.8,13.8,13.8,0,12.89,13.1788
2022-02-28,13.8,13.8,13.8,13.8,0,12.955,13.2379
2022-03-01,13.8,13.8,13.8,13.8,0,13.02,13.2915
2022-03-02,13.8,13.8,13.8,13.8,0,13.085,13.3399
2022-03-03,13.8,13.8,13.8,13.8,0,13.15,13.3837
2022-03-04,13.8,13.8,13.8,13.8,0,13.215,13.4234
2022-03-07,13.8,13.8,13.8,13.8,0,13.28,13.4592
2022-03-08,13.8,13.8,13.8,13.8,0,13.345,13.4917
2022-03-09,13.8,13.8,13.8,13.8,0,13.41,13.5211
2022-03-10,13.8,13.8,13.8,13.8,0,13.475,13.5476
2022-03-11,13.8,13.8,13.8,13.8,0,13.54,13.5717
2022-03-14,13.8,13.8,13.8,13.8,0,13.605,13.5934
2022-03-15,13.8,13.8,13.8,13.8,0,13.67,13.6131
2022-03-16,13.8,13.8,13.8,13.8,0,13.735,13.6309
2022-03-17,13.8,13.8,13.8,13.8,0,13.8,13.647
2022-03-18,11.8,13.0,11.8,13.0,1300,13.76,13.5854
2022-03-21,11.9,11.9,11.9,11.9,0,13.665,13.4249
2022-03-22,11.9,11.9,11.9,11.9,0,13.57,13.2796
2022-03-23,11.9,11.9,11.9,11.9,0,13.475,13.1482
2022-03-24,11.9,11.9,11.9,11.9,0,13.38,13.0294
2022-03-25,13.6,13.6,13.0,13.0,4400,13.34,13.0266
2022-03-28,13.1,13.1,13.1,13.1,0,13.305,13.0336
2022-03-29,13.1,13.1,13.1,13.1,0,13.27,13.0399
2022-03-30,13.1,13.1,13.1,13.1,0,13.235,13.0456
2022-03-31,13.1,13.1,13.1,13.1,0,13.2,13.0508
2022-04-01,11.5,12.8,11.5,12.0,323940,13.11,12.9507
2022-04-04,11.5,11.5,11.5,11.5,0,12.995,12.8126
2022-04-05,11.5,11.5,11.5,11.5,0,12.88,12.6875
2022-04-06,11.5,11.5,11.5,11.5,0,12.765,12.5744
2022-04-07,11.5,11.5,11.5,11.5,0,12.65,12.4721
2022-04-08,12.0,13.2,11.1,13.2,696300,12.62,12.5414
2022-04-12,13.2,13.2,13.2,13.2,0,12.59,12.6042
2022-04-13,13.2,13.2,13.2,13.2,0,12.56,12.6609
2022-04-14,13.2,13.2,13.2,13.2,0,12.53,12.7122
2022-04-15,14.4,14.4,14.4,14.4,500700,12.56,12.873
2022-04-18,14.4,14.4,14.4,14.4,0,12.63,13.0184
2022-04-19,14.4,14.4,14.4,14.4,0,12.755,13.15
2022-04-20,14.4,14.4,14.4,14.4,0,12.88,13.269
2022-04-21,14.4,14.4,14.4,14.4,0,13.005,13.3768
2022-04-22,13.3,13.3,13.3,13.3,400,13.075,13.3694
2022-04-25,13.3,13.3,13.3,13.3,0,13.09,13.3628
2022-04-26,13.3,13.3,13.3,13.3,0,13.1,13.3568
2022-04-27,13.3,13.3,13.3,13.3,0,13.11,13.3514
2022-04-28,13.3,13.3,13.3,13.3,0,13.12,13.3465
2022-04-29,12.3,13.3,12.3,13.3,800,13.13,13.3421
2022-05-04,13.1,13.1,13.1,13.1,0,13.185,13.319
2022-05-05,13.1,13.1,13.1,13.1,0,13.265,13.2982
2022-05-06,13.1,13.1,13.1,13.1,0,13.345,13.2793
2022-05-09,13.1,13.1,13.1,13.1,0,13.425,13.2622
2022-05-10,13.1,13.1,13.1,13.1,0,13.505,13.2468
2022-05-11,13.1,13.1,13.1,13.1,0,13.5,13.2328
2022-05-12,13.1,13.1,13.1,13.1,0,13.495,13.2202
2022-05-13,13.1,13.1,13.1,13.1,0,13.49,13.2087
2022-05-16,13.1,13.1,13.1,13.1,0,13.485,13.1984
2022-05-17,13.1,13.1,13.1,13.1,0,13.42,13.189
2022-05-18,13.1,13.1,13.1,13.1,0,13.355,13.1805
2022-05-19,13.1,13.1,13.1,13.1,0,13.29,13.1728
2022-05-20,13.1,13.1,13.1,13.1,0,13.225,13.1659
2022-05-23,13.1,13.1,13.1,13.1,0,13.16,13.1596
2022-05-24,13.1,13.1,13.1,13.1,0,13.15,13.154
2022-05-25,13.1,13.1,13.1,13.1,0,13.14,13.1488
2022-05-26,13.1,13.1,13.1,13.1,0,13.13,13.1442
2022-05-27,13.1,13.1,13.1,13.1,0,13.12,13.14
2022-05-30,13.1,13.1,13.1,13.1,0,13.11,13.1362
2022-05-31,13.1,13.1,13.1,13.1,0,13.1,13.1327
2022-06-01,13.1,13.1,13.1,13.1,0,13.1,13.1296
2022-06-02,13.1,13.1,13.1,13.1,0,13.1,13.1268
2022-06-03,13.1,13.1,13.1,13.1,0,13.1,13.1242
2022-06-06,13.1,13.1,13.1,13.1,0,13.1,13.1219
2022-06-07,13.1,13.1,13.1,13.1,0,13.1,13.1198
2022-06-08,13.1,13.1,13.1,13.1,0,13.1,13.1179
2022-06-09,13.1,13.1,13.1,13.1,0,13.1,13.1162
2022-06-10,13.1,13.1,13.1,13.1,0,13.1,13.1147
2022-06-13,13.1,13.1,13.1,13.1,0,13.1,13.1133
2022-06-14,13.1,13.1,13.1,13.1,0,13.1,13.112
2022-06-15,13.1,13.1,13.1,13.1,0,13.1,13.1109
2022-06-16,13.1,13.1,13.1,13.1,0,13.1,13.1098
2022-06-17,13.1,13.1,13.1,13.1,0,13.1,13.1089
2022-06-20,13.1,13.1,13.1,13.1,0,13.1,13.1081
2022-06-21,13.1,13.1,13.1,13.1,0,13.1,13.1073
2022-06-22,13.1,13.1,13.1,13.1,0,13.1,13.1066
2022-06-23,13.1,13.1,13.1,13.1,0,13.1,13.106
2022-06-24,13.1,13.1,13.1,13.1,0,13.1,13.1054
2022-06-27,13.1,13.1,13.1,13.1,0,13.1,13.1049
2022-06-28,13.1,13.1,13.1,13.1,0,13.1,13.1044
2022-06-29,13.1,13.1,13.1,13.1,0,13.1,13.104
2022-06-30,13.1,13.1,13.1,13.1,0,13.1,13.1036
2022-07-01,13.1,13.1,13.1,13.1,0,13.1,13.1033
2022-07-04,13.1,13.1,13.1,13.1,0,13.1,13.103
2022-07-05,13.1,13.1,13.1,13.1,0,13.1,13.1027
2022-07-06,13.1,13.1,13.1,13.1,0,13.1,13.1024
2022-07-07,13.1,13.1,13.1,13.1,0,13.1,13.1022
2022-07-08,11.2,11.2,11.2,11.2,1900,13.005,12.921
2022-07-11,11.2,11.2,11.2,11.2,0,12.91,12.7571
2022-07-12,11.2,11.2,11.2,11.2,0,12.815,12.6088
2022-07-13,11.2,11.2,11.2,11.2,0,12.72,12.4747
2022-07-14,11.2,11.2,11.2,11.2,0,12.625,12.3533
2022-07-15,11.2,11.2,11.2,11.2,0,12.53,12.2434
2022-07-18,11.2,11.2,11.2,11.2,0,12.435,12.144
2022-07-19,11.2,11.2,11.2,11.2,0,12.34,12.0541
2022-07-20,11.2,11.2,11.2,11.2,0,12.245,11.9728
2022-07-21,11.2,11.2,11.2,11.2,0,12.15,11.8992
2022-07-22,11.0,11.0,11.0,11.0,100,12.045,11.8136
2022-07-25,11.0,11.0,11.0,11.0,0,11.94,11.7361
2022-07-26,11.0,11.0,11.0,11.0,0,11.835,11.666
2022-07-27,11.0,11.0,11.0,11.0,0,11.73,11.6025
2022-07-28,11.0,11.0,11.0,11.0,0,11.625,11.5452
2022-07-29,9.5,9.5,9.4,9.4,1000,11.44,11.3409
2022-08-01,9.4,9.4,9.4,9.4,0,11.255,11.156
2022-08-02,9.4,9.4,9.4,9.4,0,11.07,10.9888
2022-08-03,9.4,9.4,9.4,9.4,0,10.885,10.8375
2022-08-04,9.4,9.4,9.4,9.4,0,10.7,10.7006
2022-08-05,10.7,10.7,10.6,10.7,1900,10.675,10.7005
2022-08-08,10.7,10.7,10.7,10.7,0,10.65,10.7005
2022-08-09,10.7,10.7,10.7,10.7,0,10.625,10.7004
2022-08-10,10.7,10.7,10.7,10.7,0,10.6,10.7004
2022-08-11,10.7,10.7,10.7,10.7,0,10.575,10.7003
2022-08-12,10.7,10.7,10.7,10.7,0,10.55,10.7003
2022-08-15,10.7,10.7,10.7,10.7,0,10.525,10.7003
2022-08-16,10.7,10.7,10.7,10.7,0,10.5,10.7003
2022-08-17,10.7,10.7,10.7,10.7,0,10.475,10.7002
2022-08-18,10.7,10.7,10.7,10.7,0,10.45,10.7002
2022-08-19,10.7,10.7,10.7,10.7,1,10.435,10.7002
2022-08-22,10.7,10.7,10.7,10.7,0,10.42,10.7002
2022-08-23,10.7,10.7,10.7,10.7,0,10.405,10.7002
2022-08-24,10.7,10.7,10.7,10.7,0,10.39,10.7001
2022-08-25,10.7,10.7,10.7,10.7,0,10.375,10.7001
2022-08-26,10.7,10.7,10.7,10.7,0,10.44,10.7001
2022-08-29,10.7,10.7,10.7,10.7,0,10.505,10.7001
2022-08-30,10.7,10.7,10.7,10.7,0,10.57,10.7001
2022-08-31,10.7,10.7,10.7,10.7,0,10.635,10.7001
2022-09-05,10.7,10.7,10.7,10.7,0,10.7,10.7001
2022-09-06,10.7,10.7,10.7,10.7,0,10.7,10.7001
2022-09-07,10.7,10.7,10.7,10.7,0,10.7,10.7001
2022-09-08,10.7,10.7,10.7,10.7,0,10.7,10.7001
2022-09-09,10.7,10.7,10.7,10.7,0,10.7,10.7001
2022-09-12,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-13,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-14,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-15,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-16,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-19,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-20,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-21,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-22,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-23,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-26,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-27,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-28,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-29,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-09-30,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-03,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-04,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-05,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-06,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-07,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-10,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-11,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-12,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-13,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-14,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-17,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-18,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-19,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-20,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-21,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-24,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-25,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-26,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-27,10.7,10.7,10.7,10.7,0,10.7,10.7
2022-10-28,9.1,9.1,9.1,9.1,12100,10.62,10.5476
2022-10-31,9.1,9.1,9.1,9.1,0,10.54,10.4098
2022-11-01,9.1,9.1,9.1,9.1,0,10.46,10.285
2022-11-02,9.1,9.1,9.1,9.1,0,10.38,10.1722
2022-11-03,9.1,9.1,9.1,9.1,0,10.3,10.07
2022-11-04,9.1,9.1,9.1,9.1,0,10.22,9.9777
2022-11-07,9.1,9.1,9.1,9.1,0,10.14,9.8941
2022-11-08,9.1,9.1,9.1,9.1,0,10.06,9.8184
2022-11-09,9.1,9.1,9.1,9.1,0,9.98,9.75
2022-11-10,9.1,9.1,9.1,9.1,0,9.9,9.6881
2022-11-11,8.7,8.7,7.8,7.8,3800,9.755,9.5083
2022-11-14,8.2,8.2,8.2,8.2,0,9.63,9.3837
2022-11-15,8.2,8.2,8.2,8.2,0,9.505,9.271
2022-11-16,8.2,8.2,8.2,8.2,0,9.38,9.169
2022-11-17,8.2,8.2,8.2,8.2,0,9.255,9.0767
2022-11-18,7.0,7.0,7.0,7.0,17800,9.07,8.8789
2022-11-21,7.0,7.0,7.0,7.0,0,8.885,8.7
2022-11-22,7.0,7.0,7.0,7.0,0,8.7,8.5381
2022-11-23,7.0,7.0,7.0,7.0,0,8.515,8.3916
2022-11-24,7.0,7.0,7.0,7.0,0,8.33,8.259
2022-11-25,6.0,6.0,6.0,6.0,22000,8.175,8.0439
2022-11-28,6.0,6.0,6.0,6.0,0,8.02,7.8492
2022-11-29,6.0,6.0,6.0,6.0,0,7.865,7.6731
2022-11-30,6.0,6.0,6.0,6.0,0,7.71,7.5138
2022-12-01,6.0,6.0,6.0,6.0,0,7.555,7.3696
2022-12-02,5.1,5.1,5.1,5.1,800,7.355,7.1535
2022-12-05,5.1,5.1,5.1,5.1,0,7.155,6.9579
2022-12-06,5.1,5.1,5.1,5.1,0,6.955,6.7809
2022-12-07,5.1,5.1,5.1,5.1,0,6.755,6.6209
2022-12-08,5.1,5.1,5.1,5.1,0,6.555,6.476
2022-12-09,5.1,5.1,5.1,5.1,1000,6.42,6.345
2022-12-12,5.1,5.1,5.1,5.1,0,6.265,6.2264
2022-12-13,5.1,5.1,5.1,5.1,0,6.11,6.1191
2022-12-14,5.1,5.1,5.1,5.1,0,5.955,6.0221
2022-12-15,5.1,5.1,5.1,5.1,0,5.8,5.9342
2022-12-16,5.1,5.1,5.1,5.1,0,5.705,5.8548
2022-12-19,5.1,5.1,5.1,5.1,0,5.61,5.7829
2022-12-20,5.1,5.1,5.1,5.1,0,5.515,5.7179
2022-12-21,5.1,5.1,5.1,5.1,0,5.42,5.659
2022-12-22,5.1,5.1,5.1,5.1,0,5.325,5.6058
2022-12-23,5.1,5.1,5.1,5.1,0,5.28,5.5576
2022-12-26,5.1,5.1,5.1,5.1,0,5.235,5.514
2022-12-27,5.1,5.1,5.1,5.1,0,5.19,5.4746
2022-12-28,5.1,5.1,5.1,5.1,0,5.145,5.4389
2022-12-29,5.1,5.1,5.1,5.1,0,5.1,5.4066
2022-12-30,5.1,5.1,5.1,5.1,0,5.1,5.3774
2023-01-03,5.1,5.1,5.1,5.1,0,5.1,5.351
2023-01-04,5.1,5.1,5.1,5.1,0,5.1,5.3271
2023-01-05,5.1,5.1,5.1,5.1,0,5.1,5.3055
2023-01-06,5.1,5.1,5.1,5.1,0,5.1,5.2859
2023-01-09,5.1,5.1,5.1,5.1,0,5.1,5.2682
2023-01-10,5.1,5.1,5.1,5.1,0,5.1,5.2522
2023-01-11,5.1,5.1,5.1,5.1,0,5.1,5.2377
2023-01-12,5.1,5.1,5.1,5.1,0,5.1,5.2246
2023-01-13,5.1,5.1,5.1,5.1,0,5.1,5.2127
2023-01-16,5.1,5.1,5.1,5.1,0,5.1,5.202
2023-01-17,5.1,5.1,5.1,5.1,0,5.1,5.1923
2023-01-18,5.1,5.1,5.1,5.1,0,5.1,5.1835
2023-01-19,5.1,5.1,5.1,5.1,0,5.1,5.1755
2023-01-27,5.1,5.1,5.1,5.1,0,5.1,5.1683
2023-01-30,5.1,5.1,5.1,5.1,0,5.1,5.1618
2023-01-31,5.1,5.1,5.1,5.1,0,5.1,5.1559
2023-02-01,5.1,5.1,5.1,5.1,0,5.1,5.1506
2023-02-02,5.1,5.1,5.1,5.1,0,5.1,5.1458
2023-02-03,5.1,5.1,5.1,5.1,0,5.1,5.1414
2023-02-06,5.1,5.1,5.1,5.1,0,5.1,5.1375
2023-02-07,5.1,5.1,5.1,5.1,0,5.1,5.1339
2023-02-08,5.1,5.1,5.1,5.1,0,5.1,5.1307
2023-02-09,5.1,5.1,5.1,5.1,0,5.1,5.1278
2023-02-10,5.1,5.1,5.1,5.1,0,5.1,5.1251
2023-02-13,5.1,5.1,5.1,5.1,0,5.1,5.1227
2023-02-14,5.1,5.1,5.1,5.1,0,5.1,5.1206
2023-02-15,5.1,5.1,5.1,5.1,0,5.1,5.1186
2023-02-16,5.1,5.1,5.1,5.1,0,5.1,5.1168
2023-02-17,5.1,5.1,5.1,5.1,0,5.1,5.1152
2023-02-20,5.1,5.1,5.1,5.1,0,5.1,5.1138
2023-02-21,5.1,5.1,5.1,5.1,0,5.1,5.1125
2023-02-22,5.1,5.1,5.1,5.1,0,5.1,5.1113
2023-02-23,5.1,5.1,5.1,5.1,0,5.1,5.1102
2023-02-24,5.1,5.1,5.1,5.1,0,5.1,5.1092
2023-02-27,5.1,5.1,5.1,5.1,0,5.1,5.1084
2023-02-28,5.1,5.1,5.1,5.1,0,5.1,5.1076
2023-03-01,5.1,5.1,5.1,5.1,0,5.1,5.1068
2023-03-02,5.1,5.1,5.1,5.1,0,5.1,5.1062
2023-03-03,5.1,5.1,5.1,5.1,0,5.1,5.1056
2023-03-06,5.1,5.1,5.1,5.1,0,5.1,5.1051
2023-03-07,5.1,5.1,5.1,5.1,0,5.1,5.1046
2023-03-08,5.1,5.1,5.1,5.1,0,5.1,5.1041
2023-03-09,5.1,5.1,5.1,5.1,0,5.1,5.1038
2023-03-10,5.1,5.1,5.1,5.1,0,5.1,5.1034
2023-03-13,5.1,5.1,5.1,5.1,0,5.1,5.1031
2023-03-14,5.1,5.1,5.1,5.1,0,5.1,5.1028
2023-03-15,5.1,5.1,5.1,5.1,0,5.1,5.1025
2023-03-16,5.1,5.1,5.1,5.1,0,5.1,5.1023
2023-03-17,5.1,5.1,5.1,5.1,0,5.1,5.1021
2023-03-20,5.1,5.1,5.1,5.1,0,5.1,5.1019
2023-03-21,5.1,5.1,5.1,5.1,0,5.1,5.1017
2023-03-22,5.1,5.1,5.1,5.1,0,5.1,5.1015
2023-03-23,5.1,5.1,5.1,5.1,0,5.1,5.1014
2023-03-24,5.1,5.1,5.1,5.1,10000,5.1,5.1012
2023-03-27,5.1,5.1,5.1,5.1,0,5.1,5.1011
2023-03-28,5.1,5.1,5.1,5.1,0,5.1,5.101
2023-03-29,5.1,5.1,5.1,5.1,0,5.1,5.1009
2023-03-30,5.1,5.1,5.1,5.1,0,5.1,5.1008
2023-03-31,5.1,5.1,5.1,5.1,0,5.1,5.1008
2023-04-03,5.1,5.1,5.1,5.1,0,5.1,5.1007
2023-04-04,5.1,5.1,5.1,5.1,0,5.1,5.1006
2023-04-05,5.1,5.1,5.1,5.1,0,5.1,5.1006
2023-04-06,5.1,5.1,5.1,5.1,0,5.1,5.1005
2023-04-07,5.1,5.1,5.1,5.1,2700,5.1,5.1005
2023-04-10,5.1,5.1,5.1,5.1,0,5.1,5.1004
2023-04-11,5.1,5.1,5.1,5.1,0,5.1,5.1004
2023-04-12,5.1,5.1,5.1,5.1,0,5.1,5.1003
2023-04-13,5.1,5.1,5.1,5.1,0,5.1,5.1003
2023-04-14,5.1,5.1,5.1,5.1,0,5.1,5.1003
2023-04-17,5.1,5.1,5.1,5.1,0,5.1,5.1003
2023-04-18,5.1,5.1,5.1,5.1,0,5.1,5.1002
2023-04-19,5.1,5.1,5.1,5.1,0,5.1,5.1002
2023-04-20,5.1,5.1,5.1,5.1,0,5.1,5.1002
2023-04-21,5.1,5.1,5.1,5.1,0,5.1,5.1002
2023-04-24,5.1,5.1,5.1,5.1,0,5.1,5.1002
2023-04-25,5.1,5.1,5.1,5.1,0,5.1,5.1001
