time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,2.2,2.3,2.2,2.3,14200,2.44,2.416
2023-03-28,2.3,2.4,2.3,2.3,17331,2.435,2.405
2023-03-29,2.3,2.3,2.2,2.3,33907,2.425,2.395
2023-03-30,2.3,2.4,2.2,2.3,74400,2.415,2.3859
2023-03-31,2.2,2.3,2.2,2.3,26800,2.41,2.3778
2023-04-03,2.3,2.3,2.2,2.3,63010,2.4,2.3703
2023-04-04,2.3,2.4,2.2,2.3,18904,2.39,2.3636
2023-04-05,2.3,2.4,2.3,2.3,41400,2.375,2.3576
2023-04-06,2.4,2.5,2.3,2.4,102132,2.365,2.3616
2023-04-07,2.4,2.4,2.3,2.3,53011,2.355,2.3558
2023-04-10,2.3,2.4,2.3,2.3,79100,2.345,2.3504
2023-04-11,2.3,2.4,2.2,2.3,22900,2.34,2.3456
2023-04-12,2.3,2.4,2.3,2.3,41900,2.33,2.3413
2023-04-13,2.3,2.3,2.2,2.3,62900,2.325,2.3374
2023-04-14,2.3,2.3,2.2,2.3,32255,2.315,2.3338
2023-04-17,2.3,2.3,2.2,2.3,28404,2.31,2.3306
2023-04-18,2.2,2.3,2.2,2.3,29700,2.305,2.3277
2023-04-19,2.2,2.3,2.2,2.3,8319,2.305,2.325
2023-04-20,2.2,2.2,2.2,2.2,10620,2.3,2.3131
2023-04-21,2.2,2.2,2.2,2.2,33622,2.295,2.3024
2023-04-24,2.2,2.2,2.1,2.2,66142,2.29,2.2926
2023-04-25,2.2,2.2,2.2,2.2,16522,2.285,2.2838
2023-04-26,2.2,2.2,2.1,2.2,19233,2.28,2.2758
2023-04-27,2.1,2.2,2.1,2.2,25000,2.275,2.2686
2023-04-28,2.2,2.2,2.1,2.2,22163,2.27,2.2621
2023-05-04,2.2,2.3,2.2,2.3,36901,2.27,2.2657
2023-05-05,2.3,2.3,2.2,2.2,8100,2.265,2.2594
2023-05-08,2.3,2.3,2.2,2.3,12302,2.265,2.2633
2023-05-09,2.3,2.3,2.1,2.3,96500,2.26,2.2668
2023-05-10,2.2,2.3,2.2,2.3,104779,2.26,2.2699
2023-05-11,2.3,2.5,2.3,2.4,130961,2.265,2.2823
2023-05-12,2.4,2.4,2.3,2.4,35562,2.27,2.2935
2023-05-15,2.4,2.4,2.3,2.3,98702,2.27,2.2942
2023-05-16,2.3,2.4,2.2,2.3,40426,2.27,2.2947
2023-05-17,2.3,2.4,2.3,2.3,182100,2.27,2.2952
2023-05-18,2.4,2.5,2.4,2.4,49564,2.275,2.3052
2023-05-19,2.3,2.4,2.2,2.3,204900,2.275,2.3047
2023-05-22,2.3,2.4,2.3,2.3,18503,2.275,2.3042
2023-05-23,2.4,2.4,2.3,2.4,43063,2.285,2.3134
2023-05-24,2.4,2.4,2.3,2.3,25051,2.29,2.3121
2023-05-25,2.3,2.4,2.2,2.3,29900,2.295,2.3109
2023-05-26,2.2,2.3,2.2,2.3,26153,2.3,2.3099
2023-05-29,2.4,2.6,2.4,2.6,351129,2.32,2.3375
2023-05-30,2.7,2.7,2.5,2.6,137223,2.34,2.3625
2023-05-31,2.6,2.9,2.5,2.9,252509,2.375,2.4137
2023-06-01,2.9,3.2,2.8,3.2,493327,2.42,2.4886
2023-06-02,3.5,3.6,3.0,3.3,380291,2.475,2.5659
2023-06-05,3.3,3.3,3.0,3.1,164800,2.515,2.6167
2023-06-06,3.0,3.2,3.0,3.2,170900,2.56,2.6723
2023-06-07,3.1,3.3,3.1,3.2,188200,2.605,2.7226
2023-06-08,3.2,3.5,3.2,3.3,306200,2.65,2.7775
2023-06-09,3.3,3.3,3.0,3.2,97546,2.69,2.8178
2023-06-12,3.2,3.2,3.0,3.2,96934,2.735,2.8542
2023-06-13,3.2,3.4,3.2,3.3,203681,2.785,2.8966
2023-06-14,3.3,3.5,3.2,3.4,526618,2.84,2.9446
2023-06-15,3.4,3.4,3.1,3.3,207628,2.885,2.9784
2023-06-16,3.3,3.4,3.1,3.1,229406,2.925,2.99
2023-06-19,3.1,3.1,2.9,2.9,183600,2.955,2.9814
2023-06-20,3.0,3.2,2.9,3.1,142714,2.99,2.9927
2023-06-21,3.1,3.2,3.0,3.1,134988,3.03,3.0029
2023-06-22,3.1,3.2,2.9,3.1,165877,3.07,3.0122
2023-06-23,3.1,3.1,3.0,3.0,95600,3.105,3.011
2023-06-26,3.0,3.0,2.8,2.9,127625,3.12,3.0005
2023-06-27,2.9,2.9,2.8,2.9,48200,3.135,2.9909
2023-06-28,2.9,2.9,2.8,2.9,56935,3.135,2.9822
2023-06-29,2.8,2.9,2.7,2.7,87401,3.11,2.9554
2023-06-30,2.8,2.8,2.7,2.7,57717,3.08,2.931
2023-07-03,2.7,2.7,2.7,2.7,33311,3.06,2.909
2023-07-04,2.7,2.9,2.7,2.9,51024,3.045,2.9082
2023-07-05,2.9,2.9,2.8,2.9,18551,3.03,2.9074
2023-07-06,2.9,2.9,2.8,2.8,65801,3.005,2.8972
2023-07-07,2.8,2.8,2.7,2.8,35239,2.985,2.8879
2023-07-10,2.8,2.8,2.7,2.8,90000,2.965,2.8795
2023-07-11,2.8,2.9,2.8,2.8,21477,2.94,2.872
2023-07-12,2.8,2.8,2.8,2.8,46006,2.91,2.8651
2023-07-13,2.8,2.9,2.7,2.9,144421,2.89,2.8684
2023-07-14,2.8,2.9,2.8,2.9,40300,2.88,2.8714
2023-07-17,2.9,3.1,2.9,3.1,156681,2.89,2.8932
2023-07-18,3.0,3.0,3.0,3.0,35714,2.885,2.9034
2023-07-19,3.0,3.0,2.8,2.8,32318,2.87,2.8935
2023-07-20,2.8,2.9,2.8,2.9,20427,2.86,2.8941
2023-07-21,2.9,3.0,2.8,2.9,66252,2.855,2.8947
2023-07-24,3.0,3.0,2.8,2.9,71805,2.855,2.8952
2023-07-25,2.9,3.0,2.9,2.9,92400,2.855,2.8957
2023-07-26,2.9,2.9,2.8,2.9,40538,2.855,2.8961
2023-07-27,2.8,2.9,2.8,2.8,89901,2.86,2.8869
2023-07-28,2.8,3.0,2.8,3.0,93633,2.875,2.8977
2023-07-31,3.0,3.0,2.9,3.0,79203,2.89,2.9074
2023-08-01,2.9,3.0,2.8,2.8,85601,2.885,2.8972
2023-08-02,2.9,2.9,2.8,2.9,18400,2.885,2.8975
2023-08-03,2.8,2.9,2.8,2.8,51975,2.885,2.8882
2023-08-04,2.8,2.9,2.8,2.8,50531,2.885,2.8798
2023-08-07,2.8,2.9,2.8,2.9,188437,2.89,2.8817
2023-08-08,2.9,3.3,2.9,3.3,586036,2.915,2.9216
2023-08-09,3.1,3.4,3.1,3.4,336139,2.945,2.9671
2023-08-10,3.4,3.4,3.0,3.1,264800,2.955,2.9798
2023-08-11,3.1,3.1,2.9,3.0,224812,2.96,2.9817
2023-08-14,3.0,3.2,3.0,3.1,125916,2.96,2.993
2023-08-15,3.1,3.1,3.0,3.0,66752,2.96,2.9936
2023-08-16,3.0,3.2,2.9,3.2,140125,2.98,3.0133
2023-08-17,3.1,3.1,2.9,2.9,143124,2.98,3.0025
2023-08-18,3.0,3.0,2.7,2.8,145423,2.975,2.9832
2023-08-21,2.9,2.9,2.7,2.8,49705,2.97,2.9658
2023-08-22,2.8,2.9,2.7,2.8,35756,2.965,2.95
2023-08-23,2.7,2.8,2.7,2.8,18701,2.96,2.9357
2023-08-24,2.8,2.9,2.7,2.9,27500,2.965,2.9323
2023-08-25,2.9,2.9,2.8,2.9,42930,2.96,2.9292
2023-08-28,2.8,2.9,2.8,2.9,18900,2.955,2.9264
2023-08-29,2.9,2.9,2.8,2.8,68221,2.955,2.9144
2023-08-30,2.8,2.8,2.8,2.8,46115,2.95,2.9035
2023-08-31,2.8,2.9,2.7,2.9,46200,2.955,2.9032
2023-09-05,2.8,2.8,2.7,2.8,186800,2.955,2.8933
2023-09-06,2.8,2.9,2.8,2.9,53301,2.955,2.894
2023-09-07,2.9,2.9,2.8,2.9,77300,2.935,2.8945
2023-09-08,2.9,2.9,2.8,2.9,46816,2.91,2.8951
2023-09-11,2.9,2.9,2.8,2.8,105101,2.895,2.886
2023-09-12,2.8,2.9,2.7,2.8,51317,2.885,2.8778
2023-09-13,2.8,2.9,2.7,2.8,160723,2.87,2.8704
2023-09-14,2.9,2.9,2.7,2.8,84614,2.86,2.8637
2023-09-15,2.8,2.8,2.7,2.8,64711,2.84,2.8576
2023-09-18,2.7,2.8,2.6,2.6,100903,2.825,2.8331
2023-09-19,2.7,2.8,2.6,2.7,90700,2.82,2.8204
2023-09-20,2.7,2.8,2.7,2.7,31000,2.815,2.809
2023-09-21,2.7,2.7,2.7,2.7,26225,2.81,2.7986
2023-09-22,2.7,2.7,2.6,2.6,91211,2.8,2.7797
2023-09-25,2.6,2.6,2.5,2.5,85905,2.78,2.753
2023-09-26,2.5,2.6,2.5,2.5,13200,2.76,2.7289
2023-09-27,2.5,2.5,2.4,2.5,60100,2.74,2.7071
2023-09-28,2.5,2.5,2.3,2.4,97433,2.72,2.6779
2023-09-29,2.5,2.5,2.4,2.4,65805,2.7,2.6514
2023-10-02,2.3,2.5,2.3,2.4,1100,2.675,2.6275
2023-10-03,2.4,2.4,2.3,2.4,15745,2.655,2.6058
2023-10-04,2.3,2.4,2.3,2.4,19400,2.63,2.5862
2023-10-05,2.3,2.4,2.3,2.3,88670,2.6,2.5589
2023-10-06,2.4,2.4,2.3,2.3,6026,2.57,2.5343
2023-10-09,2.4,2.4,2.3,2.4,13850,2.55,2.5215
2023-10-10,2.5,2.5,2.4,2.4,26900,2.53,2.5099
2023-10-11,2.5,2.5,2.4,2.5,27200,2.515,2.509
2023-10-12,2.5,2.5,2.3,2.4,44779,2.495,2.4986
2023-10-13,2.5,2.5,2.3,2.4,4400,2.475,2.4892
2023-10-16,2.3,2.3,2.2,2.2,138230,2.455,2.4617
2023-10-17,2.2,2.2,2.2,2.2,26602,2.43,2.4367
2023-10-18,2.2,2.2,2.1,2.1,31400,2.4,2.4047
2023-10-19,2.1,2.1,2.0,2.0,61200,2.365,2.3661
2023-10-20,1.9,2.1,1.9,2.0,16141,2.335,2.3313
2023-10-23,2.0,2.0,1.9,1.9,56200,2.305,2.2902
2023-10-24,1.9,2.0,1.9,1.9,29000,2.275,2.253
2023-10-25,2.0,2.2,2.0,2.0,79900,2.25,2.2289
2023-10-26,2.0,2.0,1.9,2.0,73460,2.23,2.2071
2023-10-27,2.0,2.1,2.0,2.0,37220,2.21,2.1874
2023-10-30,1.9,2.0,1.9,1.9,46000,2.185,2.16
2023-10-31,2.0,2.0,1.8,1.9,78300,2.16,2.1353
2023-11-01,1.8,1.9,1.8,1.9,13631,2.135,2.1129
2023-11-02,2.0,2.0,2.0,2.0,45031,2.12,2.1021
2023-11-03,2.0,2.0,1.9,2.0,11800,2.105,2.0924
2023-11-06,1.9,2.0,1.9,1.9,800,2.08,2.0741
2023-11-07,1.9,2.0,1.9,2.0,17600,2.06,2.067
2023-11-08,1.9,2.1,1.9,2.1,84104,2.04,2.0702
2023-11-09,2.0,2.1,2.0,2.0,20800,2.02,2.0635
2023-11-10,2.0,2.1,1.9,1.9,96226,1.995,2.0479
2023-11-13,2.1,2.1,2.0,2.0,17300,1.985,2.0433
2023-11-14,2.0,2.0,1.9,2.0,9104,1.975,2.0392
2023-11-15,2.0,2.0,1.9,2.0,58906,1.97,2.0355
2023-11-16,2.0,2.1,2.0,2.1,9800,1.975,2.0416
2023-11-17,2.0,2.1,2.0,2.0,30604,1.975,2.0377
2023-11-20,2.0,2.0,2.0,2.0,69301,1.98,2.0341
2023-11-21,2.1,2.1,2.0,2.0,21521,1.985,2.0308
2023-11-22,2.0,2.1,1.9,2.1,81100,1.99,2.0374
2023-11-23,2.0,2.1,2.0,2.1,15301,1.995,2.0434
2023-11-24,2.0,2.1,2.0,2.0,77603,1.995,2.0392
2023-11-27,2.0,2.1,2.0,2.0,40400,2.0,2.0355
2023-11-28,2.0,2.1,1.9,2.0,19700,2.005,2.0321
2023-11-29,2.0,2.0,1.9,1.9,106700,2.005,2.0195
2023-11-30,1.9,1.9,1.9,1.9,77097,2.0,2.0082
2023-12-01,1.9,1.9,1.9,1.9,29300,1.995,1.9979
2023-12-04,1.9,2.1,1.9,2.0,91600,2.0,1.9981
2023-12-05,2.0,2.0,2.0,2.0,3415,2.0,1.9982
2023-12-06,2.0,2.0,2.0,2.0,12723,1.995,1.9984
2023-12-07,1.9,2.0,1.9,1.9,78181,1.99,1.989
2023-12-08,1.9,2.0,1.9,2.0,24950,1.995,1.9901
2023-12-11,2.0,2.0,1.9,1.9,41024,1.99,1.9815
2023-12-12,2.0,2.0,1.9,2.0,151545,1.99,1.9833
2023-12-13,2.0,2.2,2.0,2.1,110816,1.995,1.9944
2023-12-14,2.1,2.1,1.9,2.0,147800,1.99,1.9949
2023-12-15,1.9,2.0,1.9,2.0,102100,1.99,1.9954
2023-12-18,1.9,2.0,1.9,2.0,23945,1.99,1.9958
2023-12-19,2.0,2.0,1.9,1.9,97700,1.985,1.9867
2023-12-20,1.9,1.9,1.9,1.9,8302,1.975,1.9785
2023-12-21,1.9,1.9,1.9,1.9,40400,1.965,1.971
2023-12-22,1.9,2.0,1.9,1.9,12900,1.96,1.9642
2023-12-25,1.9,2.0,1.9,1.9,15200,1.955,1.9581
2023-12-26,1.9,1.9,1.9,1.9,32612,1.95,1.9526
2023-12-27,1.9,2.0,1.9,2.0,2300,1.955,1.9571
2023-12-28,1.9,2.0,1.9,1.9,24000,1.955,1.9517
2023-12-29,1.9,2.0,1.9,2.0,45500,1.96,1.9563
2024-01-02,1.9,1.9,1.9,1.9,19101,1.955,1.9509
2024-01-03,1.9,2.0,1.9,2.0,105569,1.955,1.9556
2024-01-04,2.0,2.0,1.9,2.0,23165,1.955,1.9598
2024-01-05,1.9,2.0,1.9,2.0,62124,1.96,1.9636
2024-01-08,1.9,2.0,1.9,2.0,30407,1.96,1.9671
2024-01-09,2.0,2.0,2.0,2.0,1201,1.965,1.9702
2024-01-10,1.9,1.9,1.9,1.9,52800,1.96,1.9635
2024-01-11,1.9,1.9,1.9,1.9,11300,1.95,1.9575
2024-01-12,1.9,2.0,1.9,1.9,12910,1.945,1.952
2024-01-15,1.9,1.9,1.9,1.9,30449,1.94,1.9471
2024-01-16,1.9,1.9,1.9,1.9,21100,1.935,1.9426
2024-01-17,1.9,2.0,1.8,1.9,22032,1.935,1.9385
2024-01-18,1.9,2.0,1.9,1.9,13300,1.935,1.9349
2024-01-19,1.9,1.9,1.9,1.9,12700,1.935,1.9315
2024-01-22,1.9,2.0,1.9,1.9,20600,1.935,1.9285
2024-01-23,1.9,1.9,1.9,1.9,28778,1.935,1.9258
2024-01-24,2.0,2.0,1.9,2.0,7613,1.94,1.9329
2024-01-25,2.0,2.0,2.0,2.0,10130,1.94,1.9393
2024-01-26,2.0,2.0,1.9,1.9,191310,1.94,1.9355
2024-01-29,1.9,1.9,1.9,1.9,39200,1.935,1.9321
2024-01-30,1.9,2.0,1.9,2.0,19700,1.94,1.9386
2024-01-31,1.9,2.0,1.9,2.0,1500,1.94,1.9445
2024-02-01,1.9,2.0,1.9,2.0,37751,1.94,1.9497
2024-02-02,1.9,2.0,1.9,2.0,10373,1.94,1.9545
2024-02-05,2.0,2.0,1.9,1.9,18547,1.935,1.9493
2024-02-06,1.9,2.0,1.9,1.9,9882,1.93,1.9446
2024-02-07,1.9,2.0,1.9,1.9,24004,1.93,1.9404
2024-02-15,2.0,2.0,1.9,1.9,2000,1.93,1.9365
2024-02-16,2.0,2.0,1.9,2.0,22882,1.935,1.9426
2024-02-19,1.9,2.0,1.9,2.0,33844,1.94,1.9481
2024-02-20,2.0,2.0,1.9,2.0,16950,1.945,1.953
2024-02-21,2.0,2.0,1.9,2.0,73902,1.95,1.9575
2024-02-22,1.9,2.3,1.9,2.2,303403,1.965,1.9806
2024-02-23,2.3,2.3,2.1,2.2,220102,1.98,2.0015
2024-02-26,2.2,2.2,2.0,2.2,80007,1.995,2.0204
2024-02-27,2.1,2.2,2.1,2.2,30077,2.01,2.0375
2024-02-28,2.1,2.2,2.0,2.1,28000,2.015,2.0434
2024-02-29,2.0,2.2,2.0,2.2,60956,2.025,2.0584
2024-03-01,2.2,2.2,2.0,2.1,14736,2.035,2.0623
2024-03-04,2.2,2.2,2.0,2.1,88232,2.045,2.0659
2024-03-05,2.0,2.1,2.0,2.1,12688,2.05,2.0692
2024-03-06,2.0,2.1,2.0,2.1,38300,2.055,2.0721
2024-03-07,2.1,2.1,2.0,2.1,30723,2.06,2.0747
2024-03-08,2.0,2.1,2.0,2.1,5557,2.065,2.0772
2024-03-11,2.1,2.1,2.0,2.1,7300,2.075,2.0793
2024-03-12,2.1,2.1,2.0,2.0,6300,2.08,2.0718
2024-03-13,2.0,2.2,2.0,2.2,421100,2.095,2.084
2024-03-14,2.2,2.3,2.2,2.3,218730,2.115,2.1046
2024-03-15,2.3,2.5,2.3,2.3,158243,2.13,2.1232
2024-03-18,2.3,2.3,2.1,2.2,66830,2.14,2.1305
2024-03-19,2.1,2.2,2.1,2.2,16500,2.15,2.1371
2024-03-20,2.2,2.3,2.1,2.2,91205,2.16,2.1431
2024-03-21,2.2,2.3,2.1,2.3,115945,2.165,2.158
2024-03-22,2.2,2.3,2.1,2.2,55700,2.165,2.162
2024-03-25,2.2,2.2,2.1,2.1,41585,2.16,2.1561
2024-03-26,2.1,2.2,2.1,2.2,30833,2.16,2.1603
2024-03-27,2.1,2.3,2.1,2.2,83632,2.165,2.1641
2024-03-28,2.2,2.3,2.2,2.3,53536,2.17,2.177
2024-03-29,2.3,2.3,2.2,2.3,14800,2.18,2.1887
2024-04-01,2.3,2.3,2.1,2.2,44787,2.185,2.1898
2024-04-02,2.2,2.3,2.1,2.2,58140,2.19,2.1908
2024-04-03,2.3,2.3,2.2,2.3,36900,2.2,2.2012
2024-04-04,2.2,2.2,2.1,2.1,11907,2.2,2.1915
2024-04-05,2.2,2.2,2.0,2.1,73900,2.2,2.1828
2024-04-08,2.1,2.1,1.9,2.0,142800,2.195,2.1654
2024-04-09,2.1,2.1,1.9,2.1,56400,2.2,2.1592
2024-04-10,2.1,2.1,2.0,2.0,10000,2.19,2.144
2024-04-11,2.1,2.1,2.0,2.1,16400,2.18,2.1398
2024-04-12,2.0,2.0,2.0,2.0,59900,2.165,2.1265
2024-04-15,2.0,2.1,1.9,1.9,83600,2.15,2.1049
2024-04-16,1.9,2.0,1.9,1.9,28700,2.135,2.0854
2024-04-17,2.0,2.0,1.9,1.9,74500,2.12,2.0678
2024-04-19,1.9,1.9,1.8,1.8,42008,2.095,2.0423
2024-04-22,1.9,2.0,1.9,1.9,72979,2.08,2.0287
2024-04-23,2.0,2.0,1.9,1.9,35308,2.07,2.0165
2024-04-24,2.0,2.0,1.9,2.0,20301,2.06,2.0149
2024-04-25,1.9,1.9,1.9,1.9,75579,2.045,2.0039
2024-04-26,1.9,1.9,1.8,1.8,153007,2.02,1.9845
2024-05-02,1.9,1.9,1.9,1.9,17815,2.0,1.9765
2024-05-03,1.9,2.0,1.9,1.9,177220,1.985,1.9692
2024-05-06,1.9,2.0,1.9,2.0,108226,1.975,1.9721
2024-05-07,1.9,2.0,1.9,2.0,33200,1.96,1.9748
2024-05-08,2.0,2.0,1.9,2.0,14310,1.955,1.9772
2024-05-09,1.9,2.0,1.9,1.9,2472,1.945,1.9698
2024-05-10,1.9,1.9,1.8,1.9,87415,1.94,1.9632
2024-05-13,1.9,2.0,1.9,2.0,31113,1.935,1.9667
2024-05-14,1.9,2.1,1.9,2.1,830476,1.94,1.9794
2024-05-15,2.0,2.1,2.0,2.1,140807,1.94,1.9909
2024-05-16,2.1,2.2,1.9,2.0,419670,1.94,1.9917
2024-05-17,2.0,2.0,1.9,1.9,66808,1.94,1.983
2024-05-20,1.9,2.1,1.9,2.1,439115,1.95,1.9941
2024-05-21,2.1,2.3,2.1,2.2,202970,1.965,2.0138
2024-05-22,2.2,2.2,2.1,2.2,148115,1.985,2.0315
2024-05-23,2.2,2.4,2.2,2.4,876599,2.01,2.0666
2024-05-24,2.4,2.4,2.2,2.2,232500,2.025,2.0793
2024-05-27,2.2,2.3,2.1,2.2,150484,2.035,2.0908
2024-05-28,2.2,2.2,2.0,2.2,400782,2.05,2.1012
2024-05-29,2.2,2.2,2.0,2.2,78900,2.07,2.1106
2024-05-30,2.2,2.2,2.0,2.1,58900,2.08,2.1096
2024-05-31,2.1,2.1,2.0,2.0,33900,2.085,2.0992
2024-06-03,2.0,2.1,2.0,2.0,33000,2.085,2.0897
2024-06-04,2.1,2.1,2.0,2.1,6000,2.09,2.0907
2024-06-05,2.1,2.1,2.0,2.0,51300,2.09,2.0821
2024-06-06,2.1,2.1,2.0,2.0,379306,2.095,2.0742
2024-06-07,2.0,2.1,2.0,2.0,115600,2.1,2.0672
2024-06-10,2.0,2.1,2.0,2.0,285707,2.1,2.0608
2024-06-11,2.0,2.1,2.0,2.0,107514,2.095,2.055
2024-06-12,2.0,2.0,1.9,2.0,108957,2.09,2.0497
2024-06-13,2.0,2.1,2.0,2.1,130800,2.095,2.0545
2024-06-14,2.1,2.1,2.0,2.0,86356,2.1,2.0493
2024-06-17,2.0,2.0,1.9,2.0,194900,2.095,2.0446
2024-06-18,2.0,2.0,1.9,1.9,91610,2.08,2.0309
2024-06-19,2.0,2.0,1.9,1.9,40042,2.065,2.0184
2024-06-20,1.9,2.0,1.9,1.9,59800,2.04,2.0071
2024-06-21,1.9,2.0,1.8,2.0,337010,2.03,2.0064
2024-06-24,1.9,2.0,1.9,1.9,86100,2.015,1.9963
2024-06-25,2.0,2.0,1.9,1.9,33100,2.0,1.9871
2024-06-26,2.0,2.0,1.9,2.0,14660,1.99,1.9884
2024-06-27,2.0,2.0,1.9,1.9,56301,1.98,1.9799
2024-06-28,1.9,2.0,1.9,1.9,182792,1.975,1.9723
2024-07-01,1.9,2.0,1.9,2.0,44000,1.975,1.975
2024-07-02,1.9,2.0,1.9,1.9,73310,1.965,1.9678
2024-07-03,1.9,2.0,1.9,1.9,102100,1.96,1.9614
2024-07-04,1.9,2.0,1.9,1.9,11268,1.955,1.9555
2024-07-05,1.9,2.0,1.8,2.0,108149,1.955,1.9598
2024-07-08,1.9,2.0,1.8,1.8,98516,1.945,1.9445
2024-07-09,1.9,1.9,1.8,1.8,35302,1.935,1.9308
2024-07-10,1.9,1.9,1.8,1.8,34900,1.925,1.9183
2024-07-11,1.8,2.0,1.8,1.9,66203,1.915,1.9166
2024-07-12,1.9,1.9,1.8,1.9,8011,1.91,1.915
2024-07-15,2.0,2.0,1.9,1.9,14345,1.905,1.9136
2024-07-16,1.9,1.9,1.8,1.9,24061,1.905,1.9123
2024-07-17,1.9,1.9,1.8,1.9,27203,1.905,1.9111
2024-07-18,1.9,1.9,1.8,1.9,53300,1.905,1.9101
2024-07-19,1.9,1.9,1.8,1.9,69450,1.9,1.9091
2024-07-22,1.8,1.9,1.8,1.8,211000,1.895,1.8987
2024-07-23,1.8,1.9,1.8,1.9,57100,1.895,1.8988
2024-07-24,1.8,1.8,1.7,1.8,56400,1.885,1.8894
2024-07-25,1.8,1.8,1.8,1.8,49700,1.88,1.8809
2024-07-26,1.7,1.8,1.7,1.8,28700,1.875,1.8732
2024-07-29,1.8,1.8,1.7,1.7,52600,1.86,1.8567
2024-07-30,1.8,1.8,1.7,1.8,28500,1.855,1.8513
2024-07-31,1.8,1.8,1.7,1.7,5500,1.845,1.8369
2024-08-01,1.8,1.8,1.7,1.7,68400,1.835,1.8239
2024-08-02,1.7,1.7,1.6,1.7,47000,1.82,1.8121
2024-08-05,1.6,1.7,1.6,1.6,102000,1.81,1.7919
2024-08-06,1.6,1.7,1.6,1.6,47900,1.8,1.7736
2024-08-07,1.7,1.8,1.7,1.7,72400,1.795,1.7666
2024-08-08,1.7,1.7,1.7,1.7,12000,1.785,1.7602
2024-08-09,1.6,1.8,1.6,1.7,30600,1.775,1.7545
2024-08-12,1.7,1.7,1.7,1.7,10600,1.765,1.7493
2024-08-13,1.8,1.8,1.6,1.7,27700,1.755,1.7446
2024-08-14,1.7,1.8,1.6,1.8,208800,1.75,1.7499
2024-08-15,1.8,1.8,1.7,1.7,16100,1.74,1.7451
2024-08-16,1.7,1.8,1.6,1.8,45200,1.735,1.7504
2024-08-19,1.8,1.8,1.7,1.7,69400,1.73,1.7456
2024-08-20,1.7,1.8,1.7,1.7,28100,1.72,1.7412
2024-08-21,1.8,1.8,1.7,1.7,14500,1.715,1.7373
2024-08-22,1.7,1.8,1.7,1.8,4300,1.715,1.7433
2024-08-23,1.8,1.8,1.7,1.7,12800,1.71,1.7392
2024-08-26,1.7,1.7,1.6,1.6,38800,1.705,1.7259
2024-08-27,1.7,1.7,1.6,1.7,15800,1.7,1.7234
2024-08-28,1.7,1.7,1.6,1.7,21300,1.7,1.7212
2024-08-29,1.6,1.7,1.6,1.7,13000,1.7,1.7192
2024-08-30,1.7,1.7,1.6,1.6,36700,1.695,1.7078
2024-09-04,1.6,1.6,1.6,1.6,48500,1.695,1.6976
2024-09-05,1.6,1.7,1.6,1.7,3800,1.7,1.6978
2024-09-06,1.6,1.6,1.6,1.6,10900,1.695,1.6885
2024-09-09,1.6,1.6,1.6,1.6,27900,1.69,1.6801
2024-09-10,1.6,1.6,1.6,1.6,78600,1.685,1.6724
2024-09-11,1.5,1.6,1.5,1.6,4700,1.68,1.6655
2024-09-12,1.6,1.6,1.6,1.6,64800,1.675,1.6593
2024-09-13,1.7,1.7,1.6,1.6,1800,1.665,1.6536
2024-09-16,1.7,1.7,1.5,1.6,36000,1.66,1.6485
2024-09-17,1.7,1.7,1.6,1.7,65800,1.655,1.6534
2024-09-18,1.7,1.8,1.6,1.7,56700,1.655,1.6579
2024-09-19,1.7,1.8,1.7,1.7,8300,1.655,1.6619
2024-09-20,1.7,1.7,1.7,1.7,27200,1.655,1.6655
2024-09-23,1.6,1.7,1.6,1.7,5300,1.65,1.6688
2024-09-24,1.7,1.7,1.7,1.7,84900,1.65,1.6718
2024-09-25,1.7,1.7,1.7,1.7,11400,1.655,1.6745
2024-09-26,1.7,1.7,1.7,1.7,25300,1.655,1.6769
2024-09-27,1.7,1.7,1.6,1.7,13800,1.655,1.6791
2024-09-30,1.7,1.7,1.6,1.6,101700,1.65,1.6716
2024-10-01,1.7,1.7,1.6,1.6,5600,1.65,1.6647
2024-10-02,1.7,1.7,1.6,1.7,4300,1.655,1.6681
2024-10-03,1.6,1.6,1.6,1.6,50200,1.65,1.6616
2024-10-04,1.6,1.6,1.5,1.6,19300,1.65,1.6557
2024-10-07,1.6,1.6,1.6,1.6,41600,1.65,1.6504
2024-10-08,1.7,1.7,1.6,1.6,12000,1.65,1.6456
2024-10-09,1.6,1.6,1.6,1.6,12000,1.65,1.6413
2024-10-10,1.6,1.7,1.6,1.7,39300,1.655,1.6469
2024-10-11,1.6,1.6,1.5,1.6,12700,1.655,1.6424
2024-10-14,1.6,1.6,1.6,1.6,39100,1.655,1.6384
2024-10-15,1.6,1.6,1.5,1.5,94600,1.645,1.6252
2024-10-16,1.5,1.6,1.5,1.6,291400,1.64,1.6228
2024-10-17,1.6,1.6,1.5,1.6,2100,1.635,1.6206
2024-10-18,1.5,1.6,1.5,1.5,3400,1.625,1.6091
2024-10-21,1.6,1.6,1.5,1.5,24200,1.615,1.5987
2024-10-22,1.6,1.6,1.5,1.5,8000,1.605,1.5893
2024-10-23,1.5,1.6,1.5,1.6,24700,1.6,1.5904
2024-10-24,1.5,1.6,1.5,1.5,5000,1.59,1.5817
2024-10-25,1.5,1.5,1.5,1.5,24300,1.58,1.574
2024-10-28,1.6,1.6,1.5,1.5,20100,1.575,1.5669
2024-10-29,1.6,1.6,1.5,1.5,12400,1.57,1.5605
