time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,5.0,5.0,5.0,5.0,0,5.0925,5.1237
2021-09-08,5.0,5.0,5.0,5.0,0,5.0825,5.112
2021-09-09,5.0,5.0,5.0,5.0,0,5.0725,5.1013
2021-09-10,5.0,5.0,5.0,5.0,0,5.0625,5.0916
2021-09-13,5.0,5.0,5.0,5.0,0,5.0525,5.0829
2021-09-14,5.0,5.0,5.0,5.0,0,5.0425,5.075
2021-09-15,5.7,5.7,5.7,5.7,1300,5.0725,5.1345
2021-09-16,5.7,5.7,5.7,5.7,0,5.1075,5.1884
2021-09-17,5.7,5.7,5.7,5.7,0,5.1425,5.2371
2021-09-20,4.9,5.8,4.9,5.8,700,5.2125,5.2907
2021-09-21,5.7,5.7,5.7,5.7,0,5.2475,5.3297
2021-09-22,5.7,6.5,5.7,6.5,3100,5.3225,5.4412
2021-09-23,6.2,6.5,6.2,6.5,2200,5.3975,5.542
2021-09-24,5.3,5.3,5.3,5.3,100,5.4125,5.519
2021-09-27,5.3,5.3,5.3,5.3,0,5.4025,5.4981
2021-09-28,6.0,6.0,6.0,6.0,1900,5.44,5.5459
2021-09-29,6.1,6.1,6.1,6.1,562,5.48,5.5987
2021-09-30,6.0,6.0,6.0,6.0,2200,5.515,5.6369
2021-10-01,6.1,6.1,6.1,6.1,1000,5.57,5.681
2021-10-04,6.1,6.1,6.1,6.1,0,5.625,5.7209
2021-10-05,6.1,6.1,6.1,6.1,100,5.68,5.757
2021-10-06,6.1,6.1,6.1,6.1,0,5.735,5.7897
2021-10-07,6.1,6.1,6.1,6.1,100,5.79,5.8192
2021-10-08,6.1,6.1,6.1,6.1,28,5.845,5.846
2021-10-11,5.2,5.2,5.2,5.2,600,5.855,5.7844
2021-10-12,5.5,5.9,5.5,5.9,200,5.9,5.7955
2021-10-13,5.7,5.7,5.7,5.7,0,5.9,5.7864
2021-10-14,5.7,5.7,5.7,5.7,0,5.9,5.7781
2021-10-15,5.5,5.5,5.5,5.5,2173,5.89,5.7516
2021-10-18,5.5,5.5,5.5,5.5,0,5.875,5.7277
2021-10-19,5.4,6.0,5.4,6.0,5307,5.89,5.7536
2021-10-20,5.2,5.2,5.2,5.2,194,5.825,5.7009
2021-10-21,5.9,5.9,5.9,5.9,10900,5.795,5.7199
2021-10-22,5.9,5.9,5.9,5.9,0,5.825,5.737
2021-10-25,6.1,6.1,6.1,6.1,700,5.865,5.7716
2021-10-26,6.1,6.1,6.1,6.1,0,5.87,5.8029
2021-10-27,6.1,6.1,6.1,6.1,2,5.87,5.8312
2021-10-28,6.1,6.2,6.1,6.2,207,5.88,5.8663
2021-10-29,6.2,6.2,6.2,6.2,1,5.885,5.8981
2021-11-01,6.2,6.2,6.2,6.2,0,5.89,5.9268
2021-11-02,6.3,6.3,6.3,6.3,2201,5.9,5.9624
2021-11-03,6.4,7.0,6.4,7.0,11700,5.945,6.0612
2021-11-04,7.2,7.2,6.7,7.2,1191,6.0,6.1696
2021-11-05,7.3,7.4,7.3,7.4,800,6.065,6.2868
2021-11-08,7.4,7.4,7.4,7.4,500,6.175,6.3928
2021-11-09,7.4,7.9,7.4,7.9,1900,6.275,6.5364
2021-11-10,6.8,8.2,6.8,8.2,2170,6.4,6.6948
2021-11-11,8.6,8.6,8.6,8.6,2156,6.545,6.8763
2021-11-12,7.4,8.8,7.4,8.8,300,6.71,7.0595
2021-11-15,8.7,8.7,8.7,8.7,400,6.87,7.2157
2021-11-16,8.7,8.7,8.1,8.7,1900,7.005,7.3571
2021-11-17,8.5,8.5,8.5,8.5,500,7.17,7.4659
2021-11-18,8.5,8.5,8.5,8.5,2351,7.3,7.5644
2021-11-19,8.5,8.5,8.5,8.5,0,7.43,7.6535
2021-11-22,7.4,7.4,7.4,7.4,400,7.495,7.6294
2021-11-23,7.4,7.4,7.4,7.4,0,7.56,7.6075
2021-11-24,7.4,7.4,7.4,7.4,2700,7.625,7.5878
2021-11-25,7.4,7.4,7.4,7.4,2200,7.685,7.5699
2021-11-26,7.4,7.6,7.4,7.5,2700,7.75,7.5632
2021-11-29,7.4,7.4,7.4,7.4,100,7.81,7.5477
2021-11-30,7.4,7.4,7.4,7.4,100,7.865,7.5336
2021-12-01,7.3,7.3,7.3,7.3,1900,7.88,7.5114
2021-12-02,7.3,7.8,7.3,7.8,6800,7.91,7.5389
2021-12-03,7.6,7.6,7.6,7.6,0,7.92,7.5447
2021-12-06,7.4,7.4,7.4,7.4,3400,7.92,7.5309
2021-12-07,7.3,7.4,7.3,7.4,1200,7.895,7.5184
2021-12-08,7.3,7.5,7.3,7.5,6601,7.86,7.5167
2021-12-09,7.4,7.4,7.4,7.4,60,7.8,7.5056
2021-12-10,6.5,7.2,6.4,7.2,4600,7.72,7.4765
2021-12-13,7.0,7.2,7.0,7.2,6700,7.645,7.4501
2021-12-14,7.1,7.1,7.1,7.1,800,7.565,7.4168
2021-12-15,7.2,7.3,7.2,7.3,11600,7.505,7.4057
2021-12-16,8.3,8.3,7.5,7.5,4000,7.455,7.4146
2021-12-17,7.6,7.8,7.5,7.8,6300,7.42,7.4513
2021-12-20,7.8,8.0,7.8,8.0,8000,7.45,7.5036
2021-12-21,7.7,7.9,7.7,7.7,8800,7.465,7.5223
2021-12-22,7.2,7.5,7.2,7.4,1800,7.465,7.5107
2021-12-23,7.4,7.4,7.1,7.1,2800,7.45,7.4715
2021-12-24,7.1,7.4,7.0,7.4,6500,7.445,7.4647
2021-12-27,7.3,7.4,7.3,7.3,3900,7.44,7.449
2021-12-28,7.3,7.3,7.3,7.3,9600,7.435,7.4349
2021-12-29,7.3,7.3,7.3,7.3,800,7.435,7.422
2021-12-30,7.3,7.4,7.3,7.4,6800,7.415,7.4199
2021-12-31,7.4,7.4,7.4,7.4,0,7.405,7.418
2022-01-04,6.9,7.4,6.9,7.2,6400,7.395,7.3973
2022-01-05,7.2,7.7,7.2,7.6,16900,7.405,7.4166
2022-01-06,7.6,7.8,7.2,7.8,17300,7.42,7.4531
2022-01-07,7.9,8.0,7.9,8.0,17300,7.45,7.5052
2022-01-10,8.0,9.2,8.0,9.2,49100,7.55,7.6666
2022-01-11,10.0,10.2,9.5,10.2,38650,7.7,7.9079
2022-01-12,10.3,11.5,10.3,10.9,32400,7.89,8.1928
2022-01-13,10.9,10.9,9.4,9.5,46100,8.0,8.3173
2022-01-14,9.4,10.0,8.0,9.5,4612,8.1,8.43
2022-01-17,10.0,10.0,8.0,8.5,10700,8.135,8.4366
2022-01-18,8.0,9.5,7.2,7.4,6900,8.105,8.3379
2022-01-19,7.4,7.5,7.4,7.5,5000,8.095,8.2581
2022-01-20,7.4,8.4,7.4,8.4,4700,8.145,8.2716
2022-01-21,8.4,8.4,8.0,8.4,6200,8.21,8.2838
2022-01-24,7.2,7.3,7.1,7.2,10200,8.2,8.1806
2022-01-25,7.2,7.5,7.2,7.5,4047,8.21,8.1158
2022-01-26,7.2,7.5,7.2,7.5,1600,8.22,8.0571
2022-01-27,7.2,7.2,7.2,7.2,0,8.215,7.9755
2022-01-28,7.2,7.2,6.2,6.5,1700,8.17,7.835
2022-02-07,6.6,7.2,6.6,7.2,2600,8.16,7.7745
2022-02-08,7.0,7.2,7.0,7.2,5200,8.16,7.7198
2022-02-09,7.0,7.3,6.9,7.3,2200,8.145,7.6798
2022-02-10,7.0,7.2,7.0,7.2,2000,8.115,7.6341
2022-02-11,7.2,8.0,7.2,7.5,4947,8.09,7.6213
2022-02-14,7.5,7.9,7.5,7.8,13800,8.02,7.6384
2022-02-15,7.5,7.5,7.4,7.4,3600,7.88,7.6157
2022-02-16,7.5,7.5,7.4,7.5,1800,7.71,7.6046
2022-02-17,7.5,7.5,7.5,7.5,0,7.61,7.5947
2022-02-18,6.9,7.4,6.9,7.4,400,7.505,7.5761
2022-02-21,7.2,7.5,7.1,7.5,13100,7.455,7.5689
2022-02-22,7.2,7.2,7.2,7.2,1100,7.445,7.5338
2022-02-23,7.2,7.3,7.1,7.3,3300,7.435,7.5115
2022-02-24,7.3,7.3,7.0,7.0,12200,7.365,7.4628
2022-02-25,7.2,7.3,7.0,7.3,2800,7.31,7.4473
2022-02-28,7.2,7.3,7.0,7.3,3500,7.315,7.4333
2022-03-01,7.8,8.2,7.7,7.7,9100,7.325,7.4587
2022-03-02,7.9,8.5,7.9,8.4,46800,7.37,7.5483
2022-03-03,8.5,8.5,7.8,8.2,19700,7.42,7.6104
2022-03-04,8.1,8.1,7.8,7.8,4100,7.485,7.6284
2022-03-07,8.0,8.3,7.2,8.1,12800,7.53,7.6733
2022-03-08,8.4,8.4,7.9,8.2,13600,7.58,7.7235
2022-03-09,7.9,8.1,7.9,8.1,13400,7.62,7.7594
2022-03-10,8.0,8.0,7.7,7.8,4500,7.65,7.7632
2022-03-11,7.6,8.0,7.6,7.8,8300,7.665,7.7667
2022-03-14,7.8,8.1,7.6,8.0,2500,7.675,7.7889
2022-03-15,8.0,8.0,7.7,7.7,8300,7.69,7.7805
2022-03-16,7.1,7.8,7.1,7.8,5400,7.705,7.7823
2022-03-17,8.0,8.0,7.7,7.7,2900,7.715,7.7745
2022-03-18,7.7,7.9,7.6,7.8,10650,7.735,7.7769
2022-03-21,7.8,7.8,7.6,7.7,5600,7.745,7.7696
2022-03-22,7.7,7.7,7.6,7.6,9500,7.765,7.7534
2022-03-23,7.9,8.0,7.6,7.8,22000,7.79,7.7579
2022-03-24,7.7,7.8,7.7,7.8,6100,7.83,7.7619
2022-03-25,7.7,8.2,7.7,8.1,16900,7.87,7.7941
2022-03-28,8.1,8.1,7.8,7.8,2913,7.895,7.7947
2022-03-29,7.8,9.0,7.8,9.0,62638,7.96,7.9094
2022-03-30,10.2,10.2,8.9,10.2,86800,8.05,8.1276
2022-03-31,10.6,11.7,10.6,11.7,49813,8.225,8.4678
2022-04-01,11.8,13.4,11.7,13.4,71007,8.505,8.9376
2022-04-04,13.4,15.1,11.3,15.1,34191,8.855,9.5245
2022-04-05,14.2,15.9,12.2,15.0,47847,9.195,10.0459
2022-04-06,14.5,14.5,12.5,13.7,26100,9.475,10.3939
2022-04-07,12.7,12.7,10.8,10.8,22300,9.625,10.4326
2022-04-08,10.9,11.4,9.3,11.4,20900,9.805,10.5247
2022-04-12,9.3,11.5,8.5,10.7,177845,9.94,10.5414
2022-04-13,10.7,10.7,8.7,10.1,27900,10.06,10.4994
2022-04-14,8.8,10.0,8.8,10.0,9810,10.17,10.4518
2022-04-15,8.7,8.9,7.8,8.5,91409,10.21,10.2659
2022-04-18,8.5,8.5,7.4,7.4,22800,10.19,9.993
2022-04-19,7.6,8.0,6.5,7.0,22700,10.155,9.708
2022-04-20,7.2,7.2,6.3,6.4,34900,10.095,9.3929
2022-04-21,5.8,6.9,5.7,6.9,4716,10.05,9.1555
2022-04-22,6.9,6.9,6.7,6.9,5241,10.005,8.9407
2022-04-25,6.8,7.6,6.3,7.0,5300,9.95,8.7559
2022-04-26,7.0,7.4,6.3,7.4,6000,9.93,8.6267
2022-04-27,7.6,7.6,6.8,7.4,2800,9.85,8.5099
2022-04-28,8.0,8.0,6.7,7.6,5800,9.72,8.4232
2022-04-29,6.3,7.7,6.3,7.6,12300,9.515,8.3448
2022-05-04,7.7,7.7,7.4,7.7,2100,9.23,8.2834
2022-05-05,7.7,8.0,7.7,7.8,900,8.865,8.2374
2022-05-06,7.8,7.8,7.5,7.5,10400,8.49,8.1672
2022-05-09,7.5,7.5,7.5,7.5,0,8.18,8.1036
2022-05-10,7.6,7.6,6.5,7.4,1300,8.01,8.0366
2022-05-11,7.8,7.8,7.0,7.4,1800,7.81,7.976
2022-05-12,8.3,8.3,6.3,6.3,30900,7.59,7.8164
2022-05-13,6.3,6.3,5.4,5.4,32700,7.355,7.5862
2022-05-16,5.4,6.0,5.4,6.0,2700,7.155,7.4352
2022-05-17,5.5,6.3,5.5,6.0,6600,7.03,7.2985
2022-05-18,6.0,6.5,5.9,6.0,11600,6.96,7.1748
2022-05-19,6.0,6.0,6.0,6.0,2700,6.91,7.0629
2022-05-20,6.0,6.0,6.0,6.0,2000,6.89,6.9617
2022-05-23,6.0,6.7,6.0,6.3,5200,6.86,6.8987
2022-05-24,6.3,6.3,6.1,6.2,1700,6.825,6.8321
2022-05-25,5.8,6.0,5.8,6.0,6700,6.775,6.7529
2022-05-26,6.1,6.1,6.1,6.1,1700,6.71,6.6907
2022-05-27,6.1,6.1,6.0,6.1,4700,6.645,6.6344
2022-05-30,6.5,6.5,6.2,6.3,1800,6.58,6.6026
2022-05-31,5.6,6.3,5.6,6.3,2629,6.515,6.5738
2022-06-01,6.1,6.1,6.1,6.1,500,6.435,6.5287
2022-06-02,6.8,6.8,6.6,6.6,501,6.375,6.5355
2022-06-03,6.0,6.1,6.0,6.0,2811,6.3,6.4845
2022-06-06,6.0,6.0,6.0,6.0,700,6.225,6.4383
2022-06-07,5.3,5.9,5.3,5.9,1500,6.15,6.387
2022-06-08,5.8,6.1,5.8,6.0,1000,6.08,6.3502
2022-06-09,6.0,6.0,6.0,6.0,1300,6.065,6.3168
2022-06-10,5.8,5.8,5.8,5.8,503,6.085,6.2676
2022-06-13,5.0,5.8,5.0,5.4,2200,6.055,6.185
2022-06-14,5.6,6.0,5.6,5.9,2211,6.05,6.1578
2022-06-15,5.8,5.8,5.8,5.8,100,6.04,6.1238
2022-06-16,5.8,6.2,5.8,6.2,403,6.05,6.131
2022-06-17,5.3,5.3,5.3,5.3,1000,6.015,6.0519
2022-06-20,5.9,5.9,5.9,5.9,100,5.995,6.0374
2022-06-21,6.0,6.0,6.0,6.0,100,5.985,6.0338
2022-06-22,5.2,6.0,5.2,5.2,6500,5.945,5.9544
2022-06-23,5.7,5.7,5.7,5.7,100,5.925,5.9302
2022-06-24,5.7,5.7,5.7,5.7,0,5.905,5.9083
2022-06-27,5.6,5.6,5.6,5.6,2200,5.87,5.8789
2022-06-28,5.6,5.6,5.6,5.6,1500,5.835,5.8524
2022-06-29,5.5,5.6,5.5,5.6,1400,5.81,5.8283
2022-06-30,5.5,5.5,5.5,5.5,300,5.755,5.7971
2022-07-01,5.5,5.5,5.5,5.5,0,5.73,5.7688
2022-07-04,5.5,5.5,5.5,5.5,0,5.705,5.7432
2022-07-05,5.5,5.5,5.5,5.5,0,5.685,5.72
2022-07-06,5.2,5.2,5.2,5.2,3000,5.645,5.6705
2022-07-07,5.0,5.0,4.8,4.8,1500,5.585,5.5876
2022-07-08,4.9,4.9,4.9,4.9,0,5.54,5.5221
2022-07-11,4.9,5.0,4.9,5.0,2100,5.52,5.4724
2022-07-12,4.9,4.9,4.9,4.9,0,5.47,5.4179
2022-07-13,4.5,4.8,4.4,4.8,13600,5.42,5.359
2022-07-14,5.0,5.0,4.9,4.9,700,5.355,5.3153
2022-07-15,5.0,5.0,4.9,5.0,2200,5.34,5.2853
2022-07-18,4.3,4.8,4.3,4.8,800,5.285,5.2391
2022-07-19,5.0,5.0,4.9,5.0,6900,5.235,5.2163
2022-07-20,5.2,5.2,5.2,5.2,700,5.235,5.2147
2022-07-21,5.2,5.2,5.2,5.2,300,5.21,5.2133
2022-07-22,5.0,5.0,5.0,5.0,1000,5.175,5.193
2022-07-25,4.7,4.9,4.7,4.9,200,5.14,5.1651
2022-07-26,4.8,4.8,4.8,4.8,0,5.1,5.1303
2022-07-27,4.8,4.8,4.8,4.8,0,5.06,5.0989
2022-07-28,5.2,5.2,5.2,5.2,300,5.045,5.1085
2022-07-29,5.2,5.2,5.2,5.2,0,5.03,5.1172
2022-08-01,5.2,5.2,5.2,5.2,2600,5.015,5.1251
2022-08-02,5.2,5.3,5.2,5.3,900,5.005,5.1418
2022-08-03,5.3,5.3,5.3,5.3,0,5.01,5.1568
2022-08-04,5.3,5.3,5.2,5.3,1300,5.035,5.1705
2022-08-05,5.3,5.3,5.3,5.3,300,5.055,5.1828
2022-08-08,5.4,5.4,5.2,5.2,2000,5.065,5.1844
2022-08-09,5.4,5.4,5.4,5.4,100,5.09,5.205
2022-08-10,5.4,5.4,5.4,5.4,100,5.12,5.2235
2022-08-11,5.4,5.4,5.3,5.4,5400,5.145,5.2404
2022-08-12,5.4,5.4,5.3,5.3,400,5.16,5.246
2022-08-15,5.4,5.4,5.4,5.4,0,5.19,5.2607
2022-08-16,5.4,5.4,5.4,5.4,0,5.21,5.274
2022-08-17,5.4,5.5,5.4,5.5,8000,5.225,5.2955
2022-08-18,6.0,6.0,5.4,5.4,5700,5.235,5.3054
2022-08-19,5.4,5.4,5.4,5.4,0,5.255,5.3144
2022-08-22,5.6,5.6,5.4,5.6,700,5.29,5.3416
2022-08-23,5.3,5.3,5.3,5.3,100,5.315,5.3377
2022-08-24,5.8,5.8,5.5,5.8,2600,5.365,5.3817
2022-08-25,5.4,5.7,5.4,5.7,700,5.39,5.412
2022-08-26,5.4,5.5,5.4,5.5,300,5.405,5.4204
2022-08-29,5.3,5.6,5.0,5.0,300,5.395,5.3804
2022-08-30,5.6,5.6,5.6,5.6,100,5.41,5.4013
2022-08-31,5.6,5.6,5.6,5.6,0,5.425,5.4202
2022-09-05,5.6,5.6,5.6,5.6,0,5.44,5.4373
2022-09-06,5.2,5.2,5.2,5.2,100,5.435,5.4147
2022-09-07,5.9,5.9,5.2,5.2,44000,5.435,5.3943
2022-09-08,4.8,5.8,4.8,5.5,1500,5.44,5.4043
2022-09-09,5.4,5.7,5.0,5.7,3500,5.455,5.4325
2022-09-12,5.4,5.4,4.9,5.2,8300,5.445,5.4104
2022-09-13,5.3,5.3,5.3,5.3,0,5.445,5.3998
2022-09-14,5.8,5.8,5.8,5.8,100,5.465,5.438
2022-09-15,5.1,5.5,5.0,5.2,11400,5.455,5.4153
2022-09-16,5.2,5.2,5.2,5.2,1300,5.44,5.3948
2022-09-19,5.2,5.2,5.2,5.2,200,5.43,5.3762
2022-09-20,5.0,5.0,5.0,5.0,1700,5.41,5.3404
2022-09-21,5.0,5.0,5.0,5.0,0,5.38,5.308
2022-09-22,4.5,5.5,4.5,5.5,200,5.39,5.3263
2022-09-23,5.0,5.0,5.0,5.0,0,5.35,5.2952
2022-09-26,5.0,5.0,4.6,4.6,1100,5.295,5.229
2022-09-27,4.4,4.4,4.4,4.4,800,5.24,5.15
2022-09-28,5.0,5.0,5.0,5.0,100,5.24,5.1358
2022-09-29,5.0,5.0,5.0,5.0,1800,5.21,5.1228
2022-09-30,4.8,4.8,4.8,4.8,1000,5.17,5.0921
2022-10-03,4.2,5.0,4.2,5.0,200,5.14,5.0833
2022-10-04,5.0,5.0,5.0,5.0,101,5.13,5.0754
2022-10-05,5.0,5.0,5.0,5.0,0,5.12,5.0682
2022-10-06,5.0,5.0,5.0,5.0,0,5.095,5.0617
2022-10-07,4.9,4.9,4.3,4.3,400,5.025,4.9892
2022-10-10,4.6,4.6,4.3,4.3,3000,4.98,4.9235
2022-10-11,4.0,4.0,4.0,4.0,5600,4.915,4.8356
2022-10-12,4.0,4.2,4.0,4.2,2800,4.835,4.775
2022-10-13,4.6,4.6,4.6,4.6,100,4.805,4.7584
2022-10-14,4.6,4.6,4.1,4.1,3200,4.75,4.6957
2022-10-17,4.2,4.2,4.2,4.2,0,4.7,4.6485
2022-10-18,4.8,4.8,4.8,4.8,100,4.69,4.6629
2022-10-19,4.1,4.9,4.1,4.9,700,4.685,4.6855
2022-10-20,4.9,4.9,4.3,4.3,400,4.625,4.6488
2022-10-21,4.6,4.6,4.6,4.6,0,4.605,4.6441
2022-10-24,4.0,4.0,4.0,4.0,200,4.575,4.5828
2022-10-25,4.1,4.1,4.1,4.1,1000,4.56,4.5368
2022-10-26,3.5,3.5,3.5,3.5,100,4.485,4.4381
2022-10-27,4.0,4.0,4.0,4.0,100,4.435,4.3963
2022-10-28,4.6,4.6,4.6,4.6,100,4.425,4.4157
2022-10-31,4.6,4.6,4.6,4.6,0,4.405,4.4333
2022-11-01,4.6,4.6,4.6,4.6,0,4.385,4.4492
2022-11-02,4.6,4.6,4.6,4.6,0,4.365,4.4635
2022-11-03,4.6,4.6,4.6,4.6,0,4.345,4.4765
2022-11-04,4.6,4.6,4.6,4.6,0,4.36,4.4883
2022-11-07,4.5,4.5,4.5,4.5,200,4.37,4.4894
2022-11-08,4.5,4.5,4.5,4.5,0,4.395,4.4904
2022-11-09,5.1,5.1,5.1,5.1,100,4.44,4.5485
2022-11-10,5.1,5.1,5.1,5.1,0,4.465,4.601
2022-11-11,5.1,5.1,5.1,5.1,0,4.515,4.6485
2022-11-14,4.4,4.4,4.4,4.4,100,4.525,4.6248
2022-11-15,4.4,4.4,4.4,4.4,0,4.505,4.6034
2022-11-16,4.4,4.4,4.4,4.4,0,4.48,4.5841
2022-11-17,4.4,4.4,4.4,4.4,100,4.485,4.5665
2022-11-18,4.4,4.4,4.4,4.4,100,4.475,4.5507
2022-11-21,4.4,4.4,4.4,4.4,0,4.495,4.5363
2022-11-22,4.4,4.4,4.4,4.4,0,4.51,4.5233
2022-11-23,4.4,4.4,4.4,4.4,0,4.555,4.5116
2022-11-24,4.4,4.4,4.4,4.4,0,4.575,4.501
2022-11-25,4.4,4.4,4.4,4.4,0,4.565,4.4913
2022-11-28,4.4,4.4,4.4,4.4,0,4.555,4.4826
2022-11-29,3.8,3.8,3.8,3.8,100,4.515,4.4176
2022-11-30,3.8,3.8,3.8,3.8,0,4.475,4.3588
2022-12-01,3.8,3.8,3.8,3.8,0,4.435,4.3056
2022-12-02,4.0,4.0,4.0,4.0,100,4.405,4.2765
2022-12-05,4.6,4.6,4.5,4.5,200,4.405,4.2978
2022-12-06,4.6,4.6,4.6,4.6,0,4.41,4.3266
2022-12-07,4.6,4.6,4.6,4.6,0,4.385,4.3526
2022-12-08,4.2,4.6,4.2,4.6,600,4.36,4.3762
2022-12-09,4.5,4.5,4.5,4.5,0,4.33,4.388
2022-12-12,4.5,4.5,4.5,4.5,1,4.335,4.3986
2022-12-13,4.5,4.5,4.5,4.5,0,4.34,4.4083
2022-12-14,4.5,4.5,4.5,4.5,0,4.345,4.417
2022-12-15,4.9,4.9,4.9,4.9,100,4.37,4.463
2022-12-16,5.3,5.3,5.3,5.3,100,4.415,4.5427
2022-12-19,5.6,5.6,5.6,5.6,100,4.475,4.6434
2022-12-20,5.6,5.6,5.6,5.6,0,4.535,4.7345
2022-12-21,5.6,5.6,5.6,5.6,0,4.595,4.8169
2022-12-22,5.6,5.6,5.6,5.6,0,4.655,4.8915
2022-12-23,5.5,5.5,5.5,5.5,200,4.71,4.9495
2022-12-26,5.5,5.5,5.4,5.4,700,4.76,4.9924
2022-12-27,5.5,5.5,5.5,5.5,0,4.845,5.0407
2022-12-28,5.5,5.5,5.5,5.5,0,4.93,5.0845
2022-12-29,5.9,5.9,5.9,5.9,100,5.035,5.1621
2022-12-30,5.1,5.1,5.1,5.1,100,5.09,5.1562
2023-01-03,5.1,5.1,5.1,5.1,0,5.12,5.1509
2023-01-04,4.4,4.4,4.4,4.4,300,5.11,5.0794
2023-01-05,4.0,4.0,3.8,3.9,400,5.075,4.967
2023-01-06,3.6,4.3,3.6,4.3,2800,5.06,4.9035
2023-01-09,4.1,4.1,4.1,4.1,100,5.04,4.827
2023-01-10,4.1,4.1,4.1,4.1,0,5.02,4.7577
2023-01-11,3.8,4.0,3.8,4.0,200,4.995,4.6856
2023-01-12,4.0,4.0,4.0,4.0,5000,4.97,4.6203
2023-01-13,4.0,4.0,4.0,4.0,100,4.925,4.5612
2023-01-16,4.0,4.0,4.0,4.0,0,4.86,4.5078
2023-01-17,3.4,4.0,3.4,3.5,400,4.755,4.4118
2023-01-18,3.6,3.6,3.6,3.6,0,4.655,4.3345
2023-01-19,3.6,3.6,3.6,3.6,0,4.555,4.2645
2023-01-27,4.1,4.1,4.1,4.1,100,4.48,4.2489
2023-01-30,4.1,4.1,4.1,4.1,0,4.41,4.2347
2023-01-31,4.1,4.1,4.1,4.1,700,4.345,4.2219
2023-02-01,4.1,4.1,4.1,4.1,19,4.275,4.2102
2023-02-02,4.1,4.1,4.1,4.1,100,4.205,4.1997
2023-02-03,4.1,4.1,4.1,4.1,0,4.115,4.1902
2023-02-06,4.1,4.1,4.1,4.1,0,4.065,4.1817
2023-02-07,4.1,4.1,4.1,4.1,0,4.015,4.1739
2023-02-08,4.3,4.3,4.3,4.3,100,4.01,4.1859
2023-02-09,4.3,4.3,4.3,4.3,1,4.03,4.1968
2023-02-10,4.3,4.3,4.3,4.3,0,4.03,4.2066
2023-02-13,4.3,4.3,4.3,4.3,0,4.04,4.2155
2023-02-14,4.3,4.3,4.3,4.3,0,4.05,4.2235
2023-02-15,4.3,4.3,4.3,4.3,0,4.065,4.2308
2023-02-16,4.3,4.3,4.3,4.3,0,4.08,4.2374
2023-02-17,4.3,4.3,4.3,4.3,0,4.095,4.2434
2023-02-20,4.3,4.3,4.3,4.3,0,4.11,4.2488
2023-02-21,4.3,4.3,4.3,4.3,0,4.15,4.2536
2023-02-22,4.3,4.3,4.3,4.3,0,4.185,4.2581
2023-02-23,4.3,4.3,4.3,4.3,0,4.22,4.2621
2023-02-24,4.3,4.3,4.3,4.3,0,4.23,4.2657
2023-02-27,4.3,4.3,4.3,4.3,0,4.24,4.2689
2023-02-28,3.7,3.7,3.7,3.7,1200,4.22,4.2148
2023-03-01,3.7,3.7,3.7,3.7,0,4.2,4.1657
2023-03-02,3.7,3.7,3.7,3.7,100,4.18,4.1214
2023-03-03,3.7,3.7,3.7,3.7,0,4.16,4.0812
2023-03-06,4.0,4.0,3.9,3.9,700,4.15,4.064
2023-03-07,4.0,4.0,3.6,3.6,600,4.125,4.0198
2023-03-08,3.7,3.7,3.7,3.7,300,4.095,3.9893
2023-03-09,3.7,3.7,3.3,3.3,1300,4.045,3.9237
2023-03-10,3.6,3.6,3.6,3.6,0,4.01,3.8929
2023-03-13,3.6,3.6,3.6,3.6,0,3.975,3.865
2023-03-14,3.6,3.6,3.6,3.6,0,3.94,3.8397
2023-03-15,3.6,3.6,3.6,3.6,0,3.905,3.8169
2023-03-16,3.6,3.6,3.6,3.6,300,3.87,3.7962
2023-03-17,3.6,3.6,3.6,3.6,0,3.835,3.7776
2023-03-20,3.6,3.6,3.6,3.6,0,3.8,3.7606
2023-03-21,3.1,3.2,3.1,3.2,400,3.745,3.7072
2023-03-22,3.2,3.2,3.2,3.2,0,3.69,3.6589
2023-03-23,3.3,3.3,3.3,3.3,700,3.64,3.6248
2023-03-24,3.6,3.6,3.6,3.6,100,3.605,3.6224
2023-03-27,3.7,3.8,3.7,3.8,700,3.58,3.6393
2023-03-28,4.1,4.1,4.0,4.0,700,3.595,3.6737
2023-03-29,4.4,4.4,4.4,4.4,102,3.63,3.7428
2023-03-30,4.6,4.6,4.6,4.6,100,3.675,3.8245
2023-03-31,4.6,4.6,4.6,4.6,100,3.72,3.8983
2023-04-03,4.9,4.9,4.9,4.9,100,3.77,3.9937
2023-04-04,4.9,4.9,4.9,4.9,0,3.835,4.08
2023-04-05,4.2,4.2,4.2,4.2,2300,3.86,4.0915
2023-04-06,4.2,4.2,4.2,4.2,0,3.905,4.1018
2023-04-07,4.2,4.2,4.2,4.2,0,3.935,4.1112
2023-04-10,4.2,4.2,4.2,4.2,0,3.965,4.1196
2023-04-11,4.6,4.6,4.6,4.6,100,4.015,4.1654
2023-04-12,4.3,4.4,4.3,4.4,1100,4.055,4.1877
2023-04-13,4.3,4.3,4.3,4.3,0,4.09,4.1984
2023-04-14,4.3,4.3,4.3,4.3,0,4.125,4.2081
2023-04-17,4.3,4.3,4.3,4.3,0,4.16,4.2168
2023-04-18,4.3,4.3,4.3,4.3,0,4.215,4.2248
2023-04-19,4.3,4.3,4.3,4.3,0,4.27,4.2319
2023-04-20,4.3,4.3,4.3,4.3,0,4.32,4.2384
