time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,14.39,14.39,14.39,14.39,0,14.0935,14.2205
2021-08-20,14.39,14.39,14.39,14.39,0,14.1085,14.2366
2021-08-23,14.39,14.39,14.39,14.39,0,14.1235,14.2512
2021-08-24,14.39,14.39,14.39,14.39,0,14.1385,14.2644
2021-08-25,14.39,14.39,14.39,14.39,0,14.1535,14.2764
2021-08-26,14.31,14.31,14.31,14.31,300,14.178,14.2796
2021-08-27,14.31,14.31,14.31,14.31,259,14.2025,14.2825
2021-08-30,14.48,14.48,14.48,14.48,3101,14.2355,14.3013
2021-08-31,14.7,14.7,14.7,14.7,1000,14.2795,14.3393
2021-09-01,14.7,14.7,14.7,14.7,1000,14.317,14.3736
2021-09-06,14.04,14.7,14.04,14.7,1200,14.3545,14.4047
2021-09-07,14.7,14.7,14.7,14.7,200,14.3875,14.4328
2021-09-08,14.7,14.7,14.7,14.7,0,14.4205,14.4583
2021-09-09,14.7,14.7,14.7,14.7,0,14.4535,14.4813
2021-09-10,14.26,14.26,14.26,14.26,300,14.4645,14.4602
2021-09-13,14.7,14.7,14.7,14.7,2000,14.4975,14.4831
2021-09-14,14.7,14.7,14.7,14.7,0,14.5085,14.5037
2021-09-15,14.7,14.7,14.7,14.7,0,14.5195,14.5224
2021-09-16,14.7,14.7,14.7,14.7,300,14.535,14.5393
2021-09-17,14.48,14.7,14.48,14.7,1100,14.5505,14.5546
2021-09-20,14.09,14.09,14.09,14.09,1500,14.5355,14.5104
2021-09-21,14.48,14.48,14.48,14.48,400,14.54,14.5075
2021-09-22,14.13,14.13,14.04,14.04,1000,14.5225,14.463
2021-09-23,14.04,14.04,14.04,14.04,0,14.505,14.4227
2021-09-24,14.48,14.48,14.48,14.48,300,14.5095,14.4281
2021-09-27,14.48,14.48,14.48,14.48,300,14.518,14.4331
2021-09-28,14.48,14.48,14.48,14.48,0,14.5265,14.4375
2021-09-29,14.52,14.61,14.52,14.61,2100,14.533,14.454
2021-09-30,14.7,14.7,14.7,14.7,2000,14.533,14.4774
2021-10-01,14.7,14.7,14.7,14.7,0,14.533,14.4986
2021-10-04,14.92,14.92,14.92,14.92,500,14.544,14.5387
2021-10-05,14.92,14.92,14.92,14.92,2700,14.555,14.575
2021-10-06,14.92,14.92,14.92,14.92,0,14.566,14.6079
2021-10-07,15.36,16.41,15.36,16.24,3320,14.643,14.7633
2021-10-08,16.24,16.24,16.24,16.24,0,14.742,14.904
2021-10-11,16.46,16.46,16.46,16.46,700,14.83,15.0522
2021-10-12,16.46,16.46,16.46,16.46,300,14.918,15.1862
2021-10-13,16.37,16.41,16.1,16.1,300,14.988,15.2733
2021-10-14,16.1,16.1,16.1,16.1,1533,15.058,15.352
2021-10-15,16.1,16.1,16.1,16.1,200,15.128,15.4232
2021-10-18,16.1,16.1,16.1,16.1,0,15.2285,15.4877
2021-10-19,16.1,16.1,16.1,16.1,101,15.3095,15.546
2021-10-20,16.46,16.46,16.46,16.46,100,15.4305,15.6331
2021-10-21,15.4,15.4,14.83,15.4,766,15.4985,15.6109
2021-10-22,15.4,15.4,15.4,15.4,33,15.5445,15.5908
2021-10-25,15.4,15.4,15.4,15.4,0,15.5905,15.5726
2021-10-26,15.8,15.84,15.8,15.84,1800,15.6585,15.5981
2021-10-27,15.84,15.84,15.84,15.84,0,15.72,15.6211
2021-10-28,15.8,15.8,15.8,15.8,1700,15.775,15.6382
2021-10-29,15.8,15.8,14.66,15.05,900,15.7925,15.5821
2021-11-01,15.8,15.8,15.36,15.36,7000,15.8145,15.561
2021-11-02,15.36,15.36,15.36,15.36,25,15.8365,15.5418
2021-11-03,15.58,15.8,15.45,15.58,1900,15.8695,15.5455
2021-11-04,15.58,15.62,15.58,15.62,4400,15.8385,15.5526
2021-11-05,15.62,15.62,15.62,15.62,0,15.8075,15.559
2021-11-08,15.62,15.62,15.62,15.62,166,15.7655,15.5648
2021-11-09,15.62,15.62,15.62,15.62,0,15.7235,15.5701
2021-11-10,15.62,15.62,15.62,15.62,1200,15.6995,15.5748
2021-11-11,15.62,15.67,15.62,15.67,1000,15.678,15.5839
2021-11-12,15.67,16.19,15.67,16.19,1150,15.6825,15.6416
2021-11-15,16.06,16.24,16.06,16.24,325,15.6895,15.6986
2021-11-16,15.58,16.32,15.58,16.28,1200,15.6985,15.754
2021-11-17,16.28,16.28,16.28,16.28,0,15.6895,15.8041
2021-11-18,16.19,16.24,16.19,16.24,4707,15.7315,15.8456
2021-11-19,16.24,16.24,16.24,16.24,1000,15.7735,15.8831
2021-11-22,16.24,16.24,16.24,16.24,100,15.8155,15.9171
2021-11-23,16.24,16.24,16.02,16.02,3910,15.8245,15.9269
2021-11-24,16.02,16.02,16.02,16.02,6500,15.8335,15.9358
2021-11-25,16.02,16.02,16.02,16.02,100,15.8445,15.9438
2021-11-26,16.02,16.02,16.02,16.02,606,15.893,15.9511
2021-11-29,14.52,14.52,14.44,14.44,800,15.847,15.8072
2021-11-30,14.44,14.44,14.44,14.44,0,15.801,15.677
2021-12-01,15.84,15.84,15.84,15.84,200,15.814,15.6925
2021-12-02,15.01,15.36,14.96,15.36,19200,15.801,15.6608
2021-12-03,15.36,15.36,15.36,15.36,10,15.788,15.6322
2021-12-06,15.4,15.4,15.4,15.4,500,15.777,15.6101
2021-12-07,15.67,15.71,15.36,15.36,7900,15.764,15.5862
2021-12-08,15.36,15.36,15.36,15.36,0,15.751,15.5647
2021-12-09,15.1,15.1,15.05,15.05,4666,15.72,15.5157
2021-12-10,15.05,15.05,15.05,15.05,0,15.663,15.4713
2021-12-13,15.75,15.75,15.05,15.05,500,15.6035,15.4312
2021-12-14,15.75,15.75,15.75,15.75,566,15.577,15.4616
2021-12-15,15.75,15.75,15.75,15.75,76,15.5505,15.489
2021-12-16,15.27,15.27,15.27,15.27,1018,15.502,15.4682
2021-12-17,15.27,15.27,15.27,15.27,1000,15.4535,15.4493
2021-12-20,15.36,15.36,15.36,15.36,500,15.4095,15.4408
2021-12-21,15.36,15.36,15.36,15.36,100,15.3765,15.4331
2021-12-22,15.36,15.36,15.36,15.36,0,15.3435,15.4261
2021-12-23,15.36,15.36,15.36,15.36,1200,15.3105,15.4198
2021-12-24,15.36,15.36,15.36,15.36,300,15.2775,15.4141
2021-12-27,15.36,15.36,15.36,15.36,0,15.3235,15.409
2021-12-28,15.36,15.36,15.36,15.36,0,15.3695,15.4043
2021-12-29,15.36,15.36,15.36,15.36,0,15.3455,15.4001
2021-12-30,15.14,15.58,15.14,15.36,2066,15.3455,15.3963
2021-12-31,15.36,15.36,15.36,15.36,600,15.3455,15.3928
2022-01-04,15.05,15.36,15.05,15.36,1500,15.3435,15.3897
2022-01-05,15.36,15.36,14.92,15.14,3103,15.3325,15.3659
2022-01-06,15.14,15.14,15.14,15.14,0,15.3215,15.3444
2022-01-07,15.14,15.14,15.14,15.14,0,15.326,15.3249
2022-01-10,15.14,15.14,15.14,15.14,0,15.3305,15.3073
2022-01-11,15.14,15.14,15.14,15.14,0,15.335,15.2914
2022-01-12,14.52,14.7,14.52,14.7,2000,15.2825,15.2351
2022-01-13,15.18,15.18,14.66,14.66,9100,15.228,15.1803
2022-01-14,14.66,15.53,14.66,15.53,1200,15.241,15.2136
2022-01-17,15.53,15.53,14.7,14.7,5700,15.2125,15.1647
2022-01-18,14.48,14.48,14.48,14.48,1000,15.1685,15.0995
2022-01-19,14.48,14.48,14.48,14.48,0,15.1245,15.0405
2022-01-20,14.48,14.48,14.48,14.48,0,15.0805,14.9871
2022-01-21,14.57,14.57,14.57,14.57,130,15.041,14.9474
2022-01-24,14.7,14.7,14.7,14.7,300,15.008,14.9238
2022-01-25,14.7,14.7,14.7,14.7,0,14.975,14.9025
2022-01-26,14.7,14.7,14.7,14.7,0,14.942,14.8832
2022-01-27,14.74,14.74,14.74,14.74,603,14.911,14.8696
2022-01-28,14.74,14.74,14.74,14.74,0,14.88,14.8572
2022-02-07,14.74,14.74,14.74,14.74,0,14.849,14.8461
2022-02-08,16.15,16.15,16.15,16.15,100,14.8885,14.9703
2022-02-09,16.02,16.02,15.97,15.97,1300,14.93,15.0655
2022-02-10,15.88,15.88,15.88,15.88,200,14.967,15.143
2022-02-11,15.88,15.88,15.88,15.88,0,15.004,15.2132
2022-02-14,15.88,15.88,15.88,15.88,0,15.041,15.2767
2022-02-15,14.83,14.83,14.83,14.83,152,15.0255,15.2342
2022-02-16,14.96,14.96,14.96,14.96,383,15.0385,15.2081
2022-02-17,16.46,16.46,16.46,16.46,100,15.1285,15.3273
2022-02-18,15.4,15.4,15.01,15.01,6053,15.1025,15.2971
2022-02-21,15.14,16.15,15.14,16.15,700,15.175,15.3783
2022-02-22,16.15,16.15,16.15,16.15,200,15.2585,15.4518
2022-02-23,16.15,16.15,16.15,16.15,0,15.342,15.5183
2022-02-24,15.71,16.02,15.71,16.02,2000,15.419,15.5661
2022-02-25,15.8,15.8,15.8,15.8,1000,15.4805,15.5884
2022-02-28,15.8,15.8,15.8,15.8,39,15.5355,15.6085
2022-03-01,16.06,16.24,16.06,16.24,12779,15.6125,15.6687
2022-03-02,16.67,16.67,16.46,16.67,17300,15.711,15.764
2022-03-03,16.67,16.72,16.67,16.72,5600,15.81,15.8551
2022-03-04,16.72,17.55,16.72,17.55,700,15.9505,16.0165
2022-03-07,16.67,18.43,16.67,18.43,8650,16.135,16.2463
2022-03-08,17.55,17.64,17.55,17.64,400,16.2095,16.3791
2022-03-09,18.87,18.87,18.87,18.87,600,16.3545,16.6163
2022-03-10,18.87,18.87,18.87,18.87,5400,16.504,16.8309
2022-03-11,18.43,19.75,18.43,19.75,5901,16.6975,17.109
2022-03-14,18.91,18.91,18.87,18.87,1810,16.847,17.2767
2022-03-15,19.31,19.53,19.31,19.53,1100,17.082,17.4913
2022-03-16,19.75,19.97,19.75,19.97,5900,17.3325,17.7273
2022-03-17,19.75,20.19,19.09,20.19,7300,17.519,17.9619
2022-03-18,18.65,18.65,18.65,18.65,400,17.701,18.0274
2022-03-21,16.81,17.6,16.81,17.6,2000,17.7735,17.9867
2022-03-22,19.31,19.31,19.31,19.31,1500,17.9315,18.1127
2022-03-23,19.31,19.31,19.31,19.31,5033,18.0895,18.2268
2022-03-24,19.26,19.26,18.87,18.87,3000,18.232,18.288
2022-03-25,18.87,18.87,18.87,18.87,0,18.3855,18.3434
2022-03-28,19.97,19.97,19.97,19.97,6062,18.594,18.4984
2022-03-29,19.75,21.06,19.75,21.06,13300,18.835,18.7423
2022-03-30,21.94,21.94,21.94,21.94,1500,19.0985,19.0469
2022-03-31,21.06,21.94,21.06,21.94,17300,19.3595,19.3224
2022-04-01,20.62,22.82,20.62,21.94,6505,19.579,19.5717
2022-04-04,21.94,21.94,21.94,21.94,0,19.7545,19.7972
2022-04-05,21.06,21.94,21.06,21.94,1228,19.9695,20.0013
2022-04-06,21.94,22.38,21.94,22.38,9700,20.145,20.2279
2022-04-07,22.38,23.26,22.38,23.26,6300,20.3645,20.5166
2022-04-08,23.26,23.61,23.26,23.61,300,20.5575,20.8112
2022-04-12,23.61,24.57,23.61,24.57,5100,20.8425,21.1692
2022-04-13,24.57,24.71,24.57,24.71,4000,21.1015,21.5064
2022-04-14,26.77,26.77,25.89,25.89,2200,21.3975,21.9239
2022-04-15,25.89,26.33,25.89,26.33,1300,21.7045,22.3435
2022-04-18,26.33,28.74,26.33,27.65,143213,22.1545,22.8489
2022-04-19,27.64,27.64,27.64,27.64,31,22.6565,23.3052
2022-04-20,27.64,27.64,27.64,27.64,0,23.073,23.7181
2022-04-21,27.64,27.64,27.64,27.64,0,23.4895,24.0916
2022-04-22,27.64,27.64,27.64,27.64,0,23.928,24.4295
2022-04-25,27.29,27.29,27.24,27.24,1000,24.3465,24.6972
2022-04-26,27.24,27.24,27.24,27.24,0,24.71,24.9394
2022-04-27,27.24,27.24,27.24,27.24,0,25.019,25.1585
2022-04-28,24.56,24.56,24.56,24.56,100,25.15,25.1015
2022-04-29,24.56,24.56,24.56,24.56,0,25.281,25.0499
2022-05-04,22.14,22.14,22.14,22.14,100,25.291,24.7728
2022-05-05,20.13,20.13,20.13,20.13,100,25.2005,24.3306
2022-05-06,18.12,18.12,18.12,18.12,300,25.0095,23.7391
2022-05-09,16.33,16.33,16.33,16.33,700,24.707,23.0335
2022-05-10,16.33,16.33,16.33,16.33,1,24.3605,22.3951
2022-05-11,15.21,17.89,15.21,15.43,5044,23.9515,21.7317
2022-05-12,16.95,16.95,14.76,14.76,221,23.461,21.0677
2022-05-13,14.76,14.76,14.76,14.76,0,22.9635,20.467
2022-05-16,15.66,15.66,15.66,15.66,100,22.452,20.0092
2022-05-17,15.66,15.66,15.66,15.66,0,21.9185,19.595
2022-05-18,15.66,15.66,15.66,15.66,10,21.319,19.2202
2022-05-19,15.66,15.66,15.66,15.66,0,20.72,18.8812
2022-05-20,15.66,15.66,15.66,15.66,0,20.121,18.5744
2022-05-23,15.66,15.66,15.66,15.66,0,19.522,18.2968
2022-05-24,15.66,15.66,15.66,15.66,1000,18.923,18.0457
2022-05-25,15.66,15.66,15.66,15.66,100,18.344,17.8185
2022-05-26,15.66,15.66,15.66,15.66,0,17.765,17.6129
2022-05-27,15.66,15.66,15.66,15.66,0,17.186,17.4269
2022-05-30,15.66,15.66,15.66,15.66,0,16.741,17.2586
2022-05-31,15.66,15.66,15.66,15.66,0,16.296,17.1064
2022-06-01,15.66,15.66,15.66,15.66,0,15.972,16.9686
2022-06-02,15.66,15.66,15.66,15.66,0,15.7485,16.844
2022-06-03,14.4,14.4,14.4,14.4,500,15.5625,16.6112
2022-06-06,15.25,15.25,15.21,15.21,500,15.5065,16.4778
2022-06-07,15.21,15.21,15.21,15.21,0,15.4505,16.3571
2022-06-08,15.21,15.21,15.21,15.21,0,15.4395,16.2478
2022-06-09,15.21,15.21,15.21,15.21,0,15.462,16.149
2022-06-10,15.21,15.21,15.21,15.21,0,15.4845,16.0595
2022-06-13,15.21,15.21,15.21,15.21,100,15.462,15.9786
2022-06-14,15.21,15.21,15.21,15.21,0,15.4395,15.9054
2022-06-15,15.21,15.21,15.21,15.21,0,15.417,15.8392
2022-06-16,13.73,15.21,13.73,15.21,200,15.3945,15.7793
2022-06-17,14.76,14.76,14.76,14.76,200,15.3495,15.6822
2022-06-20,14.76,14.76,14.76,14.76,0,15.3045,15.5944
2022-06-21,14.76,14.76,14.76,14.76,0,15.2595,15.5149
2022-06-22,15.21,15.21,15.21,15.21,100,15.237,15.4859
2022-06-23,15.21,15.21,15.21,15.21,0,15.2145,15.4596
2022-06-24,15.21,15.21,15.21,15.21,0,15.192,15.4358
2022-06-27,16.73,16.73,16.68,16.73,500,15.2455,15.5591
2022-06-28,18.38,18.38,18.38,18.38,200,15.3815,15.8277
2022-06-29,19.01,19.01,19.01,19.01,200,15.549,16.1308
2022-06-30,20.8,20.8,20.8,20.8,100,15.806,16.5755
2022-07-01,20.8,20.8,20.8,20.8,0,16.126,16.9778
2022-07-04,20.8,20.8,20.8,20.8,0,16.4055,17.3418
2022-07-05,20.8,20.8,20.8,20.8,0,16.685,17.6712
2022-07-06,20.8,20.8,20.8,20.8,0,16.9645,17.9692
2022-07-07,18.74,18.74,18.74,18.74,100,17.141,18.0426
2022-07-08,16.91,16.91,16.91,16.91,100,17.226,17.9347
2022-07-11,15.25,15.25,15.25,15.25,145,17.228,17.679
2022-07-12,15.25,15.25,15.25,15.25,0,17.23,17.4477
2022-07-13,15.25,15.25,15.25,15.25,0,17.232,17.2384
2022-07-14,15.25,15.25,15.25,15.25,31,17.234,17.049
2022-07-15,15.25,15.25,15.25,15.25,26,17.2585,16.8777
2022-07-18,15.25,15.25,15.25,15.25,0,17.283,16.7227
2022-07-19,15.25,15.25,15.25,15.25,0,17.3075,16.5824
2022-07-20,15.25,15.25,15.25,15.25,8,17.3095,16.4555
2022-07-21,15.25,15.25,15.25,15.25,0,17.3115,16.3407
2022-07-22,15.25,15.25,15.25,15.25,0,17.3135,16.2368
2022-07-25,15.25,15.25,15.25,15.25,0,17.2395,16.1428
2022-07-26,13.96,13.96,13.96,13.96,300,17.0185,15.935
2022-07-27,13.96,13.96,13.96,13.96,12,16.766,15.7469
2022-07-28,13.96,13.96,13.96,13.96,0,16.424,15.5767
2022-07-29,13.96,13.96,13.96,13.96,0,16.082,15.4227
2022-08-01,13.96,13.96,13.96,13.96,0,15.74,15.2834
2022-08-02,15.34,15.34,15.34,15.34,1100,15.467,15.2888
2022-08-03,15.34,15.34,15.34,15.34,500,15.194,15.2937
2022-08-04,15.34,15.34,15.34,15.34,0,15.024,15.2981
2022-08-05,15.34,15.34,15.34,15.34,0,14.9455,15.3021
2022-08-08,15.34,15.34,15.34,15.34,0,14.95,15.3057
2022-08-09,15.34,15.34,15.34,15.34,0,14.9545,15.309
2022-08-10,15.34,15.34,15.34,15.34,0,14.959,15.3119
2022-08-11,16.1,16.1,16.1,16.1,500,15.0015,15.387
2022-08-12,16.1,16.1,16.1,16.1,0,15.044,15.4549
2022-08-15,16.1,16.1,16.1,16.1,0,15.0865,15.5163
2022-08-16,16.1,16.1,16.1,16.1,0,15.129,15.5719
2022-08-17,17.71,17.71,17.45,17.45,200,15.239,15.7508
2022-08-18,17.45,17.45,17.45,17.45,0,15.349,15.9126
2022-08-19,17.45,17.45,17.45,17.45,0,15.459,16.059
2022-08-22,15.75,15.75,15.7,15.7,600,15.4815,16.0248
2022-08-23,15.7,15.7,15.7,15.7,0,15.5685,15.9939
2022-08-24,15.7,15.7,15.7,15.7,0,15.6555,15.9659
2022-08-25,15.7,15.7,15.7,15.7,0,15.7425,15.9406
2022-08-26,15.7,15.7,15.7,15.7,0,15.8295,15.9177
2022-08-29,15.7,15.7,15.7,15.7,0,15.9165,15.8969
2022-08-30,15.7,15.7,15.7,15.7,0,15.9345,15.8782
2022-08-31,15.25,15.25,15.21,15.21,603,15.928,15.8145
2022-09-05,15.21,15.21,15.21,15.21,0,15.9215,15.757
2022-09-06,15.21,15.21,15.21,15.21,1,15.915,15.7049
2022-09-07,15.21,15.21,15.21,15.21,0,15.9085,15.6577
2022-09-08,15.21,15.21,15.21,15.21,0,15.902,15.6151
2022-09-09,15.21,15.21,15.21,15.21,0,15.8955,15.5765
2022-09-12,15.21,15.21,15.21,15.21,78,15.851,15.5416
2022-09-13,15.21,15.21,15.21,15.21,50,15.8065,15.51
2022-09-14,15.21,15.21,15.21,15.21,2,15.762,15.4815
2022-09-15,15.66,15.66,15.66,15.66,106,15.74,15.4985
2022-09-16,15.66,15.66,15.66,15.66,176,15.6505,15.5138
2022-09-19,15.66,15.66,15.66,15.66,0,15.561,15.5278
2022-09-20,15.66,15.66,15.66,15.66,0,15.4715,15.5404
2022-09-21,15.66,15.66,15.66,15.66,1266,15.4695,15.5518
2022-09-22,15.66,15.66,15.66,15.66,0,15.4675,15.5621
2022-09-23,15.66,15.66,15.66,15.66,66,15.4655,15.5714
2022-09-26,15.66,15.66,15.66,15.66,0,15.4635,15.5798
2022-09-27,15.66,15.66,15.66,15.66,0,15.4615,15.5875
2022-09-28,15.66,15.66,15.66,15.66,0,15.4595,15.5944
2022-09-29,15.66,15.66,15.66,15.66,100,15.4575,15.6006
2022-09-30,16.1,17.18,15.66,17.18,300,15.556,15.751
2022-10-03,17.18,17.18,17.18,17.18,1,15.6545,15.8871
2022-10-04,17.18,17.18,17.18,17.18,0,15.753,16.0103
2022-10-05,17.18,17.18,17.18,17.18,50,15.8515,16.1217
2022-10-06,17.18,17.18,17.18,17.18,0,15.95,16.2225
2022-10-07,17.18,17.18,17.18,17.18,13,16.0485,16.3137
2022-10-10,17.18,17.18,17.18,17.18,0,16.147,16.3962
2022-10-11,17.18,17.18,17.18,17.18,0,16.2455,16.4708
2022-10-12,17.18,17.18,17.18,17.18,0,16.344,16.5384
2022-10-13,15.48,15.48,15.48,15.48,100,16.335,16.4376
2022-10-14,14.58,14.58,14.54,14.58,6895,16.281,16.2606
2022-10-17,14.58,14.58,14.58,14.58,0,16.227,16.1006
2022-10-18,15.66,15.66,15.66,15.66,2500,16.227,16.0586
2022-10-19,15.66,15.66,15.66,15.66,33,16.227,16.0207
2022-10-20,15.66,15.66,15.66,15.66,0,16.227,15.9863
2022-10-21,15.66,15.66,15.66,15.66,0,16.227,15.9552
2022-10-24,15.66,15.66,15.66,15.66,100,16.227,15.9271
2022-10-25,14.98,14.98,14.76,14.76,10000,16.182,15.816
2022-10-26,14.98,15.21,14.98,15.21,50200,16.1595,15.7583
2022-10-27,15.21,15.21,15.21,15.21,0,16.137,15.706
2022-10-28,15.21,15.21,15.21,15.21,20,16.0385,15.6588
2022-10-31,15.21,15.21,15.21,15.21,46,15.94,15.6161
2022-11-01,15.21,15.21,15.21,15.21,0,15.8415,15.5774
2022-11-02,15.21,15.21,15.21,15.21,0,15.743,15.5424
2022-11-03,15.21,15.21,15.21,15.21,0,15.6445,15.5107
2022-11-04,15.21,15.21,15.21,15.21,0,15.546,15.4821
2022-11-07,15.21,15.21,15.21,15.21,20,15.4475,15.4562
2022-11-08,15.21,15.21,15.21,15.21,0,15.349,15.4327
2022-11-09,15.21,15.21,15.21,15.21,0,15.2505,15.4115
2022-11-10,15.21,15.21,15.21,15.21,0,15.237,15.3923
2022-11-11,15.21,15.21,15.21,15.21,0,15.2685,15.375
2022-11-14,15.21,15.21,15.21,15.21,14,15.3,15.3593
2022-11-15,15.21,15.21,15.21,15.21,0,15.2775,15.345
2022-11-16,15.21,15.21,15.21,15.21,0,15.255,15.3322
2022-11-17,15.21,15.21,15.21,15.21,0,15.2325,15.3205
2022-11-18,15.21,15.21,15.21,15.21,0,15.21,15.31
2022-11-21,15.21,15.21,15.21,15.21,0,15.1875,15.3005
2022-11-22,15.21,15.21,15.21,15.21,71,15.21,15.2919
2022-11-23,15.21,15.21,15.21,15.21,0,15.21,15.2841
2022-11-24,15.21,15.21,15.21,15.21,0,15.21,15.277
2022-11-25,15.21,15.21,15.21,15.21,0,15.21,15.2706
2022-11-28,15.21,15.21,15.21,15.21,0,15.21,15.2649
2022-11-29,15.21,15.21,15.21,15.21,66,15.21,15.2596
2022-11-30,15.21,15.21,15.21,15.21,0,15.21,15.2549
2022-12-01,15.21,15.21,15.21,15.21,0,15.21,15.2506
2022-12-02,15.21,15.21,15.21,15.21,3,15.21,15.2468
2022-12-05,15.21,15.21,15.21,15.21,0,15.21,15.2433
2022-12-06,13.91,13.91,13.91,13.91,133,15.145,15.1163
2022-12-07,13.91,13.91,13.91,13.91,0,15.08,15.0014
2022-12-08,13.91,15.3,13.87,15.3,1100,15.0845,15.0298
2022-12-09,15.3,15.3,15.3,15.3,200,15.089,15.0556
2022-12-12,15.3,15.3,15.3,15.3,800,15.0935,15.0788
2022-12-13,15.3,15.3,15.3,15.3,12,15.098,15.0999
2022-12-14,15.3,15.3,15.3,15.3,32,15.1025,15.119
2022-12-15,15.3,15.3,15.3,15.3,0,15.107,15.1362
2022-12-16,15.3,15.3,15.3,15.3,0,15.1115,15.1518
2022-12-19,15.3,15.3,15.3,15.3,21,15.116,15.1659
2022-12-20,15.43,15.43,15.43,15.43,1166,15.127,15.1911
2022-12-21,15.43,15.43,15.43,15.43,0,15.138,15.2138
2022-12-22,15.43,15.43,15.43,15.43,0,15.149,15.2344
2022-12-23,16.95,16.95,16.95,16.95,300,15.236,15.3978
2022-12-26,16.95,16.95,16.95,16.95,0,15.323,15.5456
2022-12-27,18.52,18.56,18.52,18.56,200,15.4905,15.8327
2022-12-28,16.73,16.73,16.73,16.73,200,15.5665,15.9182
2022-12-29,18.38,18.38,18.38,18.38,1200,15.725,16.1526
2022-12-30,16.55,19.68,16.55,19.68,3000,15.9485,16.4886
2023-01-03,21.65,21.65,21.65,21.65,29200,16.2705,16.9801
2023-01-04,21.65,21.65,21.65,21.65,0,16.6575,17.4249
2023-01-05,19.68,19.68,19.68,19.68,100,16.946,17.6397
2023-01-06,17.71,17.71,17.71,17.71,100,17.0665,17.6464
2023-01-09,17.71,17.71,17.71,17.71,0,17.187,17.6524
2023-01-10,15.97,15.97,15.97,15.97,100,17.2205,17.4922
2023-01-11,15.66,15.66,15.66,15.66,2100,17.2385,17.3177
2023-01-12,15.66,15.66,15.66,15.66,0,17.2565,17.1598
2023-01-13,15.66,15.66,15.66,15.66,10,17.2745,17.017
2023-01-16,15.66,15.66,15.66,15.66,1000,17.2925,16.8877
2023-01-17,15.66,15.66,15.66,15.66,1038,17.3105,16.7708
2023-01-18,15.66,15.66,15.66,15.66,1300,17.322,16.665
2023-01-19,15.66,15.66,15.66,15.66,6,17.3335,16.5693
2023-01-27,15.66,15.66,15.66,15.66,0,17.345,16.4827
2023-01-30,15.66,15.66,15.66,15.66,0,17.2805,16.4044
2023-01-31,15.66,15.66,15.66,15.66,5100,17.216,16.3335
2023-02-01,15.66,15.66,15.66,15.66,4000,17.071,16.2693
2023-02-02,15.66,15.66,15.66,15.66,0,17.0175,16.2113
2023-02-03,15.66,15.66,15.66,15.66,0,16.8815,16.1588
2023-02-06,15.66,15.66,15.66,15.66,0,16.6805,16.1113
2023-02-07,15.66,15.66,15.66,15.66,6000,16.381,16.0683
2023-02-08,15.66,15.66,15.66,15.66,0,16.0815,16.0294
2023-02-09,16.55,16.55,16.55,16.55,9000,15.925,16.079
2023-02-10,14.98,14.98,14.98,14.98,100,15.7885,15.9743
2023-02-13,14.98,14.98,14.98,14.98,0,15.652,15.8796
2023-02-14,14.98,14.98,14.98,14.98,0,15.6025,15.794
2023-02-15,15.66,15.66,15.66,15.66,3000,15.6025,15.7812
2023-02-16,15.66,15.66,15.66,15.66,2400,15.6025,15.7697
2023-02-17,14.58,14.58,14.36,14.36,500,15.5375,15.6354
2023-02-20,15.66,15.66,15.66,15.66,500,15.5375,15.6377
2023-02-21,15.66,15.66,15.66,15.66,900,15.5375,15.6399
2023-02-22,15.66,15.66,15.66,15.66,0,15.5375,15.6418
2023-02-23,15.66,15.66,15.66,15.66,0,15.5375,15.6435
2023-02-24,14.4,14.4,14.09,14.09,1000,15.459,15.4956
2023-02-27,14.09,14.09,14.09,14.09,0,15.3805,15.3617
2023-02-28,14.36,15.43,14.31,15.43,3500,15.369,15.3682
2023-03-01,15.43,15.48,15.43,15.48,500,15.36,15.3789
2023-03-02,16.01,16.01,16.01,16.01,100,15.3775,15.439
2023-03-03,16.01,16.01,16.01,16.01,0,15.395,15.4933
2023-03-06,16.91,16.91,16.91,16.91,150,15.4575,15.6283
2023-03-07,16.91,16.91,16.91,16.91,0,15.52,15.7503
2023-03-08,16.91,16.91,16.91,16.91,0,15.5825,15.8608
2023-03-09,16.91,16.91,16.91,16.91,0,15.6005,15.9607
2023-03-10,15.3,15.3,15.3,15.3,2400,15.6165,15.8978
2023-03-13,14.13,14.13,14.13,14.13,100,15.574,15.7294
2023-03-14,14.31,14.76,14.31,14.76,1600,15.563,15.6371
2023-03-15,16.24,16.24,14.9,14.9,200,15.525,15.5669
2023-03-16,14.4,14.4,14.4,14.4,100,15.462,15.4558
2023-03-17,15.43,15.43,15.43,15.43,1100,15.5155,15.4533
2023-03-20,15.43,15.43,15.43,15.43,0,15.504,15.4511
2023-03-21,15.43,15.43,15.43,15.43,0,15.4925,15.4491
2023-03-22,15.66,15.66,15.66,15.66,1836,15.4925,15.4692
2023-03-23,16.77,16.77,16.1,16.1,400,15.5145,15.5292
2023-03-24,16.1,16.1,16.1,16.1,100,15.615,15.5836
2023-03-27,16.1,16.1,16.1,16.1,0,15.7155,15.6328
2023-03-28,16.1,16.1,16.1,16.1,6,15.749,15.6773
2023-03-29,16.1,16.1,16.1,16.1,0,15.78,15.7175
2023-03-30,16.1,16.1,16.1,16.1,0,15.7845,15.754
2023-03-31,16.1,16.1,16.1,16.1,1,15.789,15.7869
