time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,6.44,6.51,6.37,6.44,66860,6.3335,6.3922
2021-08-09,6.37,6.44,6.37,6.44,51500,6.348,6.3967
2021-08-10,6.37,6.44,6.37,6.44,78700,6.3515,6.4009
2021-08-11,6.44,6.51,6.44,6.44,43810,6.359,6.4046
2021-08-12,6.51,6.87,6.44,6.8,289247,6.377,6.4422
2021-08-13,6.8,6.8,6.58,6.66,275201,6.388,6.463
2021-08-16,6.73,6.8,6.66,6.8,148313,6.4095,6.4951
2021-08-17,6.73,6.8,6.66,6.8,115800,6.435,6.5241
2021-08-18,6.66,7.02,6.66,6.87,305400,6.464,6.5571
2021-08-19,6.87,7.16,6.87,7.02,354960,6.4965,6.6012
2021-08-20,7.02,7.09,6.8,6.87,260600,6.529,6.6268
2021-08-23,7.16,7.16,6.66,6.66,143000,6.551,6.6299
2021-08-24,6.66,6.73,6.51,6.58,211000,6.5655,6.6252
2021-08-25,6.51,6.66,6.44,6.66,186100,6.584,6.6285
2021-08-26,6.58,6.66,6.58,6.58,112500,6.5945,6.6239
2021-08-27,6.58,6.8,6.58,6.8,117100,6.6125,6.6406
2021-08-30,6.87,7.02,6.87,6.95,212410,6.6455,6.6701
2021-08-31,6.95,7.02,6.8,6.8,227600,6.671,6.6825
2021-09-01,6.8,6.95,6.66,6.95,242000,6.7,6.708
2021-09-06,7.02,7.6,6.95,7.6,1023350,6.758,6.7929
2021-09-07,7.81,8.03,7.23,7.38,479330,6.805,6.8488
2021-09-08,7.23,7.74,7.23,7.74,544745,6.87,6.9337
2021-09-09,7.74,8.39,7.38,8.32,986640,6.964,7.0657
2021-09-10,8.03,8.32,7.96,8.18,370400,7.051,7.1718
2021-09-13,8.1,8.18,7.81,7.96,454420,7.109,7.2469
2021-09-14,8.75,8.75,7.81,8.46,1106543,7.199,7.3624
2021-09-15,8.46,8.54,8.32,8.46,218620,7.282,7.467
2021-09-16,8.54,8.75,8.18,8.61,278518,7.3725,7.5758
2021-09-17,8.46,8.54,8.25,8.32,569302,7.445,7.6467
2021-09-20,8.32,8.68,8.25,8.25,386410,7.5065,7.7042
2021-09-21,8.18,9.04,8.03,8.97,649700,7.6115,7.8247
2021-09-22,9.04,9.69,8.97,9.41,622286,7.749,7.9757
2021-09-23,9.41,9.41,8.75,8.83,490124,7.8615,8.0571
2021-09-24,8.83,8.83,8.54,8.68,267918,7.9625,8.1164
2021-09-27,9.19,9.19,8.18,8.25,299500,8.046,8.1291
2021-09-28,8.1,8.25,7.96,8.25,165102,8.1185,8.1406
2021-09-29,8.25,8.54,8.1,8.39,142600,8.1905,8.1644
2021-09-30,8.32,8.61,8.32,8.39,184000,8.27,8.1859
2021-10-01,8.25,8.68,8.25,8.54,202500,8.3495,8.2196
2021-10-04,8.54,8.61,8.32,8.54,209192,8.3965,8.2501
2021-10-05,8.46,8.46,8.39,8.46,121400,8.4505,8.2701
2021-10-06,8.46,8.61,8.46,8.54,161800,8.4905,8.2958
2021-10-07,8.61,8.97,8.61,8.9,395400,8.5195,8.3533
2021-10-08,8.9,9.19,8.68,8.68,305100,8.5445,8.3845
2021-10-11,8.68,8.83,8.54,8.54,153500,8.5735,8.3993
2021-10-12,8.54,8.83,8.46,8.54,160000,8.5775,8.4127
2021-10-13,9.12,9.12,8.39,8.54,166200,8.5815,8.4248
2021-10-14,8.46,8.54,8.32,8.46,303800,8.574,8.4281
2021-10-15,8.46,8.61,8.39,8.46,184800,8.581,8.4312
2021-10-18,8.46,8.61,8.39,8.54,181018,8.5955,8.4415
2021-10-19,8.54,9.12,8.54,8.9,428914,8.592,8.4852
2021-10-20,8.9,9.12,8.83,8.9,298100,8.5665,8.5247
2021-10-21,8.9,9.62,8.9,9.33,316100,8.5915,8.6014
2021-10-22,9.33,9.91,9.26,9.91,786580,8.653,8.726
2021-10-25,9.98,10.13,9.77,9.77,382204,8.729,8.8255
2021-10-26,9.69,9.77,9.33,9.55,534747,8.794,8.8945
2021-10-27,9.55,9.98,9.48,9.91,365350,8.87,8.9912
2021-10-28,9.91,10.49,9.91,10.13,351520,8.957,9.0996
2021-10-29,10.13,10.27,9.77,10.06,648004,9.033,9.1911
2021-11-01,10.06,10.06,9.41,9.69,593600,9.0905,9.2386
2021-11-02,9.77,10.2,9.55,10.06,657121,9.1705,9.3168
2021-11-03,10.06,10.27,9.48,9.77,589422,9.232,9.36
2021-11-04,9.77,9.91,9.62,9.84,270611,9.279,9.4057
2021-11-05,10.15,10.31,9.84,10.15,361300,9.3525,9.4766
2021-11-08,10.15,10.23,10.0,10.15,317054,9.433,9.5407
2021-11-09,10.15,10.85,10.15,10.54,334800,9.533,9.6359
2021-11-10,10.54,10.7,10.31,10.62,356178,9.637,9.7296
2021-11-11,10.7,11.01,10.62,10.62,373423,9.745,9.8144
2021-11-12,10.85,11.64,10.78,11.48,1075039,9.896,9.973
2021-11-15,11.48,12.57,11.48,12.57,989323,10.0975,10.2204
2021-11-16,12.57,13.04,11.71,11.79,331000,10.242,10.3699
2021-11-17,11.87,11.87,11.17,11.4,489633,10.367,10.468
2021-11-18,11.48,12.03,11.4,11.87,430441,10.494,10.6015
2021-11-19,12.1,12.65,11.01,11.71,623900,10.584,10.7071
2021-11-22,11.71,11.79,10.54,10.54,325920,10.6225,10.6912
2021-11-23,10.54,10.78,9.76,10.78,300613,10.684,10.6996
2021-11-24,10.78,10.85,10.31,10.39,225842,10.708,10.6701
2021-11-25,11.09,11.09,10.39,10.85,263900,10.744,10.6873
2021-11-26,10.85,10.85,10.46,10.54,182600,10.768,10.6732
2021-11-29,10.31,10.46,9.84,10.31,196700,10.799,10.6386
2021-11-30,10.46,10.7,10.39,10.39,279300,10.8155,10.615
2021-12-01,10.39,10.46,10.23,10.46,83930,10.85,10.6002
2021-12-02,10.46,11.24,10.31,10.85,255160,10.9005,10.624
2021-12-03,10.93,11.32,10.46,10.46,172738,10.916,10.6084
2021-12-06,10.46,10.46,9.76,10.15,292000,10.916,10.5647
2021-12-07,10.15,10.23,9.68,10.15,126601,10.8965,10.5252
2021-12-08,10.31,10.31,9.6,9.6,286600,10.8455,10.4371
2021-12-09,9.68,10.15,9.68,10.07,171900,10.818,10.4021
2021-12-10,10.07,10.07,9.84,10.07,136500,10.7475,10.3705
2021-12-13,10.07,10.15,9.84,10.07,146500,10.6225,10.3419
2021-12-14,10.07,10.07,9.76,9.92,116152,10.529,10.3017
2021-12-15,9.84,10.0,9.76,9.76,116149,10.447,10.2501
2021-12-16,9.84,9.84,9.37,9.76,145000,10.3415,10.2034
2021-12-17,9.76,9.92,9.6,9.76,142485,10.244,10.1612
2021-12-20,9.84,9.84,9.6,9.76,81917,10.205,10.123
2021-12-21,9.68,9.68,9.37,9.45,324700,10.1385,10.0589
2021-12-22,9.45,10.0,9.45,10.0,281518,10.119,10.0533
2021-12-23,10.07,10.39,9.84,10.07,249003,10.08,10.0549
2021-12-24,10.07,10.39,9.92,9.92,174800,10.049,10.042
2021-12-27,9.84,9.92,9.6,9.68,122574,10.0175,10.0076
2021-12-28,9.68,9.76,9.6,9.68,287200,9.982,9.9764
2021-12-29,9.68,9.76,9.45,9.68,113220,9.943,9.9481
2021-12-30,9.53,9.68,9.53,9.6,87900,9.8805,9.915
2021-12-31,9.6,9.68,9.53,9.6,98058,9.8375,9.885
2022-01-04,9.6,9.92,9.6,9.84,102900,9.822,9.8807
2022-01-05,9.84,9.92,9.68,9.68,180110,9.7985,9.8616
2022-01-06,9.76,10.0,9.6,9.92,259066,9.8145,9.8671
2022-01-07,9.92,10.62,9.92,10.62,759326,9.842,9.9388
2022-01-10,10.78,11.09,10.78,10.85,577911,9.881,10.0256
2022-01-11,10.7,10.85,10.31,10.62,303421,9.9085,10.0822
2022-01-12,10.31,10.46,9.6,9.76,398228,9.9005,10.0515
2022-01-13,9.76,10.0,9.45,9.6,232610,9.8925,10.0085
2022-01-14,9.53,9.76,9.29,9.45,184900,9.877,9.9553
2022-01-17,9.45,9.6,8.98,8.98,168400,9.838,9.8625
2022-01-18,8.98,8.98,8.43,8.51,175900,9.7755,9.7336
2022-01-19,8.2,8.51,8.2,8.51,109701,9.7285,9.6171
2022-01-20,8.43,9.14,8.43,9.14,125004,9.6855,9.5717
2022-01-21,8.98,9.14,8.82,8.98,61910,9.631,9.5153
2022-01-24,8.9,8.9,8.51,8.59,49400,9.5645,9.4272
2022-01-25,8.28,8.75,8.04,8.59,53900,9.51,9.3475
2022-01-26,8.59,8.75,8.43,8.59,59224,9.4555,9.2753
2022-01-27,8.59,8.67,8.36,8.51,64000,9.397,9.2024
2022-01-28,8.51,8.75,8.51,8.59,68200,9.3465,9.1441
2022-02-07,8.59,9.06,8.59,8.98,29900,9.3155,9.1285
2022-02-08,9.06,9.29,8.98,9.06,76800,9.2765,9.122
2022-02-09,8.98,9.14,8.98,9.14,39000,9.2495,9.1237
2022-02-10,9.06,9.76,9.06,9.76,210000,9.2415,9.1843
2022-02-11,9.76,9.76,9.29,9.53,143801,9.187,9.2172
2022-02-14,9.37,9.6,9.06,9.37,59820,9.113,9.2318
2022-02-15,9.37,9.45,9.29,9.37,33382,9.0505,9.2449
2022-02-16,9.45,9.53,9.29,9.45,52596,9.035,9.2645
2022-02-17,9.29,9.45,9.29,9.37,25900,9.0235,9.2745
2022-02-18,9.37,9.37,9.21,9.37,57520,9.0195,9.2836
2022-02-21,9.37,9.6,9.21,9.45,262400,9.043,9.2994
2022-02-22,9.45,9.45,9.21,9.29,114100,9.082,9.2985
2022-02-23,9.37,9.45,9.29,9.45,76900,9.129,9.313
2022-02-24,9.37,9.37,8.75,9.14,95700,9.129,9.2965
2022-02-25,9.14,9.29,9.06,9.21,66300,9.1405,9.2883
2022-02-28,9.29,9.29,9.06,9.21,34300,9.1715,9.2808
2022-03-01,9.06,9.29,9.06,9.29,48900,9.2065,9.2817
2022-03-02,9.29,9.29,8.98,9.06,98700,9.23,9.2606
2022-03-03,9.14,9.14,8.98,9.14,65500,9.2615,9.2491
2022-03-04,9.14,10.0,9.14,9.76,313100,9.32,9.2977
2022-03-07,9.68,10.0,9.6,9.84,115640,9.363,9.3494
2022-03-08,9.76,9.84,9.37,9.37,60500,9.3785,9.3514
2022-03-09,9.37,9.76,9.21,9.76,461300,9.4095,9.3903
2022-03-10,9.92,10.7,9.84,10.7,1176507,9.4565,9.515
2022-03-11,10.7,11.01,10.54,10.54,350200,9.507,9.6126
2022-03-14,10.23,10.46,9.84,10.07,305000,9.542,9.6562
2022-03-15,9.84,10.7,9.37,10.39,464900,9.593,9.7261
2022-03-16,10.54,10.62,10.15,10.39,294575,9.64,9.7893
2022-03-17,10.31,10.54,10.31,10.31,144800,9.687,9.8389
2022-03-18,10.15,10.78,10.07,10.31,240200,9.734,9.8838
2022-03-21,10.31,10.46,10.23,10.31,167810,9.777,9.9244
2022-03-22,10.46,11.01,10.46,10.62,663900,9.8435,9.9906
2022-03-23,10.62,10.78,10.46,10.54,266800,9.898,10.0429
2022-03-24,10.39,10.54,10.31,10.54,220400,9.968,10.0903
2022-03-25,10.54,10.85,10.46,10.54,282120,10.0345,10.1331
2022-03-28,10.46,10.78,10.15,10.23,259100,10.0855,10.1423
2022-03-29,10.23,10.46,10.23,10.39,81200,10.1405,10.1659
2022-03-30,10.31,10.62,9.84,10.46,459638,10.2105,10.1939
2022-03-31,10.46,10.46,10.0,10.07,155750,10.257,10.1821
2022-04-01,10.07,10.15,9.92,10.0,173430,10.269,10.1648
2022-04-04,9.84,10.15,9.84,9.92,127800,10.273,10.1415
2022-04-05,9.92,10.0,9.68,9.76,229400,10.2925,10.1051
2022-04-06,9.76,9.92,9.68,9.76,196200,10.2925,10.0723
2022-04-07,9.76,9.84,9.6,9.76,68250,10.2455,10.0425
2022-04-08,9.6,9.76,9.53,9.53,54700,10.195,9.9937
2022-04-12,9.37,9.6,8.67,8.67,108500,10.125,9.8676
2022-04-13,8.98,9.06,7.81,8.75,157519,10.043,9.7612
2022-04-14,8.9,8.9,8.51,8.67,38710,9.957,9.6573
2022-04-15,8.43,8.75,8.43,8.59,37400,9.871,9.5556
2022-04-18,8.51,8.51,7.89,7.97,91200,9.754,9.4046
2022-04-19,7.97,8.43,7.97,7.97,83802,9.637,9.268
2022-04-20,8.2,8.36,7.89,8.36,164200,9.524,9.1815
2022-04-21,7.97,8.51,7.57,8.43,275500,9.4185,9.1099
2022-04-22,8.43,8.75,8.2,8.2,35800,9.3015,9.0233
2022-04-25,8.2,8.36,7.57,7.97,347500,9.173,8.923
2022-04-26,7.81,8.2,7.18,8.2,100601,9.0715,8.8541
2022-04-27,8.12,8.2,8.04,8.2,37012,8.962,8.7918
2022-04-28,8.2,8.75,8.2,8.75,174900,8.8765,8.7878
2022-04-29,8.75,8.82,8.59,8.82,42500,8.814,8.7909
2022-05-04,8.67,8.82,8.59,8.59,40000,8.7435,8.7718
2022-05-05,8.67,8.75,8.43,8.59,34850,8.677,8.7545
2022-05-06,8.36,8.59,8.2,8.2,62600,8.599,8.7016
2022-05-09,8.04,8.04,7.42,7.42,100300,8.482,8.5796
2022-05-10,7.42,7.89,7.34,7.89,65100,8.3885,8.5139
2022-05-11,7.89,8.2,7.89,8.2,40900,8.322,8.484
2022-05-12,7.97,7.97,7.57,7.65,41400,8.271,8.4046
2022-05-13,7.65,7.65,7.03,7.18,48200,8.1925,8.288
2022-05-16,7.18,7.5,7.18,7.26,21000,8.122,8.1901
2022-05-17,7.26,7.81,7.18,7.81,29309,8.083,8.1539
2022-05-18,7.89,7.89,7.65,7.81,13200,8.075,8.1211
2022-05-19,7.5,7.73,7.42,7.65,25300,8.059,8.0762
2022-05-20,7.65,7.81,7.65,7.81,50800,8.0315,8.0509
2022-05-23,7.81,7.81,7.5,7.73,4200,7.9965,8.0203
2022-05-24,7.73,8.12,7.65,8.04,166200,7.9885,8.0222
2022-05-25,8.04,8.12,8.04,8.04,49400,7.992,8.0239
2022-05-26,8.04,8.04,7.73,8.04,40100,7.984,8.0254
2022-05-27,7.97,8.04,7.97,8.04,20800,7.976,8.0268
2022-05-30,8.12,8.2,8.04,8.2,62100,7.9485,8.0433
2022-05-31,8.2,8.28,8.04,8.04,20500,7.9095,8.043
2022-06-01,8.04,8.12,8.04,8.12,34100,7.886,8.0503
2022-06-02,7.89,7.97,7.73,7.73,68100,7.843,8.0198
2022-06-03,7.73,7.97,7.73,7.81,31005,7.8235,7.9998
2022-06-06,7.81,7.89,7.81,7.81,66838,7.843,7.9818
2022-06-07,7.73,7.89,7.73,7.81,27410,7.839,7.9654
2022-06-08,7.73,7.97,7.73,7.89,76000,7.8235,7.9582
2022-06-09,7.81,7.97,7.81,7.89,99962,7.8355,7.9517
2022-06-10,7.65,7.89,7.11,7.89,14600,7.871,7.9458
2022-06-13,7.73,7.73,7.42,7.42,44400,7.879,7.8958
2022-06-14,7.57,7.73,7.42,7.5,6800,7.8635,7.8581
2022-06-15,7.18,7.57,7.18,7.34,95400,7.84,7.8087
2022-06-16,7.42,7.5,7.26,7.42,30600,7.8285,7.7717
2022-06-17,7.03,7.42,6.79,7.03,28700,7.7895,7.7011
2022-06-20,7.03,7.03,6.56,6.56,63100,7.731,7.5924
2022-06-21,6.56,6.95,6.48,6.64,50600,7.661,7.5017
2022-06-22,6.48,6.79,6.48,6.79,28300,7.5985,7.4339
2022-06-23,6.72,6.87,6.72,6.79,53000,7.536,7.3726
2022-06-24,6.87,7.03,6.79,6.95,65500,7.4815,7.3323
2022-06-27,6.95,7.11,6.95,7.11,61000,7.427,7.3112
2022-06-28,7.11,7.18,6.95,7.11,92400,7.3805,7.292
2022-06-29,7.11,7.18,7.03,7.11,88200,7.33,7.2747
2022-06-30,7.03,7.11,7.03,7.03,115400,7.295,7.2514
2022-07-01,7.03,7.03,6.64,6.95,15400,7.252,7.2227
2022-07-04,7.03,7.03,6.87,7.03,22300,7.213,7.2043
2022-07-05,6.95,7.11,6.87,7.03,31900,7.174,7.1877
2022-07-06,6.87,7.11,6.87,6.95,16700,7.127,7.1651
2022-07-07,7.03,7.03,6.64,6.87,54400,7.076,7.137
2022-07-08,6.95,7.11,6.95,7.03,71100,7.033,7.1268
2022-07-11,7.03,7.03,6.87,6.95,20800,7.0095,7.11
2022-07-12,6.95,7.18,6.95,7.11,59100,6.99,7.11
2022-07-13,7.73,7.73,7.11,7.18,31300,6.982,7.1166
2022-07-14,7.26,7.26,7.18,7.18,22301,6.97,7.1227
2022-07-15,7.18,7.18,7.18,7.18,25851,6.9775,7.1281
2022-07-18,7.11,7.26,7.11,7.26,26300,7.0125,7.1407
2022-07-19,7.11,7.18,7.03,7.11,86500,7.036,7.1378
2022-07-20,7.18,7.34,7.11,7.26,50403,7.0595,7.1494
2022-07-21,7.18,7.26,7.11,7.26,21500,7.083,7.1599
2022-07-22,7.26,7.34,7.26,7.26,44000,7.0985,7.1695
2022-07-25,7.18,7.34,7.18,7.34,2000,7.11,7.1857
2022-07-26,7.34,7.57,7.34,7.42,71100,7.1255,7.208
2022-07-27,7.34,7.42,7.34,7.42,5500,7.141,7.2282
2022-07-28,7.34,7.5,7.34,7.5,14400,7.1645,7.2541
2022-07-29,7.42,7.57,7.42,7.5,13600,7.192,7.2775
2022-08-01,7.57,7.65,7.57,7.65,15102,7.223,7.313
2022-08-02,7.65,7.73,7.65,7.73,12000,7.258,7.3527
2022-08-03,7.65,7.81,7.57,7.81,36100,7.301,7.3963
2022-08-04,7.81,7.81,7.65,7.73,43000,7.344,7.428
2022-08-05,7.65,7.81,7.57,7.73,11100,7.379,7.4568
2022-08-08,7.73,7.73,7.5,7.65,62313,7.414,7.4752
2022-08-09,7.57,7.65,7.5,7.65,24200,7.441,7.4918
2022-08-10,7.65,7.65,7.57,7.65,18600,7.4645,7.5069
2022-08-11,7.73,7.81,7.57,7.57,17200,7.484,7.5129
2022-08-12,7.65,7.73,7.65,7.65,6000,7.5075,7.526
2022-08-15,7.65,7.65,7.5,7.65,19900,7.527,7.5378
2022-08-16,7.57,7.73,7.57,7.65,86105,7.554,7.5485
2022-08-17,7.65,7.73,7.57,7.65,41400,7.5735,7.5581
2022-08-18,7.57,7.57,7.57,7.57,9707,7.589,7.5593
2022-08-19,7.5,7.73,7.5,7.57,6700,7.6045,7.5603
2022-08-22,7.57,7.57,7.42,7.57,9900,7.616,7.5612
2022-08-23,7.5,7.57,7.42,7.5,48810,7.62,7.5554
2022-08-24,7.5,7.65,7.5,7.65,37300,7.6315,7.5644
2022-08-25,7.65,7.65,7.57,7.57,136071,7.635,7.5649
2022-08-26,7.65,7.65,7.57,7.65,58100,7.6425,7.573
2022-08-29,7.65,7.65,7.34,7.57,31806,7.6385,7.5727
2022-08-30,7.57,7.73,7.57,7.73,63205,7.6385,7.5877
2022-08-31,7.57,7.65,7.5,7.65,10600,7.6305,7.5937
2022-09-05,7.65,7.65,7.57,7.57,13000,7.6225,7.5914
2022-09-06,7.5,7.65,7.5,7.57,32200,7.6145,7.5894
2022-09-07,7.57,7.57,7.5,7.57,55100,7.6105,7.5875
2022-09-08,7.57,7.57,7.42,7.5,5900,7.603,7.5792
2022-09-09,7.5,7.5,7.5,7.5,11100,7.5955,7.5716
2022-09-12,7.5,8.2,7.5,8.12,270200,7.623,7.6239
2022-09-13,7.89,7.89,7.81,7.89,12800,7.635,7.6492
2022-09-14,7.89,7.89,7.57,7.57,24520,7.631,7.6417
2022-09-15,7.65,7.73,7.57,7.73,31019,7.635,7.6501
2022-09-16,7.73,7.73,7.57,7.73,26070,7.639,7.6577
2022-09-19,7.57,7.57,7.5,7.57,23000,7.639,7.6493
2022-09-20,7.42,7.57,7.42,7.57,2711,7.639,7.6418
2022-09-21,7.57,7.57,7.42,7.57,41050,7.639,7.6349
2022-09-22,7.57,7.65,7.57,7.65,7800,7.6465,7.6364
2022-09-23,7.65,7.65,7.5,7.5,19900,7.639,7.6234
2022-09-26,7.42,7.5,7.34,7.5,65400,7.6355,7.6116
2022-09-27,7.42,7.5,7.42,7.5,21201,7.628,7.601
2022-09-28,7.18,7.5,7.18,7.5,7619,7.6245,7.5914
2022-09-29,7.34,7.34,7.34,7.34,2300,7.605,7.5674
2022-09-30,7.03,7.34,7.03,7.26,9610,7.5855,7.5382
2022-10-03,7.26,7.57,7.03,7.18,14301,7.566,7.5041
2022-10-04,7.18,7.34,7.03,7.26,10710,7.5505,7.4808
2022-10-05,7.26,7.34,7.26,7.34,6066,7.539,7.4674
2022-10-06,7.34,7.34,7.03,7.03,5800,7.5155,7.4257
2022-10-07,7.11,7.11,6.64,6.87,55120,7.484,7.3728
2022-10-10,7.03,7.03,6.64,6.95,5315,7.4255,7.3325
2022-10-11,6.87,7.03,6.79,6.87,903,7.3745,7.2885
2022-10-12,6.25,6.87,6.25,6.87,1100,7.3395,7.2486
2022-10-13,6.33,6.87,6.33,6.72,27105,7.289,7.1983
2022-10-14,6.72,6.87,6.72,6.79,52700,7.242,7.1594
2022-10-17,6.64,6.72,6.56,6.72,49700,7.1995,7.1176
2022-10-18,6.72,6.87,6.64,6.72,57809,7.157,7.0797
2022-10-19,6.64,6.79,6.56,6.72,10410,7.1145,7.0454
2022-10-20,6.56,6.79,6.56,6.79,8400,7.0715,7.0211
2022-10-21,6.72,6.72,6.48,6.72,21700,7.0325,6.9924
2022-10-24,6.56,6.56,6.25,6.48,56805,6.9815,6.9436
2022-10-25,6.25,6.56,6.25,6.4,31200,6.9265,6.8919
2022-10-26,6.25,6.56,6.25,6.33,45150,6.868,6.8383
2022-10-27,6.33,6.48,6.33,6.48,5000,6.825,6.8042
2022-10-28,6.33,6.56,6.33,6.56,8090,6.79,6.781
2022-10-31,6.25,6.48,6.25,6.4,18400,6.751,6.7447
2022-11-01,6.25,6.48,6.25,6.48,18701,6.712,6.7195
2022-11-02,6.25,6.48,6.17,6.48,31900,6.669,6.6967
2022-11-03,6.17,6.4,6.17,6.4,47900,6.6375,6.6684
2022-11-04,6.17,6.33,5.86,6.25,40400,6.6065,6.6286
2022-11-07,5.93,6.09,5.86,6.09,78601,6.5635,6.5773
2022-11-08,5.86,6.09,5.78,6.09,3200,6.5245,6.5309
2022-11-09,6.01,6.09,6.01,6.01,23400,6.4815,6.4813
2022-11-10,6.01,6.01,5.62,5.7,19900,6.4305,6.4069
2022-11-11,5.7,5.78,5.47,5.78,15500,6.38,6.3472
2022-11-14,5.39,5.62,5.31,5.62,36300,6.325,6.2779
2022-11-15,5.08,5.15,5.08,5.08,156400,6.243,6.1638
2022-11-16,4.69,5.15,4.61,5.15,152700,6.1645,6.0673
2022-11-17,4.69,5.39,4.69,5.39,3800,6.0945,6.0028
2022-11-18,5.39,5.39,5.15,5.39,21800,6.028,5.9444
2022-11-21,4.92,5.47,4.92,5.31,14100,5.9695,5.884
2022-11-22,5.39,5.7,5.31,5.31,88601,5.915,5.8293
2022-11-23,5.62,5.62,5.23,5.23,19400,5.86,5.7722
2022-11-24,5.39,5.39,5.0,5.15,52548,5.7935,5.713
2022-11-25,5.23,5.31,5.23,5.31,14000,5.731,5.6746
2022-11-28,5.39,5.62,5.39,5.62,61821,5.692,5.6694
2022-11-29,5.7,5.7,5.54,5.62,73100,5.649,5.6647
2022-11-30,5.62,5.86,5.62,5.78,43710,5.614,5.6757
2022-12-01,5.78,6.01,5.7,5.86,13390,5.587,5.6932
2022-12-02,6.09,6.4,5.7,5.93,4000,5.571,5.7158
2022-12-05,6.25,6.25,5.93,6.01,14000,5.567,5.7438
2022-12-06,6.01,6.01,5.78,5.86,39900,5.5555,5.7549
2022-12-07,5.54,5.78,5.47,5.78,83300,5.544,5.7573
2022-12-08,5.86,5.93,5.78,5.86,24112,5.552,5.767
2022-12-09,5.86,5.86,5.86,5.86,6907,5.556,5.7759
2022-12-12,5.86,5.93,5.78,5.93,4500,5.5715,5.7906
2022-12-13,5.86,5.93,5.7,5.93,6600,5.614,5.8039
2022-12-14,5.93,5.93,5.86,5.86,7100,5.6495,5.8092
2022-12-15,5.86,5.86,5.86,5.86,100,5.673,5.814
2022-12-16,5.7,5.93,5.7,5.93,7900,5.7,5.8251
2022-12-19,5.93,6.01,5.93,6.01,5000,5.735,5.8427
2022-12-20,5.78,6.01,5.78,5.93,500,5.766,5.851
2022-12-21,5.7,5.7,5.62,5.7,7700,5.7895,5.8366
2022-12-22,5.78,5.78,5.78,5.78,100,5.821,5.8312
2022-12-23,5.62,5.78,5.54,5.78,1500,5.8445,5.8264
2022-12-26,5.78,5.78,5.7,5.7,3000,5.8485,5.8143
2022-12-27,5.7,5.7,5.7,5.7,0,5.8525,5.8034
2022-12-28,5.7,5.7,5.7,5.7,0,5.8485,5.7936
2022-12-29,5.54,5.7,5.54,5.7,700,5.8405,5.7847
2022-12-30,5.7,5.7,5.54,5.7,4700,5.829,5.7766
2023-01-03,5.62,6.09,5.54,5.7,19900,5.8135,5.7693
2023-01-04,5.7,5.86,5.7,5.78,11700,5.8095,5.7703
2023-01-05,5.78,5.86,5.7,5.86,3600,5.8135,5.7789
2023-01-06,5.7,5.86,5.7,5.86,1400,5.8135,5.7866
2023-01-09,5.86,5.86,5.86,5.86,1000,5.8135,5.7936
2023-01-10,5.7,5.86,5.7,5.86,7600,5.81,5.7999
2023-01-11,5.86,5.86,5.86,5.86,200,5.8065,5.8056
2023-01-12,5.7,5.78,5.7,5.78,4710,5.8025,5.8032
2023-01-13,5.86,5.86,5.7,5.78,1900,5.7985,5.801
2023-01-16,5.78,5.86,5.7,5.7,7000,5.787,5.7914
2023-01-17,5.78,5.78,5.54,5.78,8200,5.7755,5.7903
2023-01-18,5.78,5.86,5.7,5.86,15810,5.772,5.7969
2023-01-19,5.78,6.17,5.78,6.09,31800,5.7915,5.8248
2023-01-27,6.17,6.4,6.17,6.33,39700,5.819,5.8729
2023-01-30,6.17,6.4,6.09,6.33,46200,5.8465,5.9165
2023-01-31,6.33,6.33,6.09,6.33,38210,5.878,5.9559
2023-02-01,6.17,6.25,6.09,6.25,55200,5.9055,5.9839
2023-02-02,6.09,6.25,6.09,6.17,21100,5.929,6.0016
2023-02-03,6.09,6.25,6.09,6.25,62610,5.9565,6.0253
2023-02-06,6.25,6.56,6.17,6.56,213932,5.9995,6.0762
2023-02-07,6.4,6.79,6.4,6.48,105600,6.0385,6.1146
2023-02-08,6.44,6.61,6.35,6.35,41416,6.067,6.1371
2023-02-09,6.35,6.44,6.35,6.35,1300,6.0915,6.1573
2023-02-10,6.44,6.44,6.27,6.35,1100,6.116,6.1757
2023-02-13,6.1,6.18,5.84,6.18,4000,6.132,6.1761
2023-02-14,6.18,6.18,5.67,5.84,800,6.131,6.1441
2023-02-15,6.01,6.01,5.84,5.84,13000,6.13,6.1151
2023-02-16,5.92,6.01,5.84,5.84,14101,6.133,6.0889
2023-02-17,6.01,6.01,5.84,5.84,21907,6.136,6.0652
2023-02-20,5.92,6.01,5.84,6.01,28210,6.1515,6.06
2023-02-21,5.92,6.1,5.84,6.1,27200,6.1675,6.0638
2023-02-22,5.84,6.1,5.84,6.1,4800,6.1795,6.0672
2023-02-23,6.1,6.1,5.67,6.01,15600,6.1755,6.0618
2023-02-24,6.1,6.1,5.84,6.01,8600,6.1595,6.0568
2023-02-27,5.92,6.01,5.75,6.01,11207,6.1435,6.0524
2023-02-28,5.75,6.01,5.75,5.92,12500,6.123,6.0398
2023-03-01,6.01,6.01,5.84,5.92,2200,6.1065,6.0284
2023-03-02,5.92,6.01,5.84,5.84,3503,6.09,6.0104
2023-03-03,5.92,5.92,5.75,5.75,7300,6.065,5.9856
2023-03-06,5.92,6.01,5.92,6.01,1600,6.0375,5.9879
2023-03-07,5.92,6.01,5.92,5.92,11213,6.0095,5.9815
2023-03-08,6.01,6.01,6.01,6.01,700,5.9925,5.9842
