time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,5.08,5.08,5.0,5.08,21100,5.2,5.217
2021-08-18,5.08,5.33,5.08,5.25,1375,5.196,5.2201
2021-08-19,5.25,5.25,5.25,5.25,0,5.192,5.223
2021-08-20,5.0,5.0,5.0,5.0,5600,5.1795,5.2017
2021-08-23,5.33,5.33,5.0,5.08,6900,5.1835,5.1901
2021-08-24,5.0,5.0,5.0,5.0,7005,5.1835,5.172
2021-08-25,5.08,5.08,5.0,5.08,5800,5.1875,5.1633
2021-08-26,4.92,5.08,4.92,5.08,13400,5.179,5.1553
2021-08-27,5.08,5.08,5.08,5.08,11700,5.1705,5.1482
2021-08-30,5.17,5.33,5.17,5.33,15600,5.1745,5.1655
2021-08-31,5.25,5.25,5.25,5.25,300,5.1785,5.1735
2021-09-01,5.25,5.25,5.17,5.25,66700,5.1825,5.1808
2021-09-06,5.33,5.75,5.25,5.75,87027,5.2115,5.235
2021-09-07,5.75,6.25,5.58,6.25,74100,5.2655,5.3317
2021-09-08,6.83,6.83,6.25,6.25,17750,5.328,5.4191
2021-09-09,5.83,6.0,5.67,5.92,34600,5.3615,5.4668
2021-09-10,5.83,5.83,5.58,5.67,22800,5.374,5.4862
2021-09-13,5.67,6.17,5.33,6.17,110000,5.416,5.5513
2021-09-14,6.25,6.58,6.17,6.58,39300,5.4825,5.6493
2021-09-15,6.58,6.58,6.58,6.58,41402,5.545,5.7379
2021-09-16,6.58,6.67,6.0,6.08,32000,5.595,5.7705
2021-09-17,6.08,6.25,6.08,6.08,19400,5.6365,5.8
2021-09-20,5.83,6.67,5.83,6.67,51830,5.7075,5.8828
2021-09-21,7.0,7.33,6.33,7.33,81010,5.824,6.0207
2021-09-22,7.67,8.0,7.67,8.0,88400,5.97,6.2092
2021-09-23,8.33,8.75,7.25,8.0,82727,6.12,6.3797
2021-09-24,7.83,8.0,7.25,7.67,58300,6.2495,6.5026
2021-09-27,7.08,7.17,6.92,7.08,40100,6.3495,6.5576
2021-09-28,6.5,7.17,6.42,7.17,25500,6.454,6.6159
2021-09-29,7.17,7.33,7.0,7.0,26700,6.5375,6.6525
2021-09-30,7.08,7.42,7.08,7.17,17400,6.6335,6.7018
2021-10-01,7.17,7.33,7.17,7.25,16310,6.7335,6.754
2021-10-04,7.25,7.92,7.25,7.92,123300,6.842,6.865
2021-10-05,8.0,8.5,7.5,7.58,17727,6.9085,6.9331
2021-10-06,7.58,7.92,7.5,7.92,20110,6.992,7.0271
2021-10-07,7.92,7.92,7.25,7.42,51120,7.067,7.0645
2021-10-08,7.42,7.5,7.17,7.5,16000,7.1585,7.106
2021-10-11,7.75,7.75,7.42,7.5,24301,7.225,7.1435
2021-10-12,7.5,7.5,7.42,7.5,34500,7.271,7.1775
2021-10-13,7.42,7.42,7.17,7.42,11600,7.313,7.2006
2021-10-14,7.33,7.5,7.33,7.42,12600,7.38,7.2215
2021-10-15,7.33,7.42,6.75,7.25,72000,7.4385,7.2242
2021-10-18,6.83,7.42,6.83,7.33,11600,7.4715,7.2343
2021-10-19,7.33,7.42,7.33,7.42,20100,7.476,7.252
2021-10-20,7.42,7.5,7.42,7.42,15700,7.447,7.268
2021-10-21,7.0,7.42,7.0,7.42,6410,7.418,7.2824
2021-10-22,7.25,7.58,7.25,7.58,17920,7.4135,7.3108
2021-10-25,7.58,7.92,7.25,7.25,31200,7.422,7.305
2021-10-26,7.25,7.75,7.25,7.5,4605,7.4385,7.3236
2021-10-27,7.33,7.42,7.17,7.42,32325,7.4595,7.3327
2021-10-28,7.42,7.42,7.25,7.33,40600,7.4675,7.3325
2021-10-29,7.33,7.67,7.33,7.5,42600,7.48,7.3484
2021-11-01,7.58,7.58,7.33,7.5,26730,7.459,7.3629
2021-11-02,7.5,7.67,7.33,7.67,26400,7.4635,7.3921
2021-11-03,7.67,7.67,7.33,7.33,49200,7.434,7.3862
2021-11-04,7.33,7.33,7.33,7.33,6300,7.4295,7.3809
2021-11-05,7.33,7.75,7.33,7.75,10410,7.442,7.416
2021-11-08,7.58,7.75,7.08,7.67,15100,7.4505,7.4402
2021-11-09,7.67,7.67,7.58,7.58,20200,7.4545,7.4535
2021-11-10,7.58,7.67,7.5,7.58,22200,7.4625,7.4656
2021-11-11,7.58,7.75,7.5,7.67,51335,7.475,7.485
2021-11-12,7.75,7.92,7.67,7.83,27373,7.504,7.5179
2021-11-15,7.92,8.25,7.75,8.25,81400,7.55,7.5876
2021-11-16,8.17,8.17,7.75,8.0,55900,7.579,7.6269
2021-11-17,8.0,8.17,7.92,8.17,38089,7.6165,7.6786
2021-11-18,8.33,8.33,8.0,8.17,43600,7.654,7.7254
2021-11-19,8.08,8.17,7.92,8.0,45700,7.675,7.7516
2021-11-22,8.0,8.0,7.5,7.5,25404,7.6875,7.7276
2021-11-23,6.92,7.92,6.92,7.58,6708,7.6915,7.7135
2021-11-24,7.5,7.67,7.42,7.5,5640,7.6955,7.6932
2021-11-25,7.25,7.58,7.25,7.5,13124,7.704,7.6748
2021-11-26,7.92,7.92,7.5,7.5,13000,7.704,7.6582
2021-11-29,7.75,7.75,7.42,7.5,12000,7.704,7.6431
2021-11-30,7.75,7.75,7.25,7.5,14528,7.6955,7.6295
2021-12-01,7.75,7.75,7.25,7.58,3700,7.708,7.6248
2021-12-02,7.75,7.75,7.5,7.5,17836,7.7165,7.6129
2021-12-03,7.5,7.58,7.42,7.58,25100,7.708,7.6097
2021-12-06,7.5,7.5,7.25,7.25,10500,7.687,7.5755
2021-12-07,7.25,7.25,6.67,7.25,4400,7.6705,7.5445
2021-12-08,6.92,7.25,6.92,7.25,1162,7.654,7.5164
2021-12-09,7.5,7.5,6.83,7.25,10756,7.633,7.4911
2021-12-10,7.17,7.42,7.0,7.0,30700,7.5915,7.4443
2021-12-13,7.0,7.0,6.92,6.92,3911,7.525,7.3944
2021-12-14,6.92,7.25,6.92,7.25,11600,7.4875,7.3806
2021-12-15,7.08,7.25,6.92,7.25,17300,7.4415,7.3682
2021-12-16,7.08,7.17,7.0,7.08,12941,7.387,7.3407
2021-12-17,7.08,7.17,7.0,7.08,22544,7.341,7.3159
2021-12-20,7.08,7.08,6.83,7.08,7600,7.32,7.2934
2021-12-21,7.08,7.17,7.0,7.08,20426,7.295,7.2731
2021-12-22,6.92,7.08,6.92,7.08,7900,7.274,7.2547
2021-12-23,7.08,7.08,7.0,7.08,45900,7.253,7.2381
2021-12-24,7.08,7.5,7.08,7.5,41926,7.253,7.263
2021-12-27,7.33,7.58,7.33,7.58,7800,7.257,7.2932
2021-12-28,7.67,7.67,7.33,7.33,10901,7.2485,7.2967
2021-12-29,7.33,7.33,7.17,7.25,8600,7.232,7.2923
2021-12-30,7.08,7.33,7.08,7.33,9300,7.2235,7.2959
2021-12-31,7.33,7.33,7.33,7.33,1200,7.211,7.2991
2022-01-04,7.25,7.33,7.17,7.17,23200,7.207,7.2868
2022-01-05,7.25,7.42,7.25,7.33,19600,7.211,7.2909
2022-01-06,7.33,7.33,7.25,7.33,14300,7.215,7.2946
2022-01-07,7.33,7.33,7.0,7.17,31100,7.211,7.2828
2022-01-10,7.17,7.5,7.08,7.25,67203,7.2235,7.2797
2022-01-11,7.33,7.83,7.25,7.67,55655,7.261,7.3168
2022-01-12,7.67,7.67,7.0,7.42,31928,7.2695,7.3267
2022-01-13,7.08,7.33,7.0,7.33,11250,7.2735,7.327
2022-01-14,6.92,7.17,6.83,7.17,10900,7.278,7.312
2022-01-17,7.42,7.5,6.83,7.25,4610,7.2865,7.3061
2022-01-18,7.17,7.17,6.58,6.92,17100,7.2785,7.2693
2022-01-19,6.92,6.92,6.25,6.83,4400,7.266,7.2275
2022-01-20,6.33,6.67,6.17,6.67,10400,7.2455,7.1744
2022-01-21,6.83,6.83,6.25,6.5,11000,7.2165,7.1102
2022-01-24,6.5,6.83,6.25,6.5,6971,7.1665,7.0521
2022-01-25,6.5,6.5,6.25,6.5,6000,7.1125,6.9995
2022-01-26,6.5,6.75,6.5,6.58,6200,7.075,6.9595
2022-01-27,6.75,6.75,6.5,6.67,500,7.046,6.932
2022-01-28,6.75,6.75,6.58,6.67,1400,7.013,6.907
2022-02-07,6.67,6.92,6.67,6.92,11600,6.9925,6.9082
2022-02-08,6.83,7.0,6.83,6.92,17900,6.98,6.9094
2022-02-09,7.0,7.0,6.83,7.0,3100,6.9635,6.918
2022-02-10,7.0,7.08,7.0,7.0,1403,6.947,6.9258
2022-02-11,7.0,7.0,6.67,6.67,5000,6.922,6.9014
2022-02-14,6.67,7.17,6.67,6.75,7617,6.897,6.887
2022-02-15,7.08,7.08,6.67,6.75,7460,6.851,6.874
2022-02-16,6.67,6.75,6.58,6.75,8400,6.8175,6.8622
2022-02-17,6.58,6.75,6.5,6.5,12100,6.776,6.8277
2022-02-18,6.5,6.75,6.5,6.67,16600,6.751,6.8127
2022-02-21,6.58,6.75,6.58,6.67,11003,6.722,6.7991
2022-02-22,6.58,6.67,6.58,6.58,12200,6.705,6.7782
2022-02-23,6.67,6.92,6.67,6.83,21300,6.705,6.7831
2022-02-24,6.83,7.33,6.83,6.92,45784,6.7175,6.7962
2022-02-25,7.17,7.25,7.08,7.08,21000,6.7465,6.8232
2022-02-28,7.17,7.25,7.0,7.25,23700,6.784,6.8639
2022-03-01,7.33,7.33,6.83,7.17,10800,6.8175,6.893
2022-03-02,7.08,7.17,6.83,7.08,9200,6.8425,6.9108
2022-03-03,7.0,7.75,7.0,7.75,135581,6.8965,6.9907
2022-03-04,8.17,8.5,7.92,8.5,146906,6.988,7.1345
2022-03-07,9.25,9.33,9.25,9.33,96018,7.1085,7.3436
2022-03-08,10.25,10.25,10.17,10.25,280830,7.275,7.6204
2022-03-09,11.17,11.25,11.08,11.25,127500,7.4875,7.9661
2022-03-10,12.33,12.33,12.33,12.33,88736,7.754,8.3817
2022-03-11,13.5,13.5,11.17,11.17,485264,7.979,8.6472
2022-03-14,10.08,10.58,10.08,10.08,44530,8.1455,8.7837
2022-03-15,9.08,10.42,9.08,10.42,229238,8.329,8.9395
2022-03-16,10.08,10.83,9.42,10.08,175613,8.4955,9.0481
2022-03-17,9.67,10.75,9.08,9.67,90900,8.654,9.1074
2022-03-18,9.67,10.0,9.0,9.5,95636,8.7955,9.1448
2022-03-21,8.92,9.75,8.67,9.08,151001,8.916,9.1386
2022-03-22,9.08,9.58,9.08,9.5,64000,9.062,9.173
2022-03-23,9.5,9.58,9.08,9.33,97100,9.187,9.188
2022-03-24,9.25,9.5,9.0,9.25,100270,9.3035,9.1939
2022-03-25,9.25,9.33,9.0,9.17,83505,9.408,9.1916
2022-03-28,9.08,9.42,8.92,8.92,59400,9.4915,9.1657
2022-03-29,8.83,8.92,8.58,8.67,99000,9.5665,9.1185
2022-03-30,8.67,8.75,7.83,8.33,121145,9.629,9.0434
2022-03-31,8.33,8.33,7.83,7.83,62201,9.633,8.9279
2022-04-01,7.83,7.83,7.08,7.67,45600,9.5915,8.8081
2022-04-04,7.67,8.42,7.5,8.33,131935,9.5415,8.7625
2022-04-05,8.33,8.67,8.33,8.5,16120,9.454,8.7375
2022-04-06,8.17,8.33,8.0,8.08,5900,9.2955,8.6749
2022-04-07,7.92,7.92,7.67,7.83,26600,9.0705,8.5944
2022-04-08,7.75,7.75,7.17,7.5,53100,8.887,8.4902
2022-04-12,7.5,7.5,7.25,7.33,12400,8.7495,8.3797
2022-04-13,7.17,7.5,7.17,7.5,30400,8.6035,8.2959
2022-04-14,7.58,7.67,7.5,7.58,15700,8.4785,8.2277
2022-04-15,7.67,7.67,7.25,7.5,25018,8.37,8.1584
2022-04-18,7.25,7.5,6.75,7.08,45303,8.249,8.0557
2022-04-19,6.67,6.92,6.5,6.58,16942,8.124,7.9152
2022-04-20,6.67,6.67,6.08,6.17,11000,7.9575,7.749
2022-04-21,6.08,6.08,5.58,5.83,53900,7.7825,7.5662
2022-04-22,5.75,6.25,5.75,6.25,36900,7.6325,7.4409
2022-04-25,6.67,6.67,5.83,6.0,10245,7.474,7.3036
2022-04-26,5.83,5.83,5.58,5.83,15600,7.3195,7.1633
2022-04-27,5.83,6.0,5.58,6.0,6218,7.186,7.0525
2022-04-28,6.08,6.08,5.83,5.83,17300,7.061,6.9361
2022-04-29,5.83,6.42,5.83,6.42,42745,6.9905,6.8869
2022-05-04,7.0,7.0,7.0,7.0,30518,6.957,6.8977
2022-05-05,7.67,7.67,7.33,7.67,212400,6.924,6.9712
2022-05-06,7.08,7.67,6.92,7.25,84000,6.8615,6.9978
2022-05-09,7.17,7.17,6.83,6.92,13200,6.8035,6.9904
2022-05-10,6.33,6.92,6.25,6.92,33000,6.758,6.9837
2022-05-11,6.67,6.67,6.25,6.5,22600,6.708,6.9376
2022-05-12,6.58,7.08,5.92,6.0,40900,6.6415,6.8483
2022-05-13,6.0,6.42,5.42,5.83,23400,6.558,6.7513
2022-05-16,5.83,6.42,5.83,6.08,19800,6.483,6.6874
2022-05-17,6.17,6.58,6.0,6.58,17700,6.437,6.6772
2022-05-18,6.58,7.0,6.5,6.5,4700,6.408,6.6603
2022-05-19,5.92,7.0,5.92,6.42,16000,6.4,6.6374
2022-05-20,6.42,6.42,5.83,6.08,8300,6.3955,6.5843
2022-05-23,6.33,6.33,5.5,6.0,47100,6.404,6.5287
2022-05-24,6.0,6.0,5.67,5.92,5600,6.3875,6.4707
2022-05-25,6.0,6.0,5.83,6.0,13600,6.3875,6.4259
2022-05-26,5.92,6.0,5.67,5.83,10100,6.3875,6.3691
2022-05-27,5.75,6.0,5.75,5.83,28400,6.379,6.3178
2022-05-30,6.0,6.25,5.92,6.25,17900,6.4,6.3113
2022-05-31,6.17,6.25,6.17,6.25,4100,6.3915,6.3055
2022-06-01,6.0,6.17,6.0,6.17,11200,6.35,6.2926
2022-06-02,6.25,6.25,6.0,6.08,9500,6.2705,6.2723
2022-06-03,6.0,6.42,5.83,6.17,31270,6.2165,6.2626
2022-06-06,5.92,6.17,5.92,6.17,13400,6.179,6.2538
2022-06-07,5.83,6.17,5.83,6.17,15900,6.1415,6.2458
2022-06-08,6.17,6.25,5.92,6.25,13900,6.129,6.2462
2022-06-09,6.08,6.17,6.08,6.17,1300,6.1375,6.2389
2022-06-10,6.0,6.17,6.0,6.17,6900,6.1545,6.2324
2022-06-13,6.0,6.0,5.67,5.67,26200,6.134,6.1788
2022-06-14,5.33,6.0,5.33,5.67,5100,6.0885,6.1304
2022-06-15,5.67,5.75,5.25,5.67,32000,6.047,6.0865
2022-06-16,5.67,5.67,5.58,5.58,6700,6.005,6.0383
2022-06-17,5.33,5.33,5.08,5.08,34800,5.955,5.947
2022-06-20,5.25,5.25,4.67,5.08,8800,5.909,5.8644
2022-06-21,4.75,5.0,4.75,5.0,1200,5.863,5.7821
2022-06-22,5.0,5.17,4.5,5.17,6400,5.8215,5.7238
2022-06-23,5.17,5.17,4.75,5.17,5800,5.7885,5.6711
2022-06-24,4.83,5.08,4.83,5.0,6000,5.747,5.6072
2022-06-27,5.0,5.0,4.75,4.83,8000,5.676,5.5331
2022-06-28,4.83,4.92,4.75,4.92,15201,5.6095,5.4747
2022-06-29,4.92,4.92,4.83,4.83,16240,5.5425,5.4133
2022-06-30,4.92,5.0,4.67,4.83,20500,5.48,5.3578
2022-07-01,4.83,4.83,4.58,4.75,9400,5.409,5.2999
2022-07-04,4.5,4.75,4.33,4.75,6400,5.338,5.2475
2022-07-05,4.67,4.75,4.42,4.58,5009,5.2585,5.184
2022-07-06,4.5,4.58,4.17,4.42,15500,5.167,5.1112
2022-07-07,4.42,4.5,4.42,4.42,7200,5.0795,5.0454
2022-07-08,4.42,4.75,4.42,4.75,5700,5.0085,5.0172
2022-07-11,4.75,4.83,4.67,4.75,9300,4.9625,4.9918
2022-07-12,4.83,4.92,4.83,4.83,6200,4.9205,4.9764
2022-07-13,4.92,5.0,4.75,4.92,7300,4.883,4.971
2022-07-14,4.92,5.08,4.75,4.75,19300,4.8415,4.95
2022-07-15,5.08,5.08,5.0,5.08,10400,4.8415,4.9623
2022-07-18,5.08,5.42,5.08,5.33,11400,4.854,4.9974
2022-07-19,5.33,5.83,5.33,5.67,28900,4.8875,5.0614
2022-07-20,5.83,5.83,5.75,5.75,6900,4.9165,5.127
2022-07-21,6.08,6.08,5.75,5.83,13110,4.9495,5.194
2022-07-22,6.17,6.25,5.83,5.83,16900,4.991,5.2545
2022-07-25,5.42,5.75,5.42,5.75,3600,5.037,5.3017
2022-07-26,5.67,5.75,5.5,5.75,3700,5.0785,5.3444
2022-07-27,5.33,5.83,5.33,5.75,1100,5.1245,5.383
2022-07-28,5.67,6.0,5.58,5.92,15700,5.179,5.4342
2022-07-29,5.83,5.92,5.83,5.92,1000,5.2375,5.4804
2022-08-01,5.83,5.92,5.83,5.92,1801,5.296,5.5223
2022-08-02,5.92,5.92,5.92,5.92,0,5.363,5.5602
2022-08-03,5.5,5.83,5.42,5.75,3200,5.4295,5.5783
2022-08-04,5.75,5.83,5.58,5.58,4200,5.4875,5.5784
2022-08-05,5.83,5.83,5.58,5.67,9800,5.5335,5.5871
2022-08-08,5.67,5.75,5.42,5.67,7900,5.5795,5.595
2022-08-09,5.67,5.67,5.42,5.5,5300,5.613,5.586
2022-08-10,5.58,5.83,5.58,5.83,3000,5.6585,5.6092
2022-08-11,5.83,6.0,5.83,5.83,13700,5.7125,5.6303
2022-08-12,5.83,5.83,5.75,5.75,1201,5.746,5.6417
2022-08-15,5.75,5.83,5.75,5.83,6200,5.771,5.6596
2022-08-16,5.67,5.67,5.67,5.67,1210,5.771,5.6606
2022-08-17,5.58,5.92,5.5,5.75,5600,5.771,5.6691
2022-08-18,5.67,5.67,5.67,5.67,5800,5.763,5.6692
2022-08-19,5.75,5.75,5.75,5.75,400,5.759,5.6769
2022-08-22,5.5,5.75,5.5,5.75,2250,5.759,5.6838
2022-08-23,5.67,5.92,5.67,5.83,26200,5.763,5.6978
2022-08-24,5.83,6.08,5.83,6.0,17204,5.7755,5.7266
2022-08-25,6.08,6.58,6.08,6.58,68301,5.8085,5.8078
2022-08-26,6.92,7.17,6.92,7.17,86310,5.871,5.9376
2022-08-29,7.33,7.83,7.17,7.25,168401,5.9375,6.0626
2022-08-30,7.25,7.67,6.67,7.25,24704,6.004,6.1756
2022-08-31,6.67,7.25,6.67,6.75,23900,6.054,6.2303
2022-09-05,6.75,6.75,6.33,6.42,38600,6.096,6.2484
2022-09-06,6.75,6.83,6.33,6.75,16306,6.15,6.2962
2022-09-07,6.33,7.0,6.33,6.67,14800,6.2,6.3318
2022-09-08,6.25,6.58,6.25,6.33,10500,6.2415,6.3316
2022-09-09,6.67,6.67,6.33,6.5,9500,6.275,6.3476
2022-09-12,6.75,6.75,6.42,6.42,2701,6.3045,6.3545
2022-09-13,6.33,6.58,6.25,6.58,10300,6.346,6.376
2022-09-14,6.25,6.58,6.25,6.58,8700,6.3835,6.3954
2022-09-15,6.42,6.42,6.42,6.42,300,6.421,6.3978
2022-09-16,6.33,6.33,6.17,6.17,7287,6.442,6.3761
2022-09-19,6.17,6.17,5.92,6.08,6500,6.4625,6.3479
2022-09-20,6.17,6.17,5.83,6.08,35300,6.479,6.3224
2022-09-21,6.33,6.33,5.83,6.08,15300,6.4955,6.2993
2022-09-22,6.0,6.0,5.83,6.0,11200,6.504,6.2708
2022-09-23,5.75,6.08,5.75,6.08,20012,6.508,6.2526
2022-09-26,5.58,5.92,5.58,5.83,1800,6.4705,6.2124
2022-09-27,6.33,6.33,5.25,5.83,4800,6.4035,6.176
2022-09-28,5.83,6.25,5.83,6.25,5600,6.3535,6.183
2022-09-29,6.08,6.08,5.67,6.0,7000,6.291,6.1656
2022-09-30,5.83,5.83,5.58,5.75,3912,6.241,6.126
2022-10-03,5.92,5.92,5.75,5.75,600,6.2075,6.0902
2022-10-04,5.75,5.75,5.25,5.67,5600,6.1535,6.0502
2022-10-05,5.75,5.83,5.25,5.83,5400,6.1115,6.0292
2022-10-06,5.75,5.75,5.33,5.67,5400,6.0785,5.995
2022-10-07,5.25,5.58,5.17,5.58,4200,6.0325,5.9555
2022-10-10,5.58,5.58,5.25,5.58,13300,5.9905,5.9197
2022-10-11,5.67,6.08,5.67,5.67,14467,5.945,5.8959
2022-10-12,5.83,6.17,5.75,5.75,2800,5.9035,5.882
2022-10-13,5.75,5.75,5.42,5.75,1500,5.87,5.8695
2022-10-14,5.67,5.67,5.5,5.67,7700,5.845,5.8505
2022-10-17,5.67,5.92,5.42,5.75,18100,5.8285,5.8409
2022-10-18,5.58,5.83,5.58,5.83,11700,5.816,5.8399
2022-10-19,5.75,5.92,5.75,5.92,14200,5.808,5.8475
2022-10-20,5.92,6.0,5.83,6.0,8600,5.808,5.862
2022-10-21,6.0,6.0,5.75,5.75,26300,5.7915,5.8513
2022-10-24,5.75,6.0,5.75,5.92,31300,5.796,5.8579
2022-10-25,5.92,5.92,5.75,5.75,19900,5.792,5.8476
2022-10-26,6.08,6.08,5.92,5.92,10600,5.7755,5.8545
2022-10-27,6.4,6.4,6.0,6.4,4100,5.7955,5.9065
2022-10-28,6.9,6.9,6.9,6.9,101,5.853,6.0011
2022-10-31,7.2,7.2,7.0,7.0,6900,5.9155,6.0962
2022-11-01,6.9,7.2,6.8,6.8,12300,5.972,6.1632
2022-11-02,7.0,7.0,7.0,7.0,100,6.0305,6.2429
2022-11-03,6.9,6.9,6.5,6.7,14500,6.082,6.2865
2022-11-04,6.8,6.8,6.1,6.7,18900,6.138,6.3258
2022-11-07,6.1,6.6,6.1,6.6,1900,6.189,6.352
2022-11-08,6.7,6.7,6.0,6.1,18800,6.2105,6.328
2022-11-09,6.4,6.5,6.0,6.4,3400,6.243,6.3348
2022-11-10,6.2,6.2,5.8,5.8,10460,6.2455,6.2839
2022-11-11,6.0,6.1,5.9,6.0,2500,6.262,6.2568
2022-11-14,6.0,6.1,5.5,6.1,7300,6.2795,6.2419
2022-11-15,6.1,6.1,6.1,6.1,0,6.293,6.2284
2022-11-16,5.9,6.0,5.9,6.0,6500,6.297,6.2066
2022-11-17,6.0,6.1,6.0,6.1,4000,6.302,6.1965
2022-11-18,5.5,6.1,5.5,6.1,2100,6.3195,6.1873
2022-11-21,5.6,6.1,5.6,6.1,5600,6.3285,6.179
2022-11-22,5.7,6.1,5.5,6.1,9800,6.346,6.1715
2022-11-23,6.1,6.1,6.1,6.1,10,6.355,6.1647
2022-11-24,5.6,6.0,5.6,6.0,6015,6.335,6.149
2022-11-25,5.6,5.9,5.4,5.9,9800,6.285,6.1253
2022-11-28,5.9,5.9,5.4,5.9,2000,6.23,6.1038
2022-11-29,5.9,5.9,5.4,5.8,14100,6.18,6.0749
2022-11-30,5.8,6.0,5.8,5.9,9400,6.125,6.0582
2022-12-01,5.6,5.9,5.6,5.9,11000,6.085,6.0432
2022-12-02,5.9,6.0,5.7,6.0,2700,6.05,6.039
2022-12-05,5.8,5.9,5.8,5.9,200,6.015,6.0258
2022-12-06,5.6,6.0,5.6,6.0,400,6.01,6.0233
2022-12-07,5.8,5.9,5.8,5.9,200,5.985,6.0116
2022-12-08,6.0,6.0,5.5,5.9,900,5.99,6.001
2022-12-09,5.5,5.9,5.5,5.5,4300,5.965,5.9533
2022-12-12,5.9,5.9,5.3,5.3,3900,5.925,5.891
2022-12-13,5.8,5.8,5.7,5.7,800,5.905,5.8728
2022-12-14,5.6,5.9,5.2,5.2,22100,5.865,5.8088
2022-12-15,5.6,5.6,5.6,5.6,400,5.84,5.7889
2022-12-16,5.1,5.6,5.1,5.3,58800,5.8,5.7423
2022-12-19,5.3,5.4,5.3,5.4,1900,5.765,5.7097
2022-12-20,5.4,5.4,4.9,5.1,5700,5.715,5.6517
2022-12-21,5.1,5.1,5.0,5.0,600,5.66,5.5896
2022-12-22,4.8,5.0,4.8,5.0,2400,5.61,5.5334
2022-12-23,5.0,5.0,4.7,4.7,3800,5.55,5.4541
2022-12-26,4.7,4.7,4.6,4.7,1900,5.49,5.3822
2022-12-27,4.7,4.9,4.7,4.8,1000,5.44,5.3268
2022-12-28,4.9,5.0,4.7,4.9,2200,5.39,5.2861
2022-12-29,4.7,4.9,4.5,4.9,16800,5.34,5.2494
2022-12-30,4.9,4.9,4.9,4.9,800,5.285,5.2161
2023-01-03,4.9,4.9,4.9,4.9,200,5.235,5.186
2023-01-04,4.6,5.0,4.6,5.0,21700,5.185,5.1683
2023-01-05,5.2,5.2,4.8,5.1,1500,5.145,5.1618
2023-01-06,5.0,5.0,4.6,5.0,2500,5.1,5.1464
2023-01-09,4.6,4.9,4.6,4.9,900,5.07,5.1229
2023-01-10,4.8,4.9,4.8,4.9,2100,5.05,5.1017
2023-01-11,4.8,4.8,4.5,4.8,10600,5.005,5.0729
2023-01-12,4.8,4.8,4.8,4.8,200,4.985,5.047
2023-01-13,4.8,4.9,4.7,4.7,900,4.94,5.0139
2023-01-16,4.7,4.7,4.7,4.7,0,4.91,4.984
2023-01-17,4.7,4.7,4.7,4.7,0,4.875,4.957
2023-01-18,4.7,4.7,4.7,4.7,160,4.855,4.9325
2023-01-19,4.7,5.1,4.7,4.9,11700,4.85,4.9294
2023-01-27,4.7,5.0,4.7,5.0,11440,4.85,4.9361
2023-01-30,4.9,5.0,4.9,4.9,3390,4.86,4.9327
2023-01-31,4.9,4.9,4.7,4.9,6210,4.87,4.9296
2023-02-01,4.9,5.0,4.5,5.0,9910,4.88,4.9363
2023-02-02,5.0,5.0,5.0,5.0,1200,4.885,4.9423
2023-02-03,4.9,5.0,4.8,5.0,2600,4.89,4.9478
2023-02-06,5.0,5.0,4.8,4.8,9010,4.885,4.9338
2023-02-07,4.8,4.8,4.7,4.8,5100,4.88,4.921
2023-02-08,4.8,5.0,4.8,5.0,3380,4.88,4.9285
2023-02-09,5.0,5.0,4.9,5.0,2800,4.875,4.9353
2023-02-10,5.0,5.1,5.0,5.1,2221,4.88,4.951
2023-02-13,5.0,5.0,5.0,5.0,1103,4.885,4.9557
2023-02-14,4.9,5.0,4.8,5.0,9203,4.89,4.9599
2023-02-15,5.0,5.0,5.0,5.0,0,4.9,4.9637
2023-02-16,4.9,5.0,4.8,5.0,5700,4.91,4.9672
2023-02-17,4.9,5.0,4.9,5.0,3135,4.925,4.9703
2023-02-20,5.0,5.2,4.9,5.2,13945,4.95,4.9922
2023-02-21,5.2,5.2,5.1,5.2,9042,4.975,5.012
2023-02-22,5.2,5.2,5.1,5.1,4800,4.995,5.0204
2023-02-23,5.0,5.1,5.0,5.1,6800,5.005,5.0279
2023-02-24,5.0,5.0,5.0,5.0,1140,5.005,5.0253
2023-02-27,5.0,5.0,4.8,5.0,8437,5.01,5.0229
2023-02-28,4.9,5.0,4.8,5.0,8800,5.015,5.0207
2023-03-01,5.0,5.5,5.0,5.5,9574,5.04,5.0663
2023-03-02,5.6,5.9,5.6,5.9,29742,5.085,5.1457
2023-03-03,6.0,6.1,5.9,6.0,21000,5.135,5.2271
2023-03-06,6.1,6.3,6.0,6.3,15896,5.21,5.3293
2023-03-07,6.4,6.7,6.4,6.7,16600,5.305,5.4598
2023-03-08,6.8,6.8,6.4,6.6,11920,5.385,5.5684
2023-03-09,6.5,6.6,6.5,6.6,311,5.465,5.6667
2023-03-10,6.5,6.7,6.5,6.7,3920,5.545,5.7651
2023-03-13,6.7,6.8,6.7,6.8,7810,5.635,5.8636
2023-03-14,6.8,6.9,6.8,6.9,16440,5.73,5.9623
2023-03-15,6.9,7.0,6.8,7.0,52720,5.83,6.0612
2023-03-16,6.9,7.0,6.9,6.9,5539,5.925,6.1411
2023-03-17,6.8,6.9,6.8,6.9,2325,6.02,6.2133
2023-03-20,6.7,6.9,6.5,6.9,800,6.105,6.2787
2023-03-21,6.8,6.9,6.8,6.9,800,6.19,6.3379
