time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,11.9,12.4,11.85,12.0,490000,12.2575,11.6235
2021-08-04,11.6,12.0,11.6,11.6,125600,12.2525,11.6213
2021-08-05,11.6,11.9,11.6,11.7,172000,12.2125,11.6288
2021-08-06,11.8,11.8,11.6,11.6,261800,12.165,11.626
2021-08-09,11.85,12.4,11.6,12.4,886000,12.2,11.6997
2021-08-10,13.25,13.25,13.25,13.25,1701600,12.2475,11.8474
2021-08-11,14.15,14.15,14.15,14.15,223500,12.305,12.0667
2021-08-12,15.1,15.1,15.1,15.1,298100,12.4,12.3556
2021-08-13,16.15,16.15,15.1,16.15,1728300,12.5875,12.7169
2021-08-16,17.25,17.25,17.25,17.25,106400,12.8725,13.1487
2021-08-17,18.45,18.45,18.25,18.45,465200,13.1775,13.6536
2021-08-18,19.7,19.7,19.6,19.7,1101300,13.5225,14.2294
2021-08-19,20.8,21.05,18.35,21.05,1487500,13.93,14.879
2021-08-20,22.4,22.5,21.5,22.5,1079500,14.44,15.6048
2021-08-23,21.15,24.05,21.15,24.05,574600,15.0225,16.4091
2021-08-24,25.0,25.4,22.5,23.4,516600,15.585,17.0749
2021-08-25,23.0,25.0,21.8,25.0,1428600,16.245,17.8297
2021-08-26,25.2,26.6,25.2,26.5,773200,16.9825,18.6554
2021-08-27,27.3,27.5,26.5,27.0,458400,17.7375,19.4501
2021-08-30,28.5,28.85,27.0,28.85,547000,18.585,20.3454
2021-08-31,30.85,30.85,30.85,30.85,123500,19.5275,21.3458
2021-09-01,33.0,33.0,32.9,33.0,612600,20.5975,22.4557
2021-09-06,35.3,35.3,35.3,35.3,108200,21.7775,23.679
2021-09-07,37.75,37.75,35.3,37.75,680500,23.085,25.0191
2021-09-08,38.0,40.35,38.0,40.35,441600,24.4825,26.4792
2021-09-09,43.15,43.15,43.15,43.15,31300,25.9775,28.0669
2021-09-10,46.15,46.15,46.15,46.15,637900,27.5775,29.7891
2021-09-13,49.35,49.35,49.35,49.35,629000,29.29,31.652
2021-09-14,52.8,52.8,52.8,52.8,37300,31.1225,33.6661
2021-09-15,56.4,56.4,56.4,56.4,80600,33.08,35.8312
2021-09-16,60.3,60.3,56.5,60.3,1335900,35.1725,38.1616
2021-09-17,56.1,64.5,56.1,64.5,1622500,37.4125,40.67
2021-09-20,69.0,69.0,69.0,69.0,368500,39.81,43.3681
2021-09-21,73.8,73.8,71.0,73.8,706400,42.375,46.2664
2021-09-22,76.0,77.4,70.0,74.8,484400,44.9125,48.9839
2021-09-23,73.0,75.0,69.6,69.6,647100,47.2225,50.9473
2021-09-24,64.8,64.8,64.8,64.8,89800,49.2125,52.2666
2021-09-27,60.3,60.3,60.3,60.3,9800,50.9025,53.0317
2021-09-28,56.1,56.1,56.1,56.1,3000,52.3575,53.3239
2021-09-29,52.2,52.2,52.2,52.2,52800,53.525,53.2169
2021-09-30,48.55,54.8,48.55,50.8,1978000,54.5225,52.9867
2021-10-01,50.8,51.0,47.25,47.25,483000,55.235,52.4404
2021-10-04,43.95,47.9,43.95,43.95,1439100,55.6675,51.6317
2021-10-05,40.9,40.9,40.9,40.9,31000,55.825,50.6097
2021-10-06,38.05,38.05,38.05,38.05,57700,55.71,49.4135
2021-10-07,35.4,35.4,35.4,35.4,36300,55.3225,48.0789
2021-10-08,32.95,32.95,32.95,32.95,11600,54.6625,46.638
2021-10-11,30.65,30.65,30.65,30.65,16300,53.7275,45.1154
2021-10-12,28.55,30.6,28.55,28.55,2067800,52.515,43.5377
2021-10-13,27.75,30.5,27.5,30.5,323200,51.22,42.296
2021-10-14,32.6,32.6,32.6,32.6,219500,49.835,41.3726
2021-10-15,34.85,34.85,30.35,30.35,1413500,48.1275,40.3228
2021-10-18,28.5,30.0,28.25,28.25,616000,46.09,39.173
2021-10-19,28.1,29.5,28.1,28.9,243200,43.845,38.1947
2021-10-20,28.9,28.9,26.9,26.9,629400,41.45,37.119
2021-10-21,27.9,27.9,25.05,27.0,555800,39.32,36.1553
2021-10-22,27.8,28.1,26.5,27.15,167500,37.4375,35.2976
2021-10-25,27.15,27.15,26.0,26.4,270300,35.7425,34.4502
2021-10-26,26.4,26.4,25.6,25.75,288000,34.225,33.6216
2021-10-27,25.85,26.5,25.45,25.5,367600,32.89,32.8481
2021-10-28,25.5,25.5,24.15,24.15,452400,31.5575,32.0197
2021-10-29,24.0,24.95,23.1,23.1,438300,30.35,31.1702
2021-11-01,22.0,23.5,22.0,22.65,490500,29.285,30.3588
2021-11-02,22.65,24.2,22.4,24.2,311500,28.45,29.7722
2021-11-03,25.85,25.85,24.2,25.85,683500,27.84,29.3987
2021-11-04,25.8,26.2,24.2,25.8,426700,27.36,29.056
2021-11-05,25.6,26.5,24.9,26.0,236900,27.0125,28.7649
2021-11-08,25.0,26.1,25.0,25.1,484800,26.735,28.4159
2021-11-09,25.15,25.15,24.2,24.2,370500,26.5175,28.0144
2021-11-10,24.05,25.5,23.6,24.3,162500,26.2075,27.6606
2021-11-11,24.3,24.3,23.5,23.6,322700,25.7575,27.2739
2021-11-12,23.15,24.5,22.8,24.25,409800,25.4525,26.9859
2021-11-15,24.3,25.2,24.3,24.4,284400,25.26,26.7396
2021-11-16,24.35,24.5,24.0,24.2,194300,25.025,26.4978
2021-11-17,24.0,25.85,23.8,25.85,379200,24.9725,26.4361
2021-11-18,27.65,27.65,27.65,27.65,206700,25.005,26.5517
2021-11-19,29.55,29.55,27.0,29.55,1252100,25.125,26.8372
2021-11-22,31.6,31.6,31.6,31.6,154700,25.385,27.2908
2021-11-23,33.8,33.8,31.3,33.8,1320100,25.7875,27.9108
2021-11-24,35.9,35.9,31.45,31.45,737500,26.085,28.2478
2021-11-25,29.45,33.2,29.45,32.5,1271800,26.5025,28.6528
2021-11-26,32.45,32.45,30.25,30.25,904200,26.86,28.8049
2021-11-29,28.15,28.15,28.15,28.15,133900,27.135,28.7425
2021-11-30,26.3,30.1,26.3,28.95,1395300,27.3725,28.7623
2021-12-01,28.95,28.95,27.05,28.2,394700,27.49,28.7087
2021-12-02,28.2,29.3,28.2,28.4,217600,27.62,28.6793
2021-12-03,27.35,29.5,27.3,28.5,348000,27.745,28.6623
2021-12-06,28.05,29.2,27.0,28.5,261200,27.915,28.6468
2021-12-07,28.9,28.9,27.0,28.1,99500,28.11,28.5947
2021-12-08,27.2,28.9,27.0,28.7,471400,28.33,28.6048
2021-12-09,28.6,29.0,27.75,28.8,164200,28.59,28.6233
2021-12-10,28.0,28.5,27.8,28.3,159800,28.7925,28.5926
2021-12-13,28.3,28.3,27.1,27.3,120700,28.9375,28.4695
2021-12-14,27.5,27.5,25.4,25.5,684600,29.0025,28.1866
2021-12-15,25.5,25.5,23.75,23.75,1292600,28.8975,27.7641
2021-12-16,23.75,25.4,22.1,22.1,1863300,28.62,27.2247
2021-12-17,22.3,23.6,22.3,23.6,265500,28.3225,26.8795
2021-12-20,24.45,24.45,21.95,23.5,2327300,27.9175,26.5576
2021-12-21,22.1,23.1,21.9,23.1,1815400,27.3825,26.2283
2021-12-22,22.6,23.0,21.5,22.8,4044800,26.95,25.9018
2021-12-23,22.6,22.6,21.25,21.25,2024600,26.3875,25.4588
2021-12-24,20.5,20.95,20.4,20.4,510800,25.895,24.977
2021-12-27,20.15,20.15,19.0,19.0,1296600,25.4375,24.4078
2021-12-28,18.05,18.9,17.7,17.7,1609200,24.875,23.7689
2021-12-29,16.75,18.9,16.65,18.9,631400,24.41,23.3052
2021-12-30,20.2,20.2,19.15,19.2,832100,23.95,22.9142
2021-12-31,18.3,19.15,18.3,18.5,520700,23.45,22.4938
2022-01-04,18.5,19.0,17.75,18.0,562100,22.925,22.0659
2022-01-05,18.0,18.7,17.5,18.05,635400,22.4225,21.6834
2022-01-06,18.1,18.1,17.6,17.8,531600,21.8775,21.3135
2022-01-07,17.6,18.3,17.6,17.75,502400,21.325,20.9742
2022-01-10,17.45,18.0,16.7,16.7,831400,20.745,20.5671
2022-01-11,16.9,17.3,16.0,16.0,553700,20.18,20.1321
2022-01-12,15.6,15.7,14.9,14.9,1144300,19.65,19.6338
2022-01-13,14.4,14.9,13.9,13.9,553400,19.1575,19.0878
2022-01-14,12.95,14.1,12.95,13.0,908300,18.7025,18.508
2022-01-17,13.0,13.45,12.1,12.1,749500,18.1275,17.8977
2022-01-18,11.7,11.7,11.3,11.3,220800,17.5175,17.2693
2022-01-19,10.55,10.95,10.55,10.55,292600,16.89,16.6294
2022-01-20,9.84,11.25,9.84,11.25,1313600,16.3125,16.1171
2022-01-21,12.0,12.0,12.0,12.0,141100,15.85,15.725
2022-01-24,12.8,12.8,12.8,12.8,356500,15.47,15.4464
2022-01-25,13.65,13.65,13.65,13.65,326500,15.2025,15.2753
2022-01-26,14.6,14.6,14.6,14.6,173700,15.0475,15.211
2022-01-27,15.6,15.6,14.0,15.6,2121000,14.8825,15.248
2022-01-28,15.8,16.65,15.8,16.65,645000,14.755,15.3816
2022-02-07,17.5,17.8,17.0,17.8,1076700,14.72,15.6119
2022-02-08,18.55,18.6,16.6,16.6,1001700,14.65,15.706
2022-02-09,15.45,15.45,15.45,15.45,291700,14.52,15.6816
2022-02-10,14.4,16.5,14.4,16.5,1612600,14.455,15.7596
2022-02-11,16.6,17.55,15.9,16.4,486700,14.3875,15.8206
2022-02-14,15.5,16.2,15.3,15.3,493400,14.3175,15.771
2022-02-15,14.9,15.3,14.3,14.8,582100,14.2575,15.6785
2022-02-16,15.2,15.5,14.0,15.45,472800,14.285,15.6567
2022-02-17,15.35,15.4,14.9,14.95,421200,14.3375,15.5894
2022-02-18,14.75,15.95,14.5,15.95,676100,14.485,15.6238
2022-02-21,17.05,17.05,16.5,17.05,813000,14.7325,15.7596
2022-02-22,18.2,18.2,17.1,18.2,2709000,15.0775,15.992
2022-02-23,18.5,19.0,17.5,18.0,1111700,15.45,16.1833
2022-02-24,17.5,18.3,16.75,17.7,1177700,15.7725,16.3277
2022-02-25,18.0,18.9,17.75,18.9,1025000,16.1175,16.5727
2022-02-28,20.2,20.2,20.2,20.2,476300,16.4875,16.9181
2022-03-01,21.6,21.6,19.1,20.1,2552900,16.81,17.2212
2022-03-02,20.1,21.45,19.5,20.4,1095100,17.1,17.5239
2022-03-03,20.7,21.8,20.5,21.8,973700,17.41,17.9312
2022-03-04,22.8,23.3,22.0,23.3,2037500,17.7425,18.4425
2022-03-07,23.5,24.9,23.5,24.9,2435700,18.0975,19.0575
2022-03-08,25.1,26.6,25.1,26.6,1581300,18.5975,19.7758
2022-03-09,28.15,28.45,28.15,28.45,1578200,19.2475,20.6019
2022-03-10,30.4,30.4,30.4,30.4,646600,19.9425,21.5351
2022-03-11,32.5,32.5,28.3,28.3,4163800,20.5375,22.1794
2022-03-14,26.35,27.5,26.35,26.35,720700,21.09,22.5766
2022-03-15,24.55,24.55,24.55,24.55,279300,21.5775,22.7645
2022-03-16,22.85,26.25,22.85,26.25,2483800,22.1175,23.0965
2022-03-17,28.0,28.05,25.0,25.0,1436200,22.62,23.2778
2022-03-18,25.9,25.9,23.6,24.85,866000,23.065,23.4275
2022-03-21,24.5,26.55,24.2,26.55,1036500,23.54,23.7249
2022-03-22,27.0,27.95,26.8,27.0,826100,23.98,24.0368
2022-03-23,27.3,28.5,26.0,26.25,1354600,24.3925,24.2476
2022-03-24,26.1,26.5,24.5,25.55,1255900,24.785,24.3716
2022-03-25,25.65,26.8,25.05,25.9,503400,25.135,24.5172
2022-03-28,24.7,25.9,24.1,24.1,1216500,25.33,24.4774
2022-03-29,24.1,25.75,24.1,25.75,742900,25.6125,24.5986
2022-03-30,24.1,25.7,23.95,23.95,1362800,25.79,24.5369
2022-03-31,23.1,24.5,22.4,22.4,616200,25.82,24.3334
2022-04-01,21.5,22.4,20.85,22.0,966300,25.755,24.1111
2022-04-04,23.4,23.5,22.3,23.5,531700,25.685,24.0529
2022-04-05,23.5,25.1,23.5,24.8,1140700,25.595,24.1241
2022-04-06,23.55,24.4,23.1,23.1,769200,25.3275,24.0265
2022-04-07,23.5,23.8,21.85,22.35,318500,24.925,23.8669
2022-04-08,22.0,22.3,20.8,20.8,1122400,24.55,23.5748
2022-04-12,20.1,20.8,19.35,19.35,267500,24.2,23.1724
2022-04-13,18.0,19.25,18.0,19.0,827000,23.9225,22.7751
2022-04-14,19.5,20.3,19.5,20.3,724300,23.625,22.5393
2022-04-15,21.0,21.65,18.9,18.9,560400,23.32,22.1927
2022-04-18,17.6,18.5,17.6,17.6,815300,22.9575,21.7553
2022-04-19,16.4,17.0,16.4,16.4,664600,22.45,21.2453
2022-04-20,15.3,15.3,15.3,15.3,77500,21.865,20.6791
2022-04-21,14.25,14.25,14.25,14.25,7000,21.265,20.0668
2022-04-22,13.3,13.3,13.3,13.3,38400,20.6525,19.4223
2022-04-25,12.4,12.4,12.4,12.4,33900,19.9775,18.7535
2022-04-26,11.55,11.55,11.55,11.55,59500,19.35,18.0675
2022-04-27,10.75,12.35,10.75,12.35,2230700,18.68,17.523
2022-04-28,13.1,13.2,12.75,13.2,551700,18.1425,17.1113
2022-04-29,14.1,14.1,13.5,14.1,904000,17.7275,16.8245
2022-05-04,13.15,13.95,13.15,13.15,1512100,17.285,16.4745
2022-05-05,12.8,13.7,12.25,12.4,671900,16.73,16.0865
2022-05-06,11.7,12.2,11.55,11.55,598000,16.0675,15.6544
2022-05-09,11.15,11.7,10.75,10.75,737500,15.45,15.1873
2022-05-10,10.0,11.1,10.0,11.1,793200,14.8875,14.7981
2022-05-11,11.5,11.75,10.85,11.2,450400,14.4075,14.4554
2022-05-12,10.8,11.45,10.45,10.45,620600,13.9625,14.0739
2022-05-13,10.0,10.9,9.72,9.72,516900,13.4985,13.6593
2022-05-16,10.15,10.3,9.72,9.94,411100,12.9805,13.3051
2022-05-17,9.94,10.6,9.25,10.6,727600,12.5655,13.0474
2022-05-18,10.95,11.0,10.05,10.05,373900,12.188,12.762
2022-05-19,9.68,9.99,9.6,9.83,339100,11.8595,12.4827
2022-05-20,10.05,10.2,9.7,9.76,471500,11.5825,12.2234
2022-05-23,9.8,10.1,9.62,9.74,436600,11.357,11.9869
2022-05-24,9.74,9.87,9.06,9.6,284400,11.172,11.7596
2022-05-25,9.15,9.9,9.01,9.2,657900,11.012,11.5158
2022-05-26,9.69,9.69,9.2,9.39,825900,10.904,11.3133
2022-05-27,9.4,9.49,9.2,9.25,499400,10.749,11.1168
2022-05-30,9.0,9.4,8.74,9.29,817100,10.5535,10.9429
2022-05-31,9.29,9.5,9.15,9.17,709500,10.307,10.774
2022-06-01,9.18,9.35,9.05,9.11,367000,10.105,10.6155
2022-06-02,9.11,9.11,8.48,8.48,1107700,9.909,10.4122
2022-06-03,7.96,8.38,7.89,7.89,964900,9.726,10.1719
2022-06-06,7.51,7.65,7.34,7.34,546400,9.5555,9.9022
2022-06-07,6.83,6.83,6.83,6.83,103600,9.342,9.6096
2022-06-08,6.36,7.25,6.36,7.18,1564200,9.141,9.3782
2022-06-09,7.2,7.2,6.83,6.85,376600,8.961,9.1375
2022-06-10,6.8,6.89,6.38,6.38,534600,8.794,8.8748
2022-06-13,5.94,6.0,5.94,5.94,691800,8.594,8.5953
2022-06-14,5.53,5.8,5.53,5.53,545000,8.3405,8.3034
2022-06-15,5.35,5.5,5.15,5.15,520600,8.0955,8.0031
2022-06-16,4.82,5.15,4.79,4.79,1186100,7.8435,7.6971
2022-06-17,4.47,4.64,4.46,4.46,414300,7.5785,7.3888
2022-06-20,4.34,4.77,4.34,4.77,322000,7.33,7.1394
2022-06-21,5.1,5.1,5.0,5.1,700700,7.105,6.9451
2022-06-22,5.45,5.45,5.45,5.45,154200,6.9175,6.8027
2022-06-23,5.7,5.7,5.2,5.32,1010900,6.714,6.6615
2022-06-24,5.16,5.45,5.1,5.25,674200,6.514,6.5271
2022-06-27,4.9,5.61,4.9,5.61,864000,6.33,6.4398
2022-06-28,5.95,6.0,5.65,6.0,1036200,6.1715,6.3979
2022-06-29,5.69,6.42,5.69,6.41,1270000,6.0365,6.399
2022-06-30,6.6,6.8,5.97,6.8,3359800,5.9525,6.4372
2022-07-01,6.35,6.5,6.33,6.33,1331600,5.8745,6.427
2022-07-04,6.45,6.65,5.9,6.45,922400,5.83,6.4292
2022-07-05,6.46,6.6,6.12,6.15,781400,5.796,6.4026
2022-07-06,6.0,6.09,5.73,5.73,383100,5.7235,6.3386
2022-07-07,5.58,5.88,5.34,5.34,484500,5.648,6.2435
2022-07-08,5.4,5.71,5.36,5.58,414600,5.608,6.1803
2022-07-11,5.58,5.97,5.58,5.86,1198000,5.604,6.1498
2022-07-12,6.0,6.25,5.9,6.1,734900,5.6325,6.145
2022-07-13,6.1,6.29,6.0,6.06,361800,5.678,6.1369
2022-07-14,6.05,6.14,5.8,5.81,564400,5.729,6.1058
2022-07-15,5.88,6.15,5.73,5.9,949800,5.801,6.0862
2022-07-18,5.95,6.21,5.83,5.83,512300,5.854,6.0618
2022-07-19,5.84,5.95,5.78,5.91,548800,5.8945,6.0473
2022-07-20,6.1,6.1,5.88,5.91,765000,5.9175,6.0343
2022-07-21,5.91,5.98,5.7,5.73,780700,5.938,6.0053
2022-07-22,5.74,5.84,5.7,5.78,424300,5.9645,5.9838
2022-07-25,5.77,5.8,5.63,5.64,383000,5.966,5.9511
2022-07-26,5.65,5.72,5.3,5.33,651600,5.9325,5.8919
2022-07-27,5.23,5.6,5.15,5.31,475500,5.8775,5.8365
2022-07-28,5.6,5.6,5.34,5.4,290800,5.8075,5.7949
2022-07-29,5.41,5.5,5.31,5.35,619600,5.7585,5.7526
2022-08-01,5.35,5.4,5.26,5.33,754700,5.7025,5.7123
2022-08-02,5.33,5.7,5.33,5.7,742200,5.68,5.7111
2022-08-03,5.9,5.92,5.7,5.81,801900,5.684,5.7206
2022-08-04,5.79,6.21,5.79,6.21,1903200,5.7275,5.7672
2022-08-05,6.3,6.64,6.3,6.64,1122700,5.7805,5.8503
2022-08-08,6.85,7.1,6.85,7.1,582900,5.8425,5.9693
2022-08-09,7.59,7.59,7.3,7.59,1301900,5.917,6.1237
2022-08-10,8.0,8.12,7.71,8.12,1021000,6.02,6.3138
2022-08-11,8.68,8.68,7.56,8.1,2886400,6.1345,6.4839
2022-08-12,7.8,8.4,7.8,8.27,1502600,6.253,6.654
2022-08-15,8.1,8.7,8.1,8.45,812900,6.384,6.8251
2022-08-16,8.32,8.4,7.9,8.0,1620900,6.4885,6.937
2022-08-17,7.92,8.35,7.58,7.59,1227000,6.5725,6.9992
2022-08-18,7.3,7.6,7.06,7.14,3541300,6.643,7.0126
2022-08-19,7.11,7.59,7.11,7.4,746100,6.724,7.0495
2022-08-22,7.48,7.7,7.23,7.4,566900,6.812,7.0828
2022-08-23,7.26,7.5,7.16,7.5,1219100,6.9205,7.1226
2022-08-24,7.6,7.64,7.25,7.3,1346500,7.02,7.1395
2022-08-25,7.4,7.41,7.15,7.36,1413000,7.118,7.1605
2022-08-26,7.33,7.33,7.06,7.1,735700,7.2055,7.1547
2022-08-29,6.82,6.9,6.61,6.61,1339300,7.2695,7.1028
2022-08-30,6.78,7.07,6.75,7.07,766000,7.338,7.0997
2022-08-31,7.49,7.56,7.3,7.56,2330900,7.4255,7.1435
2022-09-05,7.75,8.0,7.38,7.41,1046300,7.4855,7.1689
2022-09-06,7.34,7.45,6.9,6.9,1160700,7.4985,7.1433
2022-09-07,6.7,7.38,6.68,7.05,1061700,7.496,7.1344
2022-09-08,7.29,7.29,6.56,7.0,418900,7.4665,7.1216
2022-09-09,6.8,7.2,6.56,6.9,466400,7.4055,7.1005
2022-09-12,7.05,7.1,6.6,6.9,348240,7.3455,7.0814
2022-09-13,6.81,6.99,6.8,6.89,309100,7.2765,7.0632
2022-09-14,6.73,6.81,6.73,6.75,453500,7.1915,7.0334
2022-09-15,6.77,7.1,6.75,6.95,663700,7.139,7.0254
2022-09-16,6.95,7.09,6.69,6.75,312800,7.097,6.9992
2022-09-19,6.75,6.88,6.28,6.28,740000,7.054,6.9307
2022-09-20,5.85,6.08,5.85,5.85,1335200,6.9765,6.8278
2022-09-21,5.45,5.45,5.45,5.45,145800,6.879,6.6966
2022-09-22,5.07,5.07,5.07,5.07,205300,6.7575,6.5416
2022-09-23,4.72,5.42,4.72,5.42,1710100,6.6635,6.4348
2022-09-26,5.5,5.73,5.1,5.22,660900,6.5565,6.3191
2022-09-27,5.24,5.38,4.86,4.86,838600,6.4445,6.1802
2022-09-28,4.52,4.9,4.52,4.52,1474529,6.34,6.0221
2022-09-29,4.79,4.79,4.21,4.21,443787,6.197,5.8495
2022-09-30,4.2,4.2,3.92,4.16,1024960,6.027,5.6886
2022-10-03,4.0,4.1,3.87,3.87,715481,5.85,5.5154
2022-10-04,3.94,3.97,3.61,3.61,375033,5.6855,5.3339
2022-10-05,3.85,3.86,3.7,3.86,290255,5.526,5.1935
2022-10-06,4.12,4.12,3.76,3.85,507082,5.3685,5.0656
2022-10-07,3.6,3.75,3.59,3.59,1050518,5.203,4.9251
2022-10-10,3.41,3.8,3.4,3.6,673534,5.038,4.7989
2022-10-11,3.52,3.6,3.35,3.35,653952,4.861,4.6609
2022-10-12,3.14,3.5,3.12,3.12,531994,4.6795,4.5141
2022-10-13,3.15,3.15,2.91,2.92,1082320,4.478,4.3623
2022-10-14,3.04,3.12,3.04,3.12,665764,4.2965,4.244
2022-10-17,3.19,3.33,3.14,3.25,1016230,4.145,4.1493
2022-10-18,3.36,3.47,3.36,3.47,1038297,4.026,4.0846
2022-10-19,3.63,3.63,3.33,3.47,652360,3.927,4.0261
2022-10-20,3.4,3.45,3.24,3.3,390494,3.8385,3.9569
2022-10-21,3.5,3.5,3.07,3.07,664115,3.721,3.8725
2022-10-24,2.95,3.07,2.86,2.86,563102,3.603,3.776
2022-10-25,2.86,3.06,2.66,2.7,882438,3.495,3.6736
2022-10-26,2.87,2.87,2.52,2.52,445376,3.395,3.5637
2022-10-27,2.52,2.69,2.52,2.69,477450,3.319,3.4805
2022-10-28,2.79,2.86,2.69,2.72,617460,3.247,3.4081
2022-10-31,2.7,2.85,2.53,2.71,365050,3.189,3.3416
2022-11-01,2.71,2.86,2.69,2.71,419300,3.144,3.2814
2022-11-02,2.72,2.89,2.72,2.89,599728,3.0955,3.2441
2022-11-03,3.0,3.09,2.9,3.04,884035,3.055,3.2247
2022-11-04,3.01,3.08,2.83,2.83,780875,3.017,3.1871
2022-11-07,2.83,2.9,2.64,2.64,584842,2.969,3.135
2022-11-08,2.6,2.7,2.48,2.56,493914,2.9295,3.0802
2022-11-09,2.73,2.73,2.72,2.73,273550,2.91,3.0469
2022-11-10,2.8,2.89,2.55,2.65,1383538,2.8965,3.0091
2022-11-11,2.78,2.83,2.65,2.65,883200,2.873,2.9749
2022-11-14,2.56,2.7,2.47,2.47,530388,2.834,2.9268
2022-11-15,2.3,2.32,2.3,2.3,331624,2.7755,2.8671
2022-11-16,2.14,2.45,2.14,2.42,1381801,2.723,2.8245
2022-11-17,2.49,2.58,2.42,2.58,1018783,2.687,2.8012
2022-11-18,2.58,2.6,2.4,2.55,791675,2.661,2.7773
2022-11-21,2.67,2.67,2.5,2.65,611547,2.6505,2.7652
2022-11-22,2.58,2.83,2.58,2.79,1268316,2.655,2.7676
2022-11-23,2.8,2.98,2.8,2.87,835945,2.6725,2.7773
2022-11-24,2.87,2.95,2.76,2.85,466520,2.6805,2.7842
2022-11-25,2.87,3.0,2.87,2.93,495368,2.691,2.7981
2022-11-28,3.12,3.13,2.95,3.13,1316211,2.712,2.8297
2022-11-29,3.29,3.34,3.15,3.34,1377756,2.7435,2.8783
2022-11-30,3.49,3.57,3.38,3.57,599674,2.7775,2.9442
2022-12-01,3.8,3.81,3.57,3.81,1075667,2.816,3.0267
2022-12-02,3.98,4.07,3.81,4.07,1243570,2.878,3.126
2022-12-05,4.34,4.35,4.3,4.35,377736,2.9635,3.2426
2022-12-06,4.65,4.65,4.55,4.64,2194619,3.0675,3.3757
2022-12-07,4.32,4.65,4.32,4.32,1874976,3.147,3.4656
2022-12-08,4.6,4.6,4.15,4.37,555691,3.233,3.5517
2022-12-09,4.38,4.38,4.07,4.26,976450,3.3135,3.6192
2022-12-12,4.08,4.46,3.97,3.97,656121,3.3885,3.6526
2022-12-13,3.7,3.85,3.7,3.75,650796,3.461,3.6619
2022-12-14,3.95,4.01,3.85,4.01,394004,3.5405,3.695
2022-12-15,4.03,4.29,4.03,4.29,827397,3.626,3.7517
2022-12-16,4.4,4.59,4.4,4.59,757454,3.728,3.8315
2022-12-19,4.91,4.91,4.27,4.6,972375,3.8255,3.9047
2022-12-20,4.6,4.6,4.28,4.28,485579,3.9,3.9405
2022-12-21,4.21,4.4,3.99,4.25,341116,3.969,3.9699
2022-12-22,4.54,4.54,4.25,4.44,384925,4.0485,4.0147
2022-12-23,4.46,4.46,4.13,4.13,550685,4.1085,4.0257
2022-12-26,4.13,4.18,3.85,3.85,199029,4.1445,4.009
2022-12-27,3.59,4.09,3.59,4.09,1301415,4.182,4.0167
2022-12-28,4.1,4.19,3.85,4.17,284263,4.212,4.0313
2022-12-29,3.9,4.19,3.88,3.88,462626,4.2155,4.0169
2022-12-30,3.76,3.9,3.68,3.68,364993,4.196,3.9848
2023-01-03,3.71,3.93,3.61,3.93,358896,4.175,3.9796
2023-01-04,3.93,4.05,3.81,3.89,232786,4.1375,3.971
2023-01-05,3.9,3.9,3.63,3.75,245200,4.109,3.95
2023-01-06,3.8,3.8,3.6,3.65,419554,4.073,3.9214
2023-01-09,3.7,3.83,3.6,3.66,175300,4.043,3.8965
2023-01-10,3.61,3.66,3.48,3.6,219516,4.0245,3.8683
2023-01-11,3.6,3.71,3.6,3.6,160300,4.017,3.8427
2023-01-12,3.62,3.67,3.56,3.57,246700,3.995,3.8168
2023-01-13,3.61,3.66,3.58,3.59,412000,3.96,3.7952
2023-01-16,3.68,3.68,3.52,3.65,291601,3.913,3.7813
2023-01-17,3.9,3.9,3.9,3.9,246201,3.878,3.7926
2023-01-18,4.17,4.17,3.92,4.15,561723,3.8715,3.8267
2023-01-19,4.05,4.23,3.9,3.9,292815,3.854,3.8337
2023-01-27,3.91,4.1,3.91,3.98,192200,3.831,3.8476
2023-01-30,3.8,4.25,3.8,4.21,930413,3.835,3.8821
2023-01-31,4.2,4.21,4.05,4.2,318779,3.8525,3.9124
2023-02-01,4.21,4.21,3.91,3.92,917334,3.844,3.9131
2023-02-02,3.92,3.98,3.66,3.78,306000,3.8245,3.9004
2023-02-03,3.72,3.99,3.72,3.76,275886,3.8185,3.8871
2023-02-06,3.74,3.8,3.61,3.79,168300,3.824,3.8778
2023-02-07,3.79,3.84,3.65,3.65,244302,3.81,3.8561
2023-02-08,3.7,3.7,3.54,3.62,239708,3.7965,3.8336
2023-02-09,3.66,3.7,3.6,3.6,174500,3.789,3.8114
2023-02-10,3.61,3.65,3.53,3.56,303513,3.7845,3.7874
2023-02-13,3.55,3.56,3.32,3.32,426322,3.7675,3.7429
2023-02-14,3.12,3.39,3.12,3.27,132301,3.751,3.6979
2023-02-15,3.29,3.49,3.28,3.39,260869,3.7405,3.6686
2023-02-16,3.4,3.47,3.38,3.39,137770,3.7315,3.642
2023-02-17,3.4,3.47,3.37,3.37,201200,3.7205,3.6161
2023-02-20,3.39,3.6,3.39,3.6,326352,3.718,3.6146
2023-02-21,3.75,3.75,3.5,3.57,226100,3.7015,3.6103
2023-02-22,3.56,3.56,3.45,3.45,237100,3.6665,3.5951
2023-02-23,3.41,3.45,3.33,3.4,214326,3.6415,3.5765
2023-02-24,3.41,3.45,3.34,3.39,97332,3.612,3.5587
2023-02-27,3.39,3.42,3.3,3.3,130009,3.5665,3.5341
2023-02-28,3.33,3.46,3.31,3.34,122101,3.5235,3.5156
