time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,1.4,1.4,1.3,1.4,93900,1.415,1.4414
2023-03-17,1.4,1.4,1.3,1.3,271000,1.41,1.428
2023-03-20,1.3,1.4,1.3,1.4,299451,1.405,1.4253
2023-03-21,1.4,1.4,1.3,1.4,79200,1.4,1.4229
2023-03-22,1.4,1.4,1.3,1.3,534510,1.395,1.4112
2023-03-23,1.3,1.4,1.3,1.3,163200,1.385,1.4006
2023-03-24,1.4,1.4,1.3,1.4,206000,1.385,1.4005
2023-03-27,1.3,1.4,1.3,1.4,536851,1.385,1.4005
2023-03-28,1.4,1.5,1.3,1.4,566100,1.385,1.4004
2023-03-29,1.3,1.4,1.3,1.4,57000,1.385,1.4004
2023-03-30,1.4,1.4,1.3,1.4,273100,1.39,1.4004
2023-03-31,1.4,1.4,1.3,1.4,753093,1.39,1.4003
2023-04-03,1.4,1.4,1.3,1.3,291550,1.385,1.3908
2023-04-04,1.3,1.4,1.3,1.3,356100,1.375,1.3821
2023-04-05,1.3,1.4,1.3,1.4,163400,1.375,1.3838
2023-04-06,1.4,1.5,1.3,1.4,946403,1.37,1.3854
2023-04-07,1.4,1.5,1.3,1.3,296701,1.365,1.3772
2023-04-10,1.3,1.4,1.3,1.4,503000,1.365,1.3794
2023-04-11,1.4,1.4,1.3,1.4,44916,1.37,1.3814
2023-04-12,1.4,1.5,1.3,1.3,147005,1.365,1.3736
2023-04-13,1.3,1.4,1.3,1.4,252401,1.365,1.3761
2023-04-14,1.4,1.4,1.3,1.3,616700,1.365,1.3689
2023-04-17,1.3,1.4,1.2,1.3,663200,1.36,1.3623
2023-04-18,1.3,1.4,1.3,1.3,290627,1.355,1.3564
2023-04-19,1.3,1.3,1.2,1.3,184504,1.355,1.351
2023-04-20,1.3,1.3,1.2,1.3,54340,1.355,1.3462
2023-04-21,1.2,1.3,1.2,1.2,902052,1.345,1.3322
2023-04-24,1.1,1.3,1.1,1.1,682200,1.33,1.3101
2023-04-25,1.1,1.2,1.1,1.2,559930,1.32,1.2996
2023-04-26,1.2,1.2,1.1,1.1,307166,1.305,1.2806
2023-04-27,1.1,1.2,1.0,1.1,824950,1.29,1.2634
2023-04-28,1.1,1.2,1.1,1.2,322192,1.28,1.2574
2023-05-04,1.2,1.2,1.1,1.1,303714,1.27,1.2424
2023-05-05,1.1,1.2,1.0,1.1,278705,1.26,1.2288
2023-05-08,1.1,1.2,1.0,1.2,461710,1.25,1.2261
2023-05-09,1.1,1.2,1.1,1.1,358605,1.235,1.2141
2023-05-10,1.1,1.2,1.1,1.2,1474255,1.23,1.2127
2023-05-11,1.3,1.3,1.2,1.3,635645,1.225,1.221
2023-05-12,1.4,1.4,1.2,1.2,1523197,1.215,1.219
2023-05-15,1.2,1.3,1.2,1.3,953179,1.215,1.2268
2023-05-25,1.4,1.8,1.3,1.8,6199800,1.235,1.2813
2023-05-26,1.8,1.8,1.6,1.8,1191236,1.26,1.3307
2023-05-29,1.8,1.9,1.7,1.9,4252205,1.29,1.385
2023-05-30,2.1,2.1,1.9,2.1,3096705,1.33,1.4531
2023-05-31,2.3,2.4,2.2,2.4,1951300,1.385,1.5432
2023-06-01,2.5,2.7,2.5,2.7,4093375,1.455,1.6534
2023-06-02,3.0,3.1,2.4,2.6,3356458,1.525,1.7436
2023-06-05,2.6,2.7,2.3,2.4,2528508,1.59,1.8061
2023-06-06,2.4,2.7,2.4,2.7,2511984,1.665,1.8912
2023-06-07,2.8,3.0,2.7,3.0,2596367,1.76,1.9968
2023-06-08,3.0,3.1,2.6,2.8,3522209,1.845,2.0733
2023-06-09,2.8,2.8,2.6,2.8,2003263,1.925,2.1425
2023-06-12,2.7,2.9,2.7,2.9,2223923,2.015,2.2147
2023-06-13,3.0,3.0,2.8,3.0,2499832,2.11,2.2895
2023-06-14,3.0,3.1,2.7,2.8,2448241,2.19,2.3381
2023-06-15,2.8,2.8,2.6,2.8,1084119,2.275,2.3821
2023-06-16,2.8,2.8,2.6,2.7,1034121,2.35,2.4123
2023-06-19,2.7,2.7,2.4,2.6,2086083,2.415,2.4302
2023-06-20,2.4,2.7,2.4,2.7,714882,2.49,2.4559
2023-06-21,2.7,2.7,2.5,2.6,782815,2.555,2.4696
2023-06-22,2.7,2.7,2.5,2.6,1157634,2.595,2.4821
2023-06-23,2.6,2.7,2.5,2.7,2103495,2.64,2.5028
2023-06-26,2.6,2.7,2.5,2.7,1355530,2.68,2.5216
2023-06-27,2.6,2.7,2.5,2.7,1034268,2.71,2.5386
2023-06-28,2.6,2.7,2.5,2.6,463786,2.72,2.5444
2023-06-29,2.5,2.6,2.4,2.5,1160329,2.71,2.5402
2023-06-30,2.5,2.5,2.3,2.4,881334,2.7,2.5268
2023-07-03,2.4,2.5,2.4,2.4,365792,2.7,2.5148
2023-07-04,2.4,2.6,2.4,2.5,621255,2.69,2.5134
2023-07-05,2.5,2.7,2.5,2.6,1408304,2.67,2.5216
2023-07-06,2.6,2.7,2.4,2.6,856169,2.66,2.5291
2023-07-07,2.5,2.6,2.4,2.6,411111,2.65,2.5358
2023-07-10,2.6,2.6,2.4,2.5,688275,2.63,2.5324
2023-07-11,2.6,2.6,2.4,2.5,691126,2.605,2.5293
2023-07-12,2.5,2.6,2.4,2.5,498755,2.59,2.5265
2023-07-13,2.5,2.6,2.4,2.6,842805,2.58,2.5335
2023-07-14,2.5,2.7,2.5,2.6,1286701,2.575,2.5399
2023-07-17,2.6,2.7,2.5,2.7,1008758,2.58,2.5551
2023-07-18,2.7,2.7,2.5,2.6,666700,2.575,2.5594
2023-07-19,2.6,2.6,2.5,2.6,1068030,2.575,2.5633
2023-07-20,2.6,2.8,2.5,2.8,3444115,2.585,2.5858
2023-07-21,3.0,3.2,2.9,3.1,3232259,2.605,2.6348
2023-07-24,3.1,3.2,2.7,2.9,2264911,2.615,2.66
2023-07-25,2.9,3.0,2.7,2.9,1432313,2.625,2.6829
2023-07-26,2.9,3.0,2.8,3.0,1542060,2.645,2.7131
2023-07-27,3.0,3.0,2.8,2.9,828506,2.665,2.7309
2023-07-28,2.9,2.9,2.8,2.8,1425923,2.685,2.7375
2023-07-31,2.8,3.0,2.8,2.9,1286071,2.71,2.753
2023-08-01,2.9,3.0,2.8,2.9,2413264,2.73,2.767
2023-08-02,2.9,2.9,2.8,2.9,553338,2.745,2.7796
2023-08-03,2.9,3.0,2.7,2.9,1938871,2.76,2.7911
2023-08-04,2.9,2.9,2.7,2.9,1051854,2.775,2.8015
2023-08-07,2.8,3.0,2.8,3.0,3405297,2.8,2.8204
2023-08-08,3.0,3.3,3.0,3.3,3599949,2.84,2.8661
2023-08-09,3.3,3.6,3.2,3.5,2645215,2.89,2.9264
2023-08-10,3.5,3.6,3.0,3.1,2598449,2.915,2.943
2023-08-11,3.3,3.3,2.9,3.2,2534213,2.945,2.9674
2023-08-14,3.2,3.3,3.1,3.2,883624,2.97,2.9896
2023-08-15,3.2,3.3,3.0,3.1,1923617,2.995,3.0001
2023-08-16,3.1,3.2,3.0,3.1,894345,3.02,3.0096
2023-08-17,3.2,3.2,3.0,3.1,1235827,3.035,3.0182
2023-08-18,3.0,3.1,2.7,2.8,3400027,3.02,2.9974
2023-08-21,2.8,2.9,2.6,2.8,1370096,3.015,2.9786
2023-08-22,2.8,2.9,2.6,2.8,1251197,3.01,2.9616
2023-08-23,2.8,2.9,2.7,2.8,695705,3.0,2.9462
2023-08-24,2.8,2.9,2.7,2.9,763754,3.0,2.9418
2023-08-25,2.8,2.9,2.7,2.7,781904,2.995,2.9188
2023-08-28,2.8,2.9,2.7,2.9,629741,2.995,2.917
2023-08-29,2.8,2.9,2.7,2.9,1097719,2.995,2.9154
2023-08-30,2.8,2.9,2.7,2.8,571524,2.99,2.9044
2023-08-31,2.9,2.9,2.8,2.9,472403,2.99,2.904
2023-09-05,2.9,3.0,2.8,3.0,873491,2.995,2.9131
2023-09-06,2.9,3.2,2.8,3.1,2522083,3.0,2.9309
2023-09-07,3.1,3.2,3.0,3.1,678084,2.99,2.947
2023-09-08,3.1,3.1,2.9,3.1,1235189,2.97,2.9616
2023-09-11,3.1,3.1,2.7,2.9,2149308,2.96,2.9557
2023-09-12,2.9,3.0,2.8,3.0,1283256,2.95,2.9599
2023-09-13,2.9,3.0,2.8,2.9,490832,2.935,2.9542
2023-09-14,2.9,3.0,2.7,2.9,1483110,2.925,2.9491
2023-09-15,2.8,2.9,2.8,2.8,482500,2.91,2.9349
2023-09-18,2.8,2.9,2.8,2.9,519689,2.9,2.9316
2023-09-19,2.9,2.9,2.7,2.8,657300,2.9,2.919
2023-09-20,2.8,2.9,2.8,2.9,217000,2.905,2.9172
2023-09-21,2.9,3.0,2.8,2.9,1273437,2.91,2.9156
2023-09-22,2.9,2.9,2.7,2.9,950366,2.915,2.9141
2023-09-25,2.8,3.0,2.7,2.8,1734004,2.91,2.9032
2023-09-26,2.8,2.9,2.7,2.7,629101,2.91,2.8839
2023-09-27,2.8,2.8,2.6,2.7,706696,2.9,2.8664
2023-09-28,2.7,2.8,2.6,2.7,898336,2.89,2.8505
2023-09-29,2.7,2.8,2.7,2.8,390176,2.89,2.8457
2023-10-02,2.7,2.8,2.6,2.7,426534,2.88,2.8318
2023-10-03,2.7,2.7,2.5,2.6,1034755,2.86,2.8097
2023-10-04,2.6,2.6,2.4,2.6,726096,2.835,2.7898
2023-10-05,2.5,2.7,2.5,2.6,335321,2.81,2.7717
2023-10-06,2.6,2.6,2.4,2.6,437100,2.785,2.7553
2023-10-09,2.5,2.7,2.5,2.6,358200,2.77,2.7406
2023-10-10,2.6,2.8,2.6,2.8,713716,2.76,2.7462
2023-10-11,2.7,2.8,2.6,2.8,679246,2.755,2.7513
2023-10-12,2.8,2.8,2.6,2.8,289320,2.75,2.756
2023-10-13,2.7,2.8,2.6,2.7,566546,2.745,2.7506
2023-10-16,2.8,2.8,2.6,2.7,547960,2.735,2.7458
2023-10-17,2.6,2.8,2.6,2.7,616100,2.73,2.7415
2023-10-18,2.7,2.7,2.5,2.6,678809,2.715,2.728
2023-10-19,2.5,2.6,2.3,2.4,1336900,2.69,2.6967
2023-10-20,2.4,2.5,2.3,2.5,1083830,2.67,2.678
2023-10-23,2.4,2.5,2.3,2.4,479298,2.65,2.6515
2023-10-24,2.3,2.4,2.3,2.4,126081,2.635,2.6276
2023-10-25,2.3,2.4,2.3,2.4,282802,2.62,2.6059
2023-10-26,2.3,2.4,2.0,2.2,1372856,2.595,2.5672
2023-10-27,2.1,2.2,2.0,2.2,254900,2.565,2.5323
2023-10-30,2.2,2.2,2.0,2.1,273829,2.535,2.4911
2023-10-31,2.1,2.2,1.9,2.1,682400,2.51,2.4539
2023-11-01,2.0,2.1,1.9,2.1,229910,2.485,2.4202
2023-11-02,2.0,2.3,2.0,2.3,561858,2.47,2.4087
2023-11-03,2.3,2.3,2.1,2.2,531235,2.45,2.3888
2023-11-06,2.2,2.2,2.1,2.1,214831,2.425,2.3613
2023-11-07,2.1,2.2,2.1,2.1,308510,2.39,2.3364
2023-11-08,2.2,2.4,2.1,2.3,1320006,2.365,2.333
2023-11-09,2.3,2.5,2.3,2.5,556075,2.35,2.3489
2023-11-10,2.4,2.4,2.2,2.3,638776,2.33,2.3442
2023-11-13,2.3,2.4,2.1,2.3,977146,2.31,2.34
2023-11-14,2.3,2.4,2.2,2.2,348701,2.285,2.3267
2023-11-15,2.3,2.4,2.2,2.2,444315,2.265,2.3146
2023-11-16,2.3,2.3,2.2,2.3,201905,2.26,2.3132
2023-11-17,2.2,2.4,2.2,2.3,666776,2.25,2.312
2023-11-20,2.3,2.4,2.2,2.3,673922,2.245,2.3108
2023-11-21,2.2,2.4,2.2,2.4,391843,2.245,2.3193
2023-11-22,2.3,2.4,2.2,2.4,220981,2.245,2.327
2023-11-23,2.3,2.4,2.2,2.3,276595,2.25,2.3244
2023-11-24,2.3,2.3,2.1,2.2,543654,2.25,2.3126
2023-11-27,2.2,2.3,2.1,2.3,324755,2.26,2.3114
2023-11-28,2.2,2.3,2.1,2.3,276639,2.27,2.3103
2023-11-29,2.2,2.3,2.1,2.2,138608,2.275,2.2998
2023-11-30,2.3,2.3,2.2,2.2,109301,2.27,2.2903
2023-12-01,2.2,2.3,2.1,2.2,312529,2.27,2.2817
2023-12-04,2.2,2.3,2.1,2.2,634006,2.275,2.2739
2023-12-05,2.3,2.3,2.1,2.2,513603,2.28,2.2669
2023-12-06,2.2,2.3,2.2,2.2,327751,2.275,2.2605
2023-12-07,2.2,2.3,2.2,2.3,385519,2.265,2.2643
2023-12-08,2.3,2.3,2.1,2.1,236060,2.255,2.2486
2023-12-11,2.2,2.3,2.1,2.2,161803,2.25,2.244
2023-12-12,2.2,2.3,2.1,2.3,96103,2.255,2.2493
2023-12-13,2.3,2.3,2.1,2.2,338515,2.255,2.2446
2023-12-14,2.3,2.3,2.1,2.2,107571,2.25,2.2404
2023-12-15,2.2,2.3,2.2,2.2,197401,2.245,2.2365
2023-12-18,2.2,2.3,2.2,2.2,352220,2.24,2.2331
2023-12-19,2.2,2.2,2.1,2.2,136874,2.23,2.2299
2023-12-20,2.2,2.3,2.1,2.2,92200,2.22,2.2271
2023-12-21,2.2,2.3,2.1,2.3,74436,2.22,2.234
2023-12-22,2.2,2.3,2.1,2.3,167532,2.225,2.2403
2023-12-25,2.2,2.3,2.1,2.3,84730,2.225,2.246
2023-12-26,2.2,2.2,2.1,2.2,74100,2.22,2.2416
2023-12-27,2.2,2.3,2.2,2.2,163936,2.22,2.2376
2023-12-28,2.2,2.2,2.1,2.1,131621,2.215,2.2245
2023-12-29,2.2,2.2,2.1,2.2,217373,2.215,2.2222
2024-01-02,2.2,2.3,2.1,2.2,76910,2.215,2.2201
2024-01-03,2.2,2.2,2.1,2.1,972579,2.21,2.2086
2024-01-04,2.1,2.2,2.1,2.2,75683,2.21,2.2078
2024-01-05,2.1,2.2,2.1,2.2,119300,2.205,2.2071
2024-01-08,2.2,2.2,2.1,2.1,298996,2.205,2.1969
2024-01-09,2.1,2.2,2.1,2.1,181211,2.2,2.1877
2024-01-10,2.1,2.2,2.1,2.2,115817,2.195,2.1888
2024-01-11,2.2,2.2,2.1,2.1,65710,2.19,2.1804
2024-01-12,2.1,2.2,2.0,2.1,426703,2.185,2.1727
2024-01-15,2.1,2.2,2.0,2.1,106322,2.18,2.1658
2024-01-16,2.0,2.1,2.0,2.1,58000,2.175,2.1595
2024-01-17,2.0,2.1,2.0,2.1,71641,2.17,2.1539
2024-01-18,2.1,2.1,2.0,2.0,96600,2.16,2.1392
2024-01-19,2.1,2.1,2.0,2.1,47900,2.15,2.1355
2024-01-22,2.1,2.1,2.0,2.1,37338,2.14,2.1321
2024-01-23,2.1,2.1,2.0,2.0,459081,2.125,2.1195
2024-01-24,2.0,2.3,2.0,2.3,1294240,2.13,2.1367
2024-01-25,2.3,2.3,2.1,2.1,403276,2.125,2.1332
2024-01-26,2.2,2.2,2.1,2.1,278347,2.125,2.13
2024-01-29,2.1,2.2,2.1,2.1,145996,2.12,2.1272
2024-01-30,2.1,2.2,2.1,2.2,204150,2.12,2.1341
2024-01-31,2.1,2.2,2.0,2.1,455505,2.12,2.1309
2024-02-01,2.1,2.1,2.0,2.1,145250,2.115,2.1279
2024-02-02,2.0,2.1,2.0,2.0,64913,2.105,2.1157
2024-02-05,2.0,2.2,2.0,2.1,202259,2.105,2.1142
2024-02-06,2.2,2.2,2.1,2.2,54620,2.11,2.1224
2024-02-07,2.2,2.2,2.1,2.2,85526,2.11,2.1298
2024-02-15,2.1,2.2,2.1,2.2,199708,2.115,2.1365
2024-02-16,2.2,2.2,2.1,2.2,36815,2.12,2.1425
2024-02-19,2.1,2.2,2.1,2.2,140200,2.125,2.148
2024-02-20,2.2,2.2,2.1,2.2,126958,2.13,2.153
2024-02-21,2.1,2.2,2.1,2.2,196881,2.135,2.1574
2024-02-22,2.2,2.3,2.1,2.3,579662,2.15,2.171
2024-02-23,2.2,2.3,2.1,2.3,439398,2.16,2.1833
2024-02-26,2.2,2.3,2.1,2.2,191884,2.165,2.1849
2024-02-27,2.2,2.3,2.1,2.3,224430,2.18,2.1959
2024-02-28,2.2,2.3,2.1,2.3,184505,2.18,2.2058
2024-02-29,2.3,2.3,2.1,2.2,110500,2.185,2.2052
2024-03-01,2.2,2.2,2.1,2.2,109511,2.19,2.2047
2024-03-04,2.2,2.2,2.1,2.2,479378,2.195,2.2043
2024-03-05,2.2,2.3,2.1,2.2,291804,2.195,2.2039
2024-03-06,2.2,2.3,2.1,2.2,270200,2.2,2.2035
2024-03-07,2.2,2.2,2.1,2.2,232337,2.205,2.2032
2024-03-08,2.1,2.2,2.1,2.1,226504,2.21,2.1933
2024-03-11,2.1,2.2,2.1,2.2,277851,2.215,2.194
2024-03-12,2.2,2.2,2.1,2.2,67847,2.215,2.1945
2024-03-13,2.2,2.4,2.2,2.4,2650185,2.225,2.2141
2024-03-14,2.4,2.5,2.3,2.4,753447,2.235,2.2318
2024-03-15,2.4,2.4,2.2,2.3,396954,2.24,2.2383
2024-03-18,2.3,2.3,2.1,2.2,632405,2.24,2.2347
2024-03-19,2.2,2.3,2.1,2.3,506300,2.245,2.2409
2024-03-20,2.3,2.3,2.2,2.3,433401,2.25,2.2465
2024-03-21,2.2,2.4,2.2,2.4,604002,2.255,2.2611
2024-03-22,2.3,2.4,2.2,2.4,529429,2.26,2.2744
2024-03-25,2.4,2.4,2.2,2.3,83702,2.265,2.2768
2024-03-26,2.3,2.3,2.2,2.3,222400,2.265,2.279
2024-03-27,2.2,2.4,2.1,2.3,487345,2.265,2.281
2024-03-28,2.3,2.4,2.2,2.3,390601,2.27,2.2828
2024-03-29,2.3,2.4,2.2,2.3,354954,2.275,2.2845
2024-04-01,2.3,2.4,2.2,2.4,271874,2.285,2.2955
2024-04-02,2.3,2.4,2.2,2.3,181301,2.29,2.2959
2024-04-03,2.4,2.4,2.2,2.3,357651,2.295,2.2963
2024-04-04,2.3,2.3,2.2,2.3,125747,2.3,2.2966
2024-04-05,2.3,2.3,2.1,2.2,1106866,2.305,2.2874
2024-04-08,2.2,2.2,2.1,2.2,140700,2.305,2.2791
2024-04-09,2.2,2.2,2.1,2.2,103242,2.305,2.2716
2024-04-10,2.2,2.2,2.1,2.2,243602,2.295,2.2648
2024-04-11,2.2,2.3,2.1,2.2,96618,2.285,2.2586
2024-04-12,2.2,2.2,2.1,2.2,362301,2.28,2.253
2024-04-15,2.1,2.2,2.0,2.1,549601,2.275,2.2384
2024-04-16,2.1,2.1,1.9,2.0,581768,2.26,2.2157
2024-04-17,2.0,2.0,1.9,1.9,201099,2.24,2.1857
2024-04-19,2.0,2.0,1.8,2.0,539753,2.22,2.168
2024-04-22,1.9,2.1,1.9,2.1,316500,2.205,2.1615
2024-04-23,2.0,2.1,1.9,2.0,73209,2.19,2.1461
2024-04-24,2.0,2.0,1.9,2.0,51101,2.175,2.1322
2024-04-25,2.0,2.0,1.9,2.0,45833,2.16,2.1196
2024-04-26,2.0,2.0,1.9,1.9,46789,2.14,2.0987
2024-05-02,1.9,2.0,1.9,1.9,21456,2.12,2.0798
2024-05-03,1.9,2.0,1.9,1.9,82292,2.095,2.0627
2024-05-06,2.0,2.1,1.9,2.1,369801,2.085,2.0662
2024-05-07,2.0,2.2,2.0,2.1,295502,2.075,2.0694
2024-05-08,2.1,2.1,2.0,2.1,282897,2.065,2.0723
2024-05-09,2.1,2.1,2.0,2.0,191201,2.055,2.0655
2024-05-10,2.0,2.1,2.0,2.1,166370,2.05,2.0687
2024-05-13,2.0,2.2,2.0,2.2,388113,2.05,2.0812
2024-05-14,2.1,2.2,2.0,2.1,232824,2.045,2.083
2024-05-15,2.1,2.2,2.0,2.1,151151,2.04,2.0846
2024-05-16,2.1,2.2,2.0,2.1,429200,2.035,2.0861
2024-05-17,2.1,2.2,2.1,2.1,557400,2.035,2.0874
2024-05-20,2.1,2.2,2.1,2.1,29940,2.04,2.0886
2024-05-21,2.2,2.2,2.0,2.2,354601,2.055,2.0992
2024-05-22,2.1,2.4,2.1,2.4,3470818,2.075,2.1279
2024-05-23,2.4,2.7,2.4,2.5,1823869,2.095,2.1633
2024-05-24,2.5,2.5,2.2,2.2,3130051,2.105,2.1668
2024-05-27,2.2,2.4,2.1,2.3,731782,2.12,2.1795
2024-05-28,2.2,2.3,2.2,2.3,524414,2.135,2.191
2024-05-29,2.3,2.3,2.1,2.3,809691,2.155,2.2014
2024-05-30,2.2,2.3,2.1,2.2,454638,2.17,2.2012
2024-05-31,2.2,2.3,2.1,2.3,714907,2.19,2.2106
2024-06-03,2.2,2.3,2.2,2.2,287055,2.195,2.2096
2024-06-04,2.2,2.3,2.1,2.2,342368,2.2,2.2087
2024-06-05,2.2,2.3,2.1,2.2,551416,2.205,2.2079
2024-06-06,2.2,2.2,2.1,2.2,343400,2.215,2.2071
2024-06-07,2.2,2.2,2.1,2.2,636600,2.22,2.2064
2024-06-10,2.2,2.3,2.1,2.2,659403,2.22,2.2058
2024-06-11,2.2,2.3,2.1,2.2,551201,2.225,2.2053
2024-06-12,2.2,2.3,2.1,2.3,579738,2.235,2.2143
2024-06-13,2.2,2.3,2.1,2.2,468394,2.24,2.2129
2024-06-14,2.2,2.3,2.1,2.2,433912,2.245,2.2117
2024-06-17,2.2,2.2,2.1,2.2,371804,2.25,2.2106
2024-06-18,2.1,2.2,2.1,2.2,70520,2.25,2.2096
2024-06-19,2.1,2.2,2.1,2.2,252600,2.24,2.2087
2024-06-20,2.2,2.2,2.1,2.1,313408,2.22,2.1983
2024-06-21,2.1,2.4,2.0,2.3,1379613,2.225,2.208
2024-06-24,2.3,2.3,2.1,2.2,388401,2.22,2.2072
2024-06-25,2.2,2.2,2.1,2.2,423606,2.215,2.2066
2024-06-26,2.2,2.2,2.0,2.2,485000,2.21,2.2059
2024-06-27,2.1,2.2,2.1,2.2,317208,2.21,2.2054
2024-06-28,2.2,2.2,2.0,2.1,319607,2.2,2.1953
2024-07-01,2.1,2.1,2.0,2.1,167039,2.195,2.1862
2024-07-02,2.2,2.2,2.0,2.0,132901,2.185,2.1685
2024-07-03,2.1,2.2,2.0,2.1,106700,2.18,2.162
2024-07-04,2.1,2.2,2.0,2.0,130410,2.17,2.1466
2024-07-05,2.0,2.1,2.0,2.0,156900,2.16,2.1326
2024-07-08,2.1,2.1,2.0,2.1,133007,2.155,2.1295
2024-07-09,2.0,2.1,2.0,2.1,112809,2.15,2.1267
2024-07-10,2.0,2.2,2.0,2.1,369300,2.14,2.1241
2024-07-11,2.1,2.2,2.0,2.1,66900,2.135,2.1218
2024-07-12,2.1,2.1,2.0,2.0,283262,2.125,2.1102
2024-07-15,2.0,2.1,2.0,2.1,293406,2.12,2.1093
2024-07-16,2.0,2.1,2.0,2.1,75158,2.115,2.1084
2024-07-17,2.0,2.1,1.9,2.0,329007,2.105,2.0981
2024-07-18,2.0,2.1,1.9,1.9,173600,2.095,2.0792
2024-07-19,2.0,2.0,1.9,1.9,229706,2.075,2.0621
2024-07-22,1.9,2.0,1.9,2.0,157045,2.065,2.0562
2024-07-23,1.9,2.0,1.9,2.0,35301,2.055,2.0509
2024-07-24,2.0,2.0,1.8,2.0,210055,2.045,2.046
2024-07-25,2.0,2.0,1.8,2.0,117517,2.035,2.0416
2024-07-26,1.9,2.0,1.8,2.0,178200,2.03,2.0377
2024-07-29,2.0,2.0,1.8,1.9,120200,2.02,2.0246
2024-07-30,1.9,1.9,1.8,1.9,78100,2.015,2.0127
2024-07-31,1.9,1.9,1.8,1.9,121400,2.005,2.002
2024-08-01,1.9,1.9,1.7,1.7,315800,1.99,1.9732
2024-08-02,1.8,1.8,1.6,1.8,426100,1.98,1.9567
2024-08-05,1.8,1.8,1.6,1.7,288300,1.96,1.9323
2024-08-06,1.7,1.7,1.6,1.7,188800,1.94,1.9101
2024-08-07,1.7,1.7,1.6,1.6,51900,1.915,1.8806
2024-08-08,1.7,1.7,1.6,1.7,163500,1.895,1.8634
2024-08-09,1.7,1.7,1.6,1.7,497500,1.88,1.8478
2024-08-12,1.7,1.7,1.6,1.7,12600,1.86,1.8338
2024-08-13,1.7,1.7,1.6,1.7,48500,1.84,1.821
2024-08-14,1.7,1.7,1.5,1.6,907400,1.82,1.8
2024-08-15,1.6,1.7,1.5,1.6,372100,1.805,1.7809
2024-08-16,1.6,1.7,1.5,1.7,212800,1.795,1.7732
2024-08-19,1.7,1.7,1.6,1.6,433000,1.775,1.7567
2024-08-20,1.6,1.7,1.6,1.6,129000,1.755,1.7418
2024-08-21,1.7,1.7,1.6,1.6,452200,1.735,1.7283
2024-08-22,1.7,1.7,1.6,1.6,122100,1.715,1.7161
2024-08-23,1.6,1.7,1.6,1.6,159100,1.695,1.705
2024-08-26,1.6,1.7,1.6,1.7,55000,1.685,1.7045
2024-08-27,1.7,1.7,1.6,1.6,63000,1.67,1.6946
2024-08-28,1.7,1.7,1.5,1.7,334200,1.66,1.6951
2024-08-29,1.6,1.7,1.5,1.6,251400,1.655,1.686
2024-08-30,1.5,1.6,1.5,1.6,56800,1.645,1.6778
2024-09-04,1.6,1.6,1.5,1.5,54100,1.635,1.6609
2024-09-05,1.5,1.7,1.5,1.6,965300,1.63,1.6551
2024-09-06,1.6,1.6,1.5,1.6,23500,1.63,1.6499
2024-09-09,1.6,1.6,1.4,1.4,427400,1.615,1.6261
2024-09-10,1.5,1.6,1.4,1.5,368500,1.605,1.6141
2024-09-11,1.6,1.6,1.4,1.6,386200,1.6,1.6127
2024-09-12,1.5,1.6,1.4,1.4,109600,1.585,1.5925
2024-09-13,1.5,1.6,1.4,1.5,283100,1.58,1.5837
2024-09-16,1.5,1.6,1.4,1.6,328700,1.58,1.5852
2024-09-17,1.6,1.6,1.5,1.6,371300,1.575,1.5866
2024-09-18,1.6,1.7,1.5,1.7,1182100,1.58,1.5974
2024-09-19,1.7,1.7,1.6,1.7,175400,1.585,1.6072
2024-09-20,1.7,1.7,1.6,1.6,611000,1.585,1.6065
2024-09-23,1.6,1.7,1.5,1.5,445100,1.58,1.5964
2024-09-24,1.6,1.7,1.5,1.6,939200,1.58,1.5967
2024-09-25,1.7,1.7,1.6,1.7,159200,1.58,1.6065
2024-09-26,1.6,1.7,1.5,1.5,457200,1.575,1.5964
2024-09-27,1.5,1.7,1.5,1.6,411400,1.57,1.5967
2024-09-30,1.6,1.7,1.5,1.6,227800,1.57,1.5971
2024-10-01,1.7,1.7,1.5,1.6,185500,1.57,1.5973
2024-10-02,1.6,1.7,1.5,1.7,355800,1.58,1.6071
2024-10-03,1.7,1.7,1.5,1.5,57900,1.575,1.5969
2024-10-04,1.5,1.6,1.5,1.6,73000,1.575,1.5972
2024-10-07,1.6,1.6,1.5,1.5,65400,1.58,1.5879
2024-10-08,1.5,1.6,1.5,1.5,443800,1.58,1.5796
2024-10-09,1.6,1.6,1.5,1.6,18300,1.58,1.5815
2024-10-10,1.6,1.6,1.5,1.6,35300,1.59,1.5833
2024-10-11,1.5,1.6,1.4,1.6,411700,1.595,1.5849
2024-10-14,1.5,1.6,1.4,1.5,140000,1.59,1.5768
2024-10-15,1.5,1.6,1.4,1.5,834600,1.585,1.5695
2024-10-16,1.5,1.6,1.4,1.5,313100,1.575,1.5629
2024-10-17,1.5,1.6,1.5,1.5,65400,1.565,1.5569
2024-10-18,1.6,1.6,1.4,1.5,229600,1.56,1.5515
2024-10-21,1.5,1.6,1.4,1.5,202100,1.56,1.5466
2024-10-22,1.4,1.6,1.4,1.5,228400,1.555,1.5421
2024-10-23,1.5,1.6,1.4,1.6,259600,1.55,1.5476
2024-10-24,1.5,1.6,1.4,1.4,302400,1.545,1.5336
2024-10-25,1.4,1.6,1.4,1.5,1040100,1.54,1.5304
