time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,37.19,37.19,37.19,37.19,0,36.293,35.9762
2021-08-23,34.76,34.76,34.76,34.76,100,36.138,35.8604
2021-08-24,34.76,34.76,34.76,34.76,0,35.983,35.7556
2021-08-25,34.76,34.76,34.76,34.76,0,35.828,35.6608
2021-08-26,34.76,34.76,34.76,34.76,0,35.673,35.575
2021-08-27,34.76,34.76,34.76,34.76,0,35.6455,35.4974
2021-08-30,36.35,36.35,36.31,36.31,900,35.6955,35.5748
2021-08-31,36.35,36.35,36.35,36.35,100,35.635,35.6486
2021-09-01,36.35,36.35,36.35,36.35,500,35.447,35.7154
2021-09-06,37.61,37.61,37.61,37.61,200,35.447,35.8958
2021-09-07,37.61,37.61,37.61,37.61,0,35.5725,36.0591
2021-09-08,37.61,37.61,37.61,37.61,0,35.698,36.2068
2021-09-09,36.77,36.77,36.77,36.77,500,35.8295,36.2604
2021-09-10,36.77,36.77,36.77,36.77,0,35.961,36.309
2021-09-13,36.77,36.77,36.77,36.77,0,36.0925,36.3529
2021-09-14,36.77,36.77,36.77,36.77,0,36.193,36.3926
2021-09-15,36.77,36.77,36.77,36.77,0,36.2935,36.4285
2021-09-16,36.77,36.77,36.77,36.77,0,36.3915,36.4611
2021-09-17,34.68,34.68,34.68,34.68,300,36.266,36.2914
2021-09-20,36.77,36.77,36.77,36.77,1300,36.245,36.337
2021-09-21,36.77,36.77,36.77,36.77,0,36.224,36.3783
2021-09-22,36.77,36.77,36.77,36.77,0,36.3245,36.4156
2021-09-23,36.77,36.77,36.77,36.77,0,36.425,36.4493
2021-09-24,36.77,36.77,36.77,36.77,0,36.5255,36.4799
2021-09-27,36.77,36.77,36.77,36.77,0,36.626,36.5075
2021-09-28,36.77,36.77,36.77,36.77,0,36.7265,36.5325
2021-09-29,36.85,36.85,36.77,36.77,1500,36.7495,36.5551
2021-09-30,36.77,36.77,36.77,36.77,0,36.7705,36.5756
2021-10-01,39.32,39.32,34.22,34.22,3100,36.664,36.3512
2021-10-04,36.6,36.6,36.6,36.6,100,36.6135,36.3749
2021-10-05,36.77,36.77,36.77,36.77,100,36.5715,36.4126
2021-10-06,34.68,36.23,34.68,36.23,200,36.5025,36.3952
2021-10-07,34.85,34.85,34.85,34.85,100,36.4065,36.248
2021-10-08,36.77,36.77,36.77,36.77,100,36.4065,36.2977
2021-10-11,36.73,36.73,36.73,36.73,800,36.4045,36.3389
2021-10-12,34.39,38.44,34.35,38.44,600,36.488,36.539
2021-10-13,35.77,40.07,35.77,40.07,300,36.653,36.8753
2021-10-14,37.27,37.27,37.27,37.27,400,36.678,36.9129
2021-10-15,37.27,37.27,37.27,37.27,1900,36.8075,36.9469
2021-10-18,37.27,37.27,37.27,37.27,300,36.8325,36.9777
2021-10-19,37.23,37.23,37.23,37.23,100,36.8555,37.0017
2021-10-20,37.23,37.23,37.23,37.23,100,36.8785,37.0234
2021-10-21,37.23,37.23,37.23,37.23,300,36.9015,37.0431
2021-10-22,37.23,37.23,37.23,37.23,400,36.9245,37.0609
2021-10-25,37.23,37.23,37.23,37.23,0,36.9475,37.077
2021-10-26,37.23,37.23,37.23,37.23,0,36.9705,37.0916
2021-10-27,37.15,37.15,37.15,37.15,100,36.9895,37.0971
2021-10-28,37.23,37.23,36.77,36.77,300,36.9895,37.066
2021-10-29,36.77,36.77,35.93,35.93,1100,37.075,36.9578
2021-11-01,35.93,35.93,35.93,35.93,0,37.0415,36.8599
2021-11-02,35.93,36.02,35.93,36.02,300,37.004,36.7799
2021-11-03,36.02,36.02,36.02,36.02,0,36.9935,36.7075
2021-11-04,36.02,36.02,36.02,36.02,0,37.052,36.6421
2021-11-05,36.02,36.02,36.02,36.02,0,37.0145,36.5828
2021-11-08,35.14,35.93,35.14,35.39,1000,36.9475,36.4692
2021-11-09,35.27,37.69,35.27,37.61,1500,36.906,36.5779
2021-11-10,35.93,37.61,35.93,37.61,300,36.783,36.6762
2021-11-11,35.31,37.56,35.31,37.56,300,36.7975,36.7603
2021-11-12,37.56,37.56,37.56,37.56,0,36.812,36.8365
2021-11-15,37.56,37.56,37.56,37.56,0,36.8265,36.9054
2021-11-16,37.56,37.56,37.56,37.56,0,36.843,36.9677
2021-11-17,35.6,37.4,35.6,37.4,400,36.8515,37.0089
2021-11-18,35.18,35.27,35.18,35.27,300,36.7535,36.8433
2021-11-19,34.97,34.97,34.85,34.85,700,36.6345,36.6535
2021-11-22,34.85,34.85,34.85,34.85,0,36.5155,36.4817
2021-11-23,36.77,36.77,33.26,36.27,4000,36.4675,36.4615
2021-11-24,36.27,36.27,36.27,36.27,0,36.4235,36.4433
2021-11-25,34.05,34.05,34.05,34.05,100,36.2875,36.2154
2021-11-26,35.93,35.93,34.05,34.05,600,36.1935,36.0091
2021-11-29,34.05,34.05,34.05,34.05,0,36.0995,35.8226
2021-11-30,35.1,36.02,33.68,35.89,800,36.093,35.829
2021-12-01,33.85,37.15,33.85,37.15,200,36.1495,35.9548
2021-12-02,34.93,34.93,34.93,34.93,100,36.095,35.8572
2021-12-03,34.93,34.93,34.93,34.93,0,36.0405,35.7689
2021-12-06,34.93,34.93,34.93,34.93,0,36.0175,35.689
2021-12-07,35.1,35.1,35.1,35.1,100,35.892,35.6329
2021-12-08,35.1,35.1,35.1,35.1,0,35.7665,35.5821
2021-12-09,32.93,36.23,32.93,33.59,400,35.568,35.3924
2021-12-10,33.55,33.72,33.55,33.72,500,35.376,35.2331
2021-12-13,33.72,33.72,33.72,33.72,100,35.184,35.089
2021-12-14,33.72,33.72,33.72,33.72,0,34.992,34.9586
2021-12-15,33.55,36.06,33.55,35.93,1500,34.9185,35.0512
2021-12-16,37.98,37.98,37.98,37.98,100,35.054,35.3301
2021-12-17,37.98,37.98,37.98,37.98,0,35.2105,35.5825
2021-12-20,35.35,37.19,35.35,35.35,400,35.2355,35.5603
2021-12-21,35.35,35.35,35.35,35.35,0,35.1895,35.5403
2021-12-22,37.77,37.77,37.52,37.61,500,35.2565,35.7374
2021-12-23,37.61,37.61,37.52,37.52,200,35.43,35.9072
2021-12-24,37.44,37.44,37.44,37.44,1000,35.5995,36.0532
2021-12-27,35.93,35.93,35.52,35.52,500,35.673,36.0024
2021-12-28,34.64,36.35,34.6,35.6,500,35.6585,35.9641
2021-12-29,37.48,37.48,37.48,37.48,100,35.675,36.1084
2021-12-30,36.9,36.9,36.9,36.9,100,35.7735,36.1838
2021-12-31,37.52,37.61,35.14,35.14,700,35.784,36.0844
2022-01-04,35.18,35.56,35.1,35.1,53200,35.7925,35.9907
2022-01-05,35.1,35.1,35.1,35.1,0,35.7925,35.9058
2022-01-06,35.1,35.1,35.1,35.1,0,35.7925,35.8291
2022-01-07,35.1,37.27,35.1,37.1,10400,35.968,35.9501
2022-01-10,37.1,37.1,37.1,37.1,0,36.137,36.0596
2022-01-11,35.1,37.06,35.1,35.56,1300,36.229,36.0121
2022-01-12,35.56,35.56,35.56,35.56,0,36.321,35.969
2022-01-13,35.56,35.56,35.52,35.52,300,36.3005,35.9262
2022-01-14,37.31,37.31,37.31,37.31,100,36.267,36.058
2022-01-17,37.31,37.31,37.31,37.31,0,36.2335,36.1773
2022-01-18,34.81,37.27,34.72,37.27,600,36.3295,36.2813
2022-01-19,37.31,37.61,37.31,37.31,1100,36.4275,36.3793
2022-01-20,35.43,37.31,35.43,35.56,500,36.325,36.3013
2022-01-21,35.56,35.56,35.56,35.56,100,36.227,36.2307
2022-01-24,35.56,35.56,34.97,34.97,200,36.1035,36.1106
2022-01-25,36.69,36.69,36.69,36.69,200,36.162,36.1658
2022-01-26,34.47,34.47,34.43,34.43,200,36.1035,36.0005
2022-01-27,36.69,36.81,33.85,33.85,300,35.922,35.7957
2022-01-28,33.85,33.85,33.85,33.85,0,35.7695,35.6104
2022-02-07,36.19,36.19,36.19,36.19,100,35.822,35.6656
2022-02-08,35.39,35.39,35.39,35.39,100,35.8365,35.6393
2022-02-09,35.6,37.36,35.6,37.36,700,35.9495,35.8032
2022-02-10,37.36,37.36,37.36,37.36,0,36.0625,35.9515
2022-02-11,37.36,37.36,37.36,37.36,0,36.0755,36.0856
2022-02-14,37.36,37.36,37.36,37.36,0,36.0885,36.207
2022-02-15,35.1,36.73,35.1,35.52,30400,36.0865,36.1416
2022-02-16,35.52,36.77,35.52,36.77,500,36.147,36.2014
2022-02-17,36.77,36.77,36.77,36.77,100,36.2095,36.2556
2022-02-18,35.14,37.52,35.14,36.77,1200,36.1825,36.3046
2022-02-21,35.56,36.73,35.56,36.73,400,36.1535,36.3451
2022-02-22,37.48,37.52,35.93,37.44,1400,36.162,36.4494
2022-02-23,37.52,37.52,35.56,37.52,2200,36.1725,36.5513
2022-02-24,37.27,40.11,36.19,36.19,400,36.204,36.5169
2022-02-25,37.61,38.44,36.77,36.77,1900,36.2645,36.541
2022-02-28,39.32,39.32,37.61,37.61,1500,36.3965,36.6428
2022-03-01,38.94,38.94,37.61,38.02,700,36.463,36.774
2022-03-02,38.02,40.03,37.61,39.95,700,36.739,37.0765
2022-03-03,41.78,41.78,37.19,41.78,4300,37.1355,37.5244
2022-03-04,43.87,43.87,38.94,43.46,3700,37.616,38.0897
2022-03-07,43.46,46.3,40.61,46.3,3300,38.1215,38.8716
2022-03-08,46.21,46.21,43.12,46.21,700,38.6625,39.5705
2022-03-09,43.04,46.8,43.04,46.63,3300,39.126,40.2429
2022-03-10,43.37,46.46,43.37,45.96,2100,39.556,40.7874
2022-03-11,44.38,45.96,42.79,45.13,1300,39.9445,41.2009
2022-03-14,42.04,45.13,42.04,45.04,1800,40.3285,41.5666
2022-03-15,41.95,45.21,41.95,45.21,3300,40.813,41.9136
2022-03-16,42.12,45.96,42.12,45.96,1500,41.2725,42.2989
2022-03-17,42.79,45.8,42.79,43.04,800,41.586,42.3695
2022-03-18,44.34,45.99,40.08,45.56,2700,42.0255,42.6734
2022-03-21,45.82,48.69,42.38,43.56,5700,42.367,42.7578
2022-03-22,45.12,46.6,42.73,46.6,2600,42.825,43.1237
2022-03-23,46.43,49.82,43.47,49.73,6200,43.4355,43.7529
2022-03-24,49.47,53.04,46.25,53.04,8800,44.278,44.6374
2022-03-25,49.47,56.69,49.38,54.77,5800,45.178,45.6024
2022-03-28,50.95,58.6,50.95,58.6,10100,46.2275,46.8403
2022-03-29,58.25,62.69,54.51,62.6,7800,47.4565,48.3412
2022-03-30,62.6,66.08,58.25,66.08,10200,48.763,50.0306
2022-03-31,66.08,68.68,61.47,63.38,8200,49.843,51.302
2022-04-01,65.12,65.12,58.95,63.12,2300,50.826,52.4275
2022-04-04,58.86,63.03,58.77,62.86,1200,51.654,53.4211
2022-04-05,58.51,62.77,58.51,62.77,200,52.482,54.3114
2022-04-06,58.51,62.51,58.43,58.43,2500,53.072,54.7037
2022-04-07,58.25,58.25,54.34,54.34,3000,53.491,54.6691
2022-04-08,50.77,57.73,50.6,57.38,3600,54.1035,54.9272
2022-04-12,53.38,58.25,53.38,56.95,700,54.699,55.1199
2022-04-13,56.95,56.95,56.95,56.95,0,55.286,55.2942
2022-04-14,56.86,56.86,55.64,56.43,300,55.8095,55.4024
2022-04-15,52.51,56.34,52.51,56.34,400,56.4745,55.4917
2022-04-18,52.43,56.34,52.43,52.43,1000,56.818,55.2001
2022-04-19,54.77,55.56,48.77,48.77,5100,57.0785,54.5877
2022-04-20,45.38,51.99,45.38,45.38,5000,57.0175,53.7108
2022-04-21,42.6,48.51,42.21,42.69,5200,56.6655,52.6612
2022-04-22,45.47,45.65,39.86,42.6,2200,56.1435,51.703
2022-04-25,45.38,45.56,39.65,39.73,3300,55.3915,50.5627
2022-04-26,42.38,42.47,36.99,42.47,2200,54.585,49.7919
2022-04-27,42.52,45.38,41.73,42.47,1900,53.5785,49.0946
2022-04-28,45.12,45.38,39.56,40.12,3100,52.2805,48.2399
2022-04-29,42.91,42.91,40.43,40.78,1800,51.1505,47.5294
2022-05-04,40.78,40.78,40.78,40.78,400,50.0335,46.8866
2022-05-05,43.3,43.56,37.95,43.56,3700,49.0685,46.5698
2022-05-06,46.51,46.6,40.56,41.43,3600,48.0015,46.0803
2022-05-09,39.17,44.25,39.17,44.25,700,47.2925,45.906
2022-05-10,41.21,47.04,41.17,46.86,5000,46.9185,45.9968
2022-05-11,48.17,50.08,43.65,49.82,5000,46.5405,46.361
2022-05-12,49.56,49.56,46.34,46.43,1800,46.0145,46.3675
2022-05-13,43.25,47.82,43.21,46.08,2100,45.471,46.3401
2022-05-16,42.86,49.3,42.86,49.3,5900,45.1145,46.622
2022-05-17,45.91,52.69,45.91,52.6,7700,44.9275,47.1914
2022-05-18,50.43,52.69,49.04,49.04,4800,44.758,47.3674
2022-05-19,52.17,52.43,45.65,46.86,6600,44.6625,47.3191
2022-05-20,49.47,50.08,43.99,50.08,4400,44.8975,47.582
2022-05-23,53.38,53.47,46.69,53.21,5000,45.4235,48.118
2022-05-24,53.21,56.34,49.64,54.77,8300,46.032,48.7516
2022-05-25,57.03,57.03,51.04,55.12,6800,46.8015,49.3581
2022-05-26,52.17,57.38,51.38,54.77,4800,47.4165,49.8735
2022-05-27,51.12,57.21,50.95,55.12,7300,48.049,50.3732
2022-05-30,51.56,58.95,51.3,57.38,8500,48.912,51.0405
2022-05-31,53.64,59.64,53.64,57.3,8300,49.738,51.6366
2022-06-01,53.38,59.99,53.3,58.16,7100,50.607,52.2579
2022-06-02,54.17,59.47,54.17,58.16,10600,51.337,52.82
2022-06-03,54.43,58.08,54.17,54.17,5000,51.974,52.9486
2022-06-06,54.17,57.9,50.43,57.82,13800,52.6525,53.4125
2022-06-07,54.17,58.95,53.82,57.56,8900,53.1875,53.8075
2022-06-08,53.73,60.86,53.73,59.9,6900,53.6915,54.3878
2022-06-09,55.99,59.47,55.73,58.43,15300,54.2915,54.7727
2022-06-10,54.86,57.73,54.34,56.95,6200,54.835,54.9801
2022-06-13,54.34,60.86,53.21,59.9,13700,55.365,55.4487
2022-06-14,55.99,62.6,55.73,62.08,8600,55.839,56.0802
2022-06-15,57.99,62.95,57.82,61.64,8100,56.469,56.6097
2022-06-16,61.56,61.99,57.38,59.82,11800,57.117,56.9155
2022-06-17,55.99,62.86,55.64,61.64,11700,57.695,57.3654
2022-06-20,57.56,61.73,57.56,59.9,5400,58.0295,57.6068
2022-06-21,57.38,57.38,55.73,55.73,3400,58.0775,57.4281
2022-06-22,55.73,55.73,51.9,51.9,4500,57.9165,56.9016
2022-06-23,48.34,48.34,48.34,48.34,4000,57.595,56.0862
2022-06-24,48.34,48.34,45.04,45.3,4100,57.104,55.0589
2022-06-27,45.38,48.43,45.38,48.43,1000,56.6565,54.4276
2022-06-28,48.43,50.51,48.43,48.95,900,56.239,53.9059
2022-06-29,46.43,46.51,46.43,46.43,1000,55.6525,53.1939
2022-06-30,43.82,43.82,43.21,43.47,12800,54.918,52.2678
2022-07-01,40.52,40.52,40.43,40.52,800,54.2355,51.149
2022-07-04,40.56,41.6,37.69,41.6,5700,53.4245,50.2396
2022-07-05,39.12,41.73,39.12,41.73,1000,52.633,49.4291
2022-07-06,39.34,40.86,39.34,40.86,800,51.681,48.613
2022-07-07,41.43,41.43,38.04,38.17,4300,50.668,47.6185
2022-07-08,38.17,38.69,38.17,38.69,1000,49.755,46.7681
2022-07-11,37.82,37.86,37.39,37.82,800,48.651,45.9159
2022-07-12,35.6,37.82,35.6,37.82,2600,47.438,45.1449
2022-07-13,37.82,37.86,36.73,36.78,800,46.195,44.3482
2022-07-14,37.52,39.34,37.47,39.34,4600,45.171,43.8713
2022-07-15,39.12,39.12,37.6,37.69,1000,43.9735,43.2826
2022-07-18,37.69,37.69,37.69,37.69,300,42.863,42.7499
2022-07-19,36.52,38.21,36.52,38.21,1000,41.987,42.3176
2022-07-20,36.78,36.78,36.69,36.69,1700,41.2265,41.7816
2022-07-21,36.69,38.78,36.69,38.25,1800,40.722,41.4453
2022-07-22,38.25,39.47,38.25,39.47,2900,40.4305,41.2571
2022-07-25,39.47,39.47,39.47,39.47,0,39.9825,41.0869
2022-07-26,36.86,38.56,36.78,38.56,600,39.463,40.8463
2022-07-27,38.56,38.56,38.56,38.56,0,39.0695,40.6285
2022-07-28,36.6,38.17,36.6,38.17,1500,38.8045,40.3944
2022-07-29,37.34,37.39,37.12,37.12,1900,38.6345,40.0825
2022-08-01,36.99,37.04,36.99,37.04,200,38.4065,39.7928
2022-08-02,37.34,37.47,37.34,37.47,1600,38.1935,39.5716
2022-08-03,36.26,37.39,36.26,37.39,1000,38.02,39.3638
2022-08-04,37.3,37.39,37.3,37.34,1000,37.9785,39.1711
2022-08-05,37.34,37.34,37.34,37.34,300,37.911,38.9967
2022-08-08,37.39,37.39,37.39,37.39,300,37.8895,38.8436
2022-08-09,37.34,37.56,37.34,37.56,800,37.8765,38.7214
2022-08-10,38.17,38.17,38.17,38.17,400,37.946,38.6689
2022-08-11,37.56,37.56,37.56,37.56,100,37.857,38.5633
2022-08-12,37.56,37.56,37.56,37.56,0,37.8505,38.4677
2022-08-15,38.21,39.47,38.21,38.25,1700,37.8785,38.447
2022-08-16,38.12,38.12,38.12,38.12,300,37.874,38.4158
2022-08-17,38.12,38.12,38.12,38.12,0,37.9455,38.3877
2022-08-18,36.21,38.82,36.21,36.65,1700,37.8655,38.2222
2022-08-19,36.69,38.43,36.69,36.69,1400,37.7265,38.0763
2022-08-22,36.69,36.69,36.69,36.69,0,37.5875,37.9442
2022-08-23,35.86,35.86,35.86,35.86,800,37.4525,37.7457
2022-08-24,36.21,38.17,36.21,38.12,900,37.4305,37.7814
2022-08-25,38.6,38.6,38.6,38.6,100,37.452,37.8593
2022-08-26,37.43,37.43,36.95,36.95,1000,37.4435,37.7727
2022-08-29,35.69,35.73,35.65,35.73,1100,37.378,37.5782
2022-08-30,37.26,37.26,37.12,37.12,600,37.3605,37.5346
2022-08-31,37.34,38.99,35.08,36.52,1100,37.317,37.4379
2022-09-05,35.69,35.69,35.69,35.69,100,37.2345,37.2715
2022-09-06,34.13,35.86,34.08,35.86,1100,37.1605,37.137
2022-09-07,34.21,35.86,34.21,35.86,600,37.084,37.0154
2022-09-08,34.95,36.21,34.95,35.08,1200,36.96,36.8311
2022-09-09,34.43,36.47,34.43,36.47,600,36.875,36.7967
2022-09-12,34.86,38.6,34.86,36.52,900,36.823,36.7703
2022-09-13,38.08,38.08,36.91,36.95,460,36.7925,36.7875
2022-09-14,36.56,36.56,34.78,34.78,2220,36.619,36.5963
2022-09-15,34.78,35.21,34.78,35.12,700,36.469,36.4557
2022-09-16,35.12,35.12,35.12,35.12,60,36.319,36.3285
2022-09-19,35.12,35.12,35.12,35.12,589,36.2425,36.2134
2022-09-20,35.12,35.12,35.12,35.12,100,36.164,36.1092
2022-09-21,35.12,35.12,35.12,35.12,0,36.0855,36.015
2022-09-22,35.12,35.12,35.12,35.12,0,36.0485,35.9298
2022-09-23,34.78,35.12,34.78,35.12,710,35.8985,35.8527
2022-09-26,35.12,35.12,35.12,35.12,20,35.7245,35.7829
2022-09-27,33.99,34.78,33.99,34.78,400,35.616,35.6874
2022-09-28,34.78,34.78,34.78,34.78,0,35.5685,35.601
2022-09-29,34.78,34.78,34.78,34.78,300,35.4515,35.5228
2022-09-30,34.78,34.78,34.78,34.78,850,35.3645,35.452
2022-10-03,34.78,34.78,34.78,34.78,30,35.319,35.388
2022-10-04,33.47,33.47,33.47,33.47,412,35.1995,35.2054
2022-10-05,33.47,33.47,31.21,31.21,1400,34.967,34.8248
2022-10-06,29.3,29.3,29.3,29.3,100,34.678,34.2987
2022-10-07,29.3,29.3,29.3,29.3,0,34.3195,33.8226
2022-10-10,29.34,29.34,29.34,29.34,100,33.9605,33.3957
2022-10-11,29.34,29.34,29.34,29.34,0,33.58,33.0094
2022-10-12,29.34,29.34,27.43,27.43,502,33.2125,32.4781
2022-10-13,27.43,27.43,27.43,27.43,9,32.828,31.9973
2022-10-14,27.43,27.43,27.43,27.43,4,32.4435,31.5623
2022-10-17,27.47,27.47,26.13,26.13,339,31.994,31.045
2022-10-18,27.95,27.95,27.95,27.95,1638,31.6355,30.7502
2022-10-19,29.82,29.82,29.82,29.82,200,31.3705,30.6616
2022-10-20,31.21,31.21,31.21,31.21,800,31.175,30.7138
2022-10-21,29.04,29.21,29.04,29.04,1801,30.871,30.5544
2022-10-24,27.04,27.13,27.04,27.13,1300,30.4715,30.2283
2022-10-25,26.95,26.95,26.95,26.95,349,30.08,29.9161
2022-10-26,25.13,26.08,25.13,26.08,518,29.645,29.5507
2022-10-27,24.26,27.82,24.26,27.82,300,29.297,29.3859
2022-10-28,27.0,27.0,27.0,27.0,100,28.908,29.1587
2022-10-31,27.0,27.0,27.0,27.0,0,28.519,28.9531
2022-11-01,27.0,27.0,27.0,27.0,0,28.1955,28.7671
2022-11-02,25.21,26.95,25.21,26.95,500,27.9825,28.594
2022-11-03,26.95,26.95,25.13,26.95,800,27.865,28.4374
2022-11-04,25.34,26.95,25.34,26.95,604,27.7475,28.2958
2022-11-07,26.13,26.13,26.08,26.08,803,27.5845,28.0848
2022-11-08,24.26,24.26,24.26,24.26,100,27.3305,27.7205
2022-11-09,22.69,25.69,22.69,25.69,200,27.2435,27.5271
2022-11-10,24.39,27.47,24.39,27.47,200,27.2455,27.5217
2022-11-11,27.47,27.47,27.47,27.47,0,27.2475,27.5168
2022-11-14,25.6,25.6,25.6,25.6,100,27.221,27.3342
2022-11-15,23.82,23.82,23.82,23.82,100,27.0145,26.9995
2022-11-16,25.47,25.47,25.47,25.47,100790,26.797,26.8539
2022-11-17,27.26,27.26,27.26,27.26,401,26.5995,26.8925
2022-11-18,25.39,25.69,25.39,25.69,200,26.432,26.778
2022-11-21,23.95,27.47,23.95,27.47,300,26.449,26.8439
2022-11-22,25.69,25.69,25.69,25.69,100,26.386,26.734
2022-11-23,24.0,24.17,24.0,24.17,700,26.2905,26.4898
2022-11-24,22.65,25.82,22.65,24.39,300,26.119,26.2898
2022-11-25,24.39,24.39,24.39,24.39,0,25.9885,26.1089
2022-11-28,24.39,24.39,24.39,24.39,0,25.858,25.9452
2022-11-29,24.78,26.08,24.78,24.82,661,25.749,25.838
2022-11-30,24.82,24.82,24.82,24.82,0,25.6425,25.7411
2022-12-01,24.82,24.82,24.82,24.82,0,25.536,25.6534
2022-12-02,26.52,26.52,24.39,24.39,201,25.408,25.533
2022-12-05,26.04,26.08,26.04,26.08,1200,25.408,25.5851
2022-12-06,26.08,26.08,24.69,24.69,200,25.4295,25.4999
2022-12-07,23.08,26.39,23.08,24.39,623,25.3645,25.3942
2022-12-08,26.08,26.08,25.65,25.65,200,25.2735,25.4185
2022-12-09,25.65,25.65,24.82,24.82,500,25.141,25.3615
2022-12-12,24.26,24.26,24.26,24.26,100,25.074,25.2566
2022-12-13,24.56,25.95,24.56,25.95,400,25.1805,25.3227
2022-12-14,24.26,24.26,24.26,24.26,100,25.12,25.2215
2022-12-15,24.26,25.95,24.26,25.95,1600,25.0545,25.2908
2022-12-16,25.26,25.26,25.26,25.26,100,25.033,25.2879
2022-12-19,23.56,26.95,23.56,24.39,400,24.879,25.2024
2022-12-20,24.39,24.39,22.78,22.78,200,24.7335,24.9717
2022-12-21,24.34,24.34,24.34,24.34,100,24.742,24.9115
2022-12-22,22.82,22.82,22.82,22.82,100,24.6635,24.7123
2022-12-23,22.82,22.82,22.82,22.82,0,24.585,24.5321
2022-12-26,23.39,23.39,23.39,23.39,900,24.535,24.4233
2022-12-27,23.39,23.39,23.39,23.39,0,24.4635,24.3249
2022-12-28,23.65,25.0,23.26,23.43,1400,24.394,24.2397
2022-12-29,23.17,23.17,23.17,23.17,100,24.3115,24.1378
2022-12-30,24.78,24.78,24.78,24.78,100,24.331,24.199
2023-01-03,23.39,25.3,23.39,25.3,300,24.292,24.3038
2023-01-04,24.39,24.39,24.39,24.39,100,24.277,24.312
2023-01-05,26.08,26.08,26.08,26.08,100,24.3615,24.4804
2023-01-06,24.39,24.39,24.39,24.39,100,24.2985,24.4718
2023-01-09,24.39,24.39,24.39,24.39,0,24.277,24.464
2023-01-10,24.39,24.39,24.39,24.39,0,24.2835,24.457
2023-01-11,26.08,26.08,26.04,26.04,300,24.288,24.6077
2023-01-12,26.04,26.04,26.04,26.04,0,24.377,24.7441
2023-01-13,25.34,27.69,25.34,27.69,300,24.464,25.0247
2023-01-16,25.82,29.52,25.78,29.52,300,24.677,25.4528
2023-01-17,27.56,27.6,27.56,27.6,523,24.8375,25.6573
2023-01-18,27.04,27.04,27.04,27.04,200,25.0505,25.789
2023-01-19,27.82,27.82,27.82,27.82,400,25.2245,25.9824
2023-01-27,26.95,26.95,26.95,26.95,100,25.431,26.0746
2023-01-30,26.95,26.95,26.95,26.95,0,25.6375,26.158
2023-01-31,26.95,26.95,26.95,26.95,0,25.8155,26.2334
2023-02-01,26.95,26.95,26.95,26.95,0,25.9935,26.3016
2023-02-02,28.69,28.82,28.69,28.82,1000,26.263,26.5415
2023-02-03,28.82,28.82,28.82,28.82,0,26.5455,26.7585
2023-02-06,30.43,30.43,30.43,30.43,100,26.828,27.1081
2023-02-07,30.43,30.43,30.43,30.43,0,27.0845,27.4245
2023-02-08,30.43,30.43,30.43,30.43,0,27.3865,27.7108
2023-02-09,30.43,30.43,30.43,30.43,0,27.604,27.9697
2023-02-10,30.43,30.43,30.43,30.43,0,27.906,28.204
2023-02-13,30.43,30.43,30.43,30.43,0,28.208,28.416
2023-02-14,30.43,30.43,30.43,30.43,0,28.51,28.6078
2023-02-15,30.43,30.43,30.43,30.43,0,28.7295,28.7814
2023-02-16,30.43,30.43,30.43,30.43,0,28.949,28.9384
2023-02-17,30.43,30.43,30.43,30.43,0,29.086,29.0805
2023-02-20,30.43,30.43,30.43,30.43,0,29.1315,29.209
2023-02-21,30.43,30.43,30.43,30.43,0,29.273,29.3253
2023-02-22,30.43,30.43,30.43,30.43,39,29.4425,29.4305
2023-02-23,30.43,30.43,30.43,30.43,21,29.573,29.5257
2023-02-24,30.43,30.43,30.43,30.43,0,29.747,29.6118
2023-02-27,29.56,32.56,29.56,32.56,930,30.0275,29.8926
2023-02-28,32.56,32.56,32.56,32.56,0,30.308,30.1466
2023-03-01,30.3,30.3,30.3,30.3,100,30.4755,30.1612
2023-03-02,28.21,28.21,28.21,28.21,508,30.445,29.9754
2023-03-03,29.56,29.56,29.56,29.56,100,30.482,29.9358
2023-03-06,29.56,29.56,29.56,29.56,0,30.4385,29.9
2023-03-07,29.56,29.56,29.56,29.56,0,30.395,29.8677
2023-03-08,29.56,29.56,29.56,29.56,0,30.3515,29.8384
2023-03-09,29.56,29.56,29.56,29.56,100,30.308,29.8118
2023-03-10,29.39,29.39,29.39,29.39,102,30.256,29.7717
2023-03-13,29.39,29.39,29.39,29.39,0,30.204,29.7353
2023-03-14,27.34,27.34,27.34,27.34,100,30.0495,29.5072
2023-03-15,25.6,25.6,25.6,25.6,100,29.808,29.1351
2023-03-16,25.6,25.6,25.56,25.56,300,29.5645,28.7946
2023-03-17,25.08,25.08,25.08,25.08,100,29.297,28.4408
2023-03-20,26.34,26.34,26.34,26.34,400,29.0925,28.2407
2023-03-21,26.13,27.82,26.13,27.82,200,28.962,28.2007
2023-03-22,26.17,26.17,26.17,26.17,100,28.749,28.0073
2023-03-23,24.87,24.87,24.87,24.87,100,28.471,27.7085
2023-03-24,24.39,24.39,24.39,24.39,100,28.169,27.3924
2023-03-27,24.39,24.39,24.39,24.39,30,27.7605,27.1065
2023-03-28,23.13,23.3,23.13,23.3,200,27.2975,26.744
2023-03-29,23.3,23.3,23.3,23.3,0,26.9475,26.416
2023-03-30,24.91,24.91,24.91,24.91,800,26.7825,26.2725
2023-03-31,24.91,26.65,24.91,26.65,600,26.637,26.3085
