time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,24.76,24.76,24.76,24.76,0,23.8955,23.8315
2021-08-24,24.76,24.76,24.76,24.76,0,23.8415,23.92
2021-08-25,22.46,22.46,22.46,22.46,300,23.6725,23.7809
2021-08-26,25.05,25.05,25.05,25.05,100,23.633,23.9018
2021-08-27,25.05,25.05,25.05,25.05,0,23.5935,24.0111
2021-08-30,25.05,25.05,25.05,25.05,0,23.554,24.1101
2021-08-31,25.05,25.05,25.05,25.05,0,23.619,24.1996
2021-09-01,25.05,25.05,25.05,25.05,0,23.774,24.2806
2021-09-06,27.06,27.06,27.06,27.06,100,24.026,24.5453
2021-09-07,23.03,23.03,23.03,23.03,2600,24.0765,24.401
2021-09-08,23.03,23.03,23.03,23.03,0,24.1125,24.2704
2021-09-09,23.03,23.03,23.03,23.03,0,24.1485,24.1523
2021-09-10,23.03,23.03,23.03,23.03,0,24.1485,24.0454
2021-09-13,23.03,23.03,23.03,23.03,0,24.1915,23.9487
2021-09-14,23.03,23.03,23.03,23.03,0,24.0835,23.8612
2021-09-15,23.03,23.03,23.03,23.03,0,24.112,23.782
2021-09-16,23.03,23.03,23.03,23.03,0,24.1405,23.7104
2021-09-17,22.89,22.89,22.89,22.89,300,24.047,23.6323
2021-09-20,22.89,22.89,22.89,22.89,0,23.9535,23.5616
2021-09-21,22.89,22.89,22.89,22.89,0,23.86,23.4976
2021-09-22,22.89,22.89,22.89,22.89,0,23.7665,23.4398
2021-09-23,22.89,22.89,22.31,22.31,500,23.644,23.3322
2021-09-24,22.46,22.46,22.46,22.46,0,23.644,23.2491
2021-09-27,22.46,22.46,22.46,22.46,0,23.5145,23.1739
2021-09-28,22.46,22.46,22.46,22.46,0,23.385,23.1059
2021-09-29,22.46,22.46,22.46,22.46,0,23.2555,23.0444
2021-09-30,22.46,22.46,22.46,22.46,0,23.126,22.9888
2021-10-01,22.46,22.46,22.46,22.46,0,22.9965,22.9384
2021-10-04,22.46,22.46,22.46,22.46,0,22.7665,22.8928
2021-10-05,22.46,22.46,22.46,22.46,0,22.738,22.8516
2021-10-06,22.46,22.46,22.46,22.46,0,22.7095,22.8143
2021-10-07,22.46,22.46,22.46,22.46,0,22.681,22.7806
2021-10-08,22.46,22.46,22.46,22.46,0,22.6525,22.75
2021-10-11,22.46,22.46,22.46,22.46,0,22.624,22.7224
2021-10-12,22.46,22.46,22.46,22.46,0,22.5955,22.6974
2021-10-13,22.46,22.46,22.46,22.46,0,22.567,22.6748
2021-10-14,22.46,22.46,22.46,22.46,0,22.5385,22.6544
2021-10-15,22.46,22.46,22.46,22.46,0,22.517,22.6359
2021-10-18,22.46,22.46,22.46,22.46,0,22.4955,22.6191
2021-10-19,22.46,22.46,22.46,22.46,0,22.474,22.604
2021-10-20,22.46,22.46,22.46,22.46,0,22.4525,22.5902
2021-10-21,22.46,22.46,22.46,22.46,0,22.46,22.5778
2021-10-22,22.46,22.46,22.46,22.46,0,22.46,22.5666
2021-10-25,22.46,22.46,22.46,22.46,0,22.46,22.5565
2021-10-26,22.46,22.46,22.46,22.46,0,22.46,22.5473
2021-10-27,22.68,22.68,22.68,22.68,100,22.471,22.5599
2021-10-28,24.54,24.54,23.05,23.05,200,22.5005,22.6066
2021-10-29,22.68,24.99,22.53,24.91,1100,22.623,22.826
2021-11-01,23.05,23.05,23.05,23.05,100,22.6525,22.8473
2021-11-02,23.05,23.05,23.05,23.05,100,22.682,22.8666
2021-11-03,23.13,23.13,23.13,23.13,200,22.7155,22.8917
2021-11-04,23.13,23.13,23.13,23.13,0,22.749,22.9144
2021-11-05,23.13,23.13,23.13,23.13,0,22.7825,22.9349
2021-11-08,23.13,23.13,23.13,23.13,0,22.816,22.9535
2021-11-09,23.05,23.05,23.05,23.05,200,22.8455,22.9627
2021-11-10,23.05,23.05,23.05,23.05,0,22.875,22.971
2021-11-11,23.05,23.05,23.05,23.05,0,22.9045,22.9785
2021-11-12,23.05,23.05,23.05,23.05,0,22.934,22.9853
2021-11-15,23.05,23.05,23.05,23.05,0,22.9635,22.9915
2021-11-16,26.4,26.4,26.4,26.4,100,23.1605,23.3161
2021-11-17,23.28,23.28,23.28,23.28,100,23.2015,23.3127
2021-11-18,26.62,26.62,26.62,26.62,100,23.4095,23.6277
2021-11-19,23.05,23.8,23.05,23.8,200,23.4765,23.6441
2021-11-22,23.42,23.42,23.42,23.42,1000,23.5245,23.6227
2021-11-23,25.28,25.28,25.28,25.28,100,23.6655,23.7806
2021-11-24,23.5,23.5,23.42,23.42,600,23.7025,23.7462
2021-11-25,26.77,26.77,26.77,26.77,100,23.8885,24.0342
2021-11-26,23.8,23.8,23.5,23.5,300,23.818,23.9833
2021-11-29,23.57,23.57,23.57,23.57,0,23.844,23.944
2021-11-30,25.21,25.21,25.21,25.21,100,23.952,24.0645
2021-12-01,25.21,25.21,25.21,25.21,0,24.056,24.1736
2021-12-02,25.21,25.21,25.21,25.21,0,24.16,24.2723
2021-12-03,25.21,25.21,25.21,25.21,100,24.264,24.3616
2021-12-06,25.21,25.21,25.21,25.21,100,24.368,24.4424
2021-12-07,25.21,25.21,25.21,25.21,0,24.476,24.5155
2021-12-08,25.21,25.21,25.21,25.21,0,24.584,24.5817
2021-12-09,25.21,25.21,25.21,25.21,0,24.692,24.6415
2021-12-10,24.54,24.54,24.39,24.39,1000,24.759,24.6176
2021-12-13,24.46,24.46,24.46,24.46,0,24.8295,24.6026
2021-12-14,24.46,24.46,24.46,24.46,0,24.7325,24.589
2021-12-15,24.46,24.46,24.46,24.46,0,24.7915,24.5767
2021-12-16,24.46,24.46,24.46,24.46,0,24.6835,24.5656
2021-12-17,24.46,24.46,24.46,24.46,0,24.7165,24.5555
2021-12-20,24.46,24.46,24.46,24.46,0,24.7685,24.5464
2021-12-21,24.46,24.46,24.46,24.46,0,24.7275,24.5382
2021-12-22,24.46,24.46,24.46,24.46,0,24.7795,24.5307
2021-12-23,24.46,24.46,24.46,24.46,100,24.664,24.524
2021-12-24,22.46,22.46,22.46,22.46,100,24.612,24.3274
2021-12-27,22.46,22.46,22.46,22.46,0,24.5565,24.1496
2021-12-28,23.8,23.8,23.8,23.8,200,24.486,24.1163
2021-12-29,25.21,25.21,25.21,25.21,100,24.486,24.2205
2021-12-30,25.21,25.21,25.21,25.21,0,24.486,24.3147
2021-12-31,25.21,25.21,25.21,25.21,0,24.486,24.4
2022-01-04,25.28,25.28,25.28,25.28,100,24.4895,24.4838
2022-01-05,25.28,25.28,25.28,25.28,0,24.493,24.5596
2022-01-06,25.28,25.28,25.28,25.28,600,24.4965,24.6282
2022-01-07,25.28,25.28,25.28,25.28,0,24.5,24.6903
2022-01-10,28.26,28.26,24.54,24.54,900,24.5075,24.676
2022-01-11,22.53,22.53,22.53,22.53,600,24.411,24.4716
2022-01-12,24.91,24.91,21.94,21.94,2700,24.285,24.2305
2022-01-13,22.31,22.31,21.94,21.94,2400,24.159,24.0124
2022-01-14,22.01,22.01,22.01,22.01,0,24.0365,23.8217
2022-01-17,25.28,25.28,22.9,22.9,300,23.9585,23.7339
2022-01-18,26.4,26.4,26.4,26.4,100,24.0555,23.9878
2022-01-19,26.4,26.4,26.4,26.4,0,24.1525,24.2175
2022-01-20,26.4,26.4,26.4,26.4,0,24.2495,24.4254
2022-01-21,26.4,26.4,26.4,26.4,0,24.3465,24.6134
2022-01-24,26.4,26.4,26.4,26.4,0,24.5435,24.7836
2022-01-25,26.4,26.4,26.4,26.4,0,24.7405,24.9375
2022-01-26,26.4,26.4,26.4,26.4,0,24.8705,25.0768
2022-01-27,26.4,26.4,26.4,26.4,0,24.93,25.2028
2022-01-28,26.4,26.4,26.4,26.4,0,24.9895,25.3168
2022-02-07,26.4,26.4,26.4,26.4,0,25.049,25.42
2022-02-08,26.4,26.4,26.4,26.4,0,25.105,25.5133
2022-02-09,26.4,26.4,26.4,26.4,0,25.161,25.5978
2022-02-10,26.4,26.4,26.4,26.4,0,25.217,25.6742
2022-02-11,26.4,26.4,26.4,26.4,0,25.273,25.7433
2022-02-14,26.4,26.4,26.4,26.4,0,25.366,25.8059
2022-02-15,26.4,26.4,26.4,26.4,0,25.5595,25.8624
2022-02-16,26.4,26.4,26.4,26.4,0,25.7825,25.9136
2022-02-17,26.4,26.4,26.4,26.4,0,26.0055,25.96
2022-02-18,26.4,26.4,26.4,26.4,0,26.225,26.0019
2022-02-21,26.4,26.4,26.4,26.4,0,26.4,26.0398
2022-02-22,22.68,22.68,22.61,22.61,700,26.2105,25.7131
2022-02-23,25.95,25.95,25.95,25.95,100,26.188,25.7357
2022-02-24,22.68,22.68,22.61,22.61,300,25.9985,25.438
2022-02-25,22.61,25.95,22.61,25.95,200,25.976,25.4868
2022-02-28,24.32,24.32,24.32,24.32,0,25.872,25.3756
2022-03-01,26.03,26.03,26.03,26.03,100,25.8535,25.438
2022-03-02,23.05,23.05,23.05,23.05,200,25.686,25.2105
2022-03-03,26.03,26.03,26.03,26.03,100,25.6675,25.2886
2022-03-04,26.03,26.03,26.03,26.03,0,25.649,25.3592
2022-03-07,26.03,26.03,26.03,26.03,0,25.6305,25.4231
2022-03-08,26.03,26.03,26.03,26.03,0,25.612,25.4809
2022-03-09,26.03,26.03,26.03,26.03,0,25.5935,25.5332
2022-03-10,26.03,26.03,26.03,26.03,0,25.575,25.5805
2022-03-11,26.03,26.03,26.03,26.03,0,25.5565,25.6233
2022-03-14,26.03,26.03,26.03,26.03,0,25.538,25.662
2022-03-15,26.03,26.03,26.03,26.03,0,25.5195,25.6971
2022-03-16,26.03,26.03,26.03,26.03,0,25.501,25.7288
2022-03-17,26.03,26.03,26.03,26.03,0,25.4825,25.7575
2022-03-18,26.03,26.03,26.03,26.03,0,25.464,25.7834
2022-03-21,26.03,26.03,26.03,26.03,0,25.4455,25.8069
2022-03-22,26.03,26.03,26.03,26.03,0,25.6165,25.8282
2022-03-23,26.03,26.03,26.03,26.03,0,25.6205,25.8474
2022-03-24,26.03,26.03,26.03,26.03,0,25.7915,25.8648
2022-03-25,26.03,26.03,26.03,26.03,0,25.7955,25.8805
2022-03-28,26.03,26.03,26.03,26.03,0,25.881,25.8947
2022-03-29,26.03,26.03,26.03,26.03,0,25.881,25.9076
2022-03-30,26.03,26.03,26.03,26.03,0,26.03,25.9193
2022-03-31,26.03,26.03,26.03,26.03,0,26.03,25.9298
2022-04-01,26.03,26.03,26.03,26.03,0,26.03,25.9394
2022-04-04,26.03,26.03,26.03,26.03,0,26.03,25.948
2022-04-05,26.03,26.03,26.03,26.03,0,26.03,25.9558
2022-04-06,26.03,26.03,26.03,26.03,0,26.03,25.9629
2022-04-07,26.03,26.03,26.03,26.03,0,26.03,25.9693
2022-04-08,26.03,26.03,26.03,26.03,0,26.03,25.9751
2022-04-12,26.03,26.03,26.03,26.03,0,26.03,25.9803
2022-04-13,26.03,26.03,26.03,26.03,0,26.03,25.985
2022-04-14,26.03,26.03,26.03,26.03,0,26.03,25.9893
2022-04-15,26.03,26.03,26.03,26.03,0,26.03,25.9932
2022-04-18,26.03,26.03,26.03,26.03,0,26.03,25.9967
2022-04-19,26.03,26.03,26.03,26.03,0,26.03,25.9999
2022-04-20,23.05,23.05,22.68,22.68,2000,25.8625,25.6837
2022-04-21,22.83,22.83,22.83,22.83,0,25.7025,25.4119
2022-04-22,22.83,22.83,22.83,22.83,0,25.5425,25.166
2022-04-25,22.83,22.83,22.83,22.83,0,25.3825,24.9435
2022-04-26,22.83,22.83,22.83,22.83,0,25.2225,24.7422
2022-04-27,22.83,22.83,22.83,22.83,0,25.0625,24.5601
2022-04-28,22.83,22.83,22.83,22.83,0,24.9025,24.3953
2022-04-29,24.91,24.91,24.91,24.91,100,24.8465,24.4444
2022-05-04,24.91,24.91,24.91,24.91,0,24.7905,24.4887
2022-05-05,24.91,24.91,24.91,24.91,0,24.7345,24.5288
2022-05-06,24.91,24.91,24.91,24.91,0,24.6785,24.5651
2022-05-09,24.91,24.91,24.91,24.91,0,24.6225,24.598
2022-05-10,24.91,24.91,24.91,24.91,0,24.5665,24.6277
2022-05-11,24.91,24.91,24.91,24.91,0,24.5105,24.6546
2022-05-12,24.91,24.91,24.91,24.91,0,24.4545,24.6789
2022-05-13,24.91,24.91,24.91,24.91,0,24.3985,24.7009
2022-05-16,24.91,24.91,24.91,24.91,0,24.3425,24.7208
2022-05-17,24.91,24.91,24.91,24.91,0,24.2865,24.7388
2022-05-18,24.91,24.91,24.91,24.91,0,24.2305,24.7551
2022-05-19,24.91,24.91,24.91,24.91,0,24.1745,24.7699
2022-05-20,24.91,24.91,24.91,24.91,100,24.286,24.7832
2022-05-23,24.91,24.91,24.91,24.91,0,24.39,24.7953
2022-05-24,24.91,24.91,24.91,24.91,0,24.494,24.8062
2022-05-25,24.91,24.91,24.91,24.91,0,24.598,24.8161
2022-05-26,24.91,24.91,24.91,24.91,0,24.702,24.8251
2022-05-27,24.91,24.91,24.91,24.91,0,24.806,24.8331
2022-05-30,24.91,24.91,24.91,24.91,0,24.91,24.8405
2022-05-31,24.91,24.91,24.91,24.91,0,24.91,24.8471
2022-06-01,24.91,24.91,24.91,24.91,0,24.91,24.8531
2022-06-02,24.91,24.91,24.91,24.91,0,24.91,24.8585
2022-06-03,24.91,24.91,24.91,24.91,0,24.91,24.8634
2022-06-06,24.91,24.91,24.91,24.91,0,24.91,24.8678
2022-06-07,23.05,23.05,23.05,23.05,3400,24.817,24.6947
2022-06-08,24.91,24.91,24.91,24.91,100,24.817,24.7152
2022-06-09,24.91,24.91,24.91,24.91,0,24.817,24.7338
2022-06-10,24.91,24.91,24.91,24.91,0,24.817,24.7506
2022-06-13,24.91,24.91,24.91,24.91,0,24.817,24.7657
2022-06-14,24.91,24.91,24.91,24.91,0,24.817,24.7795
2022-06-15,24.91,24.91,24.91,24.91,0,24.817,24.7919
2022-06-16,24.91,24.91,24.91,24.91,0,24.817,24.8032
2022-06-17,24.91,24.91,24.91,24.91,100,24.817,24.8133
2022-06-20,24.91,24.91,24.91,24.91,0,24.817,24.8225
2022-06-21,24.91,24.91,24.91,24.91,0,24.817,24.8309
2022-06-22,24.91,24.91,24.91,24.91,0,24.817,24.8384
2022-06-23,24.91,24.91,24.91,24.91,0,24.817,24.8452
2022-06-24,24.91,24.91,24.91,24.91,0,24.817,24.8514
2022-06-27,24.91,24.91,24.91,24.91,0,24.817,24.857
2022-06-28,24.91,24.91,24.91,24.91,0,24.817,24.862
2022-06-29,24.91,24.91,24.91,24.91,0,24.817,24.8666
2022-06-30,24.91,24.91,24.91,24.91,0,24.817,24.8707
2022-07-01,24.91,24.91,24.91,24.91,0,24.817,24.8745
2022-07-04,24.91,24.91,24.91,24.91,0,24.817,24.8779
2022-07-05,24.91,24.91,24.91,24.91,0,24.91,24.8809
2022-07-06,24.91,24.91,24.91,24.91,0,24.91,24.8837
2022-07-07,24.91,24.91,24.91,24.91,0,24.91,24.8862
2022-07-08,24.91,24.91,24.91,24.91,0,24.91,24.8885
2022-07-11,27.51,27.51,24.91,24.91,4100,24.91,24.8905
2022-07-12,27.89,27.89,27.89,27.89,100,25.059,25.1762
2022-07-13,27.89,27.89,27.89,27.89,0,25.208,25.4346
2022-07-14,27.89,27.89,27.89,27.89,0,25.357,25.6685
2022-07-15,27.89,27.89,27.89,27.89,0,25.506,25.8801
2022-07-18,31.23,31.23,31.23,31.23,100,25.822,26.3896
2022-07-19,31.23,31.23,31.23,31.23,0,26.138,26.8506
2022-07-20,26.55,26.55,26.55,26.55,100,26.22,26.8219
2022-07-21,26.55,26.55,26.55,26.55,0,26.302,26.796
2022-07-22,28.85,28.85,28.85,28.85,100,26.499,26.9917
2022-07-25,28.85,28.85,28.85,28.85,0,26.696,27.1686
2022-07-26,28.85,28.85,28.85,28.85,0,26.893,27.3288
2022-07-27,28.85,28.85,28.85,28.85,0,27.09,27.4736
2022-07-28,25.13,25.13,25.13,25.13,500,27.101,27.2504
2022-07-29,28.26,28.26,28.26,28.26,100,27.2685,27.3466
2022-08-01,28.26,28.26,28.26,28.26,0,27.436,27.4336
2022-08-02,29.67,29.67,24.17,24.17,1600,27.399,27.1228
2022-08-03,28.18,28.18,28.18,28.18,100,27.5625,27.2235
2022-08-04,24.02,24.02,24.02,24.02,900,27.518,26.9184
2022-08-05,26.77,26.77,23.42,23.42,900,27.4435,26.5852
2022-08-08,26.77,26.77,26.77,26.77,100,27.5365,26.6028
2022-08-09,23.8,23.8,23.8,23.8,100,27.332,26.3359
2022-08-10,26.77,26.77,26.77,26.77,100,27.276,26.3772
2022-08-11,26.77,26.77,26.77,26.77,0,27.22,26.4146
2022-08-12,26.77,26.77,26.77,26.77,0,27.164,26.4485
2022-08-15,28.26,28.26,26.77,26.77,200,26.941,26.4791
2022-08-16,27.51,27.51,27.51,27.51,0,26.755,26.5773
2022-08-17,27.51,27.51,27.51,27.51,0,26.803,26.6661
2022-08-18,24.54,24.61,24.54,24.61,4400,26.706,26.4703
2022-08-19,26.03,26.03,26.03,26.03,100,26.565,26.4283
2022-08-22,28.26,28.26,28.26,28.26,100,26.5355,26.6028
2022-08-23,25.28,25.28,25.28,25.28,900,26.357,26.4768
2022-08-24,28.26,28.26,28.26,28.26,100,26.3275,26.6466
2022-08-25,28.26,28.26,28.26,28.26,0,26.484,26.8003
2022-08-26,28.26,28.26,28.26,28.26,0,26.484,26.9393
2022-08-29,28.26,28.26,28.26,28.26,0,26.484,27.0651
2022-08-30,28.26,28.26,28.26,28.26,0,26.6885,27.1789
2022-08-31,28.26,28.26,28.26,28.26,0,26.6925,27.2819
2022-09-05,28.26,28.26,28.26,28.26,1800,26.9045,27.375
2022-09-06,28.26,28.26,28.26,28.26,3900,27.1465,27.4593
2022-09-07,25.65,25.65,25.65,25.65,500,27.0905,27.287
2022-09-08,28.26,28.26,26.03,26.4,4600,27.2205,27.2025
2022-09-09,28.93,28.93,28.11,28.18,2600,27.291,27.2956
2022-09-12,28.55,28.63,28.55,28.63,800,27.384,27.4227
2022-09-13,28.63,28.63,28.63,28.63,0,27.477,27.5377
2022-09-14,28.63,28.63,28.63,28.63,0,27.57,27.6417
2022-09-15,28.63,28.63,28.63,28.63,0,27.626,27.7358
2022-09-16,28.63,28.63,28.63,28.63,0,27.682,27.821
2022-09-19,28.63,28.63,28.63,28.63,0,27.883,27.898
2022-09-20,28.63,28.63,28.63,28.63,0,28.013,27.9677
2022-09-21,28.63,28.63,28.63,28.63,0,28.0315,28.0308
2022-09-22,29.0,29.0,29.0,29.0,100,28.2175,28.1231
2022-09-23,29.0,29.0,29.0,29.0,0,28.2545,28.2066
2022-09-26,26.03,27.29,26.03,27.29,1500,28.206,28.1193
2022-09-27,26.84,26.84,26.84,26.84,0,28.135,27.9975
2022-09-28,28.85,28.85,28.85,28.85,100,28.1645,28.0787
2022-09-29,28.85,28.85,28.85,28.85,0,28.194,28.1521
2022-09-30,28.85,28.85,28.85,28.85,0,28.2235,28.2186
2022-10-03,28.85,28.85,28.85,28.85,0,28.253,28.2787
2022-10-04,28.85,28.85,28.85,28.85,100,28.2825,28.3331
2022-10-05,28.85,28.85,28.85,28.85,0,28.4425,28.3824
2022-10-06,28.85,28.85,28.85,28.85,0,28.565,28.4269
2022-10-07,28.85,28.85,28.85,28.85,0,28.5985,28.4672
2022-10-10,28.85,28.85,28.85,28.85,0,28.6095,28.5037
2022-10-11,28.85,28.85,28.85,28.85,0,28.6205,28.5366
2022-10-12,28.85,28.85,28.85,28.85,100,28.6315,28.5665
2022-10-13,29.74,29.74,29.74,29.74,900,28.687,28.6782
2022-10-14,31.23,31.23,30.86,31.08,1600,28.8095,28.907
2022-10-17,31.23,31.23,31.08,31.08,14700,28.932,29.1139
2022-10-18,33.46,33.46,31.23,31.23,4900,29.062,29.3155
2022-10-19,31.83,31.83,31.31,31.31,600,29.196,29.5054
2022-10-20,31.53,31.53,30.86,31.45,4600,29.3185,29.6906
2022-10-21,31.45,31.45,31.08,31.23,3300,29.43,29.8372
2022-10-24,31.35,32.79,31.35,31.69,4400,29.65,30.0137
2022-10-25,32.96,33.05,32.96,33.05,2000,29.9605,30.3029
2022-10-26,33.05,33.05,28.19,28.19,3000,29.9275,30.1016
2022-10-27,32.54,32.54,28.19,28.19,200,29.8945,29.9196
2022-10-28,30.41,30.41,30.41,30.41,0,29.9725,29.9663
2022-10-31,30.41,30.41,30.41,30.41,0,30.0505,30.0085
2022-11-01,30.41,30.41,30.41,30.41,0,30.1285,30.0468
2022-11-02,26.15,26.15,26.15,26.15,1000,29.9935,29.6757
2022-11-03,30.07,30.07,25.72,25.72,1200,29.837,29.2989
2022-11-04,27.34,27.34,27.34,27.34,0,29.7615,29.1124
2022-11-07,31.35,31.35,31.35,31.35,100,29.8865,29.3255
2022-11-08,31.35,31.35,31.35,31.35,0,30.0115,29.5183
2022-11-09,31.35,31.35,31.35,31.35,0,30.1365,29.6927
2022-11-10,31.35,31.35,31.35,31.35,0,30.217,29.8506
2022-11-11,31.35,31.35,31.35,31.35,0,30.2305,29.9934
2022-11-14,31.35,31.35,31.35,31.35,7,30.244,30.1226
2022-11-15,26.66,30.66,26.66,30.66,200,30.2155,30.1738
2022-11-16,25.72,25.72,25.72,25.72,1100,29.936,29.7496
2022-11-17,29.39,29.39,29.39,29.39,100,29.833,29.7153
2022-11-18,29.39,29.39,29.39,29.39,0,29.741,29.6844
2022-11-21,29.39,29.39,29.39,29.39,0,29.626,29.6563
2022-11-22,25.81,26.41,25.13,26.41,1900,29.294,29.3471
2022-11-23,29.39,29.39,29.39,29.39,100,29.354,29.3512
2022-11-24,29.39,29.39,29.39,29.39,1,29.414,29.3549
2022-11-25,29.39,29.39,29.39,29.39,0,29.363,29.3583
2022-11-28,25.21,25.21,25.21,25.21,200,29.103,28.9632
2022-11-29,28.96,28.96,28.96,28.96,100,29.0305,28.9629
2022-11-30,28.96,28.96,28.96,28.96,0,29.171,28.9626
2022-12-01,25.64,27.17,25.64,27.17,600,29.2435,28.7919
2022-12-02,28.96,28.96,28.96,28.96,100,29.3245,28.8079
2022-12-05,25.64,25.64,25.55,25.55,200,29.0345,28.4976
2022-12-06,25.64,25.64,25.64,25.64,0,28.749,28.2255
2022-12-07,25.21,25.64,25.21,25.21,300,28.442,27.9383
2022-12-08,26.41,26.41,26.41,26.41,100,28.195,27.7927
2022-12-09,26.41,26.41,26.41,26.41,300,27.948,27.661
2022-12-12,26.41,26.41,25.04,25.04,200,27.6325,27.4114
2022-12-13,25.04,25.04,24.96,24.96,700,27.3475,27.1779
2022-12-14,24.28,24.36,24.28,24.36,1700,27.2795,26.9096
2022-12-15,23.25,23.42,22.57,22.57,800,26.9385,26.4963
2022-12-16,21.72,21.72,21.04,21.55,1200,26.5465,26.0252
2022-12-19,20.19,20.19,20.02,20.02,1100,26.078,25.4533
2022-12-20,23.08,23.08,19.93,20.02,1400,25.7585,24.9358
2022-12-21,20.1,20.1,20.1,20.1,100,25.294,24.4753
2022-12-22,22.83,22.83,22.74,22.74,200,24.9615,24.31
2022-12-23,22.83,22.83,22.83,22.83,0,24.6335,24.1691
2022-12-26,22.83,22.83,22.83,22.83,0,24.5145,24.0415
2022-12-27,22.83,22.83,22.83,22.83,0,24.208,23.9261
2022-12-28,20.44,20.44,20.44,20.44,100,23.782,23.5941
2022-12-29,23.51,23.51,19.34,19.34,200,23.3905,23.189
2022-12-30,20.02,20.02,19.76,19.76,200,22.9305,22.8624
2023-01-03,22.66,22.66,22.66,22.66,100,22.786,22.8431
2023-01-04,22.66,22.66,22.66,22.66,0,22.637,22.8257
2023-01-05,22.66,22.66,22.66,22.66,0,22.5095,22.8099
2023-01-06,22.66,22.66,22.66,22.66,0,22.322,22.7956
2023-01-09,22.66,22.66,22.66,22.66,0,22.1345,22.7827
2023-01-10,22.66,22.66,22.66,22.66,0,22.0155,22.771
2023-01-11,22.66,22.66,22.66,22.66,0,21.9005,22.7605
2023-01-12,25.47,25.47,22.66,22.66,200,21.8155,22.7509
2023-01-13,24.11,24.11,24.11,24.11,0,21.8925,22.8803
2023-01-16,24.11,24.11,24.11,24.11,0,22.0205,22.9974
2023-01-17,24.11,24.11,24.11,24.11,0,22.225,23.1034
2023-01-18,27.68,27.68,27.68,27.68,100,22.608,23.5393
2023-01-19,27.68,27.68,27.68,27.68,0,22.987,23.9336
2023-01-27,27.68,27.68,27.68,27.68,0,23.234,24.2904
2023-01-30,23.59,23.59,23.59,23.59,100,23.272,24.2237
2023-01-31,27.09,27.09,23.59,23.59,300,23.31,24.1634
2023-02-01,28.11,28.11,28.11,28.11,100,23.574,24.5392
2023-02-02,28.11,28.11,28.11,28.11,0,23.9575,24.8793
2023-02-03,28.11,28.11,28.11,28.11,0,24.396,25.187
2023-02-06,28.11,28.11,28.11,28.11,0,24.8135,25.4654
2023-02-07,28.11,28.11,28.11,28.11,0,25.086,25.7172
2023-02-08,28.11,28.11,28.11,28.11,0,25.3585,25.9451
2023-02-09,28.11,28.11,28.11,28.11,0,25.631,26.1513
2023-02-10,28.11,28.11,28.11,28.11,0,25.9035,26.3378
2023-02-13,23.94,23.94,23.94,23.94,100,25.9675,26.1095
2023-02-14,23.94,23.94,23.94,23.94,0,26.0315,25.9029
2023-02-15,23.94,23.94,23.94,23.94,0,26.0955,25.7159
2023-02-16,23.94,23.94,23.94,23.94,0,26.1595,25.5468
2023-02-17,23.94,23.94,23.94,23.94,0,26.151,25.3938
2023-02-20,23.94,23.94,23.94,23.94,0,26.1425,25.2553
2023-02-21,23.94,23.94,23.94,23.94,0,26.134,25.13
2023-02-22,20.44,20.53,20.44,20.44,1200,25.772,24.6834
2023-02-23,20.44,20.44,20.44,20.44,0,25.41,24.2792
2023-02-24,20.44,20.44,20.44,20.44,0,25.048,23.9136
2023-02-27,20.44,20.44,20.44,20.44,0,24.8905,23.5828
2023-02-28,20.44,20.44,20.44,20.44,0,24.733,23.2835
2023-03-01,21.29,21.29,21.29,21.29,500,24.392,23.0936
2023-03-02,21.29,21.29,21.29,21.29,100,24.051,22.9218
2023-03-03,21.29,21.29,21.29,21.29,0,23.71,22.7664
2023-03-06,21.29,21.29,21.29,21.29,100,23.369,22.6258
2023-03-07,21.29,21.29,21.29,21.29,0,23.028,22.4986
2023-03-08,21.29,21.29,21.29,21.29,100,22.687,22.3835
2023-03-09,21.29,21.29,21.29,21.29,0,22.346,22.2793
2023-03-10,21.29,21.29,21.29,21.29,0,22.005,22.1851
2023-03-13,21.29,21.29,21.29,21.29,0,21.8725,22.0999
2023-03-14,21.29,21.29,21.29,21.29,0,21.74,22.0227
2023-03-15,21.29,21.29,21.29,21.29,0,21.6075,21.953
2023-03-16,21.29,21.29,21.29,21.29,0,21.475,21.8898
2023-03-17,21.29,21.29,21.29,21.29,0,21.3425,21.8327
2023-03-20,21.29,21.29,21.29,21.29,0,21.21,21.781
2023-03-21,21.29,21.29,21.29,21.29,0,21.0775,21.7342
2023-03-22,21.29,21.29,21.29,21.29,0,21.12,21.6919
2023-03-23,21.29,21.29,21.29,21.29,0,21.1625,21.6537
2023-03-24,21.29,21.29,21.29,21.29,100,21.205,21.619
2023-03-27,21.29,21.29,21.29,21.29,300,21.2475,21.5877
2023-03-28,19.93,19.93,19.93,19.93,100,21.222,21.4298
2023-03-29,19.93,19.93,19.93,19.93,0,21.154,21.287
2023-03-30,21.29,21.29,20.44,20.44,300,21.1115,21.2063
2023-03-31,20.44,20.44,20.44,20.44,1800,21.069,21.1333
2023-04-03,21.72,21.72,21.72,21.72,100,21.0905,21.1892
2023-04-04,21.72,21.72,21.72,21.72,0,21.112,21.2398
2023-04-05,21.72,22.15,21.72,22.15,1800,21.155,21.3264
2023-04-06,22.15,22.57,22.15,22.57,2200,21.219,21.4449
2023-04-07,22.49,22.57,22.49,22.57,500,21.283,21.552
