time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-14,13.17,13.17,13.17,13.17,0,12.584,12.5879
2023-06-15,14.41,14.41,14.41,14.41,300,12.679,12.7615
2023-06-16,14.41,14.41,14.41,14.41,0,12.774,12.9185
2023-06-19,15.82,15.82,15.82,15.82,13200,12.9395,13.1948
2023-06-20,15.82,15.82,15.82,15.82,0,13.105,13.4448
2023-06-21,15.82,15.82,15.82,15.82,0,13.2705,13.671
2023-06-22,15.82,15.82,15.82,15.82,0,13.436,13.8757
2023-06-23,17.31,17.31,17.31,17.31,2200,13.676,14.2028
2023-06-26,16.15,16.15,15.98,15.98,1343,13.8495,14.372
2023-06-27,15.98,15.98,15.98,15.98,0,14.023,14.5252
2023-06-28,15.98,15.98,15.98,15.98,300,14.1965,14.6637
2023-06-29,15.9,15.9,15.9,15.9,51000,14.366,14.7815
2023-06-30,15.9,15.9,15.9,15.9,0,14.5355,14.888
2023-07-03,16.48,16.48,16.48,16.48,34800,14.734,15.0396
2023-07-04,16.48,16.48,16.48,16.48,0,14.9325,15.1768
2023-07-05,16.48,16.48,16.48,16.48,0,15.131,15.3009
2023-07-06,16.48,16.48,16.48,16.48,0,15.3295,15.4132
2023-07-07,15.07,15.07,15.07,15.07,300,15.4825,15.3805
2023-07-10,15.07,15.07,14.91,14.91,1100,15.5695,15.3357
2023-07-11,14.91,14.91,14.91,14.91,0,15.6565,15.2952
2023-07-12,14.91,14.91,14.91,14.91,100,15.7435,15.2585
2023-07-13,14.91,14.91,14.91,14.91,0,15.7685,15.2253
2023-07-14,14.91,14.91,14.91,14.91,0,15.7935,15.1953
2023-07-17,14.91,14.91,14.91,14.91,0,15.748,15.1681
2023-07-18,14.91,14.91,14.91,14.91,0,15.7025,15.1435
2023-07-19,14.49,14.49,14.08,14.08,1100,15.6155,15.0422
2023-07-20,14.08,14.08,14.08,14.08,0,15.5285,14.9506
2023-07-21,14.08,14.08,14.08,14.08,0,15.367,14.8677
2023-07-24,14.91,14.91,14.91,14.91,100,15.3135,14.8717
2023-07-25,16.4,16.4,15.74,15.74,10300,15.3015,14.9544
2023-07-26,15.74,15.74,15.74,15.74,0,15.2895,15.0292
2023-07-27,15.74,15.74,15.74,15.74,0,15.2815,15.0969
2023-07-28,15.74,15.74,15.74,15.74,0,15.2735,15.1582
2023-07-31,15.74,15.74,15.74,15.74,0,15.2365,15.2136
2023-08-01,15.74,15.74,15.74,15.74,0,15.1995,15.2637
2023-08-02,15.74,15.74,15.74,15.74,0,15.1625,15.3091
2023-08-03,15.74,15.74,15.74,15.74,0,15.1255,15.3501
2023-08-04,15.74,15.74,15.74,15.74,0,15.159,15.3872
2023-08-07,15.74,15.74,15.74,15.74,0,15.2005,15.4208
2023-08-08,15.74,15.74,15.74,15.74,0,15.242,15.4512
2023-08-09,15.74,15.74,15.74,15.74,0,15.2835,15.4787
2023-08-10,15.74,15.74,15.74,15.74,0,15.325,15.5036
2023-08-11,17.23,17.23,17.23,17.23,151077,15.441,15.668
2023-08-14,17.23,17.23,17.23,17.23,2,15.557,15.8168
2023-08-15,17.39,17.39,17.39,17.39,32000,15.681,15.9666
2023-08-16,17.39,17.39,17.39,17.39,0,15.8465,16.1022
2023-08-17,17.39,17.39,17.39,17.39,0,16.012,16.2248
2023-08-18,17.39,17.39,17.39,17.39,0,16.1775,16.3358
2023-08-21,18.88,18.88,15.65,15.65,65000,16.2145,16.2705
2023-08-22,15.65,15.65,15.65,15.65,0,16.21,16.2114
2023-08-23,15.82,15.82,15.82,15.82,100,16.214,16.1741
2023-08-24,16.48,16.48,16.48,16.48,9343,16.251,16.2032
2023-08-25,16.48,16.48,16.48,16.48,0,16.288,16.2296
2023-08-28,16.48,16.48,16.48,16.48,101,16.325,16.2535
2023-08-29,16.48,16.48,16.48,16.48,0,16.362,16.275
2023-08-30,16.48,16.48,16.48,16.48,0,16.399,16.2945
2023-08-31,16.48,16.48,16.48,16.48,0,16.436,16.3122
2023-09-05,16.81,16.81,16.15,16.15,2500,16.4565,16.2968
2023-09-06,16.15,16.15,16.15,16.15,1200,16.477,16.2828
2023-09-07,16.15,16.15,16.15,16.15,100,16.4975,16.2701
2023-09-08,16.15,16.15,16.15,16.15,0,16.518,16.2587
2023-09-11,16.15,16.15,16.15,16.15,0,16.5385,16.2483
2023-09-12,16.42,16.5,16.42,16.5,9900,16.502,16.2723
2023-09-13,16.5,16.5,16.5,16.5,0,16.4655,16.294
2023-09-14,16.5,16.5,16.5,16.5,0,16.421,16.3136
2023-09-15,16.5,16.5,16.5,16.5,0,16.3765,16.3314
2023-09-18,16.5,16.5,16.5,16.5,0,16.332,16.3474
2023-09-19,16.5,16.5,16.5,16.5,0,16.2875,16.362
2023-09-20,16.5,16.5,16.5,16.5,0,16.33,16.3751
2023-09-21,16.5,16.5,16.5,16.5,0,16.3725,16.387
2023-09-22,16.5,16.5,16.5,16.5,0,16.4065,16.3978
2023-09-25,16.5,16.5,16.5,16.5,0,16.4075,16.4075
2023-09-26,16.5,16.5,16.5,16.5,0,16.4085,16.4163
2023-09-27,16.5,16.5,16.5,16.5,0,16.4095,16.4243
2023-09-28,16.5,16.5,16.5,16.5,0,16.4105,16.4315
2023-09-29,16.5,16.5,16.5,16.5,0,16.4115,16.438
2023-10-02,16.5,16.5,16.5,16.5,0,16.4125,16.4439
2023-10-03,16.5,16.5,16.5,16.5,0,16.43,16.4493
2023-10-04,16.5,16.5,16.5,16.5,0,16.4475,16.4541
2023-10-05,16.5,16.5,16.5,16.5,0,16.465,16.4585
2023-10-06,16.5,16.5,16.5,16.5,0,16.4825,16.4624
2023-10-09,16.5,16.5,16.5,16.5,0,16.5,16.466
2023-10-10,16.5,16.5,16.5,16.5,0,16.5,16.4692
2023-10-11,16.5,16.5,16.5,16.5,0,16.5,16.4722
2023-10-12,16.5,16.5,16.5,16.5,0,16.5,16.4748
2023-10-13,16.5,16.5,16.5,16.5,0,16.5,16.4772
2023-10-16,16.5,16.5,16.5,16.5,0,16.5,16.4794
2023-10-17,16.5,16.5,16.5,16.5,0,16.5,16.4813
2023-10-18,16.5,16.5,16.5,16.5,0,16.5,16.4831
2023-10-19,16.5,16.5,16.5,16.5,0,16.5,16.4847
2023-10-20,16.5,16.5,16.5,16.5,0,16.5,16.4862
2023-10-23,16.5,16.5,16.5,16.5,0,16.5,16.4875
2023-10-24,16.5,16.5,16.5,16.5,1,16.5,16.4887
2023-10-25,16.5,16.5,16.5,16.5,0,16.5,16.4898
2023-10-26,16.5,16.5,16.5,16.5,0,16.5,16.4907
2023-10-27,16.5,16.5,16.5,16.5,0,16.5,16.4916
2023-10-30,16.5,16.5,16.5,16.5,0,16.5,16.4924
2023-10-31,16.5,16.5,16.5,16.5,0,16.5,16.4931
2023-11-01,16.5,16.5,16.5,16.5,0,16.5,16.4938
2023-11-02,16.5,16.5,16.5,16.5,0,16.5,16.4944
2023-11-03,16.5,16.5,16.5,16.5,0,16.5,16.4949
2023-11-06,16.5,16.5,16.5,16.5,0,16.5,16.4954
2023-11-07,16.5,16.5,16.5,16.5,0,16.5,16.4958
2023-11-08,15.08,15.08,15.08,15.08,100,16.429,16.361
2023-11-09,15.08,15.08,15.08,15.08,0,16.358,16.239
2023-11-10,15.08,15.08,15.08,15.08,100,16.287,16.1286
2023-11-13,15.08,15.08,15.08,15.08,0,16.216,16.0288
2023-11-14,15.08,15.08,15.08,15.08,0,16.145,15.9384
2023-11-15,13.75,13.75,13.75,13.75,1100,16.0075,15.73
2023-11-16,13.75,13.75,13.75,13.75,0,15.87,15.5414
2023-11-17,13.75,13.75,13.75,13.75,0,15.7325,15.3708
2023-11-20,13.75,13.75,13.75,13.75,0,15.595,15.2164
2023-11-21,13.75,13.75,13.75,13.75,0,15.4575,15.0768
2023-11-22,13.75,13.75,13.75,13.75,0,15.32,14.9504
2023-11-23,13.75,13.75,13.75,13.75,0,15.1825,14.8361
2023-11-24,13.75,13.75,13.75,13.75,0,15.045,14.7327
2023-11-27,13.75,13.75,13.75,13.75,0,14.9075,14.6391
2023-11-28,13.75,13.75,13.75,13.75,0,14.77,14.5544
2023-11-29,13.75,13.75,13.75,13.75,0,14.6325,14.4778
2023-11-30,13.75,13.75,13.75,13.75,0,14.495,14.4085
2023-12-01,13.75,13.75,13.75,13.75,0,14.3575,14.3458
2023-12-04,13.75,13.75,13.75,13.75,0,14.22,14.289
2023-12-05,13.75,13.75,13.75,13.75,0,14.0825,14.2377
2023-12-06,13.75,13.75,13.75,13.75,0,14.016,14.1912
2023-12-07,13.75,13.75,13.75,13.75,0,13.9495,14.1492
2023-12-08,13.75,13.75,13.75,13.75,0,13.883,14.1112
2023-12-11,13.75,13.75,13.75,13.75,0,13.8165,14.0768
2023-12-12,15.08,15.08,15.08,15.08,300,13.8165,14.1723
2023-12-13,15.08,15.08,15.08,15.08,0,13.883,14.2588
2023-12-14,15.08,15.08,15.08,15.08,0,13.9495,14.337
2023-12-15,15.08,15.08,15.08,15.08,0,14.016,14.4078
2023-12-18,15.08,15.08,15.08,15.08,0,14.0825,14.4718
2023-12-19,15.08,15.08,15.08,15.08,0,14.149,14.5297
2023-12-20,15.08,15.08,15.08,15.08,500,14.2155,14.5821
2023-12-21,15.08,15.08,15.08,15.08,0,14.282,14.6295
2023-12-22,15.08,15.08,15.08,15.08,0,14.3485,14.6724
2023-12-25,15.08,15.08,15.08,15.08,0,14.415,14.7112
2023-12-26,15.08,15.08,15.08,15.08,300,14.4815,14.7464
2023-12-27,15.08,15.08,15.08,15.08,0,14.548,14.7781
2023-12-28,15.08,15.08,15.08,15.08,0,14.6145,14.8069
2023-12-29,15.08,15.08,15.08,15.08,0,14.681,14.8329
2024-01-02,15.08,15.08,15.08,15.08,0,14.7475,14.8564
2024-01-03,15.08,15.17,15.08,15.17,1200,14.8185,14.8863
2024-01-04,15.26,15.26,15.26,15.26,500,14.894,14.9219
2024-01-05,15.26,15.26,15.26,15.26,0,14.9695,14.9541
2024-01-08,15.26,15.26,15.26,15.26,0,15.045,14.9832
2024-01-09,15.26,15.26,15.26,15.26,0,15.1205,15.0096
2024-01-10,15.26,15.26,15.26,15.26,0,15.1295,15.0334
2024-01-11,15.26,15.26,15.26,15.26,0,15.1385,15.055
2024-01-12,15.26,15.26,15.26,15.26,0,15.1475,15.0745
2024-01-15,15.26,15.26,15.26,15.26,0,15.1565,15.0922
2024-01-16,15.26,15.26,15.26,15.26,0,15.1655,15.1082
2024-01-17,15.26,15.26,15.26,15.26,0,15.1745,15.1226
2024-01-18,15.26,15.26,15.26,15.26,0,15.1835,15.1357
2024-01-19,15.26,15.26,15.26,15.26,0,15.1925,15.1476
2024-01-22,15.26,15.26,15.26,15.26,2500,15.2015,15.1583
2024-01-23,15.26,15.26,15.26,15.26,0,15.2105,15.168
2024-01-24,15.26,15.26,15.26,15.26,0,15.2195,15.1767
2024-01-25,15.26,15.26,15.26,15.26,0,15.2285,15.1847
2024-01-26,15.35,15.35,15.35,15.35,500,15.242,15.2004
2024-01-29,15.35,15.35,15.35,15.35,500,15.2555,15.2146
2024-01-30,15.44,15.44,15.44,15.44,1000,15.2735,15.2361
2024-01-31,15.44,15.44,15.44,15.44,0,15.287,15.2555
2024-02-01,15.53,15.53,15.53,15.53,100,15.3005,15.2817
2024-02-02,15.53,15.53,15.53,15.53,0,15.314,15.3053
2024-02-05,15.53,15.53,15.53,15.53,0,15.3275,15.3267
2024-02-06,15.53,15.53,15.53,15.53,0,15.341,15.3461
2024-02-07,15.08,15.08,15.08,15.08,200,15.332,15.3207
2024-02-15,15.08,15.08,15.08,15.08,0,15.323,15.2978
2024-02-16,15.08,15.08,15.08,15.08,0,15.314,15.2771
2024-02-19,15.08,15.08,15.08,15.08,0,15.305,15.2583
2024-02-20,15.08,15.08,15.08,15.08,0,15.296,15.2413
2024-02-21,15.08,15.08,15.08,15.08,0,15.287,15.226
2024-02-22,15.08,15.08,15.08,15.08,0,15.278,15.2121
2024-02-23,15.53,15.53,15.53,15.53,500,15.2915,15.2423
2024-02-26,15.53,15.53,15.53,15.53,0,15.305,15.2697
2024-02-27,15.53,15.53,15.53,15.53,0,15.3185,15.2945
2024-02-28,15.53,15.53,15.53,15.53,0,15.332,15.3169
2024-02-29,15.53,15.53,15.53,15.53,0,15.3455,15.3372
2024-03-01,15.53,15.53,15.53,15.53,0,15.3545,15.3556
2024-03-04,15.53,15.53,15.53,15.53,3,15.3635,15.3722
2024-03-05,15.53,15.53,15.53,15.53,0,15.368,15.3872
2024-03-06,15.53,15.53,15.53,15.53,8,15.3725,15.4008
2024-03-07,15.53,15.53,15.53,15.53,0,15.3725,15.4131
2024-03-08,15.53,15.53,15.53,15.53,3,15.3725,15.4243
2024-03-11,15.53,15.53,15.53,15.53,0,15.3725,15.4343
2024-03-12,15.53,15.53,15.53,15.53,0,15.3725,15.4434
2024-03-13,15.53,15.53,15.53,15.53,0,15.395,15.4517
2024-03-14,15.53,15.53,15.53,15.53,0,15.4175,15.4591
2024-03-15,15.53,15.53,15.53,15.53,0,15.44,15.4659
2024-03-18,15.53,15.53,15.53,15.53,0,15.4625,15.472
2024-03-19,15.53,15.53,15.53,15.53,0,15.485,15.4775
2024-03-20,15.53,15.53,15.53,15.53,0,15.5075,15.4825
2024-03-21,15.53,15.53,15.53,15.53,0,15.53,15.487
2024-03-22,15.53,15.53,15.53,15.53,0,15.53,15.4911
2024-03-25,15.53,15.53,15.53,15.53,0,15.53,15.4948
2024-03-26,15.53,15.53,15.53,15.53,0,15.53,15.4982
2024-03-27,15.53,15.53,15.53,15.53,0,15.53,15.5012
2024-03-28,15.53,15.53,15.53,15.53,0,15.53,15.504
2024-03-29,15.08,15.08,15.08,15.08,500,15.5075,15.4636
2024-04-01,15.08,15.08,15.08,15.08,0,15.485,15.427
2024-04-02,15.08,15.08,15.08,15.08,0,15.4625,15.394
2024-04-03,15.08,15.08,15.08,15.08,0,15.44,15.3641
2024-04-04,15.08,15.08,15.08,15.08,30,15.4175,15.337
2024-04-05,15.08,15.08,15.08,15.08,0,15.395,15.3126
2024-04-08,15.08,15.08,15.08,15.08,0,15.3725,15.2904
2024-04-09,15.08,15.08,15.08,15.08,0,15.35,15.2704
2024-04-10,15.08,15.08,15.08,15.08,0,15.3275,15.2522
2024-04-11,15.08,15.08,15.08,15.08,0,15.305,15.2358
2024-04-12,15.08,15.08,15.08,15.08,2500,15.2825,15.221
2024-04-15,15.08,15.08,15.08,15.08,0,15.26,15.2076
2024-04-16,15.08,15.08,15.08,15.08,0,15.2375,15.1954
2024-04-17,15.08,15.08,15.08,15.08,0,15.215,15.1844
2024-04-19,15.08,15.08,15.08,15.08,0,15.1925,15.1745
2024-04-22,15.08,15.08,15.08,15.08,0,15.17,15.1655
2024-04-23,15.08,15.08,15.08,15.08,0,15.1475,15.1573
2024-04-24,15.08,15.08,15.08,15.08,0,15.125,15.15
2024-04-25,15.08,15.08,15.08,15.08,0,15.1025,15.1433
2024-04-26,15.17,15.17,15.17,15.17,3000,15.0845,15.1459
2024-05-02,15.17,15.17,15.17,15.17,0,15.089,15.1482
2024-05-03,15.17,15.17,13.84,13.84,1401,15.027,15.0236
2024-05-06,13.84,13.84,13.84,13.84,200,14.965,14.9108
2024-05-07,13.84,13.84,13.84,13.84,9,14.903,14.8089
2024-05-08,13.84,13.84,13.84,13.84,0,14.841,14.7166
2024-05-09,13.84,13.84,13.84,13.84,1,14.779,14.6331
2024-05-10,14.2,14.2,14.2,14.2,222,14.735,14.5919
2024-05-13,14.2,14.2,14.2,14.2,0,14.691,14.5545
2024-05-14,14.2,14.2,14.2,14.2,0,14.647,14.5208
2024-05-15,14.2,14.2,14.2,14.2,0,14.603,14.4902
2024-05-16,14.02,14.64,14.02,14.64,400,14.581,14.5045
2024-05-17,14.64,14.64,14.64,14.64,0,14.559,14.5174
2024-05-20,14.64,14.64,14.64,14.64,0,14.537,14.5291
2024-05-21,14.64,14.64,14.64,14.64,0,14.515,14.5396
2024-05-22,14.64,14.64,14.64,14.64,0,14.493,14.5492
2024-05-23,14.64,14.64,14.64,14.64,0,14.471,14.5578
2024-05-24,14.2,14.2,14.2,14.2,100,14.427,14.5238
2024-05-27,14.2,14.2,14.2,14.2,0,14.383,14.4929
2024-05-28,14.2,14.2,14.2,14.2,90,14.339,14.465
2024-05-29,14.2,14.2,14.2,14.2,0,14.2905,14.4398
2024-05-30,14.46,14.46,14.46,14.46,100,14.255,14.4417
2024-05-31,14.46,14.46,14.46,14.46,0,14.286,14.4435
2024-06-03,14.46,14.46,14.46,14.46,0,14.317,14.445
2024-06-04,14.46,14.46,14.46,14.46,0,14.348,14.4465
2024-06-05,14.46,14.46,14.46,14.46,0,14.379,14.4477
2024-06-06,14.91,14.91,14.91,14.91,100,14.4325,14.4918
2024-06-07,14.91,14.91,14.91,14.91,0,14.468,14.5316
2024-06-10,14.91,14.91,14.91,14.91,0,14.5035,14.5676
2024-06-11,14.91,14.91,14.91,14.91,0,14.539,14.6002
2024-06-12,16.33,16.33,16.33,16.33,5010,14.6455,14.765
2024-06-13,16.33,16.33,16.33,16.33,0,14.73,14.914
2024-06-14,16.33,16.33,16.33,16.33,0,14.8145,15.0489
2024-06-17,15.17,15.17,15.17,15.17,200,14.841,15.0604
2024-06-18,15.17,15.17,15.17,15.17,0,14.8675,15.0709
2024-06-19,15.17,15.17,15.17,15.17,0,14.894,15.0803
2024-06-20,15.17,15.17,15.17,15.17,0,14.9205,15.0888
2024-06-21,15.17,15.17,15.17,15.17,0,14.969,15.0966
2024-06-24,15.17,15.17,15.17,15.17,0,15.0175,15.1036
2024-06-25,15.17,15.17,15.17,15.17,0,15.066,15.1099
2024-06-26,15.17,15.17,15.17,15.17,0,15.1145,15.1156
2024-06-27,13.75,13.75,13.75,13.75,5230,15.079,14.9856
2024-06-28,13.75,13.75,13.75,13.75,0,15.0435,14.8679
2024-07-01,13.75,13.75,13.75,13.75,0,15.008,14.7614
2024-07-02,13.75,13.75,13.75,13.75,0,14.9725,14.6651
2024-07-03,13.75,13.75,13.75,13.75,0,14.937,14.5779
2024-07-04,13.75,13.75,13.75,13.75,0,14.879,14.4991
2024-07-05,13.75,13.75,13.75,13.75,0,14.821,14.4277
2024-07-08,13.75,13.75,13.75,13.75,0,14.763,14.3632
2024-07-09,13.75,13.75,13.75,13.75,0,14.705,14.3048
2024-07-10,14.2,14.2,14.2,14.2,1900,14.5985,14.2948
2024-07-11,14.2,14.2,14.2,14.2,0,14.492,14.2858
2024-07-12,14.2,14.2,14.2,14.2,0,14.3855,14.2776
2024-07-15,14.2,14.2,14.2,14.2,0,14.337,14.2702
2024-07-16,14.2,14.2,14.2,14.2,0,14.2885,14.2635
2024-07-17,13.72,13.72,13.72,13.72,5000,14.216,14.2118
2024-07-18,13.72,13.72,13.72,13.72,0,14.1435,14.1649
2024-07-19,12.4,14.77,12.4,14.77,200,14.1235,14.2226
2024-07-22,14.77,14.77,14.77,14.77,1,14.1035,14.2747
2024-07-23,13.44,14.29,13.44,14.29,500,14.0595,14.2762
2024-07-24,14.1,14.1,14.1,14.1,1300,14.006,14.2594
2024-07-25,14.1,14.1,14.1,14.1,0,14.0235,14.2442
2024-07-26,14.1,14.1,14.1,14.1,0,14.041,14.2305
2024-07-29,15.43,15.43,15.43,15.43,6300,14.125,14.3447
2024-07-30,15.43,15.43,15.43,15.43,0,14.209,14.4481
2024-07-31,15.43,15.43,15.43,15.43,0,14.293,14.5416
2024-08-01,15.43,15.43,15.43,15.43,0,14.377,14.6262
2024-08-02,15.43,15.43,15.43,15.43,0,14.461,14.7028
2024-08-05,15.43,15.43,15.43,15.43,0,14.545,14.772
2024-08-06,15.43,15.43,15.43,15.43,0,14.629,14.8347
2024-08-07,15.43,15.43,15.43,15.43,0,14.6905,14.8914
2024-08-08,15.43,15.43,15.43,15.43,0,14.752,14.9427
2024-08-09,15.43,15.43,15.43,15.43,0,14.8135,14.9891
2024-08-12,15.43,15.43,15.43,15.43,0,14.875,15.0311
2024-08-13,15.43,15.43,15.43,15.43,0,14.9365,15.0691
2024-08-14,15.43,15.43,15.43,15.43,0,15.022,15.1034
2024-08-15,15.43,15.43,15.43,15.43,0,15.1075,15.1345
2024-08-16,15.24,15.24,15.24,15.24,400,15.131,15.1446
2024-08-19,15.24,15.24,15.24,15.24,0,15.1545,15.1537
2024-08-20,15.24,15.24,15.24,15.24,0,15.202,15.1619
2024-08-21,15.24,15.24,15.24,15.24,0,15.259,15.1693
2024-08-22,15.24,15.24,15.24,15.24,0,15.316,15.1761
2024-08-23,15.24,15.24,15.24,15.24,0,15.373,15.1822
2024-08-26,15.24,15.24,15.24,15.24,0,15.3635,15.1877
2024-08-27,15.24,15.24,15.24,15.24,0,15.354,15.1926
2024-08-28,15.14,15.14,14.67,14.67,6700,15.316,15.1429
2024-08-29,14.67,14.67,14.67,14.67,0,15.278,15.0978
2024-08-30,14.67,14.67,14.67,14.67,0,15.24,15.0571
2024-09-04,14.67,14.67,14.67,14.67,0,15.202,15.0202
2024-09-05,14.67,14.67,14.67,14.67,0,15.164,14.9869
2024-09-06,14.67,14.67,14.67,14.67,0,15.126,14.9567
2024-09-09,14.67,14.67,14.67,14.67,0,15.088,14.9294
2024-09-10,14.67,14.67,14.67,14.67,0,15.05,14.9047
2024-09-11,15.14,15.14,15.14,15.14,1000,15.0355,14.9271
2024-09-12,15.14,15.14,15.14,15.14,0,15.021,14.9474
2024-09-13,15.14,15.14,15.14,15.14,0,15.0065,14.9657
2024-09-16,15.14,15.14,15.14,15.14,500,14.992,14.9823
2024-09-17,15.14,15.14,15.14,15.14,0,14.987,14.9973
2024-09-18,15.14,15.14,15.14,15.14,500,14.982,15.0109
2024-09-19,15.14,15.14,15.14,15.14,0,14.977,15.0232
2024-09-20,15.14,15.14,15.14,15.14,100,14.972,15.0343
2024-09-23,15.14,15.14,15.14,15.14,0,14.967,15.0444
2024-09-24,15.14,15.14,15.14,15.14,0,14.962,15.0535
2024-09-25,15.14,15.14,15.14,15.14,1,14.957,15.0617
2024-09-26,15.14,15.14,15.14,15.14,0,14.952,15.0692
2024-09-27,15.14,15.14,15.14,15.14,0,14.9755,15.0759
2024-09-30,15.14,15.14,15.14,15.14,0,14.999,15.082
2024-10-01,15.14,15.14,15.14,15.14,0,15.0225,15.0876
2024-10-02,15.14,15.14,15.14,15.14,0,15.046,15.0926
2024-10-03,15.33,15.33,15.33,15.33,200,15.079,15.1152
2024-10-04,15.33,15.33,15.33,15.33,0,15.112,15.1356
2024-10-07,16.85,16.85,16.85,16.85,9300,15.221,15.2989
2024-10-08,16.85,16.85,16.85,16.85,0,15.33,15.4466
2024-10-09,16.85,16.85,16.85,16.85,0,15.4155,15.5803
2024-10-10,15.24,15.24,15.24,15.24,101,15.4205,15.5479
2024-10-11,15.24,15.24,15.24,15.24,0,15.4255,15.5186
2024-10-14,15.24,15.24,15.24,15.24,1,15.4305,15.492
2024-10-15,15.33,15.33,15.33,15.33,100,15.44,15.4766
2024-10-16,15.33,15.33,15.33,15.33,0,15.4495,15.4626
2024-10-17,15.33,15.33,15.33,15.33,1,15.459,15.45
2024-10-18,15.33,15.33,15.33,15.33,0,15.4685,15.4386
2024-10-21,15.33,15.33,15.33,15.33,0,15.478,15.4282
2024-10-22,15.33,15.33,15.33,15.33,0,15.4875,15.4189
2024-10-23,15.33,15.33,15.33,15.33,0,15.497,15.4104
2024-10-24,15.33,15.33,15.33,15.33,0,15.5065,15.4028
2024-10-25,15.62,15.62,15.62,15.62,300,15.5305,15.4234
2024-10-28,15.62,15.62,15.62,15.62,0,15.5545,15.4422
2024-10-29,15.62,15.62,15.62,15.62,0,15.5785,15.4591
2024-10-30,15.62,15.62,15.62,15.62,0,15.6025,15.4744
2024-10-31,15.62,15.62,15.62,15.62,0,15.617,15.4883
2024-11-01,15.62,15.62,15.62,15.62,47,15.6315,15.5008
2024-11-04,15.62,15.62,15.62,15.62,0,15.57,15.5122
2024-11-05,15.62,15.62,15.62,15.62,0,15.5085,15.5224
2024-11-06,15.62,15.62,15.62,15.62,0,15.447,15.5317
2024-11-07,15.62,15.62,15.62,15.62,0,15.466,15.5401
2024-11-08,15.62,15.62,15.62,15.62,0,15.485,15.5478
2024-11-11,15.62,15.62,15.62,15.62,0,15.504,15.5546
2024-11-12,15.62,15.62,15.62,15.62,0,15.5185,15.5609
2024-11-13,15.62,15.62,15.62,15.62,0,15.533,15.5665
2024-11-14,15.62,15.62,15.62,15.62,0,15.5475,15.5716
2024-11-15,15.62,15.62,15.62,15.62,0,15.562,15.5762
2024-11-18,15.62,15.62,15.62,15.62,0,15.5765,15.5804
2024-11-19,15.62,15.62,15.62,15.62,0,15.591,15.5841
2024-11-20,15.62,15.62,15.62,15.62,0,15.6055,15.5876
2024-11-21,15.62,15.62,15.62,15.62,0,15.62,15.5906
2024-11-22,15.62,15.62,15.62,15.62,0,15.62,15.5934
2024-11-25,15.62,15.62,15.62,15.62,0,15.62,15.596
2024-11-26,15.62,15.62,15.62,15.62,0,15.62,15.5983
2024-11-27,15.62,15.62,15.62,15.62,0,15.62,15.6003
2024-11-28,14.1,14.1,14.1,14.1,1749,15.544,15.4574
2024-11-29,14.1,14.1,14.1,14.1,0,15.468,15.3282
2024-12-02,14.1,14.1,14.1,14.1,1,15.392,15.2112
2024-12-03,14.1,14.1,14.1,14.1,0,15.316,15.1054
2024-12-04,14.1,14.1,14.1,14.1,0,15.24,15.0096
2024-12-05,14.1,14.1,14.1,14.1,0,15.164,14.923
2024-12-06,14.1,14.1,14.1,14.1,0,15.088,14.8446
2024-12-09,14.1,14.1,14.1,14.1,0,15.012,14.7737
2024-12-10,14.1,14.1,14.1,14.1,0,14.936,14.7095
2024-12-11,14.1,14.1,14.1,14.1,0,14.86,14.6515
2024-12-12,14.2,14.2,14.2,14.2,1967,14.789,14.6085
2024-12-13,14.2,14.2,14.2,14.2,0,14.718,14.5696
2024-12-16,14.2,14.2,14.2,14.2,0,14.647,14.5344
2024-12-17,14.2,14.2,14.2,14.2,0,14.576,14.5025
2024-12-18,14.2,14.2,14.2,14.2,0,14.505,14.4737
2024-12-19,14.2,14.2,14.2,14.2,0,14.434,14.4477
2024-12-20,14.2,14.2,14.2,14.2,0,14.363,14.4241
2024-12-23,14.2,14.2,14.2,14.2,0,14.292,14.4027
2024-12-24,14.2,14.2,14.2,14.2,0,14.221,14.3834
2024-12-25,14.2,14.2,14.2,14.2,0,14.15,14.366
2024-12-26,14.2,14.2,14.2,14.2,0,14.155,14.3501
2024-12-27,14.2,14.2,14.2,14.2,700,14.16,14.3358
2024-12-30,14.2,14.2,14.2,14.2,0,14.165,14.3229
2024-12-31,14.2,14.2,14.2,14.2,0,14.17,14.3112
2025-01-02,14.2,14.2,14.2,14.2,0,14.175,14.3006
2025-01-03,14.2,14.2,14.2,14.2,0,14.18,14.291
2025-01-06,14.2,14.2,14.2,14.2,0,14.185,14.2824
2025-01-07,14.2,14.2,14.2,14.2,0,14.19,14.2745
2025-01-08,14.2,14.2,14.2,14.2,0,14.195,14.2674
2025-01-09,14.67,14.67,14.67,14.67,100,14.2235,14.3058
2025-01-10,14.67,14.67,14.67,14.67,0,14.247,14.3405
2025-01-13,14.67,14.67,14.67,14.67,0,14.2705,14.3718
2025-01-14,14.67,14.67,14.67,14.67,0,14.294,14.4002
2025-01-15,14.67,14.67,14.67,14.67,0,14.3175,14.4259
2025-01-16,14.67,14.67,14.67,14.67,0,14.341,14.4492
2025-01-17,14.67,14.67,14.67,14.67,0,14.3645,14.4702
2025-01-20,14.67,14.67,14.67,14.67,0,14.388,14.4892
2025-01-21,14.67,14.67,14.67,14.67,0,14.4115,14.5064
2025-01-22,14.67,14.67,14.67,14.67,0,14.435,14.522
