time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,9.2,9.2,9.2,9.2,0,9.5055,9.4377
2021-08-24,9.2,9.2,9.2,9.2,0,9.5455,9.4151
2021-08-25,9.2,9.2,9.2,9.2,0,9.566,9.3946
2021-08-26,9.2,9.2,9.2,9.2,0,9.5575,9.3761
2021-08-27,9.2,9.2,9.2,9.2,0,9.551,9.3593
2021-08-30,9.2,9.2,9.2,9.2,0,9.5685,9.3441
2021-08-31,9.2,9.2,9.2,9.2,200,9.561,9.3304
2021-09-01,9.2,9.2,9.2,9.2,0,9.523,9.318
2021-09-06,9.2,9.2,9.2,9.2,0,9.478,9.3067
2021-09-07,9.2,9.2,9.2,9.2,0,9.433,9.2966
2021-09-08,8.59,9.0,8.59,9.0,300,9.3555,9.2683
2021-09-09,9.0,9.0,9.0,9.0,0,9.314,9.2428
2021-09-10,9.0,9.0,9.0,9.0,0,9.2725,9.2197
2021-09-13,9.61,9.63,9.61,9.63,500,9.289,9.2587
2021-09-14,9.63,9.63,9.63,9.63,200,9.2775,9.2941
2021-09-15,9.63,9.63,9.63,9.63,0,9.266,9.3261
2021-09-16,9.0,10.0,8.97,10.0,600,9.273,9.3903
2021-09-17,10.0,10.0,10.0,10.0,0,9.3145,9.4483
2021-09-20,10.0,10.0,10.0,10.0,0,9.3545,9.5009
2021-09-21,10.0,10.0,10.0,10.0,0,9.3945,9.5484
2021-09-22,10.0,10.0,10.0,10.0,0,9.4345,9.5914
2021-09-23,10.0,10.0,10.0,10.0,0,9.4745,9.6303
2021-09-24,10.0,10.0,10.0,10.0,0,9.5145,9.6655
2021-09-27,9.3,9.3,9.3,9.3,100,9.5195,9.6307
2021-09-28,9.3,9.3,9.3,9.3,0,9.5245,9.5992
2021-09-29,8.68,8.68,8.68,8.68,200,9.4985,9.5117
2021-09-30,9.28,9.28,9.28,9.28,100,9.5025,9.4896
2021-10-01,9.05,9.05,8.64,8.64,1000,9.4745,9.4087
2021-10-04,8.64,8.64,8.64,8.64,0,9.4465,9.3355
2021-10-05,8.64,8.64,8.64,8.64,0,9.4185,9.2693
2021-10-06,9.23,9.23,9.23,9.23,100,9.43,9.2655
2021-10-07,9.23,9.23,9.23,9.23,200,9.4415,9.2621
2021-10-08,9.24,9.87,9.24,9.87,600,9.485,9.32
2021-10-11,9.87,9.87,9.87,9.87,0,9.497,9.3724
2021-10-12,9.87,9.87,9.87,9.87,0,9.509,9.4198
2021-10-13,9.87,9.87,9.87,9.87,400,9.521,9.4627
2021-10-14,9.88,9.88,9.19,9.19,200,9.4805,9.4367
2021-10-15,9.19,9.19,9.19,9.19,0,9.44,9.4132
2021-10-18,9.83,9.83,9.83,9.83,200,9.4315,9.4529
2021-10-19,9.82,9.82,9.82,9.82,100,9.4225,9.4879
2021-10-20,9.82,9.82,9.82,9.82,0,9.4135,9.5195
2021-10-21,9.82,9.82,9.82,9.82,0,9.4045,9.5481
2021-10-22,9.82,9.82,9.82,9.82,0,9.3955,9.574
2021-10-25,9.82,9.82,9.82,9.82,0,9.4215,9.5974
2021-10-26,9.82,9.82,9.82,9.82,0,9.4475,9.6186
2021-10-27,9.82,9.82,9.82,9.82,0,9.5045,9.6378
2021-10-28,9.82,9.82,9.82,9.82,0,9.5315,9.6552
2021-10-29,9.82,9.82,9.82,9.82,0,9.5905,9.6709
2021-11-01,9.82,9.82,9.82,9.82,0,9.6495,9.6851
2021-11-02,10.0,10.0,10.0,10.0,100,9.7175,9.7151
2021-11-03,10.0,10.0,10.0,10.0,0,9.756,9.7422
2021-11-04,10.0,10.0,10.0,10.0,0,9.7945,9.7667
2021-11-05,10.0,10.0,10.0,10.0,200,9.801,9.789
2021-11-08,10.0,10.0,10.0,10.0,0,9.8075,9.8091
2021-11-09,10.0,10.7,10.0,10.7,1900,9.849,9.8939
2021-11-10,11.4,11.4,11.4,11.4,1200,9.9255,10.0373
2021-11-11,12.15,12.15,12.15,12.15,3300,10.0735,10.2386
2021-11-12,13.0,13.0,13.0,13.0,1200,10.264,10.5015
2021-11-15,13.9,13.9,13.9,13.9,2000,10.4675,10.8252
2021-11-16,13.9,13.9,13.0,13.0,1400,10.6265,11.0323
2021-11-17,13.0,13.0,12.6,12.6,1300,10.7655,11.1816
2021-11-18,11.75,12.3,11.75,12.3,5100,10.8895,11.2881
2021-11-19,11.45,11.45,11.45,11.45,100,10.971,11.3036
2021-11-22,11.45,11.45,11.45,11.45,0,11.0525,11.3175
2021-11-23,11.45,11.45,11.45,11.45,0,11.134,11.3301
2021-11-24,11.45,11.45,11.45,11.45,0,11.2155,11.3415
2021-11-25,11.45,11.45,11.45,11.45,0,11.297,11.3519
2021-11-26,10.65,11.0,10.65,11.0,1800,11.356,11.3184
2021-11-29,11.0,11.0,11.0,11.0,300,11.415,11.288
2021-11-30,11.0,11.0,10.3,10.8,2600,11.455,11.2416
2021-12-01,10.8,11.55,10.05,11.55,1000,11.5325,11.2709
2021-12-02,11.55,11.55,11.55,11.55,0,11.61,11.2975
2021-12-03,10.75,10.8,10.75,10.8,200,11.65,11.2501
2021-12-06,10.1,11.5,10.1,10.5,1100,11.675,11.1787
2021-12-07,10.0,10.0,10.0,10.0,200,11.64,11.0664
2021-12-08,10.0,10.0,9.35,9.35,1700,11.5375,10.903
2021-12-09,9.46,9.46,9.46,9.46,100,11.403,10.7655
2021-12-10,10.1,10.1,10.1,10.1,300,11.258,10.7022
2021-12-13,10.2,10.5,10.2,10.5,1300,11.088,10.6829
2021-12-14,11.0,11.2,11.0,11.2,1700,10.998,10.7321
2021-12-15,11.95,11.95,11.2,11.2,2700,10.928,10.7767
2021-12-16,11.25,11.25,11.0,11.0,2200,10.863,10.798
2021-12-17,11.5,11.5,11.4,11.5,1000,10.8655,10.8648
2021-12-20,12.2,12.3,12.2,12.3,2200,10.908,11.0015
2021-12-21,12.3,13.15,12.3,13.15,200,10.993,11.2061
2021-12-22,13.3,14.05,13.15,14.05,4200,11.123,11.477
2021-12-23,15.0,15.0,14.05,15.0,900,11.3005,11.8125
2021-12-24,16.05,16.05,16.0,16.05,2200,11.553,12.2161
2021-12-27,17.15,17.15,17.15,17.15,2900,11.8605,12.686
2021-12-28,17.3,18.35,17.3,18.35,2100,12.238,13.2254
2021-12-29,18.35,19.6,18.35,19.6,400,12.6405,13.8325
2021-12-30,20.95,20.95,20.9,20.9,2200,13.108,14.5056
2021-12-31,20.0,22.2,20.0,21.0,3200,13.618,15.1241
2022-01-04,22.4,22.45,19.55,19.55,2800,14.0705,15.5456
2022-01-05,18.2,19.55,18.2,19.45,600,14.543,15.9175
2022-01-06,19.0,19.0,18.1,18.9,3500,15.0205,16.2015
2022-01-07,17.6,20.15,17.6,20.15,4900,15.555,16.5776
2022-01-10,20.2,20.2,20.2,20.2,100,16.06,16.9226
2022-01-11,20.2,20.2,20.2,20.2,0,16.545,17.2347
2022-01-12,20.2,20.2,20.2,20.2,0,16.995,17.5171
2022-01-13,20.2,20.2,20.2,20.2,0,17.445,17.7726
2022-01-14,18.8,18.8,18.8,18.8,400,17.835,17.8705
2022-01-17,17.5,17.5,17.5,17.5,200,18.135,17.8352
2022-01-18,16.3,16.3,16.3,16.3,100,18.335,17.689
2022-01-19,16.3,16.3,16.3,16.3,0,18.4925,17.5567
2022-01-20,15.2,15.2,15.2,15.2,100,18.55,17.3322
2022-01-21,14.15,15.0,14.15,14.15,4600,18.5075,17.0292
2022-01-24,14.15,14.15,13.2,14.15,1600,18.4125,16.755
2022-01-25,13.2,13.2,13.2,13.2,1400,18.215,16.4164
2022-01-26,12.3,14.1,12.3,14.1,1400,18.0025,16.1958
2022-01-27,14.05,14.05,14.05,14.05,500,17.725,15.9914
2022-01-28,14.05,14.05,14.05,14.05,0,17.3825,15.8065
2022-02-07,14.05,14.05,14.05,14.05,2000,17.035,15.6392
2022-02-08,14.05,14.05,14.05,14.05,0,16.76,15.4879
2022-02-09,13.1,14.4,13.1,13.1,900,16.4425,15.2605
2022-02-10,13.95,14.0,13.95,14.0,700,16.1975,15.1404
2022-02-11,14.95,14.95,14.95,14.95,3500,15.9375,15.1223
2022-02-14,14.05,15.95,13.95,15.95,900,15.725,15.2011
2022-02-15,17.0,17.0,17.0,17.0,100,15.565,15.3724
2022-02-16,17.0,17.0,17.0,17.0,0,15.405,15.5274
2022-02-17,17.0,17.0,15.85,17.0,3500,15.245,15.6677
2022-02-18,17.0,17.0,17.0,17.0,0,15.155,15.7946
2022-02-21,16.8,16.8,15.85,15.9,1000,15.075,15.8046
2022-02-22,15.9,17.0,15.0,16.95,1200,15.1075,15.9137
2022-02-23,15.8,16.95,15.8,16.95,2500,15.14,16.0124
2022-02-24,16.95,16.95,16.95,16.95,0,15.2275,16.1017
2022-02-25,15.8,15.8,15.8,15.8,200,15.31,16.073
2022-02-28,14.8,16.85,14.75,15.95,2500,15.4,16.0612
2022-03-01,15.05,15.85,14.85,14.9,500,15.485,15.9507
2022-03-02,15.85,15.85,14.9,14.9,700,15.525,15.8506
2022-03-03,15.85,15.9,14.0,15.85,5500,15.615,15.8505
2022-03-04,15.5,15.5,15.45,15.5,900,15.6875,15.8172
2022-03-07,15.5,16.4,15.5,16.4,900,15.805,15.8727
2022-03-08,16.0,16.0,16.0,16.0,800,15.9025,15.8848
2022-03-09,14.9,17.0,14.9,16.9,2200,16.0925,15.9815
2022-03-10,16.9,17.1,16.9,16.9,4500,16.2375,16.069
2022-03-11,16.05,16.8,16.05,16.8,300,16.33,16.1386
2022-03-14,15.65,17.3,15.65,17.3,3500,16.3975,16.2492
2022-03-15,17.0,17.0,16.1,16.1,3000,16.3525,16.235
2022-03-16,15.5,16.1,15.5,16.1,300,16.3075,16.2221
2022-03-17,15.05,17.0,15.05,16.5,2300,16.2825,16.2486
2022-03-18,15.4,16.5,15.4,16.5,300,16.2575,16.2725
2022-03-21,15.45,16.5,15.35,16.5,2800,16.2875,16.2942
2022-03-22,15.4,17.6,15.4,17.5,4900,16.315,16.409
2022-03-23,16.3,18.7,16.3,18.0,7900,16.3675,16.5606
2022-03-24,17.8,17.8,16.8,17.0,1000,16.37,16.6024
2022-03-25,16.85,18.15,15.9,17.1,6800,16.435,16.6498
2022-03-28,16.05,18.25,16.05,18.25,2400,16.55,16.8022
2022-03-29,18.25,19.5,17.0,19.5,1400,16.78,17.0591
2022-03-30,18.65,20.85,18.15,20.85,12200,17.0775,17.4202
2022-03-31,19.4,20.8,19.4,20.7,1700,17.32,17.7325
2022-04-01,20.6,20.6,19.3,19.3,300,17.51,17.8818
2022-04-04,20.4,20.4,17.95,19.2,4800,17.65,18.0074
2022-04-05,17.95,19.2,17.9,19.0,3300,17.8,18.1019
2022-04-06,17.7,20.3,17.7,20.3,9100,17.97,18.3112
2022-04-07,19.0,20.25,18.95,20.25,4100,18.1375,18.4959
2022-04-08,20.1,20.5,18.95,19.85,1300,18.29,18.6248
2022-04-12,19.85,19.85,18.5,19.8,3100,18.415,18.7368
2022-04-13,20.4,20.9,18.45,20.7,5100,18.645,18.9237
2022-04-14,19.4,22.0,19.35,22.0,3500,18.94,19.2167
2022-04-15,20.65,23.0,20.6,23.0,2500,19.265,19.577
2022-04-18,21.45,22.3,21.4,22.3,1500,19.555,19.8364
2022-04-19,20.8,21.95,20.8,20.8,300,19.77,19.9281
2022-04-20,19.35,19.35,19.35,19.35,2300,19.8625,19.8731
2022-04-21,19.35,19.35,19.35,19.35,0,19.93,19.8233
2022-04-22,18.0,20.6,18.0,20.6,4000,20.11,19.8972
2022-04-25,20.6,20.6,20.6,20.6,0,20.285,19.9642
2022-04-26,20.6,20.6,20.6,20.6,100,20.4025,20.0247
2022-04-27,20.6,20.6,20.6,20.6,0,20.4575,20.0795
2022-04-28,20.6,20.6,20.6,20.6,0,20.445,20.1291
2022-04-29,20.6,20.6,20.6,20.6,0,20.44,20.1739
2022-05-04,20.6,20.6,20.6,20.6,0,20.505,20.2145
2022-05-05,20.6,20.6,20.6,20.6,0,20.575,20.2512
2022-05-06,20.6,20.6,20.6,20.6,0,20.655,20.2844
2022-05-09,20.6,20.6,20.6,20.6,0,20.67,20.3145
2022-05-10,20.6,20.6,20.6,20.6,0,20.6875,20.3417
2022-05-11,20.6,20.6,20.6,20.6,0,20.725,20.3663
2022-05-12,20.6,20.6,20.6,20.6,0,20.765,20.3885
2022-05-13,19.2,19.2,19.2,19.2,400,20.69,20.2753
2022-05-16,18.95,18.95,18.95,18.95,300,20.5375,20.1491
2022-05-17,18.95,18.95,18.95,18.95,0,20.335,20.0349
2022-05-18,18.95,18.95,18.95,18.95,0,20.1675,19.9316
2022-05-19,17.65,17.65,17.65,17.65,800,20.01,19.7143
2022-05-20,16.45,18.6,16.45,18.6,3400,19.9725,19.6082
2022-05-23,17.3,18.0,17.3,18.0,200,19.905,19.455
2022-05-24,16.8,18.8,16.75,16.8,1900,19.715,19.2022
2022-05-25,17.35,17.35,15.65,17.1,2200,19.54,19.002
2022-05-26,16.0,17.6,15.95,17.15,4800,19.3675,18.8256
2022-05-27,16.0,17.0,15.95,16.85,1400,19.18,18.6374
2022-05-30,16.0,17.0,15.7,16.9,2100,18.995,18.472
2022-05-31,15.8,16.7,15.8,16.5,2600,18.79,18.2842
2022-06-01,15.4,16.4,15.35,16.4,2500,18.58,18.1047
2022-06-02,15.35,16.25,15.3,15.95,1600,18.3475,17.8995
2022-06-03,14.9,16.8,14.85,16.7,3800,18.1525,17.7853
2022-06-06,15.6,17.4,15.55,15.75,3600,17.91,17.5914
2022-06-07,15.05,15.75,15.05,15.7,1200,17.665,17.4113
2022-06-08,14.7,16.25,14.7,14.9,3800,17.38,17.1721
2022-06-09,15.8,15.8,14.75,15.15,600,17.1075,16.9795
2022-06-10,14.25,16.15,14.15,15.8,3100,16.9375,16.8672
2022-06-13,15.0,16.3,14.85,16.2,4500,16.8,16.8037
2022-06-14,15.2,16.1,15.2,15.35,1700,16.62,16.6652
2022-06-15,14.65,16.0,14.55,14.75,1700,16.41,16.4828
2022-06-16,14.2,15.25,14.15,14.3,2400,16.2425,16.2749
2022-06-17,13.75,14.8,13.7,14.65,800,16.045,16.1202
2022-06-20,13.7,15.35,13.65,15.2,2500,15.905,16.0325
2022-06-21,14.2,15.4,14.2,15.0,1300,15.815,15.9342
2022-06-22,14.1,14.9,14.1,14.9,300,15.705,15.8357
2022-06-23,14.15,14.85,14.1,14.75,1800,15.585,15.7323
2022-06-24,14.75,14.75,14.75,14.75,0,15.48,15.6388
2022-06-27,14.0,14.0,14.0,14.0,200,15.335,15.4827
2022-06-28,14.0,14.0,14.0,14.0,0,15.21,15.3415
2022-06-29,14.0,14.0,14.0,14.0,0,15.09,15.2137
2022-06-30,14.0,14.0,14.0,14.0,0,14.9925,15.0981
2022-07-01,13.1,13.3,13.05,13.3,1200,14.8225,14.9269
2022-07-04,12.45,13.9,12.4,12.75,2200,14.6725,14.7196
2022-07-05,13.4,13.4,13.4,13.4,100,14.5575,14.5939
2022-07-06,12.5,12.5,12.5,12.5,500,14.4375,14.3945
2022-07-07,11.65,11.65,11.65,11.65,500,14.2625,14.1331
2022-07-08,10.95,11.85,10.95,11.75,400,14.06,13.9061
2022-07-11,11.05,11.05,10.95,10.95,500,13.7975,13.6246
2022-07-12,11.65,11.65,11.65,11.65,100,13.6125,13.4365
2022-07-13,10.9,12.2,10.9,12.2,200,13.485,13.3188
2022-07-14,12.0,12.0,11.45,11.45,500,13.3425,13.1408
2022-07-15,11.45,11.45,11.45,11.45,0,13.1825,12.9798
2022-07-18,11.45,11.45,11.45,11.45,0,12.995,12.8341
2022-07-19,11.45,11.45,11.45,11.45,0,12.8175,12.7023
2022-07-20,10.65,12.1,10.65,12.1,200,12.6775,12.6449
2022-07-21,12.1,12.1,12.1,12.1,0,12.545,12.593
2022-07-22,12.1,12.1,12.1,12.1,0,12.4125,12.546
2022-07-25,12.1,12.1,12.1,12.1,0,12.3175,12.5036
2022-07-26,12.1,12.1,12.1,12.1,0,12.2225,12.4651
2022-07-27,12.1,12.1,12.1,12.1,0,12.1275,12.4304
2022-07-28,12.1,12.1,12.1,12.1,0,12.0325,12.3989
2022-07-29,12.1,12.1,12.1,12.1,0,11.9725,12.3704
2022-08-01,12.1,12.1,12.1,12.1,0,11.94,12.3447
2022-08-02,12.1,12.1,12.1,12.1,0,11.875,12.3214
2022-08-03,12.1,12.1,12.1,12.1,0,11.855,12.3003
2022-08-04,11.35,11.7,11.35,11.6,700,11.8525,12.2336
2022-08-05,11.6,11.6,11.6,11.6,3100,11.845,12.1733
2022-08-08,11.65,11.65,11.6,11.6,1000,11.8775,12.1187
2022-08-09,11.6,11.6,11.6,11.6,400,11.875,12.0693
2022-08-10,11.65,12.3,11.65,12.3,2000,11.88,12.0912
2022-08-11,12.3,12.3,12.3,12.3,100,11.9225,12.1111
2022-08-12,11.7,12.3,11.7,12.3,600,11.965,12.1291
2022-08-15,12.3,12.3,12.3,12.3,600,12.0075,12.1454
2022-08-16,12.15,12.15,11.75,11.75,200,12.0225,12.1077
2022-08-17,11.3,11.75,11.3,11.75,300,12.005,12.0737
2022-08-18,11.75,11.75,11.75,11.75,0,11.9875,12.0428
2022-08-19,11.75,11.75,11.75,11.75,0,11.97,12.0149
2022-08-22,11.05,11.05,11.05,11.05,300,11.9175,11.923
2022-08-23,11.05,11.05,11.05,11.05,0,11.865,11.8399
2022-08-24,11.05,11.05,11.05,11.05,0,11.8125,11.7647
2022-08-25,10.65,11.0,10.6,11.0,600,11.7575,11.6918
2022-08-26,11.0,11.0,11.0,11.0,0,11.7025,11.626
2022-08-29,11.0,11.0,11.0,11.0,200,11.6475,11.5663
2022-08-30,11.0,11.0,11.0,11.0,0,11.5925,11.5124
2022-08-31,11.15,11.15,11.15,11.15,200,11.545,11.4779
2022-09-05,11.0,11.0,10.55,10.55,200,11.4925,11.3895
2022-09-06,10.55,10.55,10.55,10.55,0,11.44,11.3096
2022-09-07,10.55,10.55,10.55,10.55,0,11.3875,11.2372
2022-09-08,10.55,10.55,10.55,10.55,0,11.335,11.1718
2022-09-09,10.55,10.55,10.55,10.55,0,11.2475,11.1126
2022-09-12,10.55,10.75,10.55,10.75,260,11.17,11.078
2022-09-13,10.75,10.75,10.75,10.75,0,11.0925,11.0468
2022-09-14,10.75,10.75,10.75,10.75,0,11.015,11.0185
2022-09-15,10.75,10.75,10.75,10.75,0,10.965,10.9929
2022-09-16,10.75,10.75,10.75,10.75,0,10.915,10.9698
2022-09-19,10.75,10.75,10.75,10.75,100,10.865,10.9489
2022-09-20,10.75,10.75,10.75,10.75,0,10.815,10.9299
2022-09-21,10.75,10.75,10.75,10.75,0,10.8,10.9128
2022-09-22,10.75,10.75,10.75,10.75,0,10.785,10.8973
2022-09-23,10.75,10.75,10.75,10.75,0,10.77,10.8833
2022-09-26,10.75,10.75,10.75,10.75,0,10.7575,10.8706
2022-09-27,10.95,10.95,10.6,10.6,200,10.7375,10.8448
2022-09-28,10.6,10.6,10.6,10.6,0,10.7175,10.8215
2022-09-29,11.2,11.2,10.8,10.8,200,10.7075,10.8194
2022-09-30,10.8,10.8,10.8,10.8,0,10.69,10.8176
2022-10-03,11.45,11.55,10.75,11.5,1662,10.7375,10.8826
2022-10-04,11.5,11.6,11.5,11.6,200,10.79,10.9509
2022-10-05,11.45,11.45,10.8,11.3,1008,10.8275,10.9842
2022-10-06,11.55,11.55,11.25,11.3,2000,10.865,11.0142
2022-10-07,11.3,11.3,11.3,11.3,0,10.9025,11.0415
2022-10-10,11.3,11.3,11.3,11.3,0,10.93,11.0661
2022-10-11,11.3,11.3,11.3,11.3,0,10.9575,11.0884
2022-10-12,11.3,11.3,11.3,11.3,0,10.985,11.1085
2022-10-13,11.3,11.3,11.3,11.3,0,11.0125,11.1267
2022-10-14,11.3,11.3,11.3,11.3,0,11.04,11.1432
2022-10-17,11.3,11.3,11.3,11.3,0,11.0675,11.1582
2022-10-18,11.3,11.3,11.3,11.3,0,11.095,11.1717
2022-10-19,10.55,11.05,10.55,11.05,2700,11.11,11.1601
2022-10-20,11.05,11.05,11.05,11.05,0,11.125,11.1496
2022-10-21,10.3,10.3,10.3,10.3,300,11.1025,11.0687
2022-10-24,10.9,10.9,10.9,10.9,100,11.11,11.0526
2022-10-25,10.15,10.85,10.15,10.85,200,11.1225,11.0333
2022-10-26,11.45,11.45,11.45,11.45,100,11.165,11.073
2022-10-27,11.45,11.45,11.45,11.45,0,11.1975,11.1089
2022-10-28,11.45,11.45,11.45,11.45,0,11.23,11.1414
2022-10-31,11.45,11.45,11.45,11.45,0,11.2275,11.1708
2022-11-01,11.45,11.45,11.45,11.45,0,11.22,11.1974
2022-11-02,11.45,11.45,11.45,11.45,0,11.2275,11.2214
2022-11-03,11.45,11.45,11.45,11.45,0,11.235,11.2432
2022-11-04,11.45,11.45,11.45,11.45,0,11.2425,11.2629
2022-11-07,11.45,11.45,11.45,11.45,0,11.25,11.2807
2022-11-08,11.45,11.45,11.45,11.45,0,11.2575,11.2968
2022-11-09,11.0,11.0,10.7,10.7,1200,11.2275,11.24
2022-11-10,10.7,10.7,10.7,10.7,0,11.1975,11.1886
2022-11-11,10.7,10.7,10.7,10.7,0,11.1675,11.142
2022-11-14,10.7,10.7,10.7,10.7,0,11.1375,11.0999
2022-11-15,10.7,10.7,10.7,10.7,0,11.1075,11.0619
2022-11-16,10.7,10.7,10.7,10.7,0,11.09,11.0274
2022-11-17,9.96,11.3,9.96,11.3,1700,11.1025,11.0534
2022-11-18,11.3,11.3,11.3,11.3,0,11.1525,11.0768
2022-11-21,11.3,11.3,11.3,11.3,0,11.1725,11.0981
2022-11-22,11.3,11.3,11.3,11.3,0,11.195,11.1173
2022-11-23,11.3,11.3,11.3,11.3,0,11.1875,11.1347
2022-11-24,11.3,11.3,11.3,11.3,1,11.18,11.1505
2022-11-25,11.3,11.3,11.3,11.3,0,11.1725,11.1647
2022-11-28,11.3,11.3,11.3,11.3,0,11.165,11.1776
2022-11-29,11.3,11.3,11.3,11.3,0,11.1575,11.1892
2022-11-30,11.3,11.3,11.3,11.3,0,11.15,11.1998
2022-12-01,11.3,11.3,11.3,11.3,0,11.1425,11.2093
2022-12-02,10.55,11.95,10.55,11.95,2003,11.1675,11.2799
2022-12-05,11.95,11.95,11.95,11.95,0,11.1925,11.3437
2022-12-06,11.95,11.95,11.95,11.95,0,11.2175,11.4014
2022-12-07,11.95,11.95,11.95,11.95,0,11.28,11.4537
2022-12-08,11.6,11.95,11.6,11.95,334,11.3425,11.501
2022-12-09,11.95,11.95,11.95,11.95,0,11.405,11.5437
2022-12-12,11.95,11.95,11.95,11.95,0,11.4675,11.5824
2022-12-13,11.95,11.95,11.95,11.95,0,11.53,11.6174
2022-12-14,11.95,11.95,11.95,11.95,0,11.5925,11.6491
2022-12-15,11.95,11.95,11.95,11.95,0,11.625,11.6778
2022-12-16,11.95,11.95,11.95,11.95,0,11.6575,11.7037
2022-12-19,11.95,11.95,11.95,11.95,0,11.69,11.7271
2022-12-20,11.95,11.95,11.95,11.95,0,11.7225,11.7484
2022-12-21,11.95,11.95,11.95,11.95,0,11.755,11.7676
2022-12-22,11.95,11.95,11.95,11.95,0,11.7875,11.7849
2022-12-23,11.95,11.95,11.95,11.95,0,11.82,11.8007
2022-12-26,11.95,11.95,11.95,11.95,0,11.8525,11.8149
2022-12-27,11.95,11.95,11.95,11.95,0,11.885,11.8278
2022-12-28,11.95,11.95,11.95,11.95,0,11.9175,11.8394
2022-12-29,11.95,11.95,11.95,11.95,0,11.95,11.8499
2022-12-30,11.95,11.95,11.95,11.95,0,11.95,11.8595
2023-01-03,11.95,11.95,11.95,11.95,0,11.95,11.8681
2023-01-04,11.95,11.95,11.95,11.95,0,11.95,11.8759
2023-01-05,11.95,11.95,11.95,11.95,0,11.95,11.8829
2023-01-06,11.95,11.95,11.95,11.95,0,11.95,11.8893
2023-01-09,11.95,11.95,11.95,11.95,0,11.95,11.8951
2023-01-10,11.95,11.95,11.95,11.95,0,11.95,11.9003
2023-01-11,11.95,11.95,11.95,11.95,0,11.95,11.9051
2023-01-12,11.95,11.95,11.95,11.95,0,11.95,11.9093
2023-01-13,11.95,11.95,11.95,11.95,0,11.95,11.9132
2023-01-16,11.95,11.95,11.95,11.95,0,11.95,11.9167
2023-01-17,11.95,11.95,11.95,11.95,0,11.95,11.9199
2023-01-18,11.95,11.95,11.95,11.95,0,11.95,11.9228
2023-01-19,11.95,11.95,11.95,11.95,0,11.95,11.9254
2023-01-27,11.95,11.95,11.95,11.95,0,11.95,11.9277
2023-01-30,11.95,11.95,11.95,11.95,0,11.95,11.9298
2023-01-31,11.95,11.95,11.95,11.95,1,11.95,11.9317
2023-02-01,11.95,11.95,11.95,11.95,0,11.95,11.9335
2023-02-02,11.95,11.95,11.95,11.95,0,11.95,11.9351
2023-02-03,11.95,11.95,11.95,11.95,0,11.95,11.9365
2023-02-06,11.95,11.95,11.95,11.95,0,11.95,11.9378
2023-02-07,11.15,11.15,11.15,11.15,300,11.91,11.8627
2023-02-08,11.15,11.15,11.15,11.15,0,11.87,11.7949
2023-02-09,10.7,10.8,10.7,10.8,400,11.8125,11.7001
2023-02-10,10.8,10.8,10.8,10.8,100,11.755,11.6144
2023-02-13,10.05,11.45,10.05,11.45,300,11.73,11.5987
2023-02-14,11.45,11.45,11.45,11.45,0,11.705,11.5846
2023-02-15,11.5,12.25,11.5,12.25,4201,11.72,11.6479
2023-02-16,12.25,12.25,12.25,12.25,0,11.735,11.7053
2023-02-17,12.25,12.25,12.25,12.25,0,11.75,11.7572
2023-02-20,12.25,12.25,12.25,12.25,0,11.765,11.8041
2023-02-21,12.25,12.25,12.25,12.25,0,11.78,11.8466
2023-02-22,12.25,12.25,12.25,12.25,0,11.795,11.885
2023-02-23,12.25,12.25,12.25,12.25,0,11.81,11.9197
2023-02-24,12.25,12.25,12.25,12.25,0,11.825,11.9512
2023-02-27,12.25,12.25,12.25,12.25,0,11.84,11.9797
2023-02-28,12.25,12.25,12.25,12.25,0,11.855,12.0054
2023-03-01,12.25,12.25,12.25,12.25,0,11.87,12.0287
2023-03-02,12.25,12.25,12.25,12.25,0,11.885,12.0498
2023-03-03,12.25,12.25,12.25,12.25,0,11.9,12.0688
2023-03-06,12.25,12.25,12.25,12.25,0,11.915,12.0861
2023-03-07,12.25,12.25,12.25,12.25,0,11.97,12.1017
2023-03-08,12.25,12.25,12.25,12.25,2,12.025,12.1158
2023-03-09,12.25,12.25,12.25,12.25,0,12.0975,12.1286
2023-03-10,12.25,12.25,12.25,12.25,0,12.17,12.1402
2023-03-13,12.25,12.25,12.25,12.25,0,12.21,12.1506
2023-03-14,12.25,12.25,12.25,12.25,0,12.25,12.1601
2023-03-15,12.25,12.25,12.25,12.25,0,12.25,12.1687
2023-03-16,12.25,12.25,12.25,12.25,0,12.25,12.1764
2023-03-17,12.25,12.25,12.25,12.25,0,12.25,12.1834
2023-03-20,12.25,12.25,12.25,12.25,0,12.25,12.1898
2023-03-21,12.25,12.25,12.25,12.25,0,12.25,12.1955
2023-03-22,12.25,12.25,12.25,12.25,0,12.25,12.2007
2023-03-23,12.25,12.25,12.25,12.25,0,12.25,12.2054
2023-03-24,12.25,12.25,12.25,12.25,0,12.25,12.2096
2023-03-27,12.25,12.25,12.25,12.25,0,12.25,12.2135
2023-03-28,12.25,12.25,12.25,12.25,0,12.25,12.217
2023-03-29,12.25,12.25,12.25,12.25,0,12.25,12.2201
2023-03-30,12.25,12.25,12.25,12.25,0,12.25,12.2229
2023-03-31,12.25,12.25,12.25,12.25,0,12.25,12.2255
2023-04-03,12.25,12.25,12.25,12.25,0,12.25,12.2279
2023-04-04,12.25,12.25,12.25,12.25,0,12.25,12.23
2023-04-05,12.25,12.25,12.25,12.25,0,12.25,12.2319
