time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,6.9,7.4,6.9,7.4,4600,7.4235,7.5036
2021-09-09,7.2,7.2,7.2,7.2,0,7.4735,7.4747
2021-09-10,7.4,7.7,7.4,7.7,8400,7.5485,7.4962
2021-09-13,7.5,7.5,7.5,7.5,0,7.6135,7.4965
2021-09-14,7.4,7.5,7.4,7.5,3200,7.6785,7.4969
2021-09-15,7.5,7.5,7.5,7.5,0,7.7285,7.4972
2021-09-16,6.5,8.6,6.5,7.9,16470,7.8235,7.5355
2021-09-17,7.4,7.4,7.4,7.4,0,7.8835,7.5226
2021-09-20,7.4,7.4,7.4,7.4,0,7.9035,7.5109
2021-09-21,7.5,7.5,7.4,7.4,4700,7.8635,7.5004
2021-09-22,7.4,7.6,7.4,7.6,17800,7.7735,7.5099
2021-09-23,7.5,7.5,7.5,7.5,0,7.6785,7.5089
2021-09-24,7.4,7.5,7.4,7.4,4100,7.5785,7.4986
2021-09-27,7.4,7.4,7.4,7.4,1400,7.4785,7.4892
2021-09-28,7.4,7.4,7.4,7.4,1600,7.425,7.4807
2021-09-29,7.4,7.6,7.4,7.4,3500,7.37,7.473
2021-09-30,7.5,7.8,7.5,7.8,13000,7.395,7.5041
2021-10-01,7.7,7.7,7.7,7.7,0,7.46,7.5228
2021-10-04,8.2,8.2,8.1,8.2,5300,7.515,7.5873
2021-10-05,8.3,8.6,8.1,8.4,8840,7.585,7.6647
2021-10-06,9.6,9.6,8.0,8.4,8400,7.635,7.7347
2021-10-07,8.3,8.3,8.2,8.2,1300,7.685,7.779
2021-10-08,8.0,8.2,8.0,8.2,5200,7.71,7.8191
2021-10-11,8.2,8.2,8.0,8.0,1200,7.735,7.8363
2021-10-12,8.2,8.2,8.2,8.2,200,7.77,7.871
2021-10-13,8.4,8.4,8.4,8.4,5000,7.815,7.9214
2021-10-14,8.4,8.4,8.4,8.4,0,7.84,7.9669
2021-10-15,8.4,8.4,8.4,8.4,900,7.89,8.0082
2021-10-18,8.0,8.0,8.0,8.0,800,7.92,8.0074
2021-10-19,8.0,8.0,8.0,8.0,0,7.95,8.0067
2021-10-20,8.0,8.0,7.9,7.9,4000,7.965,7.9965
2021-10-21,8.0,8.0,8.0,8.0,0,7.99,7.9969
2021-10-22,8.0,8.0,8.0,8.0,0,8.02,7.9972
2021-10-25,8.0,8.0,8.0,8.0,0,8.05,7.9974
2021-10-26,8.0,8.2,8.0,8.2,3300,8.09,8.0167
2021-10-27,8.0,8.2,8.0,8.2,3500,8.13,8.0342
2021-10-28,8.3,8.4,8.3,8.3,3300,8.155,8.0595
2021-10-29,8.3,9.0,8.1,8.4,40300,8.19,8.0919
2021-11-01,8.4,9.4,8.4,9.4,12975,8.25,8.2165
2021-11-02,9.7,10.2,9.7,10.2,2000,8.34,8.4054
2021-11-03,10.2,11.6,10.0,10.0,13900,8.42,8.5573
2021-11-04,9.0,10.0,9.0,10.0,13300,8.51,8.6947
2021-11-05,7.9,9.9,7.9,9.9,1800,8.595,8.8095
2021-11-08,10.2,10.2,10.0,10.0,1475,8.695,8.9229
2021-11-09,10.0,10.0,10.0,10.0,1129,8.785,9.0254
2021-11-10,9.2,9.3,9.2,9.2,2300,8.825,9.0421
2021-11-11,9.3,9.3,9.2,9.2,8000,8.865,9.0571
2021-11-12,9.2,9.5,9.2,9.5,8900,8.92,9.0993
2021-11-15,10.0,10.9,10.0,10.5,28800,9.045,9.2327
2021-11-16,9.9,9.9,9.9,9.9,4200,9.14,9.2962
2021-11-17,9.9,9.9,9.8,9.9,5500,9.24,9.3537
2021-11-18,9.9,9.9,9.9,9.9,0,9.335,9.4058
2021-11-19,10.1,10.1,8.5,8.8,1200,9.375,9.3481
2021-11-22,10.0,10.0,9.1,9.1,4300,9.43,9.3244
2021-11-23,9.3,9.4,9.3,9.4,200,9.49,9.3316
2021-11-24,9.4,9.4,9.4,9.4,0,9.55,9.3382
2021-11-25,9.4,9.4,9.4,9.4,4600,9.605,9.344
2021-11-26,9.8,9.9,9.8,9.8,4800,9.675,9.3875
2021-11-29,8.4,8.4,8.4,8.4,300,9.625,9.2934
2021-11-30,9.6,9.6,9.6,9.6,300,9.595,9.3226
2021-12-01,9.7,10.0,8.5,8.5,400,9.52,9.2443
2021-12-02,9.2,9.2,9.2,9.2,0,9.48,9.2401
2021-12-03,8.5,8.5,8.5,8.5,1200,9.41,9.1696
2021-12-06,9.7,9.7,8.5,8.5,2100,9.335,9.1058
2021-12-07,8.9,8.9,8.9,8.9,1300,9.28,9.0862
2021-12-08,8.9,8.9,8.9,8.9,100,9.265,9.0685
2021-12-09,8.6,8.6,8.5,8.5,1200,9.23,9.0143
2021-12-10,8.6,8.6,8.6,8.6,0,9.185,8.9749
2021-12-13,8.8,8.8,8.8,8.8,510,9.1,8.9582
2021-12-14,8.8,8.8,8.8,8.8,0,9.045,8.9432
2021-12-15,9.1,9.1,9.1,9.1,100,9.005,8.9581
2021-12-16,10.1,10.4,10.1,10.3,10200,9.025,9.0859
2021-12-17,9.0,9.0,9.0,9.0,1100,9.035,9.0777
2021-12-20,8.0,8.0,8.0,8.0,500,8.98,8.9751
2021-12-21,9.0,9.2,9.0,9.2,8500,8.97,8.9965
2021-12-22,10.0,10.2,10.0,10.0,9600,9.0,9.0921
2021-12-23,9.0,9.2,9.0,9.0,2096,8.98,9.0833
2021-12-24,9.0,9.0,9.0,9.0,200,8.94,9.0754
2021-12-27,9.1,9.1,9.1,9.1,1000,8.975,9.0777
2021-12-28,9.1,9.1,9.1,9.1,2000,8.95,9.0798
2021-12-29,8.5,8.5,8.5,8.5,100,8.95,9.0246
2021-12-30,8.5,9.2,8.5,9.2,500,8.95,9.0413
2021-12-31,9.1,9.1,9.1,9.1,0,8.98,9.0469
2022-01-04,9.5,9.5,9.5,9.5,300,9.03,9.0901
2022-01-05,9.7,9.9,9.7,9.9,3172,9.08,9.1672
2022-01-06,9.7,9.7,9.7,9.7,1600,9.12,9.2179
2022-01-07,9.9,10.0,9.9,9.9,45500,9.19,9.2829
2022-01-10,9.8,10.0,9.6,10.0,2339,9.26,9.3512
2022-01-11,8.6,10.0,8.6,10.0,900,9.32,9.413
2022-01-12,8.8,8.8,8.8,8.8,0,9.32,9.3546
2022-01-13,10.0,10.0,10.0,10.0,2200,9.365,9.4161
2022-01-14,9.9,9.9,9.9,9.9,300,9.345,9.4622
2022-01-17,9.9,9.9,9.9,9.9,0,9.39,9.5039
2022-01-18,9.9,9.9,9.9,9.9,0,9.485,9.5416
2022-01-19,9.9,9.9,9.9,9.9,0,9.52,9.5757
2022-01-20,9.9,9.9,9.9,9.9,200,9.515,9.6066
2022-01-21,8.5,8.7,8.5,8.6,4100,9.495,9.5107
2022-01-24,8.5,8.5,8.5,8.5,0,9.47,9.4145
2022-01-25,9.7,9.7,9.7,9.7,100,9.5,9.4417
2022-01-26,8.6,8.6,8.6,8.6,3000,9.475,9.3615
2022-01-27,8.6,8.9,8.5,8.6,21100,9.48,9.289
2022-01-28,8.8,8.8,8.8,8.8,500,9.46,9.2424
2022-02-07,9.0,9.0,9.0,9.0,200,9.455,9.2193
2022-02-08,9.0,9.0,8.0,8.0,1511,9.38,9.1032
2022-02-09,8.9,8.9,8.9,8.9,1800,9.33,9.0838
2022-02-10,8.8,8.8,8.8,8.8,200,9.285,9.0568
2022-02-11,8.1,8.9,8.1,8.8,2100,9.23,9.0324
2022-02-14,8.7,8.7,8.7,8.7,111,9.165,9.0007
2022-02-15,8.5,8.8,8.1,8.1,4400,9.07,8.9149
2022-02-16,8.5,8.5,8.5,8.5,0,9.055,8.8754
2022-02-17,8.5,8.8,8.2,8.2,600,8.965,8.8111
2022-02-18,8.1,8.4,8.1,8.4,700,8.89,8.7719
2022-02-21,8.6,8.6,8.6,8.6,2000,8.825,8.7556
2022-02-22,8.4,8.8,8.4,8.8,13400,8.77,8.7598
2022-02-23,8.6,8.8,8.6,8.6,10600,8.705,8.7446
2022-02-24,8.4,10.0,8.4,10.0,17752,8.71,8.8641
2022-02-25,8.8,10.2,8.8,9.1,12300,8.735,8.8866
2022-02-28,9.2,9.2,8.9,8.9,6300,8.755,8.8879
2022-03-01,9.0,9.0,8.6,8.6,7000,8.7,8.8605
2022-03-02,8.4,8.6,8.4,8.6,2400,8.7,8.8357
2022-03-03,8.6,9.0,8.6,8.8,4800,8.71,8.8323
2022-03-04,8.8,8.9,8.8,8.8,8545,8.71,8.8292
2022-03-07,8.8,10.0,8.7,9.5,22900,8.735,8.8931
2022-03-08,9.3,9.8,8.9,9.5,3400,8.81,8.9509
2022-03-09,10.5,11.0,10.5,11.0,48237,8.915,9.146
2022-03-10,12.0,12.4,10.9,12.4,79396,9.095,9.4559
2022-03-11,13.8,14.1,13.8,14.1,26150,9.36,9.8982
2022-03-14,14.1,14.5,12.0,12.0,39322,9.525,10.0984
2022-03-15,12.0,12.8,11.0,12.0,46301,9.72,10.2795
2022-03-16,11.6,12.0,10.0,10.3,20295,9.81,10.2815
2022-03-17,10.5,11.0,10.0,11.0,20551,9.95,10.3499
2022-03-18,11.1,11.1,10.0,10.1,22995,10.035,10.3261
2022-03-21,10.5,10.7,10.5,10.7,11196,10.14,10.3617
2022-03-22,12.0,12.0,11.1,11.1,7400,10.255,10.432
2022-03-23,10.1,11.0,10.1,10.5,12700,10.35,10.4385
2022-03-24,10.3,10.3,10.0,10.1,16634,10.355,10.4062
2022-03-25,10.1,10.2,10.0,10.1,1400,10.405,10.3771
2022-03-28,10.2,10.7,10.1,10.6,11560,10.49,10.3983
2022-03-29,10.6,10.6,10.0,10.0,1100,10.56,10.3604
2022-03-30,10.1,10.1,10.0,10.0,14600,10.63,10.3261
2022-03-31,9.2,10.0,9.2,10.0,2045,10.69,10.295
2022-04-01,9.7,10.0,9.6,10.0,20800,10.75,10.2669
2022-04-04,10.0,10.0,9.8,9.8,4400,10.765,10.2224
2022-04-05,9.9,9.9,9.9,9.9,1300,10.785,10.1917
2022-04-06,9.5,10.0,9.5,10.0,700,10.735,10.1735
2022-04-07,9.5,9.5,9.5,9.5,1400,10.59,10.1093
2022-04-08,9.3,10.2,9.0,10.2,3900,10.395,10.118
2022-04-12,9.5,9.5,9.1,9.1,3500,10.25,10.021
2022-04-13,9.3,9.3,9.3,9.3,8700,10.115,9.9523
2022-04-14,9.3,9.3,9.3,9.3,100,10.065,9.8902
2022-04-15,9.3,9.3,9.1,9.1,4000,9.97,9.815
2022-04-18,9.0,10.0,9.0,10.0,2613,9.965,9.8326
2022-04-19,9.7,9.8,9.6,9.7,8800,9.915,9.82
2022-04-20,9.7,10.0,9.7,9.9,3600,9.855,9.8276
2022-04-21,9.5,9.5,9.3,9.3,4100,9.795,9.7773
2022-04-22,9.3,9.4,9.3,9.3,3380,9.755,9.7319
2022-04-25,9.0,9.0,9.0,9.0,9800,9.7,9.6622
2022-04-26,9.1,9.1,8.9,8.9,3610,9.615,9.5896
2022-04-27,8.9,8.9,8.7,8.9,2700,9.56,9.5239
2022-04-28,8.9,8.9,8.9,8.9,2100,9.505,9.4645
2022-04-29,8.9,8.9,8.9,8.9,0,9.45,9.4107
2022-05-04,8.9,8.9,8.9,8.9,520,9.395,9.3621
2022-05-05,8.9,8.9,8.9,8.9,0,9.35,9.3181
2022-05-06,8.5,9.1,8.5,9.1,700,9.31,9.2973
2022-05-09,8.7,8.7,8.4,8.4,5200,9.23,9.2119
2022-05-10,8.1,8.3,7.9,8.0,6400,9.155,9.0964
2022-05-11,8.0,8.0,7.8,7.8,13200,9.035,8.973
2022-05-12,7.8,7.8,7.8,7.8,2,8.97,8.8613
2022-05-13,7.8,7.8,7.8,7.8,900,8.895,8.7602
2022-05-16,7.6,8.9,7.4,8.9,5200,8.875,8.7735
2022-05-17,7.0,8.6,7.0,8.6,1100,8.85,8.757
2022-05-18,8.4,8.4,8.4,8.4,800,8.77,8.723
2022-05-19,8.5,8.5,8.4,8.4,300,8.705,8.6922
2022-05-20,8.5,8.5,8.3,8.4,1500,8.63,8.6644
2022-05-23,8.3,8.3,7.5,8.3,500,8.58,8.6297
2022-05-24,8.5,8.5,8.5,8.5,100,8.54,8.6173
2022-05-25,7.4,8.4,7.4,8.4,200,8.51,8.5966
2022-05-26,7.5,7.5,7.5,7.5,100,8.44,8.4922
2022-05-27,7.5,7.5,7.5,7.5,0,8.37,8.3977
2022-05-30,7.5,7.5,7.5,7.5,300,8.3,8.3122
2022-05-31,7.5,7.5,7.5,7.5,203,8.23,8.2349
2022-06-01,7.5,7.5,7.5,7.5,1,8.16,8.1649
2022-06-02,7.0,7.6,7.0,7.6,4800,8.095,8.1111
2022-06-03,7.0,7.5,7.0,7.5,1400,8.015,8.0529
2022-06-06,7.6,7.6,7.5,7.5,1100,7.97,8.0002
2022-06-07,7.5,7.5,7.5,7.5,400,7.945,7.9526
2022-06-08,7.5,8.0,7.5,8.0,200,7.955,7.9571
2022-06-09,7.8,7.8,7.8,7.8,100,7.955,7.9421
2022-06-10,7.5,7.5,7.5,7.5,100,7.94,7.9
2022-06-13,7.1,7.1,7.1,7.1,300,7.85,7.8238
2022-06-14,6.9,7.6,6.2,7.6,6659,7.8,7.8025
2022-06-15,6.6,6.6,6.6,6.6,0,7.71,7.688
2022-06-16,6.6,7.4,6.6,7.4,7294,7.66,7.6606
2022-06-17,7.1,7.1,7.1,7.4,5,7.61,7.6357
2022-06-20,6.5,6.5,6.3,6.3,2500,7.51,7.5085
2022-06-21,6.0,6.8,6.0,6.8,2100,7.425,7.4411
2022-06-22,6.7,6.7,6.7,6.7,100,7.34,7.3705
2022-06-23,6.9,6.9,6.9,6.9,100,7.31,7.3257
2022-06-24,7.3,7.3,7.3,7.3,100,7.3,7.3232
2022-06-27,7.3,7.3,7.3,7.3,0,7.29,7.321
2022-06-28,7.4,7.4,6.4,6.4,3400,7.235,7.2333
2022-06-29,7.2,7.2,7.2,7.2,100,7.22,7.2301
2022-06-30,7.2,7.2,7.2,7.2,0,7.2,7.2273
2022-07-01,7.2,7.2,7.2,7.2,0,7.185,7.2247
2022-07-04,7.2,7.2,7.2,7.2,0,7.17,7.2223
2022-07-05,7.2,7.2,7.2,7.2,0,7.155,7.2202
2022-07-06,7.2,7.2,7.2,7.2,0,7.115,7.2183
2022-07-07,7.2,7.2,7.2,7.2,0,7.085,7.2165
2022-07-08,7.2,7.2,7.2,7.2,0,7.07,7.215
2022-07-11,7.2,7.2,7.2,7.2,0,7.075,7.2135
2022-07-12,7.2,7.2,7.2,7.2,0,7.055,7.2122
2022-07-13,7.1,7.1,7.1,7.1,400,7.08,7.2015
2022-07-14,7.1,7.1,7.1,7.1,0,7.065,7.1919
2022-07-15,6.2,7.5,6.2,7.5,700,7.07,7.2212
2022-07-18,7.3,7.3,7.3,7.3,100,7.12,7.2287
2022-07-19,7.0,7.0,7.0,7.0,100,7.13,7.2069
2022-07-20,7.0,7.0,7.0,7.0,0,7.145,7.1872
2022-07-21,6.9,6.9,6.9,6.9,300,7.145,7.1599
2022-07-22,6.9,6.9,6.9,6.9,0,7.125,7.1351
2022-07-25,6.9,6.9,6.9,6.9,0,7.105,7.1127
2022-07-26,6.9,6.9,6.9,6.9,0,7.13,7.0925
2022-07-27,6.9,6.9,6.9,6.9,0,7.115,7.0741
2022-07-28,6.6,6.6,6.0,6.0,2700,7.055,6.9718
2022-07-29,7.1,7.1,5.7,6.0,6000,6.995,6.8793
2022-08-01,6.1,6.1,6.1,6.1,0,6.94,6.8051
2022-08-02,6.0,6.8,6.0,6.5,2600,6.905,6.776
2022-08-03,6.3,6.3,6.0,6.3,1300,6.86,6.7307
2022-08-04,6.3,6.5,6.0,6.1,3200,6.805,6.6706
2022-08-05,6.1,6.1,6.0,6.0,4800,6.745,6.6067
2022-08-08,6.0,6.0,6.0,6.0,0,6.685,6.549
2022-08-09,6.1,6.3,6.1,6.3,400,6.64,6.5253
2022-08-10,6.2,6.2,6.2,6.2,100,6.595,6.4943
2022-08-11,6.3,6.4,6.3,6.4,400,6.56,6.4853
2022-08-12,6.3,6.3,6.3,6.3,1500,6.5,6.4676
2022-08-15,6.3,6.3,6.3,6.3,1966,6.45,6.4517
2022-08-16,6.4,6.4,6.2,6.2,2400,6.41,6.4277
2022-08-17,6.3,6.3,6.3,6.3,0,6.375,6.4155
2022-08-18,6.4,6.4,6.4,6.4,500,6.35,6.4141
2022-08-19,6.5,6.5,6.4,6.4,1500,6.325,6.4127
2022-08-22,6.5,6.5,6.5,6.5,2500,6.305,6.421
2022-08-23,6.5,6.5,6.5,6.5,700,6.285,6.4286
2022-08-24,6.6,6.6,6.5,6.6,2900,6.27,6.4449
2022-08-25,6.6,6.9,6.6,6.6,1700,6.3,6.4597
2022-08-26,7.0,7.0,7.0,7.0,300,6.35,6.5111
2022-08-29,7.1,7.1,6.9,7.1,4200,6.4,6.5672
2022-08-30,7.0,7.0,6.9,6.9,3700,6.42,6.5989
2022-08-31,7.0,7.0,6.9,7.0,1908,6.455,6.6371
2022-09-05,7.0,7.0,6.9,6.9,2800,6.495,6.6621
2022-09-06,6.9,6.9,6.9,6.9,800,6.54,6.6848
2022-09-07,6.9,6.9,6.9,6.9,0,6.585,6.7053
2022-09-08,7.0,7.0,6.9,6.9,2200,6.615,6.7238
2022-09-09,6.9,6.9,6.9,6.9,401,6.65,6.7406
2022-09-12,6.9,6.9,6.9,6.9,100,6.675,6.7558
2022-09-13,7.0,7.0,7.0,7.0,100,6.71,6.779
2022-09-14,7.0,7.0,6.9,6.9,2500,6.74,6.7906
2022-09-15,7.0,7.0,7.0,7.0,500,6.78,6.8105
2022-09-16,7.0,7.0,7.0,7.0,1900,6.815,6.8286
2022-09-19,7.0,7.0,6.9,6.9,2300,6.84,6.8354
2022-09-20,7.0,7.0,7.0,7.0,0,6.87,6.851
2022-09-21,7.0,7.0,6.9,7.0,400,6.895,6.8652
2022-09-22,7.0,7.0,7.0,7.0,600,6.92,6.8781
2022-09-23,7.1,7.1,6.9,6.9,1700,6.935,6.8802
2022-09-26,7.0,7.0,7.0,7.0,1100,6.955,6.8916
2022-09-27,7.0,7.0,6.9,6.9,3500,6.95,6.8924
2022-09-28,6.9,6.9,6.9,6.9,3100,6.94,6.8931
2022-09-29,6.8,6.8,6.8,6.8,100,6.935,6.8842
2022-09-30,6.8,6.8,6.8,6.8,0,6.925,6.8762
2022-10-03,6.8,6.8,6.8,6.8,0,6.92,6.869
2022-10-04,6.8,6.8,6.8,6.8,0,6.915,6.8624
2022-10-05,6.9,6.9,6.8,6.8,4501,6.91,6.8564
2022-10-06,6.8,6.8,6.7,6.7,2000,6.9,6.8415
2022-10-07,6.8,6.8,6.7,6.7,4000,6.89,6.8281
2022-10-10,6.7,6.7,6.7,6.7,0,6.88,6.8159
2022-10-11,6.7,6.7,6.7,6.7,0,6.865,6.8048
2022-10-12,6.7,6.7,6.7,6.7,1000,6.855,6.7948
2022-10-13,6.7,6.7,6.7,6.7,0,6.84,6.7858
2022-10-14,6.7,6.7,6.6,6.6,2500,6.82,6.7681
2022-10-17,6.6,6.6,6.6,6.6,0,6.805,6.7521
2022-10-18,6.6,6.6,6.6,6.6,0,6.785,6.7376
2022-10-19,6.6,6.6,6.6,6.6,0,6.765,6.7245
2022-10-20,6.6,6.6,6.6,6.6,0,6.745,6.7127
2022-10-21,6.6,6.6,6.6,6.6,0,6.73,6.7019
2022-10-24,6.6,6.6,6.6,6.6,0,6.71,6.6922
2022-10-25,6.6,6.6,6.6,6.6,0,6.695,6.6834
2022-10-26,6.6,6.6,6.6,6.6,0,6.68,6.6755
2022-10-27,6.5,6.6,6.5,6.6,500,6.67,6.6683
2022-10-28,6.6,6.6,6.6,6.6,0,6.66,6.6618
2022-10-31,6.6,6.6,6.6,6.6,0,6.65,6.6559
2022-11-01,6.6,6.6,6.6,6.6,0,6.64,6.6506
2022-11-02,7.0,7.0,7.0,7.0,100,6.65,6.6839
2022-11-03,7.0,7.0,7.0,7.0,0,6.665,6.714
2022-11-04,7.0,7.0,7.0,7.0,0,6.68,6.7412
2022-11-07,6.0,6.0,6.0,6.0,100,6.645,6.6706
2022-11-08,6.0,6.0,6.0,6.0,0,6.61,6.6068
2022-11-09,6.0,6.0,6.0,6.0,0,6.575,6.549
2022-11-10,6.0,6.0,6.0,6.0,0,6.54,6.4967
2022-11-11,6.0,6.0,6.0,6.0,0,6.51,6.4494
2022-11-14,6.0,6.0,6.0,6.0,0,6.48,6.4066
2022-11-15,6.0,6.0,6.0,6.0,0,6.45,6.3679
2022-11-16,6.0,6.0,6.0,6.0,0,6.42,6.3328
2022-11-17,6.5,6.5,6.5,6.5,100,6.415,6.3487
2022-11-18,6.5,6.5,6.5,6.5,0,6.41,6.3632
2022-11-21,5.9,5.9,5.9,5.9,100,6.375,6.319
2022-11-22,5.1,5.1,5.1,5.1,200,6.3,6.2029
2022-11-23,5.1,5.1,5.1,5.1,0,6.225,6.0979
2022-11-24,4.8,4.8,4.8,4.8,100,6.135,5.9743
2022-11-25,4.8,4.8,4.8,4.8,0,6.045,5.8625
2022-11-28,5.2,5.5,5.0,5.5,1600,5.99,5.8279
2022-11-29,5.8,5.8,5.8,5.8,100,5.95,5.8253
2022-11-30,5.5,5.5,5.5,5.5,150,5.875,5.7943
2022-12-01,5.5,5.5,5.5,5.5,200,5.8,5.7663
2022-12-02,5.0,5.0,5.0,5.0,500,5.7,5.6933
2022-12-05,5.4,5.4,5.0,5.0,1753,5.65,5.6273
2022-12-06,5.6,5.6,5.6,5.6,100,5.63,5.6247
2022-12-07,5.6,5.6,5.6,5.6,0,5.61,5.6223
2022-12-08,5.6,5.6,5.6,5.6,0,5.59,5.6202
2022-12-09,5.6,5.6,5.6,5.6,0,5.57,5.6183
2022-12-12,5.9,5.9,5.9,5.9,8500,5.565,5.6451
2022-12-13,5.9,5.9,5.9,5.9,0,5.56,5.6694
2022-12-14,5.9,5.9,5.9,5.9,0,5.555,5.6913
2022-12-15,5.9,5.9,5.9,5.9,0,5.525,5.7112
2022-12-16,5.9,5.9,5.9,5.9,0,5.495,5.7292
2022-12-19,5.9,5.9,5.9,5.9,0,5.495,5.7455
2022-12-20,5.9,5.9,5.9,5.9,0,5.535,5.7602
2022-12-21,5.9,5.9,5.9,5.9,0,5.575,5.7735
2022-12-22,5.9,5.9,5.9,5.9,0,5.63,5.7855
2022-12-23,5.9,5.9,5.9,5.9,0,5.685,5.7964
2022-12-26,5.9,5.9,5.9,5.9,0,5.705,5.8063
2022-12-27,5.9,5.9,5.9,5.9,0,5.71,5.8152
2022-12-28,5.9,5.9,5.9,5.9,0,5.73,5.8233
2022-12-29,5.9,5.9,5.9,5.9,0,5.75,5.8306
2022-12-30,5.9,5.9,5.9,5.9,0,5.795,5.8372
2023-01-03,5.9,5.9,5.9,5.9,0,5.84,5.8432
2023-01-04,5.9,5.9,5.9,5.9,0,5.855,5.8486
2023-01-05,5.9,5.9,5.9,5.9,0,5.87,5.8535
2023-01-06,5.9,5.9,5.9,5.9,0,5.885,5.8579
2023-01-09,5.9,5.9,5.9,5.9,0,5.9,5.8619
2023-01-10,6.2,6.2,6.2,6.2,200,5.915,5.8941
2023-01-11,6.2,6.2,6.2,6.2,50,5.93,5.9233
2023-01-12,6.2,6.2,6.2,6.2,0,5.945,5.9496
2023-01-13,6.2,6.2,6.2,6.2,0,5.96,5.9735
2023-01-16,6.2,6.2,6.2,6.2,0,5.975,5.995
2023-01-17,6.2,6.2,6.2,6.2,0,5.99,6.0146
2023-01-18,6.2,6.2,6.2,6.2,0,6.005,6.0322
2023-01-19,7.1,7.1,7.1,7.1,100,6.065,6.1339
2023-01-27,8.1,8.1,8.1,8.1,100,6.175,6.3212
2023-01-30,8.0,8.1,8.0,8.0,4000,6.28,6.481
2023-01-31,7.9,8.0,7.9,8.0,3500,6.385,6.6257
2023-02-01,7.9,7.9,7.9,7.9,0,6.485,6.7471
2023-02-02,7.9,7.9,7.9,7.9,0,6.585,6.8569
2023-02-03,7.9,7.9,7.9,7.9,0,6.685,6.9562
2023-02-06,7.9,7.9,7.9,7.9,0,6.785,7.0461
2023-02-07,7.9,7.9,7.9,7.9,0,6.885,7.1274
2023-02-08,7.9,7.9,7.9,7.9,0,6.985,7.201
2023-02-09,7.9,7.9,7.9,7.9,0,7.085,7.2676
2023-02-10,7.3,7.3,7.3,7.3,3000,7.155,7.2707
2023-02-13,7.3,7.3,7.3,7.3,0,7.225,7.2735
2023-02-14,7.3,7.3,7.3,7.3,0,7.28,7.276
2023-02-15,7.3,7.3,7.3,7.3,0,7.335,7.2783
2023-02-16,7.3,7.3,7.3,7.3,0,7.39,7.2803
2023-02-17,7.3,7.3,7.3,7.3,0,7.445,7.2822
2023-02-20,7.3,7.3,7.3,7.3,0,7.5,7.2839
2023-02-21,7.3,7.3,7.3,7.3,0,7.555,7.2854
2023-02-22,7.3,7.3,7.3,7.3,0,7.61,7.2868
2023-02-23,7.3,7.3,7.3,7.3,0,7.62,7.2881
2023-02-24,7.3,7.3,7.3,7.3,0,7.58,7.2892
2023-02-27,7.3,7.3,7.3,7.3,0,7.545,7.2902
2023-02-28,7.3,7.3,7.3,7.3,0,7.51,7.2912
2023-03-01,7.3,7.3,7.3,7.3,0,7.48,7.292
2023-03-02,7.3,7.3,7.3,7.3,0,7.45,7.2928
2023-03-03,7.3,7.3,7.3,7.3,0,7.42,7.2935
2023-03-06,7.3,7.3,7.3,7.3,0,7.39,7.2941
2023-03-07,6.3,6.3,6.3,6.3,400,7.31,7.1994
2023-03-08,6.3,6.9,6.3,6.9,300,7.26,7.1709
2023-03-09,6.5,7.0,6.5,7.0,5000,7.215,7.1546
2023-03-10,7.0,7.0,7.0,7.0,0,7.2,7.1399
2023-03-13,7.0,7.0,7.0,7.0,0,7.185,7.1266
2023-03-14,7.0,7.0,7.0,7.0,0,7.17,7.1145
2023-03-15,7.0,7.0,7.0,7.0,0,7.155,7.1036
2023-03-16,7.0,7.0,7.0,7.0,0,7.14,7.0937
2023-03-17,7.0,7.0,7.0,7.0,0,7.125,7.0848
2023-03-20,7.0,7.0,7.0,7.0,0,7.11,7.0767
2023-03-21,7.0,7.0,7.0,7.0,0,7.095,7.0694
2023-03-22,7.0,7.0,7.0,7.0,0,7.08,7.0628
2023-03-23,7.0,7.0,7.0,7.0,0,7.065,7.0568
2023-03-24,7.0,7.0,7.0,7.0,0,7.05,7.0514
2023-03-27,7.0,7.0,7.0,7.0,0,7.035,7.0465
2023-03-28,7.0,7.0,7.0,7.0,0,7.02,7.0421
2023-03-29,7.0,7.0,7.0,7.0,0,7.005,7.0381
2023-03-30,6.0,6.0,6.0,6.0,1003,6.94,6.9392
2023-03-31,6.0,6.0,6.0,6.0,0,6.875,6.8498
2023-04-03,5.1,5.1,5.1,5.1,500,6.765,6.6831
2023-04-04,5.8,5.8,5.8,5.8,200,6.74,6.599
2023-04-05,5.8,5.8,5.8,5.8,8300,6.685,6.5229
2023-04-06,5.8,5.8,5.8,5.8,100,6.625,6.4541
2023-04-07,5.5,5.5,5.1,5.1,300,6.53,6.3251
2023-04-10,5.4,5.4,5.4,5.4,0,6.45,6.237
2023-04-11,5.0,5.0,5.0,5.0,200,6.35,6.1192
2023-04-12,5.0,5.0,5.0,5.0,0,6.25,6.0126
2023-04-13,5.0,5.0,5.0,5.0,0,6.15,5.9162
2023-04-14,5.0,5.0,5.0,5.0,0,6.05,5.8289
2023-04-17,5.7,5.7,5.7,5.7,300,5.985,5.8166
2023-04-18,5.7,5.7,5.7,5.7,100,5.92,5.8055
2023-04-19,5.7,5.7,5.7,5.7,0,5.855,5.7955
2023-04-20,5.7,5.7,5.7,5.7,0,5.79,5.7864
2023-04-21,6.0,6.5,6.0,6.5,200,5.765,5.8543
