time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.8,7.0,7.0,7.0,0,7.765,7.5855
2021-08-26,7.8,7.0,7.0,7.0,0,7.715,7.5298
2021-08-27,7.5,8.9,6.7,8.9,10906446,7.72,7.6603
2021-08-30,8.0,8.8,8.0,8.8,606748,7.73,7.7688
2021-08-31,10.0,10.0,9.9,10.0,1289282,7.79,7.9813
2021-09-01,9.9,11.2,8.6,9.2,2407309,7.81,8.0974
2021-09-06,9.7,10.3,9.0,9.8,1641310,7.86,8.2595
2021-09-07,9.5,10.1,9.2,9.7,2445191,7.93,8.3967
2021-09-08,9.7,9.8,8.4,9.5,2938154,7.99,8.5018
2021-09-09,9.2,9.5,8.8,9.2,1820577,8.035,8.5683
2021-09-10,9.2,9.4,8.7,8.9,2373035,8.065,8.5999
2021-09-13,9.2,9.2,8.0,8.7,2247810,8.085,8.6094
2021-09-14,8.5,8.9,8.5,8.8,1053440,8.185,8.6276
2021-09-15,9.0,10.0,8.7,9.7,2655174,8.33,8.7297
2021-09-16,9.8,9.8,9.0,9.0,1660289,8.44,8.7554
2021-09-17,9.4,9.4,8.6,8.7,1061919,8.535,8.7502
2021-09-20,8.8,9.2,8.7,9.1,1601500,8.65,8.7835
2021-09-21,9.1,9.3,8.6,9.2,3139583,8.76,8.8231
2021-09-22,9.3,10.2,9.2,9.9,4936209,8.905,8.9257
2021-09-23,10.0,10.7,9.8,10.2,1551644,9.065,9.0471
2021-09-24,10.5,11.2,9.9,10.4,1718341,9.235,9.1759
2021-09-27,10.4,10.9,9.1,9.2,4189942,9.345,9.1782
2021-09-28,10.0,10.0,8.5,9.0,2104730,9.35,9.1612
2021-09-29,9.1,9.9,8.7,9.2,829900,9.37,9.1649
2021-09-30,9.4,9.7,8.7,9.2,2016834,9.33,9.1683
2021-10-01,9.1,9.3,8.7,8.9,550105,9.315,9.1427
2021-10-04,9.0,9.1,8.7,8.7,1558509,9.26,9.1006
2021-10-05,9.0,9.1,8.6,9.0,1960910,9.225,9.091
2021-10-06,8.9,9.1,8.8,9.1,1425488,9.205,9.0918
2021-10-07,9.1,9.4,9.1,9.2,1470324,9.205,9.1021
2021-10-08,9.3,9.4,9.0,9.1,992730,9.215,9.1019
2021-10-11,9.3,9.3,8.7,8.9,1321059,9.225,9.0827
2021-10-12,8.9,9.2,8.6,8.9,1600437,9.23,9.0653
2021-10-13,8.6,9.0,8.6,8.8,771816,9.185,9.04
2021-10-14,8.8,8.8,8.5,8.8,1598130,9.175,9.0172
2021-10-15,8.9,9.0,8.6,8.8,1597262,9.18,8.9965
2021-10-18,9.0,9.0,8.5,8.8,2331300,9.165,8.9778
2021-10-19,8.8,9.0,8.6,8.8,2076760,9.145,8.9608
2021-10-20,8.9,8.9,8.6,8.8,1069502,9.09,8.9455
2021-10-21,8.8,8.8,8.5,8.7,447309,9.015,8.9221
2021-10-22,8.7,8.8,8.5,8.7,1983760,8.93,8.901
2021-10-25,8.8,8.8,8.5,8.7,1319694,8.905,8.8818
2021-10-26,8.7,8.7,8.4,8.6,1480585,8.885,8.855
2021-10-27,8.6,8.6,7.7,8.4,1898550,8.845,8.8117
2021-10-28,8.4,8.5,8.2,8.4,2031800,8.805,8.7725
2021-10-29,8.5,8.5,8.0,8.1,2399820,8.765,8.7084
2021-11-01,8.4,8.4,7.8,7.9,1160446,8.725,8.6314
2021-11-02,7.9,7.9,7.5,7.5,1450751,8.65,8.5237
2021-11-03,7.5,7.6,7.2,7.2,1799750,8.555,8.3976
2021-11-04,7.2,7.3,6.8,6.8,1185854,8.435,8.2455
2021-11-05,6.8,7.9,6.6,7.9,2821594,8.375,8.2126
2021-11-08,8.1,8.1,8.1,8.1,516300,8.335,8.2018
2021-11-09,9.3,9.3,8.0,8.3,1769563,8.305,8.2112
2021-11-10,8.1,8.2,7.7,8.0,959687,8.265,8.1911
2021-11-11,8.0,8.1,7.9,7.9,798200,8.22,8.1634
2021-11-12,8.1,8.5,7.9,8.2,1090250,8.19,8.1668
2021-11-15,8.2,9.1,8.2,8.9,3271670,8.195,8.2367
2021-11-16,8.9,9.0,8.5,8.5,937349,8.18,8.2617
2021-11-17,8.6,8.6,8.2,8.4,1261370,8.16,8.2749
2021-11-18,8.4,8.8,8.2,8.6,1925170,8.155,8.3059
2021-11-19,8.6,9.6,8.5,9.0,3462958,8.17,8.372
2021-11-22,9.1,9.3,8.6,8.7,1050019,8.17,8.4032
2021-11-23,8.6,8.7,8.2,8.6,882671,8.17,8.422
2021-11-24,8.6,9.0,8.4,8.7,692266,8.185,8.4484
2021-11-25,8.7,9.0,8.6,8.8,1132886,8.205,8.4819
2021-11-26,8.8,8.9,8.4,8.6,1523995,8.23,8.4932
2021-11-29,8.4,8.7,8.2,8.4,1438000,8.255,8.4843
2021-11-30,8.4,8.7,8.2,8.4,1561230,8.3,8.4763
2021-12-01,8.5,8.6,8.2,8.5,1719050,8.365,8.4785
2021-12-02,8.5,9.3,8.4,9.0,4934280,8.475,8.5282
2021-12-03,9.0,9.2,8.6,8.8,1141673,8.52,8.5541
2021-12-06,8.8,8.8,8.3,8.7,1021210,8.55,8.568
2021-12-07,8.5,9.0,8.4,8.8,1228160,8.575,8.5901
2021-12-08,8.8,8.9,8.6,8.8,570359,8.615,8.6101
2021-12-09,8.8,9.0,8.7,8.9,1833003,8.665,8.6377
2021-12-10,8.9,8.9,8.6,8.8,1724601,8.695,8.6531
2021-12-13,8.8,9.1,8.7,9.0,2942261,8.7,8.6862
2021-12-14,9.0,10.2,8.9,9.6,3658554,8.755,8.7732
2021-12-15,9.5,10.2,9.4,9.7,1426118,8.82,8.8615
2021-12-16,9.6,9.9,9.3,9.5,1312959,8.865,8.9223
2021-12-17,9.5,9.6,9.1,9.3,2364647,8.88,8.9583
2021-12-20,9.3,9.4,8.9,9.2,1461623,8.905,8.9813
2021-12-21,9.1,9.3,9.0,9.3,888337,8.94,9.0116
2021-12-22,9.3,9.9,9.2,9.8,2402473,8.995,9.0867
2021-12-23,9.8,10.1,9.5,9.9,3444122,9.05,9.1642
2021-12-24,9.9,10.0,9.6,9.8,1638096,9.11,9.2247
2021-12-27,9.7,9.9,9.5,9.8,1276552,9.18,9.2795
2021-12-28,9.8,10.5,9.7,10.3,3884050,9.275,9.3767
2021-12-29,10.4,10.7,10.1,10.3,1417668,9.365,9.4646
2021-12-30,10.1,10.6,9.8,9.9,1247749,9.41,9.5061
2021-12-31,10.1,10.2,9.2,9.4,2804851,9.44,9.496
2022-01-04,9.4,9.5,9.0,9.3,1245996,9.47,9.4773
2022-01-05,9.3,9.5,9.2,9.4,970352,9.5,9.47
2022-01-06,9.3,9.8,9.0,9.7,1926305,9.545,9.4919
2022-01-07,9.7,9.8,9.2,9.8,1251840,9.59,9.5212
2022-01-10,9.8,10.9,9.5,10.6,4328475,9.68,9.624
2022-01-11,10.5,10.6,9.9,10.0,1768662,9.73,9.6598
2022-01-12,9.8,10.0,9.3,9.9,1840599,9.745,9.6827
2022-01-13,9.5,9.9,9.1,9.4,1905748,9.73,9.6557
2022-01-14,9.0,9.9,8.0,9.4,1321360,9.725,9.6314
2022-01-17,9.4,9.7,8.6,8.9,1102011,9.705,9.5617
2022-01-18,8.9,9.4,8.5,8.7,864770,9.68,9.4797
2022-01-19,8.8,9.0,8.4,8.6,888006,9.645,9.3959
2022-01-20,8.6,9.0,8.5,9.0,979224,9.605,9.3582
2022-01-21,9.0,9.2,8.9,9.1,962078,9.565,9.3336
2022-01-24,9.1,9.4,8.5,8.7,1158407,9.51,9.2732
2022-01-25,8.7,9.1,8.4,8.7,1049030,9.455,9.2186
2022-01-26,8.7,8.9,8.5,8.7,805700,9.375,9.1693
2022-01-27,8.8,8.8,8.4,8.6,959800,9.29,9.115
2022-01-28,8.6,9.1,8.3,9.0,2135300,9.245,9.1041
2022-02-07,8.9,9.3,8.9,9.3,1139029,9.24,9.1227
2022-02-08,9.3,9.4,9.0,9.2,958595,9.235,9.1301
2022-02-09,9.2,9.4,8.9,9.1,1099310,9.22,9.1272
2022-02-10,9.2,9.2,8.9,9.2,2076000,9.195,9.1342
2022-02-11,9.2,9.3,8.9,9.2,1373513,9.165,9.1404
2022-02-14,9.2,9.4,8.9,9.2,1434925,9.095,9.1461
2022-02-15,9.2,9.2,8.8,9.1,987910,9.05,9.1417
2022-02-16,9.1,9.2,8.9,9.0,1719312,9.005,9.1282
2022-02-17,9.1,9.1,8.8,9.0,957525,8.985,9.116
2022-02-18,9.0,9.2,8.9,9.1,1285123,8.97,9.1145
2022-02-21,9.1,9.1,8.9,9.1,1191700,8.98,9.1131
2022-02-22,9.0,9.1,8.8,9.0,1026000,8.995,9.1023
2022-02-23,8.9,9.1,8.8,9.1,1874000,9.02,9.1021
2022-02-24,9.1,9.1,8.6,8.9,1849012,9.015,9.0829
2022-02-25,8.9,8.9,8.7,8.9,923800,9.005,9.0654
2022-02-28,8.8,8.9,8.7,8.8,1442000,9.01,9.0402
2022-03-01,8.8,8.9,8.6,8.8,605055,9.015,9.0173
2022-03-02,8.8,9.6,8.7,9.1,2726460,9.035,9.0252
2022-03-03,9.2,9.4,9.0,9.2,1528359,9.065,9.0418
2022-03-04,9.0,9.5,9.0,9.2,1778550,9.075,9.0569
2022-03-07,9.1,9.5,9.0,9.2,2012406,9.07,9.0705
2022-03-08,9.3,9.3,8.8,9.0,1888760,9.06,9.0638
2022-03-09,9.1,9.1,8.8,8.9,515857,9.05,9.0482
2022-03-10,9.0,9.1,8.7,9.0,909414,9.04,9.0436
2022-03-11,9.1,9.1,8.8,9.0,576000,9.03,9.0395
2022-03-14,9.0,9.0,8.7,9.0,715800,9.02,9.0357
2022-03-15,8.9,9.1,8.8,9.1,663509,9.02,9.0418
2022-03-16,9.1,9.1,8.9,9.0,426500,9.02,9.0378
2022-03-17,9.0,9.1,8.9,9.0,761750,9.02,9.0342
2022-03-18,9.1,9.1,8.9,9.1,610055,9.02,9.0405
2022-03-21,9.1,9.8,9.1,9.7,5681172,9.05,9.1033
2022-03-22,9.5,9.9,9.5,9.7,2015202,9.085,9.1601
2022-03-23,9.7,9.9,9.5,9.7,1416200,9.115,9.2116
2022-03-24,9.7,9.8,9.2,9.5,1984900,9.145,9.239
2022-03-25,9.5,9.6,9.3,9.5,1606272,9.175,9.2639
2022-03-28,9.5,9.6,9.0,9.2,1764057,9.195,9.2578
2022-03-29,9.2,9.3,9.0,9.3,749643,9.22,9.2618
2022-03-30,9.2,9.2,8.9,9.1,1040604,9.22,9.2464
2022-03-31,9.1,9.1,8.9,9.0,489200,9.21,9.2229
2022-04-01,9.0,9.1,8.7,9.1,827409,9.205,9.2112
2022-04-04,9.0,9.2,9.0,9.1,723211,9.2,9.2006
2022-04-05,9.0,9.4,9.0,9.3,2652200,9.215,9.2101
2022-04-06,9.2,9.4,9.1,9.2,941710,9.23,9.2091
2022-04-07,9.2,9.3,9.0,9.2,387769,9.24,9.2083
2022-04-08,9.1,9.4,9.0,9.1,1371444,9.245,9.198
2022-04-12,9.1,9.2,8.8,8.9,720563,9.24,9.1696
2022-04-13,8.9,9.2,8.8,9.0,1018017,9.235,9.1534
2022-04-14,9.0,9.2,8.9,9.1,1167444,9.24,9.1483
2022-04-15,9.1,9.1,8.8,9.0,264832,9.24,9.1342
2022-04-18,9.0,9.1,8.7,8.8,991410,9.225,9.1024
2022-04-19,8.8,9.0,8.4,8.6,981543,9.17,9.0545
2022-04-20,8.7,8.9,8.2,8.4,1430600,9.105,8.9922
2022-04-21,8.6,8.7,7.6,8.0,1358200,9.02,8.8977
2022-04-22,8.1,8.5,7.8,8.3,1291200,8.96,8.8408
2022-04-25,8.3,8.4,7.8,7.9,1170797,8.88,8.7512
2022-04-26,8.2,8.3,7.8,8.2,876500,8.83,8.6987
2022-04-27,8.2,8.8,8.1,8.6,1870350,8.795,8.6893
2022-04-28,8.6,8.8,8.4,8.7,1183090,8.775,8.6903
2022-04-29,8.7,8.9,8.4,8.6,1127800,8.755,8.6817
2022-05-04,8.6,8.8,8.4,8.6,952700,8.73,8.6739
2022-05-05,8.5,8.7,8.2,8.6,1345900,8.705,8.6669
2022-05-06,8.6,8.6,8.1,8.4,858810,8.66,8.6415
2022-05-09,8.3,8.4,7.7,7.8,642100,8.59,8.5613
2022-05-10,8.1,8.1,7.6,8.0,851400,8.53,8.5079
2022-05-11,8.0,8.2,7.8,8.2,990800,8.485,8.4785
2022-05-12,8.3,8.3,7.9,8.1,1103900,8.445,8.4425
2022-05-13,8.2,8.2,7.3,7.7,387700,8.38,8.3718
2022-05-16,7.7,8.2,7.4,7.8,1074720,8.315,8.3173
2022-05-17,8.0,8.1,6.9,6.9,1609507,8.21,8.1823
2022-05-18,7.7,7.7,7.7,7.7,0,8.155,8.1364
2022-05-19,7.7,7.7,7.7,7.7,0,8.11,8.0948
2022-05-20,7.7,7.7,7.7,7.7,0,8.075,8.0572
2022-05-23,7.7,7.8,6.7,6.8,1517602,8.015,7.9375
2022-05-24,7.2,7.3,6.4,6.4,1462570,7.92,7.7911
2022-05-25,6.6,6.8,5.9,6.3,1891461,7.84,7.6491
2022-05-26,6.2,7.2,6.0,7.2,3270077,7.79,7.6063
2022-05-27,7.3,8.1,7.1,7.6,1621597,7.74,7.6057
2022-05-30,7.7,8.1,7.2,7.5,776648,7.68,7.5956
2022-05-31,7.5,7.7,7.1,7.5,898677,7.625,7.5865
2022-06-01,7.5,7.5,7.0,7.1,99491,7.55,7.5402
2022-06-02,7.1,7.3,6.9,7.2,247600,7.48,7.5078
2022-06-03,7.2,7.3,6.9,7.2,377239,7.42,7.4785
2022-06-06,7.2,7.4,7.1,7.3,264244,7.395,7.4615
2022-06-07,7.5,7.6,7.2,7.4,380919,7.365,7.4556
2022-06-08,7.6,7.7,7.3,7.4,223200,7.325,7.4503
2022-06-09,7.4,7.8,7.4,7.6,355700,7.3,7.4646
2022-06-10,7.5,8.1,7.5,7.9,533400,7.31,7.506
2022-06-13,7.8,8.0,7.6,7.9,721400,7.315,7.5436
2022-06-14,7.7,8.2,7.4,8.1,945900,7.375,7.5966
2022-06-15,8.1,8.4,7.8,8.3,491018,7.405,7.6636
2022-06-16,8.3,8.4,8.0,8.3,568700,7.435,7.7242
2022-06-17,8.2,8.4,8.1,8.4,850500,7.47,7.7885
2022-06-20,8.2,8.4,8.1,8.3,710200,7.545,7.8372
2022-06-21,8.2,8.5,8.2,8.4,242903,7.645,7.8908
2022-06-22,8.3,8.7,8.3,8.5,217430,7.755,7.9489
2022-06-23,8.5,9.2,8.4,8.9,478900,7.84,8.0394
2022-06-24,8.9,9.6,8.9,9.4,1185800,7.93,8.169
2022-06-27,9.4,9.9,9.3,9.8,748700,8.045,8.3243
2022-06-28,9.7,10.3,9.6,10.1,925700,8.175,8.4935
2022-06-29,9.8,10.4,9.8,9.9,952200,8.315,8.6274
2022-06-30,10.0,10.2,10.0,10.0,187600,8.455,8.7581
2022-07-01,10.0,10.2,10.0,10.0,547200,8.595,8.8764
2022-07-04,10.0,10.5,10.0,10.1,487670,8.735,8.9929
2022-07-05,10.2,10.7,10.2,10.4,341001,8.885,9.1269
2022-07-06,10.4,11.9,10.4,11.3,1427919,9.08,9.3339
2022-07-07,11.0,12.0,11.0,11.5,370420,9.275,9.5402
2022-07-08,11.4,12.0,11.4,11.5,552450,9.455,9.7268
2022-07-11,11.5,13.1,11.4,11.8,1089210,9.65,9.9243
2022-07-12,11.9,13.0,11.9,12.5,621800,9.87,10.1696
2022-07-13,12.1,12.6,12.1,12.4,452447,10.075,10.382
2022-07-14,12.5,14.1,12.5,13.8,708353,10.35,10.7075
2022-07-15,13.7,13.7,12.5,12.7,736513,10.565,10.8973
2022-07-18,12.6,12.9,12.5,12.5,562700,10.775,11.0499
2022-07-19,12.5,14.3,12.4,13.7,536100,11.04,11.3023
2022-07-20,13.7,15.5,13.5,15.3,407422,11.38,11.6831
2022-07-21,12.8,15.6,12.8,15.2,325900,11.695,12.018
2022-07-22,15.2,16.6,15.1,16.5,298561,12.05,12.4449
2022-07-25,16.4,16.4,16.0,16.1,449177,12.365,12.793
2022-07-26,16.2,16.3,15.9,16.2,353808,12.67,13.1174
2022-07-27,16.2,16.2,16.0,16.2,325903,12.985,13.411
2022-07-28,16.2,16.5,13.8,16.2,847108,13.295,13.6766
2022-07-29,16.3,16.3,16.0,16.2,485300,13.605,13.917
2022-08-01,16.2,16.9,16.2,16.7,348600,13.935,14.182
2022-08-02,16.8,16.9,15.5,16.0,582000,14.215,14.3552
2022-08-03,16.6,16.6,15.5,16.2,229113,14.46,14.5309
2022-08-04,16.3,18.0,16.2,16.7,571016,14.72,14.7374
2022-08-05,17.2,17.6,15.9,16.5,523662,14.97,14.9053
2022-08-08,17.2,17.4,15.5,16.3,469645,15.195,15.0381
2022-08-09,17.0,17.0,15.4,16.0,460150,15.37,15.1297
2022-08-10,16.4,16.4,14.2,14.9,682244,15.495,15.1079
2022-08-11,14.7,16.9,13.9,15.9,1185200,15.6,15.1833
2022-08-12,16.3,16.9,15.0,15.9,733900,15.76,15.2516
2022-08-15,16.4,16.7,14.3,15.9,716200,15.93,15.3133
2022-08-16,16.2,16.2,14.2,15.6,713967,16.025,15.3406
2022-08-17,15.8,16.1,13.7,14.6,632402,15.99,15.2701
2022-08-18,14.9,15.7,13.2,13.7,724558,15.915,15.1205
2022-08-19,14.3,14.7,12.6,12.8,664902,15.73,14.8995
2022-08-22,13.9,13.9,12.1,12.5,615010,15.55,14.671
2022-08-23,12.0,13.1,11.5,13.0,1008200,15.39,14.5119
2022-08-24,12.5,13.0,11.7,12.9,1204707,15.225,14.3584
2022-08-25,12.9,14.6,12.0,14.0,902700,15.115,14.3242
2022-08-26,13.5,14.7,11.9,12.9,884400,14.95,14.1886
2022-08-29,13.1,13.3,11.5,12.0,831903,14.715,13.9802
2022-08-30,12.4,12.9,11.0,11.8,904800,14.505,13.7725
2022-08-31,11.7,12.1,10.6,11.0,913800,14.245,13.5085
2022-09-05,11.2,11.2,10.2,11.0,140823,13.96,13.2696
2022-09-06,11.0,12.2,10.8,11.5,266700,13.71,13.101
2022-09-07,11.7,11.7,10.4,11.0,123900,13.445,12.9009
2022-09-08,11.2,11.5,10.5,11.0,149900,13.195,12.7199
2022-09-09,11.3,11.3,10.2,10.6,363401,12.98,12.518
2022-09-12,10.8,11.2,10.2,10.8,645745,12.725,12.3544
2022-09-13,11.0,11.0,10.0,10.4,686950,12.45,12.1683
2022-09-14,10.3,10.7,9.9,10.3,676402,12.17,11.9903
2022-09-15,10.2,10.6,10.1,10.5,618360,11.915,11.8484
2022-09-16,10.4,10.6,10.0,10.4,694935,11.705,11.7104
2022-09-19,10.3,10.8,9.8,10.2,604681,11.53,11.5666
2022-09-20,10.3,10.5,9.8,10.2,588100,11.4,11.4364
2022-09-21,10.3,10.3,9.6,9.8,686008,11.265,11.2806
2022-09-22,9.9,9.9,9.2,9.5,545051,11.09,11.111
2022-09-23,9.4,9.4,8.8,8.9,234443,10.89,10.9004
2022-09-26,8.8,10.2,8.7,9.5,879937,10.665,10.7671
2022-09-27,9.5,9.8,8.7,9.3,648200,10.485,10.6273
2022-09-28,9.4,9.6,8.5,8.8,708435,10.325,10.4533
2022-09-29,8.8,9.2,8.0,8.2,737718,10.145,10.2387
2022-09-30,7.8,8.5,7.6,8.0,252690,9.995,10.0255
2022-10-03,7.3,8.4,7.3,7.5,626136,9.82,9.785
2022-10-04,7.9,8.0,7.1,7.1,809705,9.6,9.5293
2022-10-05,7.1,7.4,6.4,7.0,718661,9.4,9.2884
2022-10-06,7.0,7.2,6.3,6.5,730700,9.175,9.0228
2022-10-07,6.5,6.5,6.1,6.2,311000,8.955,8.754
2022-10-10,6.1,6.4,5.7,6.3,156400,8.73,8.5203
2022-10-11,6.0,6.6,6.0,6.3,156800,8.525,8.3088
2022-10-12,6.3,7.2,6.2,7.2,139600,8.37,8.2032
2022-10-13,7.2,7.8,7.1,7.8,277243,8.235,8.1648
2022-10-14,8.4,8.8,8.4,8.8,297587,8.155,8.2253
2022-10-17,9.1,9.5,8.5,8.8,486230,8.085,8.28
2022-10-18,8.7,8.9,7.7,7.9,789919,7.97,8.2438
2022-10-19,8.0,8.0,7.3,7.3,222603,7.845,8.154
2022-10-20,7.2,8.5,7.2,7.8,779160,7.76,8.1202
2022-10-21,7.9,8.3,6.9,7.2,773300,7.675,8.0326
2022-10-24,7.7,7.7,6.7,6.8,207761,7.54,7.9152
2022-10-25,6.9,6.9,6.2,6.5,219900,7.4,7.7804
2022-10-26,6.8,6.8,6.2,6.7,136900,7.295,7.6775
2022-10-27,6.9,7.2,6.4,7.2,105950,7.245,7.6321
2022-10-28,7.1,7.4,6.8,7.0,125139,7.195,7.5719
2022-10-31,7.0,7.4,6.6,6.9,95000,7.165,7.5079
2022-11-01,6.9,7.1,6.7,6.9,132950,7.155,7.45
2022-11-02,6.9,6.9,6.4,6.7,107000,7.14,7.3786
2022-11-03,6.8,7.2,6.6,6.9,271200,7.16,7.333
2022-11-04,6.8,6.9,6.3,6.5,189600,7.175,7.2536
2022-11-07,6.7,6.9,6.3,6.5,259800,7.185,7.1819
2022-11-08,6.7,6.8,6.3,6.6,99100,7.2,7.1265
2022-11-09,6.6,7.1,6.4,6.8,389600,7.18,7.0954
2022-11-10,6.8,6.8,6.0,6.3,177036,7.105,7.0196
2022-11-11,6.4,6.7,6.3,6.4,424000,6.985,6.9606
2022-11-14,6.6,6.7,5.8,6.1,424400,6.85,6.8786
2022-11-15,6.3,6.4,5.7,6.0,251140,6.755,6.795
2022-11-16,5.9,6.3,5.3,6.2,407156,6.7,6.7383
2022-11-17,6.2,6.4,6.0,6.2,371522,6.62,6.687
2022-11-18,6.2,6.4,5.9,6.1,84110,6.565,6.6311
2022-11-21,6.0,6.2,5.9,6.1,173840,6.53,6.5805
2022-11-22,6.1,7.0,6.0,6.9,487660,6.55,6.611
2022-11-23,6.9,7.0,6.5,6.7,170300,6.55,6.6194
2022-11-24,6.7,6.8,6.1,6.2,136400,6.5,6.5795
2022-11-25,6.3,6.6,6.2,6.3,167000,6.465,6.5529
2022-11-28,6.4,6.5,6.2,6.4,290300,6.44,6.5383
2022-11-29,6.4,6.9,6.2,6.7,611238,6.43,6.5537
2022-11-30,6.6,6.9,6.5,6.7,484200,6.43,6.5676
2022-12-01,6.7,7.5,6.6,7.5,1626633,6.46,6.6564
2022-12-02,7.5,7.7,6.9,7.3,879000,6.5,6.7177
2022-12-05,7.2,7.5,6.3,6.5,1368265,6.5,6.697
2022-12-06,6.6,6.8,5.8,6.0,960517,6.47,6.6306
2022-12-07,6.1,6.2,5.5,5.9,995513,6.425,6.561
2022-12-08,5.8,6.4,5.8,6.1,258400,6.415,6.5171
2022-12-09,6.1,6.2,5.9,6.1,248666,6.4,6.4774
2022-12-12,6.0,6.2,5.7,6.0,394439,6.395,6.4319
2022-12-13,6.0,6.1,5.6,5.8,564412,6.385,6.3717
2022-12-14,5.8,5.9,5.5,5.7,631204,6.36,6.3078
2022-12-15,5.7,5.9,5.5,5.6,452554,6.33,6.2404
2022-12-16,5.7,5.7,5.4,5.6,293648,6.305,6.1794
2022-12-19,5.5,5.6,5.4,5.6,268456,6.28,6.1242
2022-12-20,5.6,5.6,5.0,5.2,374300,6.195,6.0362
2022-12-21,5.3,5.3,5.0,5.2,433700,6.12,5.9565
2022-12-22,5.1,5.8,5.1,5.6,618632,6.09,5.9226
2022-12-23,5.6,5.6,5.2,5.4,192501,6.045,5.8728
2022-12-26,5.4,5.6,5.1,5.2,248050,5.985,5.8087
2022-12-27,5.3,5.4,5.1,5.3,117006,5.915,5.7603
2022-12-28,5.3,5.4,5.1,5.3,189034,5.845,5.7165
2022-12-29,5.2,5.3,5.2,5.3,119601,5.735,5.6768
2022-12-30,5.3,5.9,5.3,5.6,745863,5.65,5.6695
2023-01-03,5.7,5.8,5.4,5.8,548300,5.615,5.6819
2023-01-04,5.7,6.0,5.6,5.7,532210,5.6,5.6836
2023-01-05,5.7,5.8,5.5,5.6,422863,5.585,5.6757
2023-01-06,5.6,5.6,5.3,5.4,139213,5.55,5.6494
2023-01-09,5.4,5.5,5.3,5.4,252509,5.515,5.6257
2023-01-10,5.4,5.5,5.2,5.4,213201,5.485,5.6042
2023-01-11,5.4,5.7,5.3,5.6,618300,5.475,5.6038
2023-01-12,5.7,6.3,5.6,6.3,1469164,5.505,5.6701
2023-01-13,6.2,6.5,6.0,6.1,445943,5.53,5.711
2023-01-16,6.0,6.4,5.4,5.6,762663,5.53,5.7004
2023-01-17,5.6,6.0,5.4,5.9,506900,5.545,5.7195
2023-01-18,5.9,6.0,5.6,5.9,295800,5.58,5.7366
2023-01-19,5.9,6.0,5.7,6.0,483200,5.62,5.7617
2023-01-27,5.9,6.1,5.9,6.1,397200,5.645,5.7939
2023-01-30,6.0,6.1,5.8,6.0,299400,5.675,5.8136
2023-01-31,6.0,6.5,5.9,6.3,1055100,5.73,5.8599
2023-02-01,6.3,6.4,5.8,6.1,955709,5.77,5.8828
2023-02-02,6.2,6.2,5.7,5.9,457200,5.8,5.8844
2023-02-03,6.0,6.1,5.6,5.9,520301,5.83,5.8859
2023-02-06,5.9,5.9,5.5,5.8,632100,5.84,5.8777
2023-02-07,5.8,5.9,5.4,5.5,685100,5.825,5.8417
2023-02-08,5.6,5.9,5.5,5.8,1279900,5.83,5.8378
2023-02-09,5.8,6.0,5.4,5.7,891400,5.835,5.8246
2023-02-10,5.7,5.8,5.4,5.6,1115979,5.845,5.8032
2023-02-13,5.6,5.7,5.3,5.5,350500,5.85,5.7744
2023-02-14,5.5,5.7,5.4,5.6,769232,5.86,5.7578
2023-02-15,5.6,5.6,5.4,5.4,644647,5.85,5.7237
2023-02-16,5.5,5.6,5.4,5.5,523335,5.81,5.7024
2023-02-17,5.6,5.6,5.4,5.5,1095900,5.78,5.6831
2023-02-20,5.5,5.7,5.5,5.7,2483920,5.785,5.6847
2023-02-21,5.7,5.8,5.6,5.8,2680105,5.78,5.6957
2023-02-22,5.7,5.9,5.5,5.7,2124097,5.77,5.6961
2023-02-23,5.7,5.9,5.5,5.7,2280401,5.755,5.6965
2023-02-24,5.7,5.8,5.5,5.6,2187163,5.73,5.6873
2023-02-27,5.6,5.6,5.1,5.3,2418325,5.695,5.6504
2023-02-28,5.4,5.5,5.1,5.3,2122300,5.645,5.617
2023-03-01,5.3,5.4,5.0,5.2,2098701,5.6,5.5773
2023-03-02,5.2,5.3,4.9,5.0,1497224,5.555,5.5223
2023-03-03,5.0,5.1,4.4,4.5,2268550,5.485,5.425
2023-03-06,4.6,4.7,4.3,4.4,1593100,5.415,5.3274
2023-03-07,4.4,4.5,4.3,4.4,1864291,5.36,5.239
2023-03-08,4.4,4.6,4.3,4.5,2193913,5.295,5.1686
2023-03-09,4.5,4.6,4.4,4.5,2269900,5.235,5.105
2023-03-10,4.5,4.6,4.3,4.4,2324260,5.175,5.0378
2023-03-13,4.4,4.4,4.0,4.2,2619797,5.11,4.958
2023-03-14,4.1,4.3,3.9,4.1,2181133,5.035,4.8763
2023-03-15,4.1,4.3,4.1,4.2,1754850,4.975,4.8119
2023-03-16,4.2,4.3,3.9,4.1,1974704,4.905,4.7441
2023-03-17,4.1,4.2,3.9,4.1,2043581,4.835,4.6828
2023-03-20,4.0,4.2,3.8,4.0,2283701,4.75,4.6177
2023-03-21,4.0,4.1,3.7,3.8,2696874,4.65,4.5399
2023-03-22,3.8,4.0,3.6,3.7,3721858,4.55,4.4599
2023-03-23,3.7,3.9,3.3,3.5,3391087,4.44,4.3685
2023-03-24,3.5,3.6,3.0,3.2,3984125,4.32,4.2572
2023-03-27,3.2,3.2,2.8,3.1,4130480,4.21,4.147
