time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,9.36,9.36,9.36,9.36,200,9.2305,9.3659
2023-03-31,9.1,9.44,9.1,9.44,1500,9.243,9.373
2023-04-03,9.87,9.87,9.87,9.87,100,9.2335,9.4203
2023-04-04,9.19,9.79,9.01,9.79,300,9.2635,9.4555
2023-04-05,9.79,9.79,9.79,9.79,0,9.2935,9.4874
2023-04-06,9.79,9.79,9.79,9.79,0,9.355,9.5162
2023-04-07,9.79,9.79,9.79,9.79,0,9.389,9.5423
2023-04-10,9.79,9.79,9.79,9.79,0,9.423,9.5659
2023-04-11,9.79,9.79,9.79,9.79,0,9.453,9.5872
2023-04-12,8.93,9.61,8.93,9.61,300,9.474,9.5894
2023-04-13,9.53,9.61,9.53,9.61,600,9.491,9.5913
2023-04-14,8.76,9.44,8.76,9.44,300,9.4995,9.5769
2023-04-17,9.87,9.87,9.87,9.87,100,9.5295,9.6048
2023-04-18,8.93,9.7,8.93,9.7,200,9.555,9.6139
2023-04-19,9.7,9.7,9.7,9.7,0,9.5805,9.6221
2023-04-20,9.53,9.53,9.53,9.53,200,9.5975,9.6133
2023-04-21,9.44,9.44,9.44,9.44,200,9.606,9.5968
2023-04-24,9.36,9.87,9.36,9.87,200,9.636,9.6228
2023-04-25,9.87,9.87,9.87,9.87,0,9.666,9.6464
2023-04-26,9.87,9.87,9.87,9.87,0,9.696,9.6677
2023-04-27,8.93,9.7,8.93,9.7,600,9.713,9.6708
2023-04-28,9.19,9.19,9.19,9.19,800,9.7005,9.625
2023-05-04,8.76,9.19,8.67,9.19,300,9.6665,9.5835
2023-05-05,9.19,9.19,9.19,9.19,0,9.6365,9.5461
2023-05-08,9.1,9.1,9.1,9.1,200,9.602,9.5036
2023-05-09,9.1,9.1,9.1,9.1,400,9.5675,9.4651
2023-05-10,9.1,9.1,9.1,9.1,0,9.533,9.4304
2023-05-11,9.27,9.27,9.27,9.27,100,9.507,9.4151
2023-05-12,8.84,9.27,8.84,9.27,5500,9.481,9.4013
2023-05-15,9.27,9.27,9.27,9.27,0,9.464,9.3888
2023-05-16,9.27,9.27,9.27,9.27,0,9.447,9.3775
2023-05-17,8.84,9.36,8.84,9.36,2000,9.443,9.3758
2023-05-18,9.7,9.7,9.7,9.7,100,9.4345,9.4067
2023-05-19,9.7,9.7,9.7,9.7,0,9.4345,9.4346
2023-05-22,9.7,9.7,9.7,9.7,0,9.4345,9.4599
2023-05-23,9.7,9.7,9.7,9.7,0,9.443,9.4828
2023-05-24,9.44,9.44,9.44,9.44,1100,9.443,9.4787
2023-05-25,9.36,9.44,8.84,9.44,2300,9.4215,9.475
2023-05-26,9.44,10.39,9.44,10.3,8600,9.443,9.5536
2023-05-29,9.96,10.3,9.96,10.3,3600,9.4645,9.6247
2023-05-30,10.3,10.3,10.3,10.3,100,9.4945,9.689
2023-05-31,10.3,11.33,10.3,11.33,2800,9.6015,9.8453
2023-06-01,10.99,10.99,10.22,10.64,6400,9.674,9.921
2023-06-02,11.07,11.07,11.07,11.07,2300,9.768,10.0304
2023-06-05,10.47,11.16,10.3,10.99,3600,9.8625,10.1218
2023-06-06,10.99,10.99,10.99,10.99,0,9.957,10.2045
2023-06-07,10.99,10.99,10.99,10.99,0,10.0515,10.2793
2023-06-08,10.39,10.99,10.39,10.99,1800,10.1375,10.347
2023-06-09,10.99,10.99,10.99,10.99,0,10.2235,10.4082
2023-06-12,11.25,11.25,10.56,10.99,3300,10.3095,10.4636
2023-06-13,10.99,11.16,10.99,11.16,3900,10.404,10.5299
2023-06-14,10.73,11.16,10.73,11.16,200,10.494,10.5899
2023-06-15,11.16,11.16,11.16,11.16,0,10.567,10.6442
2023-06-16,11.16,11.16,11.16,11.16,0,10.64,10.6934
2023-06-19,11.16,11.16,11.16,11.16,0,10.713,10.7378
2023-06-20,11.16,11.16,11.16,11.16,0,10.786,10.778
2023-06-21,10.39,10.99,10.39,10.99,300,10.8635,10.7982
2023-06-22,10.9,11.25,10.9,11.25,200,10.954,10.8412
2023-06-23,10.64,10.64,10.64,10.64,300,10.971,10.8221
2023-06-26,10.64,10.64,10.64,10.64,0,10.988,10.8047
2023-06-27,10.64,10.64,10.64,10.64,0,11.005,10.789
2023-06-28,10.64,10.64,10.64,10.64,0,10.9705,10.7748
2023-06-29,10.39,10.39,9.96,9.96,400,10.9365,10.6972
2023-06-30,10.47,10.47,10.47,10.47,100,10.9065,10.6756
2023-07-03,10.47,11.5,10.47,11.42,1900,10.928,10.7465
2023-07-04,10.82,10.82,10.82,10.82,300,10.9195,10.7535
2023-07-05,10.39,10.82,10.39,10.82,200,10.911,10.7598
2023-07-06,10.73,10.73,10.73,10.73,100,10.898,10.757
2023-07-07,10.73,10.73,10.73,10.73,0,10.885,10.7544
2023-07-10,10.9,10.9,9.79,10.73,1300,10.872,10.7521
2023-07-11,10.73,10.73,10.73,10.73,0,10.8505,10.75
2023-07-12,10.73,10.73,10.73,10.73,0,10.829,10.7481
2023-07-13,9.87,10.56,9.87,10.56,600,10.799,10.7302
2023-07-14,10.56,10.56,10.56,10.56,0,10.769,10.714
2023-07-17,10.56,10.56,10.56,10.56,0,10.739,10.6993
2023-07-18,10.56,10.56,10.56,10.56,0,10.709,10.686
2023-07-19,10.56,10.56,10.56,10.56,0,10.6875,10.674
2023-07-20,10.56,10.56,10.56,10.56,0,10.653,10.6632
2023-07-21,10.56,10.56,10.56,10.56,0,10.649,10.6533
2023-07-24,9.87,10.82,9.87,10.82,1400,10.658,10.6692
2023-07-25,10.82,10.82,10.82,10.82,0,10.667,10.6836
2023-07-26,10.82,10.82,10.82,10.82,0,10.676,10.6966
2023-07-27,10.82,10.82,10.82,10.82,0,10.719,10.7083
2023-07-28,10.82,10.82,10.82,10.82,0,10.7365,10.719
2023-07-31,10.82,10.82,10.82,10.82,0,10.7065,10.7286
2023-08-01,9.87,10.64,9.87,9.87,3500,10.659,10.6468
2023-08-02,10.3,10.3,9.87,9.87,600,10.6115,10.5728
2023-08-03,9.87,9.87,9.87,9.87,1200,10.5685,10.5059
2023-08-04,10.22,10.22,10.04,10.04,4600,10.534,10.4615
2023-08-07,10.13,10.13,10.13,10.13,1500,10.504,10.43
2023-08-08,10.13,10.13,10.13,10.13,1900,10.474,10.4014
2023-08-09,9.96,10.82,9.96,10.73,600,10.474,10.4327
2023-08-10,10.73,10.73,10.73,10.73,0,10.4825,10.461
2023-08-11,10.73,10.9,10.3,10.64,2300,10.4865,10.478
2023-08-14,10.13,10.13,10.13,10.13,600,10.465,10.4449
2023-08-15,10.22,10.22,10.13,10.13,1580,10.4435,10.4149
2023-08-16,10.47,10.47,10.47,10.47,200,10.439,10.4202
2023-08-17,10.13,10.39,10.13,10.13,2800,10.4175,10.3925
2023-08-18,9.96,10.56,9.27,9.44,5500,10.3615,10.3018
2023-08-21,9.96,9.96,9.44,9.96,500,10.3185,10.2693
2023-08-22,10.39,10.39,9.44,10.39,1400,10.297,10.2808
2023-08-23,10.39,10.39,10.39,10.39,200,10.2755,10.2912
2023-08-24,10.39,10.39,10.39,10.39,0,10.254,10.3006
2023-08-25,10.56,10.56,10.56,10.56,100,10.241,10.3253
2023-08-28,10.56,10.56,10.56,10.56,1,10.228,10.3476
2023-08-29,10.56,10.56,10.56,10.56,0,10.2625,10.3679
2023-08-30,11.01,11.01,11.01,11.01,110,10.3195,10.429
2023-08-31,11.01,11.01,11.01,11.01,1,10.3765,10.4843
2023-09-05,10.38,10.83,10.38,10.83,750,10.416,10.5173
2023-09-06,10.38,10.74,9.93,10.74,4900,10.4465,10.5385
2023-09-07,10.11,10.11,10.11,10.11,100,10.4455,10.4977
2023-09-08,10.2,11.1,10.2,11.1,510,10.464,10.555
2023-09-11,10.56,11.01,10.56,11.01,200,10.478,10.5984
2023-09-12,11.01,11.01,11.01,11.01,0,10.4965,10.6376
2023-09-13,11.01,11.01,11.01,11.01,0,10.5405,10.673
2023-09-14,11.01,11.01,11.01,11.01,0,10.5845,10.7051
2023-09-15,10.92,11.37,10.92,11.37,200,10.6295,10.7685
2023-09-18,10.74,10.74,10.74,10.74,400,10.66,10.7657
2023-09-19,10.02,10.65,10.02,10.65,290,10.7205,10.7547
2023-09-20,10.47,10.74,10.47,10.74,610,10.7595,10.7533
2023-09-21,10.11,10.11,10.11,10.11,100,10.7455,10.692
2023-09-22,10.65,10.65,10.65,10.65,100,10.7585,10.688
2023-09-25,10.56,11.1,10.56,10.65,6000,10.7715,10.6844
2023-09-26,10.38,10.38,10.38,10.38,500,10.7625,10.6554
2023-09-27,9.75,10.38,9.57,10.38,800,10.7535,10.6292
2023-09-28,10.38,10.38,10.38,10.38,0,10.7445,10.6055
2023-09-29,10.74,10.74,10.74,10.74,100,10.731,10.6183
2023-10-02,10.74,10.74,10.74,10.74,0,10.7175,10.6299
2023-10-03,10.74,10.74,10.74,10.74,0,10.713,10.6404
2023-10-04,10.74,11.28,10.74,11.28,200,10.74,10.7013
2023-10-05,11.19,11.73,11.19,11.73,300,10.821,10.7993
2023-10-06,11.19,12.18,10.83,10.83,600,10.8075,10.8022
2023-10-09,11.91,11.91,10.83,10.83,200,10.7985,10.8048
2023-10-10,10.83,10.83,10.83,10.83,40,10.7895,10.8072
2023-10-11,10.83,10.83,10.83,10.83,0,10.7805,10.8094
2023-10-12,10.83,10.83,10.83,10.83,0,10.7715,10.8114
2023-10-13,10.83,10.83,10.83,10.83,0,10.7445,10.8131
2023-10-16,10.83,10.83,10.83,10.83,0,10.749,10.8147
2023-10-17,10.83,10.83,10.83,10.83,0,10.758,10.8162
2023-10-18,10.83,10.83,10.83,10.83,0,10.7625,10.8175
2023-10-19,11.19,11.19,11.19,11.19,100,10.8165,10.853
2023-10-20,11.19,11.19,11.19,11.19,0,10.8435,10.8851
2023-10-23,11.1,11.1,11.1,11.1,200,10.866,10.9055
2023-10-24,11.1,11.1,11.1,11.1,0,10.902,10.9241
2023-10-25,11.1,11.1,11.1,11.1,0,10.938,10.9408
2023-10-26,11.1,11.1,11.1,11.1,0,10.974,10.956
2023-10-27,11.1,11.1,11.1,11.1,0,10.992,10.9697
2023-10-30,11.1,11.1,11.1,11.1,0,11.01,10.9821
2023-10-31,10.83,11.19,10.83,10.83,400,11.0145,10.9676
2023-11-01,10.83,10.83,10.83,10.83,0,10.992,10.9545
2023-11-02,10.83,10.83,10.83,10.83,200,10.947,10.9427
2023-11-03,10.83,10.83,10.83,10.83,0,10.947,10.9319
2023-11-06,10.83,10.83,10.83,10.83,0,10.947,10.9222
2023-11-07,10.83,10.83,10.83,10.83,0,10.947,10.9134
2023-11-08,10.83,10.83,10.83,10.83,0,10.947,10.9055
2023-11-09,11.01,11.01,11.01,11.01,100,10.956,10.9154
2023-11-10,11.01,11.01,11.01,11.01,142,10.965,10.9244
2023-11-13,11.01,11.01,11.01,11.01,0,10.974,10.9326
2023-11-14,11.01,11.01,11.01,11.01,1,10.983,10.94
2023-11-15,11.01,11.01,11.01,11.01,0,10.992,10.9466
2023-11-16,11.01,11.01,11.01,11.01,0,10.983,10.9527
2023-11-17,11.01,11.01,11.01,11.01,0,10.974,10.9581
2023-11-20,11.01,11.01,11.01,11.01,0,10.9695,10.9631
2023-11-21,11.01,11.01,11.01,11.01,0,10.965,10.9675
2023-11-22,10.02,10.74,10.02,10.74,400,10.947,10.9459
2023-11-23,11.19,11.19,10.2,10.29,1200,10.9065,10.8834
2023-11-24,11.28,11.28,11.28,11.28,100,10.9155,10.9212
2023-11-27,11.28,11.28,11.28,11.28,1,10.9245,10.9554
2023-11-28,10.2,11.01,10.2,10.83,900,10.9245,10.9434
2023-11-29,10.83,10.83,10.83,10.83,0,10.9245,10.9326
2023-11-30,10.83,10.83,10.83,10.83,0,10.9245,10.9228
2023-12-01,10.83,10.83,10.83,10.83,0,10.9245,10.914
2023-12-04,10.83,10.83,10.83,10.83,0,10.9245,10.906
2023-12-05,10.83,10.83,10.83,10.83,0,10.9245,10.8988
2023-12-06,10.83,10.83,10.83,10.83,0,10.9245,10.8922
2023-12-07,10.83,10.83,10.83,10.83,0,10.9155,10.8863
2023-12-08,10.83,10.83,10.83,10.83,0,10.9065,10.8809
2023-12-11,10.83,10.83,10.83,10.83,0,10.8975,10.8761
2023-12-12,10.83,10.83,10.83,10.83,0,10.8885,10.8717
2023-12-13,10.83,10.83,10.83,10.83,0,10.8795,10.8677
2023-12-14,10.83,10.83,10.83,10.83,0,10.8705,10.8641
2023-12-15,10.83,10.83,10.83,10.83,0,10.8615,10.8609
2023-12-18,10.83,10.83,10.83,10.83,0,10.8525,10.8579
2023-12-19,10.83,10.83,10.83,10.83,0,10.8435,10.8553
2023-12-20,10.83,10.83,10.83,10.83,0,10.848,10.8529
2023-12-21,10.83,10.83,10.83,10.83,0,10.875,10.8507
2023-12-22,10.83,10.83,10.83,10.83,0,10.8525,10.8487
2023-12-25,10.83,10.83,10.83,10.83,0,10.83,10.8469
2023-12-26,10.83,10.83,10.83,10.83,0,10.83,10.8453
2023-12-27,10.74,10.74,9.93,9.93,3100,10.785,10.7581
2023-12-28,9.93,9.93,9.93,9.93,0,10.74,10.6793
2023-12-29,9.93,9.93,9.93,9.93,0,10.695,10.6079
2024-01-02,9.93,9.93,9.93,9.93,0,10.65,10.5434
2024-01-03,9.93,9.93,9.93,9.93,0,10.605,10.4849
2024-01-04,9.93,9.93,9.93,9.93,0,10.56,10.4321
2024-01-05,9.93,9.93,9.93,9.93,0,10.515,10.3843
2024-01-08,9.93,9.93,9.93,9.93,0,10.47,10.341
2024-01-09,10.11,10.11,9.02,9.93,1200,10.425,10.3019
2024-01-10,9.02,10.65,9.02,10.65,12800,10.416,10.335
2024-01-11,10.65,10.65,10.65,10.65,0,10.407,10.365
2024-01-12,10.65,10.65,10.65,10.65,0,10.398,10.3922
2024-01-15,11.19,11.19,11.19,11.19,100,10.416,10.4681
2024-01-16,10.11,10.92,10.11,10.56,8400,10.4025,10.4769
2024-01-17,10.56,10.56,10.56,10.56,0,10.389,10.4848
2024-01-18,10.56,10.56,10.56,10.56,0,10.3755,10.492
2024-01-19,10.74,10.74,10.74,10.74,100,10.371,10.5156
2024-01-22,10.83,11.1,10.83,11.1,200,10.3845,10.5712
2024-01-23,11.1,11.1,11.1,11.1,0,10.398,10.6216
2024-01-24,11.1,11.1,11.1,11.1,0,10.4115,10.6672
2024-01-25,11.01,12.18,11.01,11.1,3300,10.47,10.7084
2024-01-26,11.01,11.46,10.92,11.46,5400,10.5465,10.78
2024-01-29,11.46,11.46,11.46,11.46,0,10.623,10.8447
2024-01-30,11.46,11.46,11.46,11.46,0,10.6995,10.9033
2024-01-31,11.46,11.46,11.46,11.46,100,10.776,10.9563
2024-02-01,11.46,11.46,11.46,11.46,0,10.8525,11.0043
2024-02-02,11.46,11.46,11.46,11.46,0,10.929,11.0477
2024-02-05,11.46,11.46,11.46,11.46,0,11.0055,11.087
2024-02-06,11.46,11.46,11.46,11.46,0,11.082,11.1225
2024-02-07,11.73,11.73,11.73,11.73,100,11.136,11.1804
2024-02-15,11.73,11.73,11.73,11.73,0,11.19,11.2327
2024-02-16,10.92,11.46,10.92,11.01,500,11.208,11.2115
2024-02-19,11.01,11.01,11.01,11.01,0,11.199,11.1923
2024-02-20,11.01,11.01,11.01,11.01,0,11.2215,11.1749
2024-02-21,11.01,11.01,11.01,11.01,0,11.244,11.1592
2024-02-22,11.01,12.09,11.01,12.09,300,11.3205,11.2479
2024-02-23,11.46,12.18,11.46,12.18,4941,11.3925,11.3367
2024-02-26,11.55,11.55,11.01,11.37,1400,11.406,11.3398
2024-02-27,10.83,11.28,10.83,11.28,300,11.415,11.3341
2024-02-28,10.83,11.1,10.83,11.1,1400,11.415,11.3118
2024-02-29,10.83,11.46,10.83,11.1,700,11.415,11.2917
2024-03-01,11.1,11.1,11.1,11.1,0,11.397,11.2734
2024-03-04,10.38,11.19,10.38,11.19,1300,11.3835,11.2655
2024-03-05,10.83,11.01,10.83,11.01,200,11.361,11.2411
2024-03-06,10.83,11.01,10.83,10.83,700,11.3295,11.202
2024-03-07,10.83,11.28,10.83,11.28,501,11.3205,11.2094
2024-03-08,11.28,11.28,11.28,11.28,0,11.3115,11.2161
2024-03-11,11.28,11.28,11.28,11.28,0,11.3025,11.2222
2024-03-12,11.28,11.28,11.28,11.28,1,11.2935,11.2277
2024-03-13,11.28,11.28,11.28,11.28,10,11.271,11.2327
2024-03-14,11.28,11.28,11.28,11.28,0,11.2485,11.2372
2024-03-15,11.28,11.28,11.28,11.28,0,11.262,11.2413
2024-03-18,11.28,11.28,11.28,11.28,0,11.2755,11.245
2024-03-19,11.28,11.28,11.28,11.28,200,11.289,11.2483
2024-03-20,10.38,10.83,10.38,10.83,3100,11.28,11.2085
2024-03-21,10.2,10.83,9.93,10.83,901,11.217,11.1724
2024-03-22,10.83,10.83,10.83,10.83,0,11.1495,11.1398
2024-03-25,10.65,10.83,10.65,10.83,400,11.1225,11.1103
2024-03-26,10.2,10.83,10.2,10.83,1200,11.1,11.0836
2024-03-27,11.55,11.55,11.55,11.55,100,11.1225,11.128
2024-03-28,10.47,11.19,10.47,11.1,1428,11.1225,11.1254
2024-03-29,11.1,11.1,11.1,11.1,0,11.1225,11.1229
2024-04-01,11.1,11.1,11.1,11.1,0,11.118,11.1208
2024-04-02,10.2,10.83,10.11,10.83,3600,11.109,11.0931
2024-04-03,11.1,11.1,10.11,10.83,1700,11.109,11.068
2024-04-04,11.55,11.55,10.83,11.28,2500,11.109,11.0882
2024-04-05,11.28,11.28,11.28,11.28,0,11.109,11.1065
2024-04-08,11.28,11.28,11.28,11.28,1,11.109,11.123
2024-04-09,11.28,11.28,11.28,11.28,0,11.109,11.1379
2024-04-10,11.01,11.01,11.01,11.01,300,11.0955,11.1258
2024-04-11,11.55,11.55,11.55,11.55,100,11.109,11.1662
2024-04-12,11.55,11.55,11.55,11.55,0,11.1225,11.2027
2024-04-15,11.55,11.55,11.55,11.55,0,11.136,11.2358
2024-04-16,10.47,11.46,10.47,11.46,1003,11.145,11.2571
2024-04-17,11.46,11.46,11.46,11.46,7,11.1765,11.2765
2024-04-19,11.46,11.46,11.46,11.46,0,11.208,11.2939
2024-04-22,11.46,11.46,11.46,11.46,1,11.2395,11.3098
2024-04-23,11.46,11.46,11.46,11.46,0,11.271,11.3241
2024-04-24,10.47,11.37,10.47,11.37,1400,11.298,11.3284
2024-04-25,11.37,11.37,11.37,11.37,0,11.289,11.3324
2024-04-26,11.37,11.37,11.37,11.37,0,11.3025,11.336
2024-05-02,11.37,11.37,11.37,11.37,0,11.316,11.3392
2024-05-03,11.37,11.37,11.37,11.37,0,11.3295,11.3422
2024-05-06,11.37,11.37,11.37,11.37,0,11.3565,11.3448
2024-05-07,11.37,11.37,11.37,11.37,0,11.3835,11.3472
2024-05-08,11.37,11.37,11.37,11.37,0,11.388,11.3494
2024-05-09,11.37,11.37,11.37,11.37,0,11.3925,11.3513
2024-05-10,11.37,11.37,11.37,11.37,0,11.397,11.3531
2024-05-13,11.37,11.37,11.37,11.37,0,11.4015,11.3547
2024-05-14,11.37,11.37,11.37,11.37,0,11.4195,11.3562
2024-05-15,11.37,11.37,11.37,11.37,0,11.4105,11.3575
2024-05-16,11.37,11.37,10.47,11.01,400,11.3835,11.3244
2024-05-17,11.1,11.1,11.01,11.01,723,11.3565,11.2945
2024-05-20,10.38,11.01,10.38,11.01,200,11.334,11.2674
2024-05-21,11.01,11.01,11.01,11.01,18,11.3115,11.2429
2024-05-22,11.01,11.01,11.01,11.01,158,11.289,11.2207
2024-05-23,11.01,11.01,11.01,11.01,0,11.2665,11.2006
2024-05-24,11.01,11.01,11.01,11.01,0,11.244,11.1825
2024-05-27,11.68,11.68,11.68,11.68,100,11.2595,11.2298
2024-05-28,11.68,11.68,11.68,11.68,0,11.275,11.2727
2024-05-29,10.73,11.39,10.73,11.39,400,11.276,11.2839
2024-05-30,11.68,11.68,11.68,11.68,100,11.2915,11.3216
2024-05-31,11.68,11.68,11.68,11.68,0,11.307,11.3557
2024-06-03,11.68,11.68,11.68,11.68,0,11.3225,11.3866
2024-06-04,12.15,12.15,12.15,12.15,100,11.3615,11.4593
2024-06-05,12.15,12.15,12.15,12.15,0,11.4005,11.5251
2024-06-06,12.15,12.15,12.15,12.15,0,11.4395,11.5846
2024-06-07,12.15,12.15,12.15,12.15,0,11.4785,11.6385
2024-06-10,12.15,12.15,12.15,12.15,0,11.5175,11.6872
2024-06-11,12.15,12.15,12.15,12.15,0,11.5565,11.7313
2024-06-12,12.15,12.15,12.15,12.15,0,11.5955,11.7711
2024-06-13,12.15,12.15,12.15,12.15,0,11.6525,11.8072
2024-06-14,12.15,12.15,12.15,12.15,0,11.7095,11.8399
2024-06-17,11.01,12.05,11.01,12.05,800,11.7615,11.8599
2024-06-18,10.92,11.2,10.92,11.01,3400,11.7615,11.7789
2024-06-19,11.39,11.39,11.39,11.39,100,11.7805,11.7419
2024-06-20,11.39,11.39,11.39,11.39,0,11.7995,11.7084
2024-06-21,11.39,11.39,11.39,11.39,0,11.8185,11.6781
2024-06-24,11.39,11.39,11.39,11.39,0,11.804,11.6506
2024-06-25,11.39,11.39,11.39,11.39,0,11.7895,11.6258
2024-06-26,10.25,11.39,10.25,11.39,400,11.7895,11.6033
2024-06-27,12.05,12.05,10.63,11.3,3600,11.7705,11.5745
2024-06-28,10.92,10.92,10.92,10.92,700,11.7325,11.5121
2024-07-01,10.92,10.92,10.92,10.92,0,11.6945,11.4557
2024-07-02,11.3,11.3,11.3,11.3,100,11.652,11.4409
2024-07-03,11.3,11.3,11.3,11.3,0,11.6095,11.4275
2024-07-04,12.15,12.15,12.15,12.15,100,11.6095,11.4963
2024-07-05,12.15,12.15,12.15,12.15,0,11.6095,11.5586
2024-07-08,13.29,13.29,13.29,13.29,100,11.6665,11.7235
2024-07-09,13.29,13.29,13.29,13.29,0,11.7235,11.8726
2024-07-10,13.29,13.29,13.29,13.29,0,11.7805,12.0076
2024-07-11,13.29,13.29,13.29,13.29,0,11.8375,12.1298
2024-07-12,13.29,13.29,13.29,13.29,0,11.8945,12.2403
2024-07-15,13.29,13.29,13.29,13.29,0,11.9565,12.3402
2024-07-16,13.29,13.29,13.29,13.29,0,12.0705,12.4307
2024-07-17,13.29,13.29,13.29,13.29,0,12.1655,12.5125
2024-07-18,13.29,13.29,13.29,13.29,0,12.2605,12.5866
2024-07-19,13.29,13.29,13.29,13.29,0,12.3555,12.6536
2024-07-22,13.29,13.29,13.29,13.29,0,12.4505,12.7142
2024-07-23,13.29,13.29,13.29,13.29,0,12.5455,12.769
2024-07-24,13.29,13.29,13.29,13.29,0,12.6405,12.8186
2024-07-25,13.29,13.29,13.29,13.29,0,12.74,12.8635
2024-07-26,13.29,13.29,13.29,13.29,0,12.8585,12.9041
2024-07-29,11.96,11.96,11.96,11.96,1300,12.9105,12.8142
2024-07-30,11.96,11.96,11.96,11.96,0,12.9435,12.7329
2024-07-31,11.96,11.96,11.96,11.96,0,12.9765,12.6593
2024-08-01,11.96,11.96,11.96,11.96,0,12.967,12.5927
2024-08-02,11.96,11.96,11.96,11.96,0,12.9575,12.5324
2024-08-05,11.96,11.96,11.96,11.96,0,12.891,12.4779
2024-08-06,11.96,11.96,11.96,11.96,0,12.8245,12.4286
2024-08-07,11.96,11.96,11.96,11.96,0,12.758,12.3839
2024-08-08,11.96,11.96,11.96,11.96,0,12.6915,12.3436
2024-08-09,11.96,11.96,11.96,11.96,0,12.625,12.307
2024-08-12,11.96,11.96,11.96,11.96,0,12.5585,12.274
2024-08-13,11.96,11.96,11.96,11.96,0,12.492,12.2441
2024-08-14,10.82,11.49,10.82,11.49,200,12.402,12.1723
2024-08-15,11.49,11.49,11.49,11.49,0,12.312,12.1073
2024-08-16,11.49,11.49,11.49,11.49,0,12.222,12.0485
2024-08-19,11.49,11.49,11.49,11.49,0,12.132,11.9953
2024-08-20,11.49,11.49,11.49,11.49,500,12.042,11.9472
2024-08-21,11.49,11.49,11.49,11.49,0,11.952,11.9036
2024-08-22,11.39,11.39,11.39,11.39,500,11.857,11.8547
2024-08-23,11.39,11.39,11.39,11.39,0,11.762,11.8105
2024-08-26,11.39,11.39,11.39,11.39,0,11.7335,11.7704
2024-08-27,11.39,11.39,11.39,11.39,0,11.705,11.7342
2024-08-28,10.44,10.92,10.44,10.92,500,11.653,11.6566
2024-08-29,11.3,11.3,11.3,11.3,100,11.62,11.6227
2024-08-30,10.35,11.3,10.35,11.3,500,11.587,11.592
2024-09-04,10.25,10.92,10.25,10.92,1500,11.535,11.528
2024-09-05,10.92,10.92,10.92,10.92,0,11.483,11.4701
2024-09-06,10.92,10.92,10.92,10.92,0,11.431,11.4177
2024-09-09,9.87,10.25,9.87,10.25,1400,11.3455,11.3065
2024-09-10,10.92,10.92,9.49,10.73,800,11.284,11.2516
2024-09-11,10.73,10.73,10.73,10.73,0,11.2225,11.2019
2024-09-12,10.73,10.73,10.73,10.73,0,11.161,11.1569
2024-09-13,10.73,10.73,10.73,10.73,0,11.123,11.1163
2024-09-16,10.73,10.73,10.73,10.73,0,11.085,11.0795
2024-09-17,10.73,10.73,10.73,10.73,0,11.047,11.0462
2024-09-18,10.73,10.73,10.73,10.73,0,11.009,11.0161
2024-09-19,10.73,10.73,10.73,10.73,0,10.971,10.9888
2024-09-20,10.73,10.73,10.73,10.73,0,10.933,10.9642
2024-09-23,10.73,10.73,10.73,10.73,0,10.9,10.9419
2024-09-24,11.58,11.77,11.58,11.77,200,10.919,11.0208
2024-09-25,11.77,11.77,11.77,11.77,0,10.938,11.0921
2024-09-26,11.77,11.77,11.77,11.77,0,10.957,11.1567
2024-09-27,11.77,11.77,11.77,11.77,0,10.9995,11.2151
2024-09-30,11.77,11.77,11.77,11.77,0,11.023,11.2679
2024-10-01,11.77,11.77,11.77,11.77,0,11.0465,11.3158
2024-10-02,11.77,11.77,11.77,11.77,0,11.089,11.359
2024-10-03,11.77,11.77,11.77,11.77,0,11.1315,11.3982
2024-10-04,11.77,11.77,11.77,11.77,0,11.174,11.4336
2024-10-07,11.77,11.77,11.77,11.77,0,11.25,11.4656
2024-10-08,11.77,11.77,11.77,11.77,0,11.302,11.4946
2024-10-09,11.77,11.77,11.77,11.77,0,11.354,11.5208
2024-10-10,11.77,11.77,11.77,11.77,0,11.406,11.5446
2024-10-11,10.92,10.92,10.63,10.63,800,11.401,11.4575
2024-10-14,10.63,10.63,10.63,10.63,100,11.396,11.3787
2024-10-15,11.58,11.58,11.58,11.58,100,11.4385,11.3978
2024-10-16,11.58,11.58,11.58,11.58,0,11.481,11.4152
2024-10-17,11.96,11.96,11.96,11.96,100,11.5425,11.4671
2024-10-18,11.96,11.96,11.96,11.96,0,11.604,11.514
2024-10-21,11.96,11.96,11.96,11.96,0,11.6655,11.5565
2024-10-22,11.96,11.96,11.96,11.96,0,11.675,11.5949
2024-10-23,10.82,10.82,10.82,10.82,100,11.6275,11.5211
2024-10-24,11.39,11.39,11.39,11.39,100,11.6085,11.5086
2024-10-25,11.39,11.39,11.39,11.39,0,11.5895,11.4973
2024-10-28,11.39,11.39,11.39,11.39,0,11.5705,11.4871
2024-10-29,12.43,12.43,12.43,12.43,100,11.6035,11.5769
2024-10-30,12.43,12.43,12.43,12.43,1,11.6365,11.6582
2024-10-31,11.2,12.34,11.2,12.34,200,11.665,11.7231
2024-11-01,12.34,12.34,12.34,12.34,0,11.6935,11.7818
2024-11-04,12.34,12.34,12.34,12.34,0,11.722,11.835
2024-11-05,12.34,12.34,12.34,12.34,0,11.7505,11.8831
2024-11-06,12.34,12.34,12.34,12.34,0,11.779,11.9266
2024-11-07,12.34,12.34,12.34,12.34,0,11.8075,11.966
2024-11-08,12.34,12.34,12.34,12.34,0,11.893,12.0016
