time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,5.17,5.18,5.09,5.1,56600,5.0655,5.1447
2021-08-11,5.11,5.25,5.1,5.14,65000,5.0655,5.1442
2021-08-12,5.14,5.3,5.11,5.18,58900,5.0675,5.1476
2021-08-13,5.18,5.21,5.14,5.17,136100,5.0695,5.1498
2021-08-16,5.17,5.52,5.17,5.52,203000,5.0995,5.185
2021-08-17,5.53,5.81,5.37,5.57,286500,5.1335,5.2217
2021-08-18,5.58,5.58,5.44,5.45,54600,5.158,5.2434
2021-08-19,5.35,5.48,5.35,5.44,36100,5.18,5.2622
2021-08-20,5.4,5.48,5.14,5.22,217300,5.196,5.2581
2021-08-23,5.22,5.33,5.18,5.28,92600,5.211,5.2602
2021-08-24,5.19,5.3,5.14,5.27,153300,5.224,5.2612
2021-08-25,5.1,5.17,5.08,5.17,46000,5.234,5.2525
2021-08-26,5.1,5.27,5.08,5.09,120300,5.238,5.237
2021-08-27,5.1,5.17,5.09,5.16,120800,5.2415,5.2297
2021-08-30,5.11,5.25,5.11,5.25,30700,5.247,5.2316
2021-08-31,5.25,5.28,5.22,5.22,215200,5.2495,5.2305
2021-09-01,5.26,5.37,5.25,5.33,186200,5.255,5.24
2021-09-06,5.35,5.7,5.35,5.7,455000,5.279,5.2838
2021-09-07,6.04,6.09,5.49,5.7,365700,5.307,5.3234
2021-09-08,5.69,5.69,5.44,5.57,48300,5.3265,5.3469
2021-09-09,5.41,5.59,5.41,5.57,103400,5.35,5.3682
2021-09-10,5.45,5.78,5.45,5.51,101000,5.3685,5.3817
2021-09-13,5.52,5.75,5.51,5.75,209600,5.397,5.4167
2021-09-14,5.78,5.83,5.55,5.7,138900,5.4235,5.4437
2021-09-15,5.7,5.83,5.7,5.78,154500,5.4365,5.4757
2021-09-16,5.84,5.96,5.7,5.78,221500,5.447,5.5047
2021-09-17,5.7,6.1,5.7,6.0,406500,5.4745,5.5519
2021-09-20,5.95,6.41,5.95,6.41,562700,5.523,5.6336
2021-09-21,6.69,6.86,6.39,6.86,1238800,5.605,5.7504
2021-09-22,7.34,7.34,6.91,7.12,601600,5.697,5.8809
2021-09-23,7.2,7.2,6.63,6.91,707100,5.779,5.9789
2021-09-24,6.74,7.11,6.66,7.08,860700,5.8745,6.0837
2021-09-27,7.08,7.08,6.78,6.86,491400,5.963,6.1577
2021-09-28,6.82,6.99,6.73,6.87,326200,6.0485,6.2255
2021-09-29,6.87,7.04,6.8,6.95,344800,6.1335,6.2945
2021-09-30,7.07,7.07,6.89,6.95,429400,6.22,6.3569
2021-10-01,7.03,7.03,6.88,6.91,312800,6.299,6.4096
2021-10-04,6.81,6.95,6.81,6.86,222800,6.357,6.4525
2021-10-05,6.83,6.95,6.81,6.85,152700,6.4145,6.4904
2021-10-06,6.85,7.32,6.8,7.32,369200,6.502,6.5694
2021-10-07,7.35,7.83,7.35,7.83,303700,6.615,6.6894
2021-10-08,8.36,8.36,7.29,7.86,241700,6.7325,6.8009
2021-10-11,7.77,7.77,7.42,7.6,171600,6.825,6.877
2021-10-12,7.6,7.81,7.6,7.77,263500,6.9285,6.9621
2021-10-13,7.68,7.76,7.51,7.67,58200,7.023,7.0295
2021-10-14,7.6,7.77,7.6,7.77,238100,7.1225,7.1
2021-10-15,7.92,7.92,7.61,7.64,52100,7.2045,7.1514
2021-10-18,7.64,7.64,7.6,7.6,116900,7.264,7.1942
2021-10-19,7.6,7.6,7.08,7.25,191300,7.2835,7.1995
2021-10-20,7.25,7.42,7.17,7.25,250500,7.29,7.2043
2021-10-21,7.42,7.42,7.22,7.26,84000,7.3075,7.2096
2021-10-22,7.32,7.32,7.2,7.29,70500,7.318,7.2173
2021-10-25,7.51,7.53,7.3,7.34,136000,7.342,7.2289
2021-10-26,7.19,7.34,7.08,7.34,241800,7.3655,7.2395
2021-10-27,7.34,7.42,7.17,7.25,296500,7.3805,7.2405
2021-10-28,7.25,7.25,6.99,7.14,424400,7.39,7.2309
2021-10-29,7.17,7.17,6.91,7.08,505400,7.3985,7.2166
2021-11-01,7.01,7.51,6.99,7.3,518900,7.4205,7.2245
2021-11-02,7.3,7.34,7.17,7.33,381300,7.4445,7.2346
2021-11-03,7.33,7.35,7.08,7.27,556600,7.442,7.2379
2021-11-04,7.17,7.27,7.07,7.25,235000,7.413,7.2391
2021-11-05,7.26,7.3,7.17,7.25,243900,7.3825,7.2401
2021-11-08,7.21,7.33,7.12,7.19,368000,7.362,7.2354
2021-11-09,7.28,7.35,7.17,7.2,218500,7.3335,7.232
2021-11-10,7.17,7.34,7.17,7.25,180100,7.3125,7.2337
2021-11-11,7.3,7.54,7.21,7.54,670300,7.301,7.2629
2021-11-12,7.72,7.94,7.6,7.86,495400,7.312,7.3197
2021-11-15,7.94,8.36,7.89,8.2,764200,7.342,7.4036
2021-11-16,7.86,7.99,7.68,7.9,578100,7.3745,7.4509
2021-11-17,7.77,8.2,7.76,8.16,509700,7.42,7.5184
2021-11-18,8.37,8.37,7.94,8.16,264100,7.465,7.5795
2021-11-19,8.16,8.2,7.59,7.6,833400,7.4805,7.5814
2021-11-22,7.6,7.86,7.17,7.25,513500,7.476,7.5499
2021-11-23,7.25,7.6,7.17,7.6,274400,7.489,7.5547
2021-11-24,7.77,7.77,7.6,7.68,164300,7.5105,7.5666
2021-11-25,7.42,7.67,7.42,7.6,165600,7.5335,7.5698
2021-11-26,7.6,7.63,7.34,7.38,204400,7.5485,7.5517
2021-11-29,7.17,7.55,7.17,7.54,263200,7.5605,7.5506
2021-11-30,7.94,7.94,7.55,7.68,489200,7.578,7.5629
2021-12-01,7.89,8.22,7.74,8.22,1036100,7.6255,7.6255
2021-12-02,8.76,8.76,8.51,8.72,1258100,7.699,7.7297
2021-12-03,8.89,8.89,8.11,8.46,911100,7.7595,7.7993
2021-12-06,8.29,8.37,7.94,8.22,1018800,7.811,7.8393
2021-12-07,8.57,8.57,8.23,8.43,209900,7.8725,7.8956
2021-12-08,8.43,8.47,8.25,8.43,260200,7.9315,7.9465
2021-12-09,8.43,8.46,8.27,8.42,211900,7.9755,7.9916
2021-12-10,8.42,8.42,8.23,8.33,231500,7.999,8.0238
2021-12-13,8.25,8.33,8.13,8.13,391700,7.9955,8.0339
2021-12-14,8.16,8.25,8.05,8.16,280100,8.0085,8.0459
2021-12-15,8.16,8.16,8.05,8.15,169000,8.008,8.0559
2021-12-16,8.11,8.42,8.02,8.3,390500,8.015,8.0791
2021-12-17,8.27,8.34,8.11,8.18,464100,8.044,8.0887
2021-12-20,8.16,8.18,8.05,8.07,142600,8.085,8.0869
2021-12-21,8.05,8.18,7.98,8.17,343800,8.1135,8.0948
2021-12-22,8.29,8.29,8.07,8.17,198600,8.138,8.102
2021-12-23,8.09,8.17,7.8,7.89,212500,8.1525,8.0818
2021-12-24,8.16,8.16,7.5,7.89,110200,8.178,8.0635
2021-12-27,7.89,8.05,7.84,7.88,140300,8.195,8.0461
2021-12-28,7.89,7.98,7.84,7.96,230800,8.209,8.0379
2021-12-29,7.98,8.15,7.84,8.14,157500,8.205,8.0476
2021-12-30,8.16,8.16,8.09,8.15,138400,8.1765,8.0573
2021-12-31,8.14,8.16,7.97,7.98,128700,8.1525,8.05
2022-01-04,7.94,8.12,7.93,8.03,144300,8.143,8.0481
2022-01-05,7.97,8.05,7.93,7.93,305700,8.118,8.0368
2022-01-06,7.93,8.12,7.93,8.07,355100,8.1,8.04
2022-01-07,8.25,8.25,7.98,8.1,261900,8.084,8.0457
2022-01-10,8.16,8.67,8.16,8.67,963400,8.101,8.1052
2022-01-11,8.97,9.05,8.44,8.88,262300,8.1385,8.179
2022-01-12,8.86,8.86,8.27,8.28,465700,8.1445,8.1886
2022-01-13,8.27,8.27,7.72,7.75,459100,8.1245,8.1468
2022-01-14,7.26,7.84,7.25,7.8,160400,8.0995,8.1138
2022-01-17,7.89,7.96,7.34,7.43,128500,8.062,8.0487
2022-01-18,7.25,7.34,6.93,7.06,115700,8.0115,7.9545
2022-01-19,6.71,7.05,6.71,6.92,89300,7.949,7.856
2022-01-20,7.14,7.39,6.62,7.35,72900,7.908,7.8078
2022-01-21,7.35,7.7,7.08,7.08,133100,7.8675,7.7385
2022-01-24,7.16,7.16,6.59,6.59,334400,7.8025,7.6291
2022-01-25,6.98,6.98,6.53,6.73,136500,7.745,7.5435
2022-01-26,6.73,6.84,6.63,6.66,37500,7.68,7.4593
2022-01-27,6.71,6.75,6.57,6.63,39100,7.6045,7.3803
2022-01-28,6.63,7.02,6.63,6.65,44000,7.5295,7.3108
2022-02-07,6.67,7.07,6.65,6.95,136800,7.478,7.2764
2022-02-08,7.0,7.0,6.75,6.92,126800,7.4225,7.2425
2022-02-09,6.92,7.15,6.88,7.1,75500,7.381,7.2289
2022-02-10,7.1,7.14,6.84,7.03,42000,7.329,7.21
2022-02-11,7.04,7.04,6.89,7.0,30100,7.274,7.19
2022-02-14,6.89,6.97,6.82,6.86,63300,7.1835,7.1585
2022-02-15,6.87,7.16,6.86,6.92,40500,7.0855,7.1358
2022-02-16,6.92,6.93,6.85,6.93,66700,7.018,7.1162
2022-02-17,6.93,7.12,6.91,7.09,110300,6.985,7.1137
2022-02-18,7.09,7.12,7.07,7.1,107500,6.95,7.1124
2022-02-21,7.12,7.25,7.07,7.22,152100,6.9395,7.1227
2022-02-22,7.16,7.21,7.02,7.12,80500,6.9425,7.1224
2022-02-23,7.11,7.15,7.07,7.12,58400,6.9525,7.1222
2022-02-24,7.12,7.12,6.85,6.93,137400,6.9315,7.1039
2022-02-25,6.89,6.98,6.89,6.98,90200,6.9265,7.0921
2022-02-28,7.05,7.06,6.9,7.04,61500,6.949,7.0871
2022-03-01,7.07,7.07,6.92,7.05,50500,6.965,7.0836
2022-03-02,7.05,7.06,6.98,7.05,57500,6.9845,7.0804
2022-03-03,7.05,7.53,7.01,7.5,377600,7.028,7.1203
2022-03-04,7.41,7.7,7.34,7.64,141100,7.0775,7.1698
2022-03-07,7.64,7.7,7.44,7.59,166300,7.1095,7.2099
2022-03-08,7.52,7.59,7.3,7.43,160400,7.135,7.2308
2022-03-09,7.39,7.61,6.98,7.42,154300,7.151,7.2488
2022-03-10,7.64,7.64,7.44,7.57,176500,7.178,7.2794
2022-03-11,7.57,8.02,7.34,7.66,497800,7.211,7.3157
2022-03-14,7.66,7.75,7.57,7.61,120500,7.2485,7.3437
2022-03-15,7.51,7.7,7.48,7.62,79500,7.2835,7.37
2022-03-16,7.65,7.65,7.5,7.52,181800,7.313,7.3843
2022-03-17,7.57,7.61,7.46,7.52,181100,7.3345,7.3972
2022-03-18,7.52,7.57,7.47,7.52,111100,7.3555,7.4089
2022-03-21,7.52,7.6,7.5,7.55,169700,7.372,7.4224
2022-03-22,7.61,7.79,7.58,7.74,303500,7.403,7.4526
2022-03-23,7.74,7.74,7.59,7.66,110300,7.43,7.4724
2022-03-24,7.54,7.7,7.54,7.64,72200,7.4655,7.4883
2022-03-25,7.61,7.96,7.57,7.87,408400,7.51,7.5247
2022-03-28,7.75,7.75,7.6,7.67,139500,7.5415,7.5385
2022-03-29,7.67,7.7,7.63,7.7,160600,7.574,7.5539
2022-03-30,7.7,7.7,7.43,7.6,158500,7.6015,7.5583
2022-03-31,7.48,7.65,7.43,7.52,112400,7.6025,7.5546
2022-04-01,7.43,7.5,7.34,7.5,98500,7.5955,7.5494
2022-04-04,7.43,7.55,7.43,7.5,167300,7.591,7.5447
2022-04-05,7.5,7.55,7.44,7.51,40500,7.595,7.5414
2022-04-06,7.53,7.55,7.43,7.43,45500,7.5955,7.5308
2022-04-07,7.43,7.52,7.34,7.41,96700,7.5875,7.5193
2022-04-08,7.34,7.47,7.16,7.16,180700,7.5625,7.4851
2022-04-12,7.34,7.39,6.92,7.07,45300,7.5355,7.4456
2022-04-13,7.17,7.33,6.94,7.14,22900,7.5115,7.4165
2022-04-14,7.33,7.33,7.14,7.14,18100,7.4925,7.3901
2022-04-15,7.23,7.23,7.02,7.14,12200,7.4735,7.3663
2022-04-18,7.21,7.21,6.65,6.69,48400,7.432,7.3019
2022-04-19,6.71,6.8,6.34,6.34,72700,7.3715,7.2103
2022-04-20,6.34,6.36,5.99,5.99,62900,7.284,7.0941
2022-04-21,5.58,6.25,5.57,5.89,76900,7.1955,6.9794
2022-04-22,6.05,6.05,5.81,5.98,50200,7.1125,6.8842
2022-04-25,6.21,6.21,5.89,5.94,97900,7.016,6.7943
2022-04-26,5.9,6.15,5.76,6.14,53100,6.9395,6.732
2022-04-27,6.12,6.56,5.91,6.56,147200,6.8825,6.7156
2022-04-28,6.49,6.89,6.44,6.83,60000,6.844,6.7265
2022-04-29,6.88,6.88,6.57,6.8,32700,6.808,6.7335
2022-05-04,6.79,6.79,6.46,6.75,31100,6.7705,6.7351
2022-05-05,6.71,6.75,6.52,6.54,30300,6.7225,6.7165
2022-05-06,6.45,6.53,6.34,6.51,32800,6.6725,6.6968
2022-05-09,6.34,6.34,6.05,6.15,147100,6.6085,6.6447
2022-05-10,5.73,6.07,5.73,6.05,36400,6.5405,6.5881
2022-05-11,6.34,6.34,6.05,6.34,63100,6.4995,6.5645
2022-05-12,6.52,6.52,5.98,5.98,33800,6.445,6.5088
2022-05-13,5.7,6.31,5.62,5.62,73900,6.369,6.4242
2022-05-16,5.89,5.89,5.28,5.71,20000,6.2975,6.3561
2022-05-17,5.9,6.06,5.68,6.05,40800,6.243,6.327
2022-05-18,6.15,6.34,6.03,6.09,25900,6.213,6.3044
2022-05-19,5.99,6.11,5.8,6.11,47900,6.2015,6.2859
2022-05-20,5.74,6.34,5.74,6.07,36500,6.2055,6.2653
2022-05-23,6.07,6.12,5.8,5.98,16600,6.21,6.2382
2022-05-24,5.98,5.98,5.73,5.89,20700,6.2055,6.205
2022-05-25,5.89,6.16,5.89,6.16,39300,6.2165,6.2007
2022-05-26,6.34,6.34,6.07,6.25,33000,6.222,6.2054
2022-05-27,6.25,6.34,6.16,6.33,57700,6.2105,6.2173
2022-05-30,6.16,6.25,6.16,6.21,47900,6.1795,6.2166
2022-05-31,6.21,6.25,6.07,6.16,52100,6.1475,6.2112
2022-06-01,6.25,6.25,5.94,6.04,8700,6.112,6.1949
2022-06-02,6.05,6.06,5.89,5.92,40800,6.081,6.1687
2022-06-03,5.96,5.98,5.78,5.97,18200,6.054,6.1498
2022-06-06,5.76,6.07,5.76,5.83,14900,6.038,6.1193
2022-06-07,6.11,6.11,5.83,5.83,59200,6.027,6.0918
2022-06-08,5.64,6.12,5.64,5.79,29700,5.9995,6.063
2022-06-09,6.06,6.06,5.71,5.81,31900,5.991,6.0389
2022-06-10,5.81,5.89,5.44,5.55,137000,5.9875,5.9924
2022-06-13,5.53,5.74,5.17,5.17,58200,5.9605,5.9141
2022-06-14,5.44,5.44,5.17,5.2,69400,5.918,5.846
2022-06-15,5.34,5.34,4.99,5.08,43800,5.8675,5.7731
2022-06-16,5.39,5.39,5.03,5.15,30200,5.8195,5.7137
2022-06-17,4.99,5.08,4.79,5.08,114500,5.77,5.6534
2022-06-20,4.73,5.08,4.72,4.72,71800,5.707,5.5645
2022-06-21,4.51,4.89,4.44,4.7,80500,5.6475,5.4822
2022-06-22,4.7,4.75,4.53,4.71,14300,5.575,5.4086
2022-06-23,4.97,4.97,4.58,4.76,3600,5.5005,5.3468
2022-06-24,4.76,4.91,4.71,4.91,100400,5.4295,5.3052
2022-06-27,5.05,5.05,4.8,4.98,37200,5.368,5.2743
2022-06-28,5.08,5.08,4.88,4.97,52400,5.3085,5.2453
2022-06-29,4.96,5.14,4.89,4.89,44000,5.251,5.2115
2022-06-30,4.99,4.99,4.8,4.8,27700,5.195,5.1723
2022-07-01,4.68,4.85,4.68,4.79,39900,5.136,5.1359
2022-07-04,4.97,4.97,4.77,4.8,8900,5.0845,5.1039
2022-07-05,4.8,4.87,4.71,4.74,36800,5.03,5.0692
2022-07-06,4.75,4.75,4.7,4.73,13800,4.977,5.0369
2022-07-07,4.73,4.76,4.67,4.74,8100,4.9235,5.0086
2022-07-08,4.74,4.79,4.62,4.72,12100,4.882,4.9811
2022-07-11,4.72,4.84,4.7,4.79,35700,4.863,4.9629
2022-07-12,4.77,4.94,4.77,4.88,101600,4.847,4.955
2022-07-13,4.85,4.89,4.85,4.88,35100,4.837,4.9479
2022-07-14,4.94,4.94,4.79,4.81,7200,4.82,4.9348
2022-07-15,4.94,4.99,4.81,4.94,46000,4.813,4.9353
2022-07-18,4.99,4.99,4.81,4.88,12100,4.821,4.93
2022-07-19,4.82,4.98,4.8,4.93,19800,4.8325,4.93
2022-07-20,4.85,4.98,4.85,4.98,34000,4.846,4.9348
2022-07-21,4.98,5.08,4.98,4.98,22500,4.857,4.9391
2022-07-22,4.85,5.03,4.85,4.98,40200,4.8605,4.943
2022-07-25,4.89,4.96,4.86,4.86,13100,4.8545,4.9351
2022-07-26,4.98,4.98,4.85,4.96,6100,4.854,4.9374
2022-07-27,4.97,4.97,4.82,4.89,8000,4.854,4.9329
2022-07-28,4.89,4.98,4.62,4.97,37100,4.8625,4.9365
2022-07-29,4.98,4.98,4.8,4.86,237100,4.866,4.9292
2022-08-01,4.92,4.95,4.88,4.9,64400,4.871,4.9264
2022-08-02,4.98,4.98,4.86,4.97,45800,4.8825,4.9305
2022-08-03,4.96,4.99,4.91,4.95,99900,4.8935,4.9324
2022-08-04,4.99,4.99,4.94,4.95,78400,4.904,4.9341
2022-08-05,4.89,5.13,4.89,5.08,331800,4.922,4.948
2022-08-08,5.12,5.28,5.12,5.26,305000,4.9455,4.9777
2022-08-09,5.26,5.33,5.22,5.28,109600,4.9655,5.0065
2022-08-10,5.27,5.27,5.03,5.16,114000,4.9795,5.0211
2022-08-11,5.18,5.24,5.07,5.08,168700,4.993,5.0267
2022-08-12,5.02,5.17,5.0,5.07,99000,4.9995,5.0308
2022-08-15,5.08,5.21,5.08,5.17,103900,5.014,5.0441
2022-08-16,5.23,5.23,5.09,5.18,96000,5.0265,5.057
2022-08-17,5.18,5.18,5.09,5.16,44100,5.0355,5.0668
2022-08-18,5.08,5.15,4.95,5.08,44500,5.0405,5.0681
2022-08-19,5.08,5.08,4.99,5.0,113000,5.0415,5.0616
2022-08-22,5.0,5.08,4.93,4.94,40100,5.0455,5.05
2022-08-23,4.86,5.03,4.86,5.03,33000,5.049,5.0481
2022-08-24,5.03,5.16,5.03,5.08,36300,5.0585,5.0512
2022-08-25,5.08,5.15,5.08,5.1,61400,5.065,5.0558
2022-08-26,5.17,5.17,5.01,5.05,19200,5.0745,5.0553
2022-08-29,5.0,5.01,4.89,4.99,94600,5.079,5.049
2022-08-30,5.0,5.0,4.91,4.91,57600,5.076,5.0358
2022-08-31,4.92,5.06,4.92,4.95,8000,5.076,5.0276
2022-09-05,4.99,5.04,4.97,4.99,71000,5.078,5.024
2022-09-06,5.0,5.08,4.99,4.99,84900,5.0735,5.0208
2022-09-07,5.03,5.05,4.9,4.99,70500,5.06,5.0179
2022-09-08,4.92,4.96,4.89,4.93,57300,5.0425,5.0095
2022-09-09,4.93,4.99,4.88,4.99,9600,5.034,5.0076
2022-09-12,4.99,4.99,4.94,4.97,48221,5.0285,5.0041
2022-09-13,5.05,5.05,4.96,4.97,77500,5.0235,5.0008
2022-09-14,4.98,4.98,4.89,4.89,65200,5.0095,4.9903
2022-09-15,4.94,4.94,4.88,4.94,88600,4.9975,4.9855
2022-09-16,4.89,4.97,4.88,4.94,124200,4.9865,4.9811
2022-09-19,4.93,4.99,4.8,4.8,31900,4.9725,4.9639
2022-09-20,4.94,4.94,4.71,4.8,21200,4.9625,4.9483
2022-09-21,4.8,4.89,4.72,4.89,24000,4.96,4.9427
2022-09-22,4.8,4.88,4.78,4.8,83100,4.9485,4.9291
2022-09-23,4.93,4.93,4.8,4.8,10100,4.9345,4.9168
2022-09-26,4.8,4.8,4.62,4.71,59800,4.915,4.8971
2022-09-27,4.8,4.8,4.62,4.73,19600,4.899,4.8812
2022-09-28,4.79,5.06,4.79,4.91,94565,4.895,4.884
2022-09-29,4.91,4.99,4.91,4.92,8090,4.8955,4.8874
2022-09-30,4.7,4.94,4.7,4.88,43367,4.892,4.8867
2022-10-03,4.87,4.87,4.72,4.72,53269,4.8785,4.8708
2022-10-04,4.89,4.89,4.7,4.7,17028,4.864,4.8545
2022-10-05,4.71,4.85,4.7,4.82,84968,4.8555,4.8513
2022-10-06,4.82,4.91,4.7,4.7,41601,4.844,4.8369
2022-10-07,4.7,4.7,4.43,4.61,45379,4.825,4.8152
2022-10-10,4.44,4.7,4.35,4.66,74276,4.8095,4.8005
2022-10-11,4.53,4.68,4.35,4.36,39350,4.779,4.7585
2022-10-12,4.49,4.61,4.4,4.53,26197,4.761,4.7367
2022-10-13,4.6,4.61,4.53,4.54,27443,4.741,4.718
2022-10-14,4.65,4.8,4.62,4.8,55447,4.734,4.7258
2022-10-17,4.8,4.82,4.56,4.79,68780,4.7335,4.7319
2022-10-18,4.89,4.89,4.72,4.72,87514,4.7295,4.7308
2022-10-19,4.83,4.87,4.72,4.85,92700,4.7275,4.7421
2022-10-20,4.8,4.86,4.8,4.84,82400,4.7295,4.7515
2022-10-21,4.73,4.91,4.61,4.79,62542,4.729,4.7551
2022-10-24,4.85,4.85,4.46,4.72,18511,4.7295,4.7518
2022-10-25,4.73,4.73,4.39,4.4,97900,4.713,4.7183
2022-10-26,4.65,4.65,4.1,4.4,13337,4.6875,4.688
2022-10-27,4.45,4.45,4.11,4.36,39187,4.6595,4.6567
2022-10-28,4.25,4.38,4.2,4.3,59389,4.6305,4.6228
2022-10-31,4.2,4.5,4.1,4.28,20105,4.6085,4.5901
2022-11-01,4.25,4.37,4.25,4.27,4839,4.587,4.5596
2022-11-02,4.2,4.27,4.2,4.25,16111,4.5585,4.5301
2022-11-03,4.25,4.25,4.19,4.19,10718,4.533,4.4977
2022-11-04,4.2,4.2,4.05,4.05,24800,4.505,4.4551
2022-11-07,4.2,4.2,3.97,4.09,44100,4.4765,4.4203
2022-11-08,3.96,4.07,3.9,4.06,19710,4.4615,4.386
2022-11-09,4.06,4.12,3.99,3.99,6100,4.4345,4.3483
2022-11-10,3.9,4.1,3.72,3.97,62633,4.406,4.3123
2022-11-11,4.05,4.05,3.7,3.9,44483,4.361,4.273
2022-11-14,4.02,4.02,3.63,3.7,31048,4.3065,4.2184
2022-11-15,3.69,3.69,3.45,3.45,57952,4.243,4.1453
2022-11-16,3.22,3.68,3.21,3.62,115637,4.1815,4.0952
2022-11-17,3.62,3.87,3.62,3.82,99510,4.1305,4.069
2022-11-18,3.8,3.85,3.65,3.7,45467,4.076,4.0339
2022-11-21,3.8,3.8,3.7,3.72,10320,4.026,4.004
2022-11-22,3.71,3.87,3.65,3.73,19495,3.9925,3.9779
2022-11-23,3.65,3.79,3.65,3.74,13700,3.9595,3.9552
2022-11-24,3.74,3.77,3.62,3.7,22224,3.9265,3.9309
2022-11-25,3.7,3.79,3.69,3.7,16800,3.8965,3.9089
2022-11-28,3.79,3.95,3.79,3.93,51057,3.879,3.9109
2022-11-29,3.94,4.0,3.81,3.93,26160,3.862,3.9128
2022-11-30,4.04,4.07,3.94,4.05,14292,3.852,3.9258
2022-12-01,4.08,4.2,4.06,4.1,45133,3.8475,3.9424
2022-12-02,4.11,4.2,3.92,4.2,38240,3.855,3.9669
2022-12-05,4.32,4.32,4.15,4.19,43262,3.86,3.9882
2022-12-06,4.2,4.22,4.05,4.16,59575,3.865,4.0046
2022-12-07,4.12,4.16,4.0,4.0,40315,3.8655,4.0041
2022-12-08,4.09,4.12,4.0,4.01,38460,3.8675,4.0047
2022-12-09,4.08,4.08,4.0,4.04,5600,3.8745,4.008
2022-12-12,4.1,4.12,4.03,4.1,11265,3.8945,4.0168
2022-12-13,4.01,4.07,3.99,3.99,8746,3.9215,4.0142
2022-12-14,3.99,4.11,3.99,4.09,23400,3.945,4.0215
2022-12-15,3.93,4.09,3.93,4.09,11844,3.9585,4.028
2022-12-16,4.07,4.1,4.02,4.06,20320,3.9765,4.031
2022-12-19,4.06,4.14,4.06,4.11,38802,3.996,4.0386
2022-12-20,4.12,4.12,3.91,4.07,20769,4.013,4.0416
2022-12-21,3.93,4.07,3.93,4.04,3565,4.028,4.0414
2022-12-22,3.93,4.08,3.93,4.0,8200,4.043,4.0375
2022-12-23,3.99,3.99,3.97,3.99,10400,4.0575,4.0329
2022-12-26,4.0,4.0,3.72,3.74,30802,4.048,4.005
2022-12-27,3.7,3.89,3.7,3.88,5113,4.0455,3.9931
2022-12-28,3.98,3.98,3.97,3.98,1250,4.042,3.9919
2022-12-29,3.93,3.93,3.79,3.85,23068,4.0295,3.9784
2022-12-30,3.89,3.9,3.89,3.9,1801,4.0145,3.9709
2023-01-03,4.04,4.05,3.8,4.05,18122,4.0075,3.9784
2023-01-04,4.08,4.09,4.05,4.06,2251,4.0025,3.9862
2023-01-05,4.07,4.08,4.05,4.05,1440,4.005,3.9923
2023-01-06,4.05,4.05,4.0,4.04,2302,4.0065,3.9968
2023-01-09,4.0,4.0,3.9,3.92,15655,4.0005,3.9895
2023-01-10,4.04,4.04,3.79,3.84,10715,3.9875,3.9753
2023-01-11,3.99,3.99,3.85,3.94,6418,3.985,3.9719
2023-01-12,3.98,4.0,3.85,3.9,9563,3.9755,3.9651
2023-01-13,3.9,3.94,3.87,3.94,13895,3.968,3.9627
2023-01-16,4.03,4.03,3.87,3.95,6000,3.9625,3.9615
2023-01-17,3.93,3.97,3.92,3.96,8345,3.955,3.9613
2023-01-18,3.91,3.99,3.88,3.99,17950,3.951,3.9641
2023-01-19,3.99,3.99,3.9,3.99,8758,3.9485,3.9665
2023-01-27,3.99,4.1,3.99,4.04,18631,3.9505,3.9735
2023-01-30,4.05,4.08,4.0,4.08,38601,3.955,3.9837
2023-01-31,4.08,4.13,4.03,4.13,39010,3.9745,3.9976
2023-02-01,4.14,4.16,4.0,4.05,30712,3.983,4.0026
2023-02-02,4.09,4.09,3.96,4.05,23191,3.9865,4.0071
2023-02-03,4.05,4.06,4.0,4.05,10414,3.9965,4.0112
2023-02-06,4.05,4.05,3.96,4.0,15600,4.0015,4.0101
2023-02-07,4.01,4.04,3.95,3.99,16903,3.9985,4.0082
2023-02-08,4.03,4.04,3.94,3.95,18406,3.993,4.0027
2023-02-09,3.95,4.05,3.95,4.0,23600,3.9905,4.0024
2023-02-10,4.02,4.02,3.97,3.97,8340,3.987,3.9993
2023-02-13,3.9,3.97,3.85,3.97,24665,3.9895,3.9965
2023-02-14,3.9,3.97,3.9,3.96,2615,3.9955,3.9931
2023-02-15,3.97,3.98,3.96,3.96,9601,3.9965,3.9899
2023-02-16,3.99,4.0,3.95,4.0,44100,4.0015,3.9909
2023-02-17,4.0,4.09,3.99,4.0,56748,4.0045,3.9917
2023-02-20,4.0,4.09,4.0,4.01,12201,4.0075,3.9935
2023-02-21,4.02,4.08,4.01,4.02,40363,4.0105,3.996
2023-02-22,4.02,4.02,4.0,4.01,26110,4.0115,3.9973
2023-02-23,3.95,4.01,3.95,4.01,8300,4.0125,3.9985
2023-02-24,4.0,4.09,3.98,4.01,8700,4.011,3.9996
2023-02-27,3.97,4.01,3.93,4.01,9610,4.0075,4.0006
2023-02-28,3.94,4.1,3.94,4.01,4464,4.0015,4.0015
2023-03-01,4.0,4.05,4.0,4.05,10100,4.0015,4.0061
2023-03-02,4.05,4.05,4.03,4.04,5496,4.001,4.0094
2023-03-03,4.04,4.04,3.98,3.98,9185,3.9975,4.0066
2023-03-06,4.04,4.04,3.98,3.98,1758,3.9965,4.004
2023-03-07,4.02,4.02,3.96,3.99,6133,3.9965,4.0027
2023-03-08,3.99,3.99,3.94,3.96,25865,3.997,3.9986
2023-03-09,4.08,4.08,3.98,3.99,3815,3.9965,3.9978
