time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,22.64,22.81,22.64,22.81,1800,22.806,22.7434
2023-03-13,22.72,23.9,22.72,23.48,6400,22.8565,22.8135
2023-03-14,23.48,25.32,23.48,24.31,16500,22.9445,22.956
2023-03-15,24.31,24.57,24.31,24.48,11003,22.9485,23.1012
2023-03-16,23.48,23.48,23.48,23.48,400,22.982,23.1373
2023-03-17,24.31,24.73,24.31,24.73,7100,23.0195,23.2889
2023-03-20,24.06,24.06,22.64,22.81,2703,22.986,23.2433
2023-03-21,22.81,22.81,22.81,22.81,1,22.999,23.2021
2023-03-22,22.81,22.81,22.81,22.81,102,22.999,23.1647
2023-03-23,22.81,22.81,22.81,22.81,0,23.012,23.1309
2023-03-24,22.81,22.81,22.81,22.81,201,23.0205,23.1004
2023-03-27,22.81,22.81,22.81,22.81,0,23.029,23.0727
2023-03-28,22.81,22.81,22.81,22.81,0,23.0375,23.0477
2023-03-29,24.31,24.31,24.31,24.31,100,23.1255,23.1679
2023-03-30,24.23,24.57,24.23,24.31,16300,23.209,23.2767
2023-03-31,24.31,24.31,24.15,24.31,11300,23.3095,23.3751
2023-04-03,24.31,24.31,24.31,24.31,1202,23.4015,23.4641
2023-04-04,23.06,23.64,23.06,23.64,1701,23.4515,23.4809
2023-04-05,23.14,23.14,23.14,23.14,0,23.4765,23.4484
2023-04-06,23.06,23.06,23.06,23.06,2000,23.502,23.4114
2023-04-07,23.06,23.06,23.06,23.06,0,23.5145,23.378
2023-04-10,23.06,23.06,23.06,23.06,0,23.4935,23.3477
2023-04-11,23.06,23.06,23.06,23.06,0,23.431,23.3203
2023-04-12,23.06,23.06,23.06,23.06,200,23.36,23.2955
2023-04-13,23.06,23.06,23.06,23.06,0,23.339,23.2731
2023-04-14,23.06,23.06,23.06,23.06,800,23.2555,23.2528
2023-04-17,23.06,23.06,23.06,23.06,6,23.268,23.2344
2023-04-18,23.06,23.14,23.06,23.06,8500,23.2805,23.2178
2023-04-19,25.99,25.99,25.99,25.99,100,23.4395,23.4818
2023-04-20,23.9,24.31,23.73,24.23,9525,23.5105,23.5531
2023-04-21,23.9,23.98,23.9,23.98,402,23.569,23.5937
2023-04-24,23.48,23.9,23.48,23.9,3500,23.6235,23.6229
2023-04-25,23.73,23.73,23.73,23.73,300,23.6695,23.6331
2023-04-26,23.81,23.81,23.81,23.81,1317,23.6445,23.65
2023-04-27,22.72,22.72,22.72,22.72,100,23.565,23.5614
2023-04-28,22.89,22.89,22.81,22.81,1632,23.49,23.4898
2023-05-04,22.64,24.82,22.64,24.82,8700,23.5155,23.6165
2023-05-05,23.31,23.31,23.31,23.31,0,23.499,23.5873
2023-05-08,23.31,23.31,23.31,23.31,0,23.5075,23.5609
2023-05-09,23.39,23.39,23.39,23.39,100,23.524,23.5446
2023-05-10,23.48,23.48,23.48,23.48,2100,23.545,23.5385
2023-05-11,23.48,24.31,23.48,24.23,2600,23.6035,23.6043
2023-05-12,23.64,23.64,23.64,23.64,16,23.6325,23.6077
2023-05-15,25.07,25.07,25.07,25.07,101,23.733,23.747
2023-05-16,24.99,25.07,24.99,24.99,4509,23.8295,23.8654
2023-05-17,25.07,25.07,23.48,23.56,5000,23.8545,23.8363
2023-05-18,24.4,24.4,24.4,24.4,10,23.9215,23.89
2023-05-19,24.4,24.4,24.4,24.4,400,23.9885,23.9386
2023-05-22,22.72,22.72,22.72,22.72,607,23.825,23.8225
2023-05-23,23.06,23.06,23.06,23.06,200,23.7665,23.7499
2023-05-24,20.96,24.73,20.96,23.22,4101,23.7285,23.6994
2023-05-25,20.96,23.22,20.96,23.14,2000,23.6905,23.6461
2023-05-26,20.96,23.9,20.96,23.48,4000,23.678,23.6303
2023-05-29,23.81,23.81,23.81,23.81,2100,23.678,23.6474
2023-05-30,23.81,23.81,23.81,23.81,2100,23.7325,23.6629
2023-05-31,23.98,24.4,23.98,24.31,3143,23.8075,23.7245
2023-06-01,27.67,27.67,24.31,24.31,1200,23.782,23.7803
2023-06-02,25.07,25.99,24.73,24.73,3200,23.853,23.8707
2023-06-05,23.48,23.48,23.48,23.48,2001,23.8615,23.8335
2023-06-06,23.56,23.56,23.48,23.48,2400,23.866,23.7999
2023-06-07,23.48,23.48,23.48,23.48,200,23.866,23.7694
2023-06-08,24.31,24.31,24.31,24.31,2000,23.87,23.8209
2023-06-09,23.9,23.9,23.9,23.9,1485,23.883,23.8284
2023-06-12,23.9,23.9,23.9,23.9,3,23.8245,23.8352
2023-06-13,23.9,23.9,23.06,23.06,300,23.728,23.7614
2023-06-14,23.31,23.31,23.31,23.31,0,23.7155,23.7184
2023-06-15,23.31,23.31,23.31,23.31,74,23.661,23.6795
2023-06-16,23.31,24.65,23.31,23.56,5200,23.619,23.6681
2023-06-19,23.56,23.56,23.56,23.56,803,23.661,23.6578
2023-06-20,23.39,23.39,23.31,23.31,3600,23.6735,23.6247
2023-06-21,23.39,24.48,23.39,24.4,600,23.7325,23.6985
2023-06-22,24.06,24.06,24.06,24.06,301,23.7785,23.733
2023-06-23,24.06,24.06,24.06,24.06,701,23.8075,23.7641
2023-06-26,24.06,24.06,24.06,24.06,0,23.82,23.7923
2023-06-27,24.06,24.06,24.06,24.06,4,23.8325,23.8178
2023-06-28,23.06,23.9,23.06,23.9,3000,23.812,23.8256
2023-06-29,23.73,23.73,23.73,23.73,1802,23.783,23.8165
2023-06-30,23.73,23.81,23.73,23.81,2200,23.737,23.8159
2023-07-03,23.9,23.9,23.06,23.48,5400,23.737,23.7839
2023-07-04,23.73,23.9,23.64,23.9,5229,23.758,23.795
2023-07-05,23.98,24.31,23.98,24.31,4700,23.7995,23.844
2023-07-06,24.31,24.31,23.9,23.98,4700,23.783,23.857
2023-07-07,24.15,24.15,24.15,24.15,1107,23.7955,23.8849
2023-07-10,24.31,25.24,24.31,25.24,9800,23.8625,24.0139
2023-07-11,24.73,24.73,24.73,24.73,100,23.946,24.0821
2023-07-12,25.99,25.99,24.73,24.73,1300,24.017,24.1438
2023-07-13,24.82,24.82,24.82,24.82,50,24.0925,24.2082
2023-07-14,24.82,24.82,24.82,24.82,1605,24.1555,24.2665
2023-07-17,24.82,24.82,24.82,24.82,0,24.2185,24.3192
2023-07-18,25.15,26.16,24.99,25.91,11713,24.3485,24.4707
2023-07-19,24.73,25.74,24.73,25.74,5100,24.4155,24.5916
2023-07-20,24.82,24.82,24.82,24.82,1200,24.4535,24.6133
2023-07-21,24.82,25.15,24.82,25.15,4402,24.508,24.6645
2023-07-24,25.07,25.07,25.07,25.07,229,24.5585,24.7031
2023-07-25,25.07,25.15,25.07,25.07,8201,24.609,24.738
2023-07-26,25.07,25.32,25.07,25.15,19174,24.6715,24.7773
2023-07-27,25.15,25.74,25.15,25.15,4700,24.7425,24.8128
2023-07-28,24.99,25.07,24.73,24.73,5218,24.7885,24.8049
2023-07-31,25.15,25.57,25.15,25.57,2800,24.893,24.8777
2023-08-01,25.15,25.15,25.15,25.15,0,24.9555,24.9037
2023-08-02,25.15,25.15,25.15,25.15,0,24.9975,24.9271
2023-08-03,25.15,25.15,25.15,25.15,1038,25.056,24.9484
2023-08-04,24.82,24.82,24.82,24.82,200,25.0895,24.9361
2023-08-07,24.9,24.9,24.9,24.9,400,25.0725,24.9327
2023-08-08,24.82,24.82,24.73,24.73,1700,25.0725,24.9134
2023-08-09,24.82,25.57,24.82,25.15,3237,25.0935,24.9359
2023-08-10,25.15,25.32,25.15,25.15,3518,25.11,24.9563
2023-08-11,25.24,25.24,25.24,25.24,4,25.131,24.9833
2023-08-14,25.24,25.24,25.24,25.24,2000,25.152,25.0078
2023-08-15,25.24,25.82,25.15,25.82,6600,25.1475,25.0851
2023-08-16,25.57,25.66,25.57,25.66,1040,25.1435,25.1399
2023-08-17,25.57,25.57,23.48,23.48,4780,25.0765,24.9818
2023-08-18,23.98,25.4,23.98,25.4,1605,25.089,25.0216
2023-08-21,24.4,24.4,24.4,24.4,0,25.0555,24.9624
2023-08-22,24.4,24.4,24.15,24.15,300,25.0095,24.885
2023-08-23,24.31,24.31,24.31,24.31,100,24.9675,24.8303
2023-08-24,24.31,24.31,24.31,24.31,1,24.9255,24.7807
2023-08-25,24.31,24.31,24.31,24.31,11,24.9045,24.7359
2023-08-28,24.31,24.31,24.31,24.31,17,24.8415,24.6953
2023-08-29,24.31,24.31,24.31,24.31,128,24.7995,24.6586
2023-08-30,24.31,24.31,24.31,24.31,120,24.7575,24.6254
2023-08-31,24.31,24.31,24.31,24.31,1000,24.7155,24.5954
2023-09-05,24.31,24.31,24.31,24.31,2976,24.69,24.5682
2023-09-06,24.31,24.31,24.31,24.31,808,24.6605,24.5436
2023-09-07,24.31,24.31,24.31,24.31,2416,24.6395,24.5214
2023-09-08,24.31,24.4,23.98,24.4,6522,24.602,24.5098
2023-09-11,24.15,24.31,23.9,24.31,5012,24.56,24.4908
2023-09-12,24.23,24.23,23.81,23.81,9000,24.4885,24.4259
2023-09-13,23.98,23.98,23.9,23.9,2606,24.4215,24.3759
2023-09-14,23.98,23.98,23.98,23.98,0,24.3295,24.3382
2023-09-15,25.4,25.4,25.4,25.4,117,24.3165,24.4393
2023-09-18,24.65,24.65,24.65,24.65,300,24.375,24.4594
2023-09-19,23.9,23.9,23.9,23.9,1200,24.3,24.4061
2023-09-20,23.9,23.9,23.9,23.9,2,24.275,24.3579
2023-09-21,23.73,23.73,23.73,23.73,610,24.254,24.2981
2023-09-22,23.56,23.56,23.56,23.56,900,24.2165,24.2278
2023-09-25,23.22,23.22,23.22,23.22,200,24.162,24.1318
2023-09-26,25.07,25.07,25.07,25.07,113,24.2,24.2212
2023-09-27,24.31,24.31,24.31,24.31,1500,24.2,24.2296
2023-09-28,24.31,24.31,24.31,24.31,0,24.2,24.2373
2023-09-29,24.23,24.23,24.23,24.23,102,24.196,24.2366
2023-10-02,24.23,24.23,24.23,24.23,382,24.192,24.236
2023-10-03,24.23,24.23,24.23,24.23,0,24.188,24.2354
2023-10-04,24.23,24.23,24.23,24.23,56,24.184,24.2349
2023-10-05,24.23,24.23,24.23,24.23,0,24.18,24.2344
2023-10-06,24.23,24.23,24.23,24.23,0,24.1715,24.234
2023-10-09,24.23,24.23,24.23,24.23,0,24.1675,24.2336
2023-10-10,23.64,24.23,23.64,24.23,2614,24.1885,24.2333
2023-10-11,23.98,23.98,23.48,23.48,2205,24.1675,24.1615
2023-10-12,23.64,23.64,23.64,23.64,125,24.1505,24.1119
2023-10-13,23.48,23.98,23.48,23.98,2100,24.0795,24.0993
2023-10-16,23.9,23.98,23.9,23.98,5508,24.046,24.0879
2023-10-17,23.98,23.98,23.98,23.98,1500,24.05,24.0777
2023-10-18,23.98,23.98,23.9,23.98,3300,24.054,24.0684
2023-10-19,23.9,23.9,23.64,23.64,8800,24.0495,24.0276
2023-10-20,23.73,23.73,23.73,23.73,5300,24.058,23.9992
2023-10-23,23.73,23.73,23.64,23.73,8501,24.0835,23.9736
2023-10-24,23.73,23.73,23.73,23.73,0,24.0165,23.9504
2023-10-25,23.73,23.81,23.73,23.81,2900,23.9915,23.937
2023-10-26,23.64,23.64,23.48,23.48,18800,23.95,23.8935
2023-10-27,23.48,23.48,22.72,22.72,3700,23.8745,23.7817
2023-10-30,23.06,23.39,23.06,23.39,3402,23.8325,23.7444
2023-10-31,23.06,23.22,22.64,23.22,8110,23.782,23.6945
2023-11-01,22.81,23.06,22.81,23.06,5700,23.7235,23.634
2023-11-02,23.06,23.48,23.06,23.39,7802,23.6815,23.6108
2023-11-03,23.48,24.31,23.39,24.31,51813,23.6855,23.6774
2023-11-06,24.31,24.73,24.31,24.57,43101,23.7025,23.7624
2023-11-07,24.73,24.73,24.48,24.48,11011,23.715,23.8307
2023-11-08,24.48,25.15,24.48,24.73,20401,23.7775,23.9164
2023-11-09,24.73,24.82,24.57,24.57,16010,23.824,23.9786
2023-11-10,24.82,24.82,24.48,24.57,5916,23.8535,24.035
2023-11-13,24.57,24.73,24.15,24.4,15904,23.8745,24.0697
2023-11-14,24.15,24.65,24.15,24.57,8700,23.904,24.1174
2023-11-15,24.82,25.07,24.65,24.73,17917,23.9415,24.1757
2023-11-16,24.99,24.99,24.73,24.73,16203,23.996,24.2285
2023-11-17,24.82,24.99,24.73,24.9,43318,24.0545,24.2925
2023-11-20,24.99,24.99,24.73,24.9,47635,24.113,24.3503
2023-11-21,24.82,25.24,24.82,25.15,65914,24.184,24.4265
2023-11-22,27.78,27.78,24.89,25.35,22261,24.261,24.5144
2023-11-23,25.54,25.54,24.51,24.7,17432,24.322,24.5321
2023-11-24,24.51,24.98,23.86,24.05,14019,24.3885,24.4862
2023-11-27,24.05,24.7,23.86,24.42,2717,24.44,24.4799
2023-11-28,24.05,24.33,23.86,24.33,4510,24.4955,24.4656
2023-11-29,24.23,24.61,23.86,24.51,2739,24.568,24.4698
2023-11-30,23.86,24.14,23.86,24.14,1800,24.6055,24.4384
2023-12-01,24.05,24.14,23.86,23.86,4384,24.583,24.3833
2023-12-04,23.86,24.42,20.41,23.86,33557,24.5475,24.3335
2023-12-05,24.14,24.14,23.21,23.4,5192,24.4935,24.2446
2023-12-06,23.68,24.14,23.58,24.05,5660,24.4595,24.2261
2023-12-07,23.77,23.77,23.49,23.58,4265,24.41,24.1645
2023-12-08,23.77,23.77,23.3,23.3,6701,24.3465,24.0822
2023-12-11,23.4,23.58,23.3,23.49,4010,24.301,24.0258
2023-12-12,23.58,23.58,23.3,23.3,908,24.2375,23.9567
2023-12-13,23.3,23.3,23.21,23.3,4043,24.166,23.8941
2023-12-14,23.21,23.3,22.84,23.12,3410,24.0855,23.8204
2023-12-15,22.84,23.12,22.84,23.12,2709,23.9965,23.7537
2023-12-18,23.02,23.3,23.02,23.12,4809,23.9075,23.6933
2023-12-19,23.12,23.21,23.12,23.21,1930,23.8105,23.6473
2023-12-20,23.4,23.68,23.4,23.68,2100,23.727,23.6504
2023-12-21,23.4,23.4,23.4,23.4,1,23.662,23.6266
2023-12-22,23.3,23.4,23.3,23.4,2146,23.6295,23.605
2023-12-25,23.68,23.77,23.49,23.49,7800,23.583,23.594
2023-12-26,23.68,23.68,23.68,23.68,1300,23.5505,23.6022
2023-12-27,23.3,23.68,23.3,23.4,10116,23.495,23.583
2023-12-28,23.4,23.58,23.4,23.49,9805,23.4625,23.5741
2023-12-29,23.49,23.68,23.49,23.58,8366,23.4485,23.5747
2024-01-02,23.68,23.68,23.49,23.49,2310,23.43,23.5666
2024-01-03,23.58,23.68,23.58,23.58,6500,23.439,23.5679
2024-01-04,23.58,23.68,23.49,23.68,22500,23.4205,23.5786
2024-01-05,23.58,23.58,23.4,23.58,938,23.4205,23.5787
2024-01-08,23.58,23.58,23.49,23.58,4200,23.4345,23.5788
2024-01-09,23.58,23.58,23.4,23.4,1800,23.43,23.5618
2024-01-10,23.4,23.49,23.3,23.3,6220,23.43,23.5369
2024-01-11,23.4,23.4,23.21,23.3,12700,23.43,23.5143
2024-01-12,23.21,23.3,23.21,23.3,400,23.439,23.4939
2024-01-15,23.21,23.3,23.21,23.21,9200,23.4435,23.4669
2024-01-16,23.21,23.21,22.84,23.21,3746,23.448,23.4424
2024-01-17,23.02,23.21,23.02,23.12,7300,23.4435,23.4117
2024-01-18,23.12,23.21,23.02,23.02,12400,23.4105,23.3744
2024-01-19,23.12,23.21,23.02,23.12,9501,23.3965,23.3502
2024-01-22,23.12,23.3,23.12,23.12,900,23.3825,23.3282
2024-01-23,23.12,23.21,23.12,23.12,6309,23.364,23.3084
2024-01-24,23.21,23.21,23.12,23.12,13901,23.336,23.2905
2024-01-25,23.21,23.21,23.12,23.21,4400,23.3265,23.2828
2024-01-26,23.21,23.4,23.21,23.3,10621,23.317,23.2844
2024-01-29,23.3,23.3,23.21,23.21,701,23.2985,23.2773
2024-01-30,23.12,23.12,23.02,23.12,700,23.28,23.2624
2024-01-31,23.12,23.12,23.02,23.02,5800,23.252,23.2393
2024-02-01,22.93,22.93,22.93,22.93,801,23.2145,23.2098
2024-02-02,23.58,23.58,23.3,23.3,304,23.2005,23.2184
2024-02-05,23.4,23.4,23.12,23.12,2400,23.1775,23.209
2024-02-06,23.21,23.21,23.21,23.21,200,23.168,23.2091
2024-02-07,23.49,23.49,23.49,23.49,1231,23.1775,23.2359
2024-02-15,24.23,24.23,23.4,23.4,1321,23.1825,23.2515
2024-02-16,23.49,23.58,23.49,23.49,6209,23.192,23.2742
2024-02-19,23.49,23.49,23.4,23.4,7706,23.2015,23.2862
2024-02-20,23.3,23.4,23.3,23.3,6700,23.206,23.2875
2024-02-21,23.3,23.3,23.21,23.21,2307,23.2105,23.2801
2024-02-22,23.21,23.21,23.12,23.12,5605,23.2155,23.2649
2024-02-23,23.21,23.3,23.12,23.12,9900,23.2155,23.2511
2024-02-26,23.21,23.21,22.93,23.12,5001,23.2155,23.2386
2024-02-27,23.12,23.12,22.93,23.02,18600,23.2105,23.2178
2024-02-28,23.02,23.58,20.51,23.4,7808,23.2245,23.2351
2024-02-29,23.12,23.12,23.12,23.12,300,23.22,23.2242
2024-03-01,23.02,23.12,23.02,23.02,8300,23.206,23.2047
2024-03-04,23.02,23.12,22.93,23.12,3414,23.2015,23.1967
2024-03-05,23.12,23.12,23.02,23.02,2700,23.1965,23.1798
2024-03-06,23.3,23.4,23.12,23.12,2900,23.2015,23.1741
2024-03-07,23.3,23.3,23.12,23.12,23518,23.211,23.169
2024-03-08,23.3,23.3,23.12,23.12,12205,23.202,23.1643
2024-03-11,23.12,23.12,23.12,23.12,11025,23.202,23.1601
2024-03-12,23.12,23.12,22.93,23.02,8711,23.1925,23.1468
2024-03-13,23.12,23.3,23.02,23.12,9201,23.174,23.1442
2024-03-14,23.12,23.12,23.02,23.02,9049,23.155,23.1324
2024-03-15,23.21,23.3,23.12,23.12,3010,23.1365,23.1312
2024-03-18,23.12,23.12,22.65,23.12,11929,23.1225,23.1301
2024-03-19,23.12,23.12,23.02,23.02,17100,23.1085,23.1196
2024-03-20,23.3,23.3,23.02,23.3,6001,23.113,23.1368
2024-03-21,23.21,23.21,23.12,23.12,1904,23.113,23.1352
2024-03-22,23.3,23.3,22.84,22.84,7343,23.099,23.1071
2024-03-25,23.12,23.12,22.84,22.84,8129,23.085,23.0817
2024-03-26,22.93,23.02,22.84,22.93,1800,23.0805,23.0672
2024-03-27,23.12,23.12,22.93,22.93,3948,23.057,23.0542
2024-03-28,22.93,23.02,22.56,23.02,2300,23.052,23.0509
2024-03-29,23.02,23.02,22.84,23.02,4200,23.052,23.048
2024-04-01,22.84,23.12,22.84,23.12,3929,23.052,23.0548
2024-04-02,23.02,23.02,22.46,22.46,3403,23.024,22.9982
2024-04-03,22.84,23.3,22.84,23.3,11906,23.033,23.0269
2024-04-04,23.3,23.3,23.12,23.12,4901,23.033,23.0358
2024-04-05,23.12,23.12,23.02,23.02,1307,23.028,23.0343
2024-04-08,23.02,23.12,22.93,22.93,5902,23.0185,23.0243
2024-04-09,22.93,22.93,22.84,22.93,5010,23.014,23.0154
2024-04-10,23.12,23.12,22.93,23.02,1310,23.009,23.0158
2024-04-11,22.84,22.93,22.84,22.84,10500,23.0,22.9991
2024-04-12,22.93,22.93,22.93,22.93,901,22.9905,22.9925
2024-04-15,22.93,23.12,22.93,22.93,6015,22.981,22.9865
2024-04-16,23.02,23.12,22.65,22.84,8200,22.972,22.9726
2024-04-17,22.74,22.84,22.65,22.74,4200,22.944,22.9504
2024-04-19,22.74,22.74,22.37,22.65,4900,22.9205,22.9218
2024-04-22,22.84,22.84,22.74,22.74,6200,22.9155,22.9045
2024-04-23,22.74,22.93,22.74,22.84,7000,22.9155,22.8984
2024-04-24,22.65,23.12,22.65,23.12,600,22.925,22.9195
2024-04-25,23.12,23.21,22.93,23.21,2201,22.939,22.9471
2024-04-26,23.12,23.12,23.12,23.12,0,22.944,22.9636
2024-05-02,23.3,23.49,23.3,23.49,2006,22.9675,23.0137
2024-05-03,23.3,23.3,22.84,22.93,5600,22.958,23.0058
2024-05-06,23.58,24.14,23.3,23.3,2003,23.0,23.0338
2024-05-07,23.12,23.3,22.84,23.3,2710,23.0,23.0591
2024-05-08,23.3,23.3,23.3,23.3,1801,23.009,23.0821
2024-05-09,23.68,24.14,23.58,23.68,3961,23.042,23.139
2024-05-10,23.68,24.05,23.3,23.4,6200,23.0655,23.1639
2024-05-13,24.05,24.14,23.68,23.95,7110,23.1165,23.2387
2024-05-14,23.77,23.95,23.49,23.49,5300,23.14,23.2627
2024-05-15,23.68,24.05,23.68,23.77,4506,23.1865,23.311
2024-05-16,23.77,23.86,23.3,23.86,12703,23.233,23.3633
2024-05-17,23.58,23.77,23.58,23.77,906,23.275,23.402
2024-05-20,23.95,23.95,23.68,23.68,7701,23.317,23.4285
2024-05-21,23.86,23.86,23.77,23.86,2000,23.373,23.4696
2024-05-22,23.86,23.86,23.3,23.86,4000,23.4335,23.5068
2024-05-23,23.86,27.31,23.86,27.31,212631,23.662,23.869
2024-05-24,27.31,29.17,27.31,28.15,53154,23.9275,24.2767
2024-05-27,28.43,28.99,26.1,26.75,78826,24.109,24.5122
2024-05-28,26.56,27.68,26.38,26.84,47017,24.2905,24.7339
2024-05-29,26.66,27.03,26.56,26.84,29218,24.4765,24.9345
2024-05-30,26.84,26.94,25.82,26.38,31746,24.621,25.0722
2024-05-31,26.38,27.03,26.19,26.38,22315,24.7935,25.1967
2024-06-03,26.47,27.12,26.47,27.03,47701,24.98,25.3713
2024-06-04,26.84,26.94,26.66,26.66,38921,25.148,25.4941
2024-06-05,26.94,30.76,26.94,30.76,219101,25.521,25.9956
2024-06-06,30.76,34.02,30.76,34.02,72802,26.038,26.7598
2024-06-07,38.68,38.78,34.02,38.78,230596,26.807,27.9046
2024-06-10,41.85,41.85,36.63,37.84,149033,27.5015,28.8508
2024-06-11,38.03,38.12,35.51,35.51,64174,28.1025,29.485
2024-06-12,36.45,36.45,34.95,35.05,58365,28.6665,30.015
2024-06-13,35.05,37.94,35.05,35.51,40626,29.249,30.5384
2024-06-14,35.51,40.83,35.42,38.96,414776,30.0085,31.3404
2024-06-17,39.15,44.18,39.15,44.18,208134,31.0335,32.5632
2024-06-18,46.6,49.03,46.6,49.03,335517,32.292,34.1315
2024-06-19,53.13,56.21,49.31,56.21,349625,33.9095,36.2342
2024-06-20,60.59,61.8,60.59,61.8,87371,35.634,38.669
2024-06-21,70.84,70.93,62.08,69.26,382529,37.6895,41.5825
2024-06-24,71.31,71.31,58.16,59.56,411685,39.33,43.2946
2024-06-25,60.59,60.59,51.64,53.6,319147,40.668,44.2761
2024-06-26,53.6,63.38,53.6,57.79,273910,42.2155,45.5631
2024-06-27,57.79,57.79,51.82,54.81,150286,43.637,46.4438
2024-06-28,52.76,52.76,46.33,47.26,314823,44.681,46.5215
2024-07-01,43.81,46.79,41.94,42.41,255392,45.45,46.1299
2024-07-02,42.41,43.72,38.22,40.55,264880,46.1445,45.5985
2024-07-03,41.66,43.34,40.27,43.34,336832,46.7735,45.3834
2024-07-04,43.34,44.93,41.66,43.06,251775,47.2255,45.1621
2024-07-05,43.16,47.54,43.16,44.74,293875,47.5235,45.1219
2024-07-08,45.49,45.95,42.88,43.53,180935,47.808,44.9703
2024-07-09,43.53,43.62,40.08,40.83,265471,48.074,44.576
2024-07-10,40.83,43.81,40.83,42.32,201842,48.4375,44.3612
2024-07-11,42.32,43.34,40.92,41.29,96683,48.7265,44.0687
2024-07-12,41.29,41.29,38.03,38.22,414428,48.6895,43.5116
2024-07-15,38.78,38.78,35.89,36.07,284898,48.284,42.8029
2024-07-16,36.35,36.35,32.62,33.18,375054,47.4915,41.8864
2024-07-17,34.02,34.02,30.29,31.23,217643,46.2425,40.8715
2024-07-18,31.6,31.6,28.43,30.11,190689,44.658,39.8466
2024-07-19,30.11,32.81,30.11,32.25,254133,42.8075,39.1231
2024-07-22,32.25,33.93,31.6,32.16,167950,41.4375,38.46
2024-07-23,31.78,32.53,29.36,29.83,139472,40.249,37.6381
2024-07-24,29.83,32.06,29.55,31.88,167458,38.9535,37.0897
2024-07-25,31.78,33.09,31.32,32.16,99879,37.821,36.6202
2024-07-26,32.16,33.0,31.69,32.16,74258,37.066,36.1954
2024-07-29,32.25,32.53,31.04,31.69,111023,36.53,35.7663
2024-07-30,31.04,33.65,31.04,33.18,227642,36.1615,35.52
2024-07-31,33.18,33.18,31.23,31.5,91331,35.5695,35.1372
2024-08-01,32.16,32.16,28.06,28.9,229052,34.8615,34.5431
2024-08-02,28.9,30.67,27.5,30.01,112858,34.125,34.1114
2024-08-05,29.64,29.64,26.38,26.84,104583,33.2905,33.4189
2024-08-06,27.5,28.24,26.1,27.03,175866,32.6005,32.8104
2024-08-07,27.87,27.87,26.84,27.78,56317,31.8735,32.3313
2024-08-08,27.78,27.96,26.75,26.84,64271,31.151,31.8084
2024-08-09,27.4,28.34,26.94,28.34,143790,30.657,31.478
2024-08-12,28.34,28.43,27.78,28.24,50924,30.2655,31.1697
2024-08-13,28.34,30.48,28.34,29.64,245342,30.0885,31.024
2024-08-14,29.73,30.57,29.64,29.73,93608,30.0135,30.9007
2024-08-15,30.01,30.85,29.27,29.27,87810,29.9715,30.7454
2024-08-16,29.55,30.57,29.36,29.92,170484,29.855,30.6668
2024-08-19,29.92,30.76,29.92,30.76,66954,29.785,30.6757
2024-08-20,30.76,32.53,30.67,31.88,241681,29.8875,30.7904
2024-08-21,31.88,31.88,30.76,31.23,104571,29.855,30.8323
2024-08-22,31.23,31.23,30.29,30.39,88396,29.7665,30.7901
2024-08-23,30.39,30.57,29.64,29.92,90392,29.6545,30.7073
2024-08-26,30.2,30.29,29.83,30.2,43021,29.58,30.659
2024-08-27,30.11,30.2,29.64,29.83,48706,29.4125,30.58
2024-08-28,29.55,29.83,29.36,29.55,44418,29.315,30.4819
2024-08-29,29.55,29.55,28.9,29.45,66546,29.3425,30.3836
2024-08-30,29.27,29.55,29.17,29.27,11100,29.3055,30.2776
2024-09-04,28.9,28.99,28.43,28.8,59746,29.4035,30.1369
2024-09-05,28.62,29.17,28.15,28.15,33685,29.4595,29.9476
2024-09-06,28.24,28.34,27.68,28.15,42412,29.478,29.7764
2024-09-09,27.96,28.06,27.78,27.87,22570,29.5295,29.5949
2024-09-10,27.96,27.96,27.31,27.68,49438,29.4965,29.4125
2024-09-11,27.59,27.59,27.22,27.4,14702,29.4545,29.2208
2024-09-12,27.4,27.59,27.31,27.4,19695,29.3425,29.0474
2024-09-13,27.4,27.96,27.31,27.68,20608,29.24,28.9172
2024-09-16,27.59,27.87,27.03,27.03,25227,29.128,28.7375
2024-09-17,27.31,27.5,27.22,27.5,15568,29.007,28.6196
2024-09-18,27.68,28.8,27.5,28.24,83646,28.881,28.5834
2024-09-19,28.43,29.27,28.43,28.71,41935,28.7225,28.5955
2024-09-20,28.71,29.27,28.06,28.24,28227,28.573,28.5616
2024-09-23,28.43,28.43,27.59,27.59,46473,28.433,28.4691
2024-09-24,27.78,28.43,27.78,28.15,27669,28.3445,28.4387
2024-09-25,28.15,28.43,27.78,27.78,30163,28.2235,28.376
2024-09-26,27.78,28.15,27.59,27.78,44693,28.121,28.3192
2024-09-27,27.68,27.87,27.31,27.31,65376,28.009,28.2231
2024-09-30,27.31,27.68,26.94,27.03,77975,27.888,28.1095
2024-10-01,27.78,27.78,26.94,27.22,41886,27.7855,28.0248
2024-10-02,27.12,27.31,26.94,27.03,32626,27.697,27.93
2024-10-03,27.03,27.12,26.75,26.75,65883,27.627,27.8176
2024-10-04,26.84,27.03,26.66,26.66,17122,27.5525,27.7074
2024-10-07,26.84,26.84,26.47,26.56,49996,27.487,27.5981
2024-10-08,26.66,26.84,26.56,26.56,22543,27.431,27.4992
2024-10-09,26.84,27.78,26.56,27.12,35375,27.417,27.4631
