time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,17.04,17.04,17.04,17.04,0,17.04,16.9691
2021-08-23,17.04,17.04,17.04,17.04,0,17.04,16.9759
2021-08-24,17.04,17.04,17.04,17.04,0,17.04,16.982
2021-08-25,17.04,17.04,17.04,17.04,0,17.04,16.9875
2021-08-26,17.04,17.04,17.04,17.04,0,17.04,16.9925
2021-08-27,17.04,17.04,17.04,17.04,0,17.04,16.997
2021-08-30,17.04,17.04,17.04,17.04,0,17.04,17.0011
2021-08-31,17.04,17.04,17.04,17.04,0,17.04,17.0048
2021-09-01,17.04,17.04,17.04,17.04,0,17.04,17.0082
2021-09-06,17.04,17.04,17.04,17.04,0,17.04,17.0112
2021-09-07,17.04,17.04,17.04,17.04,0,17.04,17.0139
2021-09-08,17.04,17.04,17.04,17.04,0,17.04,17.0164
2021-09-09,17.04,17.04,17.04,17.04,0,17.04,17.0187
2021-09-10,17.04,17.04,17.04,17.04,0,17.04,17.0207
2021-09-13,16.03,16.03,16.03,16.03,100,16.9895,16.9264
2021-09-14,16.03,16.03,16.03,16.03,0,16.939,16.841
2021-09-15,18.41,18.41,18.41,18.41,6000,17.0075,16.9904
2021-09-16,21.16,21.16,21.16,21.16,2000,17.2135,17.3875
2021-09-17,24.27,24.27,24.27,24.27,2200,17.575,18.043
2021-09-20,27.48,27.85,27.48,27.85,3000,18.1155,18.977
2021-09-21,24.0,24.0,24.0,24.0,2000,18.4635,19.4554
2021-09-22,27.57,27.57,24.09,24.09,3300,18.816,19.8968
2021-09-23,20.88,20.88,20.88,20.88,1000,19.008,19.9904
2021-09-24,17.86,17.86,17.86,17.86,2000,19.049,19.7875
2021-09-27,15.39,15.39,15.39,15.39,1000,18.9665,19.3687
2021-09-28,15.39,15.39,15.39,15.39,0,18.884,18.9898
2021-09-29,15.39,15.39,15.39,15.39,0,18.8015,18.6469
2021-09-30,15.39,15.39,15.39,15.39,0,18.719,18.3368
2021-10-01,15.39,15.39,15.39,15.39,0,18.6365,18.0561
2021-10-04,15.39,15.39,15.39,15.39,0,18.554,17.8022
2021-10-05,15.39,15.39,15.39,15.39,0,18.4715,17.5725
2021-10-06,15.39,15.39,15.39,15.39,0,18.389,17.3646
2021-10-07,15.39,15.39,15.39,15.39,0,18.3065,17.1766
2021-10-08,15.39,15.39,15.39,15.39,0,18.224,17.0064
2021-10-11,15.39,15.39,15.39,15.39,0,18.192,16.8525
2021-10-12,15.39,15.39,15.39,15.39,0,18.16,16.7132
2021-10-13,15.39,15.39,15.39,15.39,0,18.009,16.5872
2021-10-14,15.39,15.39,15.39,15.39,0,17.7205,16.4731
2021-10-15,15.39,15.39,15.39,15.39,0,17.2765,16.37
2021-10-18,15.39,15.39,15.39,15.39,0,16.6535,16.2767
2021-10-19,15.39,15.39,15.39,15.39,0,16.223,16.1922
2021-10-20,15.39,15.39,15.39,15.39,0,15.788,16.1158
2021-10-21,15.39,15.39,15.39,15.39,0,15.5135,16.0467
2021-10-22,15.39,15.39,15.39,15.39,0,15.39,15.9841
2021-10-25,15.39,15.39,15.39,15.39,0,15.39,15.9276
2021-10-26,15.39,15.39,15.39,15.39,0,15.39,15.8764
2021-10-27,15.39,15.39,15.39,15.39,0,15.39,15.83
2021-10-28,15.39,15.39,15.39,15.39,0,15.39,15.7881
2021-10-29,15.39,15.39,15.39,15.39,0,15.39,15.7502
2021-11-01,15.39,15.39,15.39,15.39,0,15.39,15.7159
2021-11-02,15.39,15.39,15.39,15.39,0,15.39,15.6849
2021-11-03,15.39,15.39,15.39,15.39,0,15.39,15.6568
2021-11-04,15.39,15.39,15.39,15.39,0,15.39,15.6314
2021-11-05,15.39,15.39,15.39,15.39,0,15.39,15.6084
2021-11-08,15.39,15.39,15.39,15.39,0,15.39,15.5876
2021-11-09,15.39,15.39,15.39,15.39,0,15.39,15.5688
2021-11-10,15.39,15.39,15.39,15.39,0,15.39,15.5517
2021-11-11,15.39,15.39,15.39,15.39,0,15.39,15.5363
2021-11-12,15.39,15.39,15.39,15.39,0,15.39,15.5224
2021-11-15,15.39,15.39,15.39,15.39,0,15.39,15.5098
2021-11-16,15.39,15.39,15.39,15.39,0,15.39,15.4984
2021-11-17,15.39,15.39,15.39,15.39,0,15.39,15.4881
2021-11-18,15.39,15.39,15.39,15.39,0,15.39,15.4787
2021-11-19,15.39,15.39,15.39,15.39,0,15.39,15.4703
2021-11-22,15.39,15.39,15.39,15.39,0,15.39,15.4626
2021-11-23,15.39,15.39,15.39,15.39,0,15.39,15.4557
2021-11-24,15.39,15.39,15.39,15.39,0,15.39,15.4495
2021-11-25,15.39,15.39,15.39,15.39,0,15.39,15.4438
2021-11-26,15.39,15.39,15.39,15.39,0,15.39,15.4387
2021-11-29,15.39,15.39,15.39,15.39,0,15.39,15.434
2021-11-30,15.39,15.39,15.39,15.39,0,15.39,15.4298
2021-12-01,15.39,15.39,15.39,15.39,0,15.39,15.426
2021-12-02,15.39,15.39,15.39,15.39,0,15.39,15.4226
2021-12-03,15.39,15.39,15.39,15.39,0,15.39,15.4195
2021-12-06,15.39,15.39,15.39,15.39,0,15.39,15.4167
2021-12-07,15.39,15.39,15.39,15.39,0,15.39,15.4142
2021-12-08,15.39,15.39,15.39,15.39,0,15.39,15.4119
2021-12-09,15.39,15.39,15.39,15.39,0,15.39,15.4098
2021-12-10,15.39,15.39,15.39,15.39,0,15.39,15.4079
2021-12-13,15.39,15.39,15.39,15.39,0,15.39,15.4062
2021-12-14,15.39,15.39,15.39,15.39,0,15.39,15.4046
2021-12-15,15.39,15.39,15.39,15.39,0,15.39,15.4032
2021-12-16,15.39,15.39,15.39,15.39,0,15.39,15.402
2021-12-17,15.39,15.39,15.39,15.39,0,15.39,15.4008
2021-12-20,15.39,15.39,15.39,15.39,0,15.39,15.3998
2021-12-21,15.39,15.39,15.39,15.39,0,15.39,15.3989
2021-12-22,15.39,15.39,15.39,15.39,0,15.39,15.398
2021-12-23,15.39,15.39,15.39,15.39,0,15.39,15.3973
2021-12-24,15.39,15.39,15.39,15.39,0,15.39,15.3966
2021-12-27,15.39,15.39,15.39,15.39,0,15.39,15.3959
2021-12-28,15.39,15.39,15.39,15.39,0,15.39,15.3954
2021-12-29,15.39,15.39,15.39,15.39,0,15.39,15.3949
2021-12-30,15.39,15.39,15.39,15.39,0,15.39,15.3944
2021-12-31,15.39,15.39,15.39,15.39,0,15.39,15.394
2022-01-04,15.39,15.39,15.39,15.39,0,15.39,15.3936
2022-01-05,15.39,15.39,15.39,15.39,0,15.39,15.3933
2022-01-06,15.39,15.39,15.39,15.39,0,15.39,15.393
2022-01-07,15.39,15.39,15.39,15.39,0,15.39,15.3927
2022-01-10,15.39,15.39,15.39,15.39,0,15.39,15.3924
2022-01-11,15.39,15.39,15.39,15.39,0,15.39,15.3922
2022-01-12,15.39,15.39,15.39,15.39,0,15.39,15.392
2022-01-13,15.39,15.39,15.39,15.39,0,15.39,15.3918
2022-01-14,15.39,15.39,15.39,15.39,0,15.39,15.3916
2022-01-17,15.39,15.39,15.39,15.39,0,15.39,15.3915
2022-01-18,15.39,15.39,15.39,15.39,0,15.39,15.3913
2022-01-19,15.39,15.39,15.39,15.39,0,15.39,15.3912
2022-01-20,15.39,15.39,15.39,15.39,0,15.39,15.3911
2022-01-21,15.39,15.39,15.39,15.39,0,15.39,15.391
2022-01-24,15.39,15.39,15.39,15.39,0,15.39,15.3909
2022-01-25,15.39,15.39,15.39,15.39,0,15.39,15.3908
2022-01-26,15.39,15.39,15.39,15.39,0,15.39,15.3907
2022-01-27,15.39,15.39,15.39,15.39,0,15.39,15.3907
2022-01-28,15.39,15.39,15.39,15.39,0,15.39,15.3906
2022-02-07,15.39,15.39,15.39,15.39,0,15.39,15.3905
2022-02-08,15.39,15.39,15.39,15.39,0,15.39,15.3905
2022-02-09,15.39,15.39,15.39,15.39,0,15.39,15.3904
2022-02-10,15.39,15.39,15.39,15.39,0,15.39,15.3904
2022-02-11,15.39,15.39,15.39,15.39,0,15.39,15.3904
2022-02-14,15.39,15.39,15.39,15.39,0,15.39,15.3903
2022-02-15,15.39,15.39,15.39,15.39,0,15.39,15.3903
2022-02-16,15.39,15.39,15.39,15.39,0,15.39,15.3903
2022-02-17,15.39,15.39,15.39,15.39,0,15.39,15.3902
2022-02-18,15.39,15.39,15.39,15.39,10,15.39,15.3902
2022-02-21,15.39,15.39,15.39,15.39,0,15.39,15.3902
2022-02-22,15.39,15.39,15.39,15.39,0,15.39,15.3902
2022-02-23,15.39,15.39,15.39,15.39,0,15.39,15.3902
2022-02-24,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-02-25,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-02-28,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-03-01,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-03-02,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-03-03,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-03-04,15.39,15.39,15.39,15.39,0,15.39,15.3901
2022-03-07,17.77,17.77,17.77,17.77,100,15.509,15.6167
2022-03-08,17.77,17.77,17.77,17.77,0,15.628,15.8218
2022-03-09,17.77,17.77,17.77,17.77,0,15.747,16.0074
2022-03-10,17.77,17.77,17.77,17.77,0,15.866,16.1752
2022-03-11,17.77,17.77,17.77,17.77,0,15.985,16.3271
2022-03-14,17.77,17.77,17.77,17.77,0,16.104,16.4645
2022-03-15,17.77,17.77,17.77,17.77,0,16.223,16.5889
2022-03-16,17.77,17.77,17.77,17.77,0,16.342,16.7013
2022-03-17,17.77,17.77,17.77,17.77,0,16.461,16.8031
2022-03-18,17.77,17.77,17.77,17.77,0,16.58,16.8952
2022-03-21,17.77,17.77,17.77,17.77,10,16.699,16.9785
2022-03-22,17.77,17.77,17.77,17.77,0,16.818,17.0539
2022-03-23,17.77,17.77,17.77,17.77,0,16.937,17.1221
2022-03-24,17.77,17.77,17.77,17.77,0,17.056,17.1838
2022-03-25,17.77,17.77,17.77,17.77,0,17.175,17.2396
2022-03-28,17.77,17.77,17.77,17.77,0,17.294,17.2901
2022-03-29,17.77,17.77,17.77,17.77,0,17.413,17.3358
2022-03-30,17.77,17.77,17.77,17.77,0,17.532,17.3772
2022-03-31,17.77,17.77,17.77,17.77,0,17.651,17.4146
2022-04-01,17.77,17.77,17.77,17.77,0,17.77,17.4485
2022-04-04,17.77,17.77,17.77,17.77,0,17.77,17.4791
2022-04-05,17.77,17.77,17.77,17.77,0,17.77,17.5068
2022-04-06,17.77,17.77,17.77,17.77,0,17.77,17.5318
2022-04-07,17.77,17.77,17.77,17.77,0,17.77,17.5545
2022-04-08,17.77,17.77,17.77,17.77,0,17.77,17.5751
2022-04-12,17.77,17.77,17.77,17.77,0,17.77,17.5936
2022-04-13,17.77,17.77,17.77,17.77,0,17.77,17.6104
2022-04-14,20.43,20.43,20.43,20.43,100,17.903,17.8789
2022-04-15,23.45,23.45,23.45,23.45,100,18.187,18.4095
2022-04-18,26.93,26.93,26.93,26.93,101,18.645,19.221
2022-04-19,26.93,26.93,26.93,26.93,0,19.103,19.9552
2022-04-20,26.93,26.93,26.93,26.93,0,19.561,20.6195
2022-04-21,26.93,26.93,26.93,26.93,203,20.019,21.2205
2022-04-22,26.93,26.93,26.93,26.93,0,20.477,21.7642
2022-04-25,26.93,26.93,26.93,26.93,0,20.935,22.2562
2022-04-26,26.93,26.93,26.93,26.93,0,21.393,22.7013
2022-04-27,26.93,26.93,26.93,26.93,0,21.851,23.1041
2022-04-28,26.93,26.93,26.93,26.93,0,22.309,23.4684
2022-04-29,30.96,30.96,30.96,30.96,100,22.9685,24.1819
2022-05-04,27.57,35.54,27.57,35.54,300,23.857,25.2636
2022-05-05,34.72,34.72,34.72,34.72,400,24.7045,26.1642
2022-05-06,30.32,39.84,30.32,39.84,700,25.808,27.4667
2022-05-09,30.78,36.36,30.78,36.36,6100,26.7375,28.3137
2022-05-10,32.98,32.98,32.98,32.98,0,27.498,28.7581
2022-05-11,32.98,32.98,32.98,32.98,0,28.2585,29.1602
2022-05-12,32.98,32.98,32.98,32.98,0,29.019,29.524
2022-05-13,32.98,32.98,32.98,32.98,0,29.7795,29.8531
2022-05-16,32.98,32.98,32.98,32.98,0,30.407,30.1509
2022-05-17,32.98,32.98,32.98,32.98,0,30.8835,30.4204
2022-05-18,32.98,32.98,32.98,32.98,0,31.186,30.6641
2022-05-19,32.98,32.98,32.98,32.98,0,31.4885,30.8847
2022-05-20,32.98,32.98,32.98,32.98,0,31.791,31.0842
2022-05-23,32.98,32.98,32.98,32.98,0,32.0935,31.2648
2022-05-24,32.98,32.98,32.98,32.98,0,32.396,31.4281
2022-05-25,32.98,32.98,32.98,32.98,0,32.6985,31.5759
2022-05-26,32.98,32.98,32.98,32.98,0,33.001,31.7097
2022-05-27,32.98,32.98,32.98,32.98,0,33.3035,31.8306
2022-05-30,32.98,32.98,32.98,32.98,0,33.606,31.9401
2022-05-31,32.98,32.98,32.98,32.98,0,33.707,32.0391
2022-06-01,32.98,32.98,32.98,32.98,0,33.579,32.1287
2022-06-02,32.98,32.98,32.98,32.98,0,33.492,32.2098
2022-06-03,32.98,32.98,32.98,32.98,0,33.149,32.2832
2022-06-06,32.98,32.98,32.98,32.98,0,32.98,32.3495
2022-06-07,32.98,32.98,32.98,32.98,0,32.98,32.4096
2022-06-08,32.98,32.98,32.98,32.98,0,32.98,32.4639
2022-06-09,32.98,32.98,32.98,32.98,0,32.98,32.5131
2022-06-10,32.98,32.98,32.98,32.98,0,32.98,32.5575
2022-06-13,37.92,37.92,37.92,37.92,100,33.227,33.0682
2022-06-14,43.6,43.6,43.6,43.6,100,33.758,34.0713
2022-06-15,37.1,37.1,37.1,37.1,1000,33.964,34.3597
2022-06-16,32.06,32.06,32.06,32.06,1000,33.918,34.1407
2022-06-17,32.06,32.06,32.06,32.06,0,33.872,33.9425
2022-06-20,32.06,32.06,32.06,32.06,0,33.826,33.7632
2022-06-21,32.06,32.06,32.06,32.06,0,33.78,33.601
2022-06-22,32.06,32.06,32.06,32.06,0,33.734,33.4543
2022-06-23,32.06,32.06,32.06,32.06,0,33.688,33.3215
2022-06-24,32.06,32.06,32.06,32.06,0,33.642,33.2013
2022-06-27,32.06,32.06,32.06,32.06,0,33.596,33.0926
2022-06-28,32.06,32.06,32.06,32.06,0,33.55,32.9943
2022-06-29,32.06,32.06,32.06,32.06,0,33.504,32.9053
2022-06-30,32.06,32.06,32.06,32.06,0,33.458,32.8248
2022-07-01,32.06,32.06,32.06,32.06,0,33.412,32.752
2022-07-04,32.06,32.06,32.06,32.06,0,33.366,32.6861
2022-07-05,32.06,32.06,32.06,32.06,0,33.32,32.6264
2022-07-06,32.06,32.06,32.06,32.06,0,33.274,32.5725
2022-07-07,32.06,32.06,32.06,32.06,0,33.228,32.5237
2022-07-08,32.06,32.06,32.06,32.06,0,33.182,32.4795
2022-07-11,32.06,32.06,32.06,32.06,100,32.889,32.4396
2022-07-12,32.06,32.06,32.06,32.06,0,32.312,32.4034
2022-07-13,32.06,32.06,32.06,32.06,0,32.06,32.3707
2022-07-14,32.06,32.06,32.06,32.06,0,32.06,32.3411
2022-07-15,32.06,32.06,32.06,32.06,0,32.06,32.3143
2022-07-18,32.06,32.06,32.06,32.06,0,32.06,32.2901
2022-07-19,32.06,32.06,32.06,32.06,0,32.06,32.2682
2022-07-20,32.06,32.06,32.06,32.06,0,32.06,32.2484
2022-07-21,32.06,32.06,32.06,32.06,0,32.06,32.2304
2022-07-22,32.06,32.06,32.06,32.06,0,32.06,32.2142
2022-07-25,32.06,32.06,32.06,32.06,0,32.06,32.1995
2022-07-26,32.06,32.06,32.06,32.06,0,32.06,32.1862
2022-07-27,32.06,32.06,32.06,32.06,0,32.06,32.1742
2022-07-28,32.06,32.06,32.06,32.06,0,32.06,32.1633
2022-07-29,32.06,32.06,32.06,32.06,1,32.06,32.1535
2022-08-01,32.06,32.06,32.06,32.06,0,32.06,32.1446
2022-08-02,32.06,32.06,32.06,32.06,0,32.06,32.1365
2022-08-03,32.06,32.06,32.06,32.06,0,32.06,32.1292
2022-08-04,32.06,32.06,32.06,32.06,0,32.06,32.1226
2022-08-05,32.06,32.06,32.06,32.06,0,32.06,32.1167
2022-08-08,36.82,36.82,27.48,27.48,3200,31.831,31.6751
2022-08-09,30.96,30.96,30.96,30.96,0,31.776,31.607
2022-08-10,30.96,30.96,30.96,30.96,0,31.721,31.5454
2022-08-11,30.96,30.96,30.96,30.96,0,31.666,31.4896
2022-08-12,30.96,30.96,30.96,30.96,0,31.611,31.4392
2022-08-15,30.96,30.96,30.96,30.96,0,31.556,31.3935
2022-08-16,30.96,30.96,30.96,30.96,0,31.501,31.3523
2022-08-17,30.96,30.96,30.96,30.96,0,31.446,31.3149
2022-08-18,30.96,30.96,30.96,30.96,0,31.391,31.2811
2022-08-19,30.96,30.96,30.96,30.96,0,31.336,31.2505
2022-08-22,30.96,30.96,30.96,30.96,0,31.281,31.2228
2022-08-23,30.96,30.96,30.96,30.96,0,31.226,31.1978
2022-08-24,30.96,30.96,30.96,30.96,0,31.171,31.1752
2022-08-25,30.96,30.96,30.96,30.96,0,31.116,31.1547
2022-08-26,30.96,30.96,30.96,30.96,0,31.061,31.1361
2022-08-29,30.96,30.96,30.96,30.96,0,31.006,31.1194
2022-08-30,30.96,30.96,30.96,30.96,0,30.951,31.1042
2022-08-31,30.96,30.96,30.96,30.96,0,30.896,31.0905
2022-09-05,30.96,30.96,30.96,30.96,0,30.841,31.078
2022-09-06,30.96,30.96,30.96,30.96,0,30.786,31.0668
2022-09-07,30.96,30.96,30.96,30.96,0,30.96,31.0566
2022-09-08,30.96,30.96,30.96,30.96,0,30.96,31.0474
2022-09-09,30.96,30.96,30.96,30.96,0,30.96,31.0391
2022-09-12,30.96,30.96,30.96,30.96,0,30.96,31.0316
2022-09-13,30.96,30.96,30.96,30.96,0,30.96,31.0247
2022-09-14,30.96,30.96,30.96,30.96,0,30.96,31.0186
2022-09-15,30.96,30.96,30.96,30.96,0,30.96,31.013
2022-09-16,30.96,30.96,30.96,30.96,0,30.96,31.008
2022-09-19,30.96,30.96,30.96,30.96,0,30.96,31.0034
2022-09-20,30.86,30.86,30.86,30.86,100,30.955,30.9897
2022-09-21,30.86,30.86,30.86,30.86,0,30.95,30.9774
2022-09-22,30.86,30.86,30.86,30.86,0,30.945,30.9662
2022-09-23,30.86,30.86,30.86,30.86,0,30.94,30.9561
2022-09-26,30.86,30.86,30.86,30.86,0,30.935,30.9469
2022-09-27,30.86,30.86,30.86,30.86,0,30.93,30.9387
2022-09-28,30.77,30.77,30.77,30.77,3600,30.9205,30.9226
2022-09-29,26.17,26.17,26.17,26.17,500,30.681,30.47
2022-09-30,22.53,22.53,22.53,22.53,500,30.2595,29.7138
2022-10-03,19.46,19.46,19.46,19.46,500,29.6845,28.7372
2022-10-04,17.35,17.35,17.35,17.35,500,29.004,27.6527
2022-10-05,17.35,17.35,17.35,17.35,0,28.3235,26.6715
2022-10-06,17.35,17.35,17.35,17.35,0,27.643,25.7838
2022-10-07,17.35,17.35,17.35,17.35,0,26.9625,24.9805
2022-10-10,17.35,17.35,17.35,17.35,0,26.282,24.2538
2022-10-11,17.35,17.35,17.35,17.35,0,25.6015,23.5963
2022-10-12,17.35,17.35,17.35,17.35,0,24.921,23.0014
2022-10-13,17.35,17.35,17.35,17.35,0,24.2405,22.4632
2022-10-14,17.35,17.35,17.35,17.35,0,23.56,21.9762
2022-10-17,17.35,17.35,17.35,17.35,0,22.8795,21.5356
2022-10-18,17.35,17.35,17.35,17.35,0,22.204,21.137
2022-10-19,17.35,17.35,17.35,17.35,0,21.5285,20.7763
2022-10-20,17.35,17.35,17.35,17.35,0,20.853,20.45
2022-10-21,17.35,17.35,17.35,17.35,0,20.1775,20.1548
2022-10-24,17.35,17.35,17.35,17.35,1,19.502,19.8877
2022-10-25,17.35,17.35,17.35,17.35,0,18.8265,19.646
2022-10-26,17.35,17.35,17.35,17.35,0,18.1555,19.4273
2022-10-27,17.35,17.35,17.35,17.35,0,17.7145,19.2295
2022-10-28,17.35,17.35,17.35,17.35,0,17.4555,19.0505
2022-10-31,17.35,17.35,17.35,17.35,0,17.35,18.8885
2022-11-01,17.35,17.35,17.35,17.35,0,17.35,18.742
2022-11-02,17.35,17.35,17.35,17.35,0,17.35,18.6094
2022-11-03,17.35,17.35,17.35,17.35,0,17.35,18.4895
2022-11-04,17.35,17.35,17.35,17.35,0,17.35,18.381
2022-11-07,17.35,17.35,17.35,17.35,0,17.35,18.2828
2022-11-08,17.35,17.35,17.35,17.35,0,17.35,18.1939
2022-11-09,17.35,17.35,17.35,17.35,0,17.35,18.1136
2022-11-10,17.35,17.35,17.35,17.35,0,17.35,18.0408
2022-11-11,17.35,17.35,17.35,17.35,0,17.35,17.975
2022-11-14,17.35,17.35,17.35,17.35,0,17.35,17.9155
2022-11-15,17.35,17.35,17.35,17.35,0,17.35,17.8617
2022-11-16,17.35,17.35,17.35,17.35,0,17.35,17.8129
2022-11-17,17.35,17.35,17.35,17.35,0,17.35,17.7688
2022-11-18,17.35,17.35,17.35,17.35,0,17.35,17.729
2022-11-21,17.35,17.35,17.35,17.35,0,17.35,17.6929
2022-11-22,17.35,17.35,17.35,17.35,0,17.35,17.6602
2022-11-23,15.34,15.34,15.34,15.34,200,17.2495,17.4392
2022-11-24,15.34,15.34,15.34,15.34,0,17.149,17.2393
2022-11-25,15.34,15.34,15.34,15.34,0,17.0485,17.0584
2022-11-28,15.34,15.34,15.34,15.34,0,16.948,16.8948
2022-11-29,15.34,15.34,15.34,15.34,0,16.8475,16.7467
2022-11-30,15.34,15.34,15.34,15.34,0,16.747,16.6127
2022-12-01,15.34,15.34,15.34,15.34,0,16.6465,16.4915
2022-12-02,15.34,15.34,15.34,15.34,0,16.546,16.3818
2022-12-05,15.34,15.34,15.34,15.34,0,16.4455,16.2826
2022-12-06,15.34,15.34,15.34,15.34,0,16.345,16.1928
2022-12-07,15.34,15.34,15.34,15.34,0,16.2445,16.1116
2022-12-08,15.34,15.34,15.34,15.34,0,16.144,16.0381
2022-12-09,15.34,15.34,15.34,15.34,0,16.0435,15.9716
2022-12-12,15.34,15.34,15.34,15.34,0,15.943,15.9115
2022-12-13,15.34,15.34,15.34,15.34,0,15.8425,15.8571
2022-12-14,15.34,15.34,15.34,15.34,0,15.742,15.8078
2022-12-15,15.34,15.34,15.34,15.34,0,15.6415,15.7633
2022-12-16,15.34,15.34,15.34,15.34,0,15.541,15.723
2022-12-19,15.34,15.34,15.34,15.34,0,15.4405,15.6865
2022-12-20,15.34,15.34,15.34,15.34,0,15.34,15.6535
2022-12-21,15.34,15.34,15.34,15.34,0,15.34,15.6236
2022-12-22,15.34,15.34,15.34,15.34,0,15.34,15.5966
2022-12-23,15.34,15.34,15.34,15.34,0,15.34,15.5722
2022-12-26,15.34,15.34,15.34,15.34,0,15.34,15.5501
2022-12-27,15.34,15.34,15.34,15.34,0,15.34,15.5301
2022-12-28,15.34,15.34,15.34,15.34,0,15.34,15.512
2022-12-29,15.34,15.34,15.34,15.34,0,15.34,15.4956
2022-12-30,15.34,15.34,15.34,15.34,0,15.34,15.4808
2023-01-03,15.34,15.34,15.34,15.34,0,15.34,15.4674
2023-01-04,15.34,15.34,15.34,15.34,0,15.34,15.4552
2023-01-05,15.34,15.34,15.34,15.34,0,15.34,15.4443
2023-01-06,15.34,15.34,15.34,15.34,0,15.34,15.4343
2023-01-09,15.34,15.34,15.34,15.34,0,15.34,15.4253
2023-01-10,15.34,15.34,15.34,15.34,0,15.34,15.4172
2023-01-11,15.34,15.34,15.34,15.34,0,15.34,15.4099
2023-01-12,15.34,15.34,15.34,15.34,0,15.34,15.4032
2023-01-13,15.34,15.34,15.34,15.34,0,15.34,15.3972
2023-01-16,15.34,15.34,15.34,15.34,0,15.34,15.3917
2023-01-17,15.34,15.34,15.34,15.34,0,15.34,15.3868
2023-01-18,15.34,15.34,15.34,15.34,0,15.34,15.3824
2023-01-19,15.34,15.34,15.34,15.34,0,15.34,15.3783
2023-01-27,15.34,15.34,15.34,15.34,0,15.34,15.3747
2023-01-30,15.34,15.34,15.34,15.34,0,15.34,15.3714
2023-01-31,15.34,15.34,15.34,15.34,0,15.34,15.3684
2023-02-01,15.34,15.34,15.34,15.34,0,15.34,15.3657
2023-02-02,15.34,15.34,15.34,15.34,0,15.34,15.3632
2023-02-03,15.34,15.34,15.34,15.34,0,15.34,15.361
2023-02-06,15.34,15.34,15.34,15.34,0,15.34,15.359
2023-02-07,15.34,15.34,15.34,15.34,0,15.34,15.3572
2023-02-08,15.34,15.34,15.34,15.34,0,15.34,15.3556
2023-02-09,15.34,15.34,15.34,15.34,0,15.34,15.3541
2023-02-10,15.34,15.34,15.34,15.34,0,15.34,15.3527
2023-02-13,15.34,15.34,15.34,15.34,0,15.34,15.3515
2023-02-14,15.34,15.34,15.34,15.34,0,15.34,15.3504
2023-02-15,15.34,15.34,15.34,15.34,0,15.34,15.3494
2023-02-16,15.34,15.34,15.34,15.34,0,15.34,15.3485
2023-02-17,15.34,15.34,15.34,15.34,0,15.34,15.3477
2023-02-20,15.34,15.34,15.34,15.34,0,15.34,15.347
2023-02-21,15.34,15.34,15.34,15.34,0,15.34,15.3463
2023-02-22,15.34,15.34,15.34,15.34,0,15.34,15.3457
2023-02-23,15.34,15.34,15.34,15.34,0,15.34,15.3452
2023-02-24,15.34,15.34,15.34,15.34,0,15.34,15.3447
2023-02-27,15.34,15.34,15.34,15.34,0,15.34,15.3442
2023-02-28,15.34,15.34,15.34,15.34,0,15.34,15.3438
2023-03-01,15.34,15.34,15.34,15.34,0,15.34,15.3435
2023-03-02,21.47,21.47,21.47,21.47,100,15.6465,15.9269
2023-03-03,21.47,21.47,21.47,21.47,0,15.953,16.4549
2023-03-06,21.47,21.47,21.47,21.47,0,16.2595,16.9325
2023-03-07,21.47,21.47,21.47,21.47,0,16.566,17.3646
2023-03-08,21.47,21.47,21.47,21.47,0,16.8725,17.7556
2023-03-09,21.47,21.47,21.47,21.47,0,17.179,18.1094
2023-03-10,21.47,21.47,21.47,21.47,0,17.4855,18.4294
2023-03-13,21.47,21.47,21.47,21.47,0,17.792,18.719
2023-03-14,21.47,21.47,21.47,21.47,0,18.0985,18.981
2023-03-15,21.47,21.47,21.47,21.47,0,18.405,19.2181
2023-03-16,21.47,21.47,21.47,21.47,0,18.7115,19.4325
2023-03-17,21.47,21.47,21.47,21.47,0,19.018,19.6266
2023-03-20,21.47,21.47,21.47,21.47,0,19.3245,19.8021
2023-03-21,21.47,21.47,21.47,21.47,0,19.631,19.961
2023-03-22,21.47,21.47,21.47,21.47,0,19.9375,20.1047
2023-03-23,21.47,21.47,21.47,21.47,0,20.244,20.2347
2023-03-24,21.47,21.47,21.47,21.47,0,20.5505,20.3524
2023-03-27,21.47,21.47,21.47,21.47,0,20.857,20.4588
2023-03-28,21.47,21.47,21.47,21.47,0,21.1635,20.5551
2023-03-29,21.47,21.47,21.47,21.47,0,21.47,20.6422
2023-03-30,21.47,21.47,21.47,21.47,0,21.47,20.7211
2023-03-31,21.47,21.47,21.47,21.47,0,21.47,20.7924
2023-04-03,21.47,21.47,21.47,21.47,0,21.47,20.8569
2023-04-04,21.47,21.47,21.47,21.47,0,21.47,20.9153
2023-04-05,21.47,21.47,21.47,21.47,0,21.47,20.9682
2023-04-06,21.47,21.47,21.47,21.47,0,21.47,21.0159
2023-04-07,21.47,21.47,21.47,21.47,0,21.47,21.0592
2023-04-10,21.47,21.47,21.47,21.47,0,21.47,21.0983
2023-04-11,21.47,21.47,21.47,21.47,0,21.47,21.1337
2023-04-12,21.47,21.47,21.47,21.47,0,21.47,21.1657
