time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-24,9.8,9.8,9.8,9.8,1100,9.6,9.5578
2024-06-25,9.8,9.8,9.8,9.8,207,9.655,9.5809
2024-06-26,9.9,9.9,9.9,9.9,100,9.69,9.6113
2024-06-27,9.0,9.0,9.0,9.0,100,9.69,9.5531
2024-06-28,9.8,9.8,9.2,9.3,20100,9.69,9.529
2024-07-01,9.9,9.9,9.9,9.9,5034,9.715,9.5643
2024-07-02,9.9,9.9,9.9,9.9,0,9.735,9.5963
2024-07-03,9.2,9.5,9.2,9.5,66000,9.735,9.5871
2024-07-04,9.3,9.5,9.3,9.5,32200,9.73,9.5788
2024-07-05,9.4,9.4,9.4,9.4,1,9.71,9.5618
2024-07-08,9.7,9.7,8.1,9.4,4068,9.68,9.5464
2024-07-09,7.0,9.3,7.0,9.3,46957,9.65,9.5229
2024-07-10,9.3,9.4,9.3,9.3,60100,9.62,9.5017
2024-07-11,9.4,9.5,9.4,9.5,40100,9.595,9.5015
2024-07-12,9.8,9.8,9.8,9.8,111,9.585,9.5299
2024-07-15,9.8,9.8,9.8,9.8,100,9.6,9.5557
2024-07-16,9.9,9.9,9.9,9.9,110,9.605,9.5885
2024-07-17,9.9,9.9,9.9,9.9,100,9.605,9.6181
2024-07-18,10.0,10.0,10.0,10.0,100,9.635,9.6545
2024-07-19,9.9,10.0,9.6,9.7,7810,9.63,9.6588
2024-07-22,10.0,10.0,9.9,9.9,304,9.635,9.6818
2024-07-23,10.0,10.7,8.5,10.7,36801,9.68,9.7788
2024-07-24,10.1,10.1,10.1,10.1,5,9.69,9.8094
2024-07-25,10.1,10.1,10.1,10.1,50,9.745,9.837
2024-07-29,10.2,10.2,10.2,10.2,100,9.79,9.8716
2024-07-30,9.0,9.0,9.0,9.0,300,9.745,9.7886
2024-07-31,10.0,10.0,10.0,10.0,2000,9.75,9.8087
2024-08-01,10.0,10.0,8.5,10.0,39400,9.775,9.8269
2024-08-02,11.0,11.0,9.8,10.0,1600,9.8,9.8434
2024-08-05,10.0,10.0,9.1,9.9,51000,9.825,9.8488
2024-08-06,8.2,9.9,8.2,9.8,23800,9.845,9.8442
2024-08-07,9.5,9.5,9.5,9.5,6500,9.855,9.8114
2024-08-08,9.9,9.9,8.1,9.5,106400,9.865,9.7817
2024-08-09,9.0,9.2,7.6,9.2,2700,9.85,9.7263
2024-08-12,9.6,9.6,7.5,7.5,205300,9.735,9.5143
2024-08-13,6.7,7.8,6.7,7.8,148700,9.635,9.351
2024-08-14,5.7,7.3,5.7,7.0,976700,9.49,9.1271
2024-08-15,6.7,6.7,6.7,6.7,46100,9.33,8.896
2024-08-16,7.7,7.7,6.7,7.1,497100,9.185,8.7249
2024-08-19,7.1,7.3,7.0,7.1,48200,9.055,8.5702
2024-08-20,7.1,7.2,6.8,7.1,118700,8.915,8.4302
2024-08-21,7.0,7.1,6.5,7.1,137800,8.735,8.3035
2024-08-22,6.9,7.1,6.9,7.0,58700,8.58,8.1793
2024-08-23,7.0,7.6,7.0,7.1,67000,8.43,8.0765
2024-08-26,7.1,7.2,6.8,7.2,39100,8.28,7.9931
2024-08-27,7.0,7.0,6.8,7.0,10000,8.18,7.8985
2024-08-28,6.9,7.0,6.8,7.0,27400,8.03,7.8129
2024-08-29,6.9,7.2,6.9,7.1,28000,7.885,7.745
2024-08-30,7.0,7.1,7.0,7.1,33600,7.74,7.6836
2024-09-04,6.9,7.0,6.9,7.0,19900,7.595,7.6185
2024-09-05,7.1,7.1,6.8,7.1,19800,7.46,7.5691
2024-09-06,6.9,6.9,6.9,6.9,12500,7.33,7.5054
2024-09-09,7.0,7.5,6.8,7.0,25300,7.205,7.4572
2024-09-10,7.0,7.1,6.9,7.0,17200,7.095,7.4137
2024-09-11,6.9,7.0,6.9,7.0,4200,7.07,7.3743
2024-09-12,7.1,7.2,7.0,7.0,3800,7.03,7.3387
2024-09-13,6.9,7.2,6.8,7.1,7200,7.035,7.3159
2024-09-16,6.9,7.1,6.9,7.1,18800,7.055,7.2954
2024-09-17,7.0,7.3,7.0,7.3,30700,7.065,7.2958
2024-09-18,7.1,7.7,6.9,7.7,88600,7.095,7.3343
2024-09-19,7.5,7.6,7.2,7.6,12700,7.12,7.3596
2024-09-20,7.5,8.3,7.3,8.3,41000,7.18,7.4492
2024-09-23,7.6,8.1,7.6,8.1,5700,7.235,7.5111
2024-09-24,8.0,8.0,7.8,8.0,10800,7.28,7.5577
2024-09-25,8.0,8.0,7.6,8.0,8900,7.32,7.5998
2024-09-26,7.6,8.4,7.5,8.4,54200,7.39,7.676
2024-09-27,7.9,8.4,7.9,8.4,13900,7.46,7.745
2024-09-30,8.2,8.6,8.0,8.6,36000,7.535,7.8264
2024-10-01,8.2,8.5,8.2,8.5,20800,7.605,7.8906
2024-10-02,8.2,8.6,8.2,8.6,25600,7.685,7.9581
2024-10-03,8.3,8.8,8.3,8.8,15900,7.77,8.0383
2024-10-04,9.0,9.4,8.5,9.4,23700,7.895,8.168
2024-10-07,9.1,9.5,9.1,9.4,11700,8.015,8.2853
2024-10-08,9.3,9.3,9.2,9.3,6500,8.13,8.382
2024-10-09,9.3,9.5,9.1,9.5,40100,8.255,8.4884
2024-10-10,9.2,9.4,9.2,9.3,108900,8.37,8.5657
2024-10-11,9.9,9.9,8.5,9.3,13700,8.48,8.6357
2024-10-14,9.3,9.3,9.2,9.2,15300,8.585,8.6894
2024-10-15,9.3,9.3,9.2,9.2,10300,8.68,8.738
2024-10-16,9.2,9.2,9.1,9.2,16000,8.755,8.782
2024-10-17,9.1,9.2,9.1,9.2,6000,8.835,8.8218
2024-10-18,9.0,9.1,9.0,9.1,4100,8.875,8.8483
2024-10-21,9.0,9.1,8.0,9.0,2000,8.92,8.8628
2024-10-22,8.0,9.1,8.0,9.1,60700,8.975,8.8854
2024-10-23,9.0,9.0,9.0,9.0,3000,9.025,8.8963
2024-10-24,9.1,9.1,8.8,9.0,51100,9.055,8.9062
2024-10-25,9.0,9.0,9.0,9.0,700,9.085,8.9151
2024-10-28,8.8,9.2,8.8,9.1,21300,9.11,8.9327
2024-10-29,9.0,9.2,9.0,9.2,26100,9.145,8.9582
2024-10-30,9.0,9.0,8.9,9.0,5100,9.165,8.9622
2024-10-31,9.0,9.5,9.0,9.5,52900,9.2,9.0134
2024-11-01,9.5,9.5,8.6,9.1,32100,9.185,9.0216
2024-11-04,8.7,9.1,8.7,9.1,13900,9.17,9.0291
2024-11-05,9.0,9.2,8.8,9.2,107300,9.165,9.0454
2024-11-06,9.1,9.1,9.1,9.1,100,9.145,9.0506
2024-11-07,9.1,9.1,9.0,9.1,3100,9.135,9.0553
2024-11-08,9.1,9.1,8.9,9.1,1700,9.125,9.0595
2024-11-11,9.1,9.1,9.1,9.1,28200,9.12,9.0634
2024-11-13,9.1,9.2,8.8,9.2,38900,9.12,9.0764
2024-11-14,9.1,9.2,9.0,9.2,59400,9.12,9.0882
2024-11-15,9.1,9.1,9.1,9.1,100,9.115,9.0893
2024-11-18,9.0,9.2,9.0,9.2,56500,9.12,9.0998
2024-11-19,9.1,9.2,9.1,9.2,50100,9.13,9.1094
2024-11-20,9.1,9.2,9.1,9.1,107200,9.13,9.1085
2024-11-21,9.1,9.1,9.1,9.1,100,9.135,9.1077
2024-11-22,9.1,9.1,9.1,9.1,1200,9.14,9.1069
2024-11-25,9.1,9.1,9.1,9.1,100,9.145,9.1063
2024-11-26,9.0,9.0,9.0,9.0,26500,9.14,9.0962
2024-11-27,9.0,9.2,8.8,9.2,72300,9.14,9.1061
2024-11-28,9.1,9.1,9.1,9.1,3000,9.145,9.1055
2024-11-29,9.2,9.2,9.2,9.2,100,9.13,9.1145
2024-12-02,9.1,9.1,9.0,9.1,5100,9.13,9.1131
2024-12-03,9.1,9.1,9.1,9.1,1000,9.13,9.1119
2024-12-04,9.1,9.1,9.0,9.1,3100,9.125,9.1107
2024-12-05,9.2,10.4,9.1,9.1,1500,9.125,9.1097
2024-12-06,9.5,9.5,9.5,9.5,100,9.145,9.1469
2024-12-09,9.3,9.3,9.0,9.2,1400,9.15,9.1519
2024-12-10,9.3,9.3,9.3,9.3,100,9.16,9.166
2024-12-11,9.3,9.3,9.3,9.3,100,9.165,9.1788
2024-12-12,9.3,9.3,9.3,9.3,100,9.17,9.1903
2024-12-13,9.3,9.5,9.3,9.5,600,9.19,9.2198
2024-12-16,9.3,9.5,9.3,9.5,500,9.205,9.2465
2024-12-17,9.3,9.3,9.3,9.3,6000,9.21,9.2516
2024-12-18,9.2,9.2,9.2,9.2,100,9.215,9.2467
2024-12-19,9.3,9.3,9.3,9.3,100,9.225,9.2518
2024-12-20,9.3,9.3,9.3,9.3,100,9.235,9.2564
2024-12-25,9.2,9.2,9.2,9.2,1000,9.24,9.251
2024-12-26,9.2,9.2,9.0,9.1,1800,9.245,9.2366
2024-12-27,9.2,9.2,9.2,9.2,100,9.245,9.2331
2024-12-30,9.2,9.3,9.2,9.3,2200,9.255,9.2395
2024-12-31,9.2,9.3,9.2,9.3,4000,9.26,9.2453
2025-01-02,9.3,9.3,9.3,9.3,100,9.27,9.2505
2025-01-03,9.2,9.3,9.2,9.3,600,9.28,9.2552
2025-01-06,9.0,9.2,9.0,9.2,200,9.285,9.2499
2025-01-07,9.3,9.3,9.3,9.3,100,9.295,9.2547
2025-01-08,9.1,9.5,9.1,9.5,96900,9.295,9.2781
2025-01-09,9.4,9.4,9.2,9.4,54700,9.305,9.2897
2025-01-10,9.2,9.3,9.2,9.3,200,9.305,9.2907
2025-01-13,9.2,9.3,9.2,9.3,32000,9.305,9.2915
2025-01-14,9.2,9.2,9.1,9.2,300,9.3,9.2828
2025-01-15,9.2,9.2,9.2,9.2,100,9.285,9.2749
2025-01-16,9.2,9.2,9.2,9.2,100,9.27,9.2678
2025-01-17,9.2,9.2,9.2,9.2,100,9.265,9.2613
2025-01-20,9.2,9.2,9.2,9.2,100,9.265,9.2555
2025-01-21,9.3,9.3,9.3,9.3,100,9.265,9.2597
2025-01-22,9.3,9.3,9.3,9.3,100,9.265,9.2636
2025-01-23,9.2,9.2,9.2,9.2,100,9.265,9.2575
2025-01-24,9.2,9.2,9.2,9.2,100,9.27,9.252
2025-02-07,9.2,9.4,9.2,9.2,98300,9.27,9.2471
2025-02-10,9.3,9.4,9.2,9.4,89900,9.275,9.2616
2025-02-11,9.3,9.4,9.2,9.3,98200,9.275,9.2653
2025-02-12,9.3,9.4,9.3,9.4,134700,9.28,9.2781
2025-02-13,9.4,9.7,9.4,9.7,120500,9.3,9.3183
2025-02-14,9.7,10.0,9.7,10.0,50000,9.34,9.3832
2025-02-17,9.9,9.9,9.5,9.5,18500,9.35,9.3944
2025-02-18,9.5,10.6,9.5,10.6,142700,9.405,9.5092
2025-02-19,10.4,10.9,10.4,10.9,200,9.48,9.6416
2025-02-20,10.7,12.0,10.7,12.0,108500,9.615,9.8662
2025-02-21,11.3,12.0,11.3,12.0,41900,9.75,10.0695
2025-02-24,12.0,12.5,12.0,12.5,10700,9.915,10.3009
2025-02-25,12.4,12.5,12.0,12.5,5700,10.08,10.5104
2025-02-26,12.3,12.4,12.0,12.3,79600,10.235,10.6808
2025-02-27,12.0,12.5,12.0,12.5,33100,10.4,10.8541
2025-02-28,12.4,12.5,12.4,12.5,22600,10.565,11.0108
2025-03-03,12.5,12.5,12.4,12.5,17200,10.725,11.1526
2025-03-04,12.3,12.5,12.3,12.5,5400,10.885,11.281
2025-03-05,12.3,12.4,12.3,12.4,4800,11.045,11.3875
2025-03-06,12.3,12.3,12.3,12.3,100,11.2,11.4744
2025-03-07,12.2,12.5,12.2,12.5,61200,11.365,11.5721
2025-03-10,12.3,12.5,12.2,12.5,11900,11.52,11.6605
2025-03-11,12.2,12.4,12.2,12.4,9100,11.675,11.7309
2025-03-12,12.2,12.5,12.0,12.5,6900,11.83,11.8042
2025-03-13,12.5,12.5,12.4,12.4,2100,11.965,11.8609
2025-03-14,12.2,12.5,12.2,12.5,3400,12.09,11.9218
2025-03-17,12.4,12.4,12.4,12.4,100,12.235,11.9673
2025-03-18,12.5,12.5,12.5,12.5,100,12.33,12.0181
2025-03-19,12.5,12.5,12.4,12.4,200,12.405,12.0544
2025-03-21,10.7,10.7,10.7,10.7,100,12.34,11.9254
2025-03-24,10.7,12.3,10.7,12.3,33600,12.355,11.9611
2025-03-26,13.9,13.9,13.9,13.9,100,12.425,12.1458
2025-03-27,12.1,12.4,12.1,12.4,1000,12.42,12.17
2025-03-28,10.6,12.4,10.6,12.4,7400,12.425,12.1919
2025-03-31,12.2,12.4,12.1,12.4,13200,12.42,12.2117
2025-04-01,12.3,12.3,12.1,12.1,9400,12.4,12.2011
2025-04-02,12.4,12.5,12.4,12.5,2200,12.4,12.2295
2025-04-03,12.4,12.5,12.4,12.5,900,12.4,12.2553
2025-04-04,12.5,12.5,12.5,12.5,100,12.405,12.2786
2025-04-08,12.5,12.5,12.5,12.5,100,12.415,12.2997
2025-04-09,12.5,12.5,12.5,12.5,100,12.415,12.3188
2025-04-10,12.5,14.2,12.5,14.0,10800,12.49,12.4789
2025-04-11,12.5,14.0,12.5,14.0,11800,12.57,12.6237
2025-04-14,14.3,14.3,14.0,14.0,1100,12.645,12.7548
2025-04-15,15.9,15.9,15.9,15.9,100,12.82,13.0544
2025-04-16,15.9,15.9,15.9,15.9,100,12.99,13.3254
2025-04-17,15.9,16.0,15.9,16.0,200,13.17,13.5801
2025-04-18,15.8,15.8,15.8,15.8,100,13.335,13.7915
2025-04-21,15.8,17.9,13.5,17.9,2600,13.61,14.1828
2025-04-22,16.0,17.0,16.0,17.0,200,13.925,14.4511
2025-04-23,17.0,18.8,17.0,18.8,300,14.25,14.8653
2025-04-24,18.0,18.0,18.0,18.0,100,14.455,15.1638
2025-04-25,20.0,21.1,20.0,21.1,200,14.89,15.7292
2025-04-28,20.6,20.6,20.6,20.6,100,15.3,16.1931
2025-04-29,23.0,23.0,21.0,21.0,200,15.73,16.6509
2025-05-05,22.0,25.2,22.0,25.2,200,16.385,17.4651
2025-05-06,25.3,25.3,25.3,25.3,100,17.025,18.2113
2025-05-07,25.3,25.3,25.3,25.3,100,17.665,18.8864
2025-05-09,24.9,24.9,24.9,24.9,100,18.285,19.4591
2025-05-12,24.4,24.4,24.4,24.4,100,18.88,19.9297
2025-05-14,23.0,25.0,23.0,25.0,200,19.505,20.4126
2025-05-15,24.8,24.8,20.4,22.3,1100,19.92,20.5923
2025-05-16,21.7,21.7,21.7,21.7,100,20.305,20.6978
2025-05-19,22.0,22.0,22.0,22.0,200,20.705,20.8218
2025-05-21,23.2,23.2,23.2,23.2,100,21.07,21.0483
2025-05-22,21.8,21.8,21.8,21.8,600,21.365,21.1199
2025-05-23,21.8,21.8,21.8,21.8,100,21.655,21.1847
2025-05-26,22.0,24.8,22.0,24.8,300,22.105,21.529
2025-05-27,21.7,21.7,21.7,21.7,100,22.295,21.5453
2025-05-28,21.8,24.4,21.8,24.0,700,22.645,21.7791
2025-05-29,22.2,22.2,20.3,20.3,300,22.72,21.6382
2025-05-30,23.4,23.4,23.4,23.4,200,22.99,21.806
2025-06-02,22.2,22.2,22.2,22.2,100,23.045,21.8435
2025-06-03,21.6,21.6,21.6,21.6,200,23.095,21.8203
2025-06-04,20.2,20.2,18.4,20.1,400,23.05,21.6565
2025-06-05,21.0,21.0,21.0,21.0,100,22.84,21.594
2025-06-06,22.9,22.9,21.0,21.0,300,22.625,21.5374
2025-06-09,22.9,22.9,22.9,22.9,100,22.505,21.6672
2025-06-10,21.7,21.7,21.7,21.7,100,22.345,21.6703
2025-06-11,23.9,23.9,23.9,23.9,100,22.32,21.8826
2025-06-12,21.2,27.4,21.2,27.4,2000,22.44,22.4081
2025-06-13,22.0,22.6,19.3,22.5,1900,22.45,22.4169
2025-06-16,21.7,21.7,18.6,21.7,1200,22.45,22.3486
2025-06-17,21.5,21.5,21.5,21.5,100,22.425,22.2678
2025-06-18,21.5,21.5,21.5,21.5,100,22.34,22.1946
2025-06-19,20.7,20.7,20.7,20.7,100,22.285,22.0523
2025-06-20,17.6,21.0,17.6,21.0,5300,22.245,21.9521
2025-06-23,20.2,20.2,20.2,20.2,300,22.015,21.7852
2025-06-24,20.1,20.1,20.1,20.1,100,21.935,21.6247
2025-06-25,20.0,20.0,17.1,20.0,500,21.735,21.47
2025-06-26,19.7,19.7,19.7,19.7,100,21.705,21.3014
2025-06-27,20.5,21.0,20.5,20.5,400,21.56,21.2251
2025-07-01,20.3,20.3,20.3,20.3,100,21.465,21.137
2025-07-03,17.3,20.1,17.3,20.1,1700,21.39,21.0382
2025-07-04,19.5,19.5,19.5,19.5,100,21.36,20.8917
2025-07-07,20.2,20.8,20.2,20.8,200,21.35,20.883
2025-07-08,20.1,23.0,17.6,20.0,3000,21.3,20.7989
2025-07-09,21.6,22.0,18.0,18.0,900,21.055,20.5323
2025-07-10,19.8,19.8,19.8,19.8,200,20.96,20.4626
2025-07-11,19.6,19.6,19.6,19.6,100,20.745,20.3804
2025-07-15,19.5,19.9,17.0,19.9,5800,20.37,20.3347
2025-07-16,21.0,22.0,17.1,17.1,600,20.1,20.0266
2025-07-17,20.5,21.0,17.4,20.1,400,20.02,20.0336
2025-07-22,19.7,20.8,19.7,20.8,300,19.985,20.1066
2025-07-23,20.3,20.3,20.3,20.3,100,19.925,20.125
2025-07-24,20.2,20.2,20.2,20.2,100,19.9,20.1322
2025-07-28,19.0,19.0,19.0,19.0,100,19.8,20.0243
2025-07-29,18.0,19.0,17.1,19.0,500,19.74,19.9268
2025-07-30,18.0,18.0,18.0,18.0,600,19.635,19.7433
2025-07-31,19.0,19.0,19.0,19.0,100,19.585,19.6725
2025-08-01,19.5,19.5,19.5,19.5,100,19.575,19.6561
2025-08-05,19.8,19.8,16.7,19.5,1400,19.525,19.6412
2025-08-07,15.1,17.9,14.8,17.9,9400,19.405,19.4754
2025-08-08,17.4,17.4,14.8,17.0,400,19.25,19.2396
2025-08-11,18.5,18.5,16.0,17.4,3500,19.145,19.0644
2025-08-12,17.3,17.3,14.6,17.0,900,18.955,18.8678
2025-08-13,16.9,16.9,15.8,16.8,1600,18.795,18.6709
2025-08-15,17.2,18.0,17.2,17.9,400,18.79,18.5975
2025-08-18,17.5,17.5,15.1,17.3,1400,18.665,18.4739
2025-08-19,17.0,17.0,17.0,17.0,100,18.535,18.3335
2025-08-21,14.7,16.9,14.7,15.5,400,18.315,18.0637
2025-08-22,17.0,17.0,17.0,17.0,100,18.31,17.9624
2025-08-26,16.9,16.9,14.6,16.9,9700,18.15,17.8612
2025-08-27,16.8,16.8,16.8,16.8,100,17.95,17.7601
2025-08-28,16.7,16.7,16.7,16.7,100,17.77,17.6592
2025-08-29,17.0,17.0,17.0,17.0,100,17.61,17.5964
2025-09-03,17.0,17.0,17.0,17.0,100,17.51,17.5396
2025-09-08,15.0,16.6,15.0,16.6,2100,17.39,17.4501
2025-09-09,15.1,16.5,15.1,16.5,200,17.315,17.3596
2025-09-10,16.4,16.4,16.1,16.1,400,17.17,17.2396
2025-09-29,15.9,16.0,15.9,16.0,200,16.995,17.1216
2025-10-03,14.0,15.7,14.0,15.7,7300,16.805,16.9862
2025-10-06,15.7,15.7,15.7,15.7,100,,
