time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,4.92,5.3,4.43,5.3,26200,5.4075,5.3802
2021-08-23,5.01,5.01,5.01,5.01,200,5.412,5.3449
2021-08-24,5.11,5.69,4.63,5.69,6100,5.4315,5.3778
2021-08-25,5.98,6.07,5.78,5.78,3115,5.4555,5.4161
2021-08-26,5.98,5.78,5.78,5.78,0,5.4795,5.4508
2021-08-27,5.59,6.65,5.59,6.65,11000,5.5565,5.565
2021-08-30,6.46,7.52,6.46,7.52,10300,5.6675,5.7512
2021-08-31,6.75,7.42,6.75,7.42,7100,5.7685,5.9101
2021-09-01,7.33,8.19,7.33,8.1,7505,5.9085,6.1187
2021-09-06,8.0,8.0,8.0,8.0,100,6.053,6.2978
2021-09-07,8.0,8.0,8.0,8.0,0,6.188,6.46
2021-09-08,8.0,8.0,8.0,8.0,0,6.2845,6.6066
2021-09-09,8.0,8.0,8.0,8.0,0,6.376,6.7393
2021-09-10,8.0,8.0,8.0,8.0,65,6.506,6.8594
2021-09-13,8.0,8.0,8.0,8.0,0,6.588,6.968
2021-09-14,8.0,8.0,8.0,8.0,0,6.67,7.0663
2021-09-15,8.97,8.97,7.71,7.71,1300,6.8095,7.1276
2021-09-16,8.68,8.68,8.68,8.68,0,6.993,7.2755
2021-09-17,8.68,8.68,8.68,8.68,0,7.1665,7.4092
2021-09-20,8.48,9.74,7.71,8.77,3400,7.3545,7.5388
2021-09-21,7.81,7.81,7.81,7.81,0,7.48,7.5646
2021-09-22,8.58,8.97,7.04,8.1,7210,7.6345,7.6156
2021-09-23,7.81,7.81,7.81,7.81,100,7.7405,7.6341
2021-09-24,7.81,7.81,7.81,7.81,0,7.842,7.6509
2021-09-27,7.71,7.71,7.71,7.71,1000,7.9385,7.6565
2021-09-28,7.62,7.62,7.62,7.62,5100,7.987,7.653
2021-09-29,6.56,6.56,6.56,6.56,101,7.939,7.5489
2021-09-30,7.42,7.42,6.27,7.42,400,7.939,7.5367
2021-10-01,7.71,7.71,7.71,7.71,100,7.9195,7.5532
2021-10-04,7.71,7.71,7.71,7.71,100,7.905,7.5681
2021-10-05,7.71,7.71,7.71,7.71,0,7.8905,7.5816
2021-10-06,8.77,8.77,8.77,8.77,101,7.929,7.6948
2021-10-07,8.77,8.77,8.77,8.77,0,7.9675,7.7972
2021-10-08,10.03,10.03,7.52,7.52,1800,7.9435,7.7708
2021-10-11,7.23,7.23,7.23,7.23,500,7.905,7.7193
2021-10-12,8.19,8.19,7.23,7.23,200,7.8665,7.6727
2021-10-13,6.65,7.62,6.56,7.62,800,7.862,7.6677
2021-10-14,7.62,7.62,7.52,7.62,2100,7.809,7.6631
2021-10-15,7.62,7.62,7.62,7.62,200,7.756,7.659
2021-10-18,8.58,8.58,8.58,8.58,100,7.7465,7.7467
2021-10-19,8.58,8.58,8.58,8.58,0,7.785,7.8261
2021-10-20,7.33,7.33,7.33,7.33,100,7.7465,7.7789
2021-10-21,7.33,7.33,7.33,7.33,0,7.7225,7.7361
2021-10-22,7.33,7.33,7.33,7.33,0,7.6985,7.6974
2021-10-25,7.33,7.33,7.33,7.33,400,7.6795,7.6624
2021-10-26,7.33,7.33,7.33,7.33,0,7.665,7.6308
2021-10-27,7.33,7.33,6.46,6.46,400,7.66,7.5193
2021-10-28,6.56,6.56,6.46,6.46,310,7.612,7.4184
2021-10-29,6.46,6.46,5.5,6.46,43400,7.5495,7.3271
2021-11-01,6.27,6.27,6.27,6.27,200,7.4775,7.2264
2021-11-02,7.13,7.13,7.13,7.13,5415,7.4485,7.2173
2021-11-03,8.19,8.19,8.1,8.1,16520,7.415,7.3013
2021-11-04,7.71,7.71,7.23,7.23,900,7.338,7.2945
2021-11-05,6.75,7.42,6.75,7.42,227,7.333,7.3065
2021-11-08,7.91,7.91,7.81,7.81,1800,7.362,7.3544
2021-11-09,7.81,7.81,7.81,7.81,3518,7.391,7.3978
2021-11-10,7.81,7.81,7.81,7.81,510,7.4005,7.4371
2021-11-11,7.81,7.91,7.71,7.91,2400,7.415,7.4821
2021-11-12,8.87,8.87,8.87,8.87,100,7.4775,7.6143
2021-11-15,7.91,8.68,7.62,8.48,37602,7.4725,7.6967
2021-11-16,7.81,8.48,7.81,8.48,11300,7.4675,7.7713
2021-11-17,7.81,7.81,7.81,7.81,0,7.4915,7.775
2021-11-18,8.29,8.48,8.19,8.29,15500,7.5395,7.8241
2021-11-19,8.19,9.35,8.19,9.16,9200,7.631,7.9513
2021-11-22,8.68,8.68,8.68,8.68,500,7.6985,8.0207
2021-11-23,8.48,8.48,8.48,8.48,100,7.756,8.0644
2021-11-24,8.19,8.19,7.71,8.1,12800,7.838,8.0678
2021-11-25,7.91,7.91,7.91,7.91,117,7.9105,8.0528
2021-11-26,7.91,7.91,7.91,7.91,220,7.983,8.0392
2021-11-29,7.91,7.91,7.91,7.91,0,8.065,8.0269
2021-11-30,8.0,8.0,8.0,8.0,1208,8.1085,8.0243
2021-12-01,8.0,8.0,8.0,8.0,0,8.1035,8.022
2021-12-02,7.91,7.91,7.91,7.91,137,8.1375,8.0113
2021-12-03,7.71,7.71,7.71,7.71,500,8.152,7.9826
2021-12-06,7.71,7.71,7.71,7.71,0,8.147,7.9567
2021-12-07,7.71,7.71,7.71,7.71,0,8.142,7.9332
2021-12-08,6.56,6.56,6.56,6.56,243,8.0795,7.8024
2021-12-09,7.33,7.52,7.33,7.52,7202,8.06,7.7755
2021-12-10,8.1,8.1,8.0,8.0,300,8.0165,7.7969
2021-12-13,8.0,8.0,8.0,8.0,0,7.9925,7.8162
2021-12-14,7.04,7.04,6.85,6.85,302,7.911,7.7242
2021-12-15,6.94,6.94,6.94,6.94,5006,7.8675,7.6495
2021-12-16,6.94,6.94,6.94,6.94,0,7.8,7.582
2021-12-17,6.94,6.94,6.17,6.17,200,7.6505,7.4475
2021-12-20,6.56,7.33,6.56,7.33,708,7.583,7.4363
2021-12-21,7.23,7.42,7.23,7.42,3300,7.53,7.4347
2021-12-22,6.46,7.23,6.46,7.23,15600,7.4865,7.4152
2021-12-23,7.23,7.23,7.23,7.23,0,7.4525,7.3976
2021-12-24,7.13,7.13,7.13,7.13,100,7.4135,7.3721
2021-12-27,6.56,6.56,6.56,6.56,206,7.346,7.2948
2021-12-28,6.75,6.85,6.75,6.85,1200,7.2885,7.2524
2021-12-29,6.17,7.23,6.17,7.23,1000,7.25,7.2503
2021-12-30,7.04,7.04,7.04,7.04,33,7.2065,7.2302
2021-12-31,7.04,7.04,7.04,7.04,0,7.173,7.2121
2022-01-04,7.23,7.42,6.27,7.42,907,7.1585,7.2319
2022-01-05,6.46,7.23,6.36,7.23,930,7.1345,7.2317
2022-01-06,7.13,7.13,7.13,7.13,137,7.163,7.2221
2022-01-07,7.33,7.33,7.13,7.13,2000,7.1435,7.2133
2022-01-10,7.23,7.52,7.13,7.52,18909,7.1195,7.2425
2022-01-11,7.42,8.19,7.42,7.62,16900,7.1005,7.2785
2022-01-12,7.71,7.71,7.71,7.71,0,7.1435,7.3196
2022-01-13,6.75,7.62,6.75,7.23,3402,7.158,7.311
2022-01-14,6.94,6.94,6.94,6.94,337,7.158,7.2757
2022-01-17,6.07,7.52,6.07,7.52,2700,7.2255,7.299
2022-01-18,6.27,6.27,6.27,6.27,700,7.1725,7.201
2022-01-19,6.75,6.94,6.65,6.94,9602,7.1485,7.1761
2022-01-20,6.94,6.94,6.94,6.94,100,7.134,7.1536
2022-01-21,6.85,6.94,6.17,6.94,400,7.1195,7.1333
2022-01-24,6.56,6.56,6.56,6.56,7300,7.091,7.0787
2022-01-25,6.56,6.56,6.56,6.56,200,7.091,7.0293
2022-01-26,6.56,6.56,6.56,6.56,0,7.0765,6.9846
2022-01-27,6.56,6.56,6.56,6.56,0,7.043,6.9441
2022-01-28,6.56,6.56,6.56,6.56,0,7.019,6.9076
2022-02-07,6.36,7.13,6.36,7.13,2600,7.0235,6.9287
2022-02-08,6.27,6.36,6.27,6.36,1300,6.9705,6.8746
2022-02-09,7.04,7.13,6.56,7.13,1700,6.9655,6.8989
2022-02-10,6.75,7.23,6.75,7.23,1800,6.9705,6.9304
2022-02-11,7.04,7.04,7.04,7.04,0,6.966,6.9409
2022-02-14,6.85,6.85,6.85,6.85,300,6.9325,6.9322
2022-02-15,6.85,6.85,6.85,6.85,2602,6.894,6.9244
2022-02-16,7.71,7.71,6.65,7.23,4700,6.87,6.9535
2022-02-17,6.75,7.23,6.75,7.04,6900,6.8605,6.9617
2022-02-18,6.36,6.65,6.36,6.65,2604,6.846,6.932
2022-02-21,7.04,7.23,7.04,7.23,12800,6.8315,6.9604
2022-02-22,6.65,7.33,6.65,7.33,1145,6.8845,6.9956
2022-02-23,7.33,7.42,7.33,7.42,2504,6.9085,7.036
2022-02-24,7.42,8.39,7.23,7.23,16100,6.923,7.0545
2022-02-25,7.13,7.23,7.13,7.23,1100,6.9375,7.0712
2022-02-28,7.23,8.0,7.23,8.0,3100,7.0095,7.1597
2022-03-01,7.91,8.29,7.91,8.1,18256,7.0865,7.2492
2022-03-02,7.91,8.48,7.33,8.19,32600,7.168,7.3388
2022-03-03,7.91,8.0,7.71,8.0,38500,7.24,7.4018
2022-03-04,8.0,8.0,6.85,8.0,43456,7.312,7.4588
2022-03-07,6.85,7.91,6.46,7.91,46887,7.351,7.5017
2022-03-08,7.91,7.91,7.91,7.91,6800,7.4285,7.5406
2022-03-09,9.06,9.06,9.06,9.06,58430,7.525,7.6853
2022-03-10,10.41,10.41,9.26,9.26,26000,7.6265,7.8353
2022-03-11,8.68,8.68,8.48,8.48,1400,7.6985,7.8967
2022-03-14,7.52,9.54,7.33,9.06,7900,7.809,8.0075
2022-03-15,7.71,8.68,7.71,8.19,910,7.876,8.0249
2022-03-16,8.29,8.29,8.29,8.29,100,7.929,8.0501
2022-03-17,8.1,8.39,7.62,7.62,22600,7.958,8.0092
2022-03-18,7.81,8.0,7.42,7.52,22900,8.0015,7.9626
2022-03-21,7.81,7.81,7.71,7.81,13081,8.0305,7.948
2022-03-22,7.71,7.91,7.71,7.91,18100,8.0595,7.9444
2022-03-23,7.81,8.19,7.13,7.81,26700,8.079,7.9316
2022-03-24,8.29,8.29,7.52,7.62,23300,8.0985,7.9019
2022-03-25,7.71,8.19,7.71,8.19,2600,8.1465,7.9294
2022-03-28,7.91,8.29,7.81,8.29,14800,8.161,7.9637
2022-03-29,8.19,8.97,8.19,8.68,32250,8.19,8.0319
2022-03-30,8.68,8.68,8.68,8.68,11350,8.2145,8.0937
2022-03-31,8.19,8.19,8.19,8.19,801,8.224,8.1028
2022-04-01,8.19,8.19,7.91,8.19,11946,8.2335,8.1111
2022-04-04,7.91,8.29,7.91,8.29,4340,8.2525,8.1282
2022-04-05,8.0,8.0,8.0,8.0,900,8.257,8.116
2022-04-06,7.91,8.0,7.91,8.0,1700,8.204,8.1049
2022-04-07,7.91,7.91,7.33,7.62,12600,8.122,8.0587
2022-04-08,7.62,8.19,7.62,7.71,13700,8.0835,8.0255
2022-04-12,8.1,8.1,8.0,8.0,1900,8.0305,8.0231
2022-04-13,7.1,7.9,7.1,7.5,22100,7.996,7.9733
2022-04-15,7.2,7.2,7.2,7.2,200,7.9415,7.8996
2022-04-18,7.4,7.5,6.7,6.7,2100,7.8955,7.7854
2022-04-19,6.1,6.8,6.1,6.2,13249,7.8295,7.6344
2022-04-20,6.7,6.8,6.6,6.8,2700,7.779,7.5549
2022-04-21,5.7,5.7,5.7,5.7,1000,7.6685,7.3783
2022-04-22,6.3,6.5,5.0,6.5,71000,7.603,7.2946
2022-04-25,6.6,6.6,6.1,6.1,4900,7.527,7.1808
2022-04-26,7.0,7.0,7.0,7.0,100,7.4675,7.1636
2022-05-04,6.7,6.7,6.7,6.7,1300,7.388,7.1195
2022-05-05,6.7,6.7,6.7,6.7,0,7.289,7.0795
2022-05-06,6.1,6.1,5.9,5.9,4000,7.15,6.9672
2022-05-09,6.5,6.7,6.0,6.6,14200,7.0705,6.9322
2022-05-10,6.9,6.9,6.9,6.9,9700,7.006,6.9291
2022-05-11,6.9,6.9,6.9,6.9,0,6.9365,6.9264
2022-05-12,6.9,6.9,6.5,6.5,900,6.8615,6.8858
2022-05-13,6.6,6.6,6.6,6.6,0,6.7915,6.8585
2022-05-16,6.6,6.6,6.6,6.6,200,6.7405,6.8339
2022-05-17,6.6,6.6,6.6,6.6,0,6.685,6.8116
2022-05-18,6.6,6.6,6.6,6.6,0,6.615,6.7915
2022-05-19,6.0,6.0,6.0,6.0,100,6.54,6.7161
2022-05-23,5.5,5.5,5.5,5.5,100,6.455,6.6003
2022-05-24,6.0,6.1,6.0,6.1,200,6.425,6.5526
2022-05-25,5.5,5.6,5.5,5.5,2900,6.39,6.4524
2022-05-26,5.9,5.9,5.5,5.5,800,6.325,6.3617
2022-05-27,5.4,5.5,5.4,5.5,300,6.315,6.2796
2022-05-30,5.9,6.3,5.9,5.9,3500,6.285,6.2435
2022-05-31,6.0,6.2,5.2,5.5,23900,6.255,6.1727
2022-06-01,5.9,6.3,5.9,6.3,13200,6.22,6.1848
2022-06-02,6.3,6.3,6.3,6.3,0,6.2,6.1958
2022-06-03,6.1,6.1,5.6,5.6,1100,6.145,6.139
2022-06-06,5.9,5.9,5.9,5.9,0,6.145,6.1163
2022-06-07,5.5,5.5,5.5,5.5,100,6.09,6.0576
2022-06-08,5.5,5.5,5.4,5.5,3600,6.02,6.0045
2022-06-09,5.4,5.5,5.4,5.5,300,5.95,5.9564
2022-06-10,5.5,5.5,5.4,5.4,2327,5.895,5.9034
2022-06-13,5.0,5.0,4.9,5.0,700,5.815,5.8174
2022-06-14,5.4,5.4,5.4,5.4,200,5.755,5.7776
2022-06-15,5.2,5.2,5.2,5.2,4100,5.685,5.7226
2022-06-16,5.2,5.2,5.1,5.2,5300,5.615,5.6728
2022-06-17,5.0,5.0,4.6,5.0,31300,5.565,5.6088
2022-06-20,5.0,5.0,5.0,5.0,0,5.54,5.5508
2022-06-21,5.0,5.0,5.0,5.0,0,5.485,5.4983
2022-06-22,5.0,5.0,4.8,4.8,300,5.45,5.4318
2022-06-23,4.9,4.9,4.9,4.9,21100,5.42,5.3812
2022-06-24,4.8,4.9,4.8,4.8,5800,5.385,5.3258
2022-06-27,4.8,4.8,4.8,4.8,0,5.33,5.2757
2022-06-28,4.9,4.9,4.9,4.9,8000,5.3,5.24
2022-06-29,4.9,4.9,4.9,4.9,2600,5.23,5.2076
2022-06-30,5.0,5.0,5.0,5.0,300,5.165,5.1878
2022-07-01,5.0,5.0,5.0,5.0,10600,5.135,5.1699
2022-07-04,5.0,5.2,5.0,5.2,34500,5.1,5.1728
2022-07-05,5.2,5.5,5.2,5.5,13800,5.1,5.204
2022-07-06,5.2,5.9,5.2,5.9,9800,5.12,5.2702
2022-07-07,5.3,5.9,5.3,5.9,33617,5.14,5.3302
2022-07-08,5.9,6.0,4.8,4.8,9200,5.11,5.2797
2022-07-11,5.2,5.2,5.0,5.0,9000,5.11,5.2531
2022-07-12,4.9,5.4,4.7,4.7,14100,5.075,5.2004
2022-07-13,5.2,5.2,4.7,4.7,217,5.05,5.1528
2022-07-14,5.0,5.0,5.0,5.0,200,5.04,5.1382
2022-07-15,5.0,5.2,5.0,5.1,7000,5.045,5.1346
2022-07-18,4.9,5.0,4.7,5.0,3200,5.045,5.1217
2022-07-19,5.0,5.0,5.0,5.0,300,5.045,5.1102
2022-07-20,5.2,5.2,5.0,5.0,5700,5.055,5.0997
2022-07-21,5.0,5.1,5.0,5.0,2800,5.06,5.0902
2022-07-22,5.2,5.2,5.1,5.1,1600,5.075,5.0911
2022-07-25,4.9,5.1,4.9,5.1,200,5.09,5.092
2022-07-26,5.0,5.0,4.8,4.8,1200,5.085,5.0641
2022-07-27,4.9,4.9,4.9,4.9,600,5.085,5.0485
2022-07-28,4.9,5.0,4.9,5.0,8800,5.085,5.0439
2022-07-29,4.7,5.0,4.7,5.0,700,5.085,5.0397
2022-08-01,5.1,5.1,5.0,5.0,1300,5.075,5.0359
2022-08-02,5.0,5.1,5.0,5.1,6900,5.055,5.042
2022-08-03,5.1,5.5,5.1,5.3,3300,5.025,5.0666
2022-08-04,5.3,5.7,5.3,5.3,8100,4.995,5.0888
2022-08-05,5.3,5.7,5.3,5.7,6200,5.04,5.147
2022-08-08,5.7,6.3,5.7,5.9,18000,5.085,5.2187
2022-08-09,5.9,5.9,5.7,5.8,4900,5.14,5.2741
2022-08-10,5.8,5.9,5.7,5.9,8300,5.2,5.3337
2022-08-11,5.9,5.9,5.7,5.7,7200,5.235,5.3686
2022-08-12,5.7,6.0,5.0,6.0,8300,5.28,5.4287
2022-08-15,5.7,5.9,5.7,5.9,5900,5.325,5.4736
2022-08-16,5.8,5.9,5.8,5.9,4900,5.37,5.5142
2022-08-17,5.9,5.9,5.6,5.9,6400,5.415,5.551
2022-08-18,5.8,5.8,5.3,5.5,4400,5.44,5.5461
2022-08-19,5.5,5.8,5.5,5.6,4700,5.465,5.5512
2022-08-22,5.6,5.7,5.6,5.7,7800,5.495,5.5654
2022-08-23,5.7,5.8,5.6,5.7,7600,5.54,5.5782
2022-08-24,5.7,5.8,5.7,5.8,4200,5.585,5.5993
2022-08-25,5.7,5.8,5.6,5.7,4500,5.62,5.6089
2022-08-26,5.7,5.7,5.3,5.6,5200,5.65,5.6081
2022-08-29,5.6,6.0,5.5,5.6,15200,5.68,5.6073
2022-08-30,5.8,5.9,5.7,5.7,7100,5.71,5.6161
2022-08-31,5.7,5.9,5.6,5.8,10300,5.735,5.6337
2022-09-05,5.8,5.8,5.5,5.5,8500,5.745,5.6209
2022-09-06,5.7,5.7,5.5,5.6,6600,5.74,5.6189
2022-09-07,5.6,5.6,5.1,5.5,3900,5.72,5.6076
2022-09-08,5.5,5.5,5.3,5.4,3700,5.7,5.5878
2022-09-09,5.4,5.4,5.1,5.1,4500,5.66,5.5414
2022-09-12,5.1,5.3,5.1,5.2,5600,5.635,5.5089
2022-09-13,5.2,5.2,5.2,5.2,3200,5.595,5.4794
2022-09-14,5.2,5.2,5.2,5.2,3300,5.56,5.4528
2022-09-15,5.2,5.5,5.2,5.3,2200,5.53,5.4383
2022-09-16,5.3,5.9,5.3,5.3,4300,5.5,5.4251
2022-09-19,5.2,5.3,5.1,5.1,4800,5.48,5.3941
2022-09-20,5.1,5.4,5.1,5.4,3900,5.47,5.3947
2022-09-21,5.4,5.4,5.2,5.2,2500,5.445,5.3762
2022-09-22,5.2,5.2,5.1,5.1,3200,5.415,5.3499
2022-09-23,5.1,5.1,5.0,5.0,1600,5.375,5.3165
2022-09-26,5.0,5.0,4.9,5.0,2600,5.34,5.2864
2022-09-27,5.3,5.3,5.0,5.0,1000,5.31,5.2591
2022-09-28,5.0,5.0,5.0,5.0,500,5.28,5.2344
2022-09-29,5.0,5.0,5.0,5.0,1600,5.245,5.2121
2022-09-30,5.0,5.0,4.8,4.8,1400,5.195,5.1729
2022-10-03,4.8,4.8,4.8,4.8,1300,5.16,5.1374
2022-10-04,4.8,4.8,4.6,4.6,400,5.11,5.0862
2022-10-05,4.6,4.6,4.5,4.6,1800,5.065,5.0399
2022-10-06,4.6,4.8,4.6,4.7,400,5.03,5.0075
2022-10-07,4.7,4.7,4.3,4.3,300,4.99,4.9401
2022-10-10,4.3,4.3,4.3,4.3,500,4.945,4.8792
2022-10-11,4.4,4.4,4.3,4.3,1200,4.9,4.824
2022-10-12,4.3,4.3,4.2,4.2,600,4.85,4.7646
2022-10-13,4.3,4.3,4.2,4.3,2200,4.8,4.7203
2022-10-14,4.3,4.3,4.3,4.3,200,4.75,4.6803
2022-10-17,4.3,4.3,4.3,4.3,400,4.71,4.6441
2022-10-18,4.0,4.3,4.0,4.3,7300,4.655,4.6113
2022-10-19,4.3,4.3,4.3,4.3,100,4.61,4.5817
2022-10-20,4.3,4.3,4.3,4.3,400,4.57,4.5548
2022-10-21,4.3,4.8,4.3,4.8,200,4.56,4.5782
2022-10-24,4.8,4.8,4.8,4.8,300,4.55,4.5993
2022-10-26,4.3,4.3,4.3,4.3,100,4.515,4.5708
2022-10-28,3.7,4.2,3.7,4.2,3300,4.475,4.5355
2022-10-31,4.2,4.3,4.2,4.3,1100,4.44,4.5131
2022-11-02,4.8,4.8,4.8,4.8,100,4.44,4.5404
2022-11-03,4.1,4.1,4.1,4.1,100,4.405,4.4984
2022-11-09,4.1,4.5,4.1,4.5,200,4.4,4.4986
2022-11-10,3.7,3.7,3.7,3.7,700,4.355,4.4225
2022-11-11,3.7,3.7,3.7,3.7,500,4.305,4.3537
2022-11-15,3.7,3.7,3.7,3.7,700,4.275,4.2915
2022-11-17,3.7,3.7,3.2,3.2,1800,4.22,4.1875
2022-11-18,3.0,3.0,3.0,3.0,600,4.155,4.0744
2022-11-21,3.0,3.4,3.0,3.4,5400,4.115,4.0102
2022-11-24,3.4,3.4,3.4,3.4,1100,4.07,3.9521
2022-11-25,3.4,3.4,3.4,3.4,8000,4.025,3.8995
2022-11-28,3.8,3.8,3.8,3.8,500,4.0,3.89
2022-11-29,4.2,4.2,3.4,3.4,300,3.955,3.8434
2022-11-30,4.2,4.2,3.6,3.6,300,3.92,3.8202
2022-12-01,4.4,4.5,4.4,4.4,800,3.925,3.8754
2022-12-02,3.7,4.7,3.7,4.7,300,3.92,3.9539
2022-12-05,4.7,4.7,3.9,4.6,1400,3.91,4.0155
2022-12-07,4.5,4.5,4.5,4.5,200,3.92,4.0616
2022-12-08,4.9,4.9,4.5,4.9,800,3.955,4.1415
2022-12-09,4.6,4.6,4.6,4.6,300,3.97,4.1851
2022-12-12,4.6,5.0,4.0,5.0,1600,3.98,4.2627
2022-12-13,4.9,4.9,4.8,4.8,200,4.015,4.3139
2022-12-14,4.3,4.7,4.3,4.4,3600,4.01,4.3221
2022-12-15,3.9,3.9,3.8,3.8,1000,4.015,4.2724
2022-12-16,4.3,4.3,4.3,4.3,100,4.045,4.275
2022-12-19,4.6,4.6,4.6,4.6,200,4.09,4.306
2022-12-21,4.9,4.9,4.9,4.9,100,4.175,4.3625
2022-12-22,4.7,4.7,4.4,4.4,400,4.245,4.3661
2022-12-28,3.9,4.5,3.9,4.5,300,4.3,4.3789
2022-12-29,4.3,4.3,4.3,4.3,100,4.345,4.3713
2023-01-03,4.7,4.8,4.7,4.8,200,4.415,4.4122
2023-01-06,4.3,4.7,4.3,4.7,400,4.46,4.4396
2023-01-09,4.7,4.7,4.7,4.7,200,4.525,4.4644
2023-01-10,4.6,4.6,4.6,4.6,100,4.575,4.4773
2023-01-11,4.7,4.7,4.7,4.7,400,4.59,4.4985
2023-01-13,4.6,4.8,4.6,4.8,1300,4.595,4.5272
2023-01-16,5.2,5.2,5.2,5.2,300,4.625,4.5913
2023-01-19,4.9,4.9,4.9,4.9,100,4.645,4.6207
2023-01-30,4.5,5.6,4.5,5.6,1300,4.68,4.714
2023-02-01,4.8,5.0,4.8,5.0,300,4.7,4.7412
2023-02-02,5.1,5.1,5.1,5.1,100,4.705,4.7754
2023-02-09,4.9,4.9,4.9,4.9,200,4.71,4.7872
2023-02-10,4.3,4.8,4.3,4.8,200,4.73,4.7885
2023-02-13,4.6,4.6,4.6,4.6,200,4.77,4.7705
2023-02-16,4.3,4.6,4.3,4.6,300,4.785,4.7543
2023-02-17,4.9,4.9,4.9,4.9,400,4.8,4.7682
2023-02-20,4.9,5.4,4.9,5.4,200,4.825,4.8283
2023-02-22,5.5,5.5,4.7,4.7,200,4.84,4.8161
2023-02-23,5.6,5.6,5.6,5.6,100,4.895,4.8908
2023-02-27,4.8,4.8,4.8,4.8,300,4.92,4.8821
2023-02-28,4.4,4.4,4.4,4.4,100,4.9,4.8362
2023-03-02,4.4,4.4,4.4,4.4,100,4.885,4.7947
2023-03-03,3.9,4.0,3.9,4.0,1400,4.85,4.719
2023-03-06,4.0,4.0,4.0,4.0,300,4.82,4.6505
2023-03-07,4.0,4.0,3.7,3.7,1700,4.77,4.56
2023-03-08,3.8,3.8,3.8,3.8,600,4.72,4.4876
2023-03-09,3.3,4.1,3.3,4.1,200,4.665,4.4507
2023-03-10,4.2,4.2,4.1,4.1,200,4.625,4.4173
2023-03-13,3.6,4.2,3.6,3.6,40200,4.525,4.3395
2023-03-14,3.5,3.5,3.2,3.3,13300,4.44,4.2405
2023-03-15,3.3,3.7,3.3,3.7,7400,4.37,4.189
2023-03-16,3.2,3.3,3.2,3.3,1300,4.29,4.1043
2023-03-17,3.0,3.3,3.0,3.3,1000,4.215,4.0277
2023-03-20,3.3,3.3,3.3,3.3,100,4.15,3.9584
2023-03-21,3.5,3.5,3.4,3.5,600,4.095,3.9148
2023-03-22,3.7,3.7,3.3,3.3,6500,4.015,3.8562
2023-03-23,3.5,3.7,3.5,3.6,24600,3.925,3.8318
2023-03-24,3.7,3.7,3.7,3.7,100,3.875,3.8193
2023-03-27,3.4,3.4,3.2,3.2,3800,3.755,3.7603
2023-03-28,2.9,3.2,2.9,3.2,22400,3.675,3.7069
2023-03-29,2.9,2.9,2.8,2.8,5000,3.595,3.6205
2023-03-30,2.7,2.7,2.5,2.7,13100,3.51,3.5329
2023-03-31,2.6,2.7,2.3,2.6,61300,3.44,3.444
2023-04-03,2.6,2.7,2.5,2.7,16800,3.375,3.3732
2023-04-04,2.5,2.6,2.4,2.6,11600,3.32,3.2995
2023-04-05,2.6,2.8,2.5,2.8,55200,3.27,3.252
