time,open,high,low,close,volume,SMA_20,EMA_20
2024-01-15,13.25,14.09,13.25,13.25,500,13.747,13.6517
2024-01-16,13.91,13.91,13.91,13.91,100,13.752,13.6763
2024-01-17,13.16,14.37,13.16,14.37,300,13.7985,13.7424
2024-01-18,13.25,14.37,13.25,14.37,200,13.831,13.8022
2024-01-19,13.25,15.77,13.25,15.77,200,13.9335,13.9896
2024-01-22,15.77,15.77,15.77,15.77,0,14.036,14.1592
2024-01-23,14.28,14.84,14.28,14.84,3900,14.0875,14.224
2024-01-24,13.53,14.75,13.53,14.75,400,14.1295,14.2741
2024-01-25,13.91,14.37,13.72,13.72,3200,14.1155,14.2213
2024-01-26,14.37,14.37,14.28,14.28,200,14.125,14.2269
2024-01-29,14.28,14.28,14.28,14.28,0,14.1345,14.232
2024-01-30,13.16,14.19,13.16,14.19,8400,14.1395,14.228
2024-01-31,13.44,13.44,13.44,13.44,100,14.079,14.1529
2024-02-01,13.53,14.09,13.44,14.09,1100,14.065,14.1469
2024-02-02,13.25,14.37,13.25,14.37,1600,14.0975,14.1682
2024-02-05,13.44,14.37,13.44,13.63,400,14.1115,14.1169
2024-02-06,13.63,13.63,13.63,13.63,200,14.1395,14.0705
2024-02-07,13.63,13.63,13.63,13.63,0,14.149,14.0286
2024-02-15,13.63,14.0,13.63,13.91,82600,14.1725,14.0173
2024-02-16,14.93,14.93,13.63,13.91,32000,14.2055,14.0071
2024-02-19,13.91,15.21,13.72,13.91,8300,14.2385,13.9978
2024-02-20,13.91,14.37,13.72,14.37,7005,14.2615,14.0333
2024-02-21,14.09,14.28,13.91,14.28,30300,14.257,14.0568
2024-02-22,14.0,14.75,14.0,14.19,23700,14.248,14.0695
2024-02-23,14.28,14.28,13.81,13.91,17800,14.155,14.0543
2024-02-26,13.72,14.0,13.72,13.91,46400,14.062,14.0405
2024-02-27,13.91,14.19,13.72,13.91,8800,14.0155,14.0281
2024-02-28,13.81,14.19,13.81,14.19,11600,13.9875,14.0435
2024-02-29,14.47,14.47,14.09,14.19,19900,14.011,14.0575
2024-03-01,14.09,14.09,14.09,14.09,25000,14.0015,14.0606
2024-03-04,13.91,14.19,13.91,14.0,901,13.9875,14.0548
2024-03-05,13.91,14.0,13.91,14.0,4400,13.978,14.0496
2024-03-06,14.0,14.0,14.0,14.0,500,14.006,14.0449
2024-03-07,13.91,14.47,13.72,14.19,9800,14.011,14.0587
2024-03-08,14.93,14.93,14.09,14.19,800,14.002,14.0712
2024-03-11,14.0,14.19,14.0,14.0,24100,14.0205,14.0644
2024-03-12,14.09,14.28,14.0,14.09,25800,14.0435,14.0668
2024-03-13,14.37,14.37,14.0,14.37,9400,14.0805,14.0957
2024-03-14,14.09,14.37,14.0,14.37,12600,14.1035,14.1218
2024-03-15,14.0,14.37,14.0,14.37,1700,14.1265,14.1455
2024-03-18,14.09,14.37,14.0,14.37,30900,14.1495,14.1669
2024-03-19,14.93,15.03,14.65,14.93,52000,14.1775,14.2395
2024-03-20,14.84,15.49,14.84,15.21,9800,14.224,14.332
2024-03-21,14.47,15.12,14.47,15.12,19700,14.2705,14.407
2024-03-22,15.21,16.33,15.21,15.68,55936,14.359,14.5283
2024-03-25,15.77,16.15,15.77,16.05,9505,14.466,14.6732
2024-03-26,16.05,16.8,16.05,16.24,18217,14.5825,14.8224
2024-03-27,16.24,16.43,16.24,16.43,21617,14.6945,14.9755
2024-03-28,16.43,16.52,16.43,16.43,13883,14.8065,15.114
2024-03-29,16.52,16.52,16.24,16.52,24100,14.928,15.2479
2024-04-01,16.52,16.89,16.43,16.8,101000,15.068,15.3957
2024-04-02,18.0,18.0,16.2,16.3,8801,15.183,15.4819
2024-04-03,16.3,16.4,15.3,16.1,10701,15.288,15.5407
2024-04-04,15.2,16.1,15.0,15.2,7100,15.3385,15.5083
2024-04-05,15.1,16.3,15.1,15.7,135425,15.414,15.5265
2024-04-08,15.5,15.5,15.5,15.5,116,15.489,15.524
2024-04-09,15.4,15.4,15.2,15.4,6200,15.5545,15.5122
2024-04-10,14.8,15.2,14.8,15.2,1712,15.596,15.4825
2024-04-11,15.0,15.5,15.0,15.5,3201,15.6525,15.4841
2024-04-12,15.7,15.7,15.5,15.5,300,15.709,15.4857
2024-04-15,15.2,15.5,15.0,15.0,3400,15.7405,15.4394
2024-04-16,14.2,14.4,14.1,14.4,6224,15.714,15.3404
2024-04-17,14.1,15.8,14.1,15.8,6700,15.7435,15.3842
2024-04-19,14.4,15.7,14.4,15.5,1637,15.7625,15.3952
2024-04-22,14.5,15.4,14.5,15.4,1301,15.7485,15.3957
2024-04-23,14.5,15.3,14.5,15.3,300,15.711,15.3866
2024-04-24,14.5,15.0,14.2,15.0,600,15.649,15.3497
2024-04-25,14.6,15.0,14.6,15.0,2103,15.5775,15.3164
2024-04-26,14.6,15.0,14.6,14.7,3600,15.491,15.2577
2024-05-02,14.3,15.4,14.3,14.6,300,15.395,15.1951
2024-05-03,14.4,15.2,14.4,15.2,800,15.315,15.1956
2024-05-06,14.4,15.2,14.4,15.2,1600,15.26,15.196
2024-05-07,14.5,15.3,14.1,15.3,5500,15.22,15.2059
2024-05-08,14.5,14.6,14.5,14.6,221,15.19,15.1482
2024-05-09,14.3,15.0,14.3,15.0,600,15.155,15.1341
2024-05-10,15.0,15.0,14.8,15.0,4800,15.13,15.1213
2024-05-13,14.5,15.0,14.5,14.7,2700,15.095,15.0812
2024-05-14,14.6,15.0,14.6,14.9,5316,15.08,15.0639
2024-05-15,14.3,14.9,14.3,14.9,700,15.05,15.0483
2024-05-16,14.3,15.0,14.3,14.9,3500,15.02,15.0342
2024-05-17,14.4,14.9,14.4,14.9,900,15.015,15.0214
2024-05-20,14.6,14.9,14.6,14.9,5010,15.04,15.0098
2024-05-21,14.4,14.9,14.4,14.9,1700,14.995,14.9994
2024-05-22,15.4,15.4,14.8,14.9,2400,14.965,14.9899
2024-05-23,14.5,14.7,14.5,14.7,304,14.93,14.9623
2024-05-24,14.5,14.8,14.5,14.7,3800,14.9,14.9373
2024-05-27,14.6,14.9,14.6,14.8,2300,14.89,14.9242
2024-05-28,14.7,15.2,14.7,14.7,1700,14.875,14.9029
2024-05-29,14.3,14.7,14.3,14.7,200,14.875,14.8836
2024-05-30,14.1,14.9,14.1,14.9,4702,14.89,14.8851
2024-05-31,14.1,14.9,14.1,14.7,1958,14.865,14.8675
2024-06-03,14.6,14.6,14.6,14.6,300,14.835,14.842
2024-06-04,14.3,14.8,14.3,14.8,1400,14.81,14.838
2024-06-05,15.4,15.4,15.4,15.4,100,14.85,14.8915
2024-06-06,14.1,15.0,14.1,14.5,1429,14.825,14.8543
2024-06-07,14.2,14.9,14.2,14.8,5600,14.815,14.8491
2024-06-10,14.3,15.3,14.3,15.3,800,14.845,14.892
2024-06-11,14.1,15.3,14.1,14.9,4100,14.845,14.8928
2024-06-12,16.0,16.0,14.9,15.0,1800,14.85,14.903
2024-06-13,14.5,15.4,14.5,15.0,1300,14.855,14.9122
2024-06-14,14.4,15.0,14.4,15.0,2600,14.86,14.9206
2024-06-17,14.8,14.8,14.8,14.8,201,14.855,14.9091
2024-06-18,14.2,14.8,14.2,14.8,5800,14.85,14.8987
2024-06-19,14.4,15.6,14.4,15.6,5119,14.885,14.9655
2024-06-20,15.3,15.3,15.3,15.3,211,14.915,14.9974
2024-06-21,15.3,15.3,14.9,14.9,8500,14.925,14.9881
2024-06-24,14.7,14.9,14.7,14.9,1000,14.93,14.9797
2024-06-25,14.9,14.9,14.7,14.7,200,14.93,14.9531
2024-06-26,15.6,15.6,15.6,15.6,200,14.975,15.0147
2024-06-27,14.8,14.8,14.8,14.8,100,14.97,14.9942
2024-06-28,14.8,15.0,14.7,15.0,2400,14.985,14.9948
2024-07-01,14.2,14.9,14.2,14.5,4200,14.98,14.9477
2024-07-02,15.3,15.3,14.6,14.9,3100,14.985,14.9431
2024-07-03,14.9,14.9,14.5,14.8,1700,14.955,14.9295
2024-07-04,14.8,14.8,14.7,14.7,1700,14.965,14.9076
2024-07-05,14.6,14.8,14.6,14.7,3500,14.96,14.8879
2024-07-08,14.3,14.9,14.3,14.9,4801,14.94,14.889
2024-07-09,14.4,15.2,14.4,14.9,2000,14.94,14.8901
2024-07-10,14.6,14.9,14.6,14.8,700,14.93,14.8815
2024-07-11,14.5,14.8,14.4,14.5,34400,14.905,14.8452
2024-07-12,15.7,15.7,14.5,14.5,24400,14.88,14.8123
2024-07-15,15.5,15.5,14.5,14.5,3200,14.865,14.7825
2024-07-16,15.1,15.1,14.4,14.4,59000,14.845,14.7461
2024-07-17,15.0,15.0,14.4,14.8,5900,14.805,14.7512
2024-07-18,14.2,14.8,14.2,14.8,300,14.78,14.7559
2024-07-19,14.8,14.8,14.7,14.7,3109,14.77,14.7506
2024-07-22,15.0,15.0,14.4,14.7,2300,14.76,14.7457
2024-07-23,14.9,14.9,14.8,14.8,1100,14.765,14.7509
2024-07-24,15.6,15.6,14.3,14.8,4300,14.725,14.7556
2024-07-25,14.9,14.9,14.3,14.7,3500,14.72,14.7503
2024-07-26,15.5,15.5,14.3,14.7,1800,14.705,14.7455
2024-07-29,14.9,14.9,14.9,14.9,300,14.725,14.7602
2024-07-30,15.2,15.2,14.9,14.9,200,14.725,14.7735
2024-07-31,14.6,14.9,14.5,14.9,1300,14.73,14.7856
2024-08-01,14.9,14.9,14.5,14.9,4300,14.74,14.7965
2024-08-02,14.2,14.7,14.2,14.7,11600,14.74,14.7873
2024-08-05,14.6,14.9,14.5,14.5,9100,14.72,14.7599
2024-08-06,14.9,14.9,14.5,14.5,3100,14.7,14.7352
2024-08-07,14.9,14.9,14.5,14.6,18300,14.69,14.7223
2024-08-09,14.6,14.6,14.6,14.6,1000,14.695,14.7106
2024-08-12,14.5,14.6,14.5,14.6,3600,14.7,14.7001
2024-08-13,14.7,14.9,14.2,14.7,4700,14.71,14.7001
2024-08-14,13.3,14.7,13.3,14.7,200,14.725,14.7001
2024-08-15,13.8,14.7,13.8,14.7,200,14.72,14.7001
2024-08-16,13.8,14.7,13.8,14.7,800,14.715,14.7001
2024-08-19,14.1,14.1,14.1,14.1,100,14.685,14.6429
2024-08-21,14.1,14.2,14.1,14.2,4000,14.66,14.6007
2024-08-22,13.9,14.8,13.9,14.8,200,14.66,14.6197
2024-08-23,14.8,14.8,14.0,14.7,2000,14.655,14.6274
2024-08-26,14.1,14.5,14.1,14.5,400,14.645,14.6152
2024-08-27,14.1,14.6,14.1,14.5,7800,14.635,14.6043
2024-08-28,13.9,14.6,13.9,14.6,3000,14.62,14.6039
2024-08-29,14.7,14.7,14.4,14.5,1400,14.6,14.594
2024-08-30,14.6,14.6,14.6,14.6,400,14.585,14.5945
2024-09-04,14.5,14.5,14.3,14.5,1200,14.565,14.5855
2024-09-05,14.0,14.4,14.0,14.4,5700,14.55,14.5679
2024-09-06,14.5,14.5,14.0,14.5,2900,14.55,14.5614
2024-09-09,14.5,14.5,14.2,14.5,3200,14.55,14.5556
2024-09-10,14.5,14.5,14.5,14.5,100,14.545,14.5503
2024-09-11,14.5,14.5,14.5,14.5,500,14.54,14.5455
2024-09-12,14.5,14.5,14.5,14.5,2500,14.535,14.5411
2024-09-13,14.6,14.6,14.6,14.6,1700,14.53,14.5467
2024-09-16,14.0,14.5,14.0,14.5,400,14.52,14.5423
2024-09-17,13.9,14.6,13.9,14.6,7000,14.515,14.5478
2024-09-18,14.0,14.6,14.0,14.6,4800,14.51,14.5528
2024-09-19,14.7,14.7,14.7,14.7,100,14.54,14.5668
2024-09-20,14.2,14.5,14.0,14.5,800,14.555,14.5604
2024-09-23,14.2,14.3,14.1,14.3,2400,14.53,14.5356
2024-09-24,14.2,14.3,14.1,14.2,17800,14.505,14.5037
2024-09-25,14.6,14.6,14.3,14.6,300,14.51,14.5128
2024-09-26,14.6,14.6,14.3,14.5,4500,14.51,14.5116
2024-09-27,14.0,14.5,14.0,14.4,1700,14.5,14.501
2024-09-30,14.6,14.6,14.0,14.6,400,14.505,14.5104
2024-10-02,14.5,14.5,14.3,14.5,400,14.5,14.5094
2024-10-03,14.0,14.4,14.0,14.4,2200,14.495,14.499
2024-10-04,14.5,14.5,14.1,14.5,12900,14.5,14.4991
2024-10-07,14.6,14.6,14.2,14.4,1000,14.495,14.4897
2024-10-08,14.7,14.7,14.2,14.5,600,14.495,14.4906
2024-10-09,14.5,14.5,14.3,14.5,1500,14.495,14.4915
2024-10-10,14.5,14.5,14.5,14.5,300,14.495,14.4923
2024-10-14,14.5,14.5,14.5,14.5,100,14.495,14.4931
2024-10-15,14.5,14.5,14.5,14.5,100,14.49,14.4937
2024-10-17,14.1,14.1,14.1,14.1,300,14.47,14.4562
2024-10-18,14.5,14.5,14.5,14.5,100,14.465,14.4604
2024-10-21,14.0,14.1,14.0,14.1,100,14.44,14.4261
2024-10-22,14.1,14.1,14.0,14.1,1300,14.41,14.395
2024-10-23,14.3,14.3,14.0,14.1,12300,14.39,14.3669
2024-10-24,14.1,14.1,14.1,14.1,100,14.38,14.3415
2024-10-25,14.5,14.5,14.4,14.4,4800,14.39,14.3471
2024-10-28,14.0,14.5,14.0,14.5,17100,14.385,14.3616
2024-10-30,14.5,14.5,14.5,14.5,200,14.385,14.3748
2024-10-31,14.1,14.2,14.1,14.2,900,14.375,14.3582
2024-11-01,14.3,14.3,14.3,14.3,100,14.36,14.3526
2024-11-04,14.3,14.3,14.3,14.3,500,14.35,14.3476
2024-11-05,14.3,14.4,14.3,14.4,2400,14.35,14.3526
2024-11-06,14.4,14.4,14.2,14.4,1800,14.345,14.3571
2024-11-07,14.4,14.4,14.4,14.4,1500,14.345,14.3612
2024-11-08,14.2,14.2,14.2,14.2,2800,14.33,14.3458
2024-11-11,14.3,14.7,14.3,14.7,11200,14.34,14.3796
2024-11-12,14.6,14.7,14.6,14.7,2700,14.35,14.4101
2024-11-13,14.8,14.8,14.8,14.8,2200,14.365,14.4472
2024-11-15,14.7,14.8,14.7,14.8,4900,14.38,14.4808
2024-11-18,14.6,14.6,14.6,14.6,500,14.405,14.4922
2024-11-20,14.5,14.8,14.5,14.5,12300,14.405,14.4929
2024-11-25,14.6,14.6,14.6,14.6,200,14.43,14.5031
2024-11-26,14.6,15.1,14.6,14.7,11500,14.46,14.5219
2024-11-27,14.1,15.0,14.1,15.0,4700,14.505,14.5674
2024-11-28,15.0,16.0,15.0,15.7,7100,14.585,14.6753
2024-11-29,15.9,15.9,15.9,15.9,100,14.66,14.7919
2024-12-02,14.7,14.9,14.7,14.9,300,14.68,14.8022
2024-12-03,14.8,14.8,14.6,14.6,3800,14.685,14.7829
2024-12-04,15.9,15.9,14.6,14.7,13200,14.71,14.775
2024-12-05,16.0,16.0,15.0,15.4,5100,14.765,14.8346
2024-12-06,15.9,15.9,14.9,15.4,2300,14.82,14.8884
2024-12-09,14.8,14.8,14.8,14.8,100,14.84,14.88
2024-12-10,14.1,14.8,14.1,14.8,200,14.86,14.8724
2024-12-11,14.8,15.3,14.8,15.3,200,14.905,14.9131
2024-12-12,15.1,15.1,15.0,15.1,7100,14.95,14.9309
2024-12-13,15.2,15.2,15.2,15.2,100,14.975,14.9565
2024-12-16,14.7,15.4,14.7,15.4,800,15.01,14.9988
2024-12-17,15.5,15.5,14.9,15.5,4900,15.045,15.0465
2024-12-18,14.8,15.1,14.8,15.1,200,15.06,15.0516
2024-12-19,15.5,15.5,15.5,15.5,100,15.105,15.0943
2024-12-20,15.0,15.0,15.0,15.0,1200,15.13,15.0853
2024-12-23,14.9,15.7,14.9,15.0,600,15.15,15.0772
2024-12-25,15.0,15.6,15.0,15.2,900,15.175,15.0889
2024-12-26,15.0,15.4,15.0,15.3,10500,15.19,15.109
2024-12-27,15.7,15.7,15.6,15.6,11400,15.185,15.1558
2024-12-30,15.3,15.8,15.3,15.8,2800,15.18,15.2171
2024-12-31,15.9,15.9,15.5,15.7,3200,15.22,15.2631
2025-01-02,15.8,15.8,15.6,15.6,6200,15.27,15.2952
2025-01-03,14.7,15.6,14.7,15.6,2000,15.315,15.3242
2025-01-06,15.1,15.5,15.1,15.4,7200,15.315,15.3314
2025-01-07,15.0,16.3,15.0,16.0,2800,15.345,15.3951
2025-01-08,16.0,16.0,15.4,15.5,5100,15.38,15.4051
2025-01-09,15.0,16.1,15.0,15.9,14000,15.435,15.4522
2025-01-10,15.1,15.9,15.1,15.9,9500,15.465,15.4949
2025-01-13,15.9,15.9,15.2,15.9,9100,15.505,15.5335
2025-01-14,15.1,16.4,15.1,16.2,400,15.555,15.5969
2025-01-15,15.3,15.9,15.3,15.9,500,15.58,15.6258
2025-01-16,15.2,15.9,15.2,15.9,2400,15.6,15.6519
2025-01-17,15.4,15.9,15.4,15.6,2200,15.625,15.647
2025-01-20,16.2,16.2,15.1,16.0,9100,15.65,15.6806
2025-01-21,15.3,16.3,15.3,15.9,37000,15.695,15.7015
2025-01-22,15.4,15.9,15.4,15.6,300,15.725,15.6918
2025-01-23,15.7,15.7,15.7,15.7,1000,15.75,15.6926
2025-01-24,15.9,16.2,15.9,16.2,200,15.795,15.7409
2025-02-03,16.0,16.0,16.0,16.0,4200,15.815,15.7656
2025-02-04,16.0,16.0,15.9,15.9,700,15.82,15.7784
2025-02-05,15.7,16.1,15.6,15.9,28000,15.83,15.79
2025-02-06,15.9,16.1,15.6,16.0,14900,15.85,15.81
2025-02-07,16.0,16.0,15.7,16.0,13300,15.87,15.8281
2025-02-10,16.0,16.2,16.0,16.2,11900,15.91,15.8635
2025-02-11,15.8,16.3,15.8,16.3,18800,15.925,15.9051
2025-02-12,16.0,16.2,16.0,16.2,800,15.96,15.9332
2025-02-13,15.9,15.9,15.9,15.9,100,15.96,15.93
2025-02-14,15.8,15.8,15.8,15.8,3100,15.955,15.9176
2025-02-17,15.7,15.7,15.7,15.7,400,15.945,15.8969
2025-02-18,15.7,16.2,15.7,16.2,11100,15.945,15.9258
2025-02-19,16.1,16.4,16.1,16.3,21400,15.965,15.9614
2025-02-20,15.7,16.0,15.7,15.8,12600,15.96,15.946
2025-02-21,15.7,16.0,15.7,16.0,21000,15.98,15.9512
2025-02-24,16.2,17.6,16.2,17.4,107700,16.05,16.0892
2025-02-25,17.5,17.8,16.4,17.7,32600,16.14,16.2426
2025-02-26,17.7,17.7,16.1,16.1,19100,16.165,16.229
2025-02-27,16.1,16.2,15.6,15.6,4800,16.16,16.1691
2025-02-28,16.9,16.9,15.6,16.3,3300,16.165,16.1816
2025-03-03,16.4,17.7,16.4,17.5,32200,16.24,16.3071
2025-03-04,16.0,17.6,16.0,16.6,12200,16.275,16.335
2025-03-05,17.7,17.8,16.0,17.8,26700,16.37,16.4745
2025-03-06,17.8,17.9,16.9,17.8,3200,16.46,16.6008
2025-03-07,16.6,17.6,16.1,17.6,31300,16.54,16.6959
2025-03-10,16.6,17.4,16.5,17.4,6800,16.6,16.763
2025-03-11,16.7,17.3,16.6,17.1,2600,16.64,16.7951
2025-03-12,16.5,16.9,16.1,16.9,3700,16.675,16.8051
2025-03-13,16.2,16.8,15.7,15.9,3800,16.675,16.7189
2025-03-14,17.0,17.0,17.0,17.0,100,16.735,16.7457
2025-03-17,16.6,16.7,15.9,16.0,3300,16.75,16.6746
2025-03-18,15.6,16.5,15.6,16.5,2500,16.765,16.658
2025-03-19,16.5,16.5,16.4,16.5,2200,16.775,16.643
2025-03-20,16.2,16.5,16.2,16.5,1000,16.81,16.6293
2025-03-25,16.0,16.5,16.0,16.5,400,16.835,16.617
2025-03-26,15.6,16.4,15.6,16.3,4900,16.78,16.5868
2025-03-27,16.5,16.5,16.3,16.5,2200,16.72,16.5786
2025-03-28,16.7,16.7,16.7,16.7,100,16.75,16.5901
2025-03-31,15.5,16.6,15.4,16.5,10800,16.795,16.5815
2025-04-01,15.5,15.9,15.5,15.9,300,16.775,16.5166
2025-04-02,16.4,16.4,16.4,16.4,100,16.72,16.5055
2025-04-03,15.1,15.9,14.9,14.9,9900,16.635,16.3526
2025-04-04,14.8,15.2,14.8,15.2,12200,16.505,16.2428
2025-04-08,15.0,15.4,14.5,15.4,600,16.385,16.1626
2025-04-09,14.6,15.3,14.0,15.3,63500,16.27,16.0804
2025-04-10,14.1,16.0,14.1,16.0,1500,16.2,16.0728
2025-04-11,14.6,16.2,14.6,16.2,4300,16.155,16.0849
2025-04-14,14.7,15.9,14.7,15.9,400,16.105,16.0673
2025-04-16,14.7,14.9,14.7,14.9,200,16.055,15.9561
2025-04-17,14.9,14.9,14.6,14.6,2000,15.935,15.827
2025-04-18,15.4,15.4,15.2,15.2,200,15.895,15.7672
2025-04-21,14.1,15.5,14.1,15.5,200,15.845,15.7418
2025-04-22,14.4,15.5,14.4,15.5,600,15.795,15.7188
2025-04-23,14.4,15.4,14.4,15.4,300,15.74,15.6884
2025-04-24,14.4,15.3,14.4,15.3,200,15.68,15.6514
2025-04-25,15.0,15.2,15.0,15.2,10600,15.625,15.6084
2025-04-28,15.2,15.2,15.2,15.2,200,15.56,15.5695
2025-04-29,14.1,15.1,14.1,15.0,300,15.475,15.5153
2025-05-05,15.5,15.5,15.5,15.5,4700,15.425,15.5138
2025-05-06,15.5,15.5,15.5,15.5,6300,15.405,15.5125
2025-05-07,15.5,15.5,15.5,15.5,9000,15.36,15.5113
2025-05-08,15.5,15.5,15.5,15.5,600,15.39,15.5102
2025-05-15,15.9,15.9,15.8,15.9,1000,15.425,15.5474
2025-05-16,15.5,15.7,15.5,15.7,200,15.44,15.5619
2025-05-20,14.5,15.0,14.5,15.0,5100,15.425,15.5084
2025-05-21,15.0,15.0,15.0,15.0,100,15.375,15.46
2025-05-23,14.1,15.8,14.1,15.8,200,15.355,15.4924
2025-05-26,15.0,15.0,14.9,15.0,5500,15.31,15.4455
2025-05-30,15.0,15.0,15.0,15.0,200,15.315,15.403
2025-06-02,15.0,15.0,15.0,15.0,10000,15.335,15.3647
2025-06-03,15.0,15.0,15.0,15.0,800,15.325,15.3299
2025-06-05,15.0,15.0,15.0,15.0,6400,15.3,15.2985
2025-06-09,14.1,15.0,14.1,15.0,3600,15.275,15.2701
2025-06-10,15.0,15.0,15.0,15.0,100,15.255,15.2444
2025-06-12,15.0,15.0,15.0,15.0,100,15.24,15.2211
2025-06-16,14.1,15.0,14.1,15.0,1300,15.23,15.2
2025-06-17,14.9,15.5,14.5,15.5,300,15.245,15.2286
2025-06-25,14.3,15.5,14.1,15.5,1700,15.27,15.2544
2025-06-27,14.3,15.5,14.1,15.5,9300,15.27,15.2778
2025-06-30,14.3,15.5,14.2,15.5,1100,15.27,15.299
2025-07-02,15.1,15.2,15.1,15.2,200,15.255,15.2896
2025-07-03,14.4,15.0,14.1,14.9,3300,15.225,15.2525
2025-07-04,15.0,15.1,15.0,15.1,300,15.185,15.2379
2025-07-07,15.0,15.1,15.0,15.0,5600,15.15,15.2153
2025-07-08,15.0,15.1,15.0,15.1,1200,15.155,15.2043
2025-07-09,15.0,15.1,15.0,15.1,4300,15.16,15.1944
2025-07-10,14.1,15.2,14.0,15.2,7000,15.13,15.1949
2025-07-11,14.7,15.2,14.7,15.2,1300,15.14,15.1954
2025-07-14,14.9,14.9,14.9,14.9,100,15.135,15.1673
2025-07-15,15.0,15.0,15.0,15.0,100,15.135,15.1513
2025-07-18,14.5,14.5,14.5,14.5,700,15.11,15.0893
2025-07-21,15.0,15.0,15.0,15.0,400,15.11,15.0808
2025-07-22,15.1,15.4,15.0,15.4,12200,15.13,15.1112
2025-07-23,15.4,15.5,15.4,15.4,19200,15.15,15.1387
2025-07-24,15.4,15.4,15.4,15.4,12100,15.17,15.1636
2025-07-25,15.4,15.4,15.4,15.4,1300,15.19,15.1861
2025-07-28,15.3,15.8,15.3,15.8,20300,15.205,15.2446
2025-07-29,16.0,17.3,16.0,17.2,23100,15.29,15.4308
2025-07-30,15.9,17.3,15.6,17.3,3000,15.38,15.6088
2025-07-31,15.8,17.3,15.7,17.3,4200,15.47,15.7699
2025-08-01,15.8,17.3,15.7,17.3,1800,15.575,15.9156
2025-08-04,17.3,17.3,17.3,17.3,100,15.695,16.0475
2025-08-05,17.0,17.0,16.0,16.0,1200,15.74,16.0429
2025-08-07,16.0,16.0,16.0,16.0,100,15.79,16.0388
2025-08-08,16.0,16.5,16.0,16.5,200,15.86,16.0828
2025-08-11,16.0,16.0,16.0,16.0,2400,15.905,16.0749
2025-08-13,16.0,16.5,15.3,16.5,4100,15.97,16.1154
2025-08-14,16.4,16.4,16.0,16.0,3200,16.01,16.1044
2025-08-15,16.0,16.4,16.0,16.4,26700,16.085,16.1325
2025-08-18,15.5,16.4,15.5,16.4,12100,16.155,16.158
2025-08-19,16.4,17.2,16.4,16.7,4800,16.265,16.2096
2025-08-21,16.2,16.2,16.2,16.2,700,16.325,16.2087
2025-08-22,16.0,16.0,16.0,16.0,100,16.355,16.1888
2025-08-26,17.2,17.2,17.2,17.2,100,16.445,16.2851
2025-09-04,17.2,17.2,16.0,16.1,1600,16.48,16.2675
2025-09-05,15.0,16.9,15.0,16.9,1500,16.555,16.3277
2025-09-11,16.9,16.9,16.9,16.9,400,16.61,16.3822
2025-09-12,15.4,17.0,15.4,17.0,15200,16.6,16.4411
2025-09-15,16.9,17.0,16.9,17.0,11300,16.585,16.4943
2025-09-16,17.0,17.0,17.0,17.0,2700,16.57,16.5425
2025-09-17,16.9,17.0,16.9,16.9,10000,16.55,16.5765
2025-09-18,16.9,16.9,16.9,16.9,3000,16.53,16.6073
2025-09-23,16.3,16.9,16.3,16.9,3500,16.575,16.6352
2025-09-25,17.0,17.0,17.0,17.0,4000,16.625,16.6699
2025-09-26,15.4,15.6,15.4,15.6,200,16.58,16.568
2025-09-29,15.7,15.7,15.7,15.7,100,16.565,16.4854
2025-09-30,15.7,15.7,15.7,15.7,100,16.525,16.4106
2025-10-01,15.7,15.7,15.7,15.7,1100,16.51,16.3429
2025-10-02,15.7,15.7,15.0,15.7,4100,16.475,16.2817
2025-10-03,15.6,15.6,15.6,15.6,100,16.435,16.2168
