time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,10.34,13.38,10.34,13.38,400,14.178,14.1353
2021-08-26,12.6,13.38,13.38,13.38,0,14.139,14.0634
2021-08-27,12.6,12.6,12.6,12.6,0,14.0435,13.924
2021-08-30,10.77,10.94,10.77,10.94,900,13.7655,13.6398
2021-08-31,9.64,10.94,9.64,10.94,700,13.609,13.3827
2021-09-01,10.94,10.94,10.94,10.94,100,13.461,13.1501
2021-09-06,11.38,11.38,11.38,11.38,100,13.3305,12.9815
2021-09-07,11.47,11.47,11.47,11.47,600,13.135,12.8375
2021-09-08,9.82,9.82,9.82,9.82,100,12.857,12.5502
2021-09-09,9.82,9.82,9.82,9.82,0,12.579,12.2901
2021-09-10,9.82,9.82,9.82,9.82,0,12.301,12.0549
2021-09-13,11.21,11.21,11.21,11.21,200,12.0925,11.9744
2021-09-14,11.21,11.21,11.21,11.21,0,11.884,11.9016
2021-09-15,11.21,11.21,11.21,11.21,0,11.7715,11.8358
2021-09-16,11.21,11.21,11.21,11.21,0,11.6805,11.7762
2021-09-17,12.86,12.86,12.86,12.86,6800,11.62,11.8794
2021-09-20,14.77,14.77,14.77,14.77,5100,11.655,12.1547
2021-09-21,14.77,14.77,14.77,14.77,600,11.7505,12.4038
2021-09-22,14.68,14.68,14.68,14.68,200,11.9025,12.6205
2021-09-23,14.68,14.68,13.55,13.55,2400,11.998,12.7091
2021-09-24,14.07,14.25,13.99,13.99,1900,12.0285,12.8311
2021-09-27,13.9,13.99,13.9,13.9,800,12.0545,12.9329
2021-09-28,13.9,13.9,12.16,12.16,300,12.0325,12.8593
2021-09-29,11.29,11.29,11.29,11.29,200,12.05,12.7098
2021-09-30,10.86,12.94,10.86,12.94,1900,12.15,12.7317
2021-10-01,13.99,13.99,13.99,13.99,2800,12.3025,12.8516
2021-10-04,14.07,14.07,14.07,14.07,900,12.437,12.9676
2021-10-05,14.07,14.07,14.07,14.07,0,12.567,13.0726
2021-10-06,15.81,15.81,15.81,15.81,100,12.8665,13.3333
2021-10-07,15.81,15.81,15.81,15.81,0,13.166,13.5692
2021-10-08,15.64,15.64,15.64,15.64,100,13.457,13.7664
2021-10-11,15.64,15.64,15.64,15.64,600,13.6785,13.9448
2021-10-12,15.64,16.42,15.64,16.42,600,13.939,14.1806
2021-10-13,13.46,14.51,13.46,14.51,2200,14.104,14.2119
2021-10-14,14.42,14.42,14.42,14.42,0,14.2645,14.2318
2021-10-15,15.64,15.64,13.99,14.16,700,14.3295,14.2249
2021-10-18,13.64,13.64,13.64,13.64,200,14.273,14.1692
2021-10-19,13.81,13.81,13.81,13.81,200,14.225,14.135
2021-10-20,13.12,13.12,13.12,13.12,100,14.147,14.0383
2021-10-21,11.21,11.21,11.21,11.21,300,14.03,13.769
2021-10-22,12.86,12.86,12.86,12.86,1000,13.9735,13.6824
2021-10-25,11.38,11.38,11.38,11.38,100,13.8475,13.4631
2021-10-26,11.38,11.38,11.38,11.38,0,13.8085,13.2647
2021-10-27,13.03,13.03,13.03,13.03,100,13.8955,13.2424
2021-10-28,13.03,14.94,13.03,14.94,4100,13.9955,13.4041
2021-10-29,11.81,11.81,11.81,11.81,1300,13.8865,13.2522
2021-11-01,11.81,11.81,11.81,11.81,0,13.7735,13.1149
2021-11-02,13.55,13.55,13.55,13.55,200,13.7475,13.1563
2021-11-03,13.55,13.55,13.55,13.55,0,13.6345,13.1938
2021-11-04,14.77,14.77,14.77,14.77,100,13.5825,13.3439
2021-11-05,15.46,15.46,15.46,15.46,100,13.5735,13.5455
2021-11-08,15.2,15.2,14.77,14.77,600,13.53,13.6621
2021-11-09,15.03,15.03,15.03,15.03,0,13.4605,13.7924
2021-11-10,15.03,15.03,15.03,15.03,0,13.4865,13.9102
2021-11-11,15.03,15.03,15.03,15.03,0,13.517,14.0169
2021-11-12,13.03,13.03,13.03,13.03,1100,13.4605,13.9229
2021-11-15,13.03,13.03,13.03,13.03,0,13.43,13.8379
2021-11-16,14.77,14.77,14.77,14.77,100,13.478,13.9266
2021-11-17,14.77,14.77,14.77,14.77,0,13.5605,14.0069
2021-11-18,16.07,16.07,16.07,16.07,100,13.8035,14.2034
2021-11-19,13.72,13.81,13.72,13.81,1400,13.851,14.166
2021-11-22,11.9,11.9,11.9,11.9,200,13.877,13.9502
2021-11-23,11.9,11.9,11.9,11.9,0,13.903,13.7549
2021-11-24,11.99,13.64,11.99,12.07,5400,13.855,13.5944
2021-11-25,12.16,12.16,12.16,12.16,0,13.716,13.4578
2021-11-26,12.16,12.16,12.16,12.16,0,13.7335,13.3342
2021-11-29,12.16,12.6,12.16,12.6,1000,13.773,13.2643
2021-11-30,12.51,12.51,12.33,12.33,300,13.712,13.1753
2021-12-01,12.42,12.42,12.33,12.42,2300,13.6555,13.1034
2021-12-02,12.42,12.42,12.42,12.42,0,13.538,13.0383
2021-12-03,12.42,12.42,12.42,12.42,0,13.386,12.9794
2021-12-06,13.72,13.72,13.72,13.72,100,13.3335,13.0499
2021-12-07,13.72,13.72,13.72,13.72,0,13.268,13.1138
2021-12-08,12.25,12.25,12.07,12.07,1500,13.12,13.0144
2021-12-09,12.07,12.07,12.07,12.07,0,12.972,12.9244
2021-12-10,12.07,12.07,12.07,12.07,0,12.924,12.843
2021-12-13,12.07,12.07,12.07,12.07,0,12.876,12.7694
2021-12-14,12.42,12.42,12.42,12.42,100,12.7585,12.7361
2021-12-15,12.94,12.94,12.94,12.94,500,12.667,12.7556
2021-12-16,13.46,13.46,13.46,13.46,100,12.5365,12.8226
2021-12-17,13.46,13.46,13.46,13.46,0,12.519,12.8833
2021-12-20,13.46,13.46,13.46,13.46,0,12.597,12.9383
2021-12-21,13.46,13.46,13.46,13.46,1,12.675,12.988
2021-12-22,13.46,13.46,13.46,13.46,0,12.7445,13.0329
2021-12-23,12.86,12.86,12.86,12.86,100,12.7795,13.0164
2021-12-24,12.86,12.86,12.86,12.86,0,12.8145,13.0015
2021-12-27,12.86,12.86,12.86,12.86,0,12.8275,12.9881
2021-12-28,12.6,14.68,12.6,14.68,500,12.945,13.1492
2021-12-29,13.03,13.03,13.03,13.03,100,12.9755,13.1378
2021-12-30,13.03,13.03,13.03,13.03,0,13.006,13.1276
2021-12-31,13.03,13.03,13.03,13.03,0,13.0365,13.1183
2022-01-04,13.03,13.03,13.03,13.03,0,13.002,13.1099
2022-01-05,13.81,13.81,13.81,13.81,200,13.0065,13.1766
2022-01-06,13.81,13.81,13.81,13.81,0,13.0935,13.2369
2022-01-07,12.16,12.16,12.16,12.16,1000,13.098,13.1343
2022-01-10,10.94,11.55,10.94,11.29,2000,13.059,12.9587
2022-01-11,13.03,13.03,13.03,13.03,100,13.107,12.9655
2022-01-12,13.03,13.03,13.03,13.03,700,13.1375,12.9716
2022-01-13,12.51,12.6,12.51,12.51,699,13.116,12.9276
2022-01-14,12.42,12.42,12.42,12.42,500,13.064,12.8793
2022-01-17,14.16,14.16,14.16,14.16,100,13.099,13.0013
2022-01-18,14.16,14.16,14.16,14.16,0,13.134,13.1116
2022-01-19,14.16,14.16,14.16,14.16,0,13.169,13.2115
2022-01-20,14.16,14.16,14.16,14.16,0,13.204,13.3018
2022-01-21,14.16,14.16,14.16,14.16,0,13.269,13.3835
2022-01-24,13.03,15.9,13.03,15.9,2200,13.421,13.6232
2022-01-25,15.46,15.46,15.46,15.46,100,13.551,13.7981
2022-01-26,15.46,15.46,15.46,15.46,0,13.59,13.9564
2022-01-27,15.46,15.46,15.46,15.46,1,13.7115,14.0996
2022-01-28,15.46,15.46,15.46,15.46,0,13.833,14.2292
2022-02-07,15.46,15.46,15.46,15.46,0,13.9545,14.3464
2022-02-08,15.46,15.46,15.46,15.46,0,14.076,14.4524
2022-02-09,15.46,15.46,15.46,15.46,0,14.1585,14.5484
2022-02-10,13.2,13.64,13.2,13.64,400,14.15,14.4619
2022-02-11,13.46,13.46,13.46,13.46,0,14.215,14.3665
2022-02-14,13.46,13.46,13.46,13.46,0,14.3235,14.2801
2022-02-15,13.46,13.46,13.46,13.46,0,14.345,14.202
2022-02-16,13.46,13.46,13.46,13.46,0,14.3665,14.1314
2022-02-17,12.6,12.6,11.81,11.81,400,14.3315,13.9103
2022-02-18,10.86,13.72,10.86,13.72,600,14.3965,13.8922
2022-02-21,11.38,11.38,11.38,11.38,0,14.2575,13.6529
2022-02-22,11.38,11.38,11.38,11.38,0,14.1185,13.4364
2022-02-23,13.03,13.03,13.03,13.03,100,14.062,13.3977
2022-02-24,13.03,13.03,13.03,13.03,200,14.0055,13.3627
2022-02-25,13.9,14.33,13.9,14.33,200,14.014,13.4548
2022-02-28,14.16,14.16,14.16,14.16,0,13.927,13.522
2022-03-01,14.16,14.16,14.16,14.16,0,13.862,13.5828
2022-03-02,14.16,14.16,14.16,14.16,0,13.797,13.6377
2022-03-03,12.68,12.68,12.68,12.68,200,13.658,13.5465
2022-03-04,12.68,12.68,12.68,12.68,1000,13.519,13.464
2022-03-07,13.46,13.46,13.46,13.46,100,13.419,13.4636
2022-03-08,13.03,13.03,13.03,13.03,5000,13.2975,13.4223
2022-03-09,13.03,13.03,13.03,13.03,400,13.176,13.385
2022-03-10,13.03,13.03,13.03,13.03,0,13.1455,13.3511
2022-03-11,11.55,11.55,11.55,11.55,100,13.05,13.1796
2022-03-14,11.9,11.9,11.81,11.81,900,12.9675,13.0492
2022-03-15,10.94,12.6,10.51,12.6,2000,12.9245,13.0064
2022-03-16,11.55,11.55,11.55,11.55,0,12.829,12.8677
2022-03-17,11.73,11.81,11.73,11.73,1300,12.825,12.7593
2022-03-18,10.77,12.07,10.77,11.81,1100,12.7295,12.6689
2022-03-21,12.07,12.33,12.07,12.33,500,12.777,12.6366
2022-03-22,12.16,12.16,12.16,12.16,0,12.816,12.5913
2022-03-23,12.16,12.16,12.16,12.16,0,12.7725,12.5502
2022-03-24,12.6,12.6,12.42,12.42,200,12.742,12.5378
2022-03-25,12.51,12.51,12.51,12.51,0,12.651,12.5351
2022-03-28,12.51,12.51,12.51,12.51,0,12.5685,12.5327
2022-03-29,11.9,11.99,11.9,11.99,4000,12.46,12.4811
2022-03-30,11.9,11.9,11.9,11.9,0,12.347,12.4257
2022-03-31,11.73,12.25,11.73,12.25,400,12.3255,12.409
2022-04-01,12.16,12.16,12.16,12.16,0,12.2995,12.3853
2022-04-04,11.9,11.99,11.9,11.99,1180,12.226,12.3476
2022-04-05,11.99,11.99,11.99,11.99,0,12.174,12.3136
2022-04-06,11.99,11.99,11.99,11.99,0,12.122,12.2827
2022-04-07,11.99,12.94,11.99,12.94,200,12.1175,12.3453
2022-04-08,12.51,12.51,12.51,12.51,0,12.1655,12.361
2022-04-12,12.51,12.51,12.51,12.51,1,12.2005,12.3752
2022-04-13,12.51,12.51,12.51,12.51,0,12.196,12.388
2022-04-14,12.51,12.51,12.51,12.51,0,12.244,12.3997
2022-04-15,12.51,12.51,12.51,12.51,0,12.283,12.4102
2022-04-18,12.51,12.51,11.81,11.81,400,12.283,12.353
2022-04-19,11.99,11.99,11.99,11.99,0,12.266,12.3184
2022-04-20,11.99,11.99,11.99,11.99,0,12.2575,12.2872
2022-04-21,11.99,11.99,11.99,11.99,0,12.249,12.2589
2022-04-22,11.99,11.99,11.99,11.99,0,12.2275,12.2333
2022-04-25,11.99,11.99,11.99,11.99,0,12.2015,12.2101
2022-04-26,11.99,11.99,11.99,11.99,0,12.1755,12.1891
2022-04-27,11.99,11.99,11.99,11.99,0,12.1755,12.1702
2022-04-28,11.99,11.99,11.99,11.99,0,12.18,12.153
2022-04-29,11.99,11.99,11.99,11.99,0,12.167,12.1375
2022-05-04,11.99,11.99,11.99,11.99,0,12.1585,12.1234
2022-05-05,11.99,11.99,11.99,11.99,0,12.1585,12.1107
2022-05-06,11.99,11.99,11.99,11.99,0,12.1585,12.0992
2022-05-09,11.99,11.99,11.99,11.99,0,12.1585,12.0888
2022-05-10,13.64,13.64,13.64,13.64,100,12.1935,12.2366
2022-05-11,14.85,14.85,14.77,14.77,320,12.3065,12.4778
2022-05-12,14.77,14.77,14.77,14.77,0,12.4195,12.6961
2022-05-13,14.77,14.77,14.77,14.77,0,12.5325,12.8936
2022-05-16,14.77,14.77,14.77,14.77,0,12.6455,13.0723
2022-05-17,14.68,14.68,13.55,13.55,300,12.6975,13.1178
2022-05-18,14.33,14.33,14.33,14.33,0,12.8235,13.2333
2022-05-19,14.33,14.33,14.33,14.33,0,12.9405,13.3377
2022-05-20,14.33,14.33,14.33,14.33,0,13.0575,13.4322
2022-05-23,14.33,14.33,14.33,14.33,0,13.1745,13.5177
2022-05-24,14.33,14.33,14.33,14.33,0,13.2915,13.5951
2022-05-25,14.33,14.33,14.33,14.33,0,13.4085,13.6651
2022-05-26,14.33,14.33,14.33,14.33,0,13.5255,13.7284
2022-05-27,14.33,14.33,14.33,14.33,0,13.6425,13.7857
2022-05-30,14.33,14.33,14.33,14.33,0,13.7595,13.8375
2022-05-31,13.9,14.42,13.9,13.9,3300,13.855,13.8435
2022-06-01,13.99,13.99,13.99,13.99,0,13.955,13.8574
2022-06-02,13.99,13.99,13.99,13.99,0,14.055,13.8701
2022-06-03,13.99,13.99,13.99,13.99,0,14.155,13.8815
2022-06-06,13.99,13.99,13.99,13.99,0,14.255,13.8918
2022-06-07,13.99,13.99,13.99,13.99,0,14.2725,13.9012
2022-06-08,13.99,13.99,13.99,13.99,0,14.2335,13.9096
2022-06-09,13.99,13.99,13.99,13.99,0,14.1945,13.9173
2022-06-10,13.99,13.99,13.99,13.99,0,14.1555,13.9242
2022-06-13,13.99,13.99,13.99,13.99,0,14.1165,13.9305
2022-06-14,13.99,13.99,13.99,13.99,0,14.1385,13.9361
2022-06-15,13.99,13.99,13.99,13.99,0,14.1215,13.9413
2022-06-16,13.99,13.99,13.99,13.99,0,14.1045,13.9459
2022-06-17,13.99,13.99,13.99,13.99,0,14.0875,13.9501
2022-06-20,13.99,13.99,13.99,13.99,0,14.0705,13.9539
2022-06-21,11.9,11.9,11.9,11.9,3000,13.949,13.7583
2022-06-22,11.9,11.9,11.9,11.9,0,13.8275,13.5813
2022-06-23,11.9,11.9,11.9,11.9,0,13.706,13.4212
2022-06-24,11.9,11.9,11.9,11.9,0,13.5845,13.2763
2022-06-27,11.9,11.9,11.9,11.9,0,13.463,13.1452
2022-06-28,11.9,11.9,11.9,11.9,0,13.363,13.0266
2022-06-29,13.64,13.64,13.64,13.64,100,13.3455,13.0851
2022-06-30,13.64,13.64,13.64,13.64,0,13.328,13.1379
2022-07-01,13.64,13.64,13.64,13.64,0,13.3105,13.1857
2022-07-04,13.64,13.64,13.64,13.64,0,13.293,13.229
2022-07-05,13.64,13.64,13.64,13.64,0,13.2755,13.2681
2022-07-06,13.64,13.64,13.64,13.64,0,13.258,13.3036
2022-07-07,14.68,14.68,14.68,14.68,100,13.2925,13.4346
2022-07-08,14.51,14.68,14.51,14.68,500,13.327,13.5532
2022-07-11,14.59,14.59,14.59,14.59,0,13.357,13.652
2022-07-12,14.59,14.59,14.59,14.59,0,13.387,13.7413
2022-07-13,14.59,14.59,14.59,14.59,0,13.417,13.8221
2022-07-14,14.59,14.59,14.59,14.59,0,13.447,13.8953
2022-07-15,14.59,14.59,14.59,14.59,0,13.477,13.9614
2022-07-18,14.59,14.59,14.59,14.59,0,13.507,14.0213
2022-07-19,14.59,14.59,14.59,14.59,0,13.6415,14.0755
2022-07-20,14.59,14.59,14.59,14.59,0,13.776,14.1245
2022-07-21,14.59,14.59,14.59,14.59,0,13.9105,14.1688
2022-07-22,14.59,14.59,14.59,14.59,0,14.045,14.2089
2022-07-25,14.59,14.59,14.59,14.59,0,14.1795,14.2452
2022-07-26,14.59,14.59,14.59,14.59,0,14.314,14.278
2022-07-27,14.59,14.59,14.59,14.59,0,14.3615,14.3078
2022-07-28,14.59,14.59,14.59,14.59,0,14.409,14.3346
2022-07-29,14.59,14.59,14.59,14.59,0,14.4565,14.359
2022-08-01,14.59,14.59,14.59,14.59,0,14.504,14.381
2022-08-02,14.59,14.59,14.59,14.59,0,14.5515,14.4009
2022-08-03,14.59,14.59,14.59,14.59,0,14.599,14.4189
2022-08-04,14.59,14.59,14.59,14.59,0,14.5945,14.4352
2022-08-05,14.59,14.59,14.59,14.59,0,14.59,14.4499
2022-08-08,14.59,14.59,14.59,14.59,0,14.59,14.4633
2022-08-09,14.59,14.59,14.59,14.59,0,14.59,14.4753
2022-08-10,14.59,14.59,14.59,14.59,0,14.59,14.4863
2022-08-11,14.59,14.59,14.59,14.59,0,14.59,14.4961
2022-08-12,14.59,14.59,14.59,14.59,0,14.59,14.5051
2022-08-15,12.42,12.94,12.42,12.94,1000,14.5075,14.356
2022-08-16,12.68,12.68,12.68,12.68,0,14.412,14.1964
2022-08-17,12.68,12.68,12.68,12.68,0,14.3165,14.052
2022-08-18,12.68,12.68,12.68,12.68,0,14.221,13.9213
2022-08-19,12.68,12.68,12.68,12.68,0,14.1255,13.8031
2022-08-22,12.68,12.68,12.68,12.68,0,14.03,13.6961
2022-08-23,12.68,12.68,12.68,12.68,1000,13.9345,13.5994
2022-08-24,12.68,12.68,12.68,12.68,0,13.839,13.5118
2022-08-25,13.72,13.72,13.72,13.72,120,13.7955,13.5316
2022-08-26,11.81,11.81,11.81,11.81,400,13.6565,13.3677
2022-08-29,11.81,11.81,11.81,11.81,0,13.5175,13.2193
2022-08-30,13.55,13.55,13.55,13.55,100,13.4655,13.2508
2022-08-31,14.68,14.68,14.68,14.68,6800,13.47,13.3869
2022-09-05,14.68,14.68,14.68,14.68,0,13.4745,13.5101
2022-09-06,14.68,14.68,14.68,14.68,0,13.479,13.6215
2022-09-07,14.68,14.68,14.68,14.68,0,13.4835,13.7223
2022-09-08,14.68,14.68,14.68,14.68,0,13.488,13.8135
2022-09-09,14.68,14.68,14.68,14.68,0,13.4925,13.896
2022-09-12,14.68,14.68,14.68,14.68,0,13.497,13.9707
2022-09-13,14.68,14.68,14.68,14.68,0,13.5015,14.0383
2022-09-14,14.68,14.68,14.68,14.68,0,13.5885,14.0994
2022-09-15,14.68,14.68,14.68,14.68,0,13.6885,14.1547
2022-09-16,14.68,14.68,14.68,14.68,0,13.7885,14.2047
2022-09-19,14.68,14.68,14.68,14.68,0,13.8885,14.25
2022-09-20,14.68,14.68,14.68,14.68,0,13.9885,14.2909
2022-09-21,14.68,14.68,14.68,14.68,0,14.0885,14.328
2022-09-22,14.68,14.68,14.68,14.68,0,14.1885,14.3615
2022-09-23,14.68,14.68,14.68,14.68,0,14.2885,14.3918
2022-09-26,14.68,14.68,14.68,14.68,0,14.3365,14.4193
2022-09-27,14.68,14.68,14.68,14.68,0,14.48,14.4441
2022-09-28,14.68,14.68,14.68,14.68,0,14.6235,14.4666
2022-09-29,14.68,14.68,14.68,14.68,0,14.68,14.4869
2022-09-30,14.68,14.68,14.68,14.68,0,14.68,14.5053
2022-10-03,14.68,14.68,14.68,14.68,0,14.68,14.5219
2022-10-04,14.68,14.68,14.68,14.68,0,14.68,14.537
2022-10-05,14.68,14.68,14.68,14.68,0,14.68,14.5506
2022-10-06,14.68,14.68,14.68,14.68,0,14.68,14.5629
2022-10-07,14.68,14.68,14.68,14.68,0,14.68,14.5741
2022-10-10,14.68,14.68,14.68,14.68,0,14.68,14.5842
2022-10-11,14.68,14.68,14.68,14.68,0,14.68,14.5933
2022-10-12,12.16,12.16,12.16,12.16,600,14.554,14.3616
2022-10-13,13.81,13.81,13.81,13.81,600,14.5105,14.309
2022-10-14,13.81,13.81,13.81,13.81,0,14.467,14.2615
2022-10-17,15.72,15.72,15.72,15.72,600,14.519,14.4004
2022-10-18,15.72,15.72,15.72,15.72,0,14.571,14.5261
2022-10-19,15.72,15.72,15.72,15.72,0,14.623,14.6398
2022-10-20,15.72,15.72,15.72,15.72,0,14.675,14.7427
2022-10-21,15.72,15.72,15.72,15.72,0,14.727,14.8357
2022-10-24,15.72,15.72,15.72,15.72,1,14.779,14.92
2022-10-25,15.72,15.72,15.72,15.72,0,14.831,14.9962
2022-10-26,15.72,15.72,15.72,15.72,0,14.883,15.0651
2022-10-27,15.72,15.72,15.72,15.72,0,14.935,15.1275
2022-10-28,15.72,15.72,15.72,15.72,0,14.987,15.1839
2022-10-31,15.72,15.72,15.72,15.72,0,15.039,15.235
2022-11-01,15.72,15.72,15.72,15.72,0,15.091,15.2811
2022-11-02,15.72,15.72,15.72,15.72,0,15.143,15.3229
2022-11-03,15.72,15.72,15.72,15.72,0,15.195,15.3608
2022-11-04,15.72,15.72,15.72,15.72,0,15.247,15.395
2022-11-07,15.72,15.72,15.72,15.72,0,15.299,15.4259
2022-11-08,15.72,15.72,15.72,15.72,0,15.351,15.4539
2022-11-09,15.72,15.72,15.72,15.72,0,15.529,15.4793
2022-11-10,15.72,15.72,15.72,15.72,0,15.6245,15.5022
2022-11-11,15.72,15.72,15.72,15.72,0,15.72,15.5229
2022-11-14,15.72,15.72,15.72,15.72,0,15.72,15.5417
2022-11-15,15.72,15.72,15.72,15.72,0,15.72,15.5587
2022-11-16,15.72,15.72,15.72,15.72,0,15.72,15.5741
2022-11-17,15.72,15.72,15.72,15.72,0,15.72,15.588
2022-11-18,15.72,15.72,15.72,15.72,0,15.72,15.6005
2022-11-21,15.72,15.72,15.72,15.72,0,15.72,15.6119
2022-11-22,15.72,15.72,15.72,15.72,0,15.72,15.6222
2022-11-23,15.72,15.72,15.72,15.72,0,15.72,15.6315
2022-11-24,15.72,15.72,15.72,15.72,0,15.72,15.6399
2022-11-25,15.72,15.72,15.72,15.72,0,15.72,15.6476
2022-11-28,15.72,15.72,15.72,15.72,0,15.72,15.6545
2022-11-29,15.72,15.72,15.72,15.72,0,15.72,15.6607
2022-11-30,15.72,15.72,15.72,15.72,0,15.72,15.6664
2022-12-01,15.72,15.72,15.72,15.72,0,15.72,15.6715
2022-12-02,15.72,15.72,15.72,15.72,0,15.72,15.6761
2022-12-05,15.72,15.72,15.72,15.72,0,15.72,15.6803
2022-12-06,15.72,15.72,15.72,15.72,0,15.72,15.6841
2022-12-07,15.72,15.72,15.72,15.72,0,15.72,15.6875
2022-12-08,15.72,15.72,15.72,15.72,0,15.72,15.6906
2022-12-09,15.72,15.72,15.72,15.72,0,15.72,15.6934
2022-12-12,9.47,12.94,9.47,12.94,1100,15.581,15.4311
2022-12-13,12.16,12.94,12.16,12.94,700,15.442,15.1939
2022-12-14,12.68,12.68,12.68,12.68,1,15.29,14.9545
2022-12-15,11.29,14.42,11.29,14.42,600,15.225,14.9036
2022-12-16,13.9,13.9,13.9,13.9,0,15.134,14.808
2022-12-19,13.9,13.9,13.9,13.9,0,15.043,14.7215
2022-12-20,13.9,13.9,13.9,13.9,0,14.952,14.6433
2022-12-21,11.81,11.81,11.81,11.81,1200,14.7565,14.3734
2022-12-22,11.81,11.81,11.81,11.81,0,14.561,14.1293
2022-12-23,11.81,11.81,11.81,11.81,0,14.3655,13.9084
2022-12-26,11.81,11.81,11.81,11.81,0,14.17,13.7086
2022-12-27,11.81,11.81,11.81,11.81,0,13.9745,13.5278
2022-12-28,11.81,11.81,11.81,11.81,0,13.779,13.3642
2022-12-29,11.81,11.81,11.81,11.81,0,13.5835,13.2161
2022-12-30,11.64,13.46,11.64,13.46,1500,13.4705,13.2394
2023-01-03,13.64,13.64,13.64,13.64,100,13.3665,13.2775
2023-01-04,13.64,13.64,13.64,13.64,0,13.2625,13.312
2023-01-05,13.64,13.64,13.64,13.64,0,13.1585,13.3433
2023-01-06,13.64,13.64,13.64,13.64,0,13.0545,13.3715
2023-01-09,15.55,15.55,15.55,15.55,100,13.046,13.579
2023-01-10,15.55,15.55,15.55,15.55,0,13.1765,13.7667
2023-01-11,15.55,15.55,15.55,15.55,0,13.307,13.9366
2023-01-12,15.55,15.55,15.55,15.55,0,13.4505,14.0902
2023-01-13,15.55,15.55,15.55,15.55,0,13.507,14.2292
2023-01-16,15.55,15.55,15.55,15.55,0,13.5895,14.355
2023-01-17,15.55,15.55,15.55,15.55,0,13.672,14.4688
2023-01-18,15.55,15.55,15.55,15.55,0,13.7545,14.5718
2023-01-19,15.55,15.55,15.55,15.55,0,13.9415,14.665
2023-01-27,15.55,15.55,15.55,15.55,0,14.1285,14.7493
2023-01-30,15.55,15.55,15.55,15.55,0,14.3155,14.8255
2023-01-31,15.55,15.55,15.55,15.55,0,14.5025,14.8945
2023-02-01,15.55,15.55,15.55,15.55,0,14.6895,14.9569
2023-02-02,15.55,15.55,15.55,15.55,0,14.8765,15.0134
2023-02-03,15.55,15.55,15.55,15.55,0,15.0635,15.0645
2023-02-06,15.55,15.55,15.55,15.55,0,15.168,15.1108
2023-02-07,15.55,15.55,15.55,15.55,0,15.2635,15.1526
2023-02-08,15.55,15.55,15.55,15.55,0,15.359,15.1904
2023-02-09,15.55,15.55,15.55,15.55,0,15.4545,15.2247
2023-02-10,15.55,15.55,15.55,15.55,0,15.55,15.2557
2023-02-13,15.55,15.55,15.55,15.55,0,15.55,15.2837
2023-02-14,13.29,13.29,13.29,13.29,201,15.437,15.0938
2023-02-15,15.11,15.11,15.11,15.11,100,15.415,15.0954
2023-02-16,15.11,15.11,15.11,15.11,0,15.393,15.0968
2023-02-17,15.11,15.11,15.11,15.11,0,15.371,15.098
2023-02-20,15.11,15.11,15.11,15.11,0,15.349,15.0992
2023-02-21,12.86,12.86,12.86,12.86,1200,15.2145,14.8859
2023-02-22,12.86,12.86,12.86,12.86,0,15.08,14.693
2023-02-23,12.86,12.86,12.86,12.86,0,14.9455,14.5184
2023-02-24,12.86,12.86,12.86,12.86,0,14.811,14.3605
2023-02-27,12.86,12.86,12.86,12.86,0,14.6765,14.2176
2023-02-28,12.86,12.86,12.86,12.86,0,14.542,14.0883
2023-03-01,12.86,12.86,12.86,12.86,0,14.4075,13.9713
2023-03-02,12.86,12.86,12.86,12.86,0,14.273,13.8654
2023-03-03,12.86,12.86,12.86,12.86,1,14.1385,13.7697
2023-03-06,12.86,12.86,12.86,12.86,0,14.004,13.6831
2023-03-07,12.86,12.86,12.86,12.86,0,13.8695,13.6047
2023-03-08,10.94,10.94,10.94,10.94,5100,13.639,13.3509
2023-03-09,10.94,10.94,10.94,10.94,0,13.4085,13.1213
2023-03-10,10.94,10.94,10.94,10.94,0,13.178,12.9135
2023-03-13,10.94,10.94,10.94,10.94,0,12.9475,12.7256
2023-03-14,10.94,10.94,10.94,10.94,0,12.83,12.5555
2023-03-15,11.29,11.29,11.29,11.29,400,12.639,12.435
2023-03-16,11.29,11.29,11.29,11.29,0,12.448,12.326
2023-03-17,11.29,11.29,11.29,11.29,0,12.257,12.2273
2023-03-20,12.86,12.86,12.86,12.86,100,12.1445,12.2875
2023-03-21,14.68,14.68,14.68,14.68,100,12.2355,12.5154
2023-03-22,12.51,15.46,12.51,15.46,500,12.3655,12.7958
2023-03-23,14.85,14.85,11.73,14.77,400,12.461,12.9839
2023-03-24,14.51,14.51,11.99,14.33,500,12.5345,13.1121
2023-03-27,14.42,14.42,14.42,14.42,100,12.6125,13.2366
2023-03-28,12.33,15.55,12.33,15.55,300,12.747,13.4569
2023-03-29,14.68,14.68,14.68,14.68,100,12.838,13.5734
2023-03-30,14.68,14.68,14.68,14.68,0,12.929,13.6788
2023-03-31,14.68,14.68,14.68,14.68,0,13.02,13.7742
2023-04-03,14.68,14.68,14.68,14.68,0,13.111,13.8604
2023-04-04,14.68,14.68,14.68,14.68,0,13.202,13.9385
2023-04-05,14.68,14.68,14.68,14.68,0,13.389,14.0091
2023-04-06,14.68,14.68,14.68,14.68,0,13.576,14.073
2023-04-07,14.68,14.68,14.68,14.68,0,13.763,14.1308
2023-04-10,14.68,14.68,14.68,14.68,0,13.95,14.1831
2023-04-11,12.51,12.51,12.51,12.51,300,14.0285,14.0238
