time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,4.0,4.4,3.9,4.1,4371529,3.82,3.8936
2023-03-02,4.2,4.5,4.1,4.1,2377284,3.835,3.9133
2023-03-03,4.1,4.3,3.9,3.9,2974090,3.845,3.912
2023-03-06,4.0,4.1,3.9,4.0,1997402,3.86,3.9204
2023-03-07,4.0,4.1,3.9,4.0,1233076,3.87,3.928
2023-03-08,4.0,4.1,3.9,4.0,1405331,3.885,3.9348
2023-03-09,4.0,4.1,4.0,4.1,1335893,3.905,3.9506
2023-03-10,4.1,4.1,3.9,4.0,1583929,3.925,3.9553
2023-03-13,4.0,4.0,3.8,3.9,2083990,3.945,3.95
2023-03-14,3.9,3.9,3.7,3.7,2632465,3.95,3.9262
2023-03-15,3.8,3.9,3.7,3.8,1283075,3.965,3.9142
2023-03-16,3.9,3.9,3.7,3.7,741447,3.97,3.8938
2023-03-17,3.7,3.9,3.7,3.7,851059,3.975,3.8753
2023-03-20,3.7,3.9,3.7,3.7,1072089,3.97,3.8586
2023-03-21,3.7,3.8,3.7,3.8,935696,3.97,3.853
2023-03-22,3.8,3.8,3.7,3.7,283174,3.955,3.8385
2023-03-23,3.7,3.8,3.6,3.8,764802,3.95,3.8348
2023-03-24,3.8,3.9,3.7,3.7,1132602,3.925,3.822
2023-03-27,3.8,3.8,3.7,3.8,679137,3.885,3.8199
2023-03-28,3.8,3.9,3.8,3.8,1634473,3.865,3.818
2023-03-29,3.8,3.8,3.6,3.7,1849597,3.845,3.8067
2023-03-30,3.8,3.8,3.7,3.7,732891,3.825,3.7966
2023-03-31,3.7,3.8,3.6,3.7,1043134,3.815,3.7874
2023-04-03,3.7,3.8,3.7,3.8,1131065,3.805,3.7886
2023-04-04,3.8,3.9,3.7,3.9,1792578,3.8,3.7992
2023-04-05,3.9,4.1,3.8,4.0,3541350,3.8,3.8183
2023-04-06,4.0,4.3,4.0,4.0,3088014,3.795,3.8356
2023-04-07,4.0,4.1,3.8,3.9,1729054,3.79,3.8418
2023-04-10,3.9,4.1,3.9,3.9,2000091,3.79,3.8473
2023-04-11,3.9,4.0,3.8,4.0,967761,3.805,3.8618
2023-04-12,4.0,4.1,3.9,4.0,1136650,3.815,3.875
2023-04-13,4.0,4.4,4.0,4.4,6126238,3.85,3.925
2023-04-14,4.5,4.7,4.3,4.3,4853926,3.88,3.9607
2023-04-17,4.2,4.3,4.0,4.1,2484616,3.9,3.974
2023-04-18,4.1,4.2,4.0,4.1,1901153,3.915,3.986
2023-04-19,4.1,4.2,4.0,4.1,1785954,3.935,3.9968
2023-04-20,4.1,4.5,4.1,4.4,3574813,3.965,4.0352
2023-04-21,4.5,4.5,4.1,4.2,1829793,3.99,4.0509
2023-04-24,4.1,4.4,4.1,4.4,1908566,4.02,4.0842
2023-04-25,4.4,4.6,4.3,4.4,3841008,4.05,4.1143
2023-04-26,4.4,4.4,4.2,4.4,1354574,4.085,4.1415
2023-04-27,4.4,4.8,4.3,4.7,6934372,4.135,4.1947
2023-04-28,4.8,4.8,4.5,4.6,1312825,4.18,4.2333
2023-05-04,4.7,4.7,4.5,4.5,3062342,4.215,4.2587
2023-05-05,4.5,4.8,4.5,4.8,5113489,4.26,4.3102
2023-05-08,4.8,4.9,4.6,4.7,2563987,4.295,4.3473
2023-05-09,4.7,4.7,4.5,4.7,2289380,4.33,4.3809
2023-05-10,4.7,4.8,4.5,4.6,2639122,4.365,4.4018
2023-05-11,4.6,4.7,4.6,4.6,2017700,4.4,4.4207
2023-05-12,4.6,4.7,4.5,4.7,2305742,4.435,4.4473
2023-05-15,4.7,4.9,4.7,4.7,3292494,4.47,4.4713
2023-05-16,4.7,4.9,4.7,4.7,2797535,4.485,4.4931
2023-05-17,4.7,4.8,4.6,4.6,2874835,4.5,4.5033
2023-05-18,4.6,4.7,4.5,4.6,1793112,4.525,4.5125
2023-05-19,4.7,4.7,4.4,4.5,2464961,4.545,4.5113
2023-05-22,4.5,4.6,4.4,4.5,1731500,4.565,4.5102
2023-05-23,4.5,4.6,4.4,4.6,1918253,4.575,4.5188
2023-05-24,4.6,4.6,4.5,4.5,870030,4.59,4.517
2023-05-25,4.5,4.6,4.4,4.5,1046870,4.595,4.5154
2023-05-26,4.5,4.7,4.5,4.6,2684167,4.605,4.5234
2023-05-29,4.6,4.9,4.6,4.8,4750100,4.625,4.5498
2023-05-30,4.8,4.9,4.6,4.8,1955576,4.63,4.5736
2023-05-31,4.8,5.1,4.7,5.0,5450714,4.65,4.6142
2023-06-01,5.1,5.5,5.0,5.3,5719456,4.69,4.6795
2023-06-02,5.3,5.5,4.9,5.0,4731648,4.7,4.7101
2023-06-05,5.0,5.2,4.9,5.0,2353724,4.715,4.7377
2023-06-06,5.0,5.2,5.0,5.1,2459390,4.735,4.7722
2023-06-07,5.1,5.3,5.1,5.3,2758113,4.77,4.8224
2023-06-08,5.3,5.4,5.1,5.1,3347337,4.795,4.8489
2023-06-09,5.2,5.2,5.0,5.1,2184383,4.815,4.8728
2023-06-12,5.1,5.4,5.1,5.4,4951103,4.85,4.923
2023-06-13,5.3,5.5,5.3,5.4,2656380,4.885,4.9684
2023-06-14,5.5,5.6,5.1,5.2,4694495,4.915,4.9905
2023-06-15,5.2,5.2,5.0,5.1,2590478,4.94,5.0009
2023-06-16,5.2,5.2,5.0,5.0,3369912,4.965,5.0008
2023-06-19,5.0,5.1,4.8,4.9,2953137,4.985,4.9912
2023-06-20,4.9,5.0,4.8,5.0,1402395,5.005,4.9921
2023-06-21,5.0,5.1,4.9,5.1,2452690,5.035,5.0023
2023-06-22,5.1,5.2,5.0,5.1,3656830,5.065,5.0116
2023-06-23,5.1,5.1,4.9,5.0,3311987,5.085,5.0105
2023-06-26,5.0,5.1,4.8,4.9,2549046,5.09,5.0
2023-06-27,4.9,5.0,4.9,5.0,857970,5.1,5.0
2023-06-28,5.0,5.0,4.9,4.9,1735133,5.095,4.9905
2023-06-29,4.9,4.9,4.8,4.8,1539265,5.07,4.9723
2023-06-30,4.7,4.8,4.7,4.8,870352,5.06,4.9559
2023-07-03,4.8,4.9,4.7,4.7,639793,5.045,4.9316
2023-07-04,4.7,4.9,4.7,4.8,1154794,5.03,4.919
2023-07-05,4.8,4.9,4.7,4.8,1191706,5.005,4.9077
2023-07-06,4.8,4.9,4.7,4.7,1383101,4.985,4.8879
2023-07-07,4.7,4.8,4.6,4.8,921046,4.97,4.8795
2023-07-10,4.8,4.9,4.8,4.9,1053035,4.945,4.8815
2023-07-11,4.9,4.9,4.8,4.9,1671277,4.92,4.8832
2023-07-12,4.9,4.9,4.8,4.8,1729931,4.9,4.8753
2023-07-13,4.8,4.9,4.7,4.9,3049226,4.89,4.8777
2023-07-14,4.9,4.9,4.8,4.8,2552853,4.88,4.8703
2023-07-17,4.8,5.1,4.8,5.0,4302600,4.885,4.8826
2023-07-18,5.0,5.1,4.9,5.0,2359766,4.885,4.8938
2023-07-19,4.9,5.0,4.8,4.9,2551899,4.875,4.8944
2023-07-20,4.9,5.0,4.8,5.0,1612006,4.87,4.9045
2023-07-21,5.0,5.0,4.9,4.9,2051384,4.865,4.904
2023-07-24,4.9,5.0,4.8,5.0,3184204,4.87,4.9132
2023-07-25,5.0,5.3,4.9,5.2,7816823,4.88,4.9405
2023-07-26,5.2,5.2,5.1,5.1,1985419,4.89,4.9557
2023-07-27,5.1,5.2,4.9,5.1,3305322,4.905,4.9694
2023-07-28,5.1,5.1,5.0,5.1,2649208,4.92,4.9819
2023-07-31,5.1,5.2,5.0,5.1,3234530,4.94,4.9931
2023-08-01,5.1,5.5,5.1,5.2,8587595,4.96,5.0128
2023-08-02,5.2,5.2,5.1,5.2,1457313,4.98,5.0306
2023-08-03,5.2,5.3,5.0,5.1,3838549,5.0,5.0372
2023-08-04,5.1,5.2,5.0,5.1,2187206,5.015,5.0432
2023-08-07,5.1,5.3,5.1,5.2,3131242,5.03,5.0582
2023-08-08,5.2,5.4,5.2,5.3,6228490,5.05,5.0812
2023-08-09,5.3,5.6,5.2,5.5,9452049,5.085,5.1211
2023-08-10,5.5,5.7,5.3,5.3,4904774,5.105,5.1381
2023-08-11,5.3,5.5,5.1,5.3,3630538,5.13,5.1535
2023-08-14,5.3,5.4,5.1,5.2,3289077,5.14,5.158
2023-08-15,5.2,5.4,5.2,5.2,2700517,5.15,5.162
2023-08-16,5.2,5.3,5.1,5.2,2328004,5.165,5.1656
2023-08-17,5.2,5.2,5.0,5.1,4474968,5.17,5.1593
2023-08-18,5.1,5.1,4.6,4.7,6470254,5.16,5.1156
2023-08-21,4.7,4.8,4.6,4.7,3207499,5.145,5.076
2023-08-22,4.7,4.8,4.4,4.6,2681963,5.115,5.0307
2023-08-23,4.6,4.8,4.6,4.6,1372956,5.09,4.9897
2023-08-24,4.6,4.7,4.5,4.7,1531220,5.07,4.9621
2023-08-25,4.7,4.7,4.5,4.6,1907643,5.045,4.9276
2023-08-28,4.6,4.7,4.6,4.6,1248641,5.02,4.8964
2023-08-29,4.6,4.8,4.6,4.7,2061569,4.995,4.8777
2023-08-30,4.7,4.8,4.6,4.7,921935,4.97,4.8608
2023-08-31,4.7,4.8,4.6,4.7,1886770,4.95,4.8455
2023-09-05,4.7,4.9,4.7,4.8,3362991,4.935,4.8411
2023-09-06,4.8,4.9,4.7,4.8,1581958,4.915,4.8372
2023-09-07,4.8,4.9,4.7,4.8,2120750,4.89,4.8337
2023-09-08,4.8,4.9,4.7,4.8,1993472,4.855,4.8305
2023-09-11,4.8,4.9,4.7,4.7,2262872,4.825,4.818
2023-09-12,4.7,4.8,4.6,4.8,2057485,4.8,4.8163
2023-09-13,4.8,4.8,4.6,4.7,1303594,4.775,4.8052
2023-09-14,4.7,4.7,4.5,4.6,1657016,4.745,4.7857
2023-09-15,4.6,4.7,4.5,4.6,1121857,4.715,4.768
2023-09-18,4.6,4.6,4.4,4.6,1415562,4.69,4.752
2023-09-19,4.6,4.6,4.4,4.5,1999363,4.68,4.728
2023-09-20,4.6,4.6,4.4,4.6,1094433,4.675,4.7158
2023-09-21,4.6,4.7,4.5,4.5,1166136,4.67,4.6953
2023-09-22,4.5,4.5,4.3,4.4,1906549,4.66,4.6671
2023-09-25,4.4,4.4,4.0,4.0,1837061,4.625,4.6036
2023-09-26,4.0,4.1,3.9,4.0,1687224,4.595,4.5461
2023-09-27,4.0,4.1,3.9,4.1,830728,4.57,4.5036
2023-09-28,4.1,4.1,3.9,4.0,780538,4.535,4.4557
2023-09-29,4.0,4.1,4.0,4.0,847061,4.5,4.4123
2023-10-02,4.0,4.1,4.0,4.0,507851,4.465,4.373
2023-10-03,4.0,4.0,3.7,3.8,1390586,4.415,4.3184
2023-10-04,3.8,4.0,3.7,3.9,976577,4.37,4.2786
2023-10-05,3.9,4.0,3.8,3.9,376043,4.325,4.2425
2023-10-06,3.9,4.0,3.8,4.0,574408,4.285,4.2194
2023-10-09,4.0,4.0,3.9,4.0,763738,4.25,4.1985
2023-10-10,4.0,4.1,3.9,4.0,794994,4.21,4.1796
2023-10-11,4.0,4.1,3.9,4.1,735488,4.18,4.172
2023-10-12,4.1,4.1,4.0,4.0,826488,4.15,4.1557
2023-10-13,4.0,4.0,3.9,3.9,325734,4.115,4.1313
2023-10-16,3.9,4.0,3.8,3.9,605362,4.08,4.1093
2023-10-17,3.9,4.0,3.8,3.8,258418,4.045,4.0798
2023-10-18,3.8,3.9,3.6,3.7,1024696,4.0,4.0436
2023-10-19,3.7,3.8,3.6,3.7,665082,3.96,4.0109
2023-10-20,3.7,3.8,3.6,3.7,458933,3.925,3.9813
2023-10-23,3.7,3.8,3.7,3.7,367241,3.91,3.9545
2023-10-24,3.7,3.8,3.7,3.8,491340,3.9,3.9398
2023-10-25,3.8,3.8,3.7,3.8,232954,3.885,3.9265
2023-10-26,3.8,3.8,3.5,3.6,1573156,3.865,3.8954
2023-10-27,3.6,3.7,3.5,3.7,823156,3.85,3.8768
2023-10-30,3.7,3.7,3.5,3.6,468031,3.83,3.8504
2023-10-31,3.6,3.6,3.4,3.4,745186,3.81,3.8075
2023-11-01,3.5,3.5,3.3,3.4,586006,3.785,3.7687
2023-11-02,3.4,3.7,3.4,3.6,1168960,3.77,3.7526
2023-11-03,3.7,3.7,3.5,3.6,850790,3.75,3.7381
2023-11-06,3.6,3.8,3.6,3.7,759442,3.735,3.7345
2023-11-07,3.7,3.7,3.6,3.6,599280,3.715,3.7217
2023-11-08,3.6,3.8,3.6,3.8,642161,3.7,3.7291
2023-11-09,3.8,4.0,3.7,4.0,1530788,3.7,3.7549
2023-11-10,4.0,4.0,3.8,3.8,597612,3.695,3.7592
2023-11-13,3.8,3.9,3.7,3.8,587807,3.69,3.7631
2023-11-14,3.8,3.9,3.7,3.8,774681,3.69,3.7666
2023-11-15,3.8,4.0,3.7,3.9,913106,3.7,3.7793
2023-11-16,3.9,3.9,3.8,3.8,274064,3.705,3.7813
2023-11-17,3.8,3.9,3.7,3.8,1123418,3.71,3.7831
2023-11-20,3.8,3.8,3.7,3.7,442330,3.71,3.7752
2023-11-21,3.8,3.9,3.7,3.8,492944,3.71,3.7775
2023-11-22,3.8,3.9,3.7,3.8,590506,3.71,3.7797
2023-11-23,3.8,3.9,3.7,3.8,668967,3.72,3.7816
2023-11-24,3.8,3.8,3.6,3.7,1057974,3.72,3.7738
2023-11-27,3.7,3.8,3.6,3.6,835563,3.72,3.7573
2023-11-28,3.6,3.8,3.6,3.7,887080,3.735,3.7518
2023-11-29,3.7,3.8,3.7,3.7,363281,3.75,3.7469
2023-11-30,3.7,3.8,3.6,3.7,402108,3.755,3.7424
2023-12-01,3.7,3.7,3.5,3.7,803496,3.76,3.7384
2023-12-04,3.7,3.8,3.6,3.8,947369,3.765,3.7442
2023-12-05,3.8,3.8,3.7,3.8,556165,3.775,3.7496
2023-12-06,3.8,3.8,3.7,3.8,646123,3.775,3.7544
2023-12-07,3.8,3.9,3.7,3.9,2092647,3.77,3.7682
2023-12-08,3.9,3.9,3.8,3.9,407716,3.775,3.7808
2023-12-11,3.8,3.9,3.8,3.8,473024,3.775,3.7826
2023-12-12,3.8,3.9,3.8,3.9,552095,3.78,3.7938
2023-12-13,3.9,3.9,3.8,3.8,860235,3.775,3.7944
2023-12-14,3.8,3.9,3.8,3.8,479234,3.775,3.7949
2023-12-15,3.8,3.9,3.8,3.8,302840,3.775,3.7954
2023-12-18,3.8,4.1,3.8,4.1,8192423,3.795,3.8244
2023-12-19,4.2,4.3,4.0,4.0,1295745,3.805,3.8411
2023-12-20,4.0,4.1,3.8,3.9,1360932,3.81,3.8467
2023-12-21,3.9,4.0,3.8,3.9,1902557,3.815,3.8518
2023-12-22,3.9,4.0,3.8,3.9,764028,3.825,3.8564
2023-12-25,3.9,4.0,3.8,3.9,1137515,3.84,3.8606
2023-12-26,3.9,4.0,3.8,3.9,504233,3.85,3.8643
2023-12-27,3.9,4.0,3.8,3.9,818902,3.86,3.8677
2023-12-28,3.9,4.0,3.8,3.9,963831,3.87,3.8708
2023-12-29,3.9,4.0,3.9,3.9,525279,3.88,3.8736
2024-01-02,3.9,4.0,3.8,3.9,929385,3.885,3.8761
2024-01-03,4.0,4.0,3.9,4.0,1190882,3.895,3.8879
2024-01-04,4.0,4.1,3.9,3.9,1709526,3.9,3.889
2024-01-05,3.9,4.0,3.9,3.9,400752,3.9,3.8901
2024-01-08,3.9,4.0,3.9,3.9,1148270,3.9,3.891
2024-01-09,4.2,4.2,3.8,4.0,830985,3.91,3.9014
2024-01-10,4.0,4.0,3.8,3.9,595160,3.91,3.9013
2024-01-11,3.6,4.0,3.6,3.9,691151,3.915,3.9012
2024-01-12,4.0,4.0,3.7,3.8,1112659,3.915,3.8915
2024-01-15,3.8,3.9,3.8,3.8,320937,3.915,3.8828
2024-01-16,3.8,3.9,3.7,3.9,600877,3.905,3.8844
2024-01-17,3.9,3.9,3.8,3.9,549387,3.9,3.8859
2024-01-18,3.9,3.9,3.8,3.8,367723,3.895,3.8777
2024-01-19,3.8,3.9,3.8,3.8,308654,3.89,3.8703
2024-01-22,3.8,3.9,3.8,3.8,1235716,3.885,3.8636
2024-01-23,3.9,3.9,3.8,3.8,242938,3.88,3.8576
2024-01-24,3.8,3.9,3.8,3.8,361368,3.875,3.8521
2024-01-25,3.8,3.9,3.8,3.8,221381,3.87,3.8471
2024-01-26,3.8,4.1,3.8,3.9,3568936,3.87,3.8522
2024-01-29,4.0,4.1,3.9,4.0,1225529,3.875,3.8662
2024-01-30,4.0,4.0,3.8,3.9,955978,3.875,3.8695
2024-01-31,3.9,4.0,3.8,3.9,1801174,3.87,3.8724
2024-02-01,3.9,3.9,3.8,3.9,366942,3.87,3.875
2024-02-02,3.8,4.0,3.8,3.9,1031001,3.87,3.8774
2024-02-05,3.9,4.0,3.8,3.9,355914,3.87,3.8795
2024-02-06,3.9,3.9,3.8,3.9,565724,3.865,3.8815
2024-02-07,3.9,3.9,3.8,3.8,419092,3.86,3.8737
2024-02-15,3.8,4.0,3.8,3.9,923794,3.86,3.8762
2024-02-16,3.9,4.0,3.9,3.9,438706,3.865,3.8785
2024-02-19,4.0,4.0,3.9,4.0,853062,3.875,3.8901
2024-02-20,3.9,4.1,3.9,4.0,2391425,3.88,3.9005
2024-02-21,4.0,4.1,3.9,4.1,2024276,3.89,3.9195
2024-02-22,4.1,4.3,4.0,4.2,5243716,3.91,3.9462
2024-02-23,4.2,4.3,4.0,4.0,2135509,3.92,3.9514
2024-02-26,4.0,4.0,3.9,4.0,989458,3.93,3.956
2024-02-27,4.0,4.1,3.9,4.0,1392231,3.94,3.9602
2024-02-28,3.9,4.0,3.9,3.9,834058,3.945,3.9545
2024-02-29,3.9,4.0,3.9,3.9,1397859,3.95,3.9493
2024-03-01,3.9,4.0,3.9,3.9,1150438,3.95,3.9446
2024-03-04,3.9,4.0,3.9,4.0,720031,3.95,3.9499
2024-03-05,4.0,4.0,3.9,4.0,561579,3.955,3.9546
2024-03-06,3.9,4.1,3.9,3.9,1801716,3.955,3.9494
2024-03-07,4.0,4.0,3.9,4.0,926723,3.96,3.9542
2024-03-08,4.0,4.0,3.8,3.9,1925711,3.96,3.9491
2024-03-11,3.9,4.0,3.8,3.9,744985,3.96,3.9444
2024-03-12,3.9,3.9,3.8,3.9,463143,3.96,3.9402
2024-03-13,3.9,3.9,3.8,3.9,480320,3.965,3.9363
2024-03-14,3.9,4.0,3.8,3.9,1261667,3.965,3.9329
2024-03-15,3.9,3.9,3.8,3.9,455727,3.965,3.9298
2024-03-18,3.9,3.9,3.7,3.9,2271120,3.96,3.9269
2024-03-19,3.8,3.9,3.8,3.8,438843,3.95,3.9148
2024-03-20,3.9,3.9,3.8,3.9,523508,3.94,3.9134
2024-03-21,3.9,3.9,3.8,3.8,2319359,3.92,3.9026
2024-03-22,3.8,3.9,3.8,3.8,1257680,3.91,3.8928
2024-03-25,3.9,3.9,3.8,3.8,2038100,3.9,3.884
2024-03-26,3.8,4.1,3.8,4.1,6962483,3.905,3.9046
2024-03-27,4.0,4.1,3.9,4.0,1251411,3.91,3.9137
2024-03-28,4.0,4.0,3.8,3.9,2377050,3.91,3.9124
2024-03-29,3.9,4.0,3.8,3.8,571422,3.905,3.9017
2024-04-01,3.9,3.9,3.8,3.8,1407386,3.895,3.892
2024-04-02,3.8,3.9,3.7,3.8,862861,3.885,3.8832
2024-04-03,3.8,3.9,3.8,3.8,894625,3.88,3.8753
2024-04-04,3.8,3.9,3.7,3.8,867297,3.87,3.8681
2024-04-05,3.7,3.7,3.5,3.6,3400301,3.855,3.8426
2024-04-08,3.6,3.7,3.6,3.6,703908,3.84,3.8195
2024-04-09,3.6,3.7,3.4,3.5,2176730,3.82,3.7891
2024-04-10,3.5,3.6,3.5,3.5,324137,3.8,3.7615
2024-04-11,3.5,3.6,3.5,3.5,587871,3.78,3.7366
2024-04-12,3.5,3.6,3.5,3.5,840384,3.76,3.7141
2024-04-15,3.5,3.6,3.3,3.3,1277039,3.73,3.6746
2024-04-16,3.3,3.4,3.1,3.3,1311830,3.705,3.639
2024-04-17,3.3,3.3,3.0,3.2,2525112,3.67,3.5972
2024-04-19,3.1,3.2,3.0,3.1,742182,3.635,3.5498
2024-04-22,3.2,3.3,3.1,3.2,730632,3.605,3.5165
2024-04-23,3.3,3.3,3.1,3.1,415656,3.57,3.4768
2024-04-24,3.2,3.3,3.1,3.3,721619,3.53,3.46
2024-04-25,3.3,3.3,3.2,3.2,343566,3.49,3.4352
2024-04-26,3.1,3.2,3.1,3.1,821031,3.45,3.4033
2024-05-02,3.1,3.3,3.1,3.2,466331,3.42,3.3839
2024-05-03,3.2,3.3,3.2,3.2,225566,3.39,3.3664
2024-05-06,3.2,3.3,3.2,3.3,272912,3.365,3.3601
2024-05-07,3.3,3.4,3.2,3.3,936052,3.34,3.3544
2024-05-08,3.3,3.4,3.2,3.3,441914,3.315,3.3492
2024-05-09,3.3,3.4,3.2,3.4,1150296,3.305,3.354
2024-05-10,3.4,3.6,3.3,3.5,1589836,3.3,3.3679
2024-05-13,3.5,3.6,3.4,3.4,1185273,3.295,3.371
2024-05-14,3.4,3.6,3.4,3.5,1464321,3.295,3.3833
2024-05-15,3.5,3.6,3.4,3.4,1397339,3.29,3.3849
2024-05-16,3.4,3.5,3.3,3.4,673357,3.285,3.3863
2024-05-17,3.4,3.5,3.4,3.5,929034,3.295,3.3971
2024-05-20,3.5,3.6,3.4,3.4,1658164,3.3,3.3974
2024-05-21,3.4,3.6,3.4,3.5,1515165,3.315,3.4072
2024-05-22,3.5,3.6,3.5,3.5,947977,3.335,3.416
2024-05-23,3.5,3.7,3.5,3.6,1485483,3.355,3.4335
2024-05-24,3.6,3.6,3.4,3.5,2270599,3.375,3.4399
2024-05-27,3.5,3.6,3.5,3.5,660471,3.385,3.4456
2024-05-28,3.5,3.6,3.5,3.5,452542,3.4,3.4508
2024-05-29,3.5,3.6,3.5,3.5,522679,3.42,3.4555
2024-05-30,3.6,3.8,3.5,3.6,3226549,3.44,3.4692
2024-05-31,3.6,3.8,3.6,3.7,1441664,3.465,3.4912
2024-06-03,3.7,3.8,3.6,3.6,873908,3.48,3.5016
2024-06-04,3.7,3.7,3.5,3.6,1606710,3.495,3.5109
2024-06-05,3.6,3.7,3.6,3.7,822692,3.515,3.529
2024-06-06,3.7,3.7,3.5,3.6,917164,3.525,3.5357
2024-06-07,3.6,3.7,3.5,3.6,697515,3.53,3.5418
2024-06-10,3.6,3.7,3.5,3.6,503855,3.54,3.5474
2024-06-11,3.5,3.7,3.5,3.6,333702,3.545,3.5524
2024-06-12,3.6,3.6,3.5,3.6,459728,3.555,3.5569
2024-06-13,3.6,3.7,3.5,3.5,655367,3.56,3.5515
2024-06-14,3.5,3.6,3.5,3.5,644822,3.56,3.5466
2024-06-17,3.5,3.6,3.4,3.5,691419,3.565,3.5422
2024-06-18,3.6,3.6,3.5,3.5,381627,3.565,3.5381
2024-06-19,3.5,3.6,3.4,3.5,394004,3.565,3.5345
2024-06-20,3.5,3.6,3.5,3.5,396775,3.56,3.5312
2024-06-21,3.5,3.6,3.5,3.5,686898,3.56,3.5283
2024-06-24,3.5,3.6,3.4,3.4,575863,3.555,3.516
2024-06-25,3.4,3.5,3.4,3.5,319530,3.555,3.5145
2024-06-26,3.5,3.6,3.4,3.6,216403,3.56,3.5227
2024-06-27,3.5,3.5,3.4,3.5,203463,3.555,3.5205
2024-06-28,3.5,3.5,3.4,3.4,338027,3.54,3.509
2024-07-01,3.4,3.5,3.4,3.4,224295,3.53,3.4986
2024-07-02,3.4,3.5,3.4,3.4,418036,3.52,3.4892
2024-07-03,3.4,3.5,3.4,3.4,83770,3.505,3.4807
2024-07-04,3.4,3.5,3.4,3.4,126503,3.495,3.4731
2024-07-05,3.4,3.5,3.3,3.5,402127,3.49,3.4756
2024-07-08,3.4,3.5,3.4,3.4,181993,3.48,3.4684
2024-07-09,3.4,3.5,3.4,3.4,252179,3.47,3.4619
2024-07-10,3.4,3.5,3.3,3.4,257980,3.46,3.456
2024-07-11,3.4,3.5,3.4,3.5,311558,3.46,3.4602
2024-07-12,3.5,3.5,3.4,3.4,270596,3.455,3.4545
2024-07-15,3.4,3.5,3.2,3.3,933038,3.445,3.4398
2024-07-16,3.4,3.6,3.3,3.6,4046183,3.45,3.455
2024-07-17,3.7,3.7,3.4,3.5,968039,3.45,3.4593
2024-07-18,3.5,3.5,3.3,3.4,1034586,3.445,3.4537
2024-07-19,3.4,3.4,3.3,3.3,926696,3.435,3.439
2024-07-22,3.3,3.4,3.2,3.3,467692,3.43,3.4258
2024-07-23,3.4,3.4,3.2,3.3,287151,3.42,3.4138
2024-07-24,3.3,3.4,3.2,3.3,348385,3.405,3.403
2024-07-25,3.3,3.3,3.2,3.3,282420,3.395,3.3932
2024-07-26,3.3,3.4,3.3,3.3,150000,3.39,3.3843
2024-07-29,3.3,3.4,3.3,3.3,87500,3.385,3.3763
2024-07-30,3.3,3.4,3.2,3.2,266800,3.375,3.3595
2024-07-31,3.3,3.3,3.2,3.2,768700,3.365,3.3443
2024-08-01,3.2,3.2,3.0,3.0,933500,3.345,3.3115
2024-08-02,3.1,3.2,3.0,3.2,399500,3.33,3.3009
2024-08-05,3.2,3.2,2.9,3.0,671100,3.31,3.2722
2024-08-06,3.0,3.1,2.9,3.1,391500,3.295,3.2558
2024-08-07,3.1,3.1,3.0,3.1,285800,3.28,3.241
2024-08-08,3.1,3.1,3.0,3.1,83900,3.26,3.2276
2024-08-09,3.1,3.1,3.0,3.1,204800,3.245,3.2154
2024-08-12,3.1,3.1,3.0,3.1,135800,3.235,3.2044
2024-08-13,3.1,3.1,3.0,3.0,88200,3.205,3.1849
2024-08-14,3.0,3.1,3.0,3.0,188600,3.18,3.1673
2024-08-15,3.0,3.3,3.0,3.1,1242100,3.165,3.1609
2024-08-16,3.1,3.2,3.1,3.2,89600,3.16,3.1646
2024-08-19,3.2,3.2,3.0,3.1,421700,3.15,3.1585
2024-08-20,3.1,3.2,3.0,3.1,499800,3.14,3.1529
2024-08-21,3.1,3.1,3.0,3.0,138200,3.125,3.1384
2024-08-22,3.1,3.1,3.0,3.1,158600,3.115,3.1347
2024-08-23,3.1,3.1,3.0,3.1,203000,3.105,3.1314
2024-08-26,3.0,3.2,3.0,3.1,549300,3.095,3.1284
2024-08-27,3.1,3.2,3.0,3.1,460100,3.09,3.1257
2024-08-28,3.1,3.1,3.0,3.1,244800,3.085,3.1233
2024-08-29,3.1,3.1,3.0,3.0,356200,3.085,3.1115
2024-08-30,3.0,3.1,3.0,3.0,438300,3.075,3.1009
2024-09-04,3.1,3.1,3.0,3.1,347600,3.08,3.1008
2024-09-05,3.1,3.1,3.0,3.0,276200,3.075,3.0912
2024-09-06,3.0,3.1,2.9,3.0,172800,3.07,3.0825
2024-09-09,3.0,3.0,2.9,3.0,140600,3.065,3.0747
2024-09-10,3.0,3.1,2.9,3.0,150200,3.06,3.0676
2024-09-11,3.0,3.0,2.9,3.0,164700,3.055,3.0611
2024-09-12,3.0,3.0,2.9,2.9,164300,3.05,3.0458
2024-09-13,3.0,3.0,2.9,2.9,383800,3.045,3.0319
2024-09-16,3.0,3.0,2.8,2.9,468800,3.035,3.0193
2024-09-17,2.9,3.0,2.9,3.0,447100,3.025,3.0175
2024-09-18,3.0,3.0,2.9,2.9,262100,3.015,3.0063
2024-09-19,3.0,3.0,2.9,2.9,104300,3.005,2.9962
2024-09-20,2.9,3.0,2.9,2.9,265800,3.0,2.987
2024-09-23,2.9,3.0,2.8,2.9,531400,2.99,2.9787
2024-09-24,2.9,2.9,2.8,2.9,209700,2.98,2.9712
2024-09-25,2.9,2.9,2.7,2.8,1079900,2.965,2.9549
2024-09-26,2.8,2.9,2.8,2.8,370400,2.95,2.9402
