time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,13.8,13.8,13.8,13.8,0,13.1815,13.0762
2021-08-30,13.8,13.8,13.8,13.8,0,13.348,13.1452
2021-08-31,13.8,13.8,13.8,13.8,0,13.462,13.2075
2021-09-01,13.8,13.8,13.8,13.8,0,13.519,13.264
2021-09-06,14.5,14.5,14.5,14.5,0,13.578,13.3817
2021-09-07,12.5,13.8,12.5,13.8,1600,13.554,13.4215
2021-09-08,13.8,13.8,13.8,13.8,0,13.592,13.4576
2021-09-09,13.8,13.8,13.8,13.8,0,13.63,13.4902
2021-09-10,13.8,13.8,13.8,13.8,0,13.6395,13.5197
2021-09-13,13.8,13.8,13.8,13.8,0,13.6635,13.5464
2021-09-14,13.8,13.8,13.8,13.8,0,13.711,13.5705
2021-09-15,13.8,13.8,13.8,13.8,0,13.773,13.5924
2021-09-16,13.8,13.8,13.8,13.8,0,13.835,13.6122
2021-09-17,13.8,13.8,13.8,13.8,0,13.835,13.6301
2021-09-20,13.5,13.5,13.5,13.5,100,13.82,13.6177
2021-09-21,13.5,13.5,13.5,13.5,0,13.805,13.6065
2021-09-22,12.2,13.0,12.2,13.0,1400,13.765,13.5487
2021-09-23,13.0,13.0,13.0,13.0,0,13.725,13.4964
2021-09-24,13.0,13.0,13.0,13.0,100,13.685,13.4492
2021-09-27,13.0,13.0,13.0,13.0,0,13.645,13.4064
2021-09-28,13.0,13.0,13.0,13.0,0,13.605,13.3677
2021-09-29,13.0,13.0,13.0,13.0,0,13.565,13.3327
2021-09-30,12.0,12.8,12.0,12.8,79900,13.515,13.2819
2021-10-01,11.6,11.6,11.6,11.6,26400,13.405,13.1218
2021-10-04,11.6,12.6,11.6,12.6,700,13.31,13.0721
2021-10-05,12.0,13.0,11.4,13.0,32560,13.27,13.0652
2021-10-06,13.0,13.0,13.0,13.0,0,13.23,13.059
2021-10-07,13.0,13.0,13.0,13.0,0,13.19,13.0534
2021-10-08,13.0,13.0,13.0,13.0,0,13.15,13.0483
2021-10-11,11.7,12.9,11.7,12.9,200,13.105,13.0342
2021-10-12,12.9,12.9,12.9,12.9,30,13.06,13.0214
2021-10-13,12.9,12.9,12.9,12.9,0,13.015,13.0098
2021-10-14,12.9,12.9,12.9,12.9,0,12.97,12.9994
2021-10-15,11.8,12.5,11.8,12.5,1600,12.905,12.9518
2021-10-18,12.5,12.5,12.5,12.5,0,12.855,12.9088
2021-10-19,12.5,12.5,12.5,12.5,0,12.805,12.8698
2021-10-20,12.5,12.5,12.5,12.5,0,12.78,12.8346
2021-10-21,12.5,12.5,12.5,12.5,0,12.755,12.8028
2021-10-22,12.5,12.5,12.5,12.5,0,12.73,12.7739
2021-10-25,12.5,12.5,12.5,12.5,0,12.705,12.7478
2021-10-26,11.3,11.3,11.3,11.3,400,12.62,12.6099
2021-10-27,11.4,12.3,11.3,12.3,400,12.585,12.5804
2021-10-28,12.8,13.0,12.8,13.0,1768,12.595,12.6204
2021-10-29,13.0,13.0,13.0,13.0,0,12.665,12.6565
2021-11-01,13.0,13.0,13.0,13.0,1936,12.685,12.6892
2021-11-02,13.0,13.0,13.0,13.0,0,12.685,12.7188
2021-11-03,13.0,13.0,13.0,13.0,0,12.685,12.7456
2021-11-04,13.0,13.0,13.0,13.0,0,12.685,12.7698
2021-11-05,13.0,13.0,13.0,13.0,0,12.685,12.7918
2021-11-08,13.0,13.0,13.0,13.0,0,12.69,12.8116
2021-11-09,13.0,13.0,13.0,13.0,0,12.695,12.8295
2021-11-10,12.0,12.0,12.0,12.0,1900,12.65,12.7505
2021-11-11,13.0,13.0,13.0,13.0,100,12.655,12.7743
2021-11-12,13.0,13.0,13.0,13.0,0,12.68,12.7958
2021-11-15,13.0,14.3,13.0,14.3,2000,12.77,12.939
2021-11-16,13.0,15.1,13.0,15.1,300,12.9,13.1449
2021-11-17,15.0,15.1,13.6,13.6,3101,12.955,13.1882
2021-11-18,13.6,13.6,13.6,13.6,0,13.01,13.2274
2021-11-19,13.6,13.6,13.6,13.6,0,13.065,13.2629
2021-11-22,13.6,13.6,13.6,13.6,0,13.12,13.295
2021-11-23,14.7,14.7,14.7,14.7,100,13.29,13.4288
2021-11-24,14.7,14.7,14.7,14.7,0,13.41,13.5499
2021-11-25,14.7,14.7,14.7,14.7,0,13.495,13.6594
2021-11-26,14.7,14.7,14.7,14.7,0,13.58,13.7585
2021-11-29,14.7,14.7,14.7,14.7,0,13.665,13.8482
2021-11-30,14.7,14.7,14.7,14.7,0,13.75,13.9293
2021-12-01,14.7,14.7,14.7,14.7,0,13.835,14.0027
2021-12-02,14.7,14.7,14.7,14.7,0,13.92,14.0691
2021-12-03,14.7,14.7,14.7,14.7,0,14.005,14.1292
2021-12-06,14.7,14.7,14.7,14.7,0,14.09,14.1836
2021-12-07,14.7,14.7,14.7,14.7,0,14.175,14.2327
2021-12-08,14.7,14.7,14.7,14.7,0,14.31,14.2772
2021-12-09,14.7,14.7,14.7,14.7,0,14.395,14.3175
2021-12-10,14.7,14.7,14.7,14.7,0,14.48,14.3539
2021-12-13,14.7,14.7,14.7,14.7,0,14.5,14.3869
2021-12-14,14.7,14.7,14.7,14.7,0,14.48,14.4167
2021-12-15,14.7,14.7,14.7,14.7,0,14.535,14.4437
2021-12-16,14.7,14.7,14.7,14.7,0,14.59,14.4681
2021-12-17,14.7,14.7,14.7,14.7,0,14.645,14.4902
2021-12-20,14.7,14.7,14.7,14.7,0,14.7,14.5102
2021-12-21,14.7,14.7,14.7,14.7,0,14.7,14.5283
2021-12-22,13.3,13.4,13.3,13.4,1200,14.635,14.4208
2021-12-23,13.4,13.4,13.4,13.4,0,14.57,14.3236
2021-12-24,13.4,13.4,13.4,13.4,0,14.505,14.2356
2021-12-27,13.4,13.4,13.4,13.4,0,14.44,14.156
2021-12-28,12.4,13.0,12.4,13.0,300,14.355,14.0459
2021-12-29,13.0,13.0,13.0,13.0,0,14.27,13.9463
2021-12-30,12.2,12.2,12.2,12.2,300,14.145,13.78
2021-12-31,12.2,12.2,12.2,12.2,0,14.02,13.6295
2022-01-04,12.2,12.2,12.2,12.2,0,13.895,13.4934
2022-01-05,12.2,12.2,12.2,12.2,0,13.77,13.3702
2022-01-06,12.2,12.2,12.2,12.2,0,13.645,13.2588
2022-01-07,12.2,12.2,12.2,12.2,100,13.52,13.1579
2022-01-10,12.2,12.2,12.2,12.2,32,13.395,13.0667
2022-01-11,11.3,11.3,11.3,11.3,400,13.225,12.8984
2022-01-12,11.3,11.3,11.3,11.3,0,13.055,12.7462
2022-01-13,10.3,10.3,10.3,10.3,100,12.835,12.5132
2022-01-14,9.3,9.3,9.3,9.3,100,12.565,12.2072
2022-01-17,8.5,8.5,8.5,8.5,100,12.255,11.8541
2022-01-18,7.8,7.8,7.8,7.8,100,11.91,11.468
2022-01-19,7.8,7.8,7.8,7.8,0,11.565,11.1187
2022-01-20,7.3,7.3,7.3,7.3,100,11.26,10.755
2022-01-21,7.3,7.3,7.3,7.3,0,10.955,10.426
2022-01-24,7.3,7.3,7.3,7.3,0,10.65,10.1283
2022-01-25,7.3,7.3,7.3,7.3,0,10.345,9.8589
2022-01-26,7.3,7.3,7.3,7.3,0,10.06,9.6152
2022-01-27,8.0,8.0,8.0,8.0,100,9.81,9.4614
2022-01-28,8.8,8.8,8.8,8.8,100,9.64,9.3984
2022-02-07,8.8,8.8,8.8,8.8,0,9.47,9.3414
2022-02-08,8.8,8.8,8.8,8.8,0,9.3,9.2898
2022-02-09,8.8,8.8,8.8,8.8,0,9.13,9.2432
2022-02-10,9.6,9.6,9.6,9.6,300,9.0,9.2772
2022-02-11,10.5,10.5,10.5,10.5,100,8.915,9.3936
2022-02-14,11.5,11.5,10.6,10.6,400,8.835,9.5085
2022-02-15,11.6,11.6,11.6,11.6,100,8.85,9.7077
2022-02-16,12.7,12.7,12.7,12.7,300,8.92,9.9927
2022-02-17,13.8,13.9,12.3,12.5,5800,9.03,10.2315
2022-02-18,12.5,12.5,12.5,12.5,0,9.19,10.4475
2022-02-21,12.5,12.5,12.5,12.5,0,9.39,10.643
2022-02-22,12.5,12.5,12.5,12.5,0,9.625,10.8199
2022-02-23,12.5,12.5,12.5,12.5,0,9.86,10.9799
2022-02-24,12.5,12.5,12.5,12.5,0,10.12,11.1246
2022-02-25,12.5,12.5,12.5,12.5,0,10.38,11.2556
2022-02-28,13.5,13.5,13.5,13.5,2207,10.69,11.4694
2022-03-01,13.5,13.5,13.5,13.5,8,11.0,11.6628
2022-03-02,14.2,14.2,14.2,14.2,530,11.345,11.9044
2022-03-03,15.6,15.6,13.2,13.2,200,11.605,12.0278
2022-03-04,12.0,12.0,12.0,12.0,100,11.765,12.0252
2022-03-07,12.0,12.0,12.0,12.0,0,11.925,12.0228
2022-03-08,10.9,10.9,10.9,10.9,100,12.03,11.9158
2022-03-09,10.3,10.3,10.3,10.3,200,12.105,11.7619
2022-03-10,10.3,10.3,10.3,10.3,0,12.14,11.6227
2022-03-11,10.3,10.3,10.3,10.3,0,12.13,11.4967
2022-03-14,10.3,10.3,10.3,10.3,0,12.115,11.3828
2022-03-15,9.4,9.4,9.4,9.4,100,12.005,11.1939
2022-03-16,9.4,9.4,9.4,9.4,0,11.84,11.0231
2022-03-17,9.4,9.4,9.4,9.4,0,11.685,10.8685
2022-03-18,9.4,9.4,9.4,9.4,0,11.53,10.7286
2022-03-21,9.4,9.4,9.4,9.4,0,11.375,10.6021
2022-03-22,9.4,9.4,9.4,9.4,0,11.22,10.4876
2022-03-23,9.4,9.4,9.4,9.4,0,11.065,10.384
2022-03-24,9.4,9.4,9.4,9.4,0,10.91,10.2903
2022-03-25,10.3,10.3,10.3,10.3,51400,10.8,10.2912
2022-03-28,11.3,11.3,11.3,11.3,400,10.69,10.3873
2022-03-29,10.6,10.6,10.6,10.6,1000,10.545,10.4076
2022-03-30,10.6,10.6,10.6,10.6,0,10.365,10.4259
2022-03-31,10.6,10.6,10.6,10.6,0,10.235,10.4425
2022-04-01,10.6,10.6,10.6,10.6,0,10.165,10.4575
2022-04-04,10.6,10.6,10.6,10.6,0,10.095,10.4711
2022-04-05,10.6,10.6,10.6,10.6,0,10.08,10.4833
2022-04-06,10.6,10.6,10.6,10.6,0,10.095,10.4944
2022-04-07,10.6,10.6,10.6,10.6,0,10.11,10.5045
2022-04-08,10.6,10.6,10.6,10.6,0,10.125,10.5136
2022-04-12,10.6,10.6,10.6,10.6,0,10.14,10.5218
2022-04-13,10.6,10.6,10.6,10.6,0,10.2,10.5293
2022-04-14,10.6,10.6,10.6,10.6,0,10.26,10.536
2022-04-15,10.6,10.6,10.6,10.6,0,10.32,10.5421
2022-04-18,10.6,10.6,10.6,10.6,0,10.38,10.5476
2022-04-19,10.6,10.6,10.6,10.6,0,10.44,10.5526
2022-04-20,10.6,10.6,10.6,10.6,0,10.5,10.5571
2022-04-21,10.6,10.6,10.6,10.6,0,10.56,10.5612
2022-04-22,10.6,10.6,10.6,10.6,0,10.62,10.5649
2022-04-25,10.6,10.6,10.6,10.6,0,10.635,10.5682
2022-04-26,10.6,10.6,10.6,10.6,0,10.6,10.5713
2022-04-27,10.6,10.6,10.6,10.6,0,10.6,10.574
2022-04-28,10.6,10.6,10.6,10.6,0,10.6,10.5765
2022-04-29,10.6,10.6,10.6,10.6,0,10.6,10.5787
2022-05-04,10.6,10.6,10.6,10.6,0,10.6,10.5807
2022-05-05,10.6,10.6,10.6,10.6,0,10.6,10.5826
2022-05-06,10.6,10.6,10.6,10.6,0,10.6,10.5842
2022-05-09,10.6,10.6,10.6,10.6,0,10.6,10.5857
2022-05-10,10.6,10.6,10.6,10.6,0,10.6,10.5871
2022-05-11,9.6,9.6,9.6,9.6,100,10.55,10.4931
2022-05-12,9.6,9.6,9.6,9.6,0,10.5,10.408
2022-05-13,9.6,9.6,9.6,9.6,0,10.45,10.3311
2022-05-16,8.8,8.8,8.8,8.8,200,10.36,10.1853
2022-05-17,9.6,9.6,9.6,9.6,100,10.31,10.1295
2022-05-18,10.5,10.5,9.8,9.8,200,10.27,10.0981
2022-05-19,9.8,9.8,9.8,9.8,0,10.23,10.0697
2022-05-20,9.8,9.8,9.8,9.8,0,10.19,10.0441
2022-05-23,9.8,9.8,9.8,9.8,0,10.15,10.0208
2022-05-24,9.8,9.8,9.8,9.8,0,10.11,9.9998
2022-05-25,9.8,9.8,9.8,9.8,0,10.07,9.9808
2022-05-26,10.7,10.7,10.0,10.0,8600,10.04,9.9826
2022-05-27,10.0,10.0,10.0,10.0,200,10.01,9.9842
2022-05-30,10.0,10.0,10.0,10.0,0,9.98,9.9857
2022-05-31,9.1,9.1,9.1,9.1,200,9.905,9.9014
2022-06-01,9.1,9.1,9.1,9.1,0,9.83,9.8251
2022-06-02,9.1,9.1,9.1,9.1,0,9.755,9.756
2022-06-03,9.1,9.1,9.1,9.1,0,9.68,9.6935
2022-06-06,9.1,9.1,9.1,9.1,0,9.605,9.637
2022-06-07,9.1,9.1,9.1,9.1,0,9.53,9.5859
2022-06-08,9.1,9.1,9.1,9.1,0,9.505,9.5396
2022-06-09,9.1,9.1,9.1,9.1,0,9.48,9.4977
2022-06-10,9.1,9.1,9.1,9.1,0,9.455,9.4598
2022-06-13,9.1,9.1,9.1,9.1,0,9.47,9.4256
2022-06-14,9.1,9.1,9.1,9.1,0,9.445,9.3946
2022-06-15,9.1,9.1,9.1,9.1,0,9.41,9.3665
2022-06-16,9.1,9.1,9.1,9.1,0,9.375,9.3411
2022-06-17,8.2,8.3,8.2,8.3,200,9.3,9.242
2022-06-20,8.3,8.3,8.3,8.3,0,9.225,9.1523
2022-06-21,8.3,8.3,8.3,8.3,0,9.15,9.0711
2022-06-22,8.3,8.3,8.3,8.3,0,9.075,8.9977
2022-06-23,8.3,8.3,8.3,8.3,0,8.99,8.9312
2022-06-24,8.3,8.3,8.3,8.3,0,8.905,8.8711
2022-06-27,8.3,8.3,8.3,8.3,0,8.82,8.8167
2022-06-28,8.3,8.3,8.3,8.3,0,8.78,8.7675
2022-06-29,8.3,8.3,8.3,8.3,0,8.74,8.723
2022-06-30,8.3,8.3,8.3,8.3,0,8.7,8.6827
2022-07-01,8.3,8.3,8.3,8.3,0,8.66,8.6462
2022-07-04,8.3,8.3,8.3,8.3,0,8.62,8.6133
2022-07-05,8.3,8.3,8.3,8.3,100,8.58,8.5834
2022-07-06,8.3,8.3,8.3,8.3,0,8.54,8.5564
2022-07-07,8.3,8.3,8.3,8.3,0,8.5,8.532
2022-07-08,8.3,8.3,8.3,8.3,0,8.46,8.5099
2022-07-11,8.3,8.3,8.3,8.3,0,8.42,8.4899
2022-07-12,8.3,8.3,8.3,8.3,0,8.38,8.4718
2022-07-13,8.3,8.3,8.3,8.3,0,8.34,8.4555
2022-07-14,8.3,8.3,8.3,8.3,0,8.3,8.4407
2022-07-15,8.3,8.3,8.3,8.3,20,8.3,8.4273
2022-07-18,8.3,8.3,8.3,8.3,0,8.3,8.4151
2022-07-19,8.3,8.3,8.3,8.3,0,8.3,8.4042
2022-07-20,8.3,8.3,8.3,8.3,0,8.3,8.3943
2022-07-21,8.3,8.3,8.3,8.3,0,8.3,8.3853
2022-07-22,8.3,8.3,8.3,8.3,0,8.3,8.3772
2022-07-25,8.3,8.3,8.3,8.3,0,8.3,8.3698
2022-07-26,8.3,8.3,8.3,8.3,0,8.3,8.3632
2022-07-27,8.3,8.3,8.3,8.3,0,8.3,8.3571
2022-07-28,8.4,8.4,8.4,8.4,500,8.305,8.3612
2022-07-29,8.4,8.4,8.4,8.4,0,8.31,8.3649
2022-08-01,8.4,8.4,8.4,8.4,0,8.315,8.3683
2022-08-02,8.4,8.4,8.4,8.4,0,8.32,8.3713
2022-08-03,8.4,8.4,8.4,8.4,0,8.325,8.374
2022-08-04,8.4,8.4,8.4,8.4,0,8.33,8.3765
2022-08-05,8.4,8.4,8.4,8.4,0,8.335,8.3787
2022-08-08,8.4,8.4,8.4,8.4,0,8.34,8.3808
2022-08-09,8.4,8.4,8.4,8.4,0,8.345,8.3826
2022-08-10,8.4,8.4,8.4,8.4,0,8.35,8.3842
2022-08-11,8.4,8.4,8.4,8.4,0,8.355,8.3857
2022-08-12,8.4,8.4,8.4,8.4,0,8.36,8.3871
2022-08-15,8.4,8.4,8.4,8.4,0,8.365,8.3883
2022-08-16,9.0,9.0,8.4,8.4,3000,8.37,8.3894
2022-08-17,8.4,8.4,8.4,8.4,0,8.375,8.3905
2022-08-18,8.4,8.4,8.4,8.4,0,8.38,8.3914
2022-08-19,8.4,8.4,8.4,8.4,0,8.385,8.3922
2022-08-22,7.8,7.8,7.8,7.8,1000,8.36,8.3358
2022-08-23,7.8,7.8,7.8,7.8,0,8.335,8.2848
2022-08-24,7.8,7.8,7.8,7.8,0,8.31,8.2386
2022-08-25,7.8,7.8,7.8,7.8,0,8.28,8.1968
2022-08-26,7.8,7.8,7.8,7.8,0,8.25,8.159
2022-08-29,7.3,7.3,7.3,7.3,100,8.195,8.0772
2022-08-30,7.3,7.3,7.3,7.3,0,8.14,8.0032
2022-08-31,7.0,7.0,7.0,7.0,100,8.07,7.9077
2022-09-05,7.0,7.0,7.0,7.0,0,8.0,7.8212
2022-09-06,7.0,7.0,7.0,7.0,0,7.93,7.743
2022-09-07,7.0,7.0,7.0,7.0,0,7.86,7.6722
2022-09-08,7.0,7.0,7.0,7.0,0,7.79,7.6082
2022-09-09,7.0,7.0,7.0,7.0,0,7.72,7.5503
2022-09-12,7.0,7.0,7.0,7.0,0,7.65,7.4979
2022-09-13,7.0,7.0,7.0,7.0,106,7.58,7.4505
2022-09-14,7.0,7.0,7.0,7.0,0,7.51,7.4076
2022-09-15,6.4,6.4,6.4,6.4,100,7.41,7.3116
2022-09-16,6.4,6.4,6.4,6.4,137,7.31,7.2248
2022-09-19,6.4,6.4,6.4,6.4,0,7.21,7.1462
2022-09-20,6.4,6.4,6.4,6.4,0,7.11,7.0752
2022-09-21,6.4,6.4,6.4,6.4,0,7.04,7.0109
2022-09-22,6.2,6.2,6.2,6.2,100,6.96,6.9336
2022-09-23,6.2,6.2,6.2,6.2,40,6.88,6.8638
2022-09-26,6.2,6.2,6.2,6.2,0,6.8,6.8006
2022-09-27,6.2,6.2,6.2,6.2,0,6.72,6.7434
2022-09-28,6.2,6.2,6.2,6.2,0,6.665,6.6916
2022-09-29,6.2,6.2,6.2,6.2,0,6.61,6.6448
2022-09-30,6.2,6.2,6.2,6.2,0,6.57,6.6024
2022-10-03,6.2,6.2,6.2,6.2,0,6.53,6.5641
2022-10-04,6.2,6.2,6.2,6.2,0,6.49,6.5294
2022-10-05,6.2,6.2,6.2,6.2,1,6.45,6.4981
2022-10-06,6.2,6.2,6.2,6.2,0,6.41,6.4697
2022-10-07,6.2,6.2,6.2,6.2,0,6.37,6.444
2022-10-10,6.2,6.2,6.2,6.2,0,6.33,6.4207
2022-10-11,6.2,6.2,6.2,6.2,0,6.29,6.3997
2022-10-12,6.2,6.2,6.2,6.2,0,6.25,6.3807
2022-10-13,6.2,6.2,6.2,6.2,0,6.24,6.3635
2022-10-14,6.2,6.2,6.2,6.2,16,6.23,6.3479
2022-10-17,6.2,6.2,6.2,6.2,0,6.22,6.3338
2022-10-18,6.2,6.2,6.2,6.2,0,6.21,6.3211
2022-10-19,6.2,6.2,6.2,6.2,0,6.2,6.3096
2022-10-20,6.2,6.2,6.2,6.2,0,6.2,6.2991
2022-10-21,6.2,6.2,6.2,6.2,0,6.2,6.2897
2022-10-24,6.2,6.2,6.2,6.2,0,6.2,6.2811
2022-10-25,6.2,6.2,6.2,6.2,0,6.2,6.2734
2022-10-26,6.2,6.2,6.2,6.2,0,6.2,6.2664
2022-10-27,6.2,6.2,6.2,6.2,0,6.2,6.2601
2022-10-28,6.2,6.2,6.2,6.2,0,6.2,6.2544
2022-10-31,6.2,6.2,6.2,6.2,0,6.2,6.2492
2022-11-01,6.2,6.2,6.2,6.2,0,6.2,6.2445
2022-11-02,6.2,6.2,6.2,6.2,0,6.2,6.2403
2022-11-03,6.2,6.2,6.2,6.2,0,6.2,6.2364
2022-11-04,6.2,6.2,6.2,6.2,0,6.2,6.233
2022-11-07,6.2,6.2,6.2,6.2,0,6.2,6.2298
2022-11-08,6.2,6.2,6.2,6.2,0,6.2,6.227
2022-11-09,6.2,6.2,6.2,6.2,0,6.2,6.2244
2022-11-10,6.2,6.2,6.2,6.2,0,6.2,6.2221
2022-11-11,6.2,6.2,6.2,6.2,0,6.2,6.22
2022-11-14,6.2,6.2,6.2,6.2,0,6.2,6.2181
2022-11-15,6.2,6.2,6.2,6.2,0,6.2,6.2164
2022-11-16,6.2,6.2,6.2,6.2,0,6.2,6.2148
2022-11-17,6.2,6.2,6.2,6.2,0,6.2,6.2134
2022-11-18,6.2,6.2,6.2,6.2,0,6.2,6.2121
2022-11-21,6.2,6.2,6.2,6.2,0,6.2,6.211
2022-11-22,6.2,6.2,6.2,6.2,0,6.2,6.2099
2022-11-23,6.2,6.2,6.2,6.2,0,6.2,6.209
2022-11-24,6.2,6.2,6.2,6.2,0,6.2,6.2081
2022-11-25,6.2,6.2,6.2,6.2,0,6.2,6.2073
2022-11-28,6.2,6.2,6.2,6.2,0,6.2,6.2066
2022-11-29,6.2,6.2,6.2,6.2,0,6.2,6.206
2022-11-30,6.2,6.2,6.2,6.2,0,6.2,6.2054
2022-12-01,6.2,6.2,6.2,6.2,0,6.2,6.2049
2022-12-02,6.2,6.2,6.2,6.2,0,6.2,6.2045
2022-12-05,6.2,6.2,6.2,6.2,0,6.2,6.204
2022-12-06,6.2,6.2,6.2,6.2,0,6.2,6.2036
2022-12-07,6.2,6.2,6.2,6.2,0,6.2,6.2033
2022-12-08,6.2,6.2,6.2,6.2,0,6.2,6.203
2022-12-09,6.2,6.2,6.2,6.2,0,6.2,6.2027
2022-12-12,6.2,6.2,6.2,6.2,0,6.2,6.2024
2022-12-13,6.2,6.2,6.2,6.2,0,6.2,6.2022
2022-12-14,6.2,6.2,6.2,6.2,0,6.2,6.202
2022-12-15,6.2,6.2,6.2,6.2,0,6.2,6.2018
2022-12-16,6.2,6.2,6.2,6.2,0,6.2,6.2016
2022-12-19,6.2,6.2,6.2,6.2,0,6.2,6.2015
2022-12-20,6.2,6.2,6.2,6.2,0,6.2,6.2013
2022-12-21,6.2,6.2,6.2,6.2,0,6.2,6.2012
2022-12-22,6.2,6.2,6.2,6.2,0,6.2,6.2011
2022-12-23,6.2,6.2,6.2,6.2,0,6.2,6.201
2022-12-26,6.2,6.2,6.2,6.2,0,6.2,6.2009
2022-12-27,6.2,6.2,6.2,6.2,0,6.2,6.2008
2022-12-28,6.2,6.2,6.2,6.2,0,6.2,6.2007
2022-12-29,6.2,6.2,6.2,6.2,0,6.2,6.2007
2022-12-30,6.2,6.2,6.2,6.2,0,6.2,6.2006
2023-01-03,6.2,6.2,6.2,6.2,0,6.2,6.2005
2023-01-04,6.2,6.2,6.2,6.2,0,6.2,6.2005
2023-01-05,6.2,6.2,6.2,6.2,0,6.2,6.2004
2023-01-06,6.2,6.2,6.2,6.2,0,6.2,6.2004
2023-01-09,6.2,6.2,6.2,6.2,0,6.2,6.2004
2023-01-10,6.2,6.2,6.2,6.2,0,6.2,6.2003
2023-01-11,6.2,6.2,6.2,6.2,0,6.2,6.2003
2023-01-12,6.2,6.2,6.2,6.2,0,6.2,6.2003
2023-01-13,6.2,6.2,6.2,6.2,0,6.2,6.2002
2023-01-16,6.2,6.2,6.2,6.2,0,6.2,6.2002
2023-01-17,6.2,6.2,6.2,6.2,0,6.2,6.2002
2023-01-18,6.2,6.2,6.2,6.2,0,6.2,6.2002
2023-01-19,6.2,6.2,6.2,6.2,0,6.2,6.2002
2023-01-27,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-01-30,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-01-31,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-01,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-02,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-03,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-06,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-07,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-08,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-09,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-10,6.2,6.2,6.2,6.2,0,6.2,6.2001
2023-02-13,6.2,6.2,6.2,6.2,0,6.2,6.2
2023-02-14,6.2,6.2,6.2,6.2,0,6.2,6.2
2023-02-15,6.2,6.2,6.2,6.2,0,6.2,6.2
2023-02-16,6.2,6.2,6.2,6.2,0,6.2,6.2
2023-02-17,6.5,6.5,6.5,6.5,100,6.215,6.2286
2023-02-20,6.5,6.5,6.5,6.5,0,6.23,6.2545
2023-02-21,6.5,6.5,6.5,6.5,0,6.245,6.2778
2023-02-22,6.5,6.5,6.5,6.5,0,6.26,6.299
2023-02-23,6.5,6.5,6.5,6.5,0,6.275,6.3181
2023-02-24,6.5,6.5,6.5,6.5,0,6.29,6.3355
2023-02-27,6.5,6.5,6.5,6.5,0,6.305,6.3511
2023-02-28,6.5,6.5,6.5,6.5,0,6.32,6.3653
2023-03-01,6.5,6.5,6.5,6.5,0,6.335,6.3781
2023-03-02,6.5,6.5,6.5,6.5,0,6.35,6.3897
2023-03-03,6.5,6.5,6.5,6.5,0,6.365,6.4002
2023-03-06,6.5,6.5,6.5,6.5,0,6.38,6.4097
2023-03-07,6.5,6.5,6.5,6.5,0,6.395,6.4183
2023-03-08,6.5,6.5,6.5,6.5,0,6.41,6.4261
2023-03-09,6.5,6.5,6.5,6.5,0,6.425,6.4332
2023-03-10,6.5,6.5,6.5,6.5,0,6.44,6.4395
2023-03-13,6.5,6.5,6.5,6.5,0,6.455,6.4453
2023-03-14,6.5,6.5,6.5,6.5,0,6.47,6.4505
2023-03-15,6.5,6.5,6.5,6.5,0,6.485,6.4552
2023-03-16,6.5,6.5,6.5,6.5,0,6.5,6.4595
2023-03-17,6.5,6.5,6.5,6.5,0,6.5,6.4633
2023-03-20,6.5,6.5,6.5,6.5,0,6.5,6.4668
2023-03-21,6.5,6.5,6.5,6.5,0,6.5,6.47
2023-03-22,6.5,6.5,6.5,6.5,0,6.5,6.4728
2023-03-23,6.5,6.5,6.5,6.5,0,6.5,6.4754
2023-03-24,6.5,6.5,6.5,6.5,0,6.5,6.4778
2023-03-27,6.5,6.5,6.5,6.5,0,6.5,6.4799
2023-03-28,6.5,6.5,6.5,6.5,0,6.5,6.4818
2023-03-29,6.5,6.5,6.5,6.5,0,6.5,6.4835
2023-03-30,6.5,6.5,6.5,6.5,0,6.5,6.4851
2023-03-31,6.5,6.5,6.5,6.5,0,6.5,6.4865
2023-04-03,6.5,6.5,6.5,6.5,0,6.5,6.4878
2023-04-04,6.5,6.5,6.5,6.5,0,6.5,6.489
2023-04-05,6.5,6.5,6.5,6.5,0,6.5,6.49
2023-04-06,6.5,6.5,6.5,6.5,0,6.5,6.491
2023-04-07,6.5,6.5,6.5,6.5,0,6.5,6.4918
2023-04-10,6.5,6.5,6.5,6.5,0,6.5,6.4926
2023-04-11,6.5,6.5,6.5,6.5,0,6.5,6.4933
2023-04-12,6.5,6.5,6.5,6.5,0,6.5,6.4939
2023-04-13,6.5,6.5,6.5,6.5,0,6.5,6.4945
2023-04-14,6.5,6.5,6.5,6.5,0,6.5,6.495
2023-04-17,6.5,6.5,6.5,6.5,0,6.5,6.4955
2023-04-18,6.5,6.5,6.5,6.5,0,6.5,6.4959
2023-04-19,6.5,6.5,6.5,6.5,0,6.5,6.4963
2023-04-20,6.5,6.5,6.5,6.5,0,6.5,6.4967
