time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,19.83,20.82,19.83,20.66,83605,20.1455,20.1892
2023-03-14,20.66,20.66,20.66,20.66,400,20.187,20.234
2023-03-15,20.66,20.82,20.66,20.82,33716,20.222,20.2898
2023-03-16,20.66,22.15,20.66,22.15,88216,20.34,20.467
2023-03-17,22.15,23.14,21.65,23.14,71677,20.5055,20.7215
2023-03-20,22.52,23.96,22.52,23.72,146504,20.679,21.0071
2023-03-21,22.72,23.63,22.06,22.06,39672,20.7695,21.1074
2023-03-22,22.15,22.15,20.53,21.86,37685,20.842,21.1791
2023-03-23,21.65,21.98,20.66,21.15,63605,20.8995,21.1763
2023-03-24,21.28,21.28,20.53,20.82,14143,20.949,21.1424
2023-03-27,20.82,21.48,20.82,21.44,42240,21.023,21.1707
2023-03-28,22.64,22.64,21.44,21.98,26805,21.1305,21.2478
2023-03-29,21.98,22.31,20.91,22.31,2507,21.242,21.3489
2023-03-30,21.48,21.57,21.48,21.57,1616,21.308,21.37
2023-03-31,21.24,22.27,21.24,21.98,29592,21.3945,21.4281
2023-04-03,21.98,22.85,21.24,22.31,67651,21.4975,21.5121
2023-04-04,21.9,23.3,21.9,23.22,91800,21.6255,21.6747
2023-04-05,23.22,23.22,22.1,23.05,11315,21.7655,21.8057
2023-04-06,22.27,23.3,22.27,22.81,53832,21.902,21.9014
2023-04-07,22.06,23.3,22.06,23.3,154606,22.0505,22.0346
2023-04-10,23.14,23.3,22.72,23.3,113528,22.1825,22.1551
2023-04-11,22.35,23.3,22.35,23.3,17940,22.3145,22.2641
2023-04-12,23.39,24.13,22.56,23.63,226899,22.455,22.3942
2023-04-13,22.93,22.93,22.48,22.72,6978,22.4835,22.4252
2023-04-14,22.81,22.81,22.31,22.31,26029,22.442,22.4143
2023-04-17,21.32,21.65,21.32,21.65,4860,22.3385,22.3415
2023-04-18,21.9,22.27,21.9,22.27,1976,22.349,22.3347
2023-04-19,21.9,22.19,21.9,22.19,617,22.3655,22.3209
2023-04-20,21.9,22.31,21.9,22.31,1600,22.4235,22.3199
2023-04-21,21.65,21.65,21.53,21.65,2506,22.465,22.2561
2023-04-24,21.15,21.57,21.07,21.48,6803,22.467,22.1821
2023-04-25,21.48,21.57,21.44,21.48,5000,22.442,22.1153
2023-04-26,21.48,21.48,21.48,21.48,5,22.4005,22.0548
2023-04-27,21.36,21.48,21.36,21.4,5423,22.392,21.9924
2023-04-28,21.48,21.57,21.28,21.44,9438,22.365,21.9398
2023-05-04,22.19,22.19,20.95,21.44,5567,22.3215,21.8922
2023-05-05,21.57,21.69,20.66,21.69,2702,22.245,21.8729
2023-05-08,21.73,21.73,21.57,21.61,5201,22.173,21.8479
2023-05-09,21.65,21.86,21.57,21.57,3918,22.111,21.8214
2023-05-10,21.65,22.31,20.33,21.48,19170,22.02,21.7889
2023-05-11,21.32,21.48,21.32,21.4,11705,21.925,21.7519
2023-05-12,21.24,21.4,21.24,21.32,2204,21.826,21.7107
2023-05-15,21.2,21.2,21.15,21.15,7400,21.702,21.6573
2023-05-16,21.32,21.32,21.15,21.15,2456,21.6235,21.609
2023-05-17,21.9,21.9,21.48,21.48,6580,21.582,21.5967
2023-05-18,21.4,21.4,21.4,21.4,900,21.5695,21.578
2023-05-19,21.4,21.48,21.11,21.11,11500,21.5115,21.5334
2023-05-22,21.11,21.15,21.11,21.11,3315,21.4575,21.4931
2023-05-23,21.11,21.11,21.07,21.07,8536,21.3955,21.4528
2023-05-24,21.07,21.07,20.7,20.7,560,21.348,21.3811
2023-05-25,20.66,21.4,20.66,20.95,4542,21.3215,21.3401
2023-05-26,21.44,21.44,20.74,20.82,7468,21.2885,21.2905
2023-05-29,21.07,21.07,21.07,21.07,1135,21.268,21.2695
2023-05-30,21.11,21.48,20.66,21.48,4490,21.272,21.2896
2023-05-31,21.48,21.48,21.07,21.07,3522,21.2535,21.2687
2023-06-01,20.82,21.53,20.82,21.53,12809,21.258,21.2935
2023-06-02,21.4,21.48,21.32,21.48,4372,21.2475,21.3113
2023-06-05,21.48,21.82,20.95,21.53,10856,21.2435,21.3321
2023-06-06,21.48,21.98,21.48,21.98,41064,21.264,21.3938
2023-06-07,21.98,22.15,21.9,21.9,7884,21.285,21.442
2023-06-08,21.48,21.9,21.07,21.48,30436,21.289,21.4457
2023-06-09,21.48,21.48,21.48,21.48,10140,21.297,21.4489
2023-06-12,21.32,21.48,21.15,21.48,6118,21.3135,21.4519
2023-06-13,21.48,21.48,21.32,21.48,6013,21.33,21.4546
2023-06-14,21.73,21.73,21.15,21.48,2479,21.33,21.457
2023-06-15,21.32,21.32,21.32,21.32,775,21.326,21.4439
2023-06-16,21.48,21.48,21.28,21.48,12300,21.3445,21.4474
2023-06-19,21.32,21.48,21.28,21.48,610,21.363,21.4505
2023-06-20,21.48,21.48,21.48,21.48,58,21.3835,21.4533
2023-06-21,21.32,21.36,21.32,21.32,10514,21.4145,21.4406
2023-06-22,21.24,21.32,21.07,21.2,8267,21.427,21.4177
2023-06-23,21.2,21.28,21.11,21.11,8390,21.4415,21.3884
2023-06-26,21.11,21.11,21.11,21.11,1008,21.4435,21.3619
2023-06-27,21.15,21.15,20.66,21.07,2720,21.423,21.3341
2023-06-28,20.91,20.91,20.49,20.58,8252,21.3985,21.2623
2023-06-29,20.58,20.66,20.53,20.66,2500,21.355,21.2049
2023-06-30,20.66,20.66,20.41,20.41,4531,21.3015,21.1292
2023-07-03,20.66,20.66,20.58,20.58,8419,21.254,21.0769
2023-07-04,20.66,21.4,20.66,21.4,13301,21.225,21.1077
2023-07-05,20.7,21.48,20.66,21.48,5902,21.204,21.1431
2023-07-06,21.57,21.65,21.07,21.11,11685,21.1855,21.14
2023-07-07,21.15,21.53,21.15,21.53,4062,21.188,21.1771
2023-07-10,21.53,21.61,21.53,21.53,1400,21.1905,21.2107
2023-07-11,21.48,21.61,21.48,21.61,1204,21.197,21.2487
2023-07-12,21.57,21.57,21.48,21.48,1106,21.197,21.2708
2023-07-13,21.48,21.48,21.48,21.48,7,21.205,21.2907
2023-07-14,21.07,21.57,21.07,21.11,7500,21.1865,21.2735
2023-07-17,21.11,21.4,20.74,21.4,3800,21.1825,21.2855
2023-07-18,21.07,21.15,21.07,21.15,4004,21.166,21.2726
2023-07-19,21.15,21.24,21.15,21.15,4306,21.1575,21.261
2023-07-20,21.15,21.15,21.15,21.15,600,21.155,21.2504
2023-07-21,21.15,21.4,20.91,21.4,12881,21.1695,21.2646
2023-07-24,21.07,21.24,20.74,21.15,2300,21.1715,21.2537
2023-07-25,21.07,21.15,21.07,21.07,1604,21.1715,21.2362
2023-07-26,21.4,22.31,20.66,21.48,32257,21.2165,21.2594
2023-07-27,20.66,20.78,20.66,20.74,4238,21.2205,21.21
2023-07-28,20.74,20.74,20.74,20.74,1800,21.237,21.1652
2023-07-31,20.66,21.07,20.41,20.7,6407,21.243,21.1209
2023-08-01,20.66,20.91,20.41,20.82,2511,21.214,21.0922
2023-08-02,20.78,20.82,20.78,20.82,600,21.181,21.0663
2023-08-03,20.74,20.78,20.74,20.78,3828,21.1645,21.039
2023-08-04,20.66,20.91,20.66,20.66,1374,21.121,21.0029
2023-08-07,20.66,20.66,20.25,20.66,4644,21.0775,20.9703
2023-08-08,20.74,20.74,20.41,20.41,2605,21.0175,20.9169
2023-08-09,20.66,20.66,20.49,20.49,300,20.968,20.8763
2023-08-10,20.58,20.66,20.58,20.66,3708,20.927,20.8557
2023-08-11,20.25,20.62,20.25,20.41,6710,20.892,20.8132
2023-08-14,20.25,20.53,19.42,19.83,7778,20.8135,20.7196
2023-08-15,20.33,20.33,20.16,20.16,1811,20.764,20.6663
2023-08-16,20.16,20.16,20.04,20.04,4310,20.7085,20.6066
2023-08-17,19.63,20.0,19.63,20.0,2321,20.651,20.5489
2023-08-18,19.83,19.83,19.42,19.75,1486,20.5685,20.4728
2023-08-21,18.51,19.34,18.51,19.34,3426,20.478,20.3649
2023-08-22,19.17,19.67,18.59,19.67,3331,20.408,20.2987
2023-08-23,20.25,20.25,19.83,20.0,5562,20.334,20.2703
2023-08-24,19.83,20.08,19.83,19.83,14300,20.2885,20.2283
2023-08-25,19.75,19.75,19.17,19.17,2500,20.21,20.1275
2023-08-28,19.25,19.25,19.25,19.25,3873,20.1375,20.044
2023-08-29,19.34,19.58,19.34,19.58,3940,20.0755,19.9998
2023-08-30,19.58,19.58,19.46,19.58,6802,20.0135,19.9598
2023-08-31,19.54,19.75,19.42,19.75,7648,19.962,19.9398
2023-09-05,19.75,19.75,18.55,19.71,7322,19.9145,19.9179
2023-09-06,19.83,19.83,19.75,19.75,8194,19.869,19.9019
2023-09-07,19.58,19.67,19.58,19.67,1434,19.832,19.8799
2023-09-08,19.83,19.83,19.75,19.75,4052,19.795,19.8675
2023-09-11,19.75,19.75,19.75,19.75,1767,19.7495,19.8563
2023-09-12,19.75,19.75,19.17,19.75,1300,19.7165,19.8462
2023-09-13,19.01,19.83,19.01,19.75,6840,19.7125,19.837
2023-09-14,19.75,19.83,19.75,19.83,4200,19.696,19.8363
2023-09-15,19.83,19.83,19.58,19.75,6400,19.6815,19.8281
2023-09-18,19.83,19.83,19.58,19.58,10000,19.6605,19.8045
2023-09-19,19.42,19.83,19.42,19.42,4915,19.644,19.7679
2023-09-20,19.42,19.87,19.42,19.5,16571,19.652,19.7424
2023-09-21,19.5,19.75,19.34,19.71,5689,19.654,19.7393
2023-09-22,19.63,19.67,19.42,19.58,6388,19.633,19.7241
2023-09-25,19.42,19.42,19.09,19.09,9800,19.596,19.6637
2023-09-26,19.09,19.13,19.09,19.09,10658,19.592,19.6091
2023-09-27,19.09,19.09,19.09,19.09,252,19.584,19.5596
2023-09-28,19.83,19.83,19.17,19.17,1000,19.5635,19.5225
2023-09-29,19.42,19.67,19.38,19.67,4709,19.568,19.5366
2023-10-02,19.71,20.0,19.67,20.0,30429,19.5805,19.5807
2023-10-03,20.0,20.0,19.75,19.83,2551,19.5865,19.6045
2023-10-04,20.79,20.79,19.22,20.27,4900,19.6125,19.6678
2023-10-05,19.66,19.66,19.66,19.66,445,19.612,19.6671
2023-10-06,19.22,19.61,19.09,19.13,5967,19.581,19.6159
2023-10-09,20.23,20.44,20.1,20.44,13053,19.6155,19.6944
2023-10-10,20.97,20.97,20.44,20.44,19005,19.65,19.7654
2023-10-11,19.53,20.53,19.05,20.53,9824,19.689,19.8382
2023-10-12,20.88,20.88,20.1,20.53,6322,19.724,19.9041
2023-10-13,20.79,20.88,20.53,20.53,18265,19.763,19.9637
2023-10-16,20.53,20.97,20.53,20.53,26621,19.8105,20.0177
2023-10-17,20.53,20.53,20.53,20.53,5150,19.866,20.0665
2023-10-18,20.53,20.53,20.1,20.1,4667,19.896,20.0697
2023-10-19,20.1,20.53,20.1,20.53,400,19.937,20.1135
2023-10-20,19.75,20.79,19.75,20.79,800,19.9975,20.1779
2023-10-23,20.79,20.79,20.79,20.79,3,20.0825,20.2362
2023-10-24,20.71,20.88,20.44,20.88,4605,20.172,20.2975
2023-10-25,20.79,20.79,20.79,20.79,140,20.257,20.3444
2023-10-26,20.53,20.71,19.35,20.71,5375,20.334,20.3792
2023-10-27,20.1,20.66,20.1,20.66,202,20.3835,20.406
2023-10-30,19.4,20.53,19.22,20.53,3043,20.41,20.4178
2023-10-31,20.1,20.1,19.13,19.13,41402,20.375,20.2951
2023-11-01,19.13,19.31,18.96,18.96,6435,20.3095,20.168
2023-11-02,19.13,19.57,19.0,19.57,3305,20.305,20.111
2023-11-03,19.57,19.92,19.57,19.88,1172,20.3425,20.089
2023-11-06,20.27,20.71,20.27,20.49,40246,20.345,20.1272
2023-11-07,19.22,19.22,19.22,19.22,1400,20.284,20.0408
2023-11-08,20.36,20.4,19.53,19.53,2225,20.234,19.9922
2023-11-09,20.01,20.49,19.57,19.57,10190,20.186,19.952
2023-11-10,19.66,20.93,19.57,20.93,14354,20.206,20.0451
2023-11-13,20.93,20.93,20.93,20.93,69,20.226,20.1294
2023-11-14,20.93,20.93,19.92,20.14,4575,20.2065,20.1304
2023-11-15,20.53,20.53,20.18,20.18,276,20.2105,20.1351
2023-11-16,19.75,20.18,19.75,20.18,763,20.193,20.1394
2023-11-17,20.23,20.27,20.1,20.1,3716,20.1585,20.1356
2023-11-20,20.1,20.62,20.1,20.53,21804,20.1455,20.1732
2023-11-21,20.84,20.84,20.84,20.84,253,20.1435,20.2367
2023-11-22,20.05,20.1,20.05,20.1,2800,20.109,20.2237
2023-11-23,20.18,20.18,20.18,20.18,261,20.0825,20.2195
2023-11-24,20.97,20.97,20.1,20.1,1000,20.0545,20.2081
2023-11-27,20.14,20.14,20.1,20.1,401,20.033,20.1978
2023-11-28,20.23,20.23,20.18,20.23,9081,20.088,20.2009
2023-11-29,20.14,20.14,19.7,19.7,3701,20.125,20.1532
2023-11-30,20.1,20.53,20.1,20.53,7017,20.173,20.1891
2023-12-01,20.53,20.53,20.53,20.53,750,20.2055,20.2216
2023-12-04,20.79,21.14,20.79,20.97,14130,20.2295,20.2928
2023-12-05,20.97,21.23,20.1,20.88,11382,20.3125,20.3488
2023-12-06,20.88,20.88,20.27,20.27,1214,20.3495,20.3413
2023-12-07,20.97,21.41,20.44,20.93,42019,20.4175,20.3973
2023-12-08,20.88,20.93,20.88,20.93,17034,20.4175,20.4481
2023-12-11,20.27,20.31,20.1,20.31,6319,20.3865,20.4349
2023-12-12,20.18,20.97,20.18,20.27,2529,20.393,20.4192
2023-12-13,20.53,20.75,20.53,20.53,4809,20.4105,20.4298
2023-12-14,20.14,20.53,20.1,20.18,2716,20.4105,20.406
2023-12-15,20.53,20.71,20.27,20.36,1101,20.4235,20.4016
2023-12-18,20.36,20.53,19.83,20.53,4275,20.4235,20.4138
2023-12-19,20.18,20.53,20.18,20.53,12901,20.408,20.4249
2023-12-20,20.53,20.53,20.53,20.53,4102,20.4295,20.4349
2023-12-21,20.62,20.62,20.18,20.36,1135,20.4385,20.4278
2023-12-22,20.18,20.53,20.18,20.27,5903,20.447,20.4127
2023-12-25,20.53,20.79,20.53,20.71,17057,20.4775,20.441
2023-12-26,20.27,20.97,20.27,20.79,2614,20.5055,20.4743
2023-12-27,20.97,20.97,20.79,20.79,3388,20.56,20.5044
2023-12-28,20.71,20.93,20.53,20.62,29515,20.5645,20.5154
2023-12-29,20.62,20.62,20.62,20.62,1630,20.569,20.5253
2024-01-02,20.62,20.79,20.44,20.49,2014,20.545,20.522
2024-01-03,20.62,20.62,20.58,20.62,2209,20.532,20.5313
2024-01-04,20.58,20.88,20.58,20.88,7508,20.5625,20.5645
2024-01-05,20.58,20.88,20.53,20.71,20596,20.5515,20.5784
2024-01-08,20.53,20.88,20.1,20.53,23860,20.5315,20.5738
2024-01-09,20.53,20.53,20.31,20.36,18512,20.534,20.5534
2024-01-10,20.31,20.79,20.31,20.75,9617,20.558,20.5721
2024-01-11,21.97,21.97,20.75,20.79,17810,20.571,20.5929
2024-01-12,21.1,21.19,20.88,21.01,20306,20.6125,20.6326
2024-01-15,21.14,21.49,21.14,21.41,24364,20.665,20.7066
2024-01-16,21.41,21.45,21.14,21.45,7598,20.711,20.7774
2024-01-17,21.41,21.45,21.36,21.41,16136,20.755,20.8377
2024-01-18,21.41,21.49,21.41,21.41,15522,20.799,20.8922
2024-01-19,21.41,21.49,21.41,21.49,27828,20.8555,20.9491
2024-01-22,21.45,21.62,21.45,21.54,20790,20.919,21.0054
2024-01-23,21.41,21.54,21.41,21.54,3614,20.9605,21.0563
2024-01-24,21.41,21.45,20.97,21.45,3146,20.9935,21.0938
2024-01-25,21.19,21.41,21.19,21.41,527,21.0245,21.1239
2024-01-26,20.97,21.41,20.97,21.41,3451,21.064,21.1512
2024-01-29,21.41,21.45,21.27,21.45,13400,21.1055,21.1796
2024-01-30,21.06,21.45,20.97,21.45,4886,21.1535,21.2054
2024-01-31,21.23,21.45,21.23,21.41,9600,21.193,21.2249
2024-02-01,21.06,21.54,21.06,21.54,4609,21.226,21.2549
2024-02-02,21.41,21.41,21.41,21.41,1500,21.261,21.2696
2024-02-05,21.14,21.58,21.1,21.54,5301,21.3115,21.2954
2024-02-06,21.23,21.45,21.23,21.45,4569,21.366,21.3101
2024-02-07,21.45,21.45,21.32,21.41,6805,21.399,21.3196
2024-02-15,21.23,21.23,21.23,21.23,1100,21.421,21.3111
2024-02-16,21.41,21.49,21.41,21.49,6112,21.445,21.3281
2024-02-19,21.49,21.49,21.41,21.49,6726,21.449,21.3436
2024-02-20,21.54,21.62,21.54,21.62,21010,21.4575,21.3699
2024-02-21,21.67,21.8,21.67,21.8,22900,21.477,21.4108
2024-02-22,21.84,21.93,21.54,21.8,17495,21.4965,21.4479
2024-02-23,21.97,22.02,21.84,22.02,23390,21.523,21.5024
2024-02-26,22.02,22.1,22.02,22.1,15110,21.551,21.5593
2024-02-27,22.1,22.32,21.76,22.1,28743,21.579,21.6108
2024-02-28,22.28,22.32,21.93,21.93,10461,21.603,21.6412
2024-02-29,22.02,22.1,22.02,22.1,3836,21.6375,21.6849
2024-03-01,22.02,22.1,22.02,22.06,10570,21.67,21.7206
2024-03-04,22.06,22.1,22.06,22.1,28365,21.7025,21.7568
2024-03-05,22.1,22.37,22.1,22.37,22158,21.7485,21.8152
2024-03-06,22.28,22.37,21.97,21.97,8973,21.7765,21.8299
2024-03-07,22.02,22.24,22.02,22.15,7345,21.807,21.8604
2024-03-08,22.15,22.28,22.15,22.19,6102,21.846,21.8918
2024-03-11,22.15,22.19,22.1,22.19,8991,21.8785,21.9202
2024-03-12,22.06,22.19,22.02,22.19,17082,21.9155,21.9459
2024-03-13,22.06,22.15,22.06,22.15,5110,21.9525,21.9653
2024-03-14,22.06,22.06,22.06,22.06,2504,21.994,21.9743
2024-03-15,22.06,22.19,22.02,22.19,75218,22.029,21.9949
2024-03-18,21.89,22.19,21.84,22.19,28343,22.064,22.0135
2024-03-19,21.89,22.15,21.89,22.15,19976,22.0905,22.0265
2024-03-20,22.06,22.15,22.02,22.15,21367,22.108,22.0382
2024-03-21,22.1,22.19,22.06,22.19,97047,22.1275,22.0527
2024-03-22,22.19,22.32,22.1,22.32,17326,22.1425,22.0781
2024-03-25,22.15,22.41,22.15,22.32,57610,22.1535,22.1012
2024-03-26,22.37,22.37,22.37,22.37,10926,22.167,22.1268
2024-03-27,22.72,22.72,22.54,22.72,20691,22.2065,22.1833
2024-03-28,22.85,22.85,22.45,22.72,179784,22.2375,22.2344
2024-03-29,22.72,23.33,22.72,23.33,44991,22.301,22.3387
2024-04-01,23.59,23.94,23.59,23.85,39636,22.3885,22.4827
2024-04-02,23.94,23.94,23.46,23.46,13030,22.443,22.5757
2024-04-03,23.46,23.59,23.46,23.59,1975,22.524,22.6723
2024-04-04,23.59,23.59,23.5,23.5,6363,22.5915,22.7512
2024-04-05,23.5,23.59,23.33,23.33,5586,22.6485,22.8063
2024-04-08,22.72,22.72,22.72,22.72,2060,22.675,22.7981
2024-04-09,22.72,23.59,22.72,23.59,15759,22.745,22.8735
2024-04-10,23.59,24.11,23.5,24.11,336967,22.843,22.9913
2024-04-11,23.42,25.16,23.42,24.29,20828,22.9545,23.1149
2024-04-12,24.33,25.16,23.85,24.51,32109,23.0705,23.2478
2024-04-15,24.51,24.51,23.59,23.59,68161,23.1405,23.2804
2024-04-16,24.03,24.03,23.33,23.85,40898,23.2255,23.3346
2024-04-17,23.85,23.85,23.42,23.59,8200,23.2975,23.359
2024-04-19,23.59,23.59,23.5,23.5,3142,23.363,23.3724
2024-04-22,23.59,24.25,23.42,23.68,11498,23.431,23.4017
2024-04-23,22.68,24.86,22.5,24.49,13774,23.5395,23.5053
2024-04-24,23.72,24.45,23.59,24.45,1900,23.6435,23.5953
2024-04-25,24.22,24.22,22.86,23.5,6125,23.6825,23.5862
2024-04-26,23.5,23.5,23.31,23.31,3317,23.712,23.5599
2024-05-02,23.04,23.99,23.04,23.77,1600,23.734,23.5799
2024-05-03,23.59,23.59,23.41,23.41,901,23.712,23.5637
2024-05-06,23.13,23.27,23.13,23.18,4211,23.698,23.5272
2024-05-07,23.18,23.59,23.18,23.59,3456,23.698,23.5332
2024-05-08,23.59,23.59,23.5,23.5,1219,23.698,23.53
2024-05-09,23.22,23.5,23.22,23.5,20527,23.7065,23.5272
2024-05-10,23.59,23.59,23.31,23.31,10000,23.736,23.5065
2024-05-13,23.81,23.86,23.81,23.86,620,23.7495,23.5401
2024-05-14,23.31,23.81,23.31,23.68,3467,23.728,23.5535
2024-05-15,23.81,23.81,23.59,23.68,13385,23.6975,23.5655
2024-05-16,23.68,23.68,23.59,23.68,12500,23.656,23.5764
2024-05-17,23.68,23.77,23.59,23.77,13504,23.665,23.5949
2024-05-20,23.59,23.86,23.5,23.68,11363,23.6565,23.603
2024-05-21,23.41,23.41,23.41,23.41,1818,23.6475,23.5846
2024-05-22,23.41,23.59,23.41,23.41,9482,23.643,23.568
2024-05-23,22.77,23.59,22.77,23.5,10546,23.634,23.5615
2024-05-24,23.5,23.5,23.41,23.41,7840,23.58,23.5471
2024-05-27,23.41,23.45,23.31,23.31,9652,23.523,23.5245
2024-05-28,23.27,23.41,23.22,23.31,4068,23.5135,23.5041
2024-05-29,23.31,23.54,23.27,23.31,4514,23.5135,23.4856
2024-05-30,24.86,24.86,23.63,23.63,19407,23.5065,23.4993
2024-05-31,23.68,23.68,23.59,23.59,3620,23.5155,23.508
2024-06-03,23.59,23.68,23.59,23.59,6186,23.536,23.5158
2024-06-04,23.54,23.54,23.54,23.54,7851,23.5335,23.5181
2024-06-05,23.59,23.77,23.59,23.77,15965,23.547,23.5421
2024-06-06,23.77,23.77,23.68,23.68,9579,23.556,23.5552
2024-06-07,23.68,23.81,23.68,23.81,12838,23.581,23.5795
2024-06-10,23.59,23.86,23.59,23.86,12200,23.581,23.6062
2024-06-11,23.68,23.99,23.59,23.77,10800,23.5855,23.6218
2024-06-12,23.77,23.9,23.77,23.81,3829,23.592,23.6397
2024-06-13,23.72,23.86,23.54,23.54,13153,23.585,23.6302
2024-06-14,23.9,23.9,23.59,23.81,31891,23.587,23.6473
2024-06-17,23.59,23.9,23.59,23.68,5804,23.587,23.6505
2024-06-18,23.81,24.27,23.68,24.27,30160,23.63,23.7095
2024-06-19,24.27,24.27,24.27,24.27,5164,23.673,23.7628
2024-06-20,23.99,24.31,23.95,24.27,22642,23.7115,23.8111
2024-06-21,24.13,24.13,23.13,23.86,16789,23.734,23.8158
2024-06-24,23.72,23.86,23.72,23.77,3208,23.757,23.8114
2024-06-25,23.68,23.68,23.68,23.68,1804,23.7755,23.7989
2024-06-26,23.77,23.77,23.59,23.59,2295,23.7895,23.779
2024-06-27,23.77,24.31,23.77,24.31,11105,23.8235,23.8296
2024-06-28,24.49,24.49,24.31,24.31,41706,23.8595,23.8753
2024-07-01,24.13,24.27,24.04,24.04,28505,23.882,23.891
2024-07-02,24.04,24.04,23.99,24.04,11418,23.907,23.9052
2024-07-03,24.04,24.04,23.86,23.95,28324,23.916,23.9095
2024-07-04,23.95,23.99,23.95,23.95,23609,23.9295,23.9133
2024-07-05,23.99,24.27,23.95,24.27,75398,23.9525,23.9473
2024-07-08,24.36,24.49,24.31,24.49,115012,23.984,23.999
2024-07-09,24.49,24.54,24.4,24.54,58992,24.0225,24.0505
2024-07-10,24.58,24.58,24.49,24.58,43712,24.061,24.1009
2024-07-11,24.63,25.4,24.63,25.4,56881,24.154,24.2247
2024-07-12,25.4,25.4,25.04,25.36,11414,24.2315,24.3328
2024-07-15,25.36,25.4,25.31,25.4,6521,24.3175,24.4344
2024-07-16,25.4,25.4,24.95,25.4,3679,24.374,24.5264
2024-07-17,25.31,25.36,23.68,24.9,6690,24.4055,24.562
2024-07-18,24.04,25.13,24.04,25.13,7509,24.4485,24.6161
2024-07-19,24.9,25.36,24.86,25.36,2300,24.5235,24.6869
2024-07-22,25.31,25.31,24.49,25.04,21699,24.587,24.7205
2024-07-23,24.77,24.95,24.22,24.95,19740,24.6505,24.7424
2024-07-24,24.31,24.63,24.31,24.63,13506,24.7025,24.7317
2024-07-25,24.63,24.63,24.49,24.63,1422,24.7185,24.722
2024-07-26,24.63,25.04,24.58,24.99,11606,24.7525,24.7475
2024-07-29,24.16,25.22,24.16,25.22,4206,24.8115,24.7925
2024-07-30,24.16,25.22,24.16,25.22,309,24.8705,24.8332
2024-07-31,25.22,25.22,25.22,25.22,377,24.934,24.8701
2024-08-01,24.67,24.67,24.3,24.34,4978,24.9535,24.8196
2024-08-02,24.34,24.95,24.11,24.9,31203,24.985,24.8272
2024-08-05,24.76,24.9,24.11,24.58,3300,24.9895,24.8037
2024-08-06,24.48,25.22,24.11,24.95,5542,25.01,24.8176
2024-08-07,24.95,24.95,24.95,24.95,14,25.0285,24.8302
2024-08-08,24.76,24.95,24.76,24.85,5400,25.001,24.8321
2024-08-09,24.85,24.85,24.85,24.85,1000,24.9755,24.8338
2024-08-12,24.85,24.99,24.85,24.99,3410,24.955,24.8487
2024-08-13,24.95,25.04,24.58,24.99,5844,24.9345,24.8622
2024-08-14,24.85,24.95,24.85,24.95,5874,24.937,24.8705
2024-08-15,24.9,24.95,24.76,24.76,16115,24.9185,24.86
2024-08-16,24.76,24.95,24.76,24.76,5238,24.8885,24.8505
2024-08-19,24.67,24.85,24.67,24.85,12805,24.879,24.8504
2024-08-20,24.67,24.67,24.48,24.48,4294,24.8555,24.8151
2024-08-21,24.48,24.58,24.48,24.58,29000,24.853,24.7928
2024-08-22,24.53,24.58,24.39,24.58,35543,24.8505,24.7725
2024-08-23,24.58,24.58,24.39,24.39,6890,24.8205,24.7361
2024-08-26,24.34,26.05,24.34,24.67,14480,24.793,24.7298
2024-08-27,24.67,24.67,24.58,24.58,18558,24.761,24.7155
2024-08-28,24.53,24.95,24.48,24.95,3509,24.7475,24.7378
2024-08-29,24.95,25.31,24.95,25.31,18310,24.796,24.7923
2024-08-30,25.87,26.61,25.13,25.78,3439,24.84,24.8864
2024-09-04,25.41,25.41,25.13,25.41,6915,24.8815,24.9363
2024-09-05,25.41,25.41,25.13,25.13,2101,24.8905,24.9547
2024-09-06,25.13,25.87,24.85,25.87,1276,24.9365,25.0419
2024-09-09,25.41,25.41,25.41,25.41,2023,24.9645,25.0769
2024-09-10,24.62,25.41,24.62,24.99,1900,24.9715,25.0687
2024-09-11,24.95,25.31,24.95,25.31,8175,24.9875,25.0916
2024-09-12,25.13,25.41,25.13,25.41,1299,25.0085,25.122
2024-09-13,25.31,25.31,25.31,25.31,8006,25.0265,25.1399
2024-09-16,25.13,25.18,25.04,25.04,3300,25.0405,25.1304
2024-09-17,25.04,25.41,25.04,25.41,5430,25.073,25.157
2024-09-18,25.41,25.68,24.95,25.41,8002,25.101,25.1811
2024-09-19,25.41,25.41,24.95,25.41,3100,25.1475,25.2029
2024-09-20,25.41,25.41,25.13,25.13,6258,25.175,25.1959
2024-09-23,25.04,25.36,24.95,25.36,3820,25.214,25.2116
2024-09-24,25.03,25.6,24.51,25.6,5204,25.2745,25.2486
2024-09-25,25.6,25.6,25.41,25.6,609,25.321,25.282
2024-09-26,24.89,25.6,24.84,25.6,3641,25.372,25.3123
2024-09-27,25.31,25.5,25.31,25.41,3545,25.395,25.3216
2024-09-30,25.31,25.31,25.31,25.31,14533,25.395,25.3205
2024-10-01,25.41,25.41,24.98,25.41,3297,25.3765,25.329
2024-10-02,25.17,25.41,25.13,25.41,4124,25.3765,25.3367
2024-10-03,25.41,25.41,25.31,25.41,2400,25.3905,25.3437
2024-10-04,25.22,25.22,25.22,25.22,1209,25.358,25.3319
2024-10-07,24.84,25.31,24.84,25.31,338,25.353,25.3299
2024-10-08,25.31,25.31,25.31,25.31,2,25.369,25.328
