time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,13.44,13.44,13.15,13.15,700,12.8445,12.9818
2021-08-18,13.15,13.15,13.15,13.15,20,12.848,12.9978
2021-08-19,13.15,13.15,13.15,13.15,100,12.869,13.0123
2021-08-20,13.51,13.65,13.15,13.58,10133,12.894,13.0663
2021-08-23,13.58,14.43,13.58,14.14,800,12.9965,13.1686
2021-08-24,12.73,14.07,12.73,13.86,3600,13.071,13.2344
2021-08-25,13.44,13.51,13.44,13.51,1100,13.128,13.2607
2021-08-26,14.14,14.14,14.14,14.14,255,13.2235,13.3444
2021-08-27,13.51,13.51,13.51,13.51,400,13.273,13.3602
2021-08-30,13.79,13.93,13.79,13.93,2600,13.3295,13.4145
2021-08-31,13.86,13.93,13.86,13.93,306,13.386,13.4636
2021-09-01,14.14,14.14,13.44,13.44,200,13.39,13.4613
2021-09-06,13.58,14.5,13.58,14.14,1000,13.457,13.526
2021-09-07,14.14,14.14,14.14,14.14,300,13.538,13.5844
2021-09-08,12.8,15.06,12.8,14.14,815,13.6335,13.6373
2021-09-09,14.14,14.14,14.14,14.14,900,13.6725,13.6852
2021-09-10,12.73,14.14,12.73,14.14,2822,13.704,13.7285
2021-09-13,14.78,14.78,14.21,14.71,8203,13.7675,13.822
2021-09-14,14.71,14.71,14.57,14.71,2251,13.8525,13.9066
2021-09-15,14.64,14.78,14.64,14.71,1549,13.916,13.9831
2021-09-16,14.71,14.71,14.71,14.71,2425,13.994,14.0523
2021-09-17,14.71,15.27,14.71,15.27,7921,14.1,14.1683
2021-09-20,15.27,15.98,15.06,15.06,1350,14.1955,14.2532
2021-09-21,14.99,15.06,14.85,14.85,4400,14.259,14.3101
2021-09-22,14.92,14.92,14.85,14.85,1500,14.2945,14.3615
2021-09-23,14.92,16.26,14.92,16.26,1530,14.4145,14.5423
2021-09-24,15.56,15.56,14.92,14.92,1805,14.485,14.5783
2021-09-27,16.19,16.19,16.19,16.19,1010,14.5875,14.7318
2021-09-28,15.49,15.49,15.42,15.42,400,14.683,14.7973
2021-09-29,15.42,15.42,15.42,15.42,95,14.7575,14.8566
2021-09-30,15.42,15.42,15.42,15.42,1,14.832,14.9103
2021-10-01,15.13,15.13,15.13,15.13,300,14.9165,14.9312
2021-10-04,15.2,15.2,15.2,15.2,700,14.9695,14.9568
2021-10-05,15.2,16.33,14.85,16.33,7900,15.079,15.0876
2021-10-06,15.91,15.91,15.56,15.56,3500,15.15,15.1326
2021-10-07,15.56,15.56,15.56,15.56,59,15.221,15.1733
2021-10-08,15.98,15.98,15.84,15.98,6500,15.313,15.2501
2021-10-11,15.91,15.91,15.91,15.91,200,15.373,15.313
2021-10-12,17.32,17.32,17.32,17.32,180,15.5035,15.5041
2021-10-13,15.77,16.26,15.77,16.26,2100,15.581,15.5761
2021-10-14,15.56,16.26,15.56,16.26,902,15.6585,15.6412
2021-10-15,16.26,16.26,15.84,15.84,600,15.687,15.6602
2021-10-18,14.43,16.26,14.43,15.91,4800,15.7295,15.684
2021-10-19,15.91,16.12,15.56,15.77,3802,15.7755,15.6921
2021-10-20,16.26,16.26,15.98,15.98,2910,15.832,15.7196
2021-10-21,15.27,16.26,15.27,15.27,2170,15.7825,15.6767
2021-10-22,14.71,15.27,14.71,15.27,300,15.8,15.638
2021-10-25,14.92,16.26,14.92,15.49,3800,15.765,15.6239
2021-10-26,14.64,16.83,14.64,16.69,381,15.8285,15.7254
2021-10-27,15.2,15.7,15.2,15.7,399,15.8425,15.723
2021-10-28,15.7,15.7,15.7,15.7,300,15.8565,15.7208
2021-10-29,15.84,16.05,15.84,15.98,5200,15.899,15.7455
2021-11-01,15.98,15.98,15.7,15.7,10600,15.924,15.7412
2021-11-02,15.91,16.9,15.91,16.9,4083,15.9525,15.8515
2021-11-03,17.32,17.32,16.69,16.69,1400,16.009,15.9314
2021-11-04,15.34,16.26,15.34,16.26,320,16.044,15.9627
2021-11-05,16.33,16.41,16.33,16.41,3230,16.0655,16.0053
2021-11-08,16.48,16.97,16.41,16.97,7180,16.1185,16.0972
2021-11-09,16.97,16.97,16.62,16.62,1720,16.0835,16.147
2021-11-10,16.62,16.97,16.55,16.97,2430,16.119,16.2253
2021-11-11,16.69,16.69,16.55,16.69,1900,16.1405,16.2696
2021-11-12,16.76,16.76,16.76,16.76,1800,16.1865,16.3163
2021-11-15,16.83,16.83,16.76,16.83,3800,16.2325,16.3652
2021-11-16,16.83,16.97,16.83,16.97,4200,16.2925,16.4228
2021-11-17,17.32,17.32,16.83,16.83,500,16.335,16.4616
2021-11-18,16.83,16.83,16.83,16.83,800,16.413,16.4967
2021-11-19,16.9,16.97,16.9,16.97,2100,16.498,16.5418
2021-11-22,16.97,16.97,16.97,16.97,1300,16.572,16.5826
2021-11-23,16.9,16.9,16.83,16.83,200,16.579,16.6061
2021-11-24,15.2,16.9,15.2,15.42,3100,16.565,16.4932
2021-11-25,16.26,16.55,16.26,16.55,3010,16.6075,16.4986
2021-11-26,16.55,16.62,16.55,16.62,300,16.6395,16.5101
2021-11-29,15.27,15.27,15.27,15.27,100,16.618,16.392
2021-11-30,16.19,16.48,16.19,16.48,500,16.597,16.4004
2021-12-01,15.34,16.48,15.34,15.91,1730,16.558,16.3537
2021-12-02,15.91,16.9,15.91,16.12,9000,16.551,16.3314
2021-12-03,16.48,16.48,15.63,15.63,1400,16.512,16.2646
2021-12-06,15.77,15.77,15.77,15.77,500,16.452,16.2175
2021-12-07,14.43,14.43,14.43,14.43,500,16.3425,16.0473
2021-12-08,15.84,15.84,15.84,15.84,2410,16.286,16.0275
2021-12-09,15.84,15.84,15.84,15.84,250,16.2435,16.0097
2021-12-10,15.91,15.91,14.57,14.57,900,16.134,15.8726
2021-12-13,15.98,15.98,15.98,15.98,1580,16.0915,15.8828
2021-12-14,15.98,17.54,15.98,17.54,5121,16.12,16.0406
2021-12-15,19.02,19.23,17.54,17.54,4012,16.1555,16.1834
2021-12-16,17.54,17.54,17.32,17.32,200,16.18,16.2917
2021-12-17,16.55,16.55,16.55,16.55,105,16.159,16.3163
2021-12-20,16.62,16.62,14.92,14.92,3854,16.0565,16.1833
2021-12-21,16.41,16.41,16.41,16.41,521,16.0355,16.2049
2021-12-22,16.41,16.41,16.41,16.41,139,16.085,16.2244
2021-12-23,16.83,16.83,16.41,16.76,1230,16.0955,16.2754
2021-12-24,16.76,16.76,15.91,15.91,884,16.06,16.2406
2021-12-27,15.91,15.91,15.91,15.91,0,16.092,16.2091
2021-12-28,15.91,15.91,15.91,15.91,2400,16.0635,16.1806
2021-12-29,16.97,16.97,15.91,15.91,600,16.0635,16.1549
2021-12-30,16.97,16.97,15.91,15.91,600,16.053,16.1316
2021-12-31,16.19,16.19,16.19,16.19,100,16.081,16.1371
2022-01-04,16.33,16.33,16.33,16.33,700,16.109,16.1555
2022-01-05,16.48,16.48,16.48,16.48,450,16.2115,16.1864
2022-01-06,16.48,16.62,16.48,16.62,530,16.2505,16.2277
2022-01-07,17.54,17.54,16.69,16.69,7300,16.293,16.2717
2022-01-10,17.04,17.68,17.04,17.11,4945,16.42,16.3516
2022-01-11,15.98,15.98,15.98,15.98,175,16.42,16.3162
2022-01-12,15.98,15.98,15.98,15.98,66,16.342,16.2842
2022-01-13,15.63,15.63,15.56,15.56,805,16.243,16.2152
2022-01-14,17.11,17.11,15.84,15.84,600,16.169,16.1795
2022-01-17,15.91,15.91,15.84,15.84,1075,16.1335,16.1471
2022-01-18,15.84,15.84,15.84,15.84,500,16.1795,16.1179
2022-01-19,14.57,14.57,14.57,14.57,100,16.0875,15.9705
2022-01-20,15.98,15.98,15.98,15.98,100,16.066,15.9714
2022-01-21,17.54,17.54,17.54,17.54,100,16.105,16.1208
2022-01-24,15.91,15.91,15.91,15.91,100,16.105,16.1007
2022-01-25,15.91,15.91,15.91,15.91,0,16.105,16.0825
2022-01-26,16.97,16.97,16.97,16.97,4900,16.158,16.167
2022-01-27,16.97,16.97,16.97,16.97,0,16.211,16.2435
2022-01-28,17.68,17.68,17.61,17.68,4500,16.2995,16.3803
2022-02-07,17.96,18.03,17.89,18.03,4903,16.3915,16.5374
2022-02-08,18.03,18.03,18.03,18.03,0,16.4765,16.6796
2022-02-09,18.03,18.03,18.03,18.03,120,16.554,16.8082
2022-02-10,18.03,18.03,18.03,18.03,100,16.6245,16.9246
2022-02-11,16.62,16.62,16.62,16.62,370,16.621,16.8956
2022-02-14,16.97,16.97,16.97,16.97,200,16.614,16.9026
2022-02-15,17.04,17.04,17.04,17.04,1100,16.667,16.9157
2022-02-16,17.04,17.04,16.97,16.97,301,16.7165,16.9209
2022-02-17,16.97,18.03,16.97,17.68,4212,16.8225,16.9932
2022-02-18,17.68,17.68,17.68,17.68,0,16.9145,17.0586
2022-02-21,16.97,17.68,16.97,17.68,200,17.0065,17.1178
2022-02-22,19.3,19.3,16.97,16.97,200,17.063,17.1037
2022-02-23,17.04,18.31,17.04,18.31,290,17.25,17.2186
2022-02-24,18.39,18.39,18.39,18.39,400,17.3705,17.3302
2022-02-25,18.39,18.39,18.39,18.39,0,17.413,17.4311
2022-02-28,16.97,16.97,16.97,16.97,200,17.466,17.3872
2022-03-01,18.53,18.53,18.53,18.53,100,17.597,17.496
2022-03-02,18.39,18.39,17.68,17.89,2500,17.643,17.5335
2022-03-03,18.24,18.39,18.17,18.39,4100,17.714,17.6151
2022-03-04,18.39,18.39,18.39,18.39,0,17.7495,17.6889
2022-03-07,18.24,18.39,18.24,18.39,2224,17.7675,17.7557
2022-03-08,18.39,18.39,18.39,18.39,0,17.7855,17.8161
2022-03-09,18.39,18.39,18.39,18.39,24,17.8035,17.8707
2022-03-10,18.39,18.39,18.39,18.39,1700,17.8215,17.9202
2022-03-11,18.03,18.1,18.03,18.1,510,17.8955,17.9373
2022-03-14,17.68,18.39,17.68,18.39,1080,17.9665,17.9804
2022-03-15,18.31,18.31,18.31,18.31,200,18.03,18.0118
2022-03-16,18.31,18.31,18.31,18.31,160,18.097,18.0402
2022-03-17,18.39,18.39,18.39,18.39,200,18.1325,18.0735
2022-03-18,18.39,18.39,17.68,17.68,1373,18.1325,18.0361
2022-03-21,17.75,17.75,17.75,17.75,400,18.136,18.0088
2022-03-22,17.75,17.75,17.75,17.75,0,18.175,17.9842
2022-03-23,17.75,18.31,17.75,18.31,680,18.175,18.0152
2022-03-24,18.31,18.31,18.31,18.31,9100,18.171,18.0433
2022-03-25,18.31,18.31,18.31,18.31,0,18.167,18.0687
2022-03-28,18.31,18.39,18.31,18.31,2400,18.234,18.0917
2022-03-29,18.31,18.31,18.31,18.31,0,18.223,18.1125
2022-03-30,18.6,18.6,18.6,18.6,187,18.2585,18.1589
2022-03-31,18.46,18.46,18.46,18.46,330,18.262,18.1876
2022-04-01,18.39,18.46,18.39,18.46,600,18.2655,18.2135
2022-04-04,18.46,18.53,18.46,18.53,3624,18.2725,18.2437
2022-04-05,18.53,18.6,18.53,18.6,600,18.283,18.2776
2022-04-06,18.39,18.39,18.39,18.39,990,18.283,18.2883
2022-04-07,18.39,18.39,18.39,18.39,200,18.283,18.298
2022-04-08,18.39,18.39,18.39,18.39,0,18.2975,18.3067
2022-04-12,18.39,18.39,18.39,18.39,0,18.2975,18.3147
2022-04-13,18.31,18.31,18.31,18.31,6100,18.2975,18.3142
2022-04-14,19.66,19.66,19.66,19.66,100,18.365,18.4424
2022-04-15,19.66,19.66,19.66,19.66,0,18.4285,18.5584
2022-04-18,18.1,18.1,18.03,18.03,1100,18.446,18.508
2022-04-19,17.89,17.89,17.89,17.89,300,18.453,18.4492
2022-04-20,17.96,17.96,17.89,17.89,1800,18.46,18.3959
2022-04-21,18.31,18.31,18.31,18.31,100,18.46,18.3877
2022-04-22,18.31,18.31,18.31,18.31,300,18.46,18.3803
2022-04-25,18.31,18.31,18.31,18.31,0,18.46,18.3736
2022-04-26,18.31,18.31,18.31,18.31,0,18.46,18.3676
2022-04-27,18.31,18.31,18.31,18.31,0,18.46,18.3621
2022-04-28,18.88,18.95,18.88,18.95,1700,18.4775,18.4181
2022-04-29,18.95,18.95,18.95,18.95,0,18.502,18.4687
2022-05-04,19.02,19.02,19.02,19.02,1200,18.53,18.5212
2022-05-05,19.09,19.09,19.02,19.09,3400,18.558,18.5754
2022-05-06,19.09,19.09,19.09,19.09,1000,18.5825,18.6244
2022-05-09,19.09,19.09,18.74,19.09,1900,18.6175,18.6688
2022-05-10,18.81,20.86,18.81,19.8,3210,18.688,18.7765
2022-05-11,20.86,20.86,19.94,19.94,900,18.7655,18.8873
2022-05-12,19.94,20.51,19.94,20.51,1304,18.8715,19.0418
2022-05-13,20.51,20.51,19.27,19.27,800,18.9195,19.0636
2022-05-16,19.51,19.51,19.43,19.51,901,18.912,19.1061
2022-05-17,19.51,19.51,19.51,19.51,100,18.9045,19.1446
2022-05-18,18.97,18.97,18.97,18.97,500,18.9515,19.1279
2022-05-19,18.97,18.97,18.97,18.97,9,19.0055,19.1129
2022-05-20,18.97,18.97,18.97,18.97,0,19.0595,19.0993
2022-05-23,18.97,18.97,18.58,18.58,700,19.073,19.0498
2022-05-24,18.89,18.89,18.58,18.58,300,19.0865,19.0051
2022-05-25,18.58,18.58,18.58,18.58,9,19.1,18.9646
2022-05-26,19.2,19.2,19.2,19.2,300,19.1445,18.987
2022-05-27,19.2,19.2,19.2,19.2,0,19.189,19.0073
2022-05-30,18.89,18.89,18.89,18.89,300,19.186,18.9961
2022-05-31,18.89,18.89,18.89,18.89,0,19.183,18.986
2022-06-01,18.89,18.89,18.89,18.89,0,19.1765,18.9769
2022-06-02,18.81,18.89,18.58,18.58,2400,19.151,18.9391
2022-06-03,18.58,18.58,18.58,18.58,0,19.1255,18.9049
2022-06-06,18.58,18.58,18.58,18.58,0,19.1,18.8739
2022-06-07,18.58,18.58,18.58,18.58,0,19.039,18.8459
2022-06-08,18.58,18.58,18.58,18.58,0,18.971,18.8206
2022-06-09,18.58,18.58,18.58,18.58,0,18.8745,18.7977
2022-06-10,18.58,18.58,18.58,18.58,0,18.84,18.777
2022-06-13,18.58,18.58,18.58,18.58,0,18.7935,18.7582
2022-06-14,18.58,18.58,18.58,18.58,0,18.747,18.7412
2022-06-15,18.58,18.58,18.58,18.58,0,18.7275,18.7259
2022-06-16,19.27,19.27,19.27,19.27,200,18.7425,18.7777
2022-06-17,19.43,19.43,19.43,19.43,500,18.7655,18.8398
2022-06-20,19.43,19.43,19.43,19.43,0,18.808,18.896
2022-06-21,18.5,18.5,18.5,18.5,500,18.804,18.8583
2022-06-22,18.5,18.5,18.5,18.5,0,18.8,18.8242
2022-06-23,18.5,18.5,18.5,18.5,0,18.765,18.7933
2022-06-24,18.5,18.5,18.5,18.5,0,18.73,18.7654
2022-06-27,18.5,18.5,18.5,18.5,0,18.7105,18.7401
2022-06-28,18.5,18.5,18.5,18.5,0,18.691,18.7172
2022-06-29,18.5,18.5,18.5,18.5,0,18.6715,18.6965
2022-06-30,17.73,18.12,16.65,18.12,3820,18.6485,18.6416
2022-07-01,18.12,18.12,18.12,18.12,0,18.6255,18.592
2022-07-04,18.12,18.12,18.12,18.12,0,18.6025,18.547
2022-07-05,16.96,16.96,16.34,16.34,1300,18.4905,18.3368
2022-07-06,16.34,16.34,16.34,16.34,20,18.3785,18.1466
2022-07-07,16.34,16.34,16.34,16.34,0,18.2665,17.9746
2022-07-08,16.34,16.34,16.34,16.34,0,18.1545,17.8189
2022-07-11,17.73,17.73,17.73,17.73,100,18.112,17.8104
2022-07-12,16.19,19.2,16.19,19.2,400,18.143,17.9428
2022-07-13,19.2,19.2,19.2,19.2,0,18.174,18.0625
2022-07-14,19.2,19.2,19.2,19.2,0,18.1705,18.1708
2022-07-15,18.5,18.5,18.5,18.5,370,18.124,18.2022
2022-07-18,18.5,18.5,18.5,18.5,0,18.0775,18.2306
2022-07-19,18.12,18.12,18.12,18.12,200,18.0585,18.22
2022-07-20,18.12,18.12,18.12,18.12,0,18.0395,18.2105
2022-07-21,18.12,18.12,18.12,18.12,0,18.0205,18.2019
2022-07-22,17.73,17.73,17.73,17.73,500,17.982,18.1569
2022-07-25,17.73,17.73,17.73,17.73,0,17.9435,18.1163
2022-07-26,17.73,17.73,17.73,17.73,0,17.905,18.0795
2022-07-27,17.73,17.73,17.73,17.73,0,17.8665,18.0462
2022-07-28,17.73,17.73,17.73,17.73,0,17.847,18.0161
2022-07-29,17.73,17.73,17.73,17.73,0,17.8275,17.9888
2022-08-01,18.27,18.89,18.27,18.89,200,17.866,18.0747
2022-08-02,18.89,18.89,18.89,18.89,200,17.9935,18.1523
2022-08-03,18.89,18.89,18.89,18.89,0,18.121,18.2226
2022-08-04,18.89,18.89,18.89,18.89,0,18.2485,18.2861
2022-08-05,18.89,18.89,18.89,18.89,0,18.376,18.3437
2022-08-08,18.81,18.81,18.81,18.81,200,18.43,18.3881
2022-08-09,18.73,18.73,18.73,18.73,200,18.4065,18.4206
2022-08-10,18.73,18.73,18.73,18.73,100,18.383,18.4501
2022-08-11,18.73,18.73,18.73,18.73,200,18.3595,18.4768
2022-08-12,18.73,18.73,18.73,18.73,0,18.371,18.5009
2022-08-15,18.73,18.73,18.73,18.73,0,18.3825,18.5227
2022-08-16,18.73,18.73,18.73,18.73,0,18.413,18.5424
2022-08-17,18.73,18.73,18.73,18.73,0,18.4435,18.5603
2022-08-18,18.73,18.73,18.73,18.73,100,18.474,18.5765
2022-08-19,18.73,18.73,18.73,18.73,0,18.524,18.5911
2022-08-22,18.73,18.73,18.73,18.73,0,18.574,18.6043
2022-08-23,17.81,17.81,17.81,17.81,200,18.578,18.5287
2022-08-24,17.81,17.81,17.81,17.81,0,18.582,18.4602
2022-08-25,17.81,17.81,17.81,17.81,0,18.586,18.3983
2022-08-26,17.81,17.81,17.81,17.81,0,18.59,18.3423
2022-08-29,17.81,17.81,17.81,17.81,0,18.536,18.2916
2022-08-30,17.81,17.81,17.81,17.81,0,18.482,18.2457
2022-08-31,17.81,17.81,17.81,17.81,0,18.428,18.2042
2022-09-05,17.81,17.81,17.81,17.81,0,18.374,18.1667
2022-09-06,17.81,17.81,17.81,17.81,0,18.32,18.1327
2022-09-07,17.96,17.96,17.96,17.96,300,18.2775,18.1163
2022-09-08,17.96,17.96,17.96,17.96,0,18.239,18.1014
2022-09-09,19.58,19.58,19.43,19.43,200,18.274,18.2279
2022-09-12,17.73,17.73,17.73,17.73,125,18.224,18.1805
2022-09-13,16.96,16.96,16.96,16.96,180,18.1355,18.0643
2022-09-14,17.81,17.81,17.81,17.81,100,18.0895,18.04
2022-09-15,17.81,17.81,17.81,17.81,50,18.0435,18.0181
2022-09-16,17.81,17.81,17.81,17.81,76,17.9975,17.9983
2022-09-19,17.81,17.81,17.81,17.81,75,17.9515,17.9804
2022-09-20,17.81,17.81,17.81,17.81,30,17.9055,17.9641
2022-09-21,17.81,17.81,17.81,17.81,0,17.8595,17.9495
2022-09-22,17.81,17.81,17.81,17.81,0,17.8595,17.9362
2022-09-23,17.81,17.81,17.81,17.81,30,17.8595,17.9242
2022-09-26,17.81,17.81,17.81,17.81,0,17.8595,17.9133
2022-09-27,17.81,17.81,17.81,17.81,0,17.8595,17.9035
2022-09-28,17.66,17.66,17.66,17.66,242,17.852,17.8803
2022-09-29,17.66,17.66,17.66,17.66,13,17.8445,17.8593
2022-09-30,17.04,17.58,17.04,17.58,1099,17.833,17.8327
2022-10-03,17.58,17.58,17.58,17.58,1,17.8215,17.8086
2022-10-04,18.35,18.35,18.35,18.35,100,17.8485,17.8602
2022-10-05,18.35,18.35,18.35,18.35,0,17.868,17.9068
2022-10-06,17.19,17.35,16.58,16.58,640,17.799,17.7805
2022-10-07,16.58,16.58,16.58,16.58,0,17.6565,17.6661
2022-10-10,14.96,14.96,14.96,14.96,101,17.518,17.4084
2022-10-11,15.73,16.42,15.73,16.42,5140,17.491,17.3143
2022-10-12,15.57,18.04,15.57,16.96,13409,17.4485,17.2805
2022-10-13,15.27,18.66,15.27,18.66,200,17.491,17.4119
2022-10-14,16.96,16.96,16.88,16.88,1860,17.4445,17.3613
2022-10-17,16.04,18.43,16.04,16.19,3870,17.3635,17.2497
2022-10-18,17.81,17.81,17.81,17.81,100,17.3635,17.3031
2022-10-19,19.43,19.43,19.43,19.43,100,17.4445,17.5056
2022-10-20,17.5,17.5,17.5,17.5,2655,17.429,17.5051
2022-10-21,16.96,16.96,16.96,16.96,200,17.3865,17.4532
2022-10-24,15.73,15.73,15.73,15.73,100,17.2825,17.2891
2022-10-25,15.73,15.73,15.73,15.73,0,17.1785,17.1406
2022-10-26,15.73,15.73,15.73,15.73,0,17.082,17.0062
2022-10-27,14.57,14.57,14.57,14.57,100,16.9275,16.7742
2022-10-28,15.88,15.88,15.88,15.88,200,16.8425,16.6891
2022-10-31,15.88,15.88,15.88,15.88,51,16.7575,16.612
2022-11-01,15.88,17.42,15.73,17.42,500,16.711,16.689
2022-11-02,17.42,17.42,17.42,17.42,0,16.6645,16.7586
2022-11-03,17.42,17.42,17.42,17.42,0,16.7065,16.8216
2022-11-04,17.42,17.42,17.42,17.42,0,16.7485,16.8786
2022-11-07,17.42,17.42,17.42,17.42,70,16.8715,16.9301
2022-11-08,17.42,17.42,17.42,17.42,0,16.9215,16.9768
2022-11-09,17.42,17.42,17.42,17.42,100,16.9445,17.019
2022-11-10,17.42,17.42,17.42,17.42,0,16.8825,17.0572
2022-11-11,17.42,17.42,17.42,17.42,0,16.9095,17.0917
2022-11-14,15.73,17.66,15.73,15.73,300,16.8865,16.9621
2022-11-15,15.73,16.81,14.19,14.19,400,16.7055,16.698
2022-11-16,12.88,12.88,12.88,12.88,300,16.378,16.3344
2022-11-17,14.03,14.03,14.03,14.03,187,16.2045,16.115
2022-11-18,15.42,15.42,15.42,15.42,100,16.1275,16.0488
2022-11-21,16.96,16.96,14.11,14.11,200,16.0465,15.8641
2022-11-22,15.5,15.5,15.5,15.5,180,16.035,15.8294
2022-11-23,17.04,17.04,17.04,17.04,100,16.1005,15.9447
2022-11-24,18.66,18.66,18.66,18.66,100,16.305,16.2033
2022-11-25,16.81,16.81,16.81,16.81,300,16.3515,16.2611
2022-11-28,16.81,16.81,16.81,16.81,0,16.398,16.3134
2022-11-29,16.73,16.73,16.73,16.73,200,16.3635,16.3531
2022-11-30,16.73,16.73,16.73,16.73,5,16.329,16.389
2022-12-01,16.73,16.73,16.73,16.73,0,16.2945,16.4214
2022-12-02,16.73,16.73,16.73,16.73,0,16.26,16.4508
2022-12-05,16.96,16.96,15.5,15.5,2100,16.164,16.3603
2022-12-06,16.27,16.27,16.27,16.27,200,16.1065,16.3517
2022-12-07,16.11,16.11,16.11,16.11,100,16.041,16.3287
2022-12-08,16.11,16.11,16.11,16.11,1,15.9755,16.3078
2022-12-09,16.11,16.11,16.11,16.11,0,15.91,16.289
2022-12-12,16.96,16.96,16.96,16.96,1300,15.9715,16.3529
2022-12-13,16.96,16.96,16.96,16.96,0,16.11,16.4107
2022-12-14,16.96,16.96,16.96,16.96,0,16.314,16.463
2022-12-15,16.96,16.96,16.96,16.96,164,16.4605,16.5104
2022-12-16,16.96,16.96,16.96,16.96,0,16.5375,16.5532
2022-12-19,16.96,16.96,16.96,16.96,0,16.68,16.5919
2022-12-20,16.96,16.96,16.96,16.96,2200,16.753,16.627
2022-12-21,16.96,16.96,16.96,16.96,0,16.749,16.6587
2022-12-22,16.11,16.96,15.42,16.96,900,16.664,16.6874
2022-12-23,16.96,16.96,16.96,16.96,3,16.6715,16.7134
2022-12-26,16.96,16.96,16.96,16.96,0,16.679,16.7368
2022-12-27,16.96,16.96,16.96,16.96,0,16.6905,16.7581
2022-12-28,16.96,16.96,16.96,16.96,0,16.702,16.7773
2022-12-29,16.96,16.96,16.96,16.96,0,16.7135,16.7947
2022-12-30,16.96,16.96,16.96,16.96,0,16.725,16.8105
2023-01-03,16.96,16.96,16.96,16.96,0,16.798,16.8247
2023-01-04,16.96,16.96,16.96,16.96,0,16.8325,16.8376
2023-01-05,16.96,16.96,16.96,16.96,0,16.875,16.8492
2023-01-06,16.96,16.96,16.96,16.96,0,16.9175,16.8598
2023-01-09,17.35,17.35,17.35,17.35,900,16.9795,16.9065
2023-01-10,17.35,17.35,17.35,17.35,0,16.999,16.9487
2023-01-11,15.65,15.65,15.65,15.65,102,16.9335,16.825
2023-01-12,15.65,15.65,15.65,15.65,0,16.868,16.7131
2023-01-13,16.42,16.42,16.42,16.42,100,16.841,16.6852
2023-01-16,16.34,16.34,16.34,16.34,200,16.81,16.6523
2023-01-17,17.19,17.35,16.34,17.35,1000,16.8295,16.7188
2023-01-18,18.81,18.81,18.81,18.81,100,16.922,16.9179
2023-01-19,18.81,18.81,18.81,18.81,0,17.0145,17.0981
2023-01-27,17.12,17.12,17.12,17.12,100,17.0225,17.1002
2023-01-30,17.12,17.12,17.12,17.12,3,17.0305,17.1021
2023-01-31,17.12,17.12,17.12,17.12,2,17.0385,17.1038
2023-02-01,17.12,17.12,17.12,17.12,0,17.0465,17.1054
2023-02-02,17.12,17.12,17.12,17.12,0,17.0545,17.1067
2023-02-03,17.12,17.12,17.12,17.12,0,17.0625,17.108
2023-02-06,17.12,17.12,17.12,17.12,0,17.0705,17.1091
2023-02-07,17.12,17.12,17.12,17.12,0,17.0785,17.1102
2023-02-08,18.81,18.81,18.81,18.81,101,17.171,17.2721
2023-02-09,18.81,18.81,18.81,18.81,0,17.2635,17.4185
2023-02-10,19.2,19.27,19.2,19.27,200,17.379,17.5949
2023-02-13,20.97,20.97,17.58,17.58,200,17.3905,17.5935
2023-02-14,18.43,18.43,18.43,18.43,100,17.4445,17.6731
2023-02-15,18.43,18.43,18.43,18.43,200,17.5835,17.7452
2023-02-16,18.43,18.43,18.43,18.43,0,17.7225,17.8104
2023-02-17,20.05,20.05,20.05,20.05,100,17.904,18.0237
2023-02-20,18.04,18.04,18.04,18.04,1400,17.989,18.0253
2023-02-21,18.04,18.04,16.65,16.65,500,17.954,17.8943
2023-02-22,16.65,16.65,16.65,16.65,0,17.846,17.7758
2023-02-23,17.5,17.5,17.5,17.5,100,17.7805,17.7495
2023-02-24,17.5,17.5,17.5,17.5,0,17.7995,17.7258
2023-02-27,17.5,17.5,17.5,17.5,0,17.8185,17.7043
2023-02-28,17.5,17.5,17.5,17.5,0,17.8375,17.6848
2023-03-01,17.5,17.5,17.5,17.5,0,17.8565,17.6672
2023-03-02,16.81,16.81,16.65,16.65,381,17.833,17.5703
2023-03-03,16.65,16.65,16.65,16.65,0,17.8095,17.4827
2023-03-06,16.65,16.65,16.65,16.65,0,17.786,17.4034
2023-03-07,16.65,16.65,16.65,16.65,0,17.7625,17.3316
2023-03-08,16.65,16.65,16.65,16.65,0,17.6545,17.2667
2023-03-09,16.65,16.65,16.65,16.65,0,17.5465,17.208
2023-03-10,17.73,17.73,17.73,17.73,2000,17.4695,17.2577
2023-03-13,16.81,18.12,16.81,18.12,2655,17.4965,17.3398
2023-03-14,18.19,18.19,18.19,18.19,1000,17.4845,17.4208
2023-03-15,18.5,18.89,18.5,18.58,5000,17.492,17.5312
2023-03-16,18.58,18.58,18.58,18.58,0,17.4995,17.6311
2023-03-17,17.19,17.19,17.19,17.19,100,17.3565,17.5891
2023-03-20,18.5,18.5,17.04,17.04,1600,17.3065,17.5368
2023-03-21,18.5,18.73,18.5,18.73,2400,17.4105,17.6504
2023-03-22,17.5,17.5,17.5,17.5,100,17.453,17.6361
2023-03-23,18.5,18.5,17.5,17.5,1240,17.453,17.6231
2023-03-24,17.5,17.5,17.5,17.5,0,17.453,17.6114
2023-03-27,18.5,18.5,18.5,18.5,100,17.503,17.696
2023-03-28,18.5,18.5,18.5,18.5,0,17.553,17.7726
2023-03-29,18.5,18.5,18.5,18.5,0,17.603,17.8419
