time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,7.1,7.1,7.0,7.0,3585,7.04,7.0865
2021-08-23,6.8,6.9,6.8,6.9,1509,7.035,7.0687
2021-08-24,6.8,6.8,6.8,6.8,3200,7.025,7.0431
2021-08-25,6.7,6.7,6.7,6.7,100,7.01,7.0104
2021-08-26,7.1,7.3,7.1,7.3,4210,7.025,7.038
2021-08-27,7.4,7.4,7.4,7.4,500,7.045,7.0725
2021-08-30,7.4,8.1,7.2,8.1,35800,7.095,7.1703
2021-08-31,8.1,8.2,7.6,8.0,20777,7.155,7.2494
2021-09-01,8.0,8.1,7.8,7.8,1110,7.2,7.3018
2021-09-06,7.8,7.8,7.8,7.8,2400,7.24,7.3492
2021-09-07,7.8,8.5,7.5,8.1,18883,7.295,7.4207
2021-09-08,8.1,8.1,8.1,8.1,90,7.35,7.4854
2021-09-09,8.0,8.0,8.0,8.0,200,7.39,7.5344
2021-09-10,7.9,7.9,7.3,7.8,4400,7.425,7.5597
2021-09-13,7.6,8.0,7.5,8.0,9683,7.46,7.6017
2021-09-14,7.8,8.1,7.7,8.0,45100,7.51,7.6396
2021-09-15,8.0,8.0,8.0,8.0,6600,7.56,7.6739
2021-09-16,7.9,8.2,7.6,7.9,187600,7.595,7.6955
2021-09-17,8.0,8.2,8.0,8.2,5200,7.65,7.7435
2021-09-20,8.2,8.2,8.2,8.2,4,7.705,7.787
2021-09-21,7.9,7.9,7.5,7.9,6710,7.75,7.7977
2021-09-22,7.9,8.6,7.9,8.3,63695,7.82,7.8456
2021-09-23,9.0,9.1,8.8,8.9,6684,7.925,7.946
2021-09-24,8.5,8.5,8.5,8.5,100,8.015,7.9988
2021-09-27,8.0,8.0,7.7,8.0,20601,8.05,7.9989
2021-09-28,7.3,8.0,7.3,7.5,3161,8.055,7.9514
2021-09-29,7.5,8.0,7.5,7.9,5119,8.045,7.9465
2021-09-30,7.9,8.1,7.5,8.0,1600,8.045,7.9516
2021-10-01,8.0,8.0,7.5,7.5,2600,8.03,7.9086
2021-10-04,7.4,7.9,7.4,7.9,1200,8.035,7.9078
2021-10-05,8.0,8.0,8.0,8.0,100,8.03,7.9165
2021-10-06,8.0,8.0,8.0,8.0,100,8.025,7.9245
2021-10-07,7.9,8.0,7.9,8.0,3300,8.025,7.9317
2021-10-08,8.0,8.0,7.7,8.0,4162,8.035,7.9382
2021-10-11,7.9,7.9,7.9,7.9,116,8.03,7.9345
2021-10-12,7.9,8.1,7.9,8.1,5280,8.035,7.9503
2021-10-13,7.8,7.8,7.7,7.7,3900,8.02,7.9265
2021-10-14,7.6,7.9,7.6,7.9,1916,8.02,7.9239
2021-10-15,7.9,7.9,7.9,7.9,1000,8.005,7.9217
2021-10-18,7.9,8.0,7.6,7.6,7500,7.975,7.891
2021-10-19,7.5,7.9,7.5,7.5,920,7.955,7.8538
2021-10-20,8.0,8.0,7.9,7.9,27100,7.935,7.8582
2021-10-21,7.9,7.9,7.8,7.9,2800,7.885,7.8622
2021-10-22,7.9,8.0,7.8,7.8,14600,7.85,7.8563
2021-10-25,7.8,8.2,7.8,8.2,49324,7.86,7.889
2021-10-26,7.9,8.2,7.8,8.1,40700,7.89,7.9091
2021-10-27,8.1,8.1,8.1,8.1,0,7.9,7.9273
2021-10-28,8.1,8.1,8.1,8.1,0,7.905,7.9437
2021-10-29,7.3,8.1,7.3,8.1,39500,7.935,7.9586
2021-11-01,8.1,8.1,8.1,8.1,0,7.945,7.9721
2021-11-02,8.1,8.1,8.1,8.1,0,7.95,7.9843
2021-11-03,8.1,8.1,8.1,8.1,0,7.955,7.9953
2021-11-04,8.1,8.1,8.1,8.1,0,7.96,8.0053
2021-11-05,7.9,8.3,7.9,8.3,88887,7.975,8.0333
2021-11-08,8.3,8.3,8.3,8.3,0,7.995,8.0587
2021-11-09,8.3,8.3,8.3,8.3,0,8.005,8.0817
2021-11-10,8.3,8.3,8.3,8.3,0,8.035,8.1025
2021-11-11,8.3,8.3,8.3,8.3,0,8.055,8.1213
2021-11-12,8.4,9.1,8.3,9.1,35101,8.115,8.2145
2021-11-15,9.1,9.1,9.1,9.1,0,8.19,8.2988
2021-11-16,9.1,9.1,9.1,9.1,0,8.27,8.3751
2021-11-17,9.1,9.1,9.1,9.1,0,8.33,8.4442
2021-11-18,9.1,9.1,9.1,9.1,0,8.39,8.5066
2021-11-19,9.5,10.0,9.5,9.5,78609,8.475,8.6012
2021-11-22,9.5,9.5,9.5,9.5,0,8.54,8.6868
2021-11-23,9.5,9.5,9.5,9.5,0,8.61,8.7643
2021-11-24,9.5,9.5,9.5,9.5,0,8.68,8.8344
2021-11-25,9.5,9.5,9.5,9.5,0,8.75,8.8977
2021-11-26,9.5,10.4,9.5,10.4,173325,8.865,9.0408
2021-11-29,10.4,10.4,10.4,10.4,0,8.98,9.1703
2021-11-30,10.4,10.4,10.4,10.4,0,9.095,9.2874
2021-12-01,10.4,10.4,10.4,10.4,0,9.21,9.3933
2021-12-02,10.4,10.4,10.4,10.4,0,9.325,9.4892
2021-12-03,11.4,11.4,10.4,11.3,112400,9.475,9.6617
2021-12-06,11.3,11.3,11.3,11.3,0,9.625,9.8177
2021-12-07,11.3,11.3,11.3,11.3,0,9.775,9.9589
2021-12-08,11.3,11.3,11.3,11.3,0,9.925,10.0866
2021-12-09,11.3,11.3,11.3,11.3,0,10.075,10.2022
2021-12-10,11.3,11.3,10.4,10.9,13150,10.165,10.2686
2021-12-13,10.9,10.9,10.9,10.9,0,10.255,10.3288
2021-12-14,10.9,10.9,10.9,10.9,0,10.345,10.3832
2021-12-15,10.9,10.9,10.9,10.9,0,10.435,10.4324
2021-12-16,10.9,10.9,10.9,10.9,0,10.525,10.4769
2021-12-17,10.6,11.9,10.4,11.8,283500,10.64,10.6029
2021-12-20,11.8,11.8,11.8,11.8,0,10.755,10.7169
2021-12-21,11.8,11.8,11.8,11.8,0,10.87,10.8201
2021-12-22,11.8,11.8,11.8,11.8,0,10.985,10.9134
2021-12-23,11.8,11.8,11.8,11.8,0,11.1,10.9978
2021-12-24,12.8,12.9,11.8,11.8,146700,11.17,11.0742
2021-12-27,11.8,11.8,11.8,11.8,0,11.24,11.1434
2021-12-28,11.8,11.8,11.8,11.8,0,11.31,11.2059
2021-12-29,11.8,11.8,11.8,11.8,0,11.38,11.2625
2021-12-30,11.8,11.8,11.8,11.8,0,11.45,11.3137
2021-12-31,11.8,12.7,11.0,11.8,38050,11.475,11.36
2022-01-04,11.8,11.8,11.8,11.8,0,11.5,11.4019
2022-01-05,11.8,11.8,11.8,11.8,0,11.525,11.4398
2022-01-06,11.8,11.8,11.8,11.8,0,11.55,11.4741
2022-01-07,10.8,12.0,10.7,11.4,78000,11.555,11.4671
2022-01-10,11.4,11.4,11.4,11.4,0,11.58,11.4607
2022-01-11,11.4,11.4,11.4,11.4,0,11.605,11.4549
2022-01-12,11.4,11.4,11.4,11.4,0,11.63,11.4497
2022-01-13,11.4,11.4,11.4,11.4,0,11.655,11.4449
2022-01-14,10.3,10.9,10.3,10.8,67240,11.65,11.3835
2022-01-17,10.8,10.8,10.8,10.8,0,11.6,11.3279
2022-01-18,10.8,10.8,10.8,10.8,0,11.55,11.2777
2022-01-19,10.8,10.8,10.8,10.8,0,11.5,11.2322
2022-01-20,10.8,10.8,10.8,10.8,0,11.45,11.191
2022-01-21,10.8,10.8,9.8,10.6,65300,11.39,11.1347
2022-01-24,10.6,10.6,10.6,10.6,0,11.33,11.0838
2022-01-25,10.6,10.6,10.6,10.6,0,11.27,11.0377
2022-01-26,10.6,10.6,10.6,10.6,0,11.21,10.996
2022-01-27,10.6,10.6,10.6,10.6,0,11.15,10.9583
2022-01-28,10.1,10.1,9.6,9.6,72508,11.04,10.829
2022-02-07,9.6,9.6,9.6,9.6,0,10.93,10.7119
2022-02-08,9.6,9.6,9.6,9.6,0,10.82,10.606
2022-02-09,9.6,9.6,9.6,9.6,0,10.71,10.5102
2022-02-10,9.6,9.6,9.6,9.6,0,10.6,10.4235
2022-02-11,10.0,10.2,9.2,9.2,44700,10.49,10.307
2022-02-14,9.2,9.2,9.2,9.2,0,10.38,10.2016
2022-02-15,9.2,9.2,9.2,9.2,0,10.27,10.1062
2022-02-16,9.2,9.2,9.2,9.2,0,10.16,10.0199
2022-02-17,9.2,9.2,9.2,9.2,0,10.05,9.9418
2022-02-18,9.4,9.9,9.3,9.7,72381,9.995,9.9188
2022-02-21,9.7,9.7,9.7,9.7,0,9.94,9.8979
2022-02-22,9.7,9.7,9.7,9.7,0,9.885,9.8791
2022-02-23,9.7,9.7,9.7,9.7,0,9.83,9.862
2022-02-24,9.7,9.7,9.7,9.7,0,9.775,9.8466
2022-02-25,10.0,10.5,9.7,9.8,49307,9.735,9.8422
2022-02-28,9.8,9.8,9.8,9.8,0,9.695,9.8381
2022-03-01,9.8,9.8,9.8,9.8,0,9.655,9.8345
2022-03-02,9.8,9.8,9.8,9.8,0,9.615,9.8312
2022-03-03,9.8,9.8,9.8,9.8,0,9.575,9.8282
2022-03-04,10.2,10.2,9.5,9.9,38736,9.59,9.8351
2022-03-07,9.9,9.9,9.9,9.9,0,9.605,9.8413
2022-03-08,9.9,9.9,9.9,9.9,0,9.62,9.8469
2022-03-09,9.9,9.9,9.9,9.9,0,9.635,9.8519
2022-03-10,9.9,9.9,9.9,9.9,0,9.65,9.8565
2022-03-11,10.2,10.3,9.8,9.8,130027,9.68,9.8511
2022-03-14,9.8,9.8,9.8,9.8,0,9.71,9.8462
2022-03-15,9.8,9.8,9.8,9.8,0,9.74,9.8418
2022-03-16,9.8,9.8,9.8,9.8,0,9.77,9.8379
2022-03-17,9.8,9.8,9.8,9.8,0,9.8,9.8343
2022-03-18,10.7,10.7,10.4,10.7,308800,9.85,9.9167
2022-03-21,10.7,10.7,10.7,10.7,0,9.9,9.9913
2022-03-22,10.7,10.7,10.7,10.7,0,9.95,10.0588
2022-03-23,10.7,10.7,10.7,10.7,0,10.0,10.1199
2022-03-24,10.7,10.7,10.7,10.7,0,10.05,10.1751
2022-03-25,10.7,11.3,10.2,10.3,60527,10.075,10.187
2022-03-28,10.3,10.3,10.3,10.3,0,10.1,10.1978
2022-03-29,10.3,10.3,10.3,10.3,0,10.125,10.2075
2022-03-30,10.3,10.3,10.3,10.3,0,10.15,10.2163
2022-03-31,10.3,10.3,10.3,10.3,0,10.175,10.2243
2022-04-01,9.5,9.9,9.4,9.9,129800,10.175,10.1934
2022-04-04,9.9,9.9,9.9,9.9,0,10.175,10.1655
2022-04-05,9.9,9.9,9.9,9.9,0,10.175,10.1402
2022-04-06,9.9,9.9,9.9,9.9,0,10.175,10.1173
2022-04-07,9.9,9.9,9.9,9.9,0,10.175,10.0966
2022-04-08,9.8,10.4,9.3,9.5,48300,10.16,10.0398
2022-04-12,9.5,9.5,9.5,9.5,0,10.145,9.9884
2022-04-13,9.5,9.5,9.5,9.5,0,10.13,9.9419
2022-04-14,9.5,9.5,9.5,9.5,0,10.115,9.8998
2022-04-15,9.9,9.9,9.0,9.5,70500,10.1,9.8617
2022-04-18,9.5,9.5,9.5,9.5,0,10.04,9.8273
2022-04-19,9.5,9.5,9.5,9.5,0,9.98,9.7961
2022-04-20,9.5,9.5,9.5,9.5,0,9.92,9.7679
2022-04-21,9.5,9.5,9.5,9.5,0,9.86,9.7424
2022-04-22,8.9,9.3,8.6,9.0,36500,9.775,9.6717
2022-04-25,9.0,9.0,9.0,9.0,0,9.71,9.6077
2022-04-26,9.0,9.0,9.0,9.0,0,9.645,9.5498
2022-04-27,9.0,9.0,9.0,9.0,0,9.58,9.4975
2022-04-28,9.0,9.0,9.0,9.0,0,9.515,9.4501
2022-04-29,9.0,9.5,9.0,9.5,20800,9.475,9.4548
2022-05-04,9.5,9.5,9.5,9.5,0,9.455,9.4591
2022-05-05,9.5,9.5,9.5,9.5,0,9.435,9.463
2022-05-06,9.4,9.7,9.4,9.7,1300,9.425,9.4856
2022-05-09,9.7,9.7,9.7,9.7,0,9.415,9.506
2022-05-10,9.7,9.7,9.7,9.7,0,9.405,9.5245
2022-05-11,9.7,9.7,9.7,9.7,0,9.415,9.5412
2022-05-12,9.7,9.7,9.7,9.7,0,9.425,9.5563
2022-05-13,8.8,9.6,8.8,8.8,13700,9.39,9.4843
2022-05-16,8.8,8.8,8.8,8.8,0,9.355,9.4191
2022-05-17,8.8,8.8,8.8,8.8,0,9.32,9.3602
2022-05-18,8.8,8.8,8.8,8.8,0,9.285,9.3068
2022-05-19,8.8,8.8,8.8,8.8,0,9.25,9.2585
2022-05-20,8.1,9.1,8.0,8.6,81600,9.205,9.1958
2022-05-23,8.6,8.6,8.6,8.6,0,9.16,9.1391
2022-05-24,8.6,8.6,8.6,8.6,0,9.14,9.0877
2022-05-25,8.6,8.6,8.6,8.6,0,9.12,9.0413
2022-05-26,8.6,8.6,8.6,8.6,0,9.1,8.9993
2022-05-27,8.6,8.7,8.6,8.7,4688,9.085,8.9708
2022-05-30,8.7,8.7,8.7,8.7,0,9.07,8.945
2022-05-31,8.7,8.7,8.7,8.7,0,9.03,8.9216
2022-06-01,8.7,8.7,8.7,8.7,0,8.99,8.9005
2022-06-02,8.7,8.7,8.7,8.7,0,8.95,8.8814
2022-06-03,8.5,8.7,7.9,8.7,59371,8.9,8.8642
2022-06-06,8.7,8.7,8.7,8.7,0,8.85,8.8485
2022-06-07,8.7,8.7,8.7,8.7,0,8.8,8.8344
2022-06-08,8.7,8.7,8.7,8.7,0,8.75,8.8216
2022-06-09,8.7,8.7,8.7,8.7,0,8.7,8.81
2022-06-10,7.9,8.7,7.9,8.7,24800,8.695,8.7995
2022-06-13,8.7,8.7,8.7,8.7,0,8.69,8.79
2022-06-14,8.7,8.7,8.7,8.7,0,8.685,8.7815
2022-06-15,8.7,8.7,8.7,8.7,0,8.68,8.7737
2022-06-16,8.7,8.7,8.7,8.7,0,8.675,8.7667
2022-06-17,7.9,7.9,7.9,7.9,6400,8.64,8.6841
2022-06-20,7.9,7.9,7.9,7.9,0,8.605,8.6095
2022-06-21,7.9,7.9,7.9,7.9,0,8.57,8.5419
2022-06-22,7.9,7.9,7.9,7.9,0,8.535,8.4808
2022-06-23,7.9,7.9,7.9,7.9,0,8.5,8.4255
2022-06-24,7.2,7.8,7.2,7.3,25600,8.43,8.3183
2022-06-27,7.3,7.3,7.3,7.3,0,8.36,8.2213
2022-06-28,7.3,7.3,7.3,7.3,0,8.29,8.1335
2022-06-29,7.3,7.3,7.3,7.3,0,8.22,8.0542
2022-06-30,7.3,7.3,7.3,7.3,0,8.15,7.9823
2022-07-01,7.7,7.7,6.6,7.5,14300,8.09,7.9364
2022-07-04,7.5,7.5,7.5,7.5,0,8.03,7.8948
2022-07-05,7.5,7.5,7.5,7.5,0,7.97,7.8572
2022-07-06,7.5,7.5,7.5,7.5,0,7.91,7.8232
2022-07-07,7.5,7.5,7.5,7.5,0,7.85,7.7924
2022-07-08,6.9,7.8,6.8,7.6,2900,7.795,7.7741
2022-07-11,7.6,7.6,7.6,7.6,0,7.74,7.7575
2022-07-12,7.6,7.6,7.6,7.6,0,7.685,7.7425
2022-07-13,7.6,7.6,7.6,7.6,0,7.63,7.7289
2022-07-14,7.6,7.6,7.6,7.6,0,7.575,7.7167
2022-07-15,7.1,7.5,7.1,7.5,200,7.555,7.696
2022-07-18,7.5,7.5,7.5,7.5,0,7.535,7.6774
2022-07-19,7.5,7.5,7.5,7.5,0,7.515,7.6605
2022-07-20,7.5,7.5,7.5,7.5,0,7.495,7.6452
2022-07-21,7.5,7.5,7.5,7.5,0,7.475,7.6314
2022-07-22,7.7,7.7,7.0,7.2,25600,7.47,7.5903
2022-07-25,7.2,7.2,7.2,7.2,0,7.465,7.5531
2022-07-26,7.2,7.2,7.2,7.2,0,7.46,7.5195
2022-07-27,7.2,7.2,7.2,7.2,0,7.455,7.4891
2022-07-28,7.2,7.2,7.2,7.2,0,7.45,7.4615
2022-07-29,6.7,7.3,6.6,7.2,29763,7.435,7.4366
2022-08-01,7.2,7.2,7.2,7.2,0,7.42,7.4141
2022-08-02,7.2,7.2,7.2,7.2,0,7.405,7.3937
2022-08-03,7.2,7.2,7.2,7.2,0,7.39,7.3752
2022-08-04,7.2,7.2,7.2,7.2,0,7.375,7.3586
2022-08-05,6.5,7.6,6.5,7.6,45700,7.375,7.3816
2022-08-08,7.6,7.6,7.6,7.6,0,7.375,7.4024
2022-08-09,7.6,7.6,7.6,7.6,0,7.375,7.4212
2022-08-10,7.6,7.6,7.6,7.6,0,7.375,7.4382
2022-08-11,7.6,7.6,7.6,7.6,0,7.375,7.4536
2022-08-12,7.6,7.6,7.6,7.6,0,7.38,7.4676
2022-08-15,7.6,7.6,7.6,7.6,0,7.385,7.4802
2022-08-16,7.6,7.6,7.6,7.6,0,7.39,7.4916
2022-08-17,7.6,7.6,7.6,7.6,0,7.395,7.5019
2022-08-18,7.6,7.6,7.6,7.6,0,7.4,7.5113
2022-08-19,7.6,7.6,7.6,7.6,0,7.42,7.5197
2022-08-22,7.6,7.6,7.6,7.6,0,7.44,7.5274
2022-08-23,7.6,7.6,7.6,7.6,0,7.46,7.5343
2022-08-24,7.6,7.6,7.6,7.6,0,7.48,7.5405
2022-08-25,7.6,7.6,7.6,7.6,0,7.5,7.5462
2022-08-26,7.6,7.6,7.6,7.6,0,7.52,7.5513
2022-08-29,7.6,7.6,7.6,7.6,0,7.54,7.556
2022-08-30,7.6,7.6,7.6,7.6,0,7.56,7.5601
2022-08-31,7.6,7.6,7.6,7.6,0,7.58,7.5639
2022-09-05,7.6,7.6,7.6,7.6,0,7.6,7.5674
2022-09-06,7.6,7.6,7.6,7.6,0,7.6,7.5705
2022-09-07,7.6,7.6,7.6,7.6,0,7.6,7.5733
2022-09-08,7.6,7.6,7.6,7.6,0,7.6,7.5758
2022-09-09,7.6,7.6,7.6,7.6,0,7.6,7.5781
2022-09-12,7.6,7.6,7.6,7.6,0,7.6,7.5802
2022-09-13,7.6,7.6,7.6,7.6,0,7.6,7.5821
2022-09-14,7.6,7.6,7.6,7.6,0,7.6,7.5838
2022-09-15,7.6,7.6,7.6,7.6,0,7.6,7.5854
2022-09-16,7.6,7.6,7.6,7.6,0,7.6,7.5867
2022-09-19,7.6,7.6,7.6,7.6,0,7.6,7.588
2022-09-20,7.6,7.6,7.6,7.6,0,7.6,7.5892
2022-09-21,7.6,7.6,7.6,7.6,0,7.6,7.5902
2022-09-22,7.6,7.6,7.6,7.6,0,7.6,7.5911
2022-09-23,7.6,7.6,7.6,7.6,0,7.6,7.592
2022-09-26,7.6,7.6,7.6,7.6,0,7.6,7.5927
2022-09-27,7.6,7.6,7.6,7.6,0,7.6,7.5934
2022-09-28,7.6,7.6,7.6,7.6,0,7.6,7.594
2022-09-29,7.6,7.6,7.6,7.6,0,7.6,7.5946
2022-09-30,7.6,7.6,7.6,7.6,0,7.6,7.5951
2022-10-03,7.6,7.6,7.6,7.6,0,7.6,7.5956
2022-10-04,7.6,7.6,7.6,7.6,0,7.6,7.596
2022-10-05,7.6,7.6,7.6,7.6,0,7.6,7.5964
2022-10-06,7.6,7.6,7.6,7.6,0,7.6,7.5967
2022-10-07,7.6,7.6,7.6,7.6,0,7.6,7.597
2022-10-10,7.6,7.6,7.6,7.6,0,7.6,7.5973
2022-10-11,7.6,7.6,7.6,7.6,0,7.6,7.5976
2022-10-12,7.6,7.6,7.6,7.6,0,7.6,7.5978
2022-10-13,7.6,7.6,7.6,7.6,0,7.6,7.598
2022-10-14,7.6,7.6,7.6,7.6,0,7.6,7.5982
2022-10-17,7.6,7.6,7.6,7.6,0,7.6,7.5984
2022-10-18,7.6,7.6,7.6,7.6,0,7.6,7.5985
2022-10-19,7.6,7.6,7.6,7.6,0,7.6,7.5987
2022-10-20,7.6,7.6,7.6,7.6,0,7.6,7.5988
2022-10-21,7.6,7.6,7.6,7.6,0,7.6,7.5989
2022-10-24,7.6,7.6,7.6,7.6,0,7.6,7.599
2022-10-25,7.6,7.6,7.6,7.6,0,7.6,7.5991
2022-10-26,7.6,7.6,7.6,7.6,0,7.6,7.5992
2022-10-27,7.6,7.6,7.6,7.6,0,7.6,7.5993
2022-10-28,7.6,7.6,7.6,7.6,0,7.6,7.5993
2022-10-31,7.6,7.6,7.6,7.6,0,7.6,7.5994
2022-11-01,7.6,7.6,7.6,7.6,0,7.6,7.5995
2022-11-02,7.6,7.6,7.6,7.6,0,7.6,7.5995
2022-11-03,7.6,7.6,7.6,7.6,0,7.6,7.5996
2022-11-04,7.6,7.6,7.6,7.6,0,7.6,7.5996
2022-11-07,7.6,7.6,7.6,7.6,0,7.6,7.5996
2022-11-08,7.6,7.6,7.6,7.6,0,7.6,7.5997
2022-11-09,7.6,7.6,7.6,7.6,0,7.6,7.5997
2022-11-10,7.6,7.6,7.6,7.6,0,7.6,7.5997
2022-11-11,7.6,7.6,7.6,7.6,0,7.6,7.5998
2022-11-14,7.6,7.6,7.6,7.6,0,7.6,7.5998
2022-11-15,7.6,7.6,7.6,7.6,0,7.6,7.5998
2022-11-16,7.6,7.6,7.6,7.6,0,7.6,7.5998
2022-11-17,7.6,7.6,7.6,7.6,0,7.6,7.5998
2022-11-18,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-21,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-22,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-23,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-24,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-25,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-28,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-29,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-11-30,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-12-01,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-12-02,7.6,7.6,7.6,7.6,0,7.6,7.5999
2022-12-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2022-12-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-01-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-02-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-03-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-14,7.6,7.6,7.6,7.6,0,7.6,7.6
