time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,13.49,13.49,13.49,13.49,100,12.686,12.6655
2021-08-25,13.49,13.49,13.49,13.49,0,12.75,12.744
2021-08-26,13.49,13.49,13.49,13.49,0,12.814,12.815
2021-08-27,13.49,13.49,13.49,13.49,0,12.878,12.8793
2021-08-30,13.49,13.49,13.49,13.49,0,12.942,12.9375
2021-08-31,13.49,13.49,13.49,13.49,0,12.9235,12.9901
2021-09-01,13.49,13.49,13.49,13.49,0,12.905,13.0377
2021-09-06,13.49,13.49,13.49,13.49,0,12.95,13.0808
2021-09-07,13.49,13.49,13.49,13.49,0,12.995,13.1198
2021-09-08,13.49,13.49,13.49,13.49,0,13.04,13.155
2021-09-09,13.49,13.49,13.49,13.49,0,13.085,13.1869
2021-09-10,13.49,13.49,13.49,13.49,0,13.13,13.2158
2021-09-13,13.49,13.49,13.49,13.49,0,13.175,13.2419
2021-09-14,13.49,13.49,13.49,13.49,0,13.22,13.2655
2021-09-15,13.49,13.49,13.49,13.49,400,13.265,13.2869
2021-09-16,13.49,13.49,13.49,13.49,0,13.31,13.3063
2021-09-17,14.23,14.23,13.86,13.86,200,13.3735,13.359
2021-09-20,14.08,14.08,14.08,14.08,0,13.448,13.4277
2021-09-21,14.08,14.08,14.08,14.08,0,13.5225,13.4898
2021-09-22,14.08,14.08,14.08,14.08,0,13.597,13.546
2021-09-23,14.08,14.08,14.08,14.08,0,13.6265,13.5969
2021-09-24,14.08,14.08,14.08,14.08,500,13.656,13.6429
2021-09-27,14.08,14.08,14.08,14.08,0,13.6855,13.6845
2021-09-28,14.08,14.08,14.08,14.08,0,13.715,13.7222
2021-09-29,14.08,14.08,14.08,14.08,0,13.7445,13.7562
2021-09-30,14.08,14.08,14.08,14.08,0,13.774,13.7871
2021-10-01,14.08,14.08,14.08,14.08,0,13.8035,13.815
2021-10-04,14.08,14.08,14.08,14.08,0,13.833,13.8402
2021-10-05,14.08,14.08,14.08,14.08,0,13.8625,13.8631
2021-10-06,14.08,14.08,14.08,14.08,0,13.892,13.8837
2021-10-07,14.08,14.08,14.08,14.08,0,13.9215,13.9024
2021-10-08,14.08,14.08,14.08,14.08,0,13.951,13.9193
2021-10-11,14.08,14.08,14.08,14.08,0,13.9805,13.9346
2021-10-12,14.08,14.08,14.08,14.08,0,14.01,13.9485
2021-10-13,14.08,14.08,14.08,14.08,0,14.0395,13.961
2021-10-14,14.08,14.08,14.08,14.08,0,14.069,13.9723
2021-10-15,14.08,14.08,14.08,14.08,0,14.08,13.9826
2021-10-18,12.74,12.74,12.74,12.74,2000,14.013,13.8642
2021-10-19,12.74,12.74,12.74,12.74,0,13.946,13.7572
2021-10-20,12.74,12.74,12.74,12.74,0,13.879,13.6603
2021-10-21,12.74,12.74,12.74,12.74,0,13.812,13.5727
2021-10-22,12.74,12.74,12.74,12.74,0,13.745,13.4934
2021-10-25,12.74,12.74,12.74,12.74,0,13.678,13.4216
2021-10-26,12.74,12.74,12.74,12.74,0,13.611,13.3567
2021-10-27,12.74,12.74,12.74,12.74,0,13.544,13.298
2021-10-28,12.74,12.74,12.74,12.74,0,13.477,13.2448
2021-10-29,12.74,12.74,12.74,12.74,300,13.41,13.1967
2021-11-01,12.74,12.74,12.74,12.74,2500,13.343,13.1532
2021-11-02,13.71,13.71,13.71,13.71,1000,13.3245,13.2063
2021-11-03,13.71,13.71,13.71,13.71,0,13.306,13.2542
2021-11-04,13.71,13.71,13.71,13.71,0,13.2875,13.2976
2021-11-05,13.71,13.71,13.71,13.71,0,13.269,13.3369
2021-11-08,13.71,13.71,13.71,13.71,0,13.2505,13.3724
2021-11-09,13.71,13.71,13.71,13.71,0,13.232,13.4046
2021-11-10,13.71,13.71,13.71,13.71,0,13.2135,13.4337
2021-11-11,13.71,13.71,13.71,13.71,0,13.195,13.46
2021-11-12,13.34,13.34,13.34,13.34,600,13.158,13.4486
2021-11-15,13.34,13.34,13.34,13.34,500,13.188,13.4382
2021-11-16,13.34,13.34,13.34,13.34,0,13.218,13.4289
2021-11-17,13.34,13.34,13.34,13.34,0,13.248,13.4204
2021-11-18,13.34,13.34,13.34,13.34,0,13.278,13.4128
2021-11-19,13.34,13.34,13.34,13.34,0,13.308,13.4058
2021-11-22,13.34,13.34,13.34,13.34,0,13.338,13.3996
2021-11-23,13.34,13.34,13.34,13.34,0,13.368,13.3939
2021-11-24,11.39,11.39,11.39,11.39,500,13.3005,13.203
2021-11-25,11.39,11.39,11.39,11.39,0,13.233,13.0304
2021-11-26,13.04,13.04,13.04,13.04,1300,13.248,13.0313
2021-11-29,13.04,13.34,13.04,13.34,500,13.278,13.0607
2021-11-30,13.11,13.11,13.11,13.11,0,13.248,13.0654
2021-12-01,13.34,13.34,13.34,13.34,100,13.2295,13.0915
2021-12-02,13.34,13.34,13.34,13.34,0,13.211,13.1152
2021-12-03,13.34,13.34,13.34,13.34,0,13.1925,13.1366
2021-12-06,13.34,13.34,13.34,13.34,0,13.174,13.156
2021-12-07,12.36,12.74,12.36,12.74,700,13.1255,13.1164
2021-12-08,12.59,12.59,12.59,12.59,0,13.0695,13.0662
2021-12-09,12.59,12.59,12.59,12.59,0,13.0135,13.0209
2021-12-10,12.59,12.59,12.59,12.59,0,12.976,12.9798
2021-12-13,12.74,12.74,12.74,12.74,200,12.946,12.957
2021-12-14,12.74,12.74,12.74,12.74,0,12.916,12.9363
2021-12-15,12.74,12.74,12.74,12.74,0,12.886,12.9176
2021-12-16,12.74,12.74,12.74,12.74,0,12.856,12.9007
2021-12-17,12.74,12.74,12.74,12.74,0,12.826,12.8854
2021-12-20,12.74,12.74,12.74,12.74,0,12.796,12.8716
2021-12-21,12.74,12.74,12.74,12.74,0,12.766,12.859
2021-12-22,12.74,12.74,12.74,12.74,0,12.8335,12.8477
2021-12-23,12.74,12.74,12.74,12.74,0,12.901,12.8374
2021-12-24,12.74,12.74,12.74,12.74,0,12.886,12.8282
2021-12-27,12.74,12.74,12.74,12.74,0,12.856,12.8198
2021-12-28,12.74,12.74,12.74,12.74,0,12.8375,12.8122
2021-12-29,11.61,13.86,11.61,13.86,5000,12.8635,12.912
2021-12-30,11.69,11.69,11.69,11.69,0,12.781,12.7956
2021-12-31,11.69,11.69,11.69,11.69,0,12.6985,12.6903
2022-01-04,11.69,11.69,11.69,11.69,0,12.616,12.595
2022-01-05,11.69,11.69,11.69,11.69,0,12.5635,12.5088
2022-01-06,11.69,11.69,11.69,11.69,0,12.5185,12.4308
2022-01-07,11.69,11.69,11.69,11.69,0,12.4735,12.3603
2022-01-10,11.69,11.69,11.69,11.69,0,12.4285,12.2965
2022-01-11,13.11,13.11,10.11,10.11,300,12.297,12.0882
2022-01-12,13.86,13.86,10.34,10.34,700,12.177,11.9217
2022-01-13,13.34,13.34,13.34,13.34,0,12.207,12.0568
2022-01-14,13.49,13.49,13.49,13.49,400,12.2445,12.1933
2022-01-17,11.46,11.46,11.46,11.46,500,12.1805,12.1235
2022-01-18,13.11,13.11,13.11,13.11,100,12.199,12.2174
2022-01-19,13.11,13.11,13.11,13.11,0,12.2175,12.3024
2022-01-20,13.86,13.86,13.86,13.86,100,12.2735,12.4508
2022-01-21,14.23,15.28,14.23,15.28,300,12.4005,12.7202
2022-01-24,13.86,13.86,13.86,13.86,300,12.4565,12.8288
2022-01-25,13.86,13.86,13.86,13.86,0,12.5125,12.927
2022-01-26,13.86,13.86,13.86,13.86,0,12.5685,13.0158
2022-01-27,14.98,14.98,14.98,14.98,100,12.6245,13.2029
2022-01-28,14.61,14.83,14.61,14.61,3700,12.7705,13.3369
2022-02-07,14.68,14.68,14.68,14.68,0,12.92,13.4648
2022-02-08,12.59,12.59,12.51,12.51,900,12.961,13.3739
2022-02-09,13.49,13.49,13.49,13.49,100,13.051,13.3849
2022-02-10,13.49,14.23,13.49,14.23,200,13.178,13.4654
2022-02-11,13.86,13.86,13.86,13.86,0,13.2865,13.503
2022-02-14,13.86,13.86,13.86,13.86,0,13.395,13.537
2022-02-15,13.86,13.86,13.86,13.86,0,13.5825,13.5678
2022-02-16,13.86,13.86,13.86,13.86,0,13.7585,13.5956
2022-02-17,14.98,14.98,14.98,14.98,100,13.8405,13.7274
2022-02-18,14.98,14.98,14.98,14.98,0,13.915,13.8467
2022-02-21,14.98,14.98,14.98,14.98,0,14.091,13.9547
2022-02-22,14.98,14.98,14.98,14.98,0,14.1845,14.0523
2022-02-23,14.98,14.98,14.98,14.98,100,14.278,14.1407
2022-02-24,14.98,14.98,14.98,14.98,0,14.334,14.2206
2022-02-25,14.98,14.98,14.98,14.98,0,14.319,14.2929
2022-02-28,15.36,15.36,15.36,15.36,200,14.394,14.3946
2022-03-01,15.36,15.36,15.36,15.36,0,14.469,14.4865
2022-03-02,15.36,15.36,15.36,15.36,0,14.544,14.5697
2022-03-03,15.36,15.36,15.36,15.36,0,14.563,14.645
2022-03-04,15.36,15.36,15.36,15.36,0,14.6005,14.7131
2022-03-07,15.36,15.36,15.36,15.36,0,14.6345,14.7747
2022-03-08,15.36,15.36,15.36,15.36,0,14.777,14.8304
2022-03-09,15.36,15.36,15.36,15.36,0,14.8705,14.8809
2022-03-10,15.36,15.36,15.36,15.36,0,14.927,14.9265
2022-03-11,15.36,15.36,15.13,15.13,1500,14.9905,14.9459
2022-03-14,14.98,14.98,14.98,14.98,500,15.0465,14.9491
2022-03-15,14.98,14.98,14.98,14.98,0,15.1025,14.9521
2022-03-16,14.98,14.98,12.74,12.74,1400,15.0465,14.7414
2022-03-17,12.96,12.96,12.96,12.96,0,14.9455,14.5717
2022-03-18,12.36,12.96,12.36,12.96,400,14.8445,14.4182
2022-03-21,12.66,12.66,12.66,12.66,0,14.7285,14.2508
2022-03-22,12.66,12.66,12.66,12.66,0,14.6125,14.0993
2022-03-23,12.66,12.66,12.66,12.66,0,14.4965,13.9622
2022-03-24,13.86,14.53,13.86,14.23,1600,14.459,13.9877
2022-03-25,12.29,15.36,12.29,15.36,200,14.478,14.1184
2022-03-28,15.36,15.36,11.84,11.84,300,14.302,13.9014
2022-03-29,14.91,14.91,14.91,14.91,100,14.2795,13.9975
2022-03-30,14.91,14.91,14.91,14.91,0,14.257,14.0844
2022-03-31,14.91,14.91,14.91,14.91,0,14.2345,14.163
2022-04-01,14.91,14.91,14.91,14.91,0,14.212,14.2341
2022-04-04,14.91,14.91,14.91,14.91,0,14.1895,14.2985
2022-04-05,12.74,12.74,12.74,12.74,100,14.0585,14.1501
2022-04-06,12.74,12.74,12.74,12.74,100,13.9275,14.0158
2022-04-07,14.61,14.61,14.61,14.61,2200,13.89,14.0724
2022-04-08,14.68,14.68,14.68,14.68,100,13.8675,14.1303
2022-04-12,14.68,14.68,14.68,14.68,100,13.8525,14.1826
2022-04-13,14.68,14.68,14.68,14.68,0,13.8375,14.23
2022-04-14,14.68,14.68,14.68,14.68,0,13.9345,14.2728
2022-04-15,14.68,14.68,14.68,14.68,0,14.0205,14.3116
2022-04-18,14.68,14.68,14.68,14.68,0,14.1065,14.3467
2022-04-19,12.51,12.51,12.51,12.51,100,14.099,14.1718
2022-04-20,12.51,12.51,12.51,12.51,0,14.0915,14.0135
2022-04-21,12.51,12.51,12.51,12.51,0,14.084,13.8703
2022-04-22,12.51,12.51,12.51,12.51,0,13.998,13.7408
2022-04-25,12.51,12.51,12.51,12.51,0,13.8555,13.6236
2022-04-26,12.51,12.51,12.51,12.51,0,13.889,13.5175
2022-04-27,10.64,10.64,10.64,10.64,100,13.6755,13.2435
2022-04-28,10.64,10.64,10.64,10.64,0,13.462,12.9955
2022-04-29,10.64,10.64,10.64,10.64,0,13.2485,12.7712
2022-05-04,12.21,12.21,12.21,12.21,100,13.1135,12.7177
2022-05-05,12.21,12.21,12.21,12.21,800,12.9785,12.6694
2022-05-06,12.21,12.21,12.21,12.21,0,12.952,12.6256
2022-05-09,12.21,12.21,12.21,12.21,0,12.9255,12.586
2022-05-10,12.21,12.21,12.21,12.21,0,12.8055,12.5502
2022-05-11,12.21,12.21,12.21,12.21,0,12.682,12.5178
2022-05-12,12.21,12.21,12.21,12.21,0,12.5585,12.4885
2022-05-13,12.21,12.21,12.21,12.21,0,12.435,12.462
2022-05-16,12.21,12.21,12.21,12.21,0,12.3115,12.438
2022-05-17,12.21,12.21,12.21,12.21,0,12.188,12.4163
2022-05-18,12.21,12.21,12.21,12.21,0,12.0645,12.3966
2022-05-19,13.86,13.86,13.86,13.86,100,12.132,12.536
2022-05-20,13.86,13.86,13.86,13.86,0,12.1995,12.6621
2022-05-23,12.06,12.21,12.06,12.21,200,12.1845,12.619
2022-05-24,12.14,12.14,12.14,12.14,0,12.166,12.5734
2022-05-25,12.14,12.14,12.14,12.14,0,12.1475,12.5321
2022-05-26,12.14,12.14,12.14,12.14,0,12.129,12.4948
2022-05-27,12.36,12.36,12.36,12.36,1380,12.215,12.482
2022-05-30,12.59,12.66,12.51,12.51,800,12.3085,12.4846
2022-05-31,12.59,12.59,12.59,12.59,0,12.406,12.4947
2022-06-01,12.59,12.59,12.59,12.59,0,12.425,12.5037
2022-06-02,12.59,12.59,12.59,12.59,0,12.444,12.512
2022-06-03,12.59,12.59,12.59,12.59,0,12.463,12.5194
2022-06-06,12.59,12.59,12.59,12.59,0,12.482,12.5261
2022-06-07,12.59,12.59,12.59,12.59,0,12.501,12.5322
2022-06-08,12.59,12.59,12.59,12.59,0,12.52,12.5377
2022-06-09,12.59,12.59,12.59,12.59,0,12.539,12.5427
2022-06-10,12.59,12.59,12.59,12.59,0,12.558,12.5472
2022-06-13,12.59,12.59,12.59,12.59,0,12.577,12.5513
2022-06-14,12.59,12.59,12.59,12.59,0,12.596,12.555
2022-06-15,12.59,12.59,12.59,12.59,0,12.615,12.5583
2022-06-16,12.59,12.59,12.59,12.59,0,12.5515,12.5613
2022-06-17,12.36,12.36,12.36,12.36,2000,12.4765,12.5421
2022-06-20,12.36,12.36,12.36,12.36,3100,12.484,12.5248
2022-06-21,12.36,12.36,12.36,12.36,2000,12.495,12.5091
2022-06-22,12.36,12.36,12.36,12.36,0,12.506,12.4949
2022-06-23,12.51,12.51,12.51,12.51,2500,12.5245,12.4963
2022-06-24,12.51,12.51,12.44,12.51,300,12.532,12.4976
2022-06-27,12.74,14.38,12.74,14.38,700,12.6255,12.6769
2022-06-28,14.98,14.98,14.16,14.16,700,12.704,12.8182
2022-06-29,14.48,14.48,14.48,14.48,100,12.7985,12.9764
2022-06-30,14.56,14.56,14.56,14.56,100,12.897,13.1272
2022-07-01,14.56,14.56,14.56,14.56,0,12.9955,13.2637
2022-07-04,14.56,14.56,14.56,14.56,0,13.094,13.3872
2022-07-05,14.56,14.56,14.56,14.56,0,13.1925,13.4989
2022-07-06,14.56,14.56,14.56,14.56,0,13.291,13.5999
2022-07-07,14.56,14.56,14.56,14.56,0,13.3895,13.6914
2022-07-08,14.56,14.56,14.56,14.56,0,13.488,13.7741
2022-07-11,14.56,14.56,14.56,14.56,0,13.5865,13.8489
2022-07-12,14.56,14.56,14.56,14.56,0,13.685,13.9167
2022-07-13,14.56,14.56,14.56,14.56,0,13.7835,13.9779
2022-07-14,14.56,14.56,14.56,14.56,0,13.882,14.0334
2022-07-15,14.32,14.32,14.24,14.24,200,13.976,14.053
2022-07-18,14.32,14.32,14.32,14.32,0,14.074,14.0785
2022-07-19,14.32,16.41,14.32,16.41,300,14.2765,14.3005
2022-07-20,17.3,17.3,17.3,17.3,100,14.5235,14.5862
2022-07-21,17.3,17.3,17.3,17.3,0,14.763,14.8446
2022-07-22,14.72,14.72,14.72,14.72,200,14.8735,14.8328
2022-07-25,14.72,14.72,14.72,14.72,0,14.8905,14.822
2022-07-26,16.09,16.09,16.09,16.09,100,14.987,14.9428
2022-07-27,16.09,16.09,16.09,16.09,0,15.0675,15.052
2022-07-28,16.09,16.09,14.88,14.88,200,15.0835,15.0357
2022-07-29,14.08,14.08,14.08,14.08,100,15.0595,14.9446
2022-08-01,14.08,14.08,14.08,14.08,0,15.0355,14.8623
2022-08-02,14.08,14.08,14.08,14.08,100,15.0115,14.7878
2022-08-03,14.08,14.08,14.08,14.08,0,14.9875,14.7204
2022-08-04,14.08,14.08,14.08,14.08,0,14.9635,14.6594
2022-08-05,14.08,14.08,14.08,14.08,0,14.9395,14.6042
2022-08-08,14.08,14.08,14.08,14.08,0,14.9155,14.5543
2022-08-09,14.08,14.08,14.08,14.08,0,14.8915,14.5091
2022-08-10,14.08,14.08,14.08,14.08,0,14.8675,14.4683
2022-08-11,14.08,14.08,14.08,14.08,0,14.8435,14.4313
2022-08-12,15.28,15.28,15.28,15.28,100,14.8955,14.5121
2022-08-15,15.28,15.28,15.28,15.28,0,14.9435,14.5852
2022-08-16,15.28,15.28,15.28,15.28,0,14.887,14.6514
2022-08-17,15.69,15.69,15.69,15.69,100,14.8065,14.7503
2022-08-18,15.69,15.69,15.69,15.69,0,14.726,14.8398
2022-08-19,15.69,15.69,15.69,15.69,0,14.7745,14.9208
2022-08-22,15.69,15.69,15.69,15.69,0,14.823,14.994
2022-08-23,15.69,15.69,15.69,15.69,0,14.803,15.0603
2022-08-24,15.69,15.69,15.69,15.69,0,14.783,15.1203
2022-08-25,15.69,15.69,15.69,15.69,3000,14.8235,15.1746
2022-08-26,15.69,15.69,15.69,15.69,0,14.904,15.2236
2022-08-29,15.69,15.69,15.69,15.69,0,14.9845,15.2681
2022-08-30,15.69,15.69,15.69,15.69,0,15.065,15.3082
2022-08-31,15.69,15.69,15.69,15.69,0,15.1455,15.3446
2022-09-05,15.69,15.69,15.69,15.69,0,15.226,15.3775
2022-09-06,15.69,15.69,15.69,15.69,0,15.3065,15.4073
2022-09-07,15.69,15.69,15.69,15.69,0,15.387,15.4342
2022-09-08,15.69,15.69,15.69,15.69,0,15.4675,15.4585
2022-09-09,15.69,15.69,15.69,15.69,0,15.548,15.4806
2022-09-12,15.69,15.69,15.69,15.69,0,15.6285,15.5005
2022-09-13,15.69,15.69,15.69,15.69,0,15.649,15.5186
2022-09-14,15.69,15.69,15.69,15.69,0,15.6695,15.5349
2022-09-15,15.69,15.69,15.69,15.69,0,15.69,15.5497
2022-09-16,15.69,15.69,15.69,15.69,0,15.69,15.563
2022-09-19,13.35,13.35,13.35,13.35,200,15.573,15.3523
2022-09-20,13.51,13.68,13.51,13.68,1300,15.4725,15.193
2022-09-21,13.68,13.68,13.68,13.68,700,15.372,15.0489
2022-09-22,13.68,13.68,13.68,13.68,0,15.2715,14.9185
2022-09-23,13.68,13.68,13.68,13.68,0,15.171,14.8006
2022-09-26,13.68,13.68,13.68,13.68,0,15.0705,14.6939
2022-09-27,13.68,13.68,13.68,13.68,0,14.97,14.5973
2022-09-28,13.68,13.68,13.68,13.68,0,14.8695,14.5099
2022-09-29,13.68,13.68,13.68,13.68,0,14.769,14.4309
2022-09-30,13.68,13.68,13.68,13.68,0,14.6685,14.3594
2022-10-03,13.68,13.68,13.68,13.68,0,14.568,14.2947
2022-10-04,13.68,13.68,13.68,13.68,0,14.4675,14.2361
2022-10-05,13.68,13.68,13.68,13.68,0,14.367,14.1832
2022-10-06,13.68,13.68,13.68,13.68,0,14.2665,14.1353
2022-10-07,13.68,13.68,13.68,13.68,0,14.166,14.0919
2022-10-10,13.68,13.68,13.68,13.68,0,14.0655,14.0527
2022-10-11,13.68,13.68,13.68,13.68,0,13.965,14.0172
2022-10-12,13.68,13.68,13.68,13.68,0,13.8645,13.9851
2022-10-13,13.68,13.68,13.68,13.68,0,13.764,13.956
2022-10-14,13.68,13.68,13.68,13.68,0,13.6635,13.9297
2022-10-17,13.68,13.68,13.68,13.68,0,13.68,13.9059
2022-10-18,13.68,13.68,13.68,13.68,0,13.68,13.8844
2022-10-19,13.68,13.68,13.68,13.68,0,13.68,13.865
2022-10-20,13.68,13.68,13.68,13.68,0,13.68,13.8473
2022-10-21,13.68,13.68,13.68,13.68,0,13.68,13.8314
2022-10-24,13.68,13.68,13.68,13.68,100,13.68,13.817
2022-10-25,13.68,14.48,13.68,13.68,14900,13.68,13.8039
2022-10-26,13.76,13.76,13.76,13.76,0,13.684,13.7998
2022-10-27,13.76,13.76,13.76,13.76,0,13.688,13.796
2022-10-28,13.76,13.76,13.76,13.76,0,13.692,13.7925
2022-10-31,13.76,13.76,13.76,13.76,0,13.696,13.7894
2022-11-01,13.76,13.76,13.76,13.76,0,13.7,13.7866
2022-11-02,13.76,13.76,13.76,13.76,0,13.704,13.7841
2022-11-03,13.76,13.76,13.76,13.76,0,13.708,13.7818
2022-11-04,13.68,13.68,13.68,13.68,3800,13.708,13.7721
2022-11-07,13.68,13.68,13.68,13.68,0,13.708,13.7633
2022-11-08,13.68,13.68,13.68,13.68,0,13.708,13.7554
2022-11-09,13.68,13.68,13.68,13.68,0,13.708,13.7482
2022-11-10,13.68,13.68,13.68,13.68,0,13.708,13.7417
2022-11-11,13.68,13.68,13.68,13.68,0,13.708,13.7358
2022-11-14,13.68,13.68,13.68,13.68,0,13.708,13.7305
2022-11-15,13.68,13.68,13.68,13.68,0,13.708,13.7257
2022-11-16,13.68,13.68,13.68,13.68,0,13.708,13.7214
2022-11-17,12.87,12.87,12.87,12.87,100,13.6675,13.6403
2022-11-18,12.87,12.87,12.87,12.87,0,13.627,13.5669
2022-11-21,12.87,12.87,12.87,12.87,0,13.5865,13.5005
2022-11-22,12.87,12.87,12.87,12.87,100,13.546,13.4405
2022-11-23,12.87,12.87,12.87,12.87,0,13.5015,13.3862
2022-11-24,12.87,12.87,12.87,12.87,0,13.457,13.337
2022-11-25,12.87,12.87,12.87,12.87,0,13.4125,13.2925
2022-11-28,12.87,12.87,12.87,12.87,2,13.368,13.2523
2022-11-29,12.87,12.87,12.87,12.87,0,13.3235,13.2159
2022-11-30,12.07,12.07,12.07,12.07,700,13.239,13.1067
2022-12-01,12.07,12.07,12.07,12.07,3044,13.1545,13.008
2022-12-02,12.07,12.07,12.07,12.07,0,13.074,12.9187
2022-12-05,12.07,12.07,12.07,12.07,0,12.9935,12.8378
2022-12-06,12.07,12.07,12.07,12.07,0,12.913,12.7647
2022-12-07,12.07,12.07,12.07,12.07,0,12.8325,12.6986
2022-12-08,12.87,12.87,12.87,12.87,6041,12.792,12.7149
2022-12-09,12.87,12.87,12.87,12.87,0,12.7515,12.7297
2022-12-12,12.87,12.87,12.87,12.87,0,12.711,12.743
2022-12-13,12.87,12.87,12.87,12.87,0,12.6705,12.7551
2022-12-14,12.87,12.87,12.87,12.87,0,12.63,12.7661
2022-12-15,12.87,12.87,12.87,12.87,0,12.63,12.776
2022-12-16,12.87,12.87,12.87,12.87,0,12.63,12.7849
2022-12-19,12.07,12.07,10.94,10.94,1108,12.5335,12.6092
2022-12-20,11.99,11.99,11.99,11.99,0,12.4895,12.5502
2022-12-21,11.99,11.99,11.99,11.99,0,12.4455,12.4969
2022-12-22,11.99,11.99,11.99,11.99,0,12.4015,12.4486
2022-12-23,11.1,12.07,11.1,12.07,30463,12.3615,12.4125
2022-12-26,11.91,11.91,11.91,11.91,0,12.3135,12.3647
2022-12-27,11.1,11.1,11.1,11.1,100,12.225,12.2442
2022-12-28,11.1,11.1,11.1,11.1,0,12.1765,12.1353
2022-12-29,11.1,11.1,11.1,11.1,0,12.128,12.0367
2022-12-30,12.71,12.71,12.71,12.71,100,12.16,12.1008
2023-01-03,12.71,12.71,12.71,12.71,0,12.192,12.1588
2023-01-04,12.71,12.71,12.71,12.71,0,12.224,12.2113
2023-01-05,12.71,12.71,12.71,12.71,0,12.256,12.2588
2023-01-06,12.71,12.71,12.71,12.71,0,12.248,12.3018
2023-01-09,12.71,12.71,12.71,12.71,0,12.24,12.3407
2023-01-10,12.71,12.71,12.71,12.71,0,12.232,12.3758
2023-01-11,11.66,11.66,11.66,11.66,100,12.1715,12.3077
2023-01-12,12.07,12.07,11.74,11.74,500,12.115,12.2536
2023-01-13,12.07,12.07,12.07,12.07,100,12.075,12.2361
2023-01-16,12.07,12.07,12.07,12.07,0,12.035,12.2203
2023-01-17,12.07,12.07,12.07,12.07,0,12.0915,12.206
2023-01-18,12.47,12.47,12.47,12.47,100,12.1155,12.2311
2023-01-19,12.47,12.47,12.47,12.47,0,12.1395,12.2539
2023-01-27,12.47,12.47,12.47,12.47,0,12.1635,12.2745
2023-01-30,12.47,12.47,12.47,12.47,0,12.1835,12.2931
2023-01-31,10.62,10.62,10.62,10.62,100,12.119,12.1337
2023-02-01,12.15,12.15,11.34,11.34,200,12.131,12.0581
2023-02-02,12.55,12.55,12.55,12.55,100,12.2035,12.105
2023-02-03,12.55,12.55,12.55,12.55,0,12.276,12.1474
2023-02-06,10.94,10.94,10.94,10.94,100,12.1875,12.0324
2023-02-07,10.94,10.94,10.94,10.94,0,12.099,11.9283
2023-02-08,10.94,10.94,10.94,10.94,0,12.0105,11.8342
2023-02-09,10.94,10.94,10.94,10.94,0,11.922,11.7491
2023-02-10,10.94,10.94,10.94,10.94,0,11.8335,11.672
2023-02-13,10.94,10.94,10.94,10.94,0,11.745,11.6023
2023-02-14,9.73,9.73,9.73,9.73,100,11.596,11.424
2023-02-15,9.73,9.73,9.73,9.73,0,11.4995,11.2626
2023-02-16,9.73,9.73,9.73,9.73,0,11.399,11.1167
2023-02-17,11.18,11.18,11.18,11.18,200,11.3545,11.1227
2023-02-20,11.18,11.18,11.18,11.18,0,11.31,11.1282
2023-02-21,11.18,11.18,11.18,11.18,0,11.2655,11.1331
2023-02-22,11.18,11.18,11.18,11.18,0,11.201,11.1376
2023-02-23,11.18,11.18,11.18,11.18,0,11.1365,11.1416
2023-02-24,11.18,11.18,11.18,11.18,0,11.072,11.1453
2023-02-27,11.18,11.18,11.18,11.18,0,11.0075,11.1486
2023-02-28,11.18,11.18,11.18,11.18,0,11.0355,11.1516
2023-03-01,11.18,11.18,11.18,11.18,0,11.0275,11.1543
2023-03-02,11.18,11.18,11.18,11.18,0,10.959,11.1567
2023-03-03,11.18,11.18,11.18,11.18,0,10.8905,11.1589
2023-03-06,11.18,11.18,11.18,11.18,0,10.9025,11.1609
2023-03-07,11.18,11.18,11.18,11.18,0,10.9145,11.1628
2023-03-08,11.18,11.18,11.18,11.18,0,10.9265,11.1644
2023-03-09,11.18,11.18,11.18,11.18,0,10.9385,11.1659
2023-03-10,11.18,11.18,11.18,11.18,0,10.9505,11.1672
2023-03-13,11.18,11.18,11.18,11.18,0,10.9625,11.1684
2023-03-14,12.55,12.79,12.55,12.79,300,11.1155,11.3229
2023-03-15,12.63,12.63,12.63,12.63,0,11.2605,11.4474
2023-03-16,12.63,12.63,12.63,12.63,0,11.4055,11.56
2023-03-17,12.63,12.63,12.63,12.63,0,11.478,11.6619
2023-03-20,12.63,12.63,12.63,12.63,0,11.5505,11.7541
2023-03-21,12.63,12.63,12.63,12.63,0,11.623,11.8375
2023-03-22,12.63,12.63,12.63,12.63,0,11.6955,11.913
2023-03-23,12.07,12.07,12.07,12.07,200,11.74,11.928
2023-03-24,12.07,12.07,12.07,12.07,0,11.7845,11.9415
2023-03-27,12.07,12.07,12.07,12.07,0,11.829,11.9537
2023-03-28,12.07,12.07,12.07,12.07,0,11.8735,11.9648
2023-03-29,13.35,13.35,13.35,13.35,5000,11.982,12.0967
2023-03-30,13.35,13.35,13.35,13.35,1,12.0905,12.2161
2023-03-31,13.35,13.35,13.35,13.35,0,12.199,12.3241
2023-04-03,13.68,13.68,13.68,13.68,100,12.324,12.4532
2023-04-04,11.66,11.66,11.66,11.66,1000,12.348,12.3777
2023-04-05,10.46,10.46,9.98,10.46,4100,12.312,12.195
2023-04-06,10.22,10.22,10.22,10.22,0,12.264,12.0069
2023-04-07,10.22,10.22,10.22,10.22,0,12.216,11.8367
2023-04-10,10.22,10.22,10.22,10.22,0,12.168,11.6828
