time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,4.44,4.44,3.9,4.44,135803,3.6165,3.7139
2021-08-13,4.53,4.53,3.81,3.99,75617,3.639,3.7402
2021-08-16,3.99,3.99,3.9,3.9,30500,3.657,3.7554
2021-08-17,3.9,4.44,3.63,4.44,39200,3.7065,3.8206
2021-08-18,4.08,4.26,3.99,4.17,23243,3.7425,3.8539
2021-08-19,4.08,4.26,4.08,4.08,13800,3.7695,3.8754
2021-08-20,3.9,4.17,3.81,4.08,96100,3.7965,3.8949
2021-08-23,4.08,4.26,3.72,4.08,47200,3.8235,3.9125
2021-08-24,3.9,3.99,3.81,3.99,13700,3.846,3.9199
2021-08-25,3.9,4.35,3.9,4.35,124112,3.8865,3.9609
2021-08-26,4.35,4.53,4.08,4.26,68400,3.9225,3.9893
2021-08-27,4.08,4.26,3.99,4.08,50100,3.9495,3.998
2021-08-30,4.08,4.35,3.99,4.35,74200,3.99,4.0315
2021-08-31,4.35,4.44,4.08,4.26,20400,4.026,4.0533
2021-09-01,4.17,4.62,4.17,4.53,99320,4.0755,4.0987
2021-09-06,4.8,5.17,4.8,5.17,155101,4.1435,4.2007
2021-09-07,5.44,5.62,4.99,4.99,112854,4.216,4.2759
2021-09-08,4.71,4.9,4.62,4.62,82030,4.27,4.3086
2021-09-09,4.26,4.8,4.26,4.71,65934,4.3195,4.3469
2021-09-10,4.8,5.17,4.8,4.99,45800,4.374,4.4081
2021-09-13,4.99,5.62,4.9,5.62,167531,4.433,4.5235
2021-09-14,6.16,6.16,5.35,6.16,90234,4.5415,4.6794
2021-09-15,6.16,6.44,5.98,6.44,131700,4.6685,4.8471
2021-09-16,7.34,7.34,7.34,7.34,42809,4.8135,5.0845
2021-09-17,8.43,8.43,6.35,7.07,197474,4.9585,5.2736
2021-09-20,7.07,7.25,6.44,6.62,79434,5.0855,5.4018
2021-09-21,6.98,6.98,5.98,6.62,102400,5.2125,5.5178
2021-09-22,6.62,7.43,6.53,7.43,175009,5.38,5.6999
2021-09-23,7.62,7.62,6.8,7.07,37240,5.534,5.8304
2021-09-24,6.53,7.16,6.26,6.35,68800,5.634,5.8799
2021-09-27,6.35,6.35,5.62,5.62,95930,5.702,5.8552
2021-09-28,5.62,6.35,5.26,6.16,62000,5.806,5.8842
2021-09-29,6.35,6.53,6.07,6.35,62100,5.906,5.9286
2021-09-30,6.35,6.8,6.26,6.71,156700,6.0285,6.003
2021-10-01,6.53,6.8,6.35,6.35,66400,6.1195,6.036
2021-10-04,6.44,7.34,6.44,7.16,217037,6.219,6.1431
2021-10-05,6.98,7.43,6.71,6.89,107434,6.314,6.2142
2021-10-06,7.25,7.25,6.53,6.8,55800,6.423,6.27
2021-10-07,6.71,6.71,6.35,6.44,88800,6.5095,6.2862
2021-10-08,6.35,6.44,6.07,6.16,62910,6.568,6.2742
2021-10-11,6.35,6.62,6.16,6.35,26700,6.6045,6.2814
2021-10-12,6.35,6.53,6.26,6.26,35570,6.6095,6.2794
2021-10-13,6.26,6.35,6.07,6.07,46500,6.591,6.2594
2021-10-14,6.16,6.35,6.16,6.26,82404,6.537,6.2595
2021-10-15,6.26,6.26,6.07,6.16,48380,6.4915,6.25
2021-10-18,6.16,6.16,6.07,6.07,41800,6.464,6.2329
2021-10-19,6.07,6.16,5.44,5.89,78200,6.4275,6.2002
2021-10-20,5.89,6.62,5.62,6.44,107000,6.378,6.223
2021-10-21,6.35,6.53,6.26,6.26,52600,6.3375,6.2266
2021-10-22,6.35,7.25,6.26,7.25,309700,6.3825,6.324
2021-10-25,7.71,7.71,6.98,6.98,141500,6.4505,6.3865
2021-10-26,6.98,7.07,6.8,6.98,63900,6.4915,6.443
2021-10-27,6.71,7.07,6.71,6.89,87200,6.5185,6.4856
2021-10-28,6.89,7.07,6.71,6.89,95000,6.5275,6.5241
2021-10-29,6.98,7.89,6.98,7.89,362750,6.6045,6.6542
2021-11-01,8.07,8.25,7.62,8.07,139240,6.65,6.789
2021-11-02,7.98,8.16,7.71,8.07,95600,6.709,6.911
2021-11-03,7.98,7.98,7.43,7.62,136100,6.75,6.9786
2021-11-04,7.71,7.71,7.25,7.62,128200,6.809,7.0396
2021-11-05,7.71,7.71,7.07,7.43,70350,6.8725,7.0768
2021-11-08,7.43,7.98,7.34,7.89,103800,6.9495,7.1543
2021-11-09,7.89,8.16,7.62,7.8,92910,7.0265,7.2158
2021-11-10,7.89,7.89,7.52,7.52,57800,7.099,7.2447
2021-11-11,7.52,8.16,7.43,8.07,132365,7.1895,7.3233
2021-11-12,8.07,8.79,7.89,8.52,114160,7.3075,7.4373
2021-11-15,8.7,9.52,8.52,9.52,344718,7.48,7.6357
2021-11-16,9.52,9.52,8.88,9.07,257876,7.639,7.7723
2021-11-17,9.43,9.43,8.98,9.25,41070,7.7795,7.913
2021-11-18,9.25,9.34,8.7,9.07,94614,7.92,8.0232
2021-11-19,9.07,9.43,8.7,9.16,127900,8.0155,8.1315
2021-11-22,9.25,9.25,8.52,8.52,70424,8.0925,8.1685
2021-11-23,7.62,8.7,7.62,8.52,28700,8.1695,8.2019
2021-11-24,8.61,8.61,8.16,8.34,42540,8.242,8.2151
2021-11-25,7.98,8.52,7.98,8.34,50600,8.3145,8.227
2021-11-26,7.98,8.61,7.98,8.25,89150,8.3325,8.2292
2021-11-29,8.16,8.34,7.89,7.89,63608,8.3235,8.1969
2021-11-30,8.07,8.43,7.98,8.25,68638,8.3325,8.2019
2021-12-01,8.16,8.88,8.07,8.7,122058,8.3865,8.2494
2021-12-02,8.34,8.98,8.25,8.7,32500,8.4405,8.2923
2021-12-03,8.79,8.79,8.16,8.16,80500,8.477,8.2797
2021-12-06,7.98,8.07,7.71,7.71,49910,8.468,8.2254
2021-12-07,7.89,8.07,7.71,7.98,13300,8.477,8.2021
2021-12-08,7.71,7.89,7.71,7.71,25710,8.4865,8.1552
2021-12-09,7.71,7.98,7.52,7.89,34500,8.4775,8.1299
2021-12-10,8.34,8.34,7.8,7.89,37400,8.446,8.1071
2021-12-13,7.98,8.07,7.8,7.89,29530,8.3645,8.0864
2021-12-14,7.98,8.07,7.8,7.89,24222,8.3055,8.0677
2021-12-15,7.89,8.25,7.8,8.07,49104,8.2465,8.0679
2021-12-16,7.8,8.07,7.8,8.07,87004,8.1965,8.0681
2021-12-17,7.71,7.98,7.71,7.8,29600,8.1285,8.0426
2021-12-20,7.8,7.89,7.62,7.71,52523,8.088,8.0109
2021-12-21,7.71,7.71,7.52,7.52,35500,8.038,7.9642
2021-12-22,7.62,7.98,7.62,7.8,55140,8.011,7.9485
2021-12-23,7.89,7.89,7.62,7.8,44770,7.984,7.9344
2021-12-24,7.8,7.89,7.52,7.8,61300,7.9615,7.9216
2021-12-27,7.62,7.71,7.43,7.71,31000,7.9525,7.9014
2021-12-28,7.89,7.89,7.71,7.89,29500,7.9345,7.9003
2021-12-29,7.89,8.43,7.8,8.34,152038,7.9165,7.9422
2021-12-30,8.34,8.88,8.16,8.43,108800,7.903,7.9887
2021-12-31,8.79,8.79,8.34,8.43,50100,7.9165,8.0307
2022-01-04,8.34,8.52,8.25,8.43,61381,7.9525,8.0687
2022-01-05,8.34,8.52,8.16,8.43,70948,7.975,8.1031
2022-01-06,8.43,8.43,8.16,8.34,55500,8.0065,8.1257
2022-01-07,8.43,9.43,8.16,9.16,264281,8.07,8.2242
2022-01-10,9.07,9.88,9.07,9.25,356300,8.138,8.3219
2022-01-11,9.07,9.43,9.07,9.07,137000,8.197,8.3931
2022-01-12,9.07,9.07,8.16,8.43,109700,8.224,8.3967
2022-01-13,8.7,8.7,7.98,7.98,80700,8.2195,8.357
2022-01-14,7.62,8.61,7.62,8.61,20047,8.2465,8.3811
2022-01-17,8.07,8.16,7.34,7.71,45330,8.242,8.3172
2022-01-18,7.71,7.71,6.8,7.34,26200,8.2235,8.2241
2022-01-19,7.34,7.43,7.25,7.25,12100,8.21,8.1313
2022-01-20,6.8,7.89,6.8,7.71,9600,8.2055,8.0912
2022-01-21,7.98,8.25,7.62,7.71,12200,8.201,8.0549
2022-01-24,8.25,8.25,7.16,7.16,18400,8.169,7.9697
2022-01-25,8.07,8.07,6.71,7.16,19300,8.1415,7.8926
2022-01-26,6.89,7.71,6.62,6.71,29350,8.0825,7.7799
2022-01-27,6.71,7.43,6.53,6.89,5401,8.01,7.6952
2022-01-28,6.62,7.16,6.53,6.62,10719,7.9195,7.5928
2022-02-07,7.43,7.52,7.25,7.25,7800,7.8605,7.5601
2022-02-08,7.43,7.43,6.8,6.89,45300,7.7835,7.4963
2022-02-09,6.89,6.98,6.8,6.8,41300,7.702,7.43
2022-02-10,6.89,6.89,6.35,6.53,70000,7.6115,7.3443
2022-02-11,6.8,7.34,6.8,7.34,70400,7.5205,7.3439
2022-02-14,7.25,7.25,6.98,7.16,25800,7.416,7.3264
2022-02-15,6.98,6.98,6.62,6.8,21600,7.3025,7.2762
2022-02-16,6.71,6.98,6.62,6.71,47430,7.2165,7.2223
2022-02-17,7.07,7.07,6.53,6.8,15100,7.1575,7.1821
2022-02-18,6.53,6.98,6.53,6.89,21400,7.0715,7.1543
2022-02-21,6.62,7.07,6.62,6.98,16800,7.035,7.1377
2022-02-22,6.98,6.98,6.62,6.89,22100,7.0125,7.1141
2022-02-23,6.71,7.16,6.71,6.98,64440,6.999,7.1013
2022-02-24,7.07,7.07,6.62,6.62,26000,6.9445,7.0555
2022-02-25,6.8,6.89,6.71,6.8,22010,6.899,7.0311
2022-02-28,6.8,7.16,6.8,6.98,48200,6.89,7.0263
2022-03-01,7.16,7.98,7.16,7.34,61852,6.899,7.0562
2022-03-02,7.52,7.52,7.07,7.07,11600,6.917,7.0575
2022-03-03,7.16,8.16,6.89,8.16,332400,6.9805,7.1625
2022-03-04,8.79,8.88,8.16,8.34,101400,7.0665,7.2746
2022-03-07,8.61,8.7,8.34,8.61,110000,7.1345,7.4018
2022-03-08,8.79,8.79,7.8,7.89,134200,7.1845,7.4483
2022-03-09,7.89,7.98,7.52,7.98,75000,7.2435,7.4989
2022-03-10,7.71,8.34,7.71,8.25,64131,7.3295,7.5705
2022-03-11,8.16,8.43,7.98,7.98,64400,7.3615,7.6095
2022-03-14,8.07,8.07,7.43,7.43,23600,7.375,7.5924
2022-03-15,7.43,7.71,7.25,7.71,24000,7.4205,7.6036
2022-03-16,7.98,8.43,7.62,7.8,83310,7.475,7.6223
2022-03-17,7.71,8.34,7.71,7.71,7900,7.5205,7.6306
2022-03-18,7.71,7.98,7.71,7.89,24300,7.5705,7.6553
2022-03-21,7.89,7.89,7.71,7.89,40410,7.616,7.6777
2022-03-22,7.89,8.07,7.8,8.07,77721,7.675,7.7151
2022-03-23,8.07,8.07,7.8,7.8,25800,7.716,7.7231
2022-03-24,7.71,7.98,7.71,7.89,25800,7.7795,7.739
2022-03-25,7.8,8.07,7.71,7.71,22400,7.825,7.7363
2022-03-28,7.8,8.07,7.52,7.8,15800,7.866,7.7423
2022-03-29,7.71,7.8,7.71,7.8,37600,7.889,7.7478
2022-03-30,7.71,7.89,7.71,7.8,16321,7.9255,7.7528
2022-03-31,7.98,8.61,7.89,7.89,43500,7.912,7.7659
2022-04-01,7.71,7.89,7.62,7.8,31030,7.885,7.7691
2022-04-04,7.71,7.71,7.71,7.71,7321,7.84,7.7635
2022-04-05,7.71,7.89,7.62,7.71,27200,7.831,7.7584
2022-04-06,7.71,7.89,7.71,7.8,26400,7.822,7.7624
2022-04-07,7.98,7.98,7.71,7.71,8000,7.795,7.7574
2022-04-08,7.62,7.71,7.34,7.52,9400,7.772,7.7348
2022-04-12,7.52,7.89,6.71,7.34,8300,7.7675,7.6972
2022-04-13,7.25,7.8,7.16,7.16,1100,7.74,7.646
2022-04-14,7.52,7.52,7.52,7.52,4600,7.726,7.634
2022-04-15,7.71,7.71,7.25,7.25,7700,7.703,7.5974
2022-04-18,7.25,7.25,6.35,6.71,13739,7.644,7.5129
2022-04-19,6.98,6.98,6.98,6.98,800,7.5985,7.4622
2022-04-20,6.8,6.98,6.53,6.71,3600,7.5305,7.3905
2022-04-21,6.35,6.35,5.8,5.8,11000,7.4305,7.239
2022-04-22,5.26,6.62,5.26,6.35,58233,7.3535,7.1544
2022-04-25,6.53,6.53,6.53,6.53,100,7.2945,7.0949
2022-04-26,6.53,6.53,6.53,6.53,0,7.231,7.0411
2022-04-27,5.89,6.26,5.62,5.89,33200,7.1355,6.9315
2022-04-28,6.35,6.53,6.26,6.26,3200,7.0585,6.8675
2022-04-29,6.44,6.53,6.26,6.26,2400,6.977,6.8097
2022-05-04,6.07,6.71,6.07,6.53,6800,6.9135,6.783
2022-05-05,6.8,6.8,6.26,6.44,5300,6.85,6.7504
2022-05-06,6.26,6.26,5.53,6.07,11100,6.768,6.6856
2022-05-09,5.35,5.35,4.99,4.99,31800,6.6275,6.5241
2022-05-10,4.99,4.99,4.35,4.35,115800,6.4595,6.317
2022-05-11,4.71,4.99,4.62,4.99,3720,6.333,6.1906
2022-05-12,4.8,4.8,4.35,4.53,5100,6.1925,6.0325
2022-05-13,4.44,4.44,3.81,3.81,36300,6.025,5.8208
2022-05-16,4.44,4.44,4.44,4.44,30410,5.871,5.6893
2022-05-17,5.08,5.08,4.99,5.08,18210,5.7625,5.6313
2022-05-18,5.8,5.8,5.08,5.26,12400,5.69,5.5959
2022-05-19,4.71,5.35,4.71,5.08,7210,5.595,5.5468
2022-05-20,4.53,5.17,4.53,4.99,14010,5.509,5.4938
2022-05-23,4.71,4.71,4.71,4.71,1500,5.4545,5.4191
2022-05-24,4.71,4.71,4.71,4.71,4600,5.3725,5.3516
2022-05-25,4.8,5.08,4.62,5.08,12210,5.3,5.3257
2022-05-26,4.85,5.33,4.85,5.33,3900,5.24,5.3261
2022-05-27,5.33,5.33,4.76,4.95,4721,5.193,5.2903
2022-05-30,5.33,5.33,5.05,5.05,900,5.1325,5.2674
2022-05-31,5.24,5.24,5.24,5.24,388,5.0815,5.2648
2022-06-01,5.71,5.71,4.85,5.24,2900,5.017,5.2624
2022-06-02,5.05,5.05,4.38,5.05,8900,4.9475,5.2422
2022-06-03,4.95,4.95,4.95,4.95,335,4.8915,5.2144
2022-06-06,4.76,5.24,4.76,5.05,803,4.8945,5.1987
2022-06-07,4.66,5.05,4.47,4.95,4500,4.9245,5.175
2022-06-08,4.57,5.05,4.57,4.76,5706,4.913,5.1355
2022-06-09,4.76,4.85,4.76,4.76,2500,4.9245,5.0997
2022-06-10,5.14,5.14,5.05,5.05,600,4.9865,5.095
2022-06-13,4.85,4.85,4.38,4.38,11600,4.9835,5.0269
2022-06-14,5.14,5.14,4.47,4.76,1400,4.9675,5.0015
2022-06-15,4.76,4.76,4.28,4.28,17200,4.9185,4.9328
2022-06-16,4.95,4.95,4.76,4.76,400,4.9025,4.9163
2022-06-17,4.76,4.76,4.28,4.28,18400,4.867,4.8557
2022-06-20,4.47,4.47,4.0,4.38,2300,4.8505,4.8104
2022-06-21,3.9,4.57,3.81,3.81,800,4.8055,4.7151
2022-06-22,4.47,4.47,4.38,4.38,300,4.7705,4.6832
2022-06-23,4.57,4.57,4.38,4.38,1300,4.723,4.6543
2022-06-24,4.57,4.76,4.38,4.47,4100,4.699,4.6368
2022-06-27,4.47,4.47,4.47,4.47,3300,4.67,4.6209
2022-06-28,4.76,4.76,4.47,4.47,2200,4.6315,4.6065
2022-06-29,4.57,4.57,4.57,4.57,0,4.598,4.6031
2022-06-30,4.76,4.76,4.38,4.38,7400,4.5645,4.5818
2022-07-01,3.9,4.19,3.9,3.9,3300,4.512,4.5169
2022-07-04,4.57,4.57,4.0,4.0,1100,4.4595,4.4676
2022-07-05,4.0,4.38,3.52,4.0,28000,4.412,4.4231
2022-07-06,4.19,4.19,3.43,3.43,9500,4.3455,4.3285
2022-07-07,3.9,3.9,3.81,3.81,4600,4.298,4.2791
2022-07-08,4.0,4.0,3.71,3.71,8400,4.231,4.2249
2022-07-11,3.81,4.0,3.71,3.71,2001,4.1975,4.1759
2022-07-12,3.81,3.81,3.81,3.81,1000,4.15,4.1411
2022-07-13,4.0,4.0,3.71,3.81,2900,4.1265,4.1095
2022-07-14,3.9,3.9,3.62,3.62,500,4.0695,4.0629
2022-07-15,3.9,3.9,3.71,3.71,8101,4.041,4.0293
2022-07-18,3.9,3.9,3.9,3.9,300,4.017,4.017
2022-07-19,3.9,4.09,3.9,4.09,3401,4.031,4.0239
2022-07-20,4.0,4.09,4.0,4.0,13700,4.012,4.0217
2022-07-21,4.09,4.47,4.09,4.47,501,4.0165,4.0644
2022-07-22,4.28,4.28,4.19,4.19,2100,4.0025,4.0763
2022-07-25,4.0,4.28,3.9,4.28,4370,3.993,4.0957
2022-07-26,4.28,4.28,4.0,4.0,2417,3.9695,4.0866
2022-07-27,4.09,4.28,4.0,4.28,2400,3.955,4.105
2022-07-28,4.28,4.57,4.19,4.28,12533,3.95,4.1217
2022-07-29,4.09,4.38,4.0,4.09,15800,3.9595,4.1187
2022-08-01,4.09,4.28,4.09,4.19,4602,3.969,4.1255
2022-08-02,4.09,4.19,4.09,4.19,4103,3.9785,4.1316
2022-08-03,4.09,4.09,4.0,4.09,3901,4.0115,4.1276
2022-08-04,4.28,4.28,4.09,4.09,11199,4.0255,4.1241
2022-08-05,4.28,4.38,4.28,4.38,15911,4.059,4.1484
2022-08-08,4.66,4.66,4.28,4.47,8700,4.097,4.1791
2022-08-09,4.47,4.57,4.38,4.47,5401,4.13,4.2068
2022-08-10,4.66,4.66,4.28,4.57,11121,4.168,4.2414
2022-08-11,4.66,4.76,4.47,4.66,15933,4.22,4.2812
2022-08-12,4.76,5.14,4.38,4.85,22323,4.277,4.3354
2022-08-15,4.57,4.76,4.57,4.66,4889,4.315,4.3663
2022-08-16,4.66,4.66,4.47,4.47,10700,4.334,4.3762
2022-08-17,4.38,4.47,4.38,4.38,6200,4.353,4.3766
2022-08-18,4.38,4.47,4.38,4.38,5900,4.3485,4.3769
2022-08-19,4.47,4.47,4.38,4.47,3500,4.3625,4.3857
2022-08-22,4.38,4.38,3.9,4.28,17100,4.3625,4.3757
2022-08-23,4.28,4.38,4.19,4.38,10305,4.3815,4.3761
2022-08-24,4.38,4.47,4.28,4.28,860,4.3815,4.3669
2022-08-25,4.38,4.38,4.28,4.28,10300,4.3815,4.3587
2022-08-26,4.38,4.47,4.28,4.38,21800,4.396,4.3607
2022-08-29,4.47,4.57,4.19,4.28,7995,4.4005,4.353
2022-08-30,4.38,4.47,4.38,4.38,7000,4.41,4.3556
2022-08-31,4.47,4.47,4.38,4.47,22200,4.429,4.3665
2022-09-05,4.47,4.47,4.47,4.47,5100,4.448,4.3763
2022-09-06,4.57,4.66,4.47,4.47,9900,4.4525,4.3853
2022-09-07,4.57,4.57,4.28,4.38,8100,4.448,4.3848
2022-09-08,4.28,4.47,4.28,4.47,1500,4.448,4.3929
2022-09-09,4.47,4.57,4.28,4.38,13740,4.4385,4.3916
2022-09-12,4.47,4.47,4.19,4.28,9515,4.4195,4.381
2022-09-13,4.28,4.38,4.28,4.38,1306,4.396,4.3809
2022-09-14,4.38,4.38,4.38,4.38,800,4.382,4.3808
2022-09-15,4.28,4.28,4.28,4.28,2310,4.3725,4.3712
2022-09-16,4.19,4.19,4.09,4.19,6610,4.363,4.354
2022-09-19,4.09,4.09,3.71,4.09,8455,4.3485,4.3288
2022-09-20,4.28,4.28,4.19,4.19,2001,4.3345,4.3156
2022-09-21,4.09,4.09,4.09,4.09,500,4.325,4.2941
2022-09-22,4.09,4.19,4.09,4.19,2435,4.3155,4.2842
2022-09-23,4.28,4.28,4.19,4.19,946,4.311,4.2752
2022-09-26,4.09,4.19,4.09,4.09,2700,4.3015,4.2576
2022-09-27,4.0,4.0,3.9,3.9,20815,4.2775,4.2235
2022-09-28,3.9,4.0,3.81,3.9,3700,4.2585,4.1927
2022-09-29,3.9,3.9,3.71,3.81,4800,4.23,4.1563
2022-09-30,3.71,3.71,3.24,3.52,21123,4.1825,4.0957
2022-10-03,3.52,3.52,3.43,3.43,5200,4.1305,4.0323
2022-10-04,3.52,3.62,3.43,3.62,1801,4.088,3.993
2022-10-05,3.62,3.62,3.14,3.43,2000,4.0405,3.9394
2022-10-06,3.43,3.52,3.33,3.52,2000,3.993,3.8995
2022-10-07,3.33,3.33,3.14,3.33,6000,3.9405,3.8452
2022-10-10,3.14,3.33,2.95,3.14,8400,3.8835,3.7781
2022-10-11,3.43,3.43,3.14,3.14,2100,3.8215,3.7173
2022-10-12,3.43,3.43,3.33,3.33,1200,3.769,3.6804
2022-10-13,3.33,3.33,3.33,3.33,0,3.7215,3.647
2022-10-14,3.62,3.62,3.62,3.62,157,3.693,3.6445
2022-10-17,3.43,3.43,3.14,3.24,17500,3.6505,3.6059
2022-10-18,3.14,3.33,3.14,3.24,7800,3.603,3.5711
2022-10-19,3.52,3.52,3.52,3.52,100,3.5745,3.5662
2022-10-20,3.14,3.43,3.14,3.43,200,3.5365,3.5532
2022-10-21,3.52,3.52,3.52,3.52,100,3.503,3.5501
2022-10-24,3.33,3.33,3.33,3.33,200,3.465,3.5291
2022-10-25,3.33,3.33,2.95,3.05,1600,3.4225,3.4835
2022-10-26,3.05,3.33,3.05,3.14,700,3.3845,3.4508
2022-10-27,2.86,3.14,2.86,3.14,1430,3.351,3.4212
2022-10-28,2.95,3.24,2.86,2.86,9600,3.318,3.3677
2022-10-31,3.33,3.33,3.33,3.33,100,3.313,3.3641
2022-11-01,3.33,3.33,3.33,3.33,100,3.2985,3.3609
2022-11-02,3.33,3.33,3.33,3.33,0,3.2935,3.3579
2022-11-03,2.95,3.24,2.86,3.05,9700,3.27,3.3286
2022-11-04,2.95,2.95,2.76,2.76,2000,3.2415,3.2745
2022-11-07,2.76,2.76,2.76,2.76,3000,3.2225,3.2255
2022-11-08,2.86,2.86,2.86,2.86,500,3.2085,3.1907
2022-11-09,2.86,2.86,2.86,2.86,1265,3.185,3.1592
2022-11-10,2.76,2.76,2.67,2.67,1750,3.152,3.1126
2022-11-11,2.76,2.76,2.76,2.76,300,3.109,3.079
2022-11-14,2.47,2.67,2.47,2.57,3700,3.0755,3.0305
2022-11-15,2.47,2.47,2.28,2.28,5030,3.0275,2.959
2022-11-16,2.28,2.47,2.28,2.47,5300,2.975,2.9125
2022-11-17,2.67,2.67,2.38,2.67,1415,2.937,2.8894
2022-11-18,2.57,2.67,2.57,2.57,540,2.8895,2.859
2022-11-21,2.86,2.86,2.47,2.47,1180,2.8465,2.8219
2022-11-22,2.95,2.95,2.47,2.67,2540,2.8275,2.8074
2022-11-23,2.57,2.76,2.57,2.76,800,2.8085,2.8029
2022-11-24,2.76,2.76,2.38,2.38,2900,2.7705,2.7627
2022-11-25,2.67,2.67,2.67,2.67,100,2.761,2.7538
2022-11-28,2.67,2.86,2.57,2.86,1090,2.7375,2.7639
2022-11-29,2.67,2.95,2.67,2.86,5200,2.714,2.7731
2022-11-30,3.05,3.05,2.86,2.86,2940,2.6905,2.7814
2022-12-01,3.05,3.05,2.86,2.95,7160,2.6855,2.7974
2022-12-02,2.95,2.95,2.76,2.86,4800,2.6905,2.8034
2022-12-05,3.05,3.05,2.76,2.95,2400,2.7,2.8173
2022-12-06,2.95,2.95,2.76,2.76,9640,2.695,2.8119
2022-12-07,3.05,3.05,2.76,2.76,1075,2.69,2.8069
2022-12-08,2.76,2.86,2.67,2.67,15350,2.69,2.7939
2022-12-09,2.86,2.86,2.76,2.76,295,2.69,2.7907
2022-12-12,2.86,2.95,2.86,2.86,1005,2.7045,2.7973
2022-12-13,2.86,2.86,2.67,2.86,4704,2.7335,2.8033
2022-12-14,2.76,2.76,2.76,2.76,4005,2.748,2.7991
2022-12-15,2.95,2.95,2.67,2.67,2300,2.748,2.7868
2022-12-16,2.67,2.86,2.67,2.76,3100,2.7575,2.7843
2022-12-19,2.67,2.86,2.67,2.86,201,2.777,2.7915
2022-12-20,2.76,2.86,2.47,2.76,6208,2.7815,2.7885
2022-12-21,2.76,2.86,2.47,2.47,501,2.767,2.7582
2022-12-22,2.57,2.76,2.57,2.76,200,2.786,2.7583
2022-12-23,2.76,2.76,2.67,2.67,2300,2.786,2.7499
2022-12-26,2.57,2.76,2.57,2.76,400,2.781,2.7509
2022-12-27,2.67,2.76,2.47,2.47,6145,2.7615,2.7241
2022-12-28,2.47,2.57,2.47,2.57,4900,2.747,2.7095
2022-12-29,2.57,2.57,2.57,2.57,1600,2.728,2.6962
2022-12-30,2.57,2.67,2.57,2.57,8200,2.7135,2.6842
2023-01-03,2.76,2.76,2.47,2.76,700,2.704,2.6914
2023-01-04,2.57,2.76,2.57,2.76,310,2.704,2.6979
2023-01-05,2.67,2.67,2.67,2.67,0,2.6995,2.6953
2023-01-06,2.67,2.67,2.67,2.67,200,2.6995,2.6928
2023-01-09,2.67,2.67,2.67,2.67,100,2.695,2.6907
2023-01-10,2.67,2.67,2.57,2.57,1000,2.6805,2.6792
2023-01-11,2.67,2.67,2.38,2.38,3310,2.6565,2.6507
2023-01-12,2.47,2.67,2.47,2.67,2000,2.652,2.6525
2023-01-13,2.76,2.76,2.57,2.67,6800,2.652,2.6542
2023-01-16,2.76,2.76,2.76,2.76,100,2.652,2.6643
2023-01-17,2.67,2.67,2.57,2.67,3402,2.6425,2.6648
2023-01-18,2.67,2.76,2.57,2.67,5700,2.638,2.6653
2023-01-19,2.67,2.76,2.67,2.76,10089,2.6525,2.6743
2023-01-27,2.76,3.05,2.76,3.05,71909,2.667,2.7101
2023-01-30,3.33,3.43,3.24,3.43,44250,2.705,2.7787
2023-01-31,3.81,3.81,2.95,3.33,30323,2.7335,2.8312
2023-02-01,3.43,3.52,2.86,3.14,23300,2.767,2.8606
2023-02-02,2.95,3.14,2.76,3.14,4300,2.7955,2.8872
2023-02-03,2.86,3.14,2.86,2.86,2300,2.81,2.8846
2023-02-06,3.05,3.05,3.05,3.05,100,2.834,2.9004
2023-02-07,3.14,3.14,2.76,2.95,11200,2.8435,2.9051
2023-02-08,2.86,2.86,2.67,2.76,8700,2.8435,2.8913
2023-02-09,2.95,2.95,2.86,2.86,2102,2.853,2.8883
2023-02-10,2.95,2.95,2.67,2.76,4900,2.8575,2.8761
2023-02-13,2.86,2.86,2.86,2.86,101,2.867,2.8745
2023-02-14,2.86,2.95,2.86,2.95,700,2.886,2.8817
2023-02-15,2.86,2.86,2.86,2.86,0,2.91,2.8797
2023-02-16,2.95,2.95,2.76,2.86,1332,2.9195,2.8778
2023-02-17,2.95,2.95,2.67,2.86,4800,2.929,2.8761
2023-02-20,2.86,2.86,2.76,2.86,6900,2.934,2.8746
2023-02-21,2.76,2.86,2.76,2.86,9001,2.9435,2.8732
2023-02-22,2.76,2.86,2.76,2.76,3200,2.948,2.8624
2023-02-23,2.76,2.76,2.67,2.76,8100,2.948,2.8526
2023-02-24,2.76,2.76,2.76,2.76,400,2.9335,2.8438
2023-02-27,2.67,2.67,2.67,2.67,10600,2.8955,2.8273
2023-02-28,2.67,2.67,2.67,2.67,1600,2.8625,2.8123
2023-03-01,2.67,2.67,2.57,2.67,3400,2.839,2.7987
2023-03-02,2.67,2.67,2.57,2.67,4200,2.8155,2.7865
2023-03-03,2.67,2.76,2.67,2.67,52800,2.806,2.7754
2023-03-06,2.86,2.95,2.67,2.95,50800,2.801,2.792
2023-03-07,2.95,2.95,2.67,2.67,7600,2.787,2.7804
2023-03-08,2.86,2.86,2.76,2.76,510,2.787,2.7785
2023-03-09,2.76,2.76,2.76,2.76,500,2.782,2.7767
2023-03-10,2.86,2.86,2.67,2.86,1901,2.787,2.7846
2023-03-13,2.86,2.86,2.86,2.86,110,2.787,2.7918
2023-03-14,2.86,2.86,2.57,2.86,2900,2.7825,2.7983
