time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,3.5,3.5,3.5,3.5,0,3.755,3.7938
2023-04-21,3.4,3.4,3.4,3.4,200,3.72,3.7563
2023-04-24,3.4,3.4,3.4,3.4,0,3.685,3.7224
2023-04-25,3.4,3.4,3.4,3.4,0,3.65,3.6917
2023-04-26,3.4,3.4,3.4,3.4,0,3.615,3.6639
2023-04-27,3.4,3.4,3.4,3.4,0,3.58,3.6387
2023-04-28,2.9,3.8,2.9,3.5,2710,3.575,3.6255
2023-05-04,3.4,3.4,3.4,3.4,0,3.555,3.6041
2023-05-05,3.0,3.5,3.0,3.5,2478,3.54,3.5941
2023-05-08,3.4,3.4,3.4,3.4,0,3.52,3.5757
2023-05-09,3.4,3.4,3.4,3.4,0,3.5,3.5589
2023-05-10,3.4,3.4,3.4,3.4,0,3.48,3.5438
2023-05-11,3.4,3.4,3.4,3.4,0,3.47,3.5301
2023-05-12,3.7,3.7,3.4,3.4,10837,3.46,3.5177
2023-05-15,3.4,3.4,3.4,3.4,0,3.45,3.5065
2023-05-16,3.4,3.4,3.4,3.4,0,3.44,3.4964
2023-05-17,3.4,3.4,3.4,3.4,0,3.43,3.4872
2023-05-18,3.4,3.4,3.4,3.4,0,3.425,3.4789
2023-05-19,3.7,3.7,2.9,2.9,2542,3.395,3.4237
2023-05-22,3.2,3.2,3.2,3.2,0,3.38,3.4024
2023-05-23,3.2,3.2,3.2,3.2,0,3.365,3.3832
2023-05-24,3.2,3.2,3.2,3.2,0,3.355,3.3657
2023-05-25,3.2,3.2,3.2,3.2,0,3.345,3.3499
2023-05-26,3.6,3.6,3.1,3.6,5957,3.355,3.3737
2023-05-29,3.6,3.6,3.6,3.6,0,3.365,3.3953
2023-05-30,3.6,3.6,3.6,3.6,0,3.375,3.4148
2023-05-31,3.6,3.6,3.6,3.6,0,3.38,3.4324
2023-06-01,3.6,3.6,3.6,3.6,0,3.39,3.4484
2023-06-02,4.1,4.1,4.1,4.1,3937,3.42,3.5104
2023-06-05,4.1,4.1,4.1,4.1,0,3.455,3.5666
2023-06-06,4.1,4.1,4.1,4.1,0,3.49,3.6174
2023-06-07,4.1,4.1,4.1,4.1,0,3.525,3.6634
2023-06-08,4.1,4.1,4.1,4.1,0,3.56,3.7049
2023-06-09,4.7,4.7,3.6,4.7,4514,3.625,3.7997
2023-06-12,4.6,4.6,4.6,4.6,0,3.685,3.8759
2023-06-13,4.6,4.6,4.6,4.6,0,3.745,3.9449
2023-06-14,4.6,4.6,4.6,4.6,0,3.805,4.0073
2023-06-15,4.6,4.6,4.6,4.6,0,3.865,4.0637
2023-06-16,5.2,5.2,5.0,5.2,11337,3.98,4.1719
2023-06-19,5.2,5.2,5.2,5.2,0,4.08,4.2699
2023-06-20,5.2,5.2,5.2,5.2,0,4.18,4.3584
2023-06-21,5.2,5.2,5.2,5.2,0,4.28,4.4386
2023-06-22,5.2,5.2,5.2,5.2,0,4.38,4.5111
2023-06-23,5.8,5.8,4.5,4.5,410,4.425,4.51
2023-06-26,4.8,4.8,4.8,4.8,0,4.485,4.5377
2023-06-27,4.8,4.8,4.8,4.8,0,4.545,4.5626
2023-06-28,4.8,4.8,4.8,4.8,0,4.605,4.5853
2023-06-29,4.8,4.8,4.8,4.8,0,4.665,4.6057
2023-06-30,5.0,5.0,4.6,4.6,296,4.69,4.6052
2023-07-03,4.8,4.8,4.8,4.8,0,4.725,4.6237
2023-07-04,4.8,4.8,4.8,4.8,0,4.76,4.6405
2023-07-05,4.8,4.8,4.8,4.8,0,4.795,4.6557
2023-07-06,4.8,4.8,4.8,4.8,0,4.83,4.6694
2023-07-07,5.5,5.5,5.5,5.5,133,4.87,4.7485
2023-07-10,5.5,5.5,5.5,5.5,0,4.915,4.8201
2023-07-11,5.5,5.5,5.5,5.5,0,4.96,4.8849
2023-07-12,5.5,5.5,5.5,5.5,0,5.005,4.9434
2023-07-13,5.5,5.5,5.5,5.5,0,5.05,4.9964
2023-07-14,6.3,6.3,6.3,6.3,100,5.105,5.1206
2023-07-17,6.3,6.3,6.3,6.3,0,5.16,5.2329
2023-07-18,6.3,6.3,6.3,6.3,0,5.215,5.3345
2023-07-19,6.3,6.3,6.3,6.3,0,5.27,5.4265
2023-07-20,6.3,6.3,6.3,6.3,0,5.325,5.5097
2023-07-21,6.5,6.5,6.0,6.0,2300,5.4,5.5564
2023-07-24,6.1,6.1,6.1,6.1,0,5.465,5.6082
2023-07-25,6.1,6.1,6.1,6.1,0,5.53,5.655
2023-07-26,6.1,6.1,6.1,6.1,0,5.595,5.6974
2023-07-27,6.1,6.1,6.1,6.1,0,5.66,5.7357
2023-07-28,6.1,6.1,6.1,6.1,0,5.735,5.7704
2023-07-31,6.1,6.1,6.1,6.1,0,5.8,5.8018
2023-08-01,6.1,6.1,6.1,6.1,0,5.865,5.8302
2023-08-02,6.1,6.1,6.1,6.1,0,5.93,5.8559
2023-08-03,6.1,6.1,6.1,6.1,0,5.995,5.8791
2023-08-04,6.5,6.5,6.0,6.0,420,6.02,5.8907
2023-08-07,6.3,6.3,6.3,6.3,0,6.06,5.9296
2023-08-08,6.3,6.3,6.3,6.3,0,6.1,5.9649
2023-08-09,6.3,6.3,6.3,6.3,0,6.14,5.9968
2023-08-10,6.3,6.3,6.3,6.3,0,6.18,6.0257
2023-08-11,6.3,6.3,6.3,6.3,101,6.18,6.0518
2023-08-14,6.3,6.3,6.3,6.3,0,6.18,6.0755
2023-08-15,6.3,6.3,6.3,6.3,0,6.18,6.0968
2023-08-16,6.3,6.3,6.3,6.3,0,6.18,6.1162
2023-08-17,6.3,6.3,6.3,6.3,0,6.18,6.1337
2023-08-18,7.1,7.1,5.4,5.6,822,6.16,6.0829
2023-08-21,5.9,5.9,5.9,5.9,0,6.15,6.0655
2023-08-22,5.9,5.9,5.9,5.9,0,6.14,6.0497
2023-08-23,5.9,5.9,5.9,5.9,0,6.13,6.0354
2023-08-24,5.9,5.9,5.9,5.9,0,6.12,6.0225
2023-08-25,6.7,6.7,6.7,6.7,130,6.15,6.0871
2023-08-28,6.7,6.7,6.7,6.7,0,6.18,6.1454
2023-08-29,6.7,6.7,6.7,6.7,0,6.21,6.1983
2023-08-30,6.7,6.7,6.7,6.7,0,6.24,6.246
2023-08-31,6.7,6.7,6.7,6.7,0,6.27,6.2893
2023-09-05,6.7,6.7,6.7,6.7,0,6.305,6.3284
2023-09-06,6.7,6.7,6.7,6.7,0,6.325,6.3638
2023-09-07,6.7,6.7,6.7,6.7,0,6.345,6.3958
2023-09-08,7.7,7.7,6.7,6.7,4326,6.365,6.4248
2023-09-11,7.0,7.0,7.0,7.0,0,6.4,6.4796
2023-09-12,7.0,7.0,7.0,7.0,0,6.435,6.5291
2023-09-13,7.0,7.0,7.0,7.0,0,6.47,6.574
2023-09-14,7.0,7.0,7.0,7.0,0,6.505,6.6145
2023-09-15,6.0,6.0,6.0,6.0,803,6.49,6.556
2023-09-18,6.0,6.0,6.0,6.0,0,6.475,6.5031
2023-09-19,6.0,6.0,6.0,6.0,0,6.495,6.4552
2023-09-20,6.0,6.0,6.0,6.0,0,6.5,6.4118
2023-09-21,6.0,6.0,6.0,6.0,0,6.505,6.3726
2023-09-22,6.0,6.0,6.0,6.0,0,6.51,6.3371
2023-09-25,6.0,6.0,6.0,6.0,0,6.515,6.305
2023-09-26,6.0,6.0,6.0,6.0,0,6.48,6.2759
2023-09-27,6.0,6.0,6.0,6.0,0,6.445,6.2497
2023-09-28,6.0,6.0,6.0,6.0,0,6.41,6.2259
2023-09-29,5.1,5.1,5.1,5.1,370,6.33,6.1187
2023-10-02,5.1,5.1,5.1,5.1,0,6.25,6.0216
2023-10-03,5.1,5.1,5.1,5.1,0,6.17,5.9339
2023-10-04,5.1,5.1,5.1,5.1,0,6.09,5.8545
2023-10-05,5.1,5.1,5.1,5.1,0,6.01,5.7826
2023-10-06,5.0,5.0,4.4,4.4,24017,5.895,5.6509
2023-10-09,4.6,4.6,4.6,4.6,0,5.775,5.5508
2023-10-10,4.6,4.6,4.6,4.6,0,5.655,5.4603
2023-10-11,4.6,4.6,4.6,4.6,0,5.535,5.3783
2023-10-12,4.6,4.6,4.6,4.6,0,5.415,5.3042
2023-10-13,4.6,4.6,4.6,4.6,1218,5.345,5.2372
2023-10-16,4.6,4.6,4.6,4.6,0,5.275,5.1765
2023-10-17,4.6,4.6,4.6,4.6,0,5.205,5.1216
2023-10-18,4.6,4.6,4.6,4.6,0,5.135,5.0719
2023-10-19,4.6,4.6,4.6,4.6,0,5.065,5.027
2023-10-20,4.6,4.6,4.6,4.6,0,4.995,4.9863
2023-10-23,4.6,4.6,4.6,4.6,0,4.925,4.9495
2023-10-24,4.6,4.6,4.6,4.6,0,4.855,4.9162
2023-10-25,4.6,4.6,4.6,4.6,0,4.785,4.8861
2023-10-26,4.6,4.6,4.6,4.6,0,4.715,4.8589
2023-10-27,4.6,4.6,4.6,4.6,0,4.69,4.8342
2023-10-30,4.6,4.6,4.6,4.6,0,4.665,4.8119
2023-10-31,4.6,4.6,4.6,4.6,0,4.64,4.7917
2023-11-01,4.6,4.6,4.6,4.6,0,4.615,4.7735
2023-11-02,4.6,4.6,4.6,4.6,0,4.59,4.7569
2023-11-03,4.0,4.0,4.0,4.0,3501,4.57,4.6848
2023-11-06,4.0,4.0,4.0,4.0,0,4.54,4.6196
2023-11-07,4.0,4.0,4.0,4.0,0,4.51,4.5606
2023-11-08,4.0,4.0,4.0,4.0,0,4.48,4.5072
2023-11-09,4.0,4.0,4.0,4.0,0,4.45,4.4589
2023-11-10,3.4,3.4,3.4,3.4,9875,4.39,4.3581
2023-11-13,3.4,3.4,3.4,3.4,0,4.33,4.2668
2023-11-14,3.4,3.4,3.4,3.4,0,4.27,4.1843
2023-11-15,3.4,3.4,3.4,3.4,0,4.21,4.1096
2023-11-16,3.4,3.4,3.4,3.4,0,4.15,4.042
2023-11-17,3.9,3.9,3.8,3.8,4500,4.11,4.0189
2023-11-20,3.8,3.8,3.8,3.8,0,4.07,3.9981
2023-11-21,3.8,3.8,3.8,3.8,0,4.03,3.9792
2023-11-22,3.8,3.8,3.8,3.8,0,3.99,3.9622
2023-11-23,3.8,3.8,3.8,3.8,0,3.95,3.9467
2023-11-24,3.3,3.3,3.3,3.3,8322,3.885,3.8851
2023-11-27,3.3,3.3,3.3,3.3,0,3.82,3.8294
2023-11-28,3.3,3.3,3.3,3.3,0,3.755,3.779
2023-11-29,3.3,3.3,3.3,3.3,0,3.69,3.7334
2023-11-30,3.3,3.3,3.3,3.3,0,3.625,3.6921
2023-12-01,2.9,2.9,2.9,2.9,3204,3.57,3.6167
2023-12-04,2.9,2.9,2.9,2.9,0,3.515,3.5484
2023-12-05,2.9,2.9,2.9,2.9,0,3.46,3.4866
2023-12-06,2.9,2.9,2.9,2.9,0,3.405,3.4308
2023-12-07,2.9,2.9,2.9,2.9,0,3.35,3.3802
2023-12-08,2.5,2.7,2.5,2.5,2400,3.305,3.2964
2023-12-11,2.5,2.5,2.5,2.5,0,3.26,3.2205
2023-12-12,2.5,2.5,2.5,2.5,0,3.215,3.1519
2023-12-13,2.5,2.5,2.5,2.5,0,3.17,3.0898
2023-12-14,2.5,2.5,2.5,2.5,0,3.125,3.0337
2023-12-15,2.2,2.2,2.2,2.2,2100,3.045,2.9543
2023-12-18,2.2,2.2,2.2,2.2,0,2.965,2.8824
2023-12-19,2.2,2.2,2.2,2.2,0,2.885,2.8174
2023-12-20,2.2,2.2,2.2,2.2,0,2.805,2.7586
2023-12-21,2.2,2.2,2.2,2.2,0,2.725,2.7054
2023-12-22,1.9,1.9,1.9,1.9,7202,2.655,2.6287
2023-12-25,1.9,1.9,1.9,1.9,0,2.585,2.5593
2023-12-26,1.9,1.9,1.9,1.9,0,2.515,2.4965
2023-12-27,1.9,1.9,1.9,1.9,0,2.445,2.4397
2023-12-28,1.9,1.9,1.9,1.9,0,2.375,2.3883
2023-12-29,1.7,1.9,1.7,1.9,2913,2.325,2.3418
2024-01-02,1.8,1.8,1.8,1.8,0,2.27,2.2902
2024-01-03,1.8,1.8,1.8,1.8,0,2.215,2.2435
2024-01-04,1.8,1.8,1.8,1.8,0,2.16,2.2013
2024-01-05,2.0,2.0,2.0,2.0,3174,2.115,2.1821
2024-01-08,2.0,2.0,2.0,2.0,0,2.09,2.1648
2024-01-09,2.0,2.0,2.0,2.0,0,2.065,2.1491
2024-01-10,2.0,2.0,2.0,2.0,0,2.04,2.1349
2024-01-11,2.0,2.0,2.0,2.0,0,2.015,2.122
2024-01-12,1.7,2.3,1.7,2.3,1760,2.005,2.139
2024-01-15,1.9,1.9,1.9,1.9,0,1.99,2.1162
2024-01-16,1.9,1.9,1.9,1.9,0,1.975,2.0956
2024-01-17,1.9,1.9,1.9,1.9,0,1.96,2.077
2024-01-18,1.9,1.9,1.9,1.9,0,1.945,2.0601
2024-01-19,1.8,1.8,1.8,1.8,5336,1.925,2.0354
2024-01-22,1.8,1.8,1.8,1.8,0,1.92,2.0129
2024-01-23,1.8,1.8,1.8,1.8,0,1.915,1.9927
2024-01-24,1.8,1.8,1.8,1.8,0,1.91,1.9743
2024-01-25,1.8,1.8,1.8,1.8,0,1.905,1.9577
2024-01-26,2.0,2.0,1.7,1.7,2758,1.895,1.9332
2024-01-29,1.8,1.8,1.8,1.8,0,1.89,1.9205
2024-01-30,1.8,1.8,1.8,1.8,0,1.89,1.909
2024-01-31,1.8,1.8,1.8,1.8,0,1.89,1.8986
2024-02-01,1.8,1.8,1.8,1.8,0,1.89,1.8892
2024-02-02,1.8,2.0,1.7,2.0,1225,1.89,1.8998
2024-02-05,1.8,1.8,1.8,1.8,0,1.88,1.8903
2024-02-06,1.8,1.8,1.8,1.8,0,1.87,1.8817
2024-02-07,1.8,1.8,1.8,1.8,0,1.86,1.8739
2024-02-15,1.8,1.8,1.8,1.8,0,1.85,1.8669
2024-02-16,2.0,2.0,2.0,2.0,1649,1.835,1.8795
2024-02-19,2.0,2.0,2.0,2.0,0,1.84,1.891
2024-02-20,2.0,2.0,2.0,2.0,0,1.845,1.9014
2024-02-21,2.0,2.0,2.0,2.0,0,1.85,1.9108
2024-02-22,2.0,2.0,2.0,2.0,0,1.855,1.9193
2024-02-23,2.3,2.3,2.3,2.3,510,1.88,1.9555
2024-02-26,2.3,2.3,2.3,2.3,0,1.905,1.9883
2024-02-27,2.3,2.3,2.3,2.3,0,1.93,2.018
2024-02-28,2.3,2.3,2.3,2.3,0,1.955,2.0449
2024-02-29,2.3,2.3,2.3,2.3,0,1.98,2.0692
2024-03-01,2.1,2.6,2.0,2.6,4026,2.025,2.1197
2024-03-04,2.5,2.5,2.5,2.5,0,2.06,2.156
2024-03-05,2.5,2.5,2.5,2.5,0,2.095,2.1887
2024-03-06,2.5,2.5,2.5,2.5,0,2.13,2.2184
2024-03-07,2.5,2.5,2.5,2.5,0,2.165,2.2452
2024-03-08,2.2,2.8,2.2,2.8,23400,2.205,2.298
2024-03-11,2.8,2.8,2.8,2.8,0,2.255,2.3458
2024-03-12,2.8,2.8,2.8,2.8,0,2.305,2.3891
2024-03-13,2.8,2.8,2.8,2.8,0,2.355,2.4282
2024-03-14,2.8,2.8,2.8,2.8,0,2.405,2.4636
2024-03-15,3.2,3.2,3.2,3.2,6838,2.465,2.5338
2024-03-18,3.2,3.2,3.2,3.2,0,2.525,2.5972
2024-03-19,3.2,3.2,3.2,3.2,0,2.585,2.6546
2024-03-20,3.2,3.2,3.2,3.2,0,2.645,2.7066
2024-03-21,3.2,3.2,3.2,3.2,0,2.705,2.7536
2024-03-22,3.6,3.6,3.6,3.6,13325,2.77,2.8342
2024-03-25,3.6,3.6,3.6,3.6,0,2.835,2.9071
2024-03-26,3.6,3.6,3.6,3.6,0,2.9,2.9731
2024-03-27,3.6,3.6,3.6,3.6,0,2.965,3.0328
2024-03-28,3.6,3.6,3.6,3.6,0,3.03,3.0868
2024-03-29,4.1,4.1,4.1,4.1,8004,3.105,3.1833
2024-04-01,4.1,4.1,4.1,4.1,0,3.185,3.2706
2024-04-02,4.1,4.1,4.1,4.1,0,3.265,3.3496
2024-04-03,4.1,4.1,4.1,4.1,0,3.345,3.4211
2024-04-04,4.1,4.1,4.1,4.1,0,3.425,3.4857
2024-04-05,4.7,4.7,4.3,4.6,68090,3.515,3.5919
2024-04-08,4.6,4.6,4.6,4.6,0,3.605,3.6879
2024-04-09,4.6,4.6,4.6,4.6,0,3.695,3.7747
2024-04-10,4.6,4.6,4.6,4.6,0,3.785,3.8533
2024-04-11,4.6,4.6,4.6,4.6,0,3.875,3.9244
2024-04-12,4.7,4.7,4.0,4.5,13440,3.94,3.9793
2024-04-15,4.4,4.4,4.4,4.4,0,4.0,4.0193
2024-04-16,4.4,4.4,4.4,4.4,0,4.06,4.0556
2024-04-17,4.4,4.4,4.4,4.4,0,4.12,4.0884
2024-04-19,3.8,3.8,3.8,3.8,402,4.15,4.0609
2024-04-22,3.8,3.8,3.8,3.8,0,4.16,4.0361
2024-04-23,3.8,3.8,3.8,3.8,0,4.17,4.0136
2024-04-24,3.8,3.8,3.8,3.8,0,4.18,3.9932
2024-04-25,3.8,3.8,3.8,3.8,0,4.19,3.9748
2024-04-26,3.8,3.8,3.3,3.3,15031,4.175,3.9106
2024-05-02,3.3,3.3,3.3,3.3,0,4.135,3.8524
2024-05-03,3.3,3.7,3.3,3.7,10400,4.115,3.8379
2024-05-06,3.6,3.6,3.6,3.6,0,4.09,3.8152
2024-05-07,3.6,3.6,3.6,3.6,0,4.065,3.7947
2024-05-08,3.6,3.6,3.6,3.6,0,4.04,3.7762
2024-05-09,3.6,3.6,3.6,3.6,0,3.99,3.7594
2024-05-10,3.5,4.1,3.5,4.1,40525,3.965,3.7919
2024-05-13,4.0,4.0,4.0,4.0,0,3.935,3.8117
2024-05-14,4.0,4.0,4.0,4.0,0,3.905,3.8296
2024-05-15,4.0,4.0,4.0,4.0,0,3.875,3.8458
2024-05-16,4.0,4.0,4.0,4.0,0,3.85,3.8605
2024-05-17,4.4,4.6,3.4,4.6,88775,3.86,3.9309
2024-05-20,4.4,4.4,4.4,4.4,0,3.86,3.9756
2024-05-21,4.4,4.4,4.4,4.4,0,3.86,4.016
2024-05-22,4.4,4.4,4.4,4.4,0,3.89,4.0526
2024-05-23,4.4,4.4,4.4,4.4,0,3.92,4.0857
2024-05-24,3.8,5.0,3.8,5.0,251445,3.98,4.1728
2024-05-27,4.8,4.8,4.8,4.8,0,4.03,4.2325
2024-05-28,4.8,4.8,4.8,4.8,0,4.08,4.2866
2024-05-29,4.8,4.8,4.8,4.8,0,4.155,4.3355
2024-05-30,4.8,4.8,4.8,4.8,0,4.23,4.3797
2024-05-31,5.0,5.5,5.0,5.5,132244,4.32,4.4864
2024-06-03,5.4,5.4,5.4,5.4,0,4.41,4.5734
2024-06-04,5.4,5.4,5.4,5.4,0,4.5,4.6521
2024-06-05,5.4,5.4,5.4,5.4,0,4.59,4.7234
2024-06-06,5.4,5.4,5.4,5.4,0,4.68,4.7878
2024-06-07,5.4,6.2,5.4,6.2,207721,4.785,4.9223
2024-06-10,6.1,6.1,6.1,6.1,0,4.89,5.0345
2024-06-11,6.1,6.1,6.1,6.1,0,4.995,5.1359
2024-06-12,6.1,6.1,6.1,6.1,0,5.1,5.2277
2024-06-13,6.1,6.1,6.1,6.1,0,5.205,5.3108
2024-06-14,6.1,7.0,5.9,7.0,349306,5.325,5.4717
2024-06-17,6.7,6.7,6.7,6.7,0,5.44,5.5887
2024-06-18,6.7,6.7,6.7,6.7,0,5.555,5.6945
2024-06-19,6.7,6.7,6.7,6.7,0,5.67,5.7903
2024-06-20,6.7,6.7,6.7,6.7,0,5.785,5.8769
2024-06-21,6.7,7.7,5.7,7.5,343757,5.91,6.0315
2024-06-24,6.8,6.8,6.8,6.8,0,6.01,6.1047
2024-06-25,6.8,6.8,6.8,6.8,0,6.11,6.1709
2024-06-26,6.8,6.8,6.8,6.8,0,6.21,6.2308
2024-06-27,6.8,6.8,6.8,6.8,0,6.31,6.285
2024-06-28,7.0,7.8,5.8,5.8,137664,6.325,6.2388
2024-07-01,7.2,7.2,7.2,7.2,0,6.415,6.3304
2024-07-02,7.2,7.2,7.2,7.2,0,6.505,6.4132
2024-07-03,7.2,7.2,7.2,7.2,0,6.595,6.4881
2024-07-04,7.2,7.2,7.2,7.2,0,6.685,6.5559
2024-07-05,6.2,6.2,6.2,6.2,2355,6.685,6.522
2024-07-08,6.2,6.2,6.2,6.2,0,6.69,6.4914
2024-07-09,6.2,6.2,6.2,6.2,0,6.695,6.4636
2024-07-10,6.2,6.2,6.2,6.2,0,6.7,6.4385
2024-07-11,6.2,6.2,6.2,6.2,0,6.705,6.4158
2024-07-12,5.3,5.7,5.3,5.3,26207,6.62,6.3095
2024-07-15,5.3,5.3,5.3,5.3,0,6.55,6.2134
2024-07-16,5.3,5.3,5.3,5.3,0,6.48,6.1264
2024-07-17,5.3,5.3,5.3,5.3,0,6.41,6.0477
2024-07-18,5.3,5.3,5.3,5.3,0,6.34,5.9765
2024-07-19,4.6,5.3,4.6,5.3,118205,6.23,5.9121
2024-07-22,4.7,4.7,4.7,4.7,0,6.125,5.7966
2024-07-23,4.7,4.7,4.7,4.7,0,6.02,5.6922
2024-07-24,4.7,4.7,4.7,4.7,0,5.915,5.5977
2024-07-25,4.7,4.7,4.7,4.7,0,5.81,5.5122
2024-07-26,4.4,5.4,4.4,5.4,125700,5.79,5.5015
2024-08-02,5.8,5.8,5.1,5.1,260500,5.685,5.4633
2024-08-09,6.3,6.3,5.0,5.0,15300,5.575,5.4191
2024-08-16,5.0,5.0,5.0,5.0,4400,5.465,5.3792
2024-08-30,5.0,5.0,4.3,4.3,8500,5.32,5.2764
2024-09-06,3.9,3.9,3.9,3.9,10100,5.205,5.1454
2024-09-13,3.4,3.4,3.4,3.4,10600,5.065,4.9791
2024-09-20,2.9,3.4,2.9,3.4,7000,4.925,4.8287
2024-09-27,2.9,3.3,2.9,3.3,1300,4.78,4.6831
2024-10-04,3.6,3.6,3.6,3.6,6800,4.65,4.58
2024-10-11,3.9,3.9,3.6,3.7,17600,4.57,4.4962
2024-10-18,4.0,4.3,3.3,4.3,271700,4.52,4.4775
2024-10-25,3.2,4.1,3.2,3.2,286900,4.415,4.3558
2024-11-01,4.0,4.3,3.4,3.5,110200,4.325,4.2743
2024-11-08,4.0,4.0,3.5,3.9,2200,4.255,4.2387
2024-11-15,3.8,3.8,3.8,3.8,200,4.18,4.1969
2024-11-22,3.8,3.8,3.3,3.6,3500,4.125,4.14
2024-11-29,2.9,2.9,2.9,2.9,3900,4.035,4.0219
2024-12-06,2.6,2.6,2.5,2.5,27700,3.925,3.877
2024-12-13,2.2,2.2,2.2,2.2,9900,3.8,3.7173
2024-12-20,1.9,1.9,1.9,1.9,21900,3.625,3.5442
2024-12-27,1.8,2.0,1.8,2.0,3400,3.47,3.3971
2025-01-03,1.7,2.1,1.7,2.1,3600,3.325,3.2736
2025-01-10,1.7,1.7,1.7,1.7,15600,3.16,3.1237
2025-01-17,1.9,1.9,1.9,1.9,6300,3.04,3.0072
2025-01-24,1.9,2.1,1.8,2.0,4200,2.945,2.9113
2025-02-07,2.3,2.3,2.3,2.3,2700,2.89,2.8531
2025-02-14,2.3,2.6,2.3,2.6,8400,2.85,2.829
2025-02-21,2.8,2.8,2.8,2.8,100,2.825,2.8262
2025-02-28,3.2,3.2,2.4,2.4,11900,2.765,2.7856
2025-03-07,2.2,2.2,2.2,2.2,11300,2.69,2.7298
2025-03-14,2.0,2.0,1.9,1.9,23800,2.57,2.6508
2025-03-21,1.7,1.7,1.7,1.7,52200,2.495,2.5602
2025-03-28,1.8,1.9,1.8,1.8,20500,2.41,2.4878
2025-04-04,1.6,1.6,1.6,1.6,10000,2.295,2.4033
2025-04-11,1.6,1.6,1.4,1.4,2200,2.175,2.3077
2025-04-18,1.5,1.7,1.4,1.7,178500,2.08,2.2499
2025-04-25,1.7,1.7,1.7,1.7,13100,2.02,2.1975
2025-05-09,1.9,1.9,1.9,1.9,19100,1.99,2.1692
2025-05-16,2.1,2.1,2.0,2.1,25800,1.985,2.1626
2025-05-23,2.4,2.4,2.4,2.4,7500,2.01,2.1852
2025-05-30,2.7,2.7,2.7,2.7,23700,2.045,2.2342
2025-06-06,3.1,3.1,3.1,3.1,131700,2.095,2.3167
2025-06-13,3.5,3.5,3.1,3.1,42100,2.165,2.3913
2025-06-20,3.2,3.6,3.2,3.6,71000,2.25,2.5064
2025-06-27,4.0,4.0,3.6,4.0,190800,2.35,2.6486
2025-07-04,4.0,4.6,4.0,4.6,218700,2.465,2.8345
2025-07-11,4.5,5.2,4.2,5.2,176700,2.595,3.0598
2025-07-18,5.0,5.6,5.0,5.2,446600,2.715,3.2636
2025-07-25,6.4,6.4,5.6,5.7,624000,2.88,3.4956
2025-08-01,7.2,7.3,6.4,7.3,77200,3.135,3.858
2025-08-08,6.1,6.8,6.1,6.1,175000,3.345,4.0715
2025-08-15,6.5,6.7,5.2,6.7,47500,3.595,4.3218
2025-08-22,5.1,5.1,5.1,5.1,13700,3.76,4.3959
2025-08-29,5.1,5.1,4.4,5.1,10100,3.935,4.463
2025-09-05,4.9,4.9,4.2,4.9,14800,4.11,4.5046
2025-09-12,3.8,4.6,3.7,4.6,4900,4.255,4.5137
2025-09-19,4.3,4.3,4.2,4.3,67000,4.385,4.4933
2025-09-26,4.9,4.9,4.8,4.8,21200,4.53,4.5225
