time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,14.44,14.44,14.44,14.44,300,14.1795,14.3178
2021-08-11,14.52,14.52,14.06,14.14,3306,14.2175,14.3009
2021-08-12,14.44,14.59,14.44,14.44,10101,14.2365,14.3141
2021-08-13,14.52,14.59,14.37,14.37,2500,14.252,14.3195
2021-08-16,14.44,15.05,14.44,14.82,58603,14.309,14.3671
2021-08-17,14.9,15.35,14.67,14.82,33200,14.362,14.4103
2021-08-18,14.82,14.97,14.75,14.97,14600,14.4225,14.4636
2021-08-19,15.05,15.05,14.82,14.82,12700,14.468,14.4975
2021-08-20,14.97,14.97,14.75,14.75,69936,14.51,14.5216
2021-08-23,14.44,14.52,14.37,14.44,15000,14.506,14.5138
2021-08-24,14.06,14.75,14.06,14.59,8000,14.5095,14.5211
2021-08-25,14.75,14.75,14.14,14.67,736,14.517,14.5352
2021-08-26,14.52,14.67,14.44,14.44,2400,14.517,14.5262
2021-08-27,14.59,14.59,14.44,14.59,1800,14.5245,14.5322
2021-08-30,14.44,14.67,14.44,14.52,18700,14.5285,14.5311
2021-08-31,14.59,14.67,14.44,14.44,18100,14.5285,14.5224
2021-09-01,14.67,14.67,14.44,14.59,5502,14.536,14.5288
2021-09-06,14.52,14.82,14.44,14.59,13806,14.5435,14.5347
2021-09-07,14.75,14.82,14.67,14.67,20400,14.555,14.5476
2021-09-08,14.44,14.52,14.44,14.52,1800,14.5815,14.5449
2021-09-09,14.52,14.52,14.29,14.29,16200,14.574,14.5207
2021-09-10,14.37,14.44,14.29,14.37,4200,14.5855,14.5063
2021-09-13,14.37,14.44,14.29,14.29,11500,14.578,14.4857
2021-09-14,14.29,14.52,14.29,14.44,8800,14.5815,14.4814
2021-09-15,14.44,14.59,14.44,14.59,11540,14.57,14.4917
2021-09-16,14.44,14.67,14.44,14.59,12200,14.5585,14.5011
2021-09-17,14.59,15.28,14.59,14.9,31400,14.555,14.5391
2021-09-20,15.2,15.96,14.97,15.43,35000,14.5855,14.6239
2021-09-21,15.43,16.87,15.2,15.66,16830,14.631,14.7226
2021-09-22,16.27,16.27,15.28,15.58,18863,14.688,14.8042
2021-09-23,15.89,16.11,15.43,15.51,33200,14.734,14.8715
2021-09-24,15.28,15.89,15.2,15.2,5700,14.7605,14.9027
2021-09-27,15.43,15.96,14.82,14.82,16100,14.7795,14.8949
2021-09-28,15.2,15.35,14.44,14.82,12410,14.791,14.8877
2021-09-29,15.13,15.58,14.82,14.82,13550,14.806,14.8813
2021-09-30,14.97,15.05,14.82,14.82,7600,14.825,14.8754
2021-10-01,14.82,14.82,14.52,14.67,6900,14.829,14.8559
2021-10-04,14.67,14.82,14.44,14.75,10833,14.837,14.8458
2021-10-05,14.67,14.9,14.59,14.67,23000,14.837,14.8291
2021-10-06,14.82,14.97,14.44,14.82,30872,14.852,14.8282
2021-10-07,14.82,15.51,14.75,15.2,19900,14.8975,14.8636
2021-10-08,14.9,15.05,14.59,14.82,40733,14.92,14.8595
2021-10-11,14.82,14.97,14.67,14.67,37400,14.939,14.8414
2021-10-12,14.67,14.97,14.67,14.75,7700,14.9545,14.8327
2021-10-13,14.59,14.75,14.59,14.75,10200,14.9625,14.8248
2021-10-14,14.75,14.97,14.75,14.82,8700,14.974,14.8244
2021-10-15,14.82,14.9,14.82,14.9,5668,14.974,14.8316
2021-10-18,14.82,14.97,14.82,14.97,9950,14.951,14.8448
2021-10-19,15.05,15.43,15.05,15.28,26704,14.932,14.8862
2021-10-20,15.2,15.43,15.2,15.2,3500,14.913,14.9161
2021-10-21,15.35,15.35,14.82,15.05,7300,14.89,14.9288
2021-10-22,15.28,15.66,15.2,15.58,22500,14.909,14.9909
2021-10-25,15.51,15.58,15.43,15.43,14500,14.9395,15.0327
2021-10-26,15.58,15.73,15.35,15.73,14303,14.985,15.0991
2021-10-27,15.58,16.34,15.58,15.89,39700,15.0385,15.1744
2021-10-28,15.96,17.94,15.96,16.72,48000,15.1335,15.3216
2021-10-29,16.72,18.39,16.72,18.09,104600,15.3045,15.5853
2021-11-01,18.39,19.0,18.24,18.93,58500,15.5135,15.9038
2021-11-02,18.85,19.61,18.62,19.31,39140,15.7455,16.2282
2021-11-03,19.0,19.38,17.63,17.86,43000,15.8975,16.3836
2021-11-04,16.95,18.32,16.72,18.17,13800,16.046,16.5538
2021-11-05,18.24,19.46,17.71,18.24,41000,16.217,16.7143
2021-11-08,18.24,18.24,15.73,18.01,15505,16.384,16.8377
2021-11-09,17.33,18.17,17.33,18.01,26022,16.547,16.9494
2021-11-10,18.01,18.39,17.79,18.39,16767,16.729,17.0866
2021-11-11,17.71,18.24,17.71,18.09,17600,16.8925,17.1822
2021-11-12,18.17,18.17,17.86,18.17,4018,17.056,17.2762
2021-11-15,18.01,18.39,18.01,18.32,40700,17.2235,17.3756
2021-11-16,17.94,18.09,17.94,18.01,4000,17.36,17.4361
2021-11-17,18.47,18.47,18.39,18.39,2300,17.5195,17.5269
2021-11-18,18.01,18.47,18.01,18.39,24500,17.6865,17.6091
2021-11-19,18.7,18.7,18.09,18.09,25110,17.812,17.6549
2021-11-22,18.39,18.47,18.17,18.17,13300,17.949,17.704
2021-11-23,18.24,19.0,18.09,19.0,15700,18.1125,17.8274
2021-11-24,18.32,19.76,18.32,19.38,18600,18.287,17.9753
2021-11-25,19.38,19.46,18.55,18.55,12400,18.3785,18.03
2021-11-26,18.77,18.85,18.32,18.85,42400,18.4165,18.1081
2021-11-29,17.86,17.94,17.79,17.79,16305,18.3595,18.0778
2021-11-30,17.94,17.94,17.71,17.71,11700,18.2795,18.0428
2021-12-01,17.71,17.86,17.48,17.86,7900,18.2795,18.0254
2021-12-02,18.55,18.55,17.86,18.55,4600,18.2985,18.0753
2021-12-03,17.86,18.62,17.79,17.79,2268,18.276,18.0482
2021-12-06,18.17,18.17,18.01,18.01,1005,18.276,18.0445
2021-12-07,18.09,18.09,17.63,17.86,900,18.2685,18.0269
2021-12-08,17.86,18.39,17.86,17.86,5300,18.242,18.011
2021-12-09,17.86,17.94,17.79,17.79,6300,18.227,17.99
2021-12-10,17.79,17.79,17.79,17.79,5600,18.208,17.9709
2021-12-13,17.86,17.86,17.63,17.63,435,18.1735,17.9385
2021-12-14,17.48,17.63,17.48,17.63,3841,18.1545,17.9091
2021-12-15,17.63,18.24,17.48,17.63,3801,18.1165,17.8825
2021-12-16,17.48,17.79,17.48,17.63,2000,18.0785,17.8585
2021-12-17,17.71,17.71,17.48,17.48,5500,18.048,17.8224
2021-12-20,17.48,17.56,17.41,17.41,905,18.01,17.7831
2021-12-21,17.48,17.48,17.48,17.48,9400,17.934,17.7543
2021-12-22,17.48,17.48,16.95,17.25,6000,17.8275,17.7062
2021-12-23,17.86,17.86,17.86,17.86,343,17.793,17.7209
2021-12-24,17.86,18.32,17.33,18.32,7121,17.7665,17.7779
2021-12-27,17.48,17.48,17.48,17.48,200,17.751,17.7496
2021-12-28,17.56,17.56,17.56,17.56,501,17.7435,17.7315
2021-12-29,17.63,17.63,17.48,17.48,8500,17.7245,17.7076
2021-12-30,17.79,17.86,17.63,17.86,7888,17.69,17.7221
2021-12-31,17.79,17.86,17.79,17.86,1100,17.6935,17.7352
2022-01-04,17.86,18.01,17.86,17.86,3307,17.686,17.7471
2022-01-05,18.01,18.01,17.86,17.94,5049,17.69,17.7655
2022-01-06,17.94,18.01,17.48,17.56,5082,17.675,17.7459
2022-01-07,17.63,18.24,17.63,17.63,5800,17.667,17.7349
2022-01-10,17.79,17.79,17.71,17.71,11206,17.663,17.7325
2022-01-11,17.56,17.63,17.56,17.56,4341,17.6595,17.7161
2022-01-12,17.56,17.86,17.48,17.86,1600,17.671,17.7298
2022-01-13,17.56,17.79,17.56,17.79,1000,17.679,17.7355
2022-01-14,17.71,17.71,17.71,17.71,0,17.683,17.7331
2022-01-17,17.71,17.71,17.48,17.48,400,17.683,17.709
2022-01-18,17.63,17.63,17.63,17.63,0,17.694,17.7015
2022-01-19,17.63,17.63,17.63,17.63,0,17.7015,17.6947
2022-01-20,16.87,17.48,16.87,17.48,1300,17.713,17.6742
2022-01-21,17.86,17.86,17.86,17.86,100,17.713,17.6919
2022-01-24,17.48,17.86,15.51,15.51,4900,17.5725,17.4841
2022-01-25,17.48,17.48,17.48,17.48,0,17.5725,17.4837
2022-01-26,15.51,17.63,15.51,17.63,3800,17.576,17.4976
2022-01-27,17.41,17.48,17.41,17.48,2060,17.576,17.496
2022-01-28,17.56,18.24,17.48,17.48,13000,17.557,17.4944
2022-02-07,18.77,18.77,17.56,17.86,2841,17.557,17.5293
2022-02-08,18.47,18.47,17.71,17.86,17001,17.557,17.5608
2022-02-09,17.94,18.17,17.86,18.17,8500,17.5685,17.6188
2022-02-10,17.94,18.17,17.86,18.17,7100,17.599,17.6713
2022-02-11,17.48,18.01,17.48,18.01,10803,17.618,17.7035
2022-02-14,17.86,17.86,17.71,17.71,5000,17.618,17.7042
2022-02-15,17.18,18.09,17.18,18.09,6700,17.6445,17.7409
2022-02-16,17.86,18.01,17.86,18.01,1800,17.652,17.7665
2022-02-17,18.17,18.32,18.09,18.09,6800,17.667,17.7973
2022-02-18,18.24,18.39,18.24,18.32,4500,17.6975,17.8471
2022-02-21,18.32,18.32,18.32,18.32,2300,17.7395,17.8921
2022-02-22,18.17,18.17,18.17,18.17,100,17.7665,17.9186
2022-02-23,18.24,18.39,18.24,18.39,12100,17.8045,17.9635
2022-02-24,18.32,18.32,18.01,18.01,7234,17.831,17.9679
2022-02-25,17.86,18.62,17.86,18.62,500,17.869,18.03
2022-02-28,18.47,18.47,18.47,18.47,1000,18.017,18.0719
2022-03-01,18.39,18.39,18.24,18.24,500,18.055,18.0879
2022-03-02,18.17,18.24,18.17,18.24,1000,18.0855,18.1024
2022-03-03,18.09,18.17,17.86,17.86,11000,18.1045,18.0793
2022-03-04,18.01,18.01,18.01,18.01,7500,18.131,18.0727
2022-03-07,18.01,18.09,18.01,18.09,3200,18.1425,18.0744
2022-03-08,18.17,18.24,18.01,18.01,2000,18.15,18.0682
2022-03-09,18.01,18.01,18.01,18.01,900,18.142,18.0627
2022-03-10,17.56,18.01,17.56,18.01,1100,18.134,18.0577
2022-03-11,18.01,18.01,17.94,17.94,5100,18.1305,18.0465
2022-03-14,18.01,18.01,18.01,18.01,900,18.1455,18.043
2022-03-15,18.32,18.32,18.01,18.09,1700,18.1455,18.0475
2022-03-16,18.32,18.32,18.32,18.32,100,18.161,18.0734
2022-03-17,18.32,18.32,18.32,18.32,0,18.1725,18.0969
2022-03-18,18.17,18.32,17.56,17.56,2801,18.1345,18.0458
2022-03-21,17.71,18.39,17.63,18.39,8003,18.138,18.0786
2022-03-22,18.24,18.24,17.94,17.94,11300,18.1265,18.0654
2022-03-23,18.24,18.24,18.17,18.17,1400,18.1155,18.0753
2022-03-24,18.24,18.24,18.24,18.24,0,18.127,18.091
2022-03-25,18.24,18.24,17.63,17.71,20700,18.0815,18.0547
2022-03-28,17.71,17.71,17.48,17.48,9300,18.032,18.0
2022-03-29,17.48,18.32,17.48,18.32,17600,18.036,18.0305
2022-03-30,18.09,18.24,18.01,18.09,7500,18.0285,18.0361
2022-03-31,18.17,18.39,18.17,18.32,17200,18.0515,18.0632
2022-04-01,18.24,18.24,18.24,18.24,200,18.063,18.08
2022-04-04,18.39,18.39,18.32,18.32,2500,18.0745,18.1029
2022-04-05,18.32,18.39,18.24,18.39,5400,18.0935,18.1302
2022-04-06,18.24,18.32,18.17,18.17,7200,18.1015,18.134
2022-04-07,18.24,18.39,17.86,18.39,10400,18.1205,18.1584
2022-04-08,18.24,18.24,18.24,18.24,500,18.1355,18.1662
2022-04-12,18.17,18.17,17.86,17.86,5500,18.128,18.137
2022-04-13,17.86,18.01,17.79,18.01,12800,18.124,18.1249
2022-04-14,18.39,18.39,18.01,18.09,2100,18.1125,18.1216
2022-04-15,17.94,18.09,17.94,18.09,3900,18.101,18.1186
2022-04-18,18.01,18.47,18.01,18.01,10382,18.1235,18.1082
2022-04-19,18.24,18.39,18.24,18.24,17800,18.116,18.1208
2022-04-20,18.24,18.24,18.24,18.24,500,18.131,18.1321
2022-04-21,18.24,18.24,17.41,17.71,8818,18.108,18.0919
2022-04-22,17.86,17.86,17.71,17.79,5100,18.0855,18.0632
2022-04-25,17.56,17.79,15.66,17.79,132300,18.0895,18.0372
2022-04-26,17.25,17.48,17.25,17.48,700,18.0895,17.9841
2022-04-27,17.86,18.24,17.86,18.24,16900,18.0855,18.0085
2022-04-28,17.48,17.48,17.48,17.48,100,18.055,17.9581
2022-04-29,17.86,17.86,17.86,17.86,1100,18.032,17.9488
2022-05-04,17.94,17.94,17.48,17.86,3100,18.013,17.9403
2022-05-05,17.79,17.79,17.79,17.79,0,17.9865,17.926
2022-05-06,17.71,17.71,17.48,17.63,7800,17.9485,17.8978
2022-05-09,15.89,16.04,15.89,16.04,1000,17.842,17.7209
2022-05-10,16.19,16.19,15.96,15.96,1361,17.7205,17.5532
2022-05-11,16.04,16.04,16.04,16.04,0,17.6105,17.4091
2022-05-12,16.27,16.27,16.11,16.11,2000,17.523,17.2854
2022-05-13,16.19,16.87,16.19,16.87,1600,17.466,17.2458
2022-05-16,16.87,16.87,16.87,16.87,600,17.405,17.21
2022-05-17,18.55,18.55,18.55,18.55,166,17.428,17.3376
2022-05-18,18.32,18.55,18.32,18.55,500,17.455,17.4531
2022-05-19,18.47,18.47,18.47,18.47,0,17.4665,17.5499
2022-05-20,18.47,18.47,18.47,18.47,0,17.478,17.6376
2022-05-23,18.47,18.47,18.47,18.47,0,17.516,17.7168
2022-05-24,16.04,16.04,16.04,16.04,500,17.4285,17.5571
2022-05-25,18.24,18.24,18.24,18.24,100,17.451,17.6222
2022-05-26,18.24,18.24,18.17,18.17,900,17.4855,17.6743
2022-05-27,18.24,18.24,18.24,18.24,0,17.4855,17.7282
2022-05-30,17.86,17.86,17.86,17.86,500,17.5045,17.7408
2022-05-31,17.79,17.79,17.63,17.63,600,17.493,17.7302
2022-06-01,16.91,16.91,16.83,16.83,700,17.4415,17.6445
2022-06-02,17.55,17.79,17.55,17.79,600,17.4415,17.6583
2022-06-03,17.71,17.71,17.55,17.55,600,17.4375,17.648
2022-06-06,17.07,17.55,16.91,17.55,2100,17.513,17.6387
2022-06-07,17.31,17.31,17.31,17.31,400,17.5805,17.6074
2022-06-08,17.63,17.63,17.63,17.63,600,17.66,17.6095
2022-06-09,17.63,17.63,17.63,17.63,0,17.736,17.6115
2022-06-10,17.63,17.63,17.63,17.63,0,17.774,17.6133
2022-06-13,17.63,17.63,17.63,17.63,3,17.812,17.6148
2022-06-14,17.63,17.63,17.63,17.63,3,17.766,17.6163
2022-06-15,17.63,17.63,17.47,17.47,2700,17.712,17.6024
2022-06-16,17.55,17.55,17.55,17.47,3,17.662,17.5898
2022-06-17,16.68,16.68,16.68,16.68,601,17.5725,17.5031
2022-06-20,16.68,16.68,16.68,16.68,6608,17.483,17.4247
2022-06-21,16.68,16.68,16.68,16.68,500,17.515,17.3538
2022-06-22,15.96,15.96,15.96,15.96,100,17.401,17.2211
2022-06-23,16.68,16.68,16.68,16.68,100,17.3265,17.1695
2022-06-24,16.68,16.68,16.68,16.68,500,17.2485,17.1229
2022-06-27,16.68,16.68,16.68,16.68,8,17.1895,17.0807
2022-06-28,16.68,16.68,16.68,16.68,0,17.142,17.0426
2022-06-29,16.68,16.68,16.68,16.68,0,17.1345,17.008
2022-06-30,16.91,16.91,16.68,16.68,4200,17.079,16.9768
2022-07-01,16.68,16.68,16.68,16.68,2100,17.0355,16.9485
2022-07-04,16.68,17.23,16.68,17.23,4202,17.0195,16.9753
2022-07-05,16.68,16.83,16.68,16.68,3500,16.988,16.9472
2022-07-06,16.68,16.76,16.6,16.76,3300,16.9445,16.9294
2022-07-07,16.68,16.68,16.68,16.68,0,16.897,16.9056
2022-07-08,16.68,16.68,16.68,16.68,20,16.8495,16.8841
2022-07-11,14.45,16.68,14.45,16.68,700,16.802,16.8647
2022-07-12,15.88,15.88,15.88,15.88,0,16.7145,16.7709
2022-07-13,15.96,16.52,13.5,16.52,3037,16.667,16.747
2022-07-14,15.48,15.48,15.41,15.48,600,16.5675,16.6263
2022-07-15,15.48,15.48,15.48,15.48,0,16.5075,16.5172
2022-07-18,15.48,15.56,15.41,15.48,900,16.4475,16.4184
2022-07-19,15.48,15.48,15.48,15.48,1,16.3875,16.329
2022-07-20,15.88,15.88,15.56,15.88,800,16.3835,16.2863
2022-07-21,15.8,15.8,15.8,15.8,0,16.3395,16.2399
2022-07-22,15.8,15.8,15.8,15.8,200,16.2955,16.198
2022-07-25,15.8,15.8,15.8,15.8,0,16.2515,16.1601
2022-07-26,15.88,15.88,15.72,15.72,1200,16.2035,16.1182
2022-07-27,14.85,16.52,14.85,16.52,600,16.1955,16.1565
2022-07-28,15.17,15.17,15.17,15.17,0,16.12,16.0625
2022-07-29,15.09,15.64,15.09,15.64,4300,16.068,16.0223
2022-08-01,15.72,15.8,15.48,15.48,700,15.9805,15.9706
2022-08-02,16.6,16.6,15.88,16.28,500,15.9605,16.0001
2022-08-03,16.44,16.44,16.44,16.44,400,15.9445,16.042
2022-08-04,16.44,16.44,16.44,16.44,0,15.9325,16.0799
2022-08-05,15.88,15.88,15.88,15.88,100,15.8925,16.0609
2022-08-08,16.6,16.6,16.6,16.6,400,15.8885,16.1122
2022-08-09,15.48,15.48,15.48,15.48,400,15.8685,16.052
2022-08-10,15.56,15.56,15.56,15.56,102,15.8205,16.0051
2022-08-11,15.56,15.56,15.56,15.56,200,15.8245,15.9628
2022-08-12,15.56,15.56,15.56,15.56,0,15.8285,15.9244
2022-08-15,15.56,15.56,15.56,15.56,1900,15.8325,15.8897
2022-08-16,15.56,15.56,15.56,15.56,0,15.8365,15.8583
2022-08-17,17.39,17.39,17.39,17.39,100,15.912,16.0042
2022-08-18,15.56,15.56,15.56,15.56,500,15.9,15.9619
2022-08-19,15.72,15.72,15.72,15.72,410,15.896,15.9388
2022-08-22,15.72,15.72,15.72,15.72,2000,15.892,15.918
2022-08-23,15.88,15.88,15.88,15.88,500,15.9,15.9144
2022-08-24,15.88,15.88,15.88,15.88,300,15.868,15.9111
2022-08-25,15.88,15.88,15.88,15.88,0,15.9035,15.9081
2022-08-26,15.88,15.88,15.88,15.88,0,15.9155,15.9055
2022-08-29,15.56,15.64,15.56,15.56,300,15.9195,15.8726
2022-08-30,15.56,15.56,15.56,15.56,0,15.8835,15.8428
2022-08-31,15.56,15.56,15.56,15.56,0,15.8395,15.8159
2022-09-05,15.56,15.56,15.56,15.56,0,15.7955,15.7915
2022-09-06,15.48,15.48,15.48,15.48,320,15.7755,15.7618
2022-09-07,15.48,15.48,15.48,15.48,0,15.7195,15.735
2022-09-08,15.64,15.72,15.48,15.48,1800,15.7195,15.7107
2022-09-09,15.56,15.56,15.56,15.56,0,15.7195,15.6963
2022-09-12,15.56,15.56,15.56,15.56,1350,15.7195,15.6834
2022-09-13,15.56,15.56,15.56,15.56,0,15.7195,15.6716
2022-09-14,15.56,15.56,15.48,15.48,700,15.7155,15.6534
2022-09-15,15.48,15.48,15.48,15.48,207,15.7115,15.6369
2022-09-16,15.48,15.48,15.48,15.48,10,15.616,15.6219
2022-09-19,15.48,15.48,15.48,15.48,500,15.612,15.6084
2022-09-20,15.48,15.48,15.48,15.48,2100,15.6,15.5962
2022-09-21,15.48,15.48,15.48,15.48,20,15.588,15.5851
2022-09-22,15.48,15.48,15.48,15.48,60,15.568,15.5751
2022-09-23,15.48,15.48,15.48,15.48,0,15.548,15.566
2022-09-26,15.48,15.48,15.48,15.48,0,15.528,15.5578
2022-09-27,15.41,15.41,15.25,15.41,17500,15.5045,15.5438
2022-09-28,15.33,15.33,15.33,15.33,0,15.493,15.5234
2022-09-29,15.41,15.41,13.42,15.25,4200,15.4775,15.4974
2022-09-30,15.09,15.25,14.93,15.09,1300,15.454,15.4586
2022-10-03,15.64,15.88,15.17,15.25,2310,15.4385,15.4387
2022-10-04,15.48,15.48,15.48,15.48,1,15.4385,15.4426
2022-10-05,15.72,15.88,15.72,15.88,2800,15.4585,15.4843
2022-10-06,15.88,15.88,15.88,15.88,268750,15.4785,15.522
2022-10-07,15.48,15.88,15.48,15.88,17500,15.4945,15.5561
2022-10-10,15.88,15.88,15.88,15.88,538200,15.5105,15.5869
2022-10-11,15.25,15.25,15.17,15.17,2000,15.491,15.5472
2022-10-12,15.17,15.17,15.17,15.17,0,15.4755,15.5113
2022-10-13,15.17,15.17,15.17,15.17,0,15.46,15.4788
2022-10-14,15.17,15.17,15.17,15.17,0,15.4445,15.4494
2022-10-17,15.17,15.17,15.17,15.17,0,15.429,15.4228
2022-10-18,15.88,15.88,15.88,15.88,90000,15.449,15.4663
2022-10-19,15.88,15.88,15.88,15.88,99000,15.469,15.5057
2022-10-20,15.88,15.88,15.88,15.88,0,15.489,15.5414
2022-10-21,15.09,15.09,15.01,15.01,300,15.4655,15.4908
2022-10-24,15.01,15.01,15.01,15.01,0,15.442,15.445
2022-10-25,15.88,15.88,15.88,15.88,110001,15.4655,15.4864
2022-10-26,15.88,15.88,15.88,15.88,0,15.493,15.5239
2022-10-27,15.88,15.88,15.88,15.88,0,15.5245,15.5578
2022-10-28,15.88,15.88,15.88,15.88,63,15.564,15.5885
2022-10-31,15.64,15.64,15.64,15.64,1000,15.5835,15.5934
2022-11-01,15.64,15.64,15.64,15.64,0,15.5915,15.5978
2022-11-02,15.64,15.64,15.64,15.64,10,15.5795,15.6018
2022-11-03,15.64,15.64,15.64,15.64,0,15.5675,15.6055
2022-11-04,15.64,15.64,15.64,15.64,5,15.5555,15.6088
2022-11-07,15.64,15.64,15.64,15.64,0,15.5435,15.6117
2022-11-08,14.29,14.29,14.29,14.29,429,15.4995,15.4859
2022-11-09,14.29,14.29,14.29,14.29,10,15.4555,15.372
2022-11-10,14.37,14.37,14.29,14.29,10000,15.4115,15.2689
2022-11-11,14.37,14.37,14.37,14.37,0,15.3715,15.1833
2022-11-14,14.29,14.29,14.29,14.29,500,15.3275,15.0982
2022-11-15,13.98,13.98,13.9,13.9,6000,15.2285,14.9841
2022-11-16,14.06,14.06,14.06,14.06,3001,15.1375,14.8961
2022-11-17,14.06,14.06,14.06,14.06,0,15.0465,14.8165
2022-11-18,14.06,14.06,14.06,14.06,0,14.999,14.7444
2022-11-21,13.9,13.9,13.9,13.9,100,14.9435,14.664
2022-11-22,13.9,13.9,13.9,13.9,0,14.8445,14.5912
2022-11-23,13.9,13.9,13.9,13.9,0,14.7455,14.5254
2022-11-24,13.9,13.9,13.9,13.9,0,14.6465,14.4659
2022-11-25,13.9,13.9,13.9,13.9,0,14.5475,14.412
2022-11-28,13.9,13.9,13.9,13.9,0,14.4605,14.3632
2022-11-29,13.98,15.33,13.98,15.33,700,14.445,14.4553
2022-11-30,14.06,14.06,13.98,13.98,900,14.362,14.41
2022-12-01,13.98,13.98,13.98,13.98,0,14.279,14.3691
2022-12-02,13.98,13.98,13.98,13.98,0,14.196,14.332
2022-12-05,13.98,13.98,13.98,13.98,100,14.113,14.2985
2022-12-06,13.98,13.98,13.98,13.98,1100,14.0975,14.2682
2022-12-07,15.25,15.25,14.53,14.53,3042,14.1095,14.2931
2022-12-08,14.29,14.29,14.29,14.29,206,14.1095,14.2928
2022-12-09,15.17,15.17,14.37,14.37,218,14.1095,14.3001
2022-12-12,15.17,15.17,15.17,15.17,200,14.1535,14.383
2022-12-13,14.29,14.29,14.29,14.29,100,14.173,14.3741
2022-12-14,14.37,14.37,14.29,14.29,900,14.1845,14.3661
2022-12-15,14.29,14.29,14.29,14.29,0,14.196,14.3589
2022-12-16,14.29,14.29,14.29,14.29,200,14.2075,14.3523
2022-12-19,14.29,14.29,14.29,14.29,0,14.227,14.3464
2022-12-20,14.29,14.29,14.29,14.29,2000,14.2465,14.341
2022-12-21,14.37,14.37,14.37,14.37,500,14.27,14.3438
2022-12-22,14.37,14.37,14.37,14.37,0,14.2935,14.3463
2022-12-23,14.37,14.37,14.37,14.37,0,14.317,14.3485
2022-12-26,14.45,14.45,14.37,14.37,2200,14.3405,14.3506
2022-12-27,14.45,14.45,14.29,14.29,1000,14.2885,14.3448
2022-12-28,14.29,14.37,14.29,14.37,1000,14.308,14.3472
2022-12-29,14.29,14.29,14.29,14.29,100,14.3235,14.3418
2022-12-30,14.29,14.29,14.29,14.29,0,14.339,14.3368
2023-01-03,14.29,14.29,14.29,14.29,0,14.3545,14.3324
2023-01-04,14.29,14.29,14.29,14.29,0,14.37,14.3283
2023-01-05,14.37,14.37,14.37,14.37,100,14.362,14.3323
2023-01-06,15.09,15.09,15.09,15.09,1094,14.402,14.4045
2023-01-09,15.09,15.09,15.09,15.09,200,14.438,14.4698
2023-01-10,14.69,14.69,14.69,14.69,200,14.414,14.4907
2023-01-11,14.69,14.69,14.69,14.69,0,14.434,14.5097
2023-01-12,14.69,14.69,14.69,14.69,0,14.454,14.5269
2023-01-13,14.69,14.69,14.69,14.69,0,14.474,14.5424
2023-01-16,15.01,15.01,15.01,15.01,200,14.51,14.5869
2023-01-17,15.25,15.25,15.09,15.09,1500,14.55,14.6349
2023-01-18,15.09,15.09,15.09,15.09,100,14.59,14.6782
2023-01-19,15.56,15.56,15.56,15.56,200,14.6495,14.7622
2023-01-27,15.56,15.56,15.56,15.56,0,14.709,14.8382
2023-01-30,15.48,15.48,15.48,15.48,7800,14.7645,14.8993
2023-01-31,15.48,15.48,15.48,15.48,710,14.82,14.9546
2023-02-01,15.41,15.41,15.41,15.41,100,14.876,14.998
2023-02-02,15.72,15.72,15.72,15.72,100,14.9435,15.0667
2023-02-03,15.48,15.48,15.48,15.48,2000,15.003,15.1061
2023-02-06,15.48,15.48,15.48,15.48,322,15.0625,15.1417
2023-02-07,15.48,15.48,15.48,15.48,0,15.122,15.1739
2023-02-08,15.48,15.48,15.48,15.48,1,15.1815,15.2031
2023-02-09,15.48,15.48,15.48,15.48,0,15.237,15.2294
2023-02-10,15.48,15.48,15.41,15.41,500,15.253,15.2466
2023-02-13,15.41,15.41,15.41,15.41,0,15.269,15.2622
2023-02-14,15.25,15.25,14.69,14.69,2500,15.269,15.2077
2023-02-15,14.69,14.69,13.5,13.5,5000,15.2095,15.0451
2023-02-16,14.29,14.29,14.29,14.29,0,15.1895,14.9732
2023-02-17,14.45,15.48,14.45,14.45,5200,15.1775,14.9233
2023-02-20,14.85,14.85,14.85,14.85,200,15.1695,14.9163
2023-02-21,14.85,14.85,14.85,14.85,0,15.1575,14.91
2023-02-22,14.85,14.85,14.45,14.45,1103,15.1255,14.8662
2023-02-23,14.53,14.61,14.53,14.61,600,15.078,14.8418
2023-02-24,14.61,14.61,14.61,14.61,26,15.0305,14.8197
2023-02-27,14.61,14.61,14.61,14.61,0,14.987,14.7998
2023-02-28,14.77,15.17,14.77,15.17,5000,14.9715,14.835
2023-03-01,14.69,14.69,14.69,14.69,1300,14.9355,14.8212
2023-03-02,14.77,14.77,14.77,14.77,1500,14.888,14.8163
2023-03-03,14.77,14.77,14.77,14.77,0,14.8525,14.8119
2023-03-06,15.09,15.17,15.09,15.17,2500,14.837,14.846
2023-03-07,15.17,15.17,15.17,15.17,0,14.8215,14.8769
2023-03-08,14.93,15.17,14.93,15.17,3510,14.806,14.9048
2023-03-09,15.09,15.17,15.09,15.17,3900,14.7905,14.9301
2023-03-10,15.09,15.09,15.09,15.09,5200,14.7745,14.9453
2023-03-13,15.09,15.09,15.09,15.09,0,14.7585,14.9591
2023-03-14,15.09,15.09,15.09,15.09,0,14.7785,14.9715
2023-03-15,15.01,15.01,15.01,15.01,200,14.854,14.9752
2023-03-16,15.09,15.25,14.45,14.45,8300,14.862,14.9252
