time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,10.62,10.62,10.55,10.62,13000,10.4755,10.5301
2021-08-18,10.55,10.69,10.55,10.69,4300,10.479,10.5453
2021-08-19,10.69,10.69,10.69,10.69,100,10.497,10.5591
2021-08-20,10.69,10.76,10.55,10.55,6100,10.508,10.5582
2021-08-23,10.76,10.91,10.76,10.91,14600,10.537,10.5917
2021-08-24,10.69,10.91,10.69,10.91,600,10.566,10.622
2021-08-25,10.91,10.91,10.91,10.91,0,10.584,10.6495
2021-08-26,10.91,10.91,10.91,10.91,0,10.606,10.6743
2021-08-27,10.91,10.91,10.91,10.91,1300,10.628,10.6967
2021-08-30,10.91,10.91,10.91,10.91,1500,10.65,10.717
2021-08-31,10.91,10.91,10.91,10.91,0,10.672,10.7354
2021-09-01,10.91,10.91,10.91,10.91,0,10.694,10.752
2021-09-06,10.91,11.06,10.69,10.91,6100,10.716,10.7671
2021-09-07,11.06,11.06,11.06,11.06,10300,10.7455,10.795
2021-09-08,11.13,11.13,11.06,11.06,7100,10.775,10.8202
2021-09-09,11.06,11.06,11.06,11.06,4600,10.8045,10.8431
2021-09-10,11.13,11.13,11.13,11.13,400,10.8375,10.8704
2021-09-13,11.13,11.13,11.13,11.13,0,10.8705,10.8951
2021-09-14,11.2,11.27,11.2,11.2,16000,10.907,10.9241
2021-09-15,11.27,11.42,11.27,11.42,400,10.94,10.9714
2021-09-16,11.42,11.42,11.42,11.42,0,10.98,11.0141
2021-09-17,11.49,11.49,11.42,11.42,300,11.0165,11.0528
2021-09-20,11.42,11.42,11.42,11.42,0,11.053,11.0877
2021-09-21,11.49,11.56,11.49,11.56,1000,11.1035,11.1327
2021-09-22,11.56,11.56,11.56,11.56,0,11.136,11.1734
2021-09-23,11.64,11.93,11.64,11.64,2200,11.1725,11.2178
2021-09-24,11.93,11.93,11.64,11.64,2500,11.209,11.258
2021-09-27,11.64,11.64,11.64,11.64,28700,11.2455,11.2944
2021-09-28,11.42,11.42,11.42,11.42,6900,11.271,11.3064
2021-09-29,11.42,12.0,11.42,12.0,23300,11.3255,11.3724
2021-09-30,12.0,12.0,12.0,12.0,200,11.38,11.4322
2021-10-01,12.0,12.0,12.0,12.0,0,11.4345,11.4863
2021-10-04,12.0,12.0,12.0,12.0,0,11.489,11.5352
2021-10-05,12.0,12.07,12.0,12.07,6600,11.5395,11.5861
2021-10-06,12.07,12.07,12.07,12.07,0,11.59,11.6322
2021-10-07,12.0,12.0,12.0,12.0,800,11.637,11.6672
2021-10-08,12.0,12.0,12.0,12.0,0,11.6805,11.6989
2021-10-11,12.0,12.0,11.78,11.78,4300,11.713,11.7067
2021-10-12,11.86,11.86,11.78,11.78,3200,11.742,11.7136
2021-10-13,11.78,12.0,11.78,12.0,6300,11.771,11.7409
2021-10-14,12.0,12.0,12.0,12.0,0,11.8,11.7656
2021-10-15,11.93,11.93,11.64,11.64,1000,11.811,11.7536
2021-10-18,11.78,11.78,11.78,11.78,2000,11.829,11.7561
2021-10-19,11.86,11.86,11.86,11.86,1000,11.844,11.766
2021-10-20,11.78,11.78,11.78,11.78,225,11.855,11.7674
2021-10-21,11.78,11.78,11.78,11.78,6600,11.862,11.7686
2021-10-22,11.64,11.78,11.64,11.78,800,11.869,11.7697
2021-10-25,11.86,12.29,11.86,12.15,21400,11.8945,11.8059
2021-10-26,12.15,12.36,12.15,12.36,8500,11.9415,11.8587
2021-10-27,12.15,12.15,12.15,12.15,1000,11.949,11.8864
2021-10-28,12.15,12.15,12.15,12.15,0,11.9565,11.9115
2021-10-29,12.15,12.15,12.15,12.15,3900,11.964,11.9342
2021-11-01,12.15,12.15,12.0,12.15,1500,11.9715,11.9548
2021-11-02,12.15,12.73,12.15,12.73,27600,12.0045,12.0286
2021-11-03,12.58,12.66,12.58,12.58,700,12.03,12.0811
2021-11-04,13.16,13.16,12.07,12.87,2300,12.0735,12.1562
2021-11-05,12.87,13.09,12.87,13.02,9200,12.1245,12.2385
2021-11-08,12.07,13.02,12.07,13.02,7400,12.1865,12.3129
2021-11-09,12.07,12.95,12.07,12.73,11800,12.234,12.3527
2021-11-10,12.66,13.02,12.66,13.02,5200,12.285,12.4162
2021-11-11,12.73,13.02,12.73,13.02,7000,12.336,12.4737
2021-11-12,12.8,13.09,12.73,13.09,2400,12.4085,12.5324
2021-11-15,13.09,13.24,13.02,13.09,44400,12.474,12.5855
2021-11-16,13.46,13.82,13.16,13.82,25225,12.572,12.7031
2021-11-17,13.89,15.2,13.89,15.2,53700,12.743,12.9409
2021-11-18,13.89,16.66,13.75,15.64,35100,12.936,13.1979
2021-11-19,15.64,16.0,14.55,14.76,11305,13.085,13.3467
2021-11-22,14.55,14.91,14.18,14.18,13500,13.1865,13.4261
2021-11-23,14.69,14.69,14.55,14.55,11900,13.296,13.5331
2021-11-24,14.62,14.69,14.47,14.47,16800,13.412,13.6223
2021-11-25,14.55,15.2,14.55,14.69,13200,13.539,13.724
2021-11-26,14.84,14.98,14.55,14.98,26600,13.6805,13.8436
2021-11-29,14.98,14.98,14.98,14.98,500,13.822,13.9519
2021-11-30,14.98,14.98,14.75,14.98,16700,13.9345,14.0498
2021-12-01,14.04,14.04,13.96,13.96,5800,14.0035,14.0412
2021-12-02,13.88,14.59,13.73,13.81,19500,14.0505,14.0192
2021-12-03,13.81,13.81,13.73,13.73,2000,14.086,13.9917
2021-12-06,13.57,13.57,13.34,13.34,2300,14.102,13.9296
2021-12-07,13.18,13.57,12.94,13.57,6200,14.144,13.8954
2021-12-08,13.57,13.57,13.57,13.57,0,14.1715,13.8644
2021-12-09,13.18,13.81,13.18,13.49,3600,14.195,13.8287
2021-12-10,14.12,14.12,14.12,14.12,2000,14.2465,13.8565
2021-12-13,14.12,14.12,14.12,14.12,4700,14.298,13.8816
2021-12-14,14.12,14.12,14.12,14.12,0,14.313,13.9043
2021-12-15,13.49,13.49,13.49,13.49,5001,14.2275,13.8648
2021-12-16,14.28,14.28,14.28,14.28,100,14.1595,13.9044
2021-12-17,13.41,14.12,13.41,14.12,1200,14.1275,13.9249
2021-12-20,13.41,13.49,13.41,13.49,1700,14.093,13.8835
2021-12-21,13.18,13.34,13.18,13.34,2500,14.0325,13.8317
2021-12-22,13.34,13.34,13.18,13.18,4700,13.968,13.7696
2021-12-23,13.1,13.1,12.94,12.94,7000,13.8805,13.6906
2021-12-24,13.26,13.34,13.26,13.34,9100,13.7985,13.6572
2021-12-27,13.34,13.34,13.34,13.34,0,13.7165,13.627
2021-12-28,13.34,13.34,13.34,13.34,0,13.6345,13.5997
2021-12-29,13.34,13.34,13.34,13.34,100,13.6035,13.575
2021-12-30,13.34,13.73,13.34,13.73,4100,13.5995,13.5897
2021-12-31,13.73,13.73,13.73,13.73,7900,13.5995,13.6031
2022-01-04,13.73,13.73,13.73,13.73,100,13.619,13.6152
2022-01-05,13.57,13.57,13.57,13.57,100,13.619,13.6109
2022-01-06,13.34,14.12,13.34,14.12,1600,13.6465,13.6594
2022-01-07,14.12,14.12,14.12,14.12,1500,13.678,13.7032
2022-01-10,14.12,14.12,14.12,14.12,100,13.678,13.7429
2022-01-11,13.41,13.41,13.41,13.41,1100,13.6425,13.7112
2022-01-12,13.41,13.41,13.41,13.41,100,13.607,13.6825
2022-01-13,13.34,13.34,13.34,13.34,300,13.5995,13.6499
2022-01-14,13.34,13.34,13.34,13.34,0,13.5525,13.6204
2022-01-17,13.34,13.34,13.34,13.34,0,13.5135,13.5937
2022-01-18,13.41,13.41,12.16,12.16,1600,13.447,13.4571
2022-01-19,12.16,12.16,12.16,12.16,0,13.388,13.3336
2022-01-20,13.26,13.34,13.26,13.34,15700,13.396,13.3342
2022-01-21,13.34,13.34,13.34,13.34,0,13.416,13.3348
2022-01-24,12.63,12.63,12.63,12.63,400,13.3805,13.2676
2022-01-25,12.63,12.63,12.63,12.63,0,13.345,13.2069
2022-01-26,13.73,13.73,13.73,13.73,100,13.3645,13.2567
2022-01-27,13.73,13.73,13.73,13.73,0,13.384,13.3018
2022-01-28,13.73,13.73,13.73,13.73,0,13.384,13.3426
2022-02-07,13.73,13.73,13.73,13.73,0,13.384,13.3795
2022-02-08,13.73,13.73,13.73,13.73,3020,13.384,13.4129
2022-02-09,13.34,13.81,13.34,13.81,1800,13.396,13.4507
2022-02-10,13.81,13.81,13.81,13.81,0,13.3805,13.4849
2022-02-11,13.81,13.81,13.81,13.81,600,13.365,13.5159
2022-02-14,13.81,13.81,13.81,13.81,0,13.3495,13.5439
2022-02-15,13.81,13.81,13.81,13.81,0,13.3695,13.5692
2022-02-16,13.81,13.81,13.81,13.81,10,13.3895,13.5922
2022-02-17,13.81,13.81,13.81,13.81,0,13.413,13.6129
2022-02-18,13.49,13.49,13.49,13.49,1000,13.4205,13.6012
2022-02-21,13.34,13.34,13.34,13.34,100,13.4205,13.5763
2022-02-22,13.34,13.34,13.34,13.34,0,13.4795,13.5538
2022-02-23,13.34,13.34,13.34,13.34,0,13.5385,13.5335
2022-02-24,13.34,13.34,13.18,13.18,6600,13.5305,13.4998
2022-02-25,14.12,14.12,12.94,12.94,700,13.5105,13.4465
2022-02-28,12.94,13.02,12.94,13.02,3600,13.53,13.4059
2022-03-01,13.02,13.02,13.02,13.02,4900,13.5495,13.3691
2022-03-02,13.1,13.34,13.1,13.1,4700,13.518,13.3435
2022-03-03,13.34,13.34,13.34,13.34,1500,13.4985,13.3432
2022-03-04,12.0,13.73,12.0,13.73,8800,13.4985,13.38
2022-03-07,13.73,14.12,13.73,14.12,17004,13.518,13.4505
2022-03-08,14.12,14.12,14.12,14.12,5000,13.5375,13.5142
2022-03-09,14.12,14.12,14.12,14.12,0,13.553,13.5719
2022-03-10,14.75,14.75,14.75,14.75,100,13.6,13.6841
2022-03-11,14.75,14.75,13.73,13.73,3200,13.596,13.6885
2022-03-14,13.73,13.73,13.73,13.73,0,13.592,13.6924
2022-03-15,12.94,12.94,12.94,12.94,100,13.5485,13.6208
2022-03-16,12.94,13.02,12.94,13.02,5200,13.509,13.5636
2022-03-17,13.18,13.18,13.18,13.18,19806,13.4775,13.527
2022-03-18,13.26,13.34,13.18,13.34,6100,13.47,13.5092
2022-03-21,13.34,13.34,13.34,13.34,0,13.47,13.4931
2022-03-22,13.34,13.34,13.34,13.34,2800,13.47,13.4785
2022-03-23,13.34,13.34,13.34,13.34,0,13.47,13.4653
2022-03-24,13.02,13.73,13.02,13.73,6100,13.4975,13.4905
2022-03-25,13.73,13.73,13.73,13.73,0,13.537,13.5133
2022-03-28,13.65,13.65,12.47,12.71,4103,13.5215,13.4368
2022-03-29,12.79,12.79,12.79,12.79,800,13.51,13.3752
2022-03-30,12.79,12.79,12.79,12.79,0,13.4945,13.3195
2022-03-31,13.41,13.57,13.41,13.57,6900,13.506,13.3434
2022-04-01,13.81,13.96,13.81,13.96,4600,13.5175,13.4021
2022-04-04,12.79,14.12,12.79,14.12,200,13.5175,13.4705
2022-04-05,13.88,13.96,13.88,13.96,1100,13.5095,13.5171
2022-04-06,13.96,13.96,13.96,13.96,0,13.5015,13.5593
2022-04-07,13.96,13.96,13.96,13.96,0,13.462,13.5974
2022-04-08,13.96,13.96,13.96,13.96,0,13.4735,13.632
2022-04-12,14.59,15.3,14.59,14.67,604,13.5205,13.7308
2022-04-13,14.67,14.67,14.67,14.67,0,13.607,13.8203
2022-04-14,14.67,14.67,14.67,14.67,0,13.6895,13.9012
2022-04-15,14.67,14.67,14.67,14.67,0,13.764,13.9744
2022-04-18,14.51,14.67,14.51,14.67,12000,13.8305,14.0407
2022-04-19,14.67,14.67,14.67,14.67,0,13.897,14.1006
2022-04-20,14.67,14.67,14.67,14.67,0,13.9635,14.1548
2022-04-21,14.67,14.67,14.67,14.67,0,14.03,14.2039
2022-04-22,14.67,14.67,14.67,14.67,0,14.077,14.2483
2022-04-25,13.34,13.34,13.34,13.34,100,14.0575,14.1618
2022-04-26,13.34,13.34,13.34,13.34,0,14.089,14.0835
2022-04-27,13.34,13.34,12.0,12.0,12000,14.0495,13.8851
2022-04-28,13.1,13.1,13.1,13.1,100,14.065,13.8103
2022-04-29,13.1,13.1,13.1,13.1,0,14.0415,13.7427
2022-05-04,13.02,13.02,13.02,13.02,400,13.9945,13.6738
2022-05-05,13.02,13.02,13.02,13.02,0,13.9395,13.6116
2022-05-06,11.84,11.84,11.84,11.84,100,13.8335,13.4428
2022-05-09,13.02,13.02,13.02,13.02,600,13.7865,13.4026
2022-05-10,14.04,14.04,14.04,14.04,100,13.7905,13.4633
2022-05-11,13.73,13.73,13.73,13.73,100,13.779,13.4887
2022-05-12,12.71,12.71,12.55,12.63,2000,13.677,13.4069
2022-05-13,11.77,11.77,11.77,11.77,300,13.532,13.251
2022-05-16,12.16,12.16,12.16,12.16,200,13.4065,13.1471
2022-05-17,10.98,12.71,10.98,12.71,300,13.3085,13.1055
2022-05-18,12.71,12.71,12.71,12.71,0,13.2105,13.0678
2022-05-19,11.45,12.71,11.45,12.71,200,13.1125,13.0337
2022-05-20,11.45,11.45,11.45,11.45,100,12.9515,12.8829
2022-05-23,11.45,11.45,11.45,11.45,0,12.7905,12.7464
2022-05-24,12.55,12.55,12.55,12.55,200,12.6845,12.7277
2022-05-25,12.55,12.55,12.55,12.55,0,12.645,12.7108
2022-05-26,11.3,11.3,11.3,11.3,100,12.543,12.5764
2022-05-27,11.3,12.39,11.3,12.39,300,12.5625,12.5587
2022-05-30,12.39,12.39,12.39,12.39,0,12.527,12.5426
2022-05-31,12.39,12.39,12.39,12.39,0,12.4915,12.5281
2022-06-01,12.39,12.39,12.39,12.39,100,12.46,12.5149
2022-06-02,12.39,12.39,12.39,12.39,2000,12.4285,12.503
2022-06-03,12.39,12.39,12.39,12.39,0,12.456,12.4923
2022-06-06,12.39,12.39,12.39,12.39,0,12.4245,12.4825
2022-06-07,12.39,12.39,12.39,12.39,6800,12.342,12.4737
2022-06-08,11.22,12.94,11.22,12.94,800,12.3025,12.5181
2022-06-09,12.55,12.55,12.55,12.55,1000,12.2985,12.5212
2022-06-10,12.55,12.55,12.55,12.55,0,12.3375,12.5239
2022-06-13,12.0,12.0,12.0,12.0,900,12.3295,12.474
2022-06-14,12.0,12.0,12.0,12.0,0,12.294,12.4289
2022-06-15,10.82,10.82,10.82,10.82,100,12.1995,12.2756
2022-06-16,10.82,10.82,10.82,10.82,0,12.105,12.137
2022-06-17,11.06,11.77,11.06,11.77,500,12.121,12.1021
2022-06-20,11.77,11.77,11.77,11.77,0,12.137,12.0704
2022-06-21,11.77,11.77,11.77,11.77,0,12.098,12.0418
2022-06-22,11.77,11.77,11.77,11.77,0,12.059,12.0159
2022-06-23,11.45,11.77,11.45,11.77,200,12.0825,11.9925
2022-06-24,11.77,11.77,11.77,11.77,0,12.0515,11.9713
2022-06-27,11.77,11.77,11.77,11.77,0,12.0205,11.9521
2022-06-28,10.59,10.59,10.59,10.59,100,11.9305,11.8224
2022-06-29,11.61,11.61,11.61,11.61,2000,11.8915,11.8022
2022-06-30,12.71,12.71,12.71,12.71,400,11.9075,11.8886
2022-07-01,12.71,12.71,12.71,12.71,0,11.9235,11.9669
2022-07-04,12.55,12.55,12.55,12.55,300,11.9315,12.0224
2022-07-05,12.55,12.55,12.55,12.55,0,11.9395,12.0727
2022-07-06,12.55,12.55,12.55,12.55,100,11.92,12.1181
2022-07-07,12.55,12.55,12.55,12.55,0,11.92,12.1592
2022-07-08,12.55,12.55,12.55,12.55,0,11.92,12.1965
2022-07-11,12.55,12.55,12.55,12.55,0,11.9475,12.2301
2022-07-12,12.55,12.55,12.55,12.55,0,11.975,12.2606
2022-07-13,12.55,12.55,12.55,12.55,0,12.0615,12.2882
2022-07-14,12.55,12.55,12.55,12.55,0,12.148,12.3131
2022-07-15,12.55,12.55,12.55,12.55,1,12.187,12.3357
2022-07-18,11.61,12.86,11.45,12.86,34500,12.2415,12.3856
2022-07-19,12.86,12.94,12.86,12.94,2300,12.3,12.4384
2022-07-20,12.94,12.94,12.94,12.94,0,12.3585,12.4862
2022-07-21,13.81,13.88,13.81,13.88,15600,12.464,12.6189
2022-07-22,13.65,14.75,13.65,14.75,20000,12.613,12.8219
2022-07-25,14.12,14.12,14.12,14.12,100,12.7305,12.9455
2022-07-26,14.12,14.12,14.12,14.12,0,12.907,13.0574
2022-07-27,14.12,14.12,14.12,14.12,0,13.0325,13.1586
2022-07-28,14.12,14.12,14.12,14.12,900,13.103,13.2501
2022-07-29,14.12,14.12,14.12,14.12,0,13.1735,13.333
2022-08-01,14.12,14.12,14.12,14.12,0,13.252,13.4079
2022-08-02,14.12,14.12,14.12,14.12,0,13.3305,13.4757
2022-08-03,14.12,14.12,14.12,14.12,0,13.409,13.5371
2022-08-04,12.71,13.96,12.71,13.96,5400,13.4795,13.5774
2022-08-05,13.96,13.96,13.96,13.96,0,13.55,13.6138
2022-08-08,13.96,13.96,13.96,13.96,0,13.6205,13.6468
2022-08-09,12.94,12.94,12.94,12.94,1000,13.64,13.5795
2022-08-10,12.94,12.94,12.94,12.94,0,13.6595,13.5186
2022-08-11,12.94,12.94,12.94,12.94,0,13.679,13.4635
2022-08-12,12.94,12.94,12.94,12.94,0,13.6985,13.4136
2022-08-15,12.94,12.94,12.94,12.94,0,13.7025,13.3685
2022-08-16,12.94,12.94,12.94,12.94,0,13.7025,13.3277
2022-08-17,12.94,12.94,12.94,12.94,0,13.7025,13.2908
2022-08-18,12.94,12.94,12.94,12.94,0,13.6555,13.2574
2022-08-19,12.94,12.94,12.94,12.94,0,13.565,13.2271
2022-08-22,12.94,12.94,12.94,12.94,0,13.506,13.1998
2022-08-23,12.94,12.94,12.94,12.94,0,13.447,13.1751
2022-08-24,12.94,12.94,12.94,12.94,0,13.388,13.1527
2022-08-25,12.94,12.94,12.94,12.94,0,13.329,13.1324
2022-08-26,12.94,12.94,12.94,12.94,0,13.27,13.1141
2022-08-29,12.94,12.94,12.94,12.94,0,13.211,13.0975
2022-08-30,12.94,12.94,12.94,12.94,0,13.152,13.0825
2022-08-31,12.94,12.94,12.94,12.94,0,13.093,13.0689
2022-09-05,13.73,14.04,13.73,14.04,7200,13.097,13.1614
2022-09-06,13.34,13.34,13.34,13.34,6300,13.066,13.1784
2022-09-07,13.57,13.57,13.57,13.57,8900,13.0465,13.2157
2022-09-08,13.34,13.34,13.34,13.34,23300,13.0665,13.2276
2022-09-09,13.34,13.34,13.34,13.34,0,13.0865,13.2383
2022-09-12,13.34,13.34,13.34,13.34,0,13.1065,13.248
2022-09-13,13.34,13.34,13.34,13.34,0,13.1265,13.2567
2022-09-14,13.34,13.34,13.34,13.34,0,13.1465,13.2647
2022-09-15,13.34,13.34,13.34,13.34,0,13.1665,13.2718
2022-09-16,14.12,14.12,14.12,14.12,1400,13.2255,13.3526
2022-09-19,14.12,14.12,14.12,14.12,1,13.2845,13.4257
2022-09-20,13.02,13.18,13.02,13.18,21200,13.2965,13.4023
2022-09-21,13.34,13.34,13.34,13.34,3200,13.3165,13.3964
2022-09-22,13.34,13.34,13.34,13.34,0,13.3365,13.391
2022-09-23,13.34,13.34,13.34,13.34,0,13.3565,13.3861
2022-09-26,13.34,13.34,13.34,13.34,0,13.3765,13.3817
2022-09-27,13.34,13.34,13.34,13.34,0,13.3965,13.3778
2022-09-28,13.34,13.34,13.34,13.34,0,13.4165,13.3742
2022-09-29,13.34,13.34,13.34,13.34,1,13.4365,13.3709
2022-09-30,13.34,13.34,13.34,13.34,0,13.4565,13.368
2022-10-03,13.34,13.34,13.34,13.34,0,13.4215,13.3653
2022-10-04,13.34,13.34,13.34,13.34,0,13.4215,13.3629
2022-10-05,13.34,13.34,13.34,13.34,0,13.41,13.3607
2022-10-06,13.34,13.34,13.34,13.34,0,13.41,13.3587
2022-10-07,13.34,13.34,13.34,13.34,1,13.41,13.357
2022-10-10,13.34,13.34,13.34,13.34,0,13.41,13.3553
2022-10-11,13.34,13.34,13.34,13.34,0,13.41,13.3539
2022-10-12,13.34,13.34,13.34,13.34,0,13.41,13.3526
2022-10-13,12.0,12.0,12.0,12.0,17900,13.343,13.2237
2022-10-14,12.0,12.0,12.0,12.0,0,13.237,13.1072
2022-10-17,12.0,12.0,12.0,12.0,0,13.131,13.0017
2022-10-18,12.0,12.0,12.0,12.0,0,13.072,12.9063
2022-10-19,12.0,12.0,12.0,12.0,0,13.005,12.82
2022-10-20,10.98,10.98,10.98,10.98,6200,12.887,12.6448
2022-10-21,10.98,10.98,10.98,10.98,0,12.769,12.4862
2022-10-24,10.98,10.98,10.98,10.98,0,12.651,12.3428
2022-10-25,10.98,10.98,10.98,10.98,0,12.533,12.213
2022-10-26,11.77,11.77,11.77,11.77,8800,12.4545,12.1708
2022-10-27,11.77,11.77,11.77,11.77,0,12.376,12.1326
2022-10-28,11.77,11.77,11.77,11.77,0,12.2975,12.0981
2022-10-31,11.77,11.77,11.77,11.77,0,12.219,12.0668
2022-11-01,11.77,11.77,11.77,11.77,0,12.1405,12.0386
2022-11-02,11.77,11.77,11.77,11.77,0,12.062,12.013
2022-11-03,11.77,11.77,11.77,11.77,0,11.9835,11.9899
2022-11-04,11.77,11.77,11.77,11.77,0,11.905,11.9689
2022-11-07,11.77,11.77,11.77,11.77,0,11.8265,11.95
2022-11-08,11.77,11.77,11.77,11.77,0,11.748,11.9328
2022-11-09,11.77,11.77,11.77,11.77,0,11.6695,11.9173
2022-11-10,11.77,11.77,11.77,11.77,0,11.658,11.9033
2022-11-11,11.77,11.77,11.77,11.77,0,11.6465,11.8906
2022-11-14,10.59,10.59,10.59,10.59,500,11.576,11.7667
2022-11-15,9.57,9.57,9.57,9.57,4000,11.4545,11.5575
2022-11-16,9.57,9.57,9.57,9.57,0,11.333,11.3682
2022-11-17,9.57,9.57,9.57,9.57,0,11.2625,11.197
2022-11-18,10.51,10.51,10.51,10.51,1200,11.239,11.1315
2022-11-21,10.98,10.98,10.98,10.98,1000,11.239,11.1171
2022-11-22,10.98,10.98,10.98,10.98,0,11.239,11.1041
2022-11-23,10.98,10.98,10.98,10.98,0,11.1995,11.0922
2022-11-24,10.98,10.98,10.98,10.98,0,11.16,11.0816
2022-11-25,10.98,10.98,10.98,10.98,0,11.1205,11.0719
2022-11-28,12.0,12.0,11.77,11.92,5200,11.128,11.1527
2022-11-29,12.0,12.0,12.0,12.0,34700,11.1395,11.2334
2022-11-30,12.24,12.24,10.9,12.0,15300,11.151,11.3064
2022-12-01,12.0,12.0,11.92,12.0,6800,11.1625,11.3724
2022-12-02,12.0,12.0,10.87,12.0,500,11.174,11.4322
2022-12-05,12.0,13.13,11.31,13.04,24100,11.2375,11.5853
2022-12-06,11.74,13.04,11.74,13.04,400,11.301,11.7239
2022-12-07,13.04,13.04,13.04,13.04,0,11.3645,11.8492
2022-12-08,12.18,12.87,12.18,12.87,31200,11.4195,11.9464
2022-12-09,12.7,12.78,11.65,12.44,2400,11.453,11.9934
2022-12-12,12.44,12.44,12.44,12.44,0,11.5455,12.036
2022-12-13,12.44,12.44,12.44,12.44,0,11.689,12.0744
2022-12-14,11.31,13.04,11.31,13.04,67300,11.8625,12.1664
2022-12-15,13.04,13.04,13.04,13.04,0,12.036,12.2496
2022-12-16,13.04,13.04,13.04,13.04,0,12.1625,12.3249
2022-12-19,12.87,14.18,12.87,13.22,42100,12.2745,12.4101
2022-12-20,13.22,13.22,13.22,13.22,0,12.3865,12.4873
2022-12-21,13.22,13.22,13.22,13.22,0,12.4985,12.557
2022-12-22,13.22,13.22,13.22,13.22,0,12.6105,12.6202
2022-12-23,13.22,13.22,13.22,13.22,0,12.7225,12.6773
2022-12-26,12.18,12.18,12.18,12.18,200,12.7355,12.6299
2022-12-27,12.18,12.18,12.18,12.18,100,12.7445,12.5871
2022-12-28,12.18,12.18,12.18,12.18,0,12.7535,12.5483
2022-12-29,12.18,12.18,12.18,12.18,46000,12.7625,12.5132
2022-12-30,12.18,12.18,12.18,12.18,0,12.7715,12.4815
2023-01-03,12.18,12.18,12.18,12.18,0,12.7285,12.4528
2023-01-04,12.18,12.18,12.18,12.18,0,12.6855,12.4268
2023-01-05,12.18,12.18,12.18,12.18,0,12.6425,12.4033
2023-01-06,12.18,12.18,12.18,12.18,49,12.608,12.382
2023-01-09,12.18,12.18,12.18,12.18,100,12.595,12.3628
2023-01-10,12.18,12.18,12.18,12.18,0,12.582,12.3454
2023-01-11,12.18,12.18,12.18,12.18,150,12.569,12.3296
2023-01-12,12.18,12.18,12.18,12.18,1,12.526,12.3154
2023-01-13,12.18,12.18,12.18,12.18,700,12.483,12.3025
2023-01-16,10.96,12.18,10.96,12.0,9000,12.431,12.2737
2023-01-17,12.0,12.0,12.0,12.0,300,12.37,12.2476
2023-01-18,12.0,12.0,12.0,12.0,0,12.309,12.224
2023-01-19,11.91,12.0,11.91,12.0,300,12.248,12.2027
2023-01-27,12.0,12.0,12.0,12.0,0,12.187,12.1834
2023-01-30,12.0,12.0,12.0,12.0,0,12.126,12.1659
2023-01-31,12.0,12.0,12.0,12.0,100,12.117,12.1501
2023-02-01,12.0,12.0,12.0,12.0,0,12.108,12.1358
2023-02-02,12.0,12.0,12.0,12.0,100,12.099,12.1229
2023-02-03,12.0,12.0,12.0,12.0,0,12.09,12.1112
2023-02-06,12.0,12.0,12.0,12.0,0,12.081,12.1006
2023-02-07,12.0,12.0,12.0,12.0,200,12.072,12.091
2023-02-08,12.0,12.0,12.0,12.0,0,12.063,12.0823
2023-02-09,12.0,12.0,12.0,12.0,0,12.054,12.0745
2023-02-10,12.0,12.0,12.0,12.0,100,12.045,12.0674
2023-02-13,12.0,12.0,12.0,12.0,0,12.036,12.061
2023-02-14,12.0,12.0,12.0,12.0,0,12.027,12.0552
2023-02-15,12.0,12.61,12.0,12.61,200,12.0485,12.108
2023-02-16,12.61,12.61,12.61,12.61,0,12.07,12.1558
2023-02-17,11.74,12.61,11.39,11.39,1100,12.0305,12.0829
2023-02-20,11.39,11.39,11.39,11.39,0,12.0,12.0169
2023-02-21,12.18,12.18,12.18,12.18,100,12.009,12.0324
2023-02-22,11.31,12.18,11.31,12.18,12500,12.018,12.0465
2023-02-23,12.18,12.18,12.18,12.18,0,12.027,12.0592
2023-02-24,12.18,12.18,12.18,12.18,0,12.036,12.0707
2023-02-27,12.18,12.18,12.18,12.18,1,12.045,12.0811
2023-02-28,12.18,12.18,12.18,12.18,0,12.054,12.0905
2023-03-01,12.18,12.18,12.18,12.18,0,12.063,12.0991
2023-03-02,11.74,11.74,11.74,11.74,37900,12.05,12.0649
2023-03-03,11.91,11.91,11.91,11.91,102,12.0455,12.0501
2023-03-06,12.0,12.0,12.0,12.0,100,12.0455,12.0453
2023-03-07,12.09,12.09,12.09,12.09,100,12.05,12.0496
2023-03-08,12.09,12.09,12.09,12.09,0,12.0545,12.0534
2023-03-09,12.09,12.09,12.09,12.09,0,12.059,12.0569
2023-03-10,12.09,12.09,12.09,12.09,0,12.0635,12.0601
2023-03-13,11.74,11.74,11.31,11.31,47900,12.029,11.9886
2023-03-14,11.31,11.31,11.31,11.31,57000,11.9945,11.924
2023-03-15,11.31,11.31,11.31,11.31,0,11.9295,11.8655
2023-03-16,11.31,11.31,11.31,11.31,0,11.8645,11.8126
2023-03-17,11.31,11.31,11.31,11.31,0,11.8605,11.7648
2023-03-20,11.31,11.31,11.31,11.31,0,11.8565,11.7214
2023-03-21,11.74,11.74,11.74,11.74,100,11.8345,11.7232
2023-03-22,11.74,11.74,11.74,11.74,0,11.8125,11.7248
2023-03-23,11.74,11.74,11.74,11.74,0,11.7905,11.7263
2023-03-24,11.74,11.74,11.74,11.74,0,11.7685,11.7276
2023-03-27,11.74,11.74,11.74,11.74,0,11.7465,11.7287
2023-03-28,11.91,11.91,11.91,11.91,100,11.733,11.746
