time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.9,6.2,5.9,6.2,24800,6.125,6.1504
2021-08-25,6.2,6.2,6.2,6.2,20,6.135,6.1551
2021-08-26,6.2,6.2,6.2,6.2,0,6.145,6.1594
2021-08-27,6.1,6.1,5.9,6.0,4300,6.145,6.1442
2021-08-30,6.0,6.1,6.0,6.0,3300,6.13,6.1305
2021-08-31,6.0,6.1,5.9,6.1,7000,6.13,6.1276
2021-09-01,6.1,6.1,6.1,6.1,0,6.13,6.1249
2021-09-06,6.0,6.5,6.0,6.5,2300,6.155,6.1607
2021-09-07,6.5,6.5,6.1,6.2,1900,6.16,6.1644
2021-09-08,6.4,6.5,6.4,6.4,2900,6.18,6.1868
2021-09-09,6.2,6.2,6.0,6.2,6100,6.175,6.1881
2021-09-10,6.1,6.1,6.0,6.1,3829,6.165,6.1797
2021-09-13,6.2,6.7,5.6,6.6,90950,6.19,6.2197
2021-09-14,6.5,6.5,6.4,6.4,420,6.205,6.2369
2021-09-15,6.0,6.4,5.9,6.4,15709,6.225,6.2524
2021-09-16,6.2,6.3,6.0,6.2,34650,6.22,6.2474
2021-09-17,6.2,6.2,6.2,6.2,23100,6.22,6.2429
2021-09-20,6.2,6.2,6.1,6.1,4700,6.215,6.2293
2021-09-21,6.1,6.2,6.0,6.2,10151,6.215,6.2265
2021-09-22,6.2,6.7,6.2,6.7,34120,6.25,6.2716
2021-09-23,6.7,7.3,6.7,6.8,17808,6.28,6.3219
2021-09-24,6.5,7.0,6.4,6.8,12700,6.31,6.3675
2021-09-27,6.8,6.8,6.2,6.6,17710,6.33,6.3896
2021-09-28,6.7,6.7,6.0,6.6,8250,6.36,6.4097
2021-09-29,6.6,6.6,6.0,6.0,8601,6.36,6.3706
2021-09-30,6.0,6.1,6.0,6.0,1328,6.355,6.3353
2021-10-01,6.0,6.1,6.0,6.0,6710,6.35,6.3034
2021-10-04,6.0,6.0,5.7,6.0,13351,6.325,6.2745
2021-10-05,6.0,6.2,5.9,6.2,15300,6.325,6.2674
2021-10-06,6.0,6.2,5.9,6.2,24020,6.315,6.261
2021-10-07,6.0,6.4,6.0,6.4,8561,6.325,6.2742
2021-10-08,6.0,6.3,6.0,6.3,12528,6.335,6.2767
2021-10-11,6.1,6.2,6.1,6.1,5300,6.31,6.2599
2021-10-12,6.1,6.2,6.0,6.2,7157,6.3,6.2542
2021-10-13,6.0,6.2,6.0,6.2,1128,6.29,6.249
2021-10-14,5.9,6.2,5.9,6.2,7370,6.29,6.2443
2021-10-15,6.1,6.1,6.0,6.1,10200,6.285,6.2306
2021-10-18,6.1,6.4,6.1,6.3,10810,6.295,6.2372
2021-10-19,6.4,6.4,6.2,6.4,1000,6.305,6.2527
2021-10-20,6.3,6.5,6.1,6.3,18800,6.285,6.2572
2021-10-21,6.3,6.4,6.3,6.3,14900,6.26,6.2613
2021-10-22,6.5,6.9,6.4,6.7,53413,6.255,6.3031
2021-10-25,6.5,7.3,6.5,6.7,26200,6.26,6.3409
2021-10-26,7.0,7.0,6.5,6.6,6300,6.26,6.3655
2021-10-27,6.9,7.2,6.4,6.8,35800,6.3,6.4069
2021-10-28,6.8,7.0,6.8,7.0,5013,6.35,6.4634
2021-10-29,6.5,7.2,6.5,7.2,1200,6.41,6.5336
2021-11-01,6.7,6.9,6.5,6.9,18400,6.455,6.5685
2021-11-02,6.8,6.9,6.6,6.9,1813,6.49,6.6
2021-11-03,6.8,6.9,6.8,6.9,2282,6.525,6.6286
2021-11-04,6.4,6.7,6.4,6.6,5500,6.535,6.6259
2021-11-05,6.7,6.7,6.7,6.7,3300,6.555,6.6329
2021-11-08,6.7,6.9,6.5,6.7,44200,6.585,6.6393
2021-11-09,6.7,6.9,6.5,6.7,44150,6.61,6.6451
2021-11-10,6.9,7.0,6.7,7.0,4343,6.65,6.6789
2021-11-11,7.0,7.1,6.8,7.1,9300,6.695,6.719
2021-11-12,7.2,7.3,6.9,7.3,11700,6.755,6.7743
2021-11-15,7.2,7.9,7.2,7.9,58550,6.835,6.8815
2021-11-16,8.0,8.0,7.2,7.4,9996,6.885,6.9309
2021-11-17,7.2,7.4,7.2,7.4,7000,6.94,6.9756
2021-11-18,7.1,7.9,7.1,7.9,40483,7.02,7.0636
2021-11-19,8.0,8.6,8.0,8.3,64900,7.1,7.1814
2021-11-22,8.3,8.3,8.0,8.0,13737,7.165,7.2593
2021-11-23,7.8,7.8,7.2,7.7,20710,7.22,7.3013
2021-11-24,7.5,7.8,7.4,7.6,19380,7.26,7.3298
2021-11-25,7.7,7.7,7.4,7.5,10000,7.285,7.346
2021-11-26,7.2,7.5,7.2,7.5,9700,7.3,7.3606
2021-11-29,6.9,7.5,6.8,7.4,4100,7.325,7.3644
2021-11-30,7.4,7.4,7.1,7.2,21200,7.34,7.3487
2021-12-01,7.2,7.6,7.2,7.6,6260,7.375,7.3727
2021-12-02,7.7,8.0,7.6,8.0,51210,7.445,7.4324
2021-12-03,7.9,7.9,7.4,7.9,26900,7.505,7.4769
2021-12-06,7.9,7.9,7.2,7.6,11005,7.55,7.4887
2021-12-07,7.4,7.6,7.2,7.6,9300,7.595,7.4993
2021-12-08,7.6,7.6,7.5,7.5,3500,7.62,7.4993
2021-12-09,7.2,7.5,7.1,7.5,2810,7.64,7.4994
2021-12-10,7.5,7.7,7.4,7.7,4000,7.66,7.5185
2021-12-13,7.6,7.8,7.5,7.7,9475,7.65,7.5358
2021-12-14,7.4,7.7,7.4,7.7,5937,7.665,7.5514
2021-12-15,7.7,7.7,7.4,7.5,3410,7.67,7.5465
2021-12-16,7.5,7.5,7.3,7.4,9320,7.645,7.5326
2021-12-17,7.4,7.5,7.4,7.4,4100,7.6,7.5199
2021-12-20,7.4,7.4,7.3,7.4,9700,7.57,7.5085
2021-12-21,7.4,7.4,7.1,7.2,13200,7.545,7.4791
2021-12-22,7.2,7.2,7.1,7.2,6120,7.525,7.4526
2021-12-23,7.3,7.3,7.1,7.2,5200,7.51,7.4285
2021-12-24,7.0,7.2,7.0,7.1,4800,7.49,7.3972
2021-12-27,7.1,7.2,7.0,7.1,16400,7.475,7.3689
2021-12-28,7.1,7.1,7.0,7.0,22535,7.465,7.3338
2021-12-29,7.1,7.5,7.1,7.3,21047,7.45,7.3306
2021-12-30,7.5,7.5,7.2,7.2,6209,7.41,7.3181
2021-12-31,7.2,7.4,7.1,7.2,16411,7.375,7.3069
2022-01-04,7.2,7.4,7.2,7.3,12900,7.36,7.3062
2022-01-05,7.3,7.3,7.1,7.3,17200,7.345,7.3056
2022-01-06,7.3,7.4,7.2,7.3,14609,7.335,7.3051
2022-01-07,7.3,8.0,7.3,7.9,42319,7.355,7.3618
2022-01-10,7.9,8.4,7.9,8.3,45901,7.385,7.4511
2022-01-11,8.3,8.3,7.6,7.7,31820,7.385,7.4748
2022-01-12,7.7,7.7,7.3,7.7,33228,7.385,7.4963
2022-01-13,7.6,7.6,7.1,7.1,22100,7.365,7.4585
2022-01-14,6.6,7.5,6.6,7.5,4230,7.37,7.4625
2022-01-17,7.5,7.5,6.9,7.3,7924,7.365,7.447
2022-01-18,6.7,6.8,6.6,6.6,10335,7.325,7.3663
2022-01-19,6.0,6.5,6.0,6.5,10000,7.29,7.2838
2022-01-20,6.5,7.1,6.5,7.1,6000,7.285,7.2663
2022-01-21,7.1,7.8,6.6,7.8,16159,7.315,7.3171
2022-01-24,7.2,7.3,7.1,7.1,5915,7.315,7.2965
2022-01-25,7.0,7.7,7.0,7.7,2244,7.345,7.3349
2022-01-26,7.5,7.5,7.0,7.0,13444,7.345,7.303
2022-01-27,7.0,7.0,6.8,6.8,700,7.32,7.2551
2022-01-28,7.0,7.3,6.5,7.3,7100,7.325,7.2594
2022-02-07,7.2,7.2,6.7,7.0,4526,7.315,7.2347
2022-02-08,6.8,7.3,6.8,7.2,1400,7.31,7.2314
2022-02-09,6.8,7.0,6.8,6.9,5460,7.29,7.1998
2022-02-10,6.8,7.0,6.8,6.8,3620,7.265,7.1617
2022-02-11,6.8,6.8,6.8,6.8,200,7.21,7.1273
2022-02-14,6.3,6.8,6.3,6.8,2004,7.135,7.0961
2022-02-15,6.5,6.8,6.5,6.7,700,7.085,7.0584
2022-02-16,6.7,7.0,6.6,6.7,2000,7.035,7.0243
2022-02-17,6.7,6.7,6.6,6.6,704,7.01,6.9838
2022-02-18,6.7,6.9,6.7,6.7,4059,6.97,6.9568
2022-02-21,6.7,6.7,6.7,6.7,3000,6.94,6.9324
2022-02-22,6.7,6.8,6.7,6.8,1104,6.95,6.9198
2022-02-23,6.7,6.8,6.7,6.8,3044,6.965,6.9083
2022-02-24,6.7,6.8,6.5,6.8,2100,6.95,6.898
2022-02-25,6.7,6.8,6.6,6.8,300,6.9,6.8887
2022-02-28,6.6,6.7,6.6,6.7,2100,6.88,6.8707
2022-03-01,6.7,6.8,6.7,6.7,1300,6.83,6.8545
2022-03-02,6.7,6.7,6.6,6.7,700,6.815,6.8398
2022-03-03,6.7,6.7,6.7,6.7,2900,6.81,6.8264
2022-03-04,6.7,6.9,6.7,6.8,2902,6.785,6.8239
2022-03-07,6.7,7.0,6.7,7.0,2507,6.785,6.8407
2022-03-08,7.0,7.3,7.0,7.2,32800,6.785,6.8749
2022-03-09,7.5,7.8,7.1,7.3,3813,6.805,6.9154
2022-03-10,7.2,7.2,7.1,7.2,2901,6.825,6.9425
2022-03-11,7.0,7.3,7.0,7.3,18706,6.85,6.9765
2022-03-14,7.3,7.3,7.0,7.0,14119,6.86,6.9788
2022-03-15,6.9,7.2,6.9,7.2,2600,6.885,6.9999
2022-03-16,7.2,7.2,7.0,7.0,7900,6.9,6.9999
2022-03-17,7.0,7.0,6.9,7.0,9300,6.92,6.9999
2022-03-18,7.0,7.0,7.0,7.0,4126,6.935,6.9999
2022-03-21,7.0,7.1,7.0,7.0,9400,6.95,6.9999
2022-03-22,7.1,7.2,7.0,7.1,8236,6.965,7.0094
2022-03-23,7.1,7.2,7.1,7.1,10200,6.98,7.0181
2022-03-24,7.2,7.3,7.1,7.2,7826,7.0,7.0354
2022-03-25,7.2,7.2,7.1,7.2,18579,7.02,7.0511
2022-03-28,7.1,7.2,7.0,7.2,9100,7.045,7.0652
2022-03-29,7.2,7.2,7.0,7.2,1900,7.07,7.0781
2022-03-30,7.1,7.1,6.9,7.0,16500,7.085,7.0706
2022-03-31,7.1,7.1,6.9,7.0,5808,7.1,7.0639
2022-04-01,6.9,7.1,6.8,7.0,7300,7.11,7.0578
2022-04-04,7.0,7.1,7.0,7.1,3100,7.115,7.0618
2022-04-05,7.1,7.4,7.0,7.1,4610,7.11,7.0655
2022-04-06,6.9,6.9,6.8,6.9,6200,7.09,7.0497
2022-04-07,6.8,7.1,6.8,7.0,950,7.08,7.045
2022-04-08,6.8,7.0,6.8,7.0,1500,7.065,7.0407
2022-04-12,6.8,7.0,6.7,7.0,6500,7.065,7.0368
2022-04-13,6.7,6.9,6.7,6.9,206,7.05,7.0238
2022-04-14,6.9,6.9,6.9,6.9,201,7.045,7.012
2022-04-15,6.7,6.9,6.6,6.9,1420,7.04,7.0013
2022-04-18,6.7,6.7,6.7,6.7,1500,7.025,6.9726
2022-04-19,6.5,6.7,6.5,6.7,800,7.01,6.9467
2022-04-20,6.3,6.7,6.2,6.7,5700,6.99,6.9232
2022-04-21,6.7,6.7,6.7,6.7,0,6.97,6.9019
2022-04-22,6.7,6.7,6.7,6.7,200,6.945,6.8827
2022-04-25,6.2,6.5,6.1,6.5,2727,6.91,6.8462
2022-04-26,6.5,6.6,6.5,6.6,4300,6.88,6.8228
2022-04-27,6.3,6.7,6.3,6.7,3900,6.855,6.8111
2022-04-28,6.7,6.9,6.5,6.8,10427,6.845,6.81
2022-04-29,6.8,6.8,6.8,6.8,0,6.835,6.8091
2022-05-04,6.4,6.4,6.4,6.4,100,6.805,6.7701
2022-05-05,6.2,6.5,6.2,6.5,320,6.775,6.7444
2022-05-06,6.5,6.5,5.9,6.5,2400,6.745,6.7211
2022-05-09,6.5,6.5,6.0,6.5,6200,6.725,6.7001
2022-05-10,6.0,6.6,6.0,6.6,200,6.705,6.6905
2022-05-11,6.5,6.5,6.1,6.1,300,6.66,6.6343
2022-05-12,6.1,6.1,6.1,6.1,0,6.615,6.5834
2022-05-13,6.1,6.1,6.1,6.1,0,6.575,6.5374
2022-05-16,5.7,6.3,5.7,6.3,300,6.545,6.5148
2022-05-17,6.3,6.3,6.3,6.3,0,6.515,6.4943
2022-05-18,6.4,6.5,5.8,6.3,2900,6.495,6.4758
2022-05-19,6.3,6.3,6.3,6.3,0,6.475,6.4591
2022-05-20,6.3,6.3,6.3,6.3,0,6.455,6.4439
2022-05-23,6.3,6.3,6.3,6.3,0,6.435,6.4302
2022-05-24,5.8,6.1,5.7,6.0,9300,6.4,6.3892
2022-05-25,6.0,6.0,6.0,6.0,0,6.375,6.3522
2022-05-26,6.0,6.0,6.0,6.0,0,6.345,6.3186
2022-05-27,6.0,6.0,5.8,6.0,3500,6.31,6.2883
2022-05-30,6.3,6.3,6.3,6.3,100,6.285,6.2894
2022-05-31,6.3,6.3,6.3,6.3,0,6.26,6.2904
2022-06-01,6.3,6.3,6.3,6.3,0,6.255,6.2913
2022-06-02,6.3,6.3,6.3,6.3,0,6.245,6.2921
2022-06-03,6.0,6.2,6.0,6.2,300,6.23,6.2834
2022-06-06,6.2,6.2,6.2,6.2,0,6.215,6.2754
2022-06-07,6.1,6.1,6.1,6.1,100,6.19,6.2587
2022-06-08,6.0,6.0,6.0,6.0,1500,6.185,6.2341
2022-06-09,6.0,6.0,6.0,6.0,0,6.18,6.2118
2022-06-10,5.5,6.2,5.4,6.2,1100,6.185,6.2107
2022-06-13,5.6,6.1,5.6,6.1,200,6.175,6.2001
2022-06-14,5.9,6.0,5.6,6.0,1100,6.16,6.1811
2022-06-15,6.0,6.0,6.0,6.0,0,6.145,6.1638
2022-06-16,5.8,6.0,5.8,6.0,300,6.13,6.1482
2022-06-17,5.4,5.7,5.4,5.7,900,6.1,6.1055
2022-06-20,5.2,5.2,5.2,5.2,1000,6.045,6.0193
2022-06-21,4.7,4.9,4.7,4.9,3300,5.99,5.9127
2022-06-22,5.0,5.0,5.0,5.0,200,5.94,5.8258
2022-06-23,4.9,4.9,4.9,4.9,100,5.885,5.7376
2022-06-24,4.9,5.0,4.9,5.0,200,5.835,5.6674
2022-06-27,4.9,4.9,4.8,4.8,800,5.76,5.5847
2022-06-28,4.8,4.8,4.8,4.8,200,5.685,5.51
2022-06-29,4.8,4.8,4.8,4.8,700,5.61,5.4424
2022-06-30,4.8,4.8,4.8,4.8,100,5.535,5.3812
2022-07-01,4.9,4.9,4.9,4.9,2100,5.47,5.3354
2022-07-04,5.0,5.3,5.0,5.3,10200,5.425,5.332
2022-07-05,5.4,5.8,5.4,5.8,12200,5.41,5.3766
2022-07-06,5.8,6.1,5.8,6.1,5500,5.415,5.4455
2022-07-07,6.2,6.5,6.1,6.5,10700,5.44,5.5459
2022-07-08,6.7,7.0,6.6,7.0,13800,5.48,5.6844
2022-07-11,7.0,7.0,7.0,7.0,0,5.525,5.8097
2022-07-12,7.0,7.0,7.0,7.0,0,5.575,5.9231
2022-07-13,6.3,6.3,6.3,6.3,1500,5.59,5.959
2022-07-14,6.3,6.3,6.3,6.3,0,5.605,5.9914
2022-07-15,6.7,6.7,6.7,6.7,100,5.655,6.0589
2022-07-18,6.6,6.6,6.6,6.6,700,5.725,6.1104
2022-07-19,6.1,6.6,6.1,6.1,3500,5.785,6.1095
2022-07-20,6.3,6.6,6.2,6.6,500,5.865,6.1562
2022-07-21,6.5,6.6,6.3,6.3,2300,5.935,6.1699
2022-07-22,6.3,6.7,6.3,6.7,1100,6.02,6.2204
2022-07-25,6.7,6.7,6.7,6.7,0,6.115,6.266
2022-07-26,6.1,6.6,6.1,6.6,200,6.205,6.2978
2022-07-27,6.2,6.6,6.1,6.6,2200,6.295,6.3266
2022-07-28,6.6,6.6,6.4,6.4,2800,6.375,6.3336
2022-07-29,6.5,6.6,6.5,6.6,300,6.46,6.359
2022-08-01,6.6,6.6,6.6,6.6,300,6.525,6.3819
2022-08-02,6.4,6.5,6.3,6.4,1500,6.555,6.3837
2022-08-03,6.5,6.6,6.5,6.5,300,6.575,6.3947
2022-08-04,6.8,6.8,6.6,6.6,200,6.58,6.4143
2022-08-05,6.6,6.8,6.6,6.8,500,6.57,6.451
2022-08-08,6.8,6.8,6.8,6.8,0,6.56,6.4843
2022-08-09,6.8,6.8,6.5,6.8,600,6.55,6.5143
2022-08-10,6.8,6.8,6.8,6.8,0,6.575,6.5415
2022-08-11,6.8,6.8,6.8,6.8,0,6.6,6.5661
2022-08-12,6.8,7.3,6.8,7.3,300,6.63,6.636
2022-08-15,7.3,7.3,7.3,7.3,0,6.665,6.6993
2022-08-16,7.3,7.3,7.3,7.3,0,6.725,6.7565
2022-08-17,6.9,7.0,6.9,7.0,400,6.745,6.7797
2022-08-18,7.0,7.0,7.0,7.0,0,6.78,6.8007
2022-08-19,6.9,6.9,6.9,6.9,100,6.79,6.8101
2022-08-22,6.9,6.9,6.9,6.9,0,6.8,6.8187
2022-08-23,6.8,6.8,6.8,6.8,100,6.81,6.8169
2022-08-24,6.5,7.1,6.5,7.1,200,6.835,6.8439
2022-08-25,6.4,7.0,6.4,7.0,3100,6.865,6.8587
2022-08-26,7.0,7.0,7.0,7.0,200,6.885,6.8722
2022-08-29,7.0,7.0,7.0,7.0,0,6.905,6.8844
2022-08-30,7.0,7.0,7.0,7.0,0,6.935,6.8954
2022-08-31,7.0,7.0,7.0,7.0,0,6.96,6.9053
2022-09-05,6.8,6.8,6.3,6.3,700,6.945,6.8477
2022-09-06,6.3,6.3,6.3,6.3,0,6.92,6.7955
2022-09-07,6.3,6.3,6.3,6.3,0,6.895,6.7483
2022-09-08,6.3,6.3,6.3,6.3,0,6.87,6.7056
2022-09-09,6.3,6.3,6.3,6.3,0,6.845,6.667
2022-09-12,6.3,6.3,6.3,6.3,16,6.82,6.6321
2022-09-13,6.3,6.3,6.3,6.3,0,6.77,6.6004
2022-09-14,6.3,6.3,6.3,6.3,0,6.72,6.5718
2022-09-15,6.3,6.3,6.3,6.3,0,6.67,6.5459
2022-09-16,6.3,6.3,6.3,6.3,0,6.635,6.5225
2022-09-19,6.3,6.3,6.3,6.3,0,6.6,6.5013
2022-09-20,6.3,6.3,6.3,6.3,0,6.57,6.4821
2022-09-21,6.3,6.3,6.3,6.3,0,6.54,6.4648
2022-09-22,5.8,6.2,5.7,6.1,2800,6.505,6.4301
2022-09-23,6.1,6.1,6.1,6.1,0,6.455,6.3986
2022-09-26,6.1,6.1,6.1,6.1,0,6.41,6.3702
2022-09-27,6.1,6.1,6.1,6.1,0,6.365,6.3444
2022-09-28,6.1,6.1,6.1,6.1,0,6.32,6.3212
2022-09-29,6.6,6.6,6.6,6.6,100,6.3,6.3477
2022-09-30,6.6,6.6,6.6,6.6,0,6.28,6.3717
2022-10-03,6.6,6.6,6.6,6.6,1,6.295,6.3935
2022-10-04,6.6,6.6,6.6,6.6,0,6.31,6.4132
2022-10-05,6.6,6.6,6.6,6.6,0,6.325,6.4309
2022-10-06,6.6,6.6,6.6,6.6,0,6.34,6.447
2022-10-07,6.0,6.0,6.0,6.0,100,6.325,6.4045
2022-10-10,6.3,6.4,6.3,6.4,500,6.33,6.404
2022-10-11,6.4,6.4,6.4,6.4,0,6.335,6.4037
2022-10-12,6.4,6.4,6.4,6.4,0,6.34,6.4033
2022-10-13,6.5,6.5,6.3,6.3,200,6.34,6.3935
2022-10-14,5.8,6.0,5.7,6.0,5900,6.325,6.356
2022-10-17,5.4,6.0,5.4,6.0,1800,6.31,6.3221
2022-10-18,5.4,6.0,5.4,6.0,200,6.295,6.2914
2022-10-19,6.0,6.0,6.0,6.0,0,6.28,6.2637
2022-10-20,5.4,6.0,5.4,6.0,1300,6.275,6.2386
2022-10-21,6.0,6.0,6.0,6.0,100,6.27,6.2158
2022-10-24,5.4,5.9,5.4,5.9,400,6.26,6.1858
2022-10-25,5.9,5.9,5.9,5.9,0,6.25,6.1585
2022-10-26,5.4,5.9,5.4,5.9,400,6.24,6.1339
2022-10-27,5.9,5.9,5.9,5.9,0,6.205,6.1116
2022-10-28,5.9,5.9,5.9,5.9,0,6.17,6.0915
2022-10-31,5.4,5.4,5.4,5.4,100,6.11,6.0256
2022-11-01,5.4,5.4,5.4,5.4,0,6.05,5.966
2022-11-02,5.4,5.4,5.4,5.4,0,5.99,5.9121
2022-11-03,5.4,5.4,5.4,5.4,0,5.93,5.8634
2022-11-04,5.9,5.9,5.9,5.9,100,5.925,5.8669
2022-11-07,5.9,6.2,5.8,6.2,1200,5.915,5.8986
2022-11-08,6.2,6.7,6.2,6.7,300,5.93,5.9749
2022-11-09,6.1,7.0,6.1,7.0,6100,5.96,6.0725
2022-11-10,7.0,7.0,7.0,7.0,0,5.995,6.1609
2022-11-11,6.9,7.0,6.9,7.0,800,6.045,6.2408
2022-11-14,7.0,7.0,7.0,7.0,10,6.095,6.3131
2022-11-15,7.0,7.0,7.0,7.0,0,6.145,6.3785
2022-11-16,6.7,7.0,6.3,7.0,500,6.195,6.4377
2022-11-17,7.0,7.0,7.0,7.0,0,6.245,6.4912
2022-11-18,6.8,7.0,6.8,7.0,400,6.295,6.5397
2022-11-21,7.0,7.0,7.0,7.0,0,6.35,6.5835
2022-11-22,7.0,7.0,7.0,7.0,0,6.405,6.6232
2022-11-23,7.0,7.0,7.0,7.0,0,6.46,6.6591
2022-11-24,7.0,7.0,7.0,7.0,0,6.515,6.6916
2022-11-25,7.0,7.0,7.0,7.0,0,6.57,6.7209
2022-11-28,7.0,7.0,7.0,7.0,0,6.65,6.7475
2022-11-29,7.0,7.0,7.0,7.0,0,6.73,6.7716
2022-11-30,7.0,7.0,7.0,7.0,0,6.81,6.7933
2022-12-01,6.9,7.0,6.9,7.0,200,6.89,6.813
2022-12-02,7.0,7.0,7.0,7.0,0,6.945,6.8308
2022-12-05,6.9,6.9,6.8,6.8,500,6.975,6.8279
2022-12-06,6.2,6.8,6.2,6.8,600,6.98,6.8252
2022-12-07,6.2,6.8,6.2,6.8,400,6.97,6.8228
2022-12-08,6.2,6.8,6.2,6.8,800,6.96,6.8206
2022-12-09,7.0,7.0,7.0,7.0,100,6.96,6.8377
2022-12-12,7.0,7.0,7.0,7.0,0,6.96,6.8532
2022-12-13,6.3,6.7,6.3,6.7,800,6.945,6.8386
2022-12-14,6.7,7.0,6.1,6.9,800,6.94,6.8444
2022-12-15,6.3,6.9,6.3,6.9,900,6.935,6.8497
2022-12-16,6.3,7.0,6.3,6.9,700,6.93,6.8545
2022-12-19,6.3,6.9,6.3,6.9,400,6.925,6.8589
2022-12-20,7.5,7.5,7.5,7.5,100,6.95,6.9199
2022-12-21,7.5,7.5,7.5,7.5,0,6.975,6.9752
2022-12-22,7.5,7.5,7.5,7.5,0,7.0,7.0251
2022-12-23,7.5,7.5,7.5,7.5,1,7.025,7.0704
2022-12-26,7.5,7.5,7.5,7.5,0,7.05,7.1113
2022-12-27,7.5,7.5,7.5,7.5,0,7.075,7.1483
2022-12-28,7.5,7.5,7.5,7.5,0,7.1,7.1818
2022-12-29,7.5,7.5,7.5,7.5,0,7.125,7.2121
2022-12-30,7.5,7.5,7.5,7.5,0,7.15,7.2395
2023-01-03,7.5,7.5,7.5,7.5,0,7.185,7.2643
2023-01-04,7.5,7.5,7.5,7.5,0,7.22,7.2868
2023-01-05,7.5,7.5,7.5,7.5,0,7.255,7.3071
2023-01-06,7.5,7.5,7.5,7.5,0,7.29,7.3255
2023-01-09,7.5,7.5,7.5,7.5,0,7.315,7.3421
2023-01-10,7.5,7.5,7.5,7.5,0,7.34,7.3571
2023-01-11,7.5,7.5,7.5,7.5,0,7.38,7.3707
2023-01-12,6.9,6.9,6.9,6.9,1000,7.38,7.3259
2023-01-13,6.9,6.9,6.9,6.9,0,7.38,7.2853
2023-01-16,7.3,7.3,7.3,7.3,100,7.4,7.2867
2023-01-17,7.3,7.3,7.3,7.3,0,7.42,7.288
2023-01-18,7.3,7.3,7.3,7.3,0,7.41,7.2891
2023-01-19,6.6,7.1,6.6,7.1,1000,7.39,7.2711
2023-01-27,7.1,7.1,7.1,7.1,0,7.37,7.2548
2023-01-30,6.4,7.0,6.4,7.0,200,7.345,7.2306
2023-01-31,6.3,7.0,6.3,7.0,4050,7.32,7.2086
2023-02-01,7.0,7.3,7.0,7.3,300,7.31,7.2173
2023-02-02,7.3,7.3,7.3,7.3,0,7.3,7.2252
2023-02-03,7.3,7.3,7.3,7.3,0,7.29,7.2323
2023-02-06,7.3,7.3,7.3,7.3,0,7.28,7.2388
2023-02-07,7.3,7.3,7.3,7.3,0,7.27,7.2446
2023-02-08,7.3,7.3,7.3,7.3,0,7.26,7.2499
2023-02-09,7.3,7.3,7.3,7.3,0,7.25,7.2546
2023-02-10,7.3,7.3,7.3,7.3,0,7.24,7.259
2023-02-13,7.3,7.3,7.3,7.3,0,7.23,7.2629
2023-02-14,7.3,7.3,7.3,7.3,0,7.22,7.2664
2023-02-15,7.3,7.3,7.3,7.3,0,7.21,7.2696
2023-02-16,7.3,7.3,7.3,7.3,0,7.23,7.2725
2023-02-17,7.3,7.3,7.3,7.3,0,7.25,7.2751
2023-02-20,6.6,7.0,6.6,7.0,610,7.235,7.2489
2023-02-21,7.0,7.0,7.0,7.0,0,7.22,7.2252
2023-02-22,6.9,7.0,6.9,7.0,200,7.205,7.2038
2023-02-23,6.5,6.5,6.5,6.5,100,7.175,7.1367
2023-02-24,6.4,6.4,6.4,6.4,900,7.14,7.0666
2023-02-27,6.9,6.9,6.9,6.9,100,7.135,7.0507
2023-02-28,6.9,6.9,6.9,6.9,0,7.13,7.0364
2023-03-01,6.8,6.8,6.8,6.8,1000,7.105,7.0138
2023-03-02,7.2,7.4,6.2,7.0,500,7.09,7.0125
2023-03-03,7.6,7.7,7.6,7.7,300,7.11,7.078
2023-03-06,7.7,7.7,7.7,7.7,0,7.13,7.1372
2023-03-07,7.7,7.7,7.7,7.7,0,7.15,7.1908
2023-03-08,7.7,7.7,7.7,7.7,0,7.17,7.2393
2023-03-09,7.5,7.5,7.1,7.1,200,7.16,7.2261
2023-03-10,7.1,7.1,7.1,7.1,0,7.15,7.2141
2023-03-13,7.1,7.1,7.1,7.1,0,7.14,7.2032
2023-03-14,7.1,7.2,6.4,7.0,2200,7.125,7.1838
2023-03-15,6.9,6.9,6.9,6.9,100,7.105,7.1568
2023-03-16,6.9,6.9,6.3,6.9,500,7.085,7.1323
2023-03-17,6.4,7.0,6.4,7.0,400,7.07,7.1197
2023-03-20,7.0,7.0,7.0,7.0,300,7.07,7.1083
2023-03-21,6.3,7.0,6.3,7.0,400,7.07,7.098
2023-03-22,7.0,7.0,7.0,7.0,0,7.07,7.0887
2023-03-23,6.3,6.9,6.3,6.9,200,7.09,7.0707
2023-03-24,6.9,6.9,6.9,6.9,0,7.115,7.0545
2023-03-27,6.9,6.9,6.9,6.9,0,7.115,7.0397
2023-03-28,6.9,6.9,6.9,6.9,0,7.115,7.0264
2023-03-29,6.9,6.9,6.9,6.9,0,7.12,7.0144
2023-03-30,6.9,6.9,6.9,6.9,0,7.115,7.0035
2023-03-31,6.9,6.9,6.9,6.9,0,7.075,6.9936
2023-04-03,6.9,6.9,6.9,6.9,0,7.035,6.9847
2023-04-04,6.9,6.9,6.9,6.9,0,6.995,6.9767
2023-04-05,6.9,6.9,6.9,6.9,0,6.955,6.9694
2023-04-06,6.9,6.9,6.9,6.9,0,6.945,6.9628
2023-04-07,6.9,6.9,6.9,6.9,0,6.935,6.9568
2023-04-10,6.3,6.8,6.3,6.8,200,6.92,6.9418
