time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,0.6,0.6,0.6,0.6,0,0.61,0.6236
2023-03-29,0.6,0.6,0.6,0.6,0,0.61,0.6214
2023-03-30,0.6,0.6,0.6,0.6,0,0.61,0.6193
2023-03-31,0.6,0.7,0.5,0.7,378788,0.61,0.627
2023-04-03,0.6,0.6,0.6,0.6,0,0.61,0.6245
2023-04-04,0.6,0.6,0.6,0.6,0,0.61,0.6221
2023-04-05,0.6,0.6,0.6,0.6,0,0.61,0.62
2023-04-06,0.6,0.6,0.6,0.6,0,0.61,0.6181
2023-04-07,0.6,0.7,0.6,0.7,476281,0.61,0.6259
2023-04-10,0.6,0.6,0.6,0.6,0,0.61,0.6234
2023-04-11,0.6,0.6,0.6,0.6,0,0.61,0.6212
2023-04-12,0.6,0.6,0.6,0.6,0,0.61,0.6192
2023-04-13,0.6,0.6,0.6,0.6,0,0.61,0.6174
2023-04-14,0.6,0.7,0.6,0.6,742020,0.61,0.6157
2023-04-17,0.6,0.6,0.6,0.6,0,0.61,0.6142
2023-04-18,0.6,0.6,0.6,0.6,0,0.61,0.6129
2023-04-19,0.6,0.6,0.6,0.6,0,0.61,0.6116
2023-04-20,0.6,0.6,0.6,0.6,0,0.61,0.6105
2023-04-21,0.6,0.7,0.6,0.6,423131,0.61,0.6095
2023-04-24,0.6,0.6,0.6,0.6,0,0.61,0.6086
2023-04-25,0.6,0.6,0.6,0.6,0,0.61,0.6078
2023-04-26,0.6,0.6,0.6,0.6,0,0.61,0.6071
2023-04-27,0.6,0.6,0.6,0.6,0,0.61,0.6064
2023-04-28,0.6,0.7,0.6,0.7,668400,0.61,0.6153
2023-05-04,0.7,0.7,0.7,0.7,0,0.615,0.6234
2023-05-05,0.7,0.7,0.6,0.7,255700,0.62,0.6307
2023-05-08,0.7,0.7,0.7,0.7,0,0.625,0.6373
2023-05-09,0.7,0.7,0.7,0.7,0,0.63,0.6432
2023-05-10,0.7,0.7,0.7,0.7,0,0.63,0.6486
2023-05-11,0.7,0.7,0.7,0.7,0,0.635,0.6535
2023-05-12,0.7,0.8,0.7,0.8,1420770,0.645,0.6675
2023-05-15,0.7,0.7,0.7,0.7,0,0.65,0.6706
2023-05-16,0.7,0.7,0.7,0.7,0,0.655,0.6734
2023-05-17,0.7,0.7,0.7,0.7,0,0.66,0.6759
2023-05-18,0.7,0.7,0.7,0.7,0,0.665,0.6782
2023-05-19,0.7,0.8,0.7,0.7,1503000,0.67,0.6803
2023-05-22,0.7,0.7,0.7,0.7,0,0.675,0.6822
2023-05-23,0.7,0.7,0.7,0.7,0,0.68,0.6839
2023-05-24,0.7,0.7,0.7,0.7,0,0.685,0.6854
2023-05-25,0.7,0.7,0.7,0.7,0,0.69,0.6868
2023-05-26,0.7,0.8,0.6,0.7,1157310,0.695,0.688
2023-05-29,0.7,0.7,0.7,0.7,0,0.7,0.6892
2023-05-30,0.7,0.7,0.7,0.7,0,0.705,0.6902
2023-05-31,0.7,0.7,0.7,0.7,0,0.705,0.6911
2023-06-01,0.7,0.7,0.7,0.7,0,0.705,0.692
2023-06-02,0.8,0.8,0.8,0.8,2795261,0.71,0.7023
2023-06-05,0.8,0.8,0.8,0.8,0,0.715,0.7116
2023-06-06,0.8,0.8,0.8,0.8,0,0.72,0.72
2023-06-07,0.8,0.8,0.8,0.8,0,0.725,0.7276
2023-06-08,0.8,0.8,0.8,0.8,0,0.73,0.7345
2023-06-09,0.9,0.9,0.8,0.9,3239318,0.735,0.7503
2023-06-12,0.9,0.9,0.9,0.9,0,0.745,0.7645
2023-06-13,0.9,0.9,0.9,0.9,0,0.755,0.7774
2023-06-14,0.9,0.9,0.9,0.9,0,0.765,0.7891
2023-06-15,0.9,0.9,0.9,0.9,0,0.775,0.7997
2023-06-16,1.0,1.0,0.8,0.9,2077480,0.785,0.8092
2023-06-19,0.9,0.9,0.9,0.9,0,0.795,0.8179
2023-06-20,0.9,0.9,0.9,0.9,0,0.805,0.8257
2023-06-21,0.9,0.9,0.9,0.9,0,0.815,0.8328
2023-06-22,0.9,0.9,0.9,0.9,0,0.825,0.8392
2023-06-23,0.9,0.9,0.8,0.9,1205099,0.835,0.845
2023-06-26,0.8,0.8,0.8,0.8,0,0.84,0.8407
2023-06-27,0.8,0.8,0.8,0.8,0,0.845,0.8368
2023-06-28,0.8,0.8,0.8,0.8,0,0.85,0.8333
2023-06-29,0.8,0.8,0.8,0.8,0,0.855,0.8301
2023-06-30,0.8,0.8,0.7,0.7,719332,0.85,0.8177
2023-07-03,0.7,0.7,0.7,0.7,0,0.845,0.8065
2023-07-04,0.7,0.7,0.7,0.7,0,0.84,0.7964
2023-07-05,0.7,0.7,0.7,0.7,0,0.835,0.7872
2023-07-06,0.7,0.7,0.7,0.7,0,0.83,0.7789
2023-07-07,0.6,0.8,0.6,0.8,556756,0.825,0.7809
2023-07-10,0.7,0.7,0.7,0.7,0,0.815,0.7732
2023-07-11,0.7,0.7,0.7,0.7,0,0.805,0.7662
2023-07-12,0.7,0.7,0.7,0.7,0,0.795,0.7599
2023-07-13,0.7,0.7,0.7,0.7,0,0.785,0.7542
2023-07-14,0.7,0.8,0.7,0.8,2945390,0.78,0.7586
2023-07-17,0.8,0.8,0.8,0.8,0,0.775,0.7625
2023-07-18,0.8,0.8,0.8,0.8,0,0.77,0.7661
2023-07-19,0.8,0.8,0.8,0.8,0,0.765,0.7693
2023-07-20,0.8,0.8,0.8,0.8,0,0.76,0.7722
2023-07-21,0.9,0.9,0.8,0.9,1825715,0.76,0.7844
2023-07-24,0.9,0.9,0.9,0.9,0,0.765,0.7954
2023-07-25,0.9,0.9,0.9,0.9,0,0.77,0.8054
2023-07-26,0.9,0.9,0.9,0.9,0,0.775,0.8144
2023-07-27,0.9,0.9,0.9,0.9,0,0.78,0.8225
2023-07-28,0.9,1.0,0.8,0.9,2425552,0.79,0.8299
2023-07-31,0.9,0.9,0.9,0.9,0,0.8,0.8366
2023-08-01,0.9,0.9,0.9,0.9,0,0.81,0.8426
2023-08-02,0.9,0.9,0.9,0.9,0,0.82,0.8481
2023-08-03,0.9,0.9,0.9,0.9,0,0.83,0.853
2023-08-04,0.9,0.9,0.8,0.8,2064355,0.83,0.848
2023-08-07,0.8,0.8,0.8,0.8,0,0.835,0.8434
2023-08-08,0.8,0.8,0.8,0.8,0,0.84,0.8393
2023-08-09,0.8,0.8,0.8,0.8,0,0.845,0.8355
2023-08-10,0.8,0.8,0.8,0.8,0,0.85,0.8322
2023-08-11,0.8,0.9,0.8,0.9,4704616,0.855,0.8386
2023-08-14,0.9,0.9,0.9,0.9,0,0.86,0.8445
2023-08-15,0.9,0.9,0.9,0.9,0,0.865,0.8498
2023-08-16,0.9,0.9,0.9,0.9,0,0.87,0.8545
2023-08-17,0.9,0.9,0.9,0.9,0,0.875,0.8589
2023-08-18,1.0,1.0,0.8,0.8,2367166,0.87,0.8533
2023-08-21,0.8,0.8,0.8,0.8,0,0.865,0.8482
2023-08-22,0.8,0.8,0.8,0.8,0,0.86,0.8436
2023-08-23,0.8,0.8,0.8,0.8,0,0.855,0.8394
2023-08-24,0.8,0.8,0.8,0.8,0,0.85,0.8357
2023-08-25,0.8,0.9,0.7,0.8,853918,0.845,0.8323
2023-08-28,0.8,0.8,0.8,0.8,0,0.84,0.8292
2023-08-29,0.8,0.8,0.8,0.8,0,0.835,0.8264
2023-08-30,0.8,0.8,0.8,0.8,0,0.83,0.8239
2023-08-31,0.8,0.8,0.8,0.8,0,0.825,0.8216
2023-09-05,0.8,0.8,0.8,0.8,0,0.825,0.8196
2023-09-06,0.8,0.8,0.8,0.8,0,0.825,0.8177
2023-09-07,0.8,0.8,0.8,0.8,0,0.825,0.816
2023-09-08,0.8,0.9,0.7,0.8,800999,0.825,0.8145
2023-09-11,0.8,0.8,0.8,0.8,0,0.825,0.8131
2023-09-12,0.8,0.8,0.8,0.8,0,0.82,0.8119
2023-09-13,0.8,0.8,0.8,0.8,0,0.815,0.8107
2023-09-14,0.8,0.8,0.8,0.8,0,0.81,0.8097
2023-09-15,0.8,0.8,0.7,0.8,1148568,0.805,0.8088
2023-09-18,0.7,0.7,0.7,0.7,0,0.795,0.7984
2023-09-19,0.7,0.7,0.7,0.7,0,0.79,0.7891
2023-09-20,0.7,0.7,0.7,0.7,0,0.785,0.7806
2023-09-21,0.7,0.7,0.7,0.7,0,0.78,0.7729
2023-09-22,0.7,0.8,0.7,0.8,901167,0.78,0.7755
2023-09-25,0.7,0.7,0.7,0.7,0,0.775,0.7683
2023-09-26,0.7,0.7,0.7,0.7,0,0.77,0.7618
2023-09-27,0.7,0.7,0.7,0.7,0,0.765,0.7559
2023-09-28,0.7,0.7,0.7,0.7,0,0.76,0.7506
2023-09-29,0.7,0.7,0.6,0.7,913287,0.755,0.7458
2023-10-02,0.7,0.7,0.7,0.7,0,0.75,0.7414
2023-10-03,0.7,0.7,0.7,0.7,0,0.745,0.7375
2023-10-04,0.7,0.7,0.7,0.7,0,0.74,0.7339
2023-10-05,0.7,0.7,0.7,0.7,0,0.735,0.7307
2023-10-06,0.6,0.7,0.6,0.7,154327,0.73,0.7277
2023-10-09,0.7,0.7,0.7,0.7,0,0.725,0.7251
2023-10-10,0.7,0.7,0.7,0.7,0,0.72,0.7227
2023-10-11,0.7,0.7,0.7,0.7,0,0.715,0.7205
2023-10-12,0.7,0.7,0.7,0.7,0,0.71,0.7186
2023-10-13,0.7,0.7,0.6,0.7,364850,0.705,0.7168
2023-10-16,0.7,0.7,0.7,0.7,0,0.705,0.7152
2023-10-17,0.7,0.7,0.7,0.7,0,0.705,0.7138
2023-10-18,0.7,0.7,0.7,0.7,0,0.705,0.7125
2023-10-19,0.7,0.7,0.7,0.7,0,0.705,0.7113
2023-10-20,0.7,0.7,0.6,0.7,964865,0.7,0.7102
2023-10-23,0.6,0.6,0.6,0.6,0,0.695,0.6997
2023-10-24,0.6,0.6,0.6,0.6,0,0.69,0.6902
2023-10-25,0.6,0.6,0.6,0.6,0,0.685,0.6816
2023-10-26,0.6,0.6,0.6,0.6,0,0.68,0.6738
2023-10-27,0.6,0.7,0.5,0.6,575649,0.675,0.6668
2023-10-30,0.6,0.6,0.6,0.6,0,0.67,0.6604
2023-10-31,0.6,0.6,0.6,0.6,0,0.665,0.6547
2023-11-01,0.6,0.6,0.6,0.6,0,0.66,0.6495
2023-11-02,0.6,0.6,0.6,0.6,0,0.655,0.6448
2023-11-03,0.6,0.7,0.6,0.7,342513,0.655,0.65
2023-11-06,0.6,0.6,0.6,0.6,0,0.65,0.6453
2023-11-07,0.6,0.6,0.6,0.6,0,0.645,0.641
2023-11-08,0.6,0.6,0.6,0.6,0,0.64,0.6371
2023-11-09,0.6,0.6,0.6,0.6,0,0.635,0.6335
2023-11-10,0.6,0.7,0.6,0.6,1002373,0.63,0.6303
2023-11-13,0.6,0.6,0.6,0.6,0,0.625,0.6274
2023-11-14,0.6,0.6,0.6,0.6,0,0.62,0.6248
2023-11-15,0.6,0.6,0.6,0.6,0,0.615,0.6225
2023-11-16,0.6,0.6,0.6,0.6,0,0.61,0.6203
2023-11-17,0.6,0.7,0.6,0.6,375258,0.605,0.6184
2023-11-20,0.6,0.6,0.6,0.6,0,0.605,0.6166
2023-11-21,0.6,0.6,0.6,0.6,0,0.605,0.6151
2023-11-22,0.6,0.6,0.6,0.6,0,0.605,0.6136
2023-11-23,0.6,0.6,0.6,0.6,0,0.605,0.6123
2023-11-24,0.6,0.7,0.5,0.7,576381,0.61,0.6207
2023-11-27,0.6,0.6,0.6,0.6,0,0.61,0.6187
2023-11-28,0.6,0.6,0.6,0.6,0,0.61,0.6169
2023-11-29,0.6,0.6,0.6,0.6,0,0.61,0.6153
2023-11-30,0.6,0.6,0.6,0.6,0,0.61,0.6139
2023-12-01,0.6,0.7,0.6,0.7,1074708,0.61,0.6221
2023-12-04,0.6,0.6,0.6,0.6,0,0.61,0.62
2023-12-05,0.6,0.6,0.6,0.6,0,0.61,0.6181
2023-12-06,0.6,0.6,0.6,0.6,0,0.61,0.6163
2023-12-07,0.6,0.6,0.6,0.6,0,0.61,0.6148
2023-12-08,0.6,0.6,0.5,0.6,527290,0.61,0.6134
2023-12-11,0.6,0.6,0.6,0.6,0,0.61,0.6121
2023-12-12,0.6,0.6,0.6,0.6,0,0.61,0.6109
2023-12-13,0.6,0.6,0.6,0.6,0,0.61,0.6099
2023-12-14,0.6,0.6,0.6,0.6,0,0.61,0.609
2023-12-15,0.6,0.6,0.5,0.5,268419,0.605,0.5986
2023-12-18,0.5,0.5,0.5,0.5,0,0.6,0.5892
2023-12-19,0.5,0.5,0.5,0.5,0,0.595,0.5807
2023-12-20,0.5,0.5,0.5,0.5,0,0.59,0.573
2023-12-21,0.5,0.5,0.5,0.5,0,0.585,0.5661
2023-12-22,0.5,0.6,0.4,0.5,851630,0.575,0.5598
2023-12-25,0.5,0.5,0.5,0.5,0,0.57,0.5541
2023-12-26,0.5,0.5,0.5,0.5,0,0.565,0.5489
2023-12-27,0.5,0.5,0.5,0.5,0,0.56,0.5443
2023-12-28,0.5,0.5,0.5,0.5,0,0.555,0.5401
2023-12-29,0.5,0.6,0.5,0.6,822603,0.55,0.5458
2024-01-02,0.5,0.5,0.5,0.5,0,0.545,0.5414
2024-01-03,0.5,0.5,0.5,0.5,0,0.54,0.5375
2024-01-04,0.5,0.5,0.5,0.5,0,0.535,0.5339
2024-01-05,0.5,0.6,0.5,0.6,332848,0.535,0.5402
2024-01-08,0.5,0.5,0.5,0.5,0,0.53,0.5364
2024-01-09,0.5,0.5,0.5,0.5,0,0.525,0.5329
2024-01-10,0.5,0.5,0.5,0.5,0,0.52,0.5298
2024-01-11,0.5,0.5,0.5,0.5,0,0.515,0.5269
2024-01-12,0.5,0.6,0.5,0.5,365600,0.51,0.5244
2024-01-15,0.5,0.5,0.5,0.5,0,0.51,0.522
2024-01-16,0.5,0.5,0.5,0.5,0,0.51,0.5199
2024-01-17,0.5,0.5,0.5,0.5,0,0.51,0.518
2024-01-18,0.5,0.5,0.5,0.5,0,0.51,0.5163
2024-01-19,0.5,0.6,0.4,0.5,802010,0.51,0.5148
2024-01-22,0.5,0.5,0.5,0.5,0,0.51,0.5134
2024-01-23,0.5,0.5,0.5,0.5,0,0.51,0.5121
2024-01-24,0.5,0.5,0.5,0.5,0,0.51,0.5109
2024-01-25,0.5,0.5,0.5,0.5,0,0.51,0.5099
2024-01-26,0.5,0.6,0.5,0.5,391603,0.51,0.509
2024-01-29,0.5,0.5,0.5,0.5,0,0.505,0.5081
2024-01-30,0.5,0.5,0.5,0.5,0,0.505,0.5073
2024-01-31,0.5,0.5,0.5,0.5,0,0.505,0.5066
2024-02-01,0.5,0.5,0.5,0.5,0,0.505,0.506
2024-02-02,0.5,0.6,0.5,0.6,150416,0.505,0.515
2024-02-05,0.5,0.5,0.5,0.5,0,0.505,0.5135
2024-02-06,0.5,0.5,0.5,0.5,0,0.505,0.5122
2024-02-07,0.5,0.5,0.5,0.5,0,0.505,0.5111
2024-02-15,0.5,0.5,0.5,0.5,0,0.505,0.51
2024-02-16,0.6,0.6,0.5,0.6,183336,0.51,0.5186
2024-02-19,0.6,0.6,0.6,0.6,0,0.515,0.5263
2024-02-20,0.6,0.6,0.6,0.6,0,0.52,0.5334
2024-02-21,0.6,0.6,0.6,0.6,0,0.525,0.5397
2024-02-22,0.6,0.6,0.6,0.6,0,0.53,0.5454
2024-02-23,0.6,0.7,0.5,0.6,1036844,0.535,0.5506
2024-02-26,0.6,0.6,0.6,0.6,0,0.54,0.5553
2024-02-27,0.6,0.6,0.6,0.6,0,0.545,0.5596
2024-02-28,0.6,0.6,0.6,0.6,0,0.55,0.5634
2024-02-29,0.6,0.6,0.6,0.6,0,0.555,0.5669
2024-03-01,0.6,0.7,0.5,0.7,827784,0.565,0.5796
2024-03-04,0.6,0.6,0.6,0.6,0,0.57,0.5815
2024-03-05,0.6,0.6,0.6,0.6,0,0.575,0.5833
2024-03-06,0.6,0.6,0.6,0.6,0,0.58,0.5849
2024-03-07,0.6,0.6,0.6,0.6,0,0.585,0.5863
2024-03-08,0.6,0.7,0.5,0.6,662714,0.585,0.5876
2024-03-11,0.6,0.6,0.6,0.6,0,0.59,0.5888
2024-03-12,0.6,0.6,0.6,0.6,0,0.595,0.5899
2024-03-13,0.6,0.6,0.6,0.6,0,0.6,0.5908
2024-03-14,0.6,0.6,0.6,0.6,0,0.605,0.5917
2024-03-15,0.6,0.6,0.5,0.5,370771,0.6,0.583
2024-03-18,0.6,0.6,0.6,0.6,0,0.6,0.5846
2024-03-19,0.6,0.6,0.6,0.6,0,0.6,0.5861
2024-03-20,0.6,0.6,0.6,0.6,0,0.6,0.5874
2024-03-21,0.6,0.6,0.6,0.6,0,0.6,0.5886
2024-03-22,0.6,0.7,0.5,0.6,1067877,0.6,0.5897
2024-03-25,0.6,0.6,0.6,0.6,0,0.6,0.5907
2024-03-26,0.6,0.6,0.6,0.6,0,0.6,0.5916
2024-03-27,0.6,0.6,0.6,0.6,0,0.6,0.5924
2024-03-28,0.6,0.6,0.6,0.6,0,0.6,0.5931
2024-03-29,0.6,0.6,0.5,0.6,408926,0.595,0.5937
2024-04-01,0.6,0.6,0.6,0.6,0,0.595,0.5943
2024-04-02,0.6,0.6,0.6,0.6,0,0.595,0.5949
2024-04-03,0.6,0.6,0.6,0.6,0,0.595,0.5954
2024-04-04,0.6,0.6,0.6,0.6,0,0.595,0.5958
2024-04-05,0.5,0.6,0.5,0.6,367606,0.595,0.5962
2024-04-08,0.5,0.5,0.5,0.5,0,0.59,0.587
2024-04-09,0.5,0.5,0.5,0.5,0,0.585,0.5788
2024-04-10,0.5,0.5,0.5,0.5,0,0.58,0.5713
2024-04-11,0.5,0.5,0.5,0.5,0,0.575,0.5645
2024-04-12,0.5,0.6,0.5,0.6,555902,0.58,0.5679
2024-04-15,0.5,0.5,0.5,0.5,0,0.575,0.5614
2024-04-16,0.5,0.5,0.5,0.5,0,0.57,0.5555
2024-04-17,0.5,0.5,0.5,0.5,0,0.565,0.5503
2024-04-19,0.5,0.6,0.4,0.5,891400,0.56,0.5455
2024-04-22,0.5,0.5,0.5,0.5,0,0.555,0.5411
2024-04-23,0.5,0.5,0.5,0.5,0,0.55,0.5372
2024-04-24,0.5,0.5,0.5,0.5,0,0.545,0.5337
2024-04-25,0.5,0.5,0.5,0.5,0,0.54,0.5305
2024-04-26,0.5,0.6,0.5,0.6,284671,0.54,0.5371
2024-05-02,0.5,0.5,0.5,0.5,0,0.535,0.5336
2024-05-03,0.5,0.6,0.5,0.5,242585,0.53,0.5304
2024-05-06,0.5,0.5,0.5,0.5,0,0.525,0.5275
2024-05-07,0.5,0.5,0.5,0.5,0,0.52,0.5249
2024-05-08,0.5,0.5,0.5,0.5,0,0.515,0.5225
2024-05-09,0.5,0.5,0.5,0.5,0,0.51,0.5203
2024-05-10,0.5,0.6,0.5,0.6,191622,0.515,0.5279
2024-05-13,0.5,0.5,0.5,0.5,0,0.515,0.5253
2024-05-14,0.5,0.5,0.5,0.5,0,0.515,0.5229
2024-05-15,0.5,0.5,0.5,0.5,0,0.515,0.5207
2024-05-16,0.5,0.5,0.5,0.5,0,0.51,0.5187
2024-05-17,0.5,0.6,0.5,0.5,395843,0.51,0.5169
2024-05-20,0.5,0.5,0.5,0.5,0,0.51,0.5153
2024-05-21,0.5,0.5,0.5,0.5,0,0.51,0.5139
2024-05-22,0.5,0.5,0.5,0.5,0,0.51,0.5125
2024-05-23,0.5,0.5,0.5,0.5,0,0.51,0.5113
2024-05-24,0.5,0.6,0.5,0.5,536832,0.51,0.5103
2024-05-27,0.5,0.5,0.5,0.5,0,0.51,0.5093
2024-05-28,0.5,0.5,0.5,0.5,0,0.51,0.5084
2024-05-29,0.5,0.5,0.5,0.5,0,0.505,0.5076
2024-05-30,0.5,0.5,0.5,0.5,0,0.505,0.5069
2024-05-31,0.4,0.5,0.4,0.4,6593785,0.5,0.4967
2024-06-03,0.4,0.4,0.4,0.4,0,0.495,0.4875
2024-06-04,0.4,0.4,0.4,0.4,0,0.49,0.4792
2024-06-05,0.4,0.4,0.4,0.4,0,0.485,0.4716
2024-06-06,0.4,0.4,0.4,0.4,0,0.48,0.4648
2024-06-07,0.4,0.4,0.4,0.4,0,0.47,0.4586
2024-06-10,0.4,0.4,0.4,0.4,0,0.465,0.453
2024-06-11,0.4,0.4,0.4,0.4,0,0.46,0.448
2024-06-12,0.4,0.4,0.4,0.4,0,0.455,0.4434
2024-06-13,0.4,0.4,0.4,0.4,0,0.45,0.4393
2024-06-14,0.4,0.4,0.4,0.4,0,0.445,0.4355
2024-06-17,0.4,0.4,0.4,0.4,0,0.44,0.4322
2024-06-18,0.4,0.4,0.4,0.4,0,0.435,0.4291
2024-06-19,0.4,0.4,0.4,0.4,0,0.43,0.4263
2024-06-20,0.4,0.4,0.4,0.4,0,0.425,0.4238
2024-06-21,0.4,0.4,0.4,0.4,0,0.42,0.4215
2024-06-24,0.4,0.4,0.4,0.4,0,0.415,0.4195
2024-06-25,0.4,0.4,0.4,0.4,0,0.41,0.4176
2024-06-26,0.4,0.4,0.4,0.4,0,0.405,0.416
2024-06-27,0.4,0.4,0.4,0.4,0,0.4,0.4144
2024-06-28,0.4,0.4,0.4,0.4,0,0.4,0.4131
2024-07-01,0.4,0.4,0.4,0.4,0,0.4,0.4118
2024-07-02,0.4,0.4,0.4,0.4,0,0.4,0.4107
2024-07-03,0.4,0.4,0.4,0.4,0,0.4,0.4097
2024-07-04,0.4,0.4,0.4,0.4,0,0.4,0.4088
2024-07-05,0.4,0.4,0.4,0.4,0,0.4,0.4079
2024-07-08,0.4,0.4,0.4,0.4,0,0.4,0.4072
2024-07-09,0.4,0.4,0.4,0.4,0,0.4,0.4065
2024-07-10,0.4,0.4,0.4,0.4,0,0.4,0.4059
2024-07-11,0.4,0.4,0.4,0.4,0,0.4,0.4053
2024-07-12,0.4,0.4,0.4,0.4,0,0.4,0.4048
2024-07-15,0.4,0.4,0.4,0.4,0,0.4,0.4043
2024-07-16,0.4,0.4,0.4,0.4,0,0.4,0.4039
2024-07-17,0.4,0.4,0.4,0.4,0,0.4,0.4036
2024-07-18,0.4,0.4,0.4,0.4,0,0.4,0.4032
2024-07-19,0.4,0.4,0.4,0.4,0,0.4,0.4029
2024-07-22,0.4,0.4,0.4,0.4,0,0.4,0.4026
2024-07-23,0.4,0.4,0.4,0.4,0,0.4,0.4024
2024-07-24,0.4,0.4,0.4,0.4,0,0.4,0.4022
2024-07-25,0.4,0.4,0.4,0.4,0,0.4,0.402
