time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,7.7,7.7,7.5,7.5,1200,7.925,7.797
2021-08-27,7.5,7.5,7.5,7.5,200,7.935,7.7688
2021-08-30,7.5,7.5,7.5,7.5,733,7.945,7.7432
2021-08-31,7.7,7.7,7.6,7.6,1600,7.96,7.7295
2021-09-01,7.6,7.6,7.6,7.6,0,7.94,7.7172
2021-09-06,7.6,7.6,7.6,7.6,0,7.88,7.706
2021-09-07,7.6,7.6,7.6,7.6,0,7.82,7.6959
2021-09-08,7.3,7.5,7.3,7.5,200,7.795,7.6773
2021-09-09,7.5,7.5,7.5,7.5,0,7.77,7.6604
2021-09-10,7.5,7.5,7.5,7.5,0,7.745,7.6451
2021-09-13,7.8,7.8,7.8,7.8,1100,7.7,7.6599
2021-09-14,7.8,7.8,7.8,7.8,0,7.69,7.6732
2021-09-15,7.8,7.8,7.8,7.8,0,7.68,7.6853
2021-09-16,7.8,7.8,7.8,7.8,0,7.67,7.6962
2021-09-17,7.6,7.6,7.6,7.6,100,7.65,7.687
2021-09-20,8.3,8.3,8.3,8.3,6700,7.665,7.7454
2021-09-21,8.3,9.1,8.3,9.1,3700,7.735,7.8744
2021-09-22,9.3,10.0,9.3,10.0,3901,7.85,8.0769
2021-09-23,10.0,10.0,9.0,10.0,4610,7.965,8.26
2021-09-24,10.0,10.0,10.0,10.0,0,8.08,8.4257
2021-09-27,9.1,9.5,9.0,9.4,800,8.175,8.5185
2021-09-28,8.7,9.0,8.7,9.0,1200,8.25,8.5644
2021-09-29,9.0,9.0,9.0,9.0,1,8.325,8.6059
2021-09-30,9.9,9.9,8.3,8.3,2900,8.36,8.5767
2021-10-01,8.4,8.4,8.3,8.3,2500,8.395,8.5504
2021-10-04,8.2,8.3,8.2,8.3,1000,8.43,8.5265
2021-10-05,8.9,8.9,8.5,8.9,1400,8.495,8.5621
2021-10-06,8.9,8.9,8.9,8.9,1600,8.565,8.5943
2021-10-07,8.9,8.9,8.5,8.9,3500,8.635,8.6234
2021-10-08,8.9,8.9,8.9,8.9,0,8.705,8.6497
2021-10-11,8.6,8.8,8.6,8.8,1600,8.755,8.6641
2021-10-12,8.6,8.7,8.6,8.7,5100,8.8,8.6675
2021-10-13,8.6,8.9,8.6,8.9,1800,8.855,8.6896
2021-10-14,8.7,8.8,8.7,8.8,3600,8.905,8.7001
2021-10-15,8.8,8.9,8.8,8.8,2400,8.965,8.7096
2021-10-18,8.7,8.7,8.7,8.7,2500,8.985,8.7087
2021-10-19,8.7,8.8,8.7,8.8,1100,8.97,8.7174
2021-10-20,8.7,9.0,8.7,9.0,1600,8.92,8.7443
2021-10-21,8.8,8.8,8.8,8.8,1000,8.86,8.7496
2021-10-22,8.8,8.8,8.7,8.8,4700,8.8,8.7544
2021-10-25,8.7,9.0,8.7,9.0,4700,8.78,8.7778
2021-10-26,9.0,9.0,9.0,9.0,100,8.78,8.799
2021-10-27,8.9,9.0,8.9,9.0,923,8.78,8.8181
2021-10-28,9.4,9.4,9.0,9.1,16300,8.82,8.845
2021-10-29,9.1,9.3,9.0,9.2,7900,8.865,8.8788
2021-11-01,9.2,9.3,9.2,9.3,3000,8.915,8.9189
2021-11-02,9.2,9.6,9.2,9.5,5300,8.945,8.9742
2021-11-03,9.5,9.5,9.5,9.5,3219,8.975,9.0243
2021-11-04,9.5,9.7,9.4,9.5,9500,9.005,9.0696
2021-11-05,9.4,9.4,9.3,9.4,11800,9.03,9.1011
2021-11-08,8.8,9.4,8.8,9.4,600,9.06,9.1295
2021-11-09,9.4,9.4,9.4,9.4,200,9.095,9.1553
2021-11-10,9.4,9.4,9.3,9.3,2700,9.115,9.1691
2021-11-11,9.1,9.4,8.9,9.3,2400,9.14,9.1816
2021-11-12,9.3,9.3,9.3,9.3,600,9.165,9.1928
2021-11-15,9.3,9.7,9.3,9.7,6000,9.215,9.2411
2021-11-16,9.7,9.7,9.2,9.4,2600,9.245,9.2563
2021-11-17,9.4,9.4,9.3,9.4,1600,9.265,9.27
2021-11-18,9.5,9.7,9.5,9.7,6223,9.31,9.3109
2021-11-19,9.6,9.7,9.3,9.3,6300,9.335,9.3099
2021-11-22,9.4,9.4,9.3,9.3,2800,9.35,9.3089
2021-11-23,9.7,10.2,9.7,10.1,5000,9.405,9.3843
2021-11-24,9.5,10.6,9.5,9.7,2000,9.44,9.4143
2021-11-25,9.7,9.7,9.7,9.7,0,9.47,9.4415
2021-11-26,9.7,9.7,9.7,9.7,4500,9.495,9.4662
2021-11-29,9.1,9.7,9.1,9.7,500,9.515,9.4884
2021-11-30,9.1,9.6,9.1,9.6,1800,9.52,9.4991
2021-12-01,9.5,10.0,9.5,9.6,2600,9.525,9.5087
2021-12-02,9.6,9.6,9.5,9.5,600,9.525,9.5078
2021-12-03,9.9,10.0,9.5,9.5,1900,9.53,9.5071
2021-12-06,9.2,9.2,9.2,9.2,100,9.52,9.4779
2021-12-07,9.0,9.6,9.0,9.6,300,9.53,9.4895
2021-12-08,10.5,10.5,9.5,9.5,1323,9.54,9.4905
2021-12-09,9.5,9.5,9.5,9.5,0,9.55,9.4914
2021-12-10,9.5,9.5,9.5,9.5,0,9.56,9.4922
2021-12-13,10.1,10.1,9.9,9.9,200,9.57,9.531
2021-12-14,9.5,9.5,9.3,9.3,1700,9.565,9.509
2021-12-15,9.3,9.3,9.3,9.3,200,9.56,9.4891
2021-12-16,9.3,9.3,9.3,9.3,0,9.54,9.4711
2021-12-17,9.3,9.7,9.3,9.6,2000,9.555,9.4834
2021-12-20,9.6,9.6,9.6,9.6,0,9.57,9.4945
2021-12-21,9.0,9.2,9.0,9.2,300,9.525,9.4665
2021-12-22,9.2,9.2,8.8,9.1,7000,9.495,9.4316
2021-12-23,8.9,9.4,8.9,9.4,1300,9.48,9.4285
2021-12-24,9.4,9.4,9.4,9.4,0,9.465,9.4258
2021-12-27,8.9,9.4,8.8,9.3,2300,9.445,9.4138
2021-12-28,9.3,9.3,9.3,9.3,0,9.43,9.403
2021-12-29,8.5,9.8,8.5,9.3,1500,9.415,9.3932
2021-12-30,9.9,9.9,8.8,9.0,4700,9.39,9.3557
2021-12-31,9.0,9.0,9.0,9.0,0,9.365,9.3219
2022-01-04,9.6,9.6,9.0,9.0,800,9.355,9.2912
2022-01-05,9.2,9.2,8.9,9.1,3000,9.33,9.273
2022-01-06,9.1,9.1,9.1,9.1,0,9.31,9.2565
2022-01-07,8.3,9.0,8.3,8.7,4200,9.27,9.2035
2022-01-10,9.5,9.5,8.5,9.3,11400,9.26,9.2127
2022-01-11,9.3,9.4,9.3,9.4,1723,9.235,9.2305
2022-01-12,9.4,9.4,9.3,9.3,4200,9.235,9.2372
2022-01-13,9.0,9.2,8.7,9.2,4850,9.23,9.2336
2022-01-14,8.6,8.9,8.4,8.8,4100,9.205,9.1923
2022-01-17,8.7,8.7,8.5,8.5,900,9.15,9.1264
2022-01-18,8.0,8.6,8.0,8.6,2400,9.1,9.0763
2022-01-19,8.1,8.5,8.0,8.5,1200,9.065,9.0214
2022-01-20,8.5,8.5,8.5,8.5,0,9.035,8.9717
2022-01-21,8.4,8.4,7.8,7.8,1500,8.955,8.8601
2022-01-24,8.2,8.3,8.2,8.2,600,8.895,8.7973
2022-01-25,8.2,8.2,8.2,8.2,0,8.84,8.7404
2022-01-26,7.8,7.8,7.8,7.8,600,8.765,8.6508
2022-01-27,7.6,8.1,7.6,8.1,1300,8.705,8.5984
2022-01-28,8.1,8.1,8.1,8.1,0,8.66,8.5509
2022-02-07,7.7,8.0,7.7,8.0,400,8.61,8.4984
2022-02-08,8.4,8.4,8.1,8.2,800,8.57,8.47
2022-02-09,8.2,8.2,8.2,8.2,219,8.525,8.4443
2022-02-10,8.2,8.2,8.1,8.2,1900,8.48,8.421
2022-02-11,8.2,8.2,8.2,8.2,0,8.455,8.4
2022-02-14,7.9,8.1,7.8,8.1,1100,8.395,8.3714
2022-02-15,7.9,8.0,7.9,8.0,300,8.325,8.336
2022-02-16,8.0,8.2,8.0,8.1,2000,8.265,8.3136
2022-02-17,8.1,8.1,8.1,8.1,0,8.21,8.2932
2022-02-18,8.0,8.0,8.0,8.0,600,8.17,8.2653
2022-02-21,8.0,8.1,8.0,8.1,3100,8.15,8.2495
2022-02-22,8.1,8.4,8.1,8.4,3142,8.14,8.2639
2022-02-23,8.4,8.4,8.4,8.4,900,8.135,8.2768
2022-02-24,8.4,8.4,8.1,8.1,1200,8.115,8.26
2022-02-25,8.7,8.7,8.1,8.1,200,8.13,8.2448
2022-02-28,8.1,8.1,8.1,8.1,400,8.125,8.231
2022-03-01,8.0,8.1,8.0,8.1,1400,8.12,8.2185
2022-03-02,8.1,8.5,8.1,8.5,4290,8.155,8.2453
2022-03-03,8.4,8.7,8.4,8.6,1000,8.18,8.2791
2022-03-04,8.5,9.4,8.5,9.4,16710,8.245,8.3858
2022-03-07,9.5,10.3,9.5,10.3,19300,8.36,8.5681
2022-03-08,10.3,11.3,10.3,11.3,1100,8.515,8.8283
2022-03-09,12.4,12.4,12.4,12.4,3110,8.725,9.1685
2022-03-10,13.6,13.6,13.6,13.6,85200,8.995,9.5905
2022-03-11,13.6,14.9,12.5,13.0,88380,9.235,9.9152
2022-03-14,13.2,13.2,11.7,11.7,5202,9.415,10.0852
2022-03-15,10.6,10.6,10.6,10.6,23100,9.545,10.1342
2022-03-16,10.2,11.6,9.6,11.6,43208,9.72,10.2738
2022-03-17,12.7,12.7,10.5,10.6,18000,9.845,10.3049
2022-03-18,11.5,11.6,10.6,10.6,18300,9.975,10.333
2022-03-21,11.6,11.6,11.3,11.6,35808,10.15,10.4537
2022-03-22,11.6,12.7,11.6,12.7,5800,10.365,10.6676
2022-03-23,13.8,13.9,13.8,13.9,163800,10.64,10.9755
2022-03-24,14.0,15.1,12.6,14.0,36322,10.935,11.2635
2022-03-25,14.0,14.7,14.0,14.5,8609,11.255,11.5717
2022-03-28,14.6,15.9,14.0,15.9,113007,11.645,11.984
2022-03-29,15.9,17.4,15.9,17.4,283135,12.11,12.4998
2022-03-30,16.5,19.1,15.7,17.5,61682,12.56,12.976
2022-03-31,17.4,17.5,15.8,16.5,47041,12.955,13.3116
2022-04-01,16.0,16.5,15.0,16.5,14704,13.31,13.6153
2022-04-04,15.0,16.4,14.9,14.9,20767,13.54,13.7376
2022-04-05,13.6,13.6,13.5,13.5,34101,13.65,13.715
2022-04-06,12.6,13.4,12.2,12.2,32900,13.64,13.5707
2022-04-07,12.2,12.5,11.4,12.5,7800,13.585,13.4687
2022-04-08,12.5,12.5,11.6,11.6,8420,13.515,13.2908
2022-04-12,11.6,11.6,10.7,10.8,12500,13.47,13.0535
2022-04-13,10.9,11.8,10.8,11.5,7600,13.515,12.9056
2022-04-14,11.7,12.0,11.6,12.0,2500,13.535,12.8193
2022-04-15,11.1,11.4,11.1,11.1,8800,13.56,12.6556
2022-04-18,11.2,11.2,10.2,10.7,16800,13.565,12.4693
2022-04-19,10.7,10.8,9.7,9.8,22700,13.475,12.2151
2022-04-20,10.7,10.7,9.0,9.9,16400,13.335,11.9946
2022-04-21,10.6,10.6,9.9,9.9,22800,13.135,11.7951
2022-04-22,10.4,10.4,10.0,10.0,10900,12.935,11.6242
2022-04-25,10.1,10.2,10.0,10.0,15600,12.71,11.4695
2022-04-26,10.0,10.0,10.0,10.0,2000,12.415,11.3295
2022-04-27,9.3,10.3,9.3,10.0,4900,12.045,11.2029
2022-04-28,10.0,10.4,9.5,10.4,1640,11.69,11.1265
2022-04-29,10.4,10.4,9.5,10.2,800,11.375,11.0382
2022-05-04,10.2,10.2,10.2,10.2,3400,11.06,10.9584
2022-05-05,9.5,10.1,9.5,10.1,300,10.82,10.8766
2022-05-06,10.0,10.0,10.0,10.0,22500,10.645,10.7931
2022-05-09,9.1,10.0,9.1,10.0,16300,10.535,10.7176
2022-05-10,9.1,10.0,9.1,10.0,4015,10.41,10.6493
2022-05-11,10.0,10.0,10.0,10.0,1900,10.33,10.5874
2022-05-12,10.0,10.0,9.5,9.7,5600,10.275,10.5029
2022-05-13,9.5,9.5,9.5,9.5,4500,10.175,10.4074
2022-05-16,9.5,9.5,9.5,9.5,2400,10.05,10.321
2022-05-17,9.5,9.8,9.5,9.8,800,9.985,10.2714
2022-05-18,9.8,9.8,9.8,9.8,200,9.94,10.2265
2022-05-19,9.8,9.8,9.8,9.8,0,9.94,10.1859
2022-05-20,9.0,9.9,9.0,9.9,1600,9.94,10.1586
2022-05-23,9.9,9.9,9.9,9.9,0,9.94,10.134
2022-05-24,9.9,9.9,9.9,9.9,0,9.935,10.1117
2022-05-25,9.8,9.9,9.8,9.8,2500,9.925,10.082
2022-05-26,9.8,9.8,9.8,9.8,1523,9.915,10.0552
2022-05-27,9.8,9.8,9.8,9.8,100,9.905,10.0309
2022-05-30,9.8,9.8,9.8,9.8,0,9.875,10.0089
2022-05-31,10.3,10.3,9.0,9.0,1800,9.815,9.9128
2022-06-01,9.2,9.9,9.2,9.9,2708,9.8,9.9116
2022-06-02,10.8,10.8,10.8,10.8,2915,9.835,9.9962
2022-06-03,11.5,11.5,10.9,10.9,600,9.88,10.0823
2022-06-06,10.5,11.9,10.0,11.8,1800,9.97,10.2459
2022-06-07,10.7,10.7,10.7,10.7,2800,10.005,10.2891
2022-06-08,11.3,11.3,11.3,11.3,100,10.07,10.3854
2022-06-09,10.4,11.2,10.2,11.2,1700,10.145,10.463
2022-06-10,10.1,11.7,10.1,10.2,5100,10.18,10.4379
2022-06-13,9.8,9.8,9.6,9.6,6186,10.185,10.3581
2022-06-14,9.3,9.6,9.3,9.6,1600,10.175,10.2859
2022-06-15,9.6,9.6,9.6,9.6,0,10.165,10.2206
2022-06-16,9.6,9.6,9.6,9.6,0,10.155,10.1615
2022-06-17,9.6,9.6,9.6,9.6,0,10.14,10.108
2022-06-20,9.6,9.6,9.6,9.6,0,10.125,10.0596
2022-06-21,9.3,9.3,9.3,9.3,1500,10.095,9.9873
2022-06-22,9.3,9.3,9.3,9.3,200,10.07,9.9218
2022-06-23,9.3,9.3,9.3,9.3,0,10.045,9.8626
2022-06-24,9.3,9.3,9.3,9.3,0,10.02,9.809
2022-06-27,9.3,9.3,9.3,9.3,902,9.995,9.7605
2022-06-28,8.5,8.5,8.5,8.5,100,9.97,9.6405
2022-06-29,9.0,9.0,9.0,9.0,2000,9.925,9.5795
2022-06-30,9.8,9.8,9.8,9.8,100,9.875,9.6005
2022-07-01,9.8,9.8,9.8,9.8,0,9.82,9.6195
2022-07-04,9.8,9.8,9.8,9.8,0,9.72,9.6367
2022-07-05,9.8,9.8,9.8,9.8,0,9.675,9.6522
2022-07-06,9.8,9.8,9.8,9.8,0,9.6,9.6663
2022-07-07,9.8,9.8,9.8,9.8,0,9.53,9.679
2022-07-08,9.8,9.8,9.8,9.8,0,9.51,9.6906
2022-07-11,9.8,9.8,9.8,9.8,0,9.52,9.701
2022-07-12,9.8,9.8,9.8,9.8,0,9.53,9.7104
2022-07-13,10.2,10.2,10.2,10.2,600,9.56,9.757
2022-07-14,9.2,9.9,9.2,9.8,3100,9.57,9.7611
2022-07-15,9.2,9.6,9.0,9.6,2500,9.57,9.7458
2022-07-18,9.6,9.6,9.6,9.6,0,9.57,9.7319
2022-07-19,8.8,8.8,8.7,8.7,1100,9.54,9.6336
2022-07-20,8.7,8.8,8.7,8.8,700,9.515,9.5542
2022-07-21,8.8,8.8,8.8,8.8,0,9.49,9.4824
2022-07-22,9.6,9.6,9.6,9.6,100,9.505,9.4936
2022-07-25,9.0,9.0,9.0,9.0,1100,9.49,9.4466
2022-07-26,9.5,9.5,9.5,9.5,100,9.54,9.4517
2022-07-27,9.5,9.5,9.5,9.5,2300,9.565,9.4563
2022-07-28,9.5,9.5,9.5,9.5,600,9.55,9.4604
2022-07-29,9.8,9.8,9.8,9.8,100,9.55,9.4928
2022-08-01,9.0,9.8,9.0,9.8,200,9.55,9.522
2022-08-02,9.8,9.8,9.8,9.8,0,9.55,9.5485
2022-08-03,9.8,10.0,9.8,10.0,1100,9.56,9.5915
2022-08-04,9.0,10.1,9.0,10.1,200,9.575,9.6399
2022-08-05,9.3,10.1,9.3,10.1,400,9.59,9.6838
2022-08-08,10.1,10.1,10.1,10.1,0,9.605,9.7234
2022-08-09,9.4,9.9,9.4,9.9,1100,9.61,9.7402
2022-08-10,9.9,10.8,9.9,10.0,900,9.6,9.765
2022-08-11,10.0,10.0,10.0,10.0,0,9.61,9.7873
2022-08-12,10.0,10.0,10.0,10.0,0,9.63,9.8076
2022-08-15,10.0,10.0,10.0,10.0,0,9.65,9.8259
2022-08-16,10.0,10.0,10.0,10.0,0,9.715,9.8425
2022-08-17,9.2,9.2,9.2,9.2,500,9.735,9.7813
2022-08-18,9.2,9.2,9.2,9.2,0,9.755,9.7259
2022-08-19,9.2,9.2,9.2,9.2,0,9.735,9.6759
2022-08-22,9.2,9.2,9.2,9.2,1200,9.745,9.6305
2022-08-23,8.7,8.7,8.7,8.7,600,9.705,9.5419
2022-08-24,9.2,9.2,9.2,9.2,3002,9.69,9.5094
2022-08-25,9.3,9.3,9.1,9.1,1728,9.67,9.4704
2022-08-26,9.1,9.1,9.1,9.1,0,9.635,9.4351
2022-08-29,9.1,9.1,9.1,9.1,0,9.6,9.4032
2022-08-30,9.3,9.3,9.2,9.2,1516,9.57,9.3838
2022-08-31,9.2,9.2,9.2,9.2,14,9.53,9.3663
2022-09-05,9.0,9.2,9.0,9.2,400,9.485,9.3505
2022-09-06,9.2,10.0,8.6,8.6,1500,9.41,9.279
2022-09-07,8.6,8.6,8.6,8.6,0,9.335,9.2143
2022-09-08,9.3,9.3,9.3,9.3,100,9.305,9.2225
2022-09-09,9.3,9.3,9.3,9.3,0,9.27,9.2299
2022-09-12,9.3,9.3,9.3,9.3,0,9.235,9.2366
2022-09-13,9.3,9.3,9.3,9.3,0,9.2,9.2426
2022-09-14,9.5,9.5,9.5,9.5,200,9.175,9.2671
2022-09-15,9.1,9.1,9.1,9.1,2000,9.13,9.2512
2022-09-16,9.3,9.3,9.3,9.3,120,9.135,9.2558
2022-09-19,9.3,9.3,9.3,9.3,0,9.14,9.2601
2022-09-20,9.3,9.3,9.3,9.3,0,9.145,9.2639
2022-09-21,9.3,9.3,9.3,9.3,0,9.15,9.2673
2022-09-22,9.2,9.2,9.2,9.2,10016,9.175,9.2609
2022-09-23,9.1,9.2,9.1,9.2,700,9.175,9.2551
2022-09-26,9.2,9.2,9.2,9.2,0,9.18,9.2498
2022-09-27,9.2,9.2,9.2,9.2,0,9.185,9.2451
2022-09-28,8.3,8.3,8.3,8.3,200,9.145,9.1551
2022-09-29,8.3,8.3,8.3,8.3,0,9.1,9.0737
2022-09-30,8.3,8.3,8.3,8.3,0,9.055,9.0
2022-10-03,7.7,7.7,7.7,7.7,100,8.98,8.8762
2022-10-04,8.4,8.4,7.2,7.2,200,8.91,8.7165
2022-10-05,7.2,7.2,7.2,7.2,0,8.84,8.5721
2022-10-06,7.2,7.2,7.2,7.2,0,8.735,8.4414
2022-10-07,7.2,7.2,7.2,7.2,0,8.63,8.3232
2022-10-10,7.2,7.2,7.2,7.2,0,8.525,8.2162
2022-10-11,7.9,7.9,7.9,7.9,400,8.455,8.1861
2022-10-12,7.9,7.9,7.9,7.9,0,8.375,8.1589
2022-10-13,7.9,7.9,7.9,7.9,0,8.315,8.1342
2022-10-14,7.2,7.2,7.2,7.2,300,8.21,8.0452
2022-10-17,7.2,7.2,7.2,7.2,100,8.105,7.9647
2022-10-18,7.9,7.9,7.9,7.9,1400,8.035,7.9586
2022-10-19,7.9,7.9,7.3,7.3,1400,7.935,7.8958
2022-10-20,7.3,7.3,7.3,7.3,0,7.84,7.8391
2022-10-21,7.3,7.3,7.3,7.3,0,7.745,7.7878
2022-10-24,7.9,7.9,7.9,7.9,1001,7.68,7.7984
2022-10-25,7.2,7.2,7.2,7.2,200,7.58,7.7415
2022-10-26,7.2,7.2,7.2,7.2,800,7.525,7.6899
2022-10-27,7.9,7.9,7.9,7.9,100,7.505,7.7099
2022-10-28,8.6,8.6,8.6,8.6,100,7.52,7.7947
2022-10-31,9.4,9.4,9.4,9.4,100,7.605,7.9476
2022-11-01,9.4,9.4,9.4,9.4,0,7.715,8.0859
2022-11-02,8.6,8.6,8.6,8.6,1400,7.785,8.1348
2022-11-03,8.6,8.6,8.6,8.6,0,7.855,8.1791
2022-11-04,9.4,9.4,9.4,9.4,100,7.965,8.2954
2022-11-07,9.4,9.4,9.4,9.4,0,8.075,8.4006
2022-11-08,9.4,9.4,9.4,9.4,0,8.15,8.4958
2022-11-09,10.2,10.2,9.4,9.4,2100,8.225,8.5819
2022-11-10,9.4,9.4,9.4,9.4,0,8.3,8.6598
2022-11-11,9.6,9.6,9.6,9.6,100,8.42,8.7494
2022-11-14,10.5,10.5,10.5,10.5,100,8.585,8.9161
2022-11-15,10.0,10.0,10.0,10.0,800,8.69,9.0193
2022-11-16,10.3,10.3,10.3,10.3,100,8.84,9.1413
2022-11-17,10.3,10.3,10.3,10.3,0,8.99,9.2516
2022-11-18,10.8,10.8,10.8,10.8,200,9.165,9.3991
2022-11-21,10.8,10.8,10.8,10.8,0,9.31,9.5325
2022-11-22,10.8,10.8,10.8,10.8,0,9.49,9.6532
2022-11-23,10.8,10.8,10.8,10.8,0,9.67,9.7625
2022-11-24,10.8,10.8,10.8,10.8,0,9.815,9.8613
2022-11-25,10.8,10.8,10.8,10.8,0,9.925,9.9507
2022-11-28,10.8,10.8,10.8,10.8,0,9.995,10.0316
2022-11-29,10.8,10.8,10.8,10.8,0,10.065,10.1047
2022-11-30,10.8,10.8,10.8,10.8,0,10.175,10.171
2022-12-01,9.8,9.8,9.8,9.8,100,10.235,10.1356
2022-12-02,8.9,9.8,8.9,9.8,800,10.255,10.1037
2022-12-05,9.8,9.8,9.8,9.8,0,10.275,10.0747
2022-12-06,9.0,10.4,9.0,10.4,700,10.325,10.1057
2022-12-07,10.4,10.4,10.4,10.4,0,10.375,10.1337
2022-12-08,10.4,10.4,10.4,10.4,0,10.425,10.1591
2022-12-09,10.4,10.4,10.4,10.4,0,10.465,10.182
2022-12-12,10.4,10.4,10.4,10.4,0,10.46,10.2028
2022-12-13,10.4,10.4,10.4,10.4,0,10.48,10.2216
2022-12-14,10.4,11.4,10.4,11.0,2110,10.515,10.2957
2022-12-15,9.9,9.9,9.9,9.9,100,10.495,10.258
2022-12-16,9.9,9.9,9.9,9.9,5000,10.45,10.2239
2022-12-19,9.9,9.9,9.9,9.9,0,10.405,10.1931
2022-12-20,9.9,9.9,9.9,9.9,0,10.36,10.1652
2022-12-21,9.9,9.9,9.9,9.9,0,10.315,10.1399
2022-12-22,9.9,9.9,9.9,9.9,0,10.27,10.1171
2022-12-23,9.9,9.9,9.9,9.9,0,10.225,10.0964
2022-12-26,9.9,9.9,9.9,9.9,0,10.18,10.0777
2022-12-27,9.9,9.9,9.9,9.9,0,10.135,10.0608
2022-12-28,9.9,9.9,9.9,9.9,0,10.09,10.0455
2022-12-29,9.9,9.9,9.9,9.9,0,10.095,10.0316
2022-12-30,9.9,9.9,9.9,9.9,0,10.1,10.0191
2023-01-03,9.9,9.9,9.9,9.9,0,10.105,10.0077
2023-01-04,9.0,9.0,9.0,9.0,1000,10.035,9.9118
2023-01-05,8.5,8.5,8.5,8.5,1300,9.94,9.7773
2023-01-06,7.7,7.8,7.7,7.8,400,9.81,9.589
2023-01-09,7.8,7.8,7.8,7.8,0,9.68,9.4186
2023-01-10,7.8,7.8,7.2,7.2,200,9.52,9.2073
2023-01-11,7.2,7.2,7.2,7.2,0,9.36,9.0161
2023-01-12,7.2,7.2,7.2,7.2,0,9.17,8.8432
2023-01-13,7.2,7.2,7.2,7.2,0,9.035,8.6867
2023-01-16,7.2,7.2,7.2,7.2,0,8.9,8.5451
2023-01-17,7.2,7.2,7.2,7.2,0,8.765,8.417
2023-01-18,7.2,7.2,7.2,7.2,0,8.63,8.3011
2023-01-19,7.2,7.2,7.2,7.2,0,8.495,8.1962
2023-01-27,7.2,7.9,7.2,7.3,2600,8.365,8.1109
2023-01-30,6.7,8.0,6.7,7.0,1000,8.22,8.0051
2023-01-31,7.0,7.0,7.0,7.0,0,8.075,7.9093
2023-02-01,7.0,7.7,7.0,7.7,3500,7.965,7.8894
2023-02-02,7.7,7.7,7.7,7.7,0,7.855,7.8714
2023-02-03,7.7,7.7,7.7,7.7,0,7.745,7.855
2023-02-06,7.7,7.7,7.7,7.7,3100,7.635,7.8403
2023-02-07,7.7,7.7,7.7,7.7,0,7.525,7.8269
2023-02-08,7.7,7.7,7.7,7.7,0,7.46,7.8148
2023-02-09,7.0,7.5,7.0,7.5,3301,7.41,7.7849
2023-02-10,7.5,7.5,7.5,7.5,0,7.395,7.7577
2023-02-13,7.0,7.0,7.0,7.0,4700,7.355,7.6856
2023-02-14,7.0,7.0,7.0,7.0,0,7.345,7.6203
2023-02-15,7.0,7.0,7.0,7.0,0,7.335,7.5612
2023-02-16,7.0,7.0,7.0,7.0,0,7.325,7.5077
2023-02-17,7.0,7.0,7.0,7.0,0,7.315,7.4594
2023-02-20,7.0,7.0,7.0,7.0,0,7.305,7.4156
2023-02-21,7.3,7.4,7.3,7.4,2209,7.315,7.4141
2023-02-22,7.4,7.4,7.4,7.4,100,7.325,7.4128
2023-02-23,7.7,7.7,7.7,7.7,500,7.35,7.4402
2023-02-24,7.5,8.4,7.5,8.4,7100,7.405,7.5316
2023-02-27,8.4,8.4,8.4,8.4,0,7.475,7.6143
2023-02-28,9.2,9.2,9.2,9.2,100,7.585,7.7653
2023-03-01,9.2,9.2,9.2,9.2,0,7.66,7.9019
2023-03-02,9.2,9.2,9.2,9.2,0,7.735,8.0256
2023-03-03,9.2,9.2,9.2,9.2,0,7.81,8.1374
2023-03-06,9.2,9.2,9.2,9.2,0,7.885,8.2386
2023-03-07,9.2,9.2,9.2,9.2,0,7.96,8.3302
2023-03-08,9.2,9.2,9.2,9.2,0,8.035,8.413
2023-03-09,9.2,9.2,9.2,9.2,0,8.12,8.488
2023-03-10,10.1,10.1,10.1,10.1,100,8.25,8.6415
2023-03-13,10.1,10.1,10.1,10.1,0,8.405,8.7804
2023-03-14,9.1,9.1,9.1,9.1,100,8.51,8.8108
2023-03-15,9.1,9.1,9.1,9.1,0,8.615,8.8384
2023-03-16,9.1,9.1,9.1,9.1,0,8.72,8.8633
2023-03-17,8.2,8.2,8.2,8.2,100,8.78,8.8001
2023-03-20,9.0,9.0,9.0,9.0,130,8.88,8.8192
2023-03-21,8.6,8.6,8.6,8.6,500,8.94,8.7983
2023-03-22,8.6,8.6,8.6,8.6,1000,9.0,8.7794
2023-03-23,8.0,8.0,8.0,8.0,2000,9.015,8.7052
2023-03-24,8.0,8.0,8.0,8.0,0,8.995,8.638
2023-03-27,7.2,7.2,7.2,7.2,200,8.935,8.5011
2023-03-28,7.2,7.2,7.2,7.2,0,8.835,8.3771
2023-03-29,7.2,7.2,7.2,7.2,0,8.735,8.265
2023-03-30,7.2,7.2,7.2,7.2,0,8.635,8.1636
2023-03-31,7.4,7.9,7.4,7.9,300,8.57,8.1385
2023-04-03,7.9,7.9,7.9,7.9,0,8.505,8.1158
2023-04-04,7.9,7.9,7.9,7.9,0,8.44,8.0952
2023-04-05,7.9,7.9,7.9,7.9,0,8.375,8.0766
2023-04-06,7.9,7.9,7.9,7.9,0,8.31,8.0598
2023-04-07,7.3,7.3,7.3,7.3,10000,8.17,7.9875
2023-04-10,7.1,7.1,7.0,7.0,9800,8.015,7.8934
2023-04-11,7.0,7.0,7.0,7.0,26,7.91,7.8083
2023-04-12,7.0,7.0,7.0,7.0,0,7.805,7.7313
2023-04-13,7.0,7.0,7.0,7.0,0,7.7,7.6617
