time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,32.83,32.83,32.83,32.83,100,32.02,31.3937
2023-04-10,27.93,27.93,27.93,27.93,1800,31.883,31.0639
2023-04-11,27.93,27.93,27.93,27.93,0,31.746,30.7654
2023-04-12,27.93,27.93,27.93,27.93,0,31.609,30.4954
2023-04-13,24.7,27.73,24.7,27.64,600,31.4575,30.2234
2023-04-14,25.48,25.48,25.48,25.48,100,31.198,29.7717
2023-04-17,24.7,24.7,24.6,24.6,400,30.8945,29.2791
2023-04-18,28.22,28.22,23.52,23.52,7400,30.3555,28.7306
2023-04-19,27.15,27.15,27.15,27.15,100,29.998,28.5801
2023-04-20,23.91,23.91,23.72,23.72,1500,29.469,28.1172
2023-04-21,23.81,26.85,23.81,26.85,10000,29.0965,27.9965
2023-04-24,27.93,27.93,27.93,27.93,100,28.778,27.9902
2023-04-25,29.3,29.3,29.3,29.3,100,28.528,28.115
2023-04-26,24.99,26.75,24.99,26.75,600,28.4055,27.985
2023-04-27,26.17,26.17,26.17,26.17,0,28.254,27.8121
2023-04-28,26.17,26.17,26.17,26.17,0,27.9945,27.6557
2023-05-04,25.97,25.97,25.97,25.97,100,27.725,27.4952
2023-05-05,25.97,25.97,25.97,25.97,0,27.4555,27.3499
2023-05-08,25.97,25.97,25.97,25.97,0,26.99,27.2185
2023-05-09,25.68,25.68,25.68,25.68,100,26.7745,27.072
2023-05-10,25.68,25.68,25.68,25.68,0,26.417,26.9394
2023-05-11,25.48,25.48,25.48,25.48,100,26.2945,26.8004
2023-05-12,23.42,26.26,23.42,26.26,200,26.211,26.7489
2023-05-15,24.99,24.99,24.89,24.89,900,26.059,26.5719
2023-05-16,24.89,24.89,24.89,24.89,0,25.9215,26.4117
2023-05-17,24.89,24.89,24.89,24.89,0,25.892,26.2668
2023-05-18,28.52,28.52,28.52,28.52,200,26.088,26.4814
2023-05-19,28.52,28.52,28.52,28.52,0,26.338,26.6755
2023-05-22,28.52,28.52,28.52,28.52,0,26.4065,26.8512
2023-05-23,28.52,28.52,28.52,28.52,0,26.6465,27.0101
2023-05-24,24.4,25.77,24.4,25.77,1900,26.5925,26.892
2023-05-25,23.52,27.05,23.52,27.05,300,26.5485,26.9071
2023-05-26,25.87,25.87,25.87,25.87,0,26.377,26.8083
2023-05-29,24.6,25.97,24.6,25.97,500,26.338,26.7285
2023-05-30,25.19,25.19,25.19,25.19,0,26.289,26.5819
2023-05-31,25.19,25.19,25.19,25.19,0,26.24,26.4494
2023-06-01,25.19,25.19,25.19,25.19,0,26.201,26.3294
2023-06-02,24.5,26.75,24.5,26.75,2000,26.24,26.3695
2023-06-05,25.68,25.68,25.68,25.68,0,26.2255,26.3038
2023-06-06,27.34,27.34,27.34,27.34,100,26.3085,26.4025
2023-06-07,27.34,27.34,27.34,27.34,0,26.3915,26.4918
2023-06-08,25.58,25.68,25.58,25.58,300,26.3965,26.405
2023-06-09,25.58,25.58,25.58,25.58,0,26.3625,26.3264
2023-06-12,23.62,23.72,23.32,23.32,5100,26.284,26.0401
2023-06-13,23.81,23.81,23.81,23.81,1100,26.23,25.8277
2023-06-14,23.62,25.48,23.62,24.5,1700,26.2105,25.7012
2023-06-15,23.52,23.62,23.32,23.32,1600,25.9505,25.4744
2023-06-16,23.23,23.81,23.23,23.81,300,25.715,25.3159
2023-06-19,23.13,23.13,23.13,23.13,101,25.4455,25.1077
2023-06-20,23.91,24.21,23.52,24.21,1300,25.23,25.0222
2023-06-21,23.62,24.5,23.62,24.5,600,25.1665,24.9725
2023-06-22,24.11,24.3,24.11,24.3,200,25.029,24.9085
2023-06-23,24.21,24.21,23.42,24.11,1800,24.941,24.8324
2023-06-26,23.72,23.72,23.72,23.72,0,24.8285,24.7265
2023-06-27,25.19,25.19,25.19,25.19,100,24.8285,24.7706
2023-06-28,23.42,24.21,23.42,24.21,500,24.7795,24.7172
2023-06-29,25.28,25.48,25.28,25.28,1100,24.784,24.7708
2023-06-30,25.09,25.09,23.52,23.52,16100,24.6225,24.6517
2023-07-03,23.52,23.81,23.52,23.81,5900,24.529,24.5715
2023-07-04,26.07,26.07,23.52,23.52,500,24.338,24.4714
2023-07-05,23.62,23.62,23.32,23.32,3100,24.137,24.3617
2023-07-06,24.4,24.7,24.4,24.7,2600,24.093,24.3939
2023-07-07,23.52,23.52,23.42,23.42,2000,23.985,24.3012
2023-07-10,23.13,23.13,23.03,23.03,2100,23.9705,24.1801
2023-07-11,23.13,23.13,23.03,23.03,7600,23.9315,24.0706
2023-07-12,23.03,23.03,23.03,23.03,4400,23.858,23.9715
2023-07-13,22.74,22.74,22.74,22.74,100,23.829,23.8542
2023-07-14,22.15,23.52,22.15,23.52,6600,23.8145,23.8224
2023-07-17,22.64,23.52,22.64,23.52,15200,23.834,23.7936
2023-07-18,22.83,22.83,22.74,22.74,1600,23.7605,23.6932
2023-07-19,22.83,22.83,22.74,22.74,6000,23.6725,23.6025
2023-07-20,23.23,23.52,23.13,23.42,19000,23.6285,23.5851
2023-07-21,22.74,23.32,22.54,23.32,2800,23.589,23.5598
2023-07-24,22.64,22.64,22.64,22.64,0,23.535,23.4722
2023-07-25,22.64,22.64,22.64,22.64,0,23.4075,23.393
2023-07-26,23.42,23.52,23.42,23.52,300,23.373,23.4051
2023-07-27,22.64,22.64,22.64,22.64,100,23.241,23.3322
2023-07-28,22.64,22.64,22.64,22.64,0,23.197,23.2663
2023-07-31,23.52,23.52,23.52,23.52,100,23.1825,23.2904
2023-08-01,23.52,23.52,23.52,23.52,0,23.1825,23.3123
2023-08-02,22.54,22.54,22.15,22.15,4100,23.124,23.2016
2023-08-03,22.15,22.54,22.15,22.54,600,23.016,23.1386
2023-08-04,23.03,23.03,23.03,23.03,1000,22.9965,23.1283
2023-08-07,23.03,24.5,23.03,23.81,12900,23.0355,23.1932
2023-08-08,24.01,24.01,24.01,24.01,0,23.0845,23.271
2023-08-09,24.01,24.01,24.01,24.01,0,23.1335,23.3414
2023-08-10,23.62,23.62,23.13,23.52,3000,23.1725,23.3584
2023-08-11,23.52,23.52,23.52,23.52,2000,23.1725,23.3738
2023-08-14,23.52,23.52,23.52,23.52,0,23.1725,23.3877
2023-08-15,23.52,23.52,23.52,23.52,1000,23.2115,23.4003
2023-08-16,23.52,23.52,23.52,23.52,0,23.2505,23.4117
2023-08-17,23.52,23.52,23.52,23.52,0,23.2555,23.422
2023-08-18,23.03,23.03,23.03,23.03,700,23.241,23.3847
2023-08-21,21.66,23.42,21.66,23.42,500,23.28,23.388
2023-08-22,23.03,23.03,23.03,23.03,0,23.2995,23.3539
2023-08-23,23.03,23.03,23.03,23.03,0,23.275,23.3231
2023-08-24,23.03,23.03,23.03,23.03,0,23.2945,23.2952
2023-08-25,21.76,21.76,21.76,21.76,100,23.2505,23.149
2023-08-28,23.52,23.52,23.52,23.52,6200,23.2505,23.1843
2023-08-29,23.52,23.52,23.52,23.52,0,23.2505,23.2163
2023-08-30,23.52,23.52,23.52,23.52,0,23.319,23.2452
2023-08-31,23.32,23.32,23.03,23.32,1100,23.358,23.2523
2023-09-05,23.32,23.32,23.32,23.32,0,23.3725,23.2588
2023-09-06,23.32,23.32,23.32,23.32,0,23.348,23.2646
2023-09-07,23.52,24.01,23.52,23.52,2600,23.3235,23.2889
2023-09-08,23.62,23.62,23.62,23.62,0,23.304,23.3205
2023-09-11,23.03,23.03,23.03,23.03,900,23.2795,23.2928
2023-09-12,23.03,23.03,23.03,23.03,0,23.255,23.2678
2023-09-13,23.03,23.03,23.03,23.03,0,23.2305,23.2451
2023-09-14,22.64,23.03,22.64,23.03,500,23.206,23.2246
2023-09-15,23.03,23.03,23.03,23.03,700,23.1815,23.2061
2023-09-18,23.03,23.03,23.03,23.03,0,23.157,23.1893
2023-09-19,22.25,22.25,22.25,22.25,100,23.118,23.0999
2023-09-20,22.44,22.83,22.44,22.83,1700,23.0885,23.0742
2023-09-21,22.64,22.64,22.64,22.64,0,23.069,23.0328
2023-09-22,22.64,22.64,22.64,22.64,0,23.0495,22.9954
2023-09-25,24.4,24.4,24.4,24.4,100,23.118,23.1292
2023-09-26,24.4,24.4,24.4,24.4,0,23.25,23.2502
2023-09-27,24.4,24.4,24.4,24.4,0,23.294,23.3597
2023-09-28,24.4,24.4,24.4,24.4,0,23.338,23.4588
2023-09-29,21.95,24.01,21.95,23.72,3600,23.348,23.4837
2023-10-02,24.5,25.38,24.5,24.99,7200,23.4315,23.6271
2023-10-03,25.19,25.19,25.19,25.19,0,23.525,23.776
2023-10-04,22.74,23.03,22.74,23.03,9900,23.5105,23.7049
2023-10-05,22.93,22.93,22.93,22.93,0,23.481,23.6311
2023-10-06,22.93,22.93,22.93,22.93,0,23.4465,23.5643
2023-10-09,23.32,23.32,23.03,23.03,4500,23.4465,23.5135
2023-10-10,23.32,23.52,23.32,23.42,3100,23.466,23.5046
2023-10-11,23.32,23.32,23.32,23.32,1600,23.4805,23.487
2023-10-12,23.32,23.32,23.32,23.32,0,23.495,23.4711
2023-10-13,23.32,23.32,23.32,23.32,0,23.5095,23.4567
2023-10-16,23.32,23.32,23.32,23.32,0,23.524,23.4437
2023-10-17,23.32,23.32,23.32,23.32,0,23.5775,23.4319
2023-10-18,23.32,23.32,23.32,23.32,0,23.602,23.4212
2023-10-19,23.32,23.32,23.32,23.32,0,23.636,23.4116
2023-10-20,23.32,23.32,23.32,23.32,0,23.67,23.4029
2023-10-23,23.32,23.32,23.32,23.32,0,23.616,23.395
2023-10-24,23.32,23.32,23.32,23.32,0,23.562,23.3878
2023-10-25,23.03,23.03,23.03,23.03,300,23.4935,23.3538
2023-10-26,21.27,23.52,21.27,23.52,200,23.4495,23.3696
2023-10-27,22.44,22.44,22.44,22.44,0,23.3855,23.2811
2023-10-30,22.44,22.44,22.44,22.44,0,23.258,23.201
2023-10-31,24.01,24.01,24.01,24.01,100,23.199,23.278
2023-11-01,22.44,22.44,22.05,22.05,800,23.15,23.1611
2023-11-02,22.34,22.34,22.34,22.34,0,23.1205,23.0829
2023-11-03,22.34,22.34,22.34,22.34,0,23.091,23.0121
2023-11-06,22.34,22.34,22.34,22.34,0,23.0565,22.9481
2023-11-07,22.34,22.34,22.34,22.34,0,23.0025,22.8902
2023-11-08,22.34,22.34,22.34,22.34,0,22.9535,22.8378
2023-11-09,22.15,22.15,22.15,22.15,1000,22.895,22.7723
2023-11-10,22.15,22.15,22.15,22.15,0,22.8365,22.713
2023-11-13,22.15,22.15,22.15,22.15,0,22.778,22.6594
2023-11-14,22.64,22.64,22.54,22.54,1000,22.739,22.648
2023-11-15,22.64,22.64,22.64,22.64,700,22.705,22.6473
2023-11-16,22.64,22.64,22.64,22.64,0,22.671,22.6466
2023-11-17,22.64,22.64,22.64,22.64,800,22.637,22.6459
2023-11-20,22.25,22.25,22.25,22.25,500,22.5835,22.6082
2023-11-21,22.25,22.25,22.25,22.25,0,22.53,22.5741
2023-11-22,22.25,22.25,22.25,22.25,0,22.491,22.5432
2023-11-23,22.25,22.25,22.25,22.25,200,22.4275,22.5153
2023-11-24,23.42,23.42,23.42,23.42,100,22.4765,22.6015
2023-11-27,23.42,23.42,23.42,23.42,0,22.5255,22.6794
2023-11-28,23.42,23.42,23.42,23.42,0,22.496,22.75
2023-11-29,23.42,23.42,23.42,23.42,0,22.5645,22.8138
2023-11-30,23.42,23.42,23.42,23.42,0,22.6185,22.8715
2023-12-01,23.42,23.42,23.42,23.42,0,22.6725,22.9238
2023-12-04,23.42,23.42,23.42,23.42,0,22.7265,22.971
2023-12-05,23.91,23.91,23.91,23.91,100,22.805,23.0604
2023-12-06,23.91,23.91,23.91,23.91,0,22.8835,23.1414
2023-12-07,23.91,23.91,23.91,23.91,0,22.9715,23.2146
2023-12-08,23.91,23.91,23.91,23.91,0,23.0595,23.2808
2023-12-11,23.91,23.91,23.91,23.91,0,23.1475,23.3407
2023-12-12,23.91,23.91,23.91,23.91,0,23.216,23.3949
2023-12-13,23.91,23.91,23.91,23.91,0,23.2795,23.444
2023-12-14,23.91,23.91,23.91,23.91,0,23.343,23.4884
2023-12-15,22.54,22.54,22.54,22.54,200,23.338,23.398
2023-12-18,22.25,22.25,22.25,22.25,500,23.338,23.2887
2023-12-19,22.25,22.25,22.25,22.25,0,23.338,23.1898
2023-12-20,23.42,23.42,23.42,23.42,100,23.3965,23.2117
2023-12-21,22.25,22.83,22.25,22.25,1700,23.3965,23.1201
2023-12-22,23.42,23.42,23.42,23.42,100,23.3965,23.1487
2023-12-25,23.42,23.42,23.42,23.42,0,23.3965,23.1745
2023-12-26,23.42,23.42,23.42,23.42,0,23.3965,23.1979
2023-12-27,23.42,23.42,23.42,23.42,0,23.3965,23.2191
2023-12-28,23.42,23.42,23.42,23.42,0,23.3965,23.2382
2023-12-29,23.42,23.42,23.42,23.42,0,23.3965,23.2555
2024-01-02,23.42,23.42,23.42,23.42,0,23.3965,23.2712
2024-01-03,22.74,22.74,22.74,22.74,100,23.338,23.2206
2024-01-04,22.74,22.74,22.74,22.74,0,23.2795,23.1748
2024-01-05,22.74,22.74,22.74,22.74,0,23.221,23.1334
2024-01-08,22.74,22.74,22.74,22.74,0,23.1625,23.0959
2024-01-09,22.25,22.25,22.25,22.25,900,23.0795,23.0154
2024-01-10,23.42,23.42,23.42,23.42,100,23.055,23.0539
2024-01-11,22.05,22.05,22.05,22.05,1000,22.962,22.9583
2024-01-12,22.05,22.05,22.05,22.05,0,22.869,22.8718
2024-01-15,22.05,22.05,22.05,22.05,0,22.8445,22.7935
2024-01-16,22.05,22.05,22.05,22.05,0,22.8345,22.7227
2024-01-17,22.05,22.05,22.05,22.05,0,22.8245,22.6586
2024-01-18,22.05,22.05,22.05,22.05,0,22.756,22.6007
2024-01-19,23.52,23.52,23.52,23.52,100,22.8195,22.6882
2024-01-22,23.52,23.52,23.52,23.52,0,22.8245,22.7674
2024-01-23,23.52,23.52,23.52,23.52,0,22.8295,22.8391
2024-01-24,23.52,23.52,23.52,23.52,0,22.8345,22.904
2024-01-25,23.52,23.52,23.52,23.52,0,22.8395,22.9626
2024-01-26,23.52,23.52,23.52,23.52,0,22.8445,23.0157
2024-01-29,22.15,22.15,22.15,22.15,1000,22.781,22.9333
2024-01-30,22.15,22.15,22.15,22.15,0,22.7175,22.8587
2024-01-31,22.15,22.15,22.15,22.15,0,22.688,22.7912
2024-02-01,22.15,22.15,22.15,22.15,0,22.6585,22.7301
2024-02-02,22.15,22.15,22.15,22.15,0,22.629,22.6749
2024-02-05,23.42,23.42,23.42,23.42,100,22.663,22.7458
2024-02-06,23.42,23.42,23.42,23.42,0,22.7215,22.81
2024-02-07,23.42,23.42,23.42,23.42,0,22.7215,22.8681
2024-02-15,23.42,23.42,23.42,23.42,0,22.79,22.9207
2024-02-16,23.42,23.42,23.42,23.42,0,22.8585,22.9682
2024-02-19,23.42,23.42,23.42,23.42,0,22.927,23.0113
2024-02-20,23.03,23.03,23.03,23.03,300,22.976,23.0131
2024-02-21,23.03,23.03,23.03,23.03,0,23.025,23.0147
2024-02-22,23.03,23.03,23.03,23.03,0,23.074,23.0161
2024-02-23,23.03,23.03,23.03,23.03,400,23.0495,23.0174
2024-02-26,23.03,23.03,23.03,23.03,0,23.025,23.0186
2024-02-27,23.03,23.03,23.03,23.03,0,23.0005,23.0197
2024-02-28,23.03,23.03,23.03,23.03,0,22.976,23.0207
2024-02-29,23.03,23.03,23.03,23.03,0,22.9515,23.0216
2024-03-01,23.03,23.03,23.03,23.03,0,22.927,23.0224
2024-03-04,23.03,23.03,23.03,23.03,2300,22.971,23.0231
2024-03-05,23.03,23.03,23.03,23.03,0,23.015,23.0238
2024-03-06,23.03,23.03,21.66,23.03,1400,23.059,23.0244
2024-03-07,22.64,22.64,22.64,22.64,100,23.0835,22.9878
2024-03-08,23.03,23.03,23.03,23.03,200,23.1275,22.9918
2024-03-11,23.52,23.52,23.52,23.52,1000,23.1325,23.0421
2024-03-12,23.52,24.5,23.52,24.3,700,23.1765,23.1619
2024-03-13,24.21,24.21,24.21,24.21,0,23.216,23.2617
2024-03-14,23.52,23.52,23.52,23.52,1700,23.221,23.2863
2024-03-15,23.52,23.52,23.52,23.52,0,23.226,23.3086
2024-03-18,23.62,23.62,23.62,23.62,100,23.236,23.3382
2024-03-19,23.62,23.62,23.62,23.62,0,23.2655,23.3651
2024-03-20,23.62,23.62,23.62,23.62,0,23.295,23.3893
2024-03-21,22.54,23.03,22.54,23.03,200,23.295,23.3551
2024-03-22,22.83,22.83,22.83,22.83,0,23.285,23.3051
2024-03-25,24.3,25.48,24.3,25.28,6800,23.3975,23.4932
2024-03-26,26.26,26.46,26.26,26.46,2000,23.569,23.7757
2024-03-27,26.26,26.26,25.48,25.48,3200,23.6915,23.9381
2024-03-28,25.48,25.48,25.48,25.48,0,23.814,24.0849
2024-03-29,25.48,25.48,25.48,25.48,0,23.9365,24.2178
2024-04-01,24.01,24.01,23.03,23.13,9900,23.9415,24.1142
2024-04-02,24.3,24.3,24.3,24.3,100,24.005,24.1319
2024-04-03,23.52,23.52,23.52,23.52,1800,24.0295,24.0736
2024-04-04,23.52,24.4,23.52,24.4,2800,24.1175,24.1047
2024-04-05,24.4,24.4,24.4,24.4,100,24.186,24.1328
2024-04-08,28.03,28.03,28.03,28.03,100,24.4115,24.504
2024-04-09,23.91,27.24,23.91,27.24,600,24.5585,24.7645
2024-04-10,23.91,23.91,22.83,23.52,5800,24.524,24.646
2024-04-11,20.78,21.17,20.78,20.78,2800,24.387,24.2778
2024-04-12,20.87,20.87,20.87,20.87,0,24.2545,23.9533
2024-04-15,23.42,23.42,22.05,23.03,4300,24.225,23.8653
2024-04-16,22.54,23.03,22.54,23.03,20100,24.1955,23.7858
2024-04-17,22.44,22.44,22.44,22.44,100,24.1365,23.6576
2024-04-19,21.56,21.76,21.17,21.76,400,24.073,23.4769
2024-04-22,22.93,22.93,22.93,22.93,100,24.078,23.4248
2024-04-23,22.05,26.36,21.56,23.03,12800,23.9655,23.3872
2024-04-24,23.91,23.91,23.91,23.91,0,23.838,23.437
2024-04-25,23.52,23.52,23.52,23.52,3000,23.74,23.4449
2024-04-26,22.05,22.05,21.56,21.56,6800,23.544,23.2654
2024-05-02,21.66,21.66,21.66,21.66,0,23.353,23.1125
2024-05-03,21.66,21.66,21.66,21.66,0,23.2795,22.9742
2024-05-06,20.58,20.58,20.58,20.58,100,23.0935,22.7461
2024-05-07,23.52,23.52,23.52,23.52,100,23.0935,22.8198
2024-05-08,20.29,24.5,20.29,24.5,200,23.0985,22.9799
2024-05-09,20.78,21.56,20.58,21.36,9600,22.9465,22.8256
2024-05-10,23.03,23.03,23.03,23.03,1500,22.6965,22.8451
2024-05-13,25.48,25.48,25.48,25.48,1000,22.6085,23.096
2024-05-14,25.48,25.48,25.48,25.48,0,22.7065,23.323
2024-05-15,21.66,21.66,21.66,21.66,6500,22.7505,23.1647
2024-05-16,21.66,21.66,21.66,21.66,300,22.79,23.0214
2024-05-17,23.91,23.91,21.56,21.56,400,22.7165,22.8822
2024-05-20,19.8,21.66,19.6,21.56,65600,22.643,22.7563
2024-05-21,21.17,21.17,21.17,21.17,100,22.5795,22.6052
2024-05-22,20.58,20.58,19.99,19.99,200,22.491,22.3561
2024-05-23,19.89,19.89,19.7,19.7,2900,22.3295,22.1032
2024-05-24,20.68,20.68,20.68,20.68,100,22.212,21.9676
2024-05-27,20.68,20.68,20.68,20.68,300,22.0505,21.845
2024-05-28,20.68,20.68,20.68,20.68,100,21.9085,21.734
2024-05-29,20.09,20.09,20.09,20.09,100,21.835,21.5775
2024-05-30,20.09,20.09,20.09,20.09,0,21.7565,21.4358
2024-05-31,20.09,20.09,20.09,20.09,300,21.678,21.3076
2024-06-03,20.09,20.09,20.09,20.09,0,21.6535,21.1917
2024-06-04,20.09,20.19,20.09,20.19,700,21.487,21.0963
2024-06-05,20.48,20.48,20.48,20.48,1200,21.286,21.0376
2024-06-06,20.48,20.48,20.48,20.48,0,21.242,20.9845
2024-06-07,20.48,20.48,20.48,20.48,0,21.1145,20.9364
2024-06-10,20.48,20.48,20.48,20.48,0,20.8645,20.893
2024-06-11,20.48,20.48,20.48,20.48,100,20.6145,20.8536
2024-06-12,20.48,20.48,20.48,20.48,200,20.5555,20.818
2024-06-13,21.56,22.54,21.56,21.95,5100,20.57,20.9259
2024-06-14,22.15,24.5,22.15,24.5,8800,20.717,21.2662
2024-06-17,23.62,23.62,23.62,23.62,0,20.82,21.4904
2024-06-18,23.62,23.62,21.66,23.52,2200,20.9375,21.6837
2024-06-19,23.52,23.52,23.52,23.52,0,21.114,21.8586
2024-06-20,23.52,23.52,23.52,23.52,0,21.305,22.0168
2024-06-21,23.52,23.52,23.52,23.52,0,21.447,22.16
2024-06-24,23.52,23.52,21.85,21.85,3200,21.5055,22.1305
2024-06-25,23.42,23.52,21.27,23.52,2200,21.6475,22.2628
2024-06-26,23.32,23.32,23.32,23.32,0,21.809,22.3635
2024-06-27,23.23,23.23,22.54,22.54,2200,21.9315,22.3803
2024-06-28,23.13,23.13,23.13,23.13,2200,22.0835,22.4517
2024-07-01,23.13,23.13,23.13,23.13,0,22.2355,22.5163
2024-07-02,23.13,23.13,23.13,23.13,0,22.3825,22.5747
2024-07-03,23.13,23.13,23.13,23.13,0,22.515,22.6276
2024-07-04,23.13,23.13,23.13,23.13,0,22.6475,22.6755
2024-07-05,23.13,23.13,23.13,23.13,0,22.78,22.7188
2024-07-08,23.13,23.13,23.13,23.13,0,22.9125,22.7579
2024-07-09,23.13,23.13,23.13,23.13,0,23.045,22.7934
2024-07-10,23.13,23.13,23.13,23.13,0,23.1775,22.8254
2024-07-11,23.13,23.13,23.13,23.13,0,23.2365,22.8544
2024-07-12,23.13,23.13,23.13,23.13,0,23.168,22.8807
2024-07-15,23.13,23.13,23.13,23.13,0,23.1435,22.9044
2024-07-16,22.54,22.54,22.54,22.54,1000,23.0945,22.8697
2024-07-17,22.54,22.54,22.54,22.54,0,23.0455,22.8383
2024-07-18,22.54,22.54,22.54,22.54,0,22.9965,22.8099
2024-07-19,22.54,22.54,22.54,22.54,200,22.9475,22.7842
2024-07-22,22.54,22.54,22.54,22.54,0,22.982,22.7609
2024-07-23,22.54,22.54,22.54,22.54,0,22.933,22.7399
2024-07-24,22.54,22.54,22.54,22.54,0,22.894,22.7209
2024-07-25,22.54,22.54,22.54,22.54,0,22.894,22.7036
2024-07-26,22.54,22.54,22.54,22.54,0,22.8645,22.6881
2024-07-29,22.54,22.54,22.54,22.54,0,22.835,22.674
2024-07-30,22.54,22.54,22.54,22.54,0,22.8055,22.6612
2024-07-31,22.54,22.54,22.54,22.54,0,22.776,22.6497
2024-08-01,22.54,22.54,22.54,22.54,0,22.7465,22.6392
2024-08-02,22.54,22.54,22.54,22.54,0,22.717,22.6298
2024-08-05,22.54,22.54,22.54,22.54,0,22.6875,22.6212
2024-08-06,22.54,22.54,22.54,22.54,0,22.658,22.6135
2024-08-07,22.54,22.54,22.54,22.54,0,22.6285,22.6065
2024-08-08,22.54,22.54,22.54,22.54,1500,22.599,22.6001
2024-08-09,22.54,22.54,22.54,22.54,1000,22.5695,22.5944
2024-08-12,22.54,22.54,22.54,22.54,6300,22.54,22.5892
2024-08-13,22.54,22.54,22.54,22.54,0,22.54,22.5845
2024-08-14,22.54,22.54,22.54,22.54,0,22.54,22.5803
2024-08-15,22.54,22.54,22.54,22.54,0,22.54,22.5765
2024-08-16,22.54,22.54,22.54,22.54,0,22.54,22.573
2024-08-19,22.54,22.54,22.54,22.54,300,22.54,22.5699
2024-08-20,22.54,22.54,22.54,22.54,1100,22.54,22.567
2024-08-21,22.54,22.54,22.54,22.54,0,22.54,22.5644
2024-08-22,22.54,22.54,22.54,22.54,0,22.54,22.5621
2024-08-23,22.54,22.54,22.54,22.54,0,22.54,22.56
2024-08-26,22.54,22.54,22.54,22.54,100,22.54,22.5581
2024-08-27,22.54,22.54,22.54,22.54,1000,22.54,22.5564
2024-08-28,22.54,22.54,22.54,22.54,0,22.54,22.5548
2024-08-29,22.54,22.54,22.54,22.54,0,22.54,22.5534
2024-08-30,22.54,22.54,22.54,22.54,0,22.54,22.5521
2024-09-04,22.54,22.54,22.54,22.54,0,22.54,22.551
2024-09-05,22.54,22.54,22.54,22.54,0,22.54,22.5499
2024-09-06,22.54,22.54,22.54,22.54,0,22.54,22.549
2024-09-09,22.54,22.54,22.54,22.54,0,22.54,22.5481
2024-09-10,23.52,23.52,23.52,23.52,100,22.589,22.6407
2024-09-11,23.52,23.52,23.52,23.52,0,22.638,22.7244
2024-09-12,23.52,23.52,23.52,23.52,0,22.687,22.8002
2024-09-13,23.52,23.52,23.52,23.52,0,22.736,22.8688
2024-09-16,23.52,23.52,23.52,23.52,0,22.785,22.9308
2024-09-17,23.52,23.52,23.52,23.52,200,22.834,22.9869
2024-09-18,23.52,23.52,23.52,23.52,0,22.883,23.0377
2024-09-19,23.32,23.32,23.32,23.32,100,22.922,23.0646
2024-09-20,24.5,24.5,24.5,24.5,200,23.02,23.2013
2024-09-23,24.5,24.5,24.5,24.5,0,23.118,23.325
2024-09-24,24.5,24.5,24.5,24.5,100,23.216,23.4369
2024-09-25,24.5,24.5,24.5,24.5,800,23.314,23.5381
2024-09-26,24.5,24.5,24.5,24.5,0,23.412,23.6297
2024-09-27,20.87,24.5,20.87,24.5,300,23.51,23.7126
2024-09-30,22.05,24.5,22.05,24.5,1500,23.608,23.7876
2024-10-01,24.4,24.4,24.4,24.4,100,23.701,23.8459
2024-10-02,24.4,24.4,24.4,24.4,0,23.794,23.8987
2024-10-03,24.4,25.48,24.4,25.48,4000,23.941,24.0493
2024-10-04,26.46,26.46,26.46,26.46,500,24.137,24.2789
2024-10-07,24.5,24.5,24.5,24.5,100,24.235,24.2999
2024-10-08,24.5,24.5,24.5,24.5,100,24.284,24.319
2024-10-09,24.5,24.5,24.5,24.5,0,24.333,24.3362
2024-10-10,24.5,24.5,24.5,24.5,0,24.382,24.3518
2024-10-11,26.95,26.95,26.95,26.95,100,24.5535,24.5993
2024-10-14,22.93,24.5,22.93,24.5,1000,24.6025,24.5898
2024-10-15,24.01,24.01,24.01,24.01,0,24.627,24.5346
2024-10-16,27.24,27.24,27.24,27.24,100,24.813,24.7923
2024-10-17,27.24,27.24,27.24,27.24,0,25.009,25.0254
2024-10-18,27.24,27.24,27.24,27.24,0,25.146,25.2363
2024-10-21,27.24,27.24,27.24,27.24,0,25.283,25.4271
2024-10-22,27.24,27.24,27.24,27.24,0,25.42,25.5998
2024-10-23,27.24,27.24,27.24,27.24,0,25.557,25.756
2024-10-24,24.5,24.5,24.5,24.5,800,25.557,25.6364
2024-10-25,24.5,24.5,24.5,24.5,0,25.557,25.5281
2024-10-28,24.5,24.5,24.5,24.5,0,25.557,25.4302
2024-10-29,24.5,24.5,24.5,24.5,0,25.562,25.3416
2024-10-30,24.5,24.5,24.5,24.5,100,25.567,25.2615
2024-10-31,24.5,24.5,24.5,24.5,1600,25.518,25.189
2024-11-01,24.5,24.5,24.5,24.5,0,25.42,25.1233
2024-11-04,24.5,24.5,24.5,24.5,100,25.42,25.064
2024-11-05,24.5,24.5,24.5,24.5,0,25.42,25.0103
2024-11-06,24.5,24.5,23.03,24.5,900,25.42,24.9617
2024-11-07,24.3,24.5,24.3,24.5,3600,25.42,24.9177
2024-11-08,24.4,24.4,24.4,24.4,1500,25.2925,24.8684
2024-11-11,24.4,24.4,24.4,24.4,0,25.2875,24.8238
2024-11-12,24.4,24.4,24.4,24.4,0,25.307,24.7834
2024-11-13,24.4,24.4,24.4,24.4,0,25.165,24.7469
2024-11-14,28.03,28.03,28.03,28.03,100,25.2045,25.0596
2024-11-15,28.03,28.03,28.03,28.03,0,25.244,25.3425
