time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,4.0,4.1,4.0,4.1,27028,4.235,4.2122
2023-04-06,4.1,4.1,4.0,4.1,28400,4.21,4.2015
2023-04-07,4.1,4.2,4.0,4.2,15833,4.19,4.2013
2023-04-10,4.1,4.2,4.1,4.1,10203,4.165,4.1917
2023-04-11,4.2,4.2,4.0,4.2,20722,4.15,4.1925
2023-04-12,4.2,4.2,4.0,4.2,18816,4.125,4.1932
2023-04-13,4.2,4.3,4.1,4.2,84626,4.115,4.1938
2023-04-14,4.2,4.2,4.0,4.1,7050,4.105,4.1849
2023-04-17,4.2,4.2,4.0,4.1,9100,4.105,4.1768
2023-04-18,4.1,4.2,3.9,4.1,22700,4.1,4.1695
2023-04-19,4.1,4.2,3.9,4.1,7700,4.095,4.1629
2023-04-20,4.1,4.1,3.8,4.0,27842,4.085,4.1474
2023-04-21,4.0,4.1,3.9,4.0,6001,4.08,4.1333
2023-04-24,4.0,4.0,3.8,3.9,2000,4.075,4.1111
2023-04-25,3.9,3.9,3.9,3.9,1400,4.07,4.091
2023-04-26,3.8,3.9,3.8,3.9,4801,4.065,4.0728
2023-04-27,3.9,4.0,3.9,4.0,3074,4.065,4.0659
2023-04-28,3.9,3.9,3.9,3.9,5301,4.065,4.0501
2023-05-04,3.9,4.0,3.9,4.0,6616,4.06,4.0453
2023-05-05,3.9,4.0,3.9,4.0,1801,4.055,4.041
2023-05-08,4.0,4.0,3.6,4.0,17703,4.05,4.0371
2023-05-09,3.9,3.9,3.9,3.9,16101,4.04,4.024
2023-05-10,3.9,4.0,3.9,4.0,19831,4.03,4.0217
2023-05-11,4.0,4.1,3.9,4.0,4820,4.025,4.0197
2023-05-12,4.0,4.0,3.9,4.0,39811,4.015,4.0178
2023-05-15,4.1,4.2,4.0,4.0,51601,4.005,4.0161
2023-05-16,4.0,4.6,3.9,4.6,121764,4.025,4.0717
2023-05-17,4.4,4.8,4.4,4.5,56410,4.045,4.1125
2023-05-18,4.4,4.6,4.4,4.5,13101,4.065,4.1494
2023-05-19,4.6,4.7,4.5,4.5,45600,4.085,4.1828
2023-05-22,4.5,4.7,4.5,4.6,12617,4.11,4.2225
2023-05-23,4.5,4.6,4.5,4.5,7100,4.135,4.249
2023-05-24,4.5,4.6,4.3,4.6,12200,4.165,4.2824
2023-05-25,4.5,4.5,4.3,4.3,47601,4.185,4.2841
2023-05-26,4.3,4.3,4.3,4.3,28240,4.205,4.2856
2023-05-29,4.3,4.8,4.3,4.5,108302,4.235,4.306
2023-05-30,4.6,5.1,4.6,4.9,148369,4.28,4.3626
2023-05-31,5.0,5.6,5.0,5.4,196572,4.355,4.4614
2023-06-01,5.7,5.7,5.1,5.1,78829,4.41,4.5222
2023-06-02,5.3,5.3,4.8,5.1,138311,4.465,4.5772
2023-06-05,5.1,5.1,4.9,5.0,36401,4.515,4.6175
2023-06-06,5.1,5.1,4.9,5.0,89600,4.57,4.6539
2023-06-07,5.1,5.3,5.0,5.0,53810,4.62,4.6869
2023-06-08,5.1,5.4,5.1,5.2,115501,4.68,4.7357
2023-06-09,5.2,5.2,5.0,5.2,48900,4.74,4.78
2023-06-12,5.2,5.5,5.2,5.4,87526,4.81,4.839
2023-06-13,5.4,6.2,5.4,6.2,260839,4.89,4.9686
2023-06-14,6.5,6.5,6.0,6.0,105587,4.965,5.0669
2023-06-15,6.1,6.1,5.6,5.7,53123,5.025,5.1272
2023-06-16,5.9,6.1,5.7,5.7,34162,5.085,5.1817
2023-06-19,6.0,6.0,5.5,5.5,56800,5.13,5.212
2023-06-20,5.5,5.7,5.5,5.6,31179,5.185,5.249
2023-06-21,5.6,5.9,5.5,5.9,23610,5.25,5.311
2023-06-22,5.7,6.0,5.7,5.8,61079,5.325,5.3576
2023-06-23,5.9,5.9,5.6,5.8,52400,5.4,5.3997
2023-06-26,5.8,5.8,5.6,5.7,17550,5.46,5.4283
2023-06-27,5.9,6.0,5.7,5.7,45315,5.5,5.4542
2023-06-28,5.8,5.8,5.7,5.7,30910,5.515,5.4776
2023-06-29,5.6,5.6,5.5,5.5,9162,5.535,5.4797
2023-06-30,5.8,6.0,5.5,5.5,35328,5.555,5.4816
2023-07-03,5.6,5.6,5.5,5.6,9600,5.585,5.4929
2023-07-04,5.6,5.7,5.6,5.6,14703,5.615,5.5031
2023-07-05,5.7,5.8,5.6,5.6,17439,5.645,5.5123
2023-07-06,5.6,5.7,5.6,5.6,16600,5.665,5.5207
2023-07-07,5.6,5.6,5.5,5.6,5605,5.685,5.5282
2023-07-10,5.6,5.7,5.5,5.6,23128,5.695,5.5351
2023-07-11,5.7,5.9,5.6,5.7,13465,5.67,5.5508
2023-07-12,5.7,5.7,5.6,5.6,8400,5.65,5.5555
2023-07-13,5.7,5.8,5.5,5.6,21100,5.645,5.5597
2023-07-14,5.6,5.7,5.5,5.6,12228,5.64,5.5636
2023-07-17,5.6,5.7,5.6,5.7,40708,5.65,5.5765
2023-07-18,5.6,5.7,5.6,5.6,20729,5.65,5.5788
2023-07-19,5.6,5.6,5.5,5.6,20029,5.635,5.5808
2023-07-20,5.6,5.6,5.5,5.5,8805,5.62,5.5731
2023-07-21,5.7,5.7,5.5,5.5,18530,5.605,5.5661
2023-07-24,5.6,5.6,5.5,5.6,17120,5.6,5.5694
2023-07-25,5.6,5.6,5.5,5.5,48817,5.59,5.5628
2023-07-26,5.6,5.7,5.5,5.6,10900,5.585,5.5663
2023-07-27,5.5,5.6,5.5,5.5,34301,5.585,5.56
2023-07-28,5.5,5.6,5.5,5.5,29996,5.585,5.5543
2023-07-31,5.5,5.6,5.5,5.6,82000,5.585,5.5586
2023-08-01,5.7,6.2,5.7,5.8,131274,5.595,5.5816
2023-08-02,6.0,6.0,5.6,5.7,59400,5.6,5.5929
2023-08-03,5.7,5.8,5.5,5.6,32600,5.6,5.5936
2023-08-04,5.5,5.7,5.5,5.7,14500,5.605,5.6037
2023-08-07,5.7,5.8,5.5,5.6,25206,5.605,5.6034
2023-08-08,5.7,5.8,5.6,5.8,48210,5.61,5.6221
2023-08-09,5.9,5.9,5.6,5.9,82900,5.625,5.6486
2023-08-10,5.9,6.2,5.9,6.0,129118,5.645,5.682
2023-08-11,6.1,6.2,5.7,5.8,53906,5.655,5.6933
2023-08-14,6.0,6.1,5.7,5.9,55311,5.665,5.7129
2023-08-15,5.7,5.9,5.7,5.8,29940,5.675,5.7212
2023-08-16,5.8,5.9,5.7,5.7,15300,5.68,5.7192
2023-08-17,5.7,5.8,5.7,5.8,29984,5.695,5.7269
2023-08-18,5.7,5.7,5.0,5.2,95050,5.68,5.6767
2023-08-21,5.5,5.6,5.4,5.6,61312,5.68,5.6694
2023-08-22,5.6,5.6,5.4,5.5,19205,5.68,5.6533
2023-08-23,5.5,5.6,5.4,5.5,5643,5.675,5.6387
2023-08-24,5.5,5.6,5.4,5.6,33286,5.68,5.635
2023-08-25,5.5,5.5,5.4,5.5,14500,5.68,5.6221
2023-08-28,5.6,5.6,5.5,5.5,13366,5.675,5.6105
2023-08-29,5.6,5.6,5.5,5.5,8000,5.66,5.6
2023-08-30,5.4,5.5,5.4,5.5,8016,5.65,5.5905
2023-08-31,5.5,5.5,5.4,5.4,16400,5.64,5.5723
2023-09-05,5.5,5.6,5.5,5.6,4002,5.635,5.575
2023-09-06,5.5,5.7,5.5,5.6,31132,5.635,5.5773
2023-09-07,5.6,5.7,5.6,5.6,4901,5.625,5.5795
2023-09-08,5.6,5.6,5.6,5.6,7278,5.61,5.5815
2023-09-11,5.7,5.7,5.5,5.7,17110,5.595,5.5927
2023-09-12,5.7,5.7,5.6,5.7,60660,5.59,5.603
2023-09-13,5.7,5.7,5.5,5.7,33400,5.58,5.6122
2023-09-14,5.6,5.6,5.5,5.5,4500,5.565,5.6015
2023-09-15,5.6,5.9,5.6,5.7,67409,5.565,5.6109
2023-09-18,5.6,5.7,5.6,5.6,7788,5.555,5.6099
2023-09-19,5.6,5.7,5.5,5.5,12501,5.57,5.5994
2023-09-20,5.5,5.6,5.5,5.6,14801,5.57,5.5995
2023-09-21,5.6,5.6,5.4,5.5,10300,5.57,5.59
2023-09-22,5.5,5.6,5.4,5.5,32831,5.57,5.5814
2023-09-25,5.3,5.7,5.3,5.4,8905,5.56,5.5641
2023-09-26,5.0,5.4,4.6,5.2,13703,5.545,5.5295
2023-09-27,5.2,5.4,4.6,5.2,5505,5.53,5.4981
2023-09-28,5.2,5.4,5.2,5.4,1200,5.525,5.4887
2023-09-29,5.4,5.4,5.1,5.3,6500,5.515,5.4708
2023-10-02,5.4,5.4,5.1,5.2,6798,5.505,5.445
2023-10-03,5.2,5.4,5.2,5.4,7960,5.495,5.4407
2023-10-04,5.4,5.4,5.2,5.2,5912,5.475,5.4178
2023-10-05,4.6,5.2,4.5,5.2,9900,5.455,5.397
2023-10-06,5.2,5.3,5.0,5.2,8320,5.435,5.3783
2023-10-09,5.3,5.4,5.2,5.2,8207,5.41,5.3613
2023-10-10,5.1,5.1,4.6,4.9,32707,5.37,5.3174
2023-10-11,5.0,5.4,5.0,5.2,10521,5.345,5.3062
2023-10-12,5.3,5.3,4.9,5.2,9767,5.33,5.2961
2023-10-13,5.2,5.2,4.8,5.0,13508,5.295,5.2679
2023-10-16,5.1,5.3,5.1,5.2,22681,5.275,5.2614
2023-10-17,5.2,5.2,5.0,5.0,20254,5.25,5.2365
2023-10-18,5.0,5.0,4.8,4.8,11700,5.21,5.1949
2023-10-19,4.7,4.8,4.7,4.8,7938,5.175,5.1573
2023-10-20,4.6,4.7,4.5,4.7,16300,5.135,5.1138
2023-10-23,4.7,4.7,4.1,4.6,34128,5.095,5.0648
2023-10-24,4.4,4.6,4.4,4.4,35800,5.055,5.0015
2023-10-25,4.3,4.5,4.3,4.3,18051,5.01,4.9347
2023-10-26,4.2,4.2,4.1,4.2,9938,4.95,4.8647
2023-10-27,4.3,4.4,4.2,4.3,3460,4.9,4.811
2023-10-30,4.3,4.4,4.3,4.3,7403,4.855,4.7623
2023-10-31,4.3,4.3,4.0,4.3,700,4.8,4.7183
2023-11-01,4.1,4.2,4.0,4.0,17900,4.74,4.6499
2023-11-02,4.1,4.4,4.0,4.4,25401,4.7,4.6261
2023-11-03,4.1,4.4,4.1,4.1,4330,4.645,4.576
2023-11-06,4.2,4.2,4.1,4.2,5101,4.595,4.5402
2023-11-07,4.2,4.3,4.2,4.2,18675,4.56,4.5078
2023-11-08,4.2,4.4,4.2,4.3,3139,4.515,4.488
2023-11-09,4.4,4.4,4.3,4.4,16447,4.475,4.4796
2023-11-10,4.4,4.6,4.2,4.6,41732,4.455,4.4911
2023-11-13,4.3,4.5,4.3,4.4,12715,4.415,4.4824
2023-11-14,4.3,4.5,4.1,4.3,8052,4.38,4.465
2023-11-15,4.3,4.4,4.3,4.4,6900,4.36,4.4588
2023-11-16,4.3,4.4,4.3,4.3,500,4.335,4.4437
2023-11-17,4.4,4.4,4.3,4.4,6540,4.32,4.4395
2023-11-20,4.2,4.3,4.2,4.3,3000,4.305,4.4262
2023-11-21,4.2,4.2,4.2,4.2,659,4.295,4.4047
2023-11-22,4.2,4.3,4.2,4.3,1500,4.295,4.3947
2023-11-23,4.3,4.3,4.2,4.2,12607,4.295,4.3762
2023-11-24,4.3,4.3,4.2,4.3,14923,4.295,4.3689
2023-11-27,4.2,4.2,4.2,4.2,2801,4.29,4.3528
2023-11-28,4.2,4.2,4.2,4.2,1700,4.285,4.3383
2023-11-29,4.2,4.4,4.2,4.2,3200,4.295,4.3251
2023-11-30,4.4,4.4,4.3,4.3,1200,4.29,4.3227
2023-12-01,4.3,4.3,4.3,4.3,1100,4.3,4.3206
2023-12-04,4.2,4.3,4.2,4.3,8810,4.305,4.3186
2023-12-05,4.3,4.4,4.2,4.3,6801,4.31,4.3168
2023-12-06,4.2,4.3,4.2,4.3,1717,4.31,4.3152
2023-12-07,4.2,4.4,4.2,4.3,8600,4.305,4.3138
2023-12-08,4.3,4.4,4.3,4.4,233,4.295,4.322
2023-12-11,4.4,4.4,4.4,4.4,2400,4.295,4.3294
2023-12-12,4.2,4.4,4.2,4.4,14300,4.3,4.3361
2023-12-13,4.2,4.3,4.2,4.3,3217,4.295,4.3327
2023-12-14,4.3,4.3,4.3,4.3,1700,4.295,4.3296
2023-12-15,4.2,4.2,4.2,4.2,6700,4.285,4.3172
2023-12-18,4.2,4.2,4.2,4.2,600,4.28,4.3061
2023-12-19,4.2,4.3,4.2,4.3,1500,4.285,4.3055
2023-12-20,4.3,4.3,4.3,4.3,308,4.285,4.305
2023-12-21,4.3,4.3,4.3,4.3,0,4.29,4.3045
2023-12-22,4.2,4.3,4.2,4.3,1000,4.29,4.3041
2023-12-25,4.3,4.3,4.3,4.3,0,4.295,4.3037
2023-12-26,4.2,4.3,4.2,4.3,1700,4.3,4.3033
2023-12-27,4.2,4.2,4.2,4.2,600,4.3,4.2935
2023-12-28,4.2,4.3,4.2,4.3,1801,4.3,4.2941
2023-12-29,4.3,4.3,4.3,4.3,500,4.3,4.2947
2024-01-02,4.3,4.4,4.3,4.4,10808,4.305,4.3047
2024-01-03,4.4,4.5,4.4,4.5,8805,4.315,4.3233
2024-01-04,4.4,4.4,4.4,4.4,15800,4.32,4.3306
2024-01-05,4.4,4.5,4.4,4.4,10000,4.325,4.3372
2024-01-08,4.3,4.4,4.3,4.4,2400,4.325,4.3432
2024-01-09,4.4,4.4,4.4,4.4,1044,4.325,4.3486
2024-01-10,4.3,4.3,4.3,4.3,5101,4.32,4.344
2024-01-11,4.3,4.3,4.3,4.3,15021,4.32,4.3398
2024-01-12,4.3,4.3,4.3,4.3,10800,4.32,4.336
2024-01-15,4.3,4.3,4.3,4.3,7000,4.325,4.3326
2024-01-16,4.3,4.3,4.2,4.2,1100,4.325,4.3199
2024-01-17,4.2,4.2,4.2,4.2,400,4.32,4.3085
2024-01-18,4.2,4.2,4.2,4.2,17100,4.315,4.2982
2024-01-19,4.2,4.3,4.2,4.3,4800,4.315,4.2984
2024-01-22,4.3,4.3,4.2,4.2,14700,4.31,4.289
2024-01-23,4.0,4.2,4.0,4.2,7002,4.305,4.2805
2024-01-24,4.2,4.3,4.2,4.3,1303,4.305,4.2824
2024-01-25,4.3,4.3,4.3,4.3,0,4.31,4.2841
2024-01-26,4.2,4.2,4.2,4.2,3300,4.305,4.276
2024-01-29,4.2,4.2,4.2,4.2,11500,4.3,4.2688
2024-01-30,4.2,4.2,4.2,4.2,1,4.29,4.2623
2024-01-31,4.3,4.3,4.2,4.2,5600,4.275,4.2563
2024-02-01,4.2,4.2,4.2,4.2,300,4.265,4.251
2024-02-02,4.2,4.2,4.2,4.2,2000,4.255,4.2461
2024-02-05,4.2,4.2,4.2,4.2,200,4.245,4.2417
2024-02-06,4.1,4.2,4.1,4.2,1200,4.235,4.2377
2024-02-07,4.1,4.1,4.1,4.1,300,4.225,4.2246
2024-02-15,4.1,4.2,4.1,4.2,7300,4.22,4.2223
2024-02-16,4.3,4.3,4.3,4.3,1234,4.22,4.2297
2024-02-19,4.4,4.4,4.2,4.2,1200,4.215,4.2269
2024-02-20,4.4,4.4,4.3,4.3,8700,4.22,4.2338
2024-02-21,4.3,4.3,4.3,4.3,600,4.225,4.2401
2024-02-22,4.3,4.3,4.3,4.3,12200,4.23,4.2458
2024-02-23,4.3,4.3,4.2,4.2,15700,4.225,4.2415
2024-02-26,4.3,4.3,4.3,4.3,7752,4.23,4.247
2024-02-27,4.3,4.3,4.1,4.1,1800,4.225,4.233
2024-02-28,4.3,4.4,4.3,4.4,10324,4.23,4.2489
2024-02-29,4.4,4.4,4.3,4.4,1100,4.235,4.2633
2024-03-01,4.4,4.4,3.9,4.3,21609,4.24,4.2668
2024-03-04,4.3,4.4,4.2,4.3,55600,4.245,4.27
2024-03-05,4.4,4.5,4.2,4.3,10658,4.25,4.2728
2024-03-06,4.4,4.4,4.2,4.3,9412,4.255,4.2754
2024-03-07,4.3,4.3,4.3,4.3,1800,4.26,4.2778
2024-03-08,4.3,4.4,4.3,4.3,47700,4.265,4.2799
2024-03-11,4.2,4.4,4.2,4.2,1911,4.265,4.2723
2024-03-12,4.2,4.3,4.2,4.3,4201,4.27,4.2749
2024-03-13,4.2,4.2,4.2,4.2,1010,4.275,4.2678
2024-03-14,4.3,4.4,4.3,4.4,31400,4.285,4.2804
2024-03-15,4.4,4.4,4.4,4.4,5020,4.29,4.2918
2024-03-18,4.4,4.4,4.2,4.2,9316,4.29,4.283
2024-03-19,4.3,4.3,4.3,4.3,14403,4.29,4.2846
2024-03-20,4.4,4.4,4.3,4.3,600,4.29,4.2861
2024-03-21,4.3,4.4,4.3,4.4,21431,4.295,4.297
2024-03-22,4.4,4.5,4.4,4.5,42912,4.31,4.3163
2024-03-25,4.5,4.6,4.5,4.5,8235,4.32,4.3338
2024-03-26,4.5,4.6,4.5,4.5,8401,4.34,4.3496
2024-03-27,4.5,4.6,4.5,4.5,10121,4.345,4.3639
2024-03-28,4.5,4.5,4.5,4.5,9409,4.35,4.3769
2024-03-29,4.5,4.6,4.4,4.6,30303,4.365,4.3981
2024-04-01,4.6,4.8,4.6,4.7,36980,4.385,4.4269
2024-04-02,4.8,5.0,4.7,4.9,36266,4.415,4.472
2024-04-03,5.0,5.5,5.0,5.5,340654,4.475,4.5699
2024-04-04,5.6,6.2,5.6,5.6,94201,4.54,4.668
2024-04-05,5.5,5.8,5.1,5.1,109411,4.58,4.7091
2024-04-08,5.2,5.2,4.6,4.6,107523,4.6,4.6987
2024-04-09,5.1,5.1,4.8,5.0,10102,4.635,4.7274
2024-04-10,5.2,5.2,4.4,4.6,49400,4.655,4.7153
2024-04-11,4.5,4.5,4.3,4.5,19822,4.66,4.6948
2024-04-12,4.5,4.5,4.1,4.5,47900,4.665,4.6762
2024-04-15,4.5,4.5,3.7,4.3,33205,4.67,4.6404
2024-04-16,3.7,4.3,3.6,4.3,33406,4.67,4.608
2024-04-17,3.8,4.4,3.7,4.4,17900,4.675,4.5882
2024-04-19,4.4,4.4,3.8,4.2,25310,4.665,4.5512
2024-04-22,4.2,4.2,4.0,4.0,5735,4.64,4.4987
2024-04-23,4.2,4.2,3.8,4.0,6800,4.615,4.4512
2024-04-24,4.0,4.2,3.9,4.2,14200,4.6,4.4273
2024-04-25,4.2,4.2,4.1,4.1,2010,4.58,4.3961
2024-04-26,4.1,4.3,3.9,4.1,30800,4.56,4.3679
2024-05-02,4.2,4.2,4.2,4.2,2300,4.54,4.3519
2024-05-03,4.2,4.2,4.2,4.2,6604,4.515,4.3375
2024-05-06,4.1,4.2,4.0,4.2,8350,4.48,4.3244
2024-05-07,4.5,4.5,4.1,4.2,2606,4.415,4.3125
2024-05-08,4.2,4.5,4.2,4.3,24393,4.35,4.3113
2024-05-09,4.3,4.3,4.0,4.2,18409,4.305,4.3007
2024-05-10,4.2,4.2,4.0,4.0,20711,4.275,4.2721
2024-05-13,4.2,4.2,4.1,4.1,1100,4.23,4.2557
2024-05-14,4.1,4.1,4.1,4.1,8112,4.205,4.2409
2024-05-15,4.1,4.1,4.0,4.1,12353,4.185,4.2275
2024-05-16,4.1,4.2,4.1,4.2,10503,4.17,4.2248
2024-05-17,4.2,4.2,4.0,4.1,20008,4.16,4.2129
2024-05-20,4.1,4.1,4.0,4.1,9510,4.15,4.2022
2024-05-21,4.0,4.1,4.0,4.1,19505,4.135,4.1925
2024-05-22,4.1,4.1,4.1,4.1,12005,4.13,4.1837
2024-05-23,4.1,4.1,4.1,4.1,8721,4.135,4.1757
2024-05-24,4.1,4.3,4.1,4.2,24763,4.145,4.178
2024-05-27,4.2,4.3,4.2,4.2,15327,4.145,4.1801
2024-05-28,4.3,4.4,4.2,4.2,21404,4.15,4.182
2024-05-29,4.2,4.4,4.1,4.2,25520,4.155,4.1837
2024-05-30,4.2,4.2,4.1,4.2,6537,4.155,4.1853
2024-05-31,4.2,4.2,4.1,4.1,9008,4.15,4.1771
2024-06-03,4.1,4.2,4.1,4.1,8656,4.145,4.1698
2024-06-04,4.2,4.2,4.1,4.1,8597,4.14,4.1631
2024-06-05,4.2,4.2,4.1,4.2,5705,4.135,4.1667
2024-06-06,4.2,4.2,4.1,4.2,25113,4.135,4.1698
2024-06-07,4.2,4.5,4.2,4.5,55139,4.16,4.2013
2024-06-10,4.4,4.5,4.4,4.5,7043,4.18,4.2297
2024-06-11,4.5,5.1,4.5,5.1,141947,4.23,4.3126
2024-06-12,5.1,5.1,4.8,5.0,16345,4.275,4.3781
2024-06-13,5.0,5.2,4.5,4.6,39893,4.295,4.3992
2024-06-14,4.6,4.8,4.5,4.7,38710,4.325,4.4279
2024-06-17,4.2,4.5,4.2,4.4,12450,4.34,4.4252
2024-06-18,4.4,4.5,4.2,4.5,9318,4.36,4.4323
2024-06-19,4.5,4.6,4.4,4.6,7944,4.385,4.4483
2024-06-20,4.6,4.7,4.3,4.4,22805,4.4,4.4437
2024-06-21,4.4,4.5,4.3,4.3,12320,4.405,4.43
2024-06-24,4.6,4.8,4.6,4.7,109963,4.43,4.4557
2024-06-25,4.6,4.7,4.6,4.6,2626,4.45,4.4695
2024-06-26,4.7,4.7,4.3,4.6,21920,4.47,4.4819
2024-06-27,4.6,4.6,4.5,4.5,9337,4.485,4.4836
2024-06-28,4.5,4.6,4.4,4.4,6010,4.5,4.4757
2024-07-01,4.5,4.7,4.3,4.3,7272,4.51,4.4589
2024-07-02,4.5,4.5,4.4,4.4,5101,4.525,4.4533
2024-07-03,4.4,4.6,4.4,4.4,6278,4.535,4.4482
2024-07-04,4.6,4.8,4.5,4.8,54737,4.565,4.4817
2024-07-05,4.6,4.9,4.6,4.6,25006,4.57,4.493
2024-07-08,4.6,4.6,4.5,4.6,2526,4.575,4.5032
2024-07-09,4.6,4.7,4.4,4.6,17842,4.55,4.5124
2024-07-10,4.6,4.7,4.5,4.7,11630,4.535,4.5303
2024-07-11,4.7,4.7,4.4,4.5,6045,4.53,4.5274
2024-07-12,4.7,4.7,4.3,4.6,13208,4.525,4.5343
2024-07-15,4.6,4.6,4.4,4.4,6442,4.525,4.5215
2024-07-16,4.5,4.5,4.5,4.5,36425,4.525,4.5195
2024-07-17,4.5,4.5,4.3,4.3,8604,4.51,4.4986
2024-07-18,4.4,4.5,4.3,4.5,17253,4.515,4.4987
2024-07-19,4.4,4.5,4.4,4.5,5569,4.525,4.4988
2024-07-22,4.5,4.6,4.3,4.4,11918,4.51,4.4894
2024-07-23,4.4,4.4,4.4,4.4,1609,4.5,4.4809
2024-07-24,4.3,4.3,4.3,4.3,10133,4.485,4.4637
2024-07-25,4.3,4.3,4.2,4.2,12507,4.47,4.4386
2024-07-26,4.2,4.2,4.2,4.2,7100,4.46,4.4158
2024-07-29,4.2,4.2,4.2,4.2,4200,4.455,4.3953
2024-07-30,4.2,4.3,4.2,4.3,11200,4.45,4.3862
2024-07-31,4.3,4.3,4.2,4.2,4600,4.44,4.3685
2024-08-01,4.3,4.3,4.2,4.2,1900,4.41,4.3524
2024-08-02,4.2,4.2,4.1,4.1,5600,4.385,4.3284
2024-08-05,4.2,4.2,4.1,4.1,14400,4.36,4.3066
2024-08-06,4.2,4.2,4.1,4.2,8400,4.34,4.2965
2024-08-07,4.1,4.3,4.1,4.3,2500,4.32,4.2968
2024-08-08,4.3,4.3,4.2,4.2,16300,4.305,4.2876
2024-08-09,4.2,4.2,4.2,4.2,9300,4.285,4.2793
2024-08-12,4.2,4.2,4.2,4.2,28900,4.275,4.2717
2024-08-13,4.2,4.3,4.2,4.3,11900,4.265,4.2744
2024-08-14,4.3,4.4,4.3,4.4,9800,4.27,4.2864
2024-08-15,4.4,4.4,4.4,4.4,7300,4.265,4.2972
2024-08-16,4.4,4.5,4.4,4.5,7300,4.265,4.3165
2024-08-19,4.5,4.6,4.5,4.6,17000,4.275,4.3435
2024-08-20,4.5,4.7,4.5,4.7,11900,4.29,4.3775
2024-08-21,4.6,4.8,4.6,4.8,80700,4.315,4.4177
2024-08-22,4.8,5.0,4.8,5.0,87600,4.355,4.4732
2024-08-23,5.0,5.0,4.7,4.8,34500,4.385,4.5043
2024-08-26,4.8,4.8,4.6,4.6,111200,4.405,4.5134
2024-08-27,4.6,4.6,4.5,4.5,16100,4.415,4.5121
2024-08-28,4.5,4.5,4.5,4.5,9600,4.43,4.511
2024-08-29,4.5,4.5,4.5,4.5,5800,4.445,4.5099
2024-08-30,4.5,4.5,4.5,4.5,16800,4.465,4.509
2024-09-04,4.5,4.5,4.3,4.5,22100,4.485,4.5081
2024-09-05,4.5,4.7,4.5,4.7,11300,4.51,4.5264
2024-09-06,4.8,5.0,4.7,4.8,15600,4.535,4.5525
2024-09-09,4.2,4.7,4.2,4.7,21800,4.56,4.5665
2024-09-10,4.7,4.8,4.7,4.8,216700,4.59,4.5887
2024-09-11,5.1,5.1,4.7,4.8,85600,4.62,4.6089
2024-09-12,4.8,5.0,4.2,4.3,71500,4.62,4.5794
2024-09-13,4.5,4.5,4.3,4.4,34800,4.62,4.5624
2024-09-16,4.4,4.4,4.4,4.4,34500,4.62,4.5469
2024-09-17,4.4,4.4,4.4,4.4,30600,4.615,4.5329
2024-09-18,4.4,4.4,4.4,4.4,9800,4.605,4.5202
2024-09-19,4.4,4.5,4.4,4.5,13500,4.595,4.5183
2024-09-20,4.5,4.5,4.4,4.5,3400,4.58,4.5166
2024-09-23,4.4,4.4,4.4,4.4,25500,4.55,4.5055
2024-09-24,4.4,4.5,4.4,4.5,15500,4.535,4.505
2024-09-25,4.5,4.5,4.4,4.4,30300,4.525,4.495
2024-09-26,4.5,4.5,4.4,4.5,6900,4.525,4.4954
2024-09-27,4.4,4.4,4.4,4.4,18600,4.52,4.4863
2024-09-30,4.4,4.5,4.4,4.5,12700,4.52,4.4876
2024-10-01,4.5,4.5,4.4,4.4,10600,4.515,4.4793
2024-10-02,4.5,4.5,4.4,4.4,26000,4.51,4.4717
2024-10-03,4.4,4.5,4.4,4.5,24400,4.5,4.4744
2024-10-04,4.5,4.5,4.1,4.4,21800,4.48,4.4673
2024-10-07,4.5,4.8,4.5,4.8,249200,4.485,4.499
2024-10-08,5.5,5.5,4.7,4.8,75900,4.485,4.5277
2024-10-09,4.8,4.9,4.4,4.5,215900,4.47,4.5251
2024-10-10,4.5,4.6,4.4,4.4,23800,4.475,4.5131
2024-10-11,4.3,4.5,4.3,4.4,38700,4.475,4.5024
2024-10-14,4.4,4.6,3.8,4.6,101500,4.485,4.5117
2024-10-15,4.6,4.7,4.6,4.7,94500,4.5,4.5296
2024-10-16,4.7,4.9,4.5,4.7,40500,4.515,4.5458
2024-10-17,4.7,4.7,4.2,4.3,57800,4.505,4.5224
2024-10-18,4.3,4.4,4.2,4.3,40200,4.495,4.5012
2024-10-21,4.4,4.4,4.2,4.3,53100,4.49,4.4821
2024-10-22,4.3,4.4,4.2,4.4,40500,4.485,4.4743
2024-10-23,4.2,4.4,4.1,4.4,20100,4.485,4.4672
2024-10-24,4.4,4.4,4.2,4.4,8700,4.48,4.4608
2024-10-25,4.2,4.4,4.2,4.3,25000,4.475,4.4455
2024-10-28,4.2,4.2,4.1,4.2,9700,4.46,4.4221
2024-10-29,4.2,4.3,4.1,4.3,20100,4.455,4.4105
2024-10-30,4.2,4.2,4.1,4.2,26200,4.445,4.3904
2024-10-31,4.1,4.2,4.1,4.2,9900,4.43,4.3723
2024-11-01,4.2,4.2,4.0,4.2,5000,4.42,4.3559
2024-11-04,4.0,4.4,4.0,4.3,8900,4.395,4.3506
2024-11-05,4.3,4.5,4.2,4.2,6500,4.365,4.3362
2024-11-06,4.2,4.3,4.1,4.3,5600,4.355,4.3328
2024-11-07,4.3,4.3,4.2,4.3,2500,4.35,4.3296
2024-11-08,4.2,4.3,4.2,4.2,16000,4.34,4.3173
