time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.59,8.59,8.16,8.16,1100,8.587,8.4939
2021-08-20,8.16,8.16,8.16,8.16,0,8.5655,8.4621
2021-08-23,8.28,8.71,8.28,8.71,1600,8.5715,8.4857
2021-08-24,8.24,8.28,8.2,8.28,1600,8.556,8.4661
2021-08-25,8.83,8.83,8.83,8.83,100,8.568,8.5008
2021-08-26,8.83,8.83,8.83,8.83,0,8.58,8.5321
2021-08-27,8.83,8.83,8.83,8.83,0,8.592,8.5605
2021-08-30,8.63,8.63,8.28,8.28,1600,8.5765,8.5338
2021-08-31,8.83,8.83,8.83,8.83,800,8.5885,8.562
2021-09-01,9.43,9.43,9.43,9.43,3100,8.6305,8.6446
2021-09-06,10.07,10.07,10.07,10.07,2700,8.7045,8.7804
2021-09-07,10.5,10.54,9.39,9.39,4700,8.7445,8.8385
2021-09-08,8.75,10.03,8.75,8.83,600,8.7565,8.8376
2021-09-09,8.55,9.43,8.55,9.43,700,8.814,8.8941
2021-09-10,9.55,9.55,8.83,9.55,2300,8.854,8.9565
2021-09-13,9.55,9.55,9.55,9.55,1900,8.886,9.0131
2021-09-14,9.55,9.55,9.55,9.55,0,8.918,9.0642
2021-09-15,9.51,9.55,9.39,9.39,2500,8.964,9.0952
2021-09-16,9.39,9.63,8.91,9.63,1100,9.016,9.1462
2021-09-17,9.55,9.55,9.55,9.55,100,9.064,9.1846
2021-09-20,9.55,9.55,9.55,9.55,0,9.1335,9.2194
2021-09-21,9.07,9.07,9.07,9.07,100,9.179,9.2052
2021-09-22,9.07,9.07,9.07,9.07,300,9.197,9.1923
2021-09-23,9.07,9.15,9.07,9.07,7300,9.2365,9.1807
2021-09-24,9.07,9.07,9.07,9.07,4300,9.2485,9.1701
2021-09-27,9.19,9.19,9.15,9.15,3600,9.2645,9.1682
2021-09-28,9.15,9.15,9.15,9.15,1400,9.2805,9.1665
2021-09-29,9.15,9.55,9.15,9.55,3100,9.344,9.203
2021-09-30,9.15,9.55,9.15,9.39,1100,9.372,9.2208
2021-10-01,10.03,10.03,10.03,10.03,2800,9.402,9.2979
2021-10-04,10.7,10.7,10.66,10.66,34200,9.4315,9.4276
2021-10-05,10.66,10.66,10.66,10.66,0,9.495,9.545
2021-10-06,9.95,9.95,9.95,9.95,2600,9.551,9.5835
2021-10-07,9.95,9.95,9.27,9.59,3100,9.559,9.5842
2021-10-08,8.99,9.31,8.99,9.31,2800,9.547,9.558
2021-10-11,9.39,9.95,9.39,9.87,2200,9.563,9.5878
2021-10-12,10.27,10.27,10.27,10.27,300,9.599,9.6527
2021-10-13,10.03,10.23,9.55,10.23,17200,9.641,9.7077
2021-10-14,10.23,10.23,10.23,10.23,0,9.671,9.7575
2021-10-15,10.27,10.34,10.23,10.34,14200,9.7105,9.8129
2021-10-18,10.23,11.06,10.23,10.42,10400,9.754,9.8708
2021-10-19,10.46,11.14,10.46,11.14,9600,9.8575,9.9916
2021-10-20,11.54,11.9,10.38,11.86,11400,9.997,10.1696
2021-10-21,11.86,12.65,11.22,12.65,15500,10.176,10.4058
2021-10-22,12.65,12.65,11.78,12.65,10000,10.355,10.6195
2021-10-25,11.78,12.65,11.78,11.78,3500,10.4865,10.7301
2021-10-26,11.62,11.62,10.98,11.3,6700,10.594,10.7843
2021-10-27,11.94,11.94,10.54,11.5,44300,10.6915,10.8525
2021-10-28,11.5,11.5,10.7,11.38,12700,10.791,10.9027
2021-10-29,11.22,11.42,10.82,11.42,11000,10.8605,10.952
2021-11-01,10.78,11.46,10.78,10.86,7900,10.8705,10.9432
2021-11-02,10.86,10.98,10.86,10.86,7500,10.8805,10.9353
2021-11-03,10.86,10.98,10.86,10.86,11100,10.926,10.9281
2021-11-04,10.78,10.78,10.74,10.74,1300,10.9835,10.9102
2021-11-05,10.46,11.06,10.46,10.98,19300,11.067,10.9169
2021-11-08,11.06,11.5,11.06,11.46,15600,11.1465,10.9686
2021-11-09,11.46,11.46,11.14,11.3,4000,11.198,11.0002
2021-11-10,11.26,11.26,10.74,10.86,4600,11.2295,10.9868
2021-11-11,10.82,10.86,10.74,10.86,13600,11.261,10.9747
2021-11-12,11.26,11.26,10.74,11.14,11800,11.301,10.9905
2021-11-15,11.14,11.22,10.9,11.14,21500,11.337,11.0047
2021-11-16,10.9,11.14,10.74,10.94,8900,11.327,10.9985
2021-11-17,10.86,11.3,10.86,10.9,13600,11.279,10.9892
2021-11-18,10.9,10.98,10.9,10.94,18400,11.1935,10.9845
2021-11-19,10.86,11.3,10.86,10.94,19000,11.108,10.9802
2021-11-22,10.98,11.62,10.94,11.42,22900,11.09,11.0221
2021-11-23,11.42,11.42,10.62,10.66,6500,11.058,10.9876
2021-11-24,10.82,11.38,10.82,11.34,3500,11.05,11.0212
2021-11-25,11.34,11.38,10.86,11.38,13100,11.05,11.0554
2021-11-26,10.9,11.34,10.86,10.86,6500,11.022,11.0368
2021-11-29,11.1,11.18,10.74,10.9,16900,11.024,11.0237
2021-11-30,10.94,10.98,10.94,10.98,4700,11.03,11.0196
2021-12-01,10.98,11.14,10.82,10.82,3500,11.028,11.0006
2021-12-02,10.82,10.82,10.78,10.78,3100,11.03,10.9796
2021-12-03,10.78,10.98,10.38,10.98,5600,11.03,10.9796
2021-12-06,10.94,10.94,10.38,10.86,300,11.0,10.9682
2021-12-07,10.86,10.86,10.86,10.86,600,10.978,10.9579
2021-12-08,10.86,10.86,10.62,10.62,800,10.966,10.9257
2021-12-09,11.02,11.06,10.58,10.58,13200,10.952,10.8928
2021-12-10,10.58,11.06,10.58,10.62,11000,10.926,10.8668
2021-12-13,10.9,10.9,10.42,10.42,1100,10.89,10.8243
2021-12-14,10.46,11.02,10.34,11.02,14300,10.894,10.8429
2021-12-15,11.02,11.02,10.5,10.5,300,10.874,10.8102
2021-12-16,10.54,10.54,10.54,10.54,500,10.854,10.7845
2021-12-17,10.58,10.58,10.54,10.54,1000,10.834,10.7612
2021-12-20,10.34,11.06,10.34,10.54,4400,10.79,10.7402
2021-12-21,11.06,11.06,11.06,11.06,500,10.81,10.7706
2021-12-22,11.06,11.06,11.02,11.02,400,10.794,10.7944
2021-12-23,10.38,10.38,10.38,10.38,100,10.744,10.7549
2021-12-24,10.38,11.02,10.38,10.46,2500,10.724,10.7268
2021-12-27,10.34,10.42,10.34,10.38,500,10.698,10.6938
2021-12-28,10.38,11.02,10.38,10.5,3600,10.674,10.6753
2021-12-29,10.5,11.1,10.5,10.5,800,10.658,10.6586
2021-12-30,10.98,11.06,10.46,10.46,6800,10.642,10.6397
2021-12-31,11.06,11.06,10.46,10.5,2300,10.618,10.6264
2022-01-04,11.1,11.1,11.1,11.1,2100,10.63,10.6715
2022-01-05,10.5,11.1,10.46,10.54,16100,10.614,10.659
2022-01-06,10.34,10.34,10.34,10.34,100,10.6,10.6286
2022-01-07,10.34,10.34,10.34,10.34,1000,10.588,10.6011
2022-01-10,10.34,11.02,10.34,11.02,18500,10.608,10.641
2022-01-11,10.5,11.02,10.5,10.5,3600,10.612,10.6276
2022-01-12,11.1,11.14,10.46,11.06,900,10.614,10.6688
2022-01-13,10.98,10.98,10.5,10.5,200,10.614,10.6527
2022-01-14,10.94,11.06,10.38,10.42,10800,10.608,10.6305
2022-01-17,10.38,10.46,10.38,10.46,1000,10.604,10.6143
2022-01-18,9.79,9.95,9.79,9.95,900,10.5745,10.551
2022-01-19,9.95,9.95,9.95,9.95,100,10.519,10.4938
2022-01-20,9.95,10.58,9.95,10.58,6300,10.497,10.502
2022-01-21,10.58,10.58,10.58,10.58,100,10.507,10.5094
2022-01-24,10.03,10.03,10.03,10.03,100,10.4855,10.4638
2022-01-25,10.66,10.7,10.07,10.07,1500,10.47,10.4263
2022-01-26,10.11,10.11,10.11,10.11,100,10.4505,10.3961
2022-01-27,10.03,10.03,10.03,10.03,100,10.427,10.3613
2022-01-28,10.03,10.03,10.03,10.03,0,10.4055,10.3297
2022-02-07,10.11,10.11,10.11,10.11,100,10.386,10.3088
2022-02-08,10.11,10.11,10.11,10.11,0,10.3365,10.2899
2022-02-09,10.11,10.11,10.11,10.11,0,10.315,10.2727
2022-02-10,10.27,10.27,10.27,10.27,1000,10.3115,10.2725
2022-02-11,10.27,10.27,10.27,10.27,0,10.308,10.2722
2022-02-14,10.66,10.7,10.66,10.7,200,10.292,10.313
2022-02-15,10.7,10.7,10.7,10.7,0,10.302,10.3498
2022-02-16,10.7,10.7,10.7,10.7,0,10.284,10.3832
2022-02-17,10.34,11.1,10.34,11.1,200,10.314,10.4515
2022-02-18,10.5,10.5,10.5,10.5,100,10.318,10.4561
2022-02-21,10.5,11.14,10.42,10.42,300,10.316,10.4526
2022-02-22,10.38,10.38,10.38,10.38,100,10.3375,10.4457
2022-02-23,11.06,11.06,10.15,10.15,200,10.3475,10.4176
2022-02-24,10.74,10.82,10.74,10.82,4200,10.3595,10.4559
2022-02-25,11.54,11.54,10.9,11.54,3900,10.4075,10.5591
2022-02-28,11.94,11.94,11.54,11.54,4700,10.483,10.6526
2022-03-01,11.54,11.54,11.5,11.5,600,10.5545,10.7333
2022-03-02,10.7,12.1,10.7,11.82,5400,10.64,10.8368
2022-03-03,11.78,11.94,11.02,11.02,2700,10.6895,10.8542
2022-03-04,11.46,11.78,10.34,11.78,25700,10.777,10.9424
2022-03-07,12.57,12.57,12.57,12.57,18100,10.9,11.0974
2022-03-08,13.45,13.45,13.45,13.45,15600,11.067,11.3215
2022-03-09,14.08,14.08,12.81,14.08,37500,11.2655,11.5842
2022-03-10,15.04,15.04,14.32,15.04,33800,11.504,11.9133
2022-03-11,16.07,16.07,14.01,15.91,63600,11.786,12.2939
2022-03-14,15.2,16.55,14.8,15.12,29900,12.007,12.5631
2022-03-15,15.08,15.08,14.08,14.08,3500,12.176,12.7076
2022-03-16,13.13,13.93,13.13,13.29,57400,12.3055,12.763
2022-03-17,12.73,13.29,12.37,12.73,29400,12.387,12.7599
2022-03-18,12.73,13.29,12.73,13.21,8100,12.5225,12.8027
2022-03-21,12.73,13.53,12.73,12.93,19900,12.648,12.8149
2022-03-22,13.13,13.13,12.45,12.89,49300,12.7735,12.822
2022-03-23,12.89,13.77,12.73,13.77,51200,12.9545,12.9123
2022-03-24,14.01,14.72,14.01,14.32,69500,13.1295,13.0464
2022-03-25,14.08,15.31,14.08,15.31,93800,13.318,13.262
2022-03-28,15.31,15.55,14.49,14.9,104700,13.486,13.418
2022-03-29,14.9,14.9,14.65,14.65,57600,13.6435,13.5353
2022-03-30,14.36,14.36,13.63,13.63,28600,13.734,13.5443
2022-03-31,12.73,13.91,12.69,13.59,53100,13.8625,13.5487
2022-04-01,13.1,13.91,12.65,13.46,19400,13.9465,13.5402
2022-04-04,13.46,13.46,12.52,13.34,22300,13.985,13.5212
2022-04-05,13.22,13.22,12.52,12.56,19300,13.9405,13.4296
2022-04-06,12.73,13.06,12.32,12.77,10000,13.875,13.3668
2022-04-07,12.77,12.77,11.99,12.28,27200,13.737,13.2633
2022-04-08,12.36,12.48,12.11,12.11,13200,13.547,13.1535
2022-04-12,12.65,12.65,11.34,11.46,12000,13.364,12.9922
2022-04-13,10.97,11.87,10.72,11.34,17900,13.227,12.8348
2022-04-14,11.34,11.83,11.34,11.83,26000,13.154,12.7391
2022-04-15,12.36,12.36,11.46,11.5,15900,13.0925,12.6211
2022-04-18,11.5,11.5,10.76,10.85,10300,12.9745,12.4524
2022-04-19,11.46,11.54,10.64,10.89,9900,12.8725,12.3036
2022-04-20,10.89,11.46,10.89,11.38,10600,12.797,12.2157
2022-04-21,11.42,11.42,10.8,11.05,6000,12.661,12.1047
2022-04-22,11.42,11.46,10.89,11.05,14800,12.4975,12.0042
2022-04-25,11.46,11.46,10.48,10.64,5400,12.264,11.8743
2022-04-26,9.99,11.3,9.99,10.35,600,12.0365,11.7291
2022-04-27,10.35,11.05,10.35,10.8,1700,11.844,11.6406
2022-04-28,11.05,11.05,10.64,10.64,10900,11.6945,11.5453
2022-04-29,10.64,11.05,10.64,11.01,6100,11.5655,11.4943
2022-05-04,11.62,11.66,10.8,10.85,2300,11.435,11.433
2022-05-05,11.05,11.05,10.72,10.97,11500,11.3165,11.3889
2022-05-06,11.05,11.7,11.05,11.66,7400,11.2715,11.4147
2022-05-09,12.28,12.44,11.25,11.25,7200,11.1955,11.399
2022-05-10,10.56,12.03,10.56,10.85,1700,11.124,11.3467
2022-05-11,11.54,11.54,10.97,10.97,7300,11.067,11.3109
2022-05-12,10.89,10.97,10.89,10.97,500,11.0425,11.2784
2022-05-13,10.64,11.38,10.27,11.38,2000,11.0445,11.2881
2022-05-16,11.05,11.05,10.97,11.05,10300,11.0055,11.2654
2022-05-17,11.05,11.05,11.05,11.05,10300,10.983,11.2449
2022-05-18,10.93,11.34,10.93,10.97,800,10.989,11.2187
2022-05-19,11.13,11.7,11.13,11.46,5000,11.0175,11.2417
2022-05-20,11.09,11.09,11.09,11.09,700,11.003,11.2272
2022-05-23,10.97,11.42,10.97,11.42,700,11.0215,11.2456
2022-05-24,11.38,11.42,11.05,11.05,600,11.0215,11.227
2022-05-25,11.05,11.05,11.05,11.05,300,11.042,11.2101
2022-05-26,11.05,11.13,11.05,11.13,4500,11.081,11.2025
2022-05-27,11.13,11.21,11.13,11.21,200,11.1015,11.2032
2022-05-30,11.21,11.21,11.21,11.21,5900,11.13,11.2038
2022-05-31,11.21,11.21,11.21,11.21,1100,11.14,11.2044
2022-06-01,11.21,11.21,11.13,11.13,1400,11.154,11.1973
2022-06-02,11.13,11.13,11.13,11.13,900,11.162,11.1909
2022-06-03,10.68,10.68,10.68,10.68,100,11.113,11.1423
2022-06-06,10.68,11.21,10.64,10.72,1000,11.0865,11.1021
2022-06-07,11.05,11.05,10.11,10.97,21800,11.0925,11.0895
2022-06-08,10.97,10.97,10.52,10.93,6500,11.0905,11.0743
2022-06-09,10.89,10.97,10.89,10.97,1400,11.0905,11.0644
2022-06-10,10.35,11.34,10.23,11.17,9500,11.08,11.0744
2022-06-13,10.48,10.48,10.48,10.48,100,11.0515,11.0178
2022-06-14,10.44,10.48,9.78,10.44,4800,11.021,10.9628
2022-06-15,9.78,10.76,9.74,9.74,5500,10.9595,10.8463
2022-06-16,9.74,9.74,9.41,9.74,3500,10.8735,10.741
2022-06-17,9.82,10.23,9.21,9.33,22000,10.7855,10.6066
2022-06-20,9.58,9.62,9.25,9.25,2500,10.677,10.4774
2022-06-21,9.0,9.82,9.0,9.0,1700,10.5745,10.3367
2022-06-22,8.64,8.96,8.59,8.96,700,10.47,10.2056
2022-06-23,8.76,9.41,8.76,9.41,3100,10.384,10.1298
2022-06-24,9.45,9.7,9.41,9.7,2000,10.3085,10.0889
2022-06-27,10.03,10.23,9.29,9.33,1800,10.2145,10.0166
2022-06-28,9.82,9.94,9.45,9.54,2800,10.131,9.9712
2022-06-29,9.58,9.58,9.58,9.58,100,10.0535,9.9339
2022-06-30,10.19,10.23,9.62,9.62,500,9.978,9.904
2022-07-01,9.13,10.27,9.13,10.27,12200,9.9575,9.9389
2022-07-04,10.97,10.97,10.27,10.97,400,9.97,10.0371
2022-07-05,11.42,11.42,11.05,11.05,9500,9.974,10.1336
2022-07-06,10.93,11.17,10.93,11.05,7400,9.98,10.2208
2022-07-07,10.64,11.79,10.39,11.79,37100,10.021,10.3703
2022-07-08,11.75,12.08,11.05,12.08,3900,10.0665,10.5331
2022-07-11,11.63,11.67,11.63,11.63,1300,10.124,10.6376
2022-07-12,11.55,12.0,10.97,10.97,2600,10.1505,10.6692
2022-07-13,10.97,11.63,10.97,11.63,4200,10.245,10.7607
2022-07-14,11.5,12.08,11.5,12.08,5600,10.362,10.8864
2022-07-15,12.42,12.42,12.04,12.42,126600,10.5165,11.0324
2022-07-18,12.42,12.42,12.42,12.42,100,10.675,11.1646
2022-07-19,11.59,11.59,11.59,11.59,100,10.8045,11.2051
2022-07-20,11.55,11.59,11.55,11.59,500,10.936,11.2418
2022-07-21,10.88,10.88,10.88,10.88,200,11.0095,11.2073
2022-07-22,11.01,11.63,11.01,11.59,5800,11.104,11.2438
2022-07-25,10.88,10.88,10.88,10.88,100,11.1815,11.2091
2022-07-26,11.55,11.55,11.55,11.55,600,11.282,11.2416
2022-07-27,11.55,11.55,11.55,11.55,0,11.3805,11.271
2022-07-28,11.26,11.26,11.26,11.26,100,11.4625,11.2699
2022-07-29,11.22,11.22,11.22,11.22,100,11.51,11.2652
2022-08-01,11.22,11.22,11.22,11.22,0,11.5225,11.2609
2022-08-02,11.26,11.26,11.26,11.26,100,11.533,11.2608
2022-08-03,11.01,11.01,11.01,11.01,100,11.531,11.2369
2022-08-04,11.01,11.01,11.01,11.01,0,11.492,11.2153
2022-08-05,11.01,11.01,11.01,11.01,400,11.4385,11.1957
2022-08-08,10.97,11.46,10.97,11.46,600,11.43,11.2209
2022-08-09,11.42,11.46,11.42,11.46,700,11.4545,11.2437
2022-08-10,11.05,11.26,11.05,11.26,2100,11.436,11.2452
2022-08-11,10.93,10.93,10.93,10.93,200,11.3785,11.2152
2022-08-12,10.93,10.93,10.93,10.93,0,11.304,11.188
2022-08-15,10.93,11.67,10.93,11.67,5100,11.2665,11.2339
2022-08-16,11.67,12.42,11.67,12.42,200,11.308,11.3469
2022-08-17,12.42,12.42,12.42,12.42,200,11.3495,11.4491
2022-08-18,12.42,12.42,12.42,12.42,0,11.4265,11.5416
2022-08-19,12.42,12.42,12.42,12.42,100,11.468,11.6252
2022-08-22,12.42,12.42,12.42,12.42,1400,11.545,11.7009
2022-08-23,11.63,12.33,11.63,12.33,900,11.584,11.7608
2022-08-24,13.08,13.08,13.08,13.08,100,11.6605,11.8865
2022-08-25,13.41,13.41,12.5,12.5,1900,11.7225,11.9449
2022-08-26,12.42,12.42,12.42,12.42,1500,11.7825,11.9901
2022-08-29,11.59,11.63,11.55,11.59,2800,11.801,11.952
2022-08-30,11.01,12.37,10.93,11.17,1900,11.7965,11.8776
2022-08-31,11.22,11.22,11.22,11.22,200,11.807,11.8149
2022-09-05,11.22,11.22,10.51,10.51,9100,11.782,11.6907
2022-09-06,10.55,11.01,10.55,11.01,200,11.782,11.6258
2022-09-07,10.55,10.55,10.55,10.55,100,11.7365,11.5234
2022-09-08,10.68,10.68,10.68,10.68,100,11.6975,11.443
2022-09-09,10.51,10.51,10.22,10.22,11000,11.6455,11.3266
2022-09-12,10.88,10.88,10.35,10.35,418,11.6165,11.2336
2022-09-13,10.22,10.35,10.35,10.35,7,11.5875,11.1494
2022-09-14,10.43,10.43,10.43,10.43,100,11.5255,11.0809
2022-09-15,10.43,10.43,10.43,10.43,300,11.426,11.0189
2022-09-16,10.76,10.76,10.72,10.76,1253,11.343,10.9942
2022-09-19,10.76,10.76,10.76,10.76,72,11.26,10.9719
2022-09-20,10.1,10.1,10.1,10.1,103,11.144,10.8889
2022-09-21,10.1,10.1,9.97,9.97,200,11.0215,10.8014
2022-09-22,9.93,10.55,9.93,10.55,1144,10.9325,10.7774
2022-09-23,10.47,10.47,10.47,10.47,190,10.802,10.7482
2022-09-26,10.02,10.02,10.02,10.02,207,10.678,10.6788
2022-09-27,9.93,9.93,9.93,9.93,3755,10.5535,10.6075
2022-09-28,10.1,10.1,10.1,10.1,1200,10.479,10.5592
2022-09-29,9.93,9.97,9.93,9.97,400,10.419,10.5031
2022-09-30,9.97,9.97,9.97,9.97,600,10.3565,10.4523
2022-10-03,10.02,10.02,9.97,9.97,471,10.3295,10.4064
2022-10-04,10.3,10.35,10.3,10.35,2100,10.2965,10.401
2022-10-05,10.02,10.02,10.02,10.02,101,10.27,10.3647
2022-10-06,10.02,10.02,10.02,10.02,2900,10.237,10.3319
2022-10-07,9.97,10.51,9.97,9.97,4400,10.2245,10.2974
2022-10-10,9.52,9.52,9.52,9.52,150,10.183,10.2234
2022-10-11,9.27,9.35,9.27,9.35,700,10.133,10.1402
2022-10-12,9.85,9.89,9.85,9.89,2000,10.106,10.1164
2022-10-13,10.47,10.55,10.02,10.02,1308,10.0855,10.1072
2022-10-14,10.02,10.02,10.02,10.02,0,10.0485,10.0989
2022-10-17,10.1,10.1,10.1,10.1,2000,10.0155,10.099
2022-10-18,10.1,10.1,10.1,10.1,0,10.0155,10.0991
2022-10-19,10.1,10.1,10.1,10.1,0,10.022,10.0992
2022-10-20,9.56,9.56,9.56,9.56,100,9.9725,10.0478
2022-10-21,9.93,10.22,9.93,9.97,6209,9.9475,10.0404
2022-10-24,10.59,10.59,9.48,9.48,900,9.9205,9.987
2022-10-25,9.93,10.14,8.94,8.94,8994,9.871,9.8873
2022-10-26,8.94,8.94,8.94,8.94,0,9.813,9.7971
2022-10-27,8.32,8.32,8.32,8.32,100,9.7305,9.6564
2022-10-28,8.9,8.9,8.9,8.9,148,9.677,9.5844
2022-10-31,9.48,9.48,8.77,8.77,6908,9.617,9.5068
2022-11-01,9.35,9.35,8.4,8.4,230,9.5195,9.4014
2022-11-02,8.98,8.98,8.98,8.98,100,9.4675,9.3613
2022-11-03,8.69,8.69,8.69,8.69,5400,9.401,9.2973
2022-11-04,8.69,8.69,8.69,8.69,0,9.337,9.2395
2022-11-07,8.65,8.65,8.65,8.65,100,9.2935,9.1834
2022-11-08,9.23,9.23,8.11,8.11,1700,9.2315,9.0811
2022-11-09,8.11,8.11,8.11,8.11,42,9.1425,8.9886
2022-11-10,8.65,8.65,7.57,7.57,600,9.02,8.8535
2022-11-11,7.57,7.57,7.57,7.57,0,8.8975,8.7313
2022-11-14,7.56,7.56,7.56,7.56,200,8.7705,8.6197
2022-11-15,8.08,8.08,7.2,7.2,700,8.6255,8.4845
2022-11-16,6.71,6.71,6.71,6.71,100,8.456,8.3155
2022-11-17,7.18,7.18,6.72,6.72,200,8.314,8.1636
2022-11-18,7.18,7.18,7.18,7.18,256,8.1745,8.0699
2022-11-21,6.8,7.67,6.8,7.67,300,8.084,8.0318
2022-11-22,7.17,8.2,7.17,8.19,341,8.0465,8.0469
2022-11-23,8.19,8.19,8.19,8.19,0,8.009,8.0605
2022-11-24,7.66,7.66,7.66,7.66,100,7.976,8.0224
2022-11-25,7.66,7.66,7.66,7.66,0,7.914,7.9879
2022-11-28,7.66,7.66,7.66,7.66,0,7.8585,7.9566
2022-11-29,8.19,8.19,8.19,8.19,108,7.848,7.9789
2022-11-30,8.19,8.19,7.66,7.66,1000,7.782,7.9485
2022-12-01,8.19,8.19,8.19,8.19,441,7.757,7.9715
2022-12-02,7.66,7.66,7.66,7.66,100,7.7055,7.9418
2022-12-05,8.19,8.19,8.19,8.19,302,7.6825,7.9655
2022-12-06,8.19,8.19,8.19,8.19,0,7.6865,7.9868
2022-12-07,8.19,8.19,8.19,8.19,10,7.6905,8.0062
2022-12-08,8.73,8.73,7.72,7.72,920,7.698,7.9789
2022-12-09,7.72,7.72,7.72,7.72,0,7.7055,7.9543
2022-12-12,7.72,7.72,7.72,7.72,0,7.7135,7.932
2022-12-13,7.72,7.72,7.72,7.72,0,7.7395,7.9118
2022-12-14,7.72,7.72,7.22,7.22,400,7.765,7.8459
2022-12-15,7.72,7.72,7.71,7.71,600,7.8145,7.833
2022-12-16,7.71,7.71,7.71,7.71,47,7.841,7.8212
2022-12-19,7.27,7.3,7.27,7.3,200,7.8225,7.7716
2022-12-20,7.3,7.3,7.3,7.3,0,7.778,7.7267
2022-12-21,7.3,7.3,7.3,7.3,0,7.7335,7.686
2022-12-22,7.3,7.3,7.3,7.3,0,7.7155,7.6493
2022-12-23,7.3,7.3,7.3,7.3,0,7.6975,7.616
2022-12-26,7.3,7.3,7.3,7.3,0,7.6795,7.5859
2022-12-27,6.81,6.81,6.81,6.81,500,7.6105,7.512
2022-12-28,6.81,6.81,6.81,6.81,0,7.568,7.4452
2022-12-29,6.81,6.81,6.81,6.81,0,7.499,7.3847
2022-12-30,7.28,7.28,7.28,7.28,1380,7.48,7.3747
2023-01-03,7.78,7.78,7.78,7.78,1965,7.4595,7.4133
2023-01-04,8.19,8.32,8.19,8.32,1500,7.466,7.4997
2023-01-05,7.74,7.74,7.74,7.74,100,7.4435,7.5225
2023-01-06,7.74,7.74,7.74,7.74,0,7.4445,7.5433
2023-01-09,7.74,7.74,7.74,7.74,0,7.4455,7.562
2023-01-10,7.74,7.74,7.74,7.74,0,7.4465,7.5789
2023-01-11,7.74,7.74,7.74,7.74,100,7.4475,7.5943
2023-01-12,7.2,8.28,7.2,7.49,1200,7.461,7.5844
2023-01-13,7.49,7.49,7.49,7.49,0,7.45,7.5754
2023-01-16,7.0,7.01,7.0,7.01,3100,7.415,7.5215
2023-01-17,7.01,7.01,7.01,7.01,0,7.4005,7.4728
2023-01-18,6.73,7.5,6.73,7.5,5500,7.4105,7.4754
2023-01-19,8.02,8.02,8.02,8.02,200,7.4465,7.5273
2023-01-27,8.53,8.57,7.74,7.74,909,7.4685,7.5475
2023-01-30,7.57,7.57,7.57,7.57,100,7.482,7.5497
2023-01-31,8.09,8.1,8.09,8.1,500,7.522,7.6021
2023-02-01,8.1,8.1,8.1,8.1,0,7.5865,7.6495
2023-02-02,8.57,8.57,8.57,8.57,1010,7.6745,7.7372
2023-02-03,8.53,8.53,8.53,8.53,200,7.7605,7.8127
2023-02-06,8.53,8.53,8.53,8.53,10,7.823,7.881
2023-02-07,8.53,8.53,8.53,8.53,0,7.8605,7.9428
2023-02-08,8.53,8.53,8.53,8.53,700,7.871,7.9987
2023-02-09,9.1,9.1,8.53,8.53,2600,7.9105,8.0493
2023-02-10,9.1,9.1,7.96,9.1,1200,7.9785,8.1494
2023-02-13,9.1,9.1,9.1,9.1,0,8.0465,8.2399
2023-02-14,9.1,9.1,9.1,9.1,0,8.1145,8.3218
2023-02-15,9.1,9.1,9.1,9.1,0,8.1825,8.3959
2023-02-16,9.1,9.1,9.1,9.1,0,8.263,8.463
2023-02-17,9.1,9.1,9.1,9.1,0,8.3435,8.5237
2023-02-20,9.1,9.1,9.1,9.1,0,8.448,8.5786
2023-02-21,9.1,9.1,9.1,9.1,13,8.5525,8.6282
2023-02-22,9.1,9.1,9.1,9.1,150,8.6325,8.6731
2023-02-23,9.1,9.1,9.1,9.1,0,8.6865,8.7138
2023-02-24,9.1,9.1,9.1,9.1,0,8.7545,8.7506
2023-02-27,8.53,8.53,8.53,8.53,100,8.8025,8.7296
2023-02-28,8.53,8.53,8.53,8.53,0,8.824,8.7106
2023-03-01,8.53,8.53,8.53,8.53,0,8.8455,8.6934
2023-03-02,8.53,8.53,8.53,8.53,6,8.8435,8.6778
2023-03-03,8.53,8.53,8.53,8.53,0,8.8435,8.6637
2023-03-06,9.06,9.06,7.95,7.95,300,8.8145,8.5958
2023-03-07,7.86,7.95,7.86,7.95,14800,8.7855,8.5343
2023-03-08,7.95,7.95,7.95,7.95,0,8.7565,8.4786
2023-03-09,7.86,7.95,7.86,7.95,1300,8.7275,8.4283
2023-03-10,7.95,7.95,7.95,7.95,0,8.67,8.3827
2023-03-13,8.36,8.44,8.04,8.04,1500,8.617,8.3501
2023-03-14,8.04,8.04,8.04,8.04,0,8.564,8.3205
2023-03-15,8.04,8.04,8.04,8.04,0,8.511,8.2938
2023-03-16,8.04,8.04,8.04,8.04,0,8.458,8.2697
2023-03-17,8.04,8.04,8.04,8.04,0,8.405,8.2478
2023-03-20,8.04,8.04,8.04,8.04,0,8.352,8.228
2023-03-21,7.48,7.48,7.48,7.48,300,8.271,8.1568
2023-03-22,7.48,7.48,7.48,7.48,0,8.19,8.0923
2023-03-23,7.24,7.24,7.24,7.24,100,8.097,8.0111
2023-03-24,7.75,7.75,7.75,7.75,1006,8.0295,7.9863
2023-03-27,7.75,7.75,7.75,7.75,0,7.9905,7.9638
2023-03-28,7.29,8.28,7.29,8.28,1200,7.978,7.9939
