time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,7.81,8.22,8.22,8.22,0,7.9125,8.2637
2021-08-27,7.81,7.81,7.81,7.81,0,7.9125,8.2205
2021-08-30,7.81,7.81,7.81,7.81,0,7.9125,8.1814
2021-08-31,7.81,7.81,7.81,7.81,0,7.9125,8.146
2021-09-01,7.81,7.81,7.81,7.81,0,7.9125,8.114
2021-09-06,7.81,8.22,8.22,8.22,0,7.933,8.1241
2021-09-07,7.81,8.22,8.22,8.22,0,7.9535,8.1333
2021-09-08,7.81,7.81,7.81,7.81,0,7.9535,8.1025
2021-09-09,7.81,7.81,7.81,7.81,0,7.9535,8.0746
2021-09-10,7.81,7.81,7.81,7.81,0,7.9535,8.0494
2021-09-13,7.81,7.81,7.81,7.81,0,7.9535,8.0266
2021-09-14,7.81,7.81,7.81,7.81,0,7.9535,8.006
2021-09-15,7.81,7.81,7.81,7.81,0,7.9535,7.9873
2021-09-16,7.81,7.81,7.81,7.81,0,7.9535,7.9704
2021-09-17,7.81,7.81,7.81,7.81,0,7.9535,7.9552
2021-09-20,7.81,7.81,7.81,7.81,0,7.933,7.9413
2021-09-21,7.81,7.81,7.81,7.81,0,7.933,7.9288
2021-09-22,7.81,7.81,7.81,7.81,0,7.9125,7.9175
2021-09-23,7.81,7.81,7.81,7.81,0,7.892,7.9073
2021-09-24,7.81,7.81,7.81,7.81,0,7.8715,7.898
2021-09-27,7.81,7.81,7.81,7.81,0,7.851,7.8896
2021-09-28,7.81,7.81,7.81,7.81,0,7.851,7.882
2021-09-29,7.81,7.81,7.81,7.81,0,7.851,7.8752
2021-09-30,7.81,7.81,7.81,7.81,0,7.851,7.869
2021-10-01,7.81,7.81,7.81,7.81,0,7.851,7.8634
2021-10-04,7.81,7.81,7.81,7.81,0,7.8305,7.8583
2021-10-05,7.81,7.81,7.81,7.81,0,7.81,7.8537
2021-10-06,7.81,7.81,7.81,7.81,0,7.81,7.8495
2021-10-07,7.81,7.81,7.81,7.81,0,7.81,7.8458
2021-10-08,7.81,7.81,7.81,7.81,0,7.81,7.8423
2021-10-11,7.81,7.81,7.81,7.81,0,7.81,7.8393
2021-10-12,7.81,7.81,7.81,7.81,0,7.81,7.8365
2021-10-13,7.81,7.81,7.81,7.81,0,7.81,7.834
2021-10-14,7.81,7.81,7.81,7.81,0,7.81,7.8317
2021-10-15,7.81,7.81,7.81,7.81,0,7.81,7.8296
2021-10-18,7.81,7.81,7.81,7.81,0,7.81,7.8277
2021-10-19,7.81,7.81,7.81,7.81,0,7.81,7.8261
2021-10-20,7.81,7.81,7.81,7.81,0,7.81,7.8245
2021-10-21,7.81,7.81,7.81,7.81,0,7.81,7.8231
2021-10-22,7.81,7.81,7.81,7.81,0,7.81,7.8219
2021-10-25,7.81,7.81,7.81,7.81,0,7.81,7.8208
2021-10-26,7.81,7.81,7.81,7.81,0,7.81,7.8197
2021-10-27,7.81,7.81,7.81,7.81,0,7.81,7.8188
2021-10-28,7.81,7.81,7.81,7.81,0,7.81,7.818
2021-10-29,7.81,7.81,7.81,7.81,0,7.81,7.8172
2021-11-01,7.81,7.81,7.81,7.81,0,7.81,7.8165
2021-11-02,7.81,7.81,7.81,7.81,0,7.81,7.8159
2021-11-03,7.81,7.81,7.81,7.81,0,7.81,7.8153
2021-11-04,7.81,7.81,7.81,7.81,0,7.81,7.8148
2021-11-05,7.81,7.81,7.81,7.81,0,7.81,7.8144
2021-11-08,7.81,7.81,7.81,7.81,0,7.81,7.814
2021-11-09,7.81,7.81,7.81,7.81,0,7.81,7.8136
2021-11-10,7.81,7.81,7.81,7.81,0,7.81,7.8132
2021-11-11,8.14,8.14,8.14,8.14,400,7.8265,7.8444
2021-11-12,8.14,8.14,8.14,8.14,0,7.843,7.8725
2021-11-15,8.14,8.14,8.14,8.14,0,7.8595,7.898
2021-11-16,8.14,8.14,8.14,8.14,0,7.876,7.921
2021-11-17,8.14,8.14,8.14,8.14,0,7.8925,7.9419
2021-11-18,8.14,8.14,8.14,8.14,0,7.909,7.9608
2021-11-19,8.14,8.14,8.14,8.14,0,7.9255,7.9778
2021-11-22,8.14,8.14,8.14,8.14,0,7.942,7.9933
2021-11-23,8.14,8.14,8.14,8.14,0,7.9585,8.0072
2021-11-24,8.14,8.14,8.14,8.14,0,7.975,8.0199
2021-11-25,8.14,8.14,8.14,8.14,0,7.9915,8.0313
2021-11-26,8.14,8.14,8.14,8.14,0,8.008,8.0417
2021-11-29,8.14,8.14,8.14,8.14,0,8.0245,8.051
2021-11-30,8.14,8.14,8.14,8.14,0,8.041,8.0595
2021-12-01,8.14,8.14,8.14,8.14,0,8.0575,8.0672
2021-12-02,8.14,8.14,8.14,8.14,0,8.074,8.0741
2021-12-03,8.14,8.14,8.14,8.14,0,8.0905,8.0804
2021-12-06,8.14,8.14,8.14,8.14,0,8.107,8.0861
2021-12-07,8.14,8.14,8.14,8.14,0,8.1235,8.0912
2021-12-08,8.14,8.14,8.14,8.14,0,8.14,8.0959
2021-12-09,8.14,8.14,8.14,8.14,0,8.14,8.1001
2021-12-10,8.14,8.14,8.14,8.14,0,8.14,8.1039
2021-12-13,8.14,8.14,8.14,8.14,0,8.14,8.1073
2021-12-14,8.14,8.14,8.14,8.14,0,8.14,8.1104
2021-12-15,8.14,8.14,8.14,8.14,0,8.14,8.1132
2021-12-16,8.14,8.14,8.14,8.14,0,8.14,8.1158
2021-12-17,8.14,8.14,8.14,8.14,0,8.14,8.1181
2021-12-20,8.14,8.14,8.14,8.14,0,8.14,8.1202
2021-12-21,8.14,8.14,8.14,8.14,0,8.14,8.1221
2021-12-22,8.14,8.14,8.14,8.14,0,8.14,8.1238
2021-12-23,8.14,8.14,8.14,8.14,0,8.14,8.1253
2021-12-24,8.14,8.14,8.14,8.14,0,8.14,8.1267
2021-12-27,8.14,8.14,8.14,8.14,0,8.14,8.128
2021-12-28,8.14,8.14,8.14,8.14,0,8.14,8.1291
2021-12-29,8.14,8.14,8.14,8.14,0,8.14,8.1302
2021-12-30,8.14,8.14,8.14,8.14,0,8.14,8.1311
2021-12-31,8.14,8.14,8.14,8.14,0,8.14,8.1319
2022-01-04,8.14,8.14,8.14,8.14,0,8.14,8.1327
2022-01-05,8.14,8.14,8.14,8.14,0,8.14,8.1334
2022-01-06,8.14,8.14,8.14,8.14,0,8.14,8.134
2022-01-07,8.14,8.14,8.14,8.14,0,8.14,8.1346
2022-01-10,8.14,8.14,8.14,8.14,0,8.14,8.1351
2022-01-11,8.14,8.14,8.14,8.14,0,8.14,8.1356
2022-01-12,8.14,8.14,8.14,8.14,0,8.14,8.136
2022-01-13,8.14,8.14,8.14,8.14,0,8.14,8.1364
2022-01-14,8.06,8.06,8.06,8.06,2400,8.136,8.1291
2022-01-17,8.06,8.06,8.06,8.06,0,8.132,8.1225
2022-01-18,8.06,8.06,8.06,8.06,0,8.128,8.1166
2022-01-19,8.06,8.06,8.06,8.06,0,8.124,8.1112
2022-01-20,8.06,8.06,8.06,8.06,0,8.12,8.1063
2022-01-21,8.06,8.06,8.06,8.06,0,8.116,8.1019
2022-01-24,8.06,8.06,8.06,8.06,0,8.112,8.0979
2022-01-25,8.06,8.06,8.06,8.06,0,8.108,8.0943
2022-01-26,8.06,8.06,8.06,8.06,0,8.104,8.091
2022-01-27,8.06,8.06,8.06,8.06,0,8.1,8.0881
2022-01-28,8.06,8.06,8.06,8.06,0,8.096,8.0854
2022-02-07,8.06,8.06,8.06,8.06,0,8.092,8.083
2022-02-08,8.06,8.06,8.06,8.06,0,8.088,8.0808
2022-02-09,8.06,8.06,8.06,8.06,0,8.084,8.0788
2022-02-10,8.06,8.06,8.06,8.06,3300,8.08,8.077
2022-02-11,8.06,8.06,8.06,8.06,0,8.076,8.0754
2022-02-14,8.06,8.06,8.06,8.06,0,8.072,8.0739
2022-02-15,8.06,8.06,8.06,8.06,0,8.068,8.0726
2022-02-16,8.06,8.06,8.06,8.06,0,8.064,8.0714
2022-02-17,8.06,8.06,8.06,8.06,0,8.06,8.0703
2022-02-18,8.06,8.06,8.06,8.06,0,8.06,8.0693
2022-02-21,8.06,8.06,8.06,8.06,0,8.06,8.0684
2022-02-22,8.06,8.06,8.06,8.06,0,8.06,8.0676
2022-02-23,8.06,8.06,8.06,8.06,0,8.06,8.0669
2022-02-24,8.06,8.06,8.06,8.06,0,8.06,8.0663
2022-02-25,8.06,8.06,8.06,8.06,0,8.06,8.0657
2022-02-28,8.06,8.06,8.06,8.06,0,8.06,8.0651
2022-03-01,8.06,8.06,8.06,8.06,0,8.06,8.0646
2022-03-02,8.06,8.06,8.06,8.06,0,8.06,8.0642
2022-03-03,8.06,8.06,8.06,8.06,0,8.06,8.0638
2022-03-04,8.06,8.06,8.06,8.06,0,8.06,8.0634
2022-03-07,8.06,8.06,8.06,8.06,0,8.06,8.0631
2022-03-08,8.06,8.06,8.06,8.06,0,8.06,8.0628
2022-03-09,8.06,8.06,8.06,8.06,0,8.06,8.0625
2022-03-10,8.06,8.06,8.06,8.06,0,8.06,8.0623
2022-03-11,8.06,8.06,8.06,8.06,0,8.06,8.0621
2022-03-14,8.06,8.06,8.06,8.06,0,8.06,8.0619
2022-03-15,8.06,8.06,8.06,8.06,0,8.06,8.0617
2022-03-16,8.06,8.06,8.06,8.06,0,8.06,8.0615
2022-03-17,8.06,8.06,8.06,8.06,0,8.06,8.0614
2022-03-18,8.06,8.06,8.06,8.06,0,8.06,8.0613
2022-03-21,8.06,8.06,8.06,8.06,0,8.06,8.0611
2022-03-22,8.06,8.06,8.06,8.06,0,8.06,8.061
2022-03-23,8.06,8.06,8.06,8.06,0,8.06,8.0609
2022-03-24,8.06,8.06,8.06,8.06,0,8.06,8.0608
2022-03-25,8.06,8.06,8.06,8.06,0,8.06,8.0608
2022-03-28,8.06,8.06,8.06,8.06,0,8.06,8.0607
2022-03-29,8.06,8.06,8.06,8.06,0,8.06,8.0606
2022-03-30,8.06,8.06,8.06,8.06,0,8.06,8.0606
2022-03-31,8.06,8.06,8.06,8.06,0,8.06,8.0605
2022-04-01,8.06,8.06,8.06,8.06,0,8.06,8.0605
2022-04-04,8.06,8.06,8.06,8.06,0,8.06,8.0604
2022-04-05,8.06,8.06,8.06,8.06,0,8.06,8.0604
2022-04-06,8.06,8.06,8.06,8.06,0,8.06,8.0603
2022-04-07,8.06,8.06,8.06,8.06,0,8.06,8.0603
2022-04-08,8.06,8.06,8.06,8.06,0,8.06,8.0603
2022-04-12,8.06,8.06,8.06,8.06,0,8.06,8.0603
2022-04-13,8.06,8.06,8.06,8.06,0,8.06,8.0602
2022-04-14,8.06,8.06,8.06,8.06,0,8.06,8.0602
2022-04-15,8.06,8.06,8.06,8.06,0,8.06,8.0602
2022-04-18,8.06,8.06,8.06,8.06,0,8.06,8.0602
2022-04-19,8.06,8.06,8.06,8.06,0,8.06,8.0602
2022-04-20,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-21,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-22,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-25,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-26,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-27,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-28,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-04-29,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-05-04,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-05-05,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-05-06,8.06,8.06,8.06,8.06,0,8.06,8.0601
2022-05-09,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-10,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-11,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-12,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-13,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-16,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-17,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-18,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-19,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-20,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-23,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-24,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-25,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-26,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-27,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-30,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-05-31,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-01,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-02,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-03,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-06,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-07,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-08,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-09,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-10,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-13,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-14,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-15,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-16,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-17,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-20,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-21,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-22,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-23,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-24,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-27,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-28,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-29,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-06-30,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-01,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-04,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-05,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-06,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-07,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-08,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-11,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-12,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-13,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-14,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-15,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-18,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-19,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-20,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-21,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-22,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-25,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-26,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-27,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-28,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-07-29,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-01,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-02,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-03,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-04,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-05,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-08,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-09,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-10,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-11,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-12,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-15,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-16,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-17,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-18,8.06,8.06,8.06,8.06,0,8.06,8.06
2022-08-19,8.1,8.1,8.1,8.1,0,8.062,8.0638
2022-08-22,8.1,8.1,8.1,8.1,0,8.064,8.0673
2022-08-23,8.1,8.1,8.1,8.1,0,8.066,8.0704
2022-08-24,8.1,8.1,8.1,8.1,0,8.068,8.0732
2022-08-25,8.1,8.1,8.1,8.1,0,8.07,8.0757
2022-08-26,8.1,8.1,8.1,8.1,0,8.072,8.0781
2022-08-29,8.1,8.1,8.1,8.1,0,8.074,8.0801
2022-08-30,8.1,8.1,8.1,8.1,0,8.076,8.082
2022-08-31,8.1,8.1,8.1,8.1,0,8.078,8.0837
2022-09-05,8.1,8.1,8.1,8.1,0,8.08,8.0853
2022-09-06,8.1,8.1,8.1,8.1,0,8.082,8.0867
2022-09-07,8.1,8.1,8.1,8.1,0,8.084,8.088
2022-09-08,8.1,8.1,8.1,8.1,0,8.086,8.0891
2022-09-09,8.1,8.1,8.1,8.1,0,8.088,8.0901
2022-09-12,8.1,8.1,8.1,8.1,0,8.09,8.0911
2022-09-13,8.1,8.1,8.1,8.1,0,8.092,8.0919
2022-09-14,8.1,8.1,8.1,8.1,0,8.094,8.0927
2022-09-15,8.1,8.1,8.1,8.1,0,8.096,8.0934
2022-09-16,8.1,8.1,8.1,8.1,0,8.098,8.094
2022-09-19,8.1,8.1,8.1,8.1,0,8.1,8.0946
2022-09-20,8.1,8.1,8.1,8.1,0,8.1,8.0951
2022-09-21,8.1,8.1,8.1,8.1,0,8.1,8.0956
2022-09-22,8.1,8.1,8.1,8.1,0,8.1,8.096
2022-09-23,8.1,8.1,8.1,8.1,0,8.1,8.0964
2022-09-26,8.1,8.1,8.1,8.1,0,8.1,8.0967
2022-09-27,8.1,8.1,8.1,8.1,0,8.1,8.097
2022-09-28,8.1,8.1,8.1,8.1,0,8.1,8.0973
2022-09-29,8.1,8.1,8.1,8.1,0,8.1,8.0976
2022-09-30,8.1,8.1,8.1,8.1,0,8.1,8.0978
2022-10-03,8.1,8.1,8.1,8.1,0,8.1,8.098
2022-10-04,8.1,8.1,8.1,8.1,0,8.1,8.0982
2022-10-05,8.1,8.1,8.1,8.1,0,8.1,8.0984
2022-10-06,8.1,8.1,8.1,8.1,0,8.1,8.0985
2022-10-07,8.1,8.1,8.1,8.1,0,8.1,8.0987
2022-10-10,8.1,8.1,8.1,8.1,0,8.1,8.0988
2022-10-11,8.1,8.1,8.1,8.1,0,8.1,8.0989
2022-10-12,8.1,8.1,8.1,8.1,0,8.1,8.099
2022-10-13,8.1,8.1,8.1,8.1,0,8.1,8.0991
2022-10-14,8.1,8.1,8.1,8.1,0,8.1,8.0992
2022-10-17,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-10-18,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-10-19,8.1,8.1,8.1,8.1,0,8.1,8.0994
2022-10-20,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-10-21,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-10-24,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-10-25,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-10-26,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-10-27,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-10-28,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-10-31,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-11-01,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-11-02,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-11-03,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-11-04,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-11-07,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-11-08,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-09,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-10,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-11,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-14,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-15,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-16,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-17,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-18,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-21,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-22,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-11-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-25,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-26,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-11,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-31,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-31,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-11,5.37,5.37,5.37,5.37,1600,7.9635,7.84
2023-04-12,5.37,5.37,5.37,5.37,0,7.827,7.6048
2023-04-13,5.37,5.37,5.37,5.37,0,7.6905,7.3919
2023-04-14,5.37,5.37,5.37,5.37,0,7.554,7.1994
2023-04-17,5.37,5.37,5.37,5.37,0,7.4175,7.0251
2023-04-18,5.37,5.37,5.37,5.37,0,7.281,6.8675
2023-04-19,5.37,5.37,5.37,5.37,0,7.1445,6.7249
2023-04-20,5.37,5.37,5.37,5.37,0,7.008,6.5958
2023-04-21,5.37,5.37,5.37,5.37,0,6.8715,6.4791
2023-04-24,5.37,5.37,5.37,5.37,0,6.735,6.3735
2023-04-25,5.37,5.37,5.37,5.37,0,6.5985,6.2779
