time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,5.05,5.05,5.05,5.05,0,5.7725,5.6806
2021-08-31,5.05,5.05,5.05,5.05,0,5.73,5.6205
2021-09-01,5.05,5.05,5.05,5.05,0,5.6875,5.5662
2021-09-06,5.05,5.9,5.9,5.9,0,5.6875,5.598
2021-09-07,5.05,5.9,5.9,5.9,0,5.6875,5.6268
2021-09-08,5.05,5.05,5.05,5.05,0,5.645,5.5718
2021-09-09,5.05,5.05,5.05,5.05,0,5.6025,5.5221
2021-09-10,5.05,5.05,5.05,5.05,0,5.56,5.4772
2021-09-13,5.05,5.05,5.05,5.05,0,5.5175,5.4365
2021-09-14,5.05,5.05,5.05,5.05,0,5.475,5.3997
2021-09-15,5.05,5.05,5.05,5.05,0,5.4325,5.3664
2021-09-16,5.05,5.05,5.05,5.05,0,5.39,5.3362
2021-09-17,5.05,5.05,5.05,5.05,0,5.3475,5.309
2021-09-20,5.05,5.05,5.05,5.05,0,5.305,5.2843
2021-09-21,5.05,5.05,5.05,5.05,0,5.305,5.262
2021-09-22,5.05,5.05,5.05,5.05,0,5.2625,5.2418
2021-09-23,5.37,5.37,5.37,5.37,2000,5.236,5.254
2021-09-24,5.37,5.37,5.37,5.37,0,5.2095,5.2651
2021-09-27,5.37,5.37,5.37,5.37,0,5.183,5.2751
2021-09-28,5.37,5.37,5.37,5.37,0,5.199,5.2841
2021-09-29,5.37,5.37,5.37,5.37,0,5.215,5.2923
2021-09-30,5.37,5.37,5.37,5.37,0,5.231,5.2997
2021-10-01,5.37,5.37,5.37,5.37,0,5.247,5.3064
2021-10-04,5.37,5.37,5.37,5.37,0,5.2205,5.3124
2021-10-05,5.37,5.37,5.37,5.37,0,5.194,5.3179
2021-10-06,5.37,5.37,5.37,5.37,0,5.21,5.3229
2021-10-07,5.37,5.37,5.37,5.37,0,5.226,5.3274
2021-10-08,5.37,5.37,5.37,5.37,0,5.242,5.3314
2021-10-11,5.37,5.37,5.37,5.37,0,5.258,5.3351
2021-10-12,5.37,5.37,5.37,5.37,0,5.274,5.3384
2021-10-13,5.37,5.37,5.37,5.37,0,5.29,5.3414
2021-10-14,5.37,5.37,5.37,5.37,0,5.306,5.3442
2021-10-15,5.37,5.37,5.37,5.37,0,5.322,5.3466
2021-10-18,5.37,5.37,5.37,5.37,0,5.338,5.3488
2021-10-19,5.37,5.37,5.37,5.37,0,5.354,5.3509
2021-10-20,5.37,5.37,5.37,5.37,70,5.37,5.3527
2021-10-21,5.37,5.37,5.37,5.37,4,5.37,5.3543
2021-10-22,5.37,5.37,5.37,5.37,0,5.37,5.3558
2021-10-25,5.37,5.37,5.37,5.37,5,5.37,5.3572
2021-10-26,5.37,5.37,5.37,5.37,50,5.37,5.3584
2021-10-27,5.37,5.37,5.37,5.37,19,5.37,5.3595
2021-10-28,5.37,5.37,5.37,5.37,0,5.37,5.3605
2021-10-29,5.37,5.37,5.37,5.37,15,5.37,5.3614
2021-11-01,5.37,5.37,5.37,5.37,0,5.37,5.3622
2021-11-02,5.37,5.37,5.37,5.37,0,5.37,5.363
2021-11-03,5.37,5.37,5.37,5.37,0,5.37,5.3636
2021-11-04,5.37,5.37,5.37,5.37,0,5.37,5.3642
2021-11-05,5.37,5.37,5.37,5.37,0,5.37,5.3648
2021-11-08,5.37,5.37,5.37,5.37,0,5.37,5.3653
2021-11-09,5.37,5.37,5.37,5.37,0,5.37,5.3657
2021-11-10,5.37,5.37,5.37,5.37,0,5.37,5.3661
2021-11-11,5.37,5.37,5.37,5.37,0,5.37,5.3665
2021-11-12,5.37,5.37,5.37,5.37,0,5.37,5.3668
2021-11-15,5.37,5.37,5.37,5.37,0,5.37,5.3671
2021-11-16,5.37,5.37,5.37,5.37,0,5.37,5.3674
2021-11-17,5.37,5.37,5.37,5.37,0,5.37,5.3677
2021-11-18,5.37,5.37,5.37,5.37,0,5.37,5.3679
2021-11-19,5.37,5.37,5.37,5.37,0,5.37,5.3681
2021-11-22,5.37,5.37,5.37,5.37,0,5.37,5.3683
2021-11-23,5.37,5.37,5.37,5.37,0,5.37,5.3684
2021-11-24,5.37,5.37,5.37,5.37,0,5.37,5.3686
2021-11-25,5.37,5.37,5.37,5.37,0,5.37,5.3687
2021-11-26,5.37,5.37,5.37,5.37,0,5.37,5.3688
2021-11-29,5.37,5.37,5.37,5.37,0,5.37,5.3689
2021-11-30,5.37,5.37,5.37,5.37,0,5.37,5.369
2021-12-01,5.37,5.37,5.37,5.37,0,5.37,5.3691
2021-12-02,5.37,5.37,5.37,5.37,0,5.37,5.3692
2021-12-03,5.37,5.37,5.37,5.37,0,5.37,5.3693
2021-12-06,5.37,5.37,5.37,5.37,0,5.37,5.3694
2021-12-07,5.37,5.37,5.37,5.37,0,5.37,5.3694
2021-12-08,5.37,5.37,5.37,5.37,0,5.37,5.3695
2021-12-09,5.37,5.37,5.37,5.37,0,5.37,5.3695
2021-12-10,5.37,5.37,5.37,5.37,0,5.37,5.3696
2021-12-13,5.37,5.37,5.37,5.37,0,5.37,5.3696
2021-12-14,5.37,5.37,5.37,5.37,0,5.37,5.3697
2021-12-15,5.37,5.37,5.37,5.37,0,5.37,5.3697
2021-12-16,5.37,5.37,5.37,5.37,0,5.37,5.3697
2021-12-17,5.37,5.37,5.37,5.37,0,5.37,5.3697
2021-12-20,5.37,5.37,5.37,5.37,0,5.37,5.3698
2021-12-21,5.37,5.37,5.37,5.37,0,5.37,5.3698
2021-12-22,5.37,5.37,5.37,5.37,0,5.37,5.3698
2021-12-23,5.37,5.37,5.37,5.37,0,5.37,5.3698
2021-12-24,5.37,5.37,5.37,5.37,0,5.37,5.3698
2021-12-27,5.37,5.37,5.37,5.37,0,5.37,5.3699
2021-12-28,5.37,5.5,5.37,5.5,6400,5.3765,5.3823
2021-12-29,5.5,5.5,5.5,5.5,2530,5.383,5.3935
2021-12-30,5.5,5.5,5.5,5.5,0,5.3895,5.4036
2021-12-31,5.64,5.64,5.64,5.64,5700,5.403,5.4261
2022-01-04,5.64,5.64,5.64,5.64,0,5.4165,5.4465
2022-01-05,5.64,5.64,5.64,5.64,0,5.43,5.4649
2022-01-06,5.64,5.64,5.64,5.64,0,5.4435,5.4816
2022-01-07,5.64,5.64,5.64,5.64,0,5.457,5.4967
2022-01-10,5.64,5.64,5.64,5.64,74,5.4705,5.5103
2022-01-11,5.64,5.64,5.64,5.64,85,5.484,5.5227
2022-01-12,5.64,5.64,5.64,5.64,0,5.4975,5.5339
2022-01-13,5.64,5.64,5.64,5.64,0,5.511,5.544
2022-01-14,5.64,5.64,5.64,5.64,0,5.5245,5.5531
2022-01-17,5.64,5.64,5.64,5.64,0,5.538,5.5614
2022-01-18,5.64,5.64,5.64,5.64,0,5.5515,5.5689
2022-01-19,5.64,5.64,5.64,5.64,0,5.565,5.5756
2022-01-20,4.85,4.85,4.85,4.85,500,5.539,5.5065
2022-01-21,4.85,4.85,4.85,4.85,13,5.513,5.444
2022-01-24,4.85,4.85,4.85,4.85,0,5.487,5.3874
2022-01-25,4.85,4.85,4.85,4.85,0,5.461,5.3363
2022-01-26,4.85,4.85,4.85,4.85,0,5.4285,5.2899
2022-01-27,4.85,4.85,4.85,4.85,0,5.396,5.248
2022-01-28,4.85,4.85,4.85,4.85,0,5.3635,5.2101
2022-02-07,4.85,4.85,4.85,4.85,0,5.324,5.1758
2022-02-08,4.85,4.85,4.85,4.85,0,5.2845,5.1448
2022-02-09,4.85,4.85,4.85,4.85,0,5.245,5.1167
2022-02-10,5.31,5.31,5.31,5.31,1026,5.2285,5.1351
2022-02-11,5.31,5.31,5.31,5.31,0,5.212,5.1518
2022-02-14,5.31,5.31,5.31,5.31,0,5.1955,5.1669
2022-02-15,5.31,5.31,5.31,5.31,0,5.179,5.1805
2022-02-16,5.31,5.31,5.31,5.31,0,5.1625,5.1928
2022-02-17,5.31,5.31,5.31,5.31,0,5.146,5.204
2022-02-18,5.31,5.31,5.31,5.31,0,5.1295,5.2141
2022-02-21,5.31,5.31,5.31,5.31,0,5.113,5.2232
2022-02-22,5.31,5.31,5.31,5.31,0,5.0965,5.2315
2022-02-23,5.31,5.31,5.31,5.31,0,5.08,5.239
2022-02-24,5.31,5.31,5.31,5.31,0,5.103,5.2457
2022-02-25,5.31,5.31,5.31,5.31,0,5.126,5.2518
2022-02-28,5.31,5.31,5.31,5.31,0,5.149,5.2574
2022-03-01,5.31,5.31,5.31,5.31,0,5.172,5.2624
2022-03-02,5.31,5.31,5.31,5.31,0,5.195,5.2669
2022-03-03,5.31,5.31,5.31,5.31,0,5.218,5.271
2022-03-04,5.31,5.31,5.31,5.31,0,5.241,5.2747
2022-03-07,5.31,5.31,5.31,5.31,0,5.264,5.2781
2022-03-08,5.31,5.31,5.31,5.31,0,5.287,5.2811
2022-03-09,5.31,5.31,5.31,5.31,0,5.31,5.2839
2022-03-10,5.31,5.31,5.31,5.31,854,5.31,5.2864
2022-03-11,5.31,5.31,5.31,5.31,0,5.31,5.2886
2022-03-14,5.31,5.31,5.31,5.31,0,5.31,5.2907
2022-03-15,5.31,5.31,5.31,5.31,0,5.31,5.2925
2022-03-16,5.31,5.31,5.31,5.31,51,5.31,5.2942
2022-03-17,5.31,5.31,5.31,5.31,0,5.31,5.2957
2022-03-18,5.31,5.31,5.31,5.31,0,5.31,5.297
2022-03-21,5.31,5.31,5.31,5.31,96,5.31,5.2983
2022-03-22,5.31,5.31,5.31,5.31,0,5.31,5.2994
2022-03-23,5.31,5.31,5.31,5.31,0,5.31,5.3004
2022-03-24,5.31,5.31,5.31,5.31,0,5.31,5.3013
2022-03-25,5.31,5.31,5.31,5.31,0,5.31,5.3021
2022-03-28,5.31,5.31,5.31,5.31,0,5.31,5.3029
2022-03-29,4.91,4.91,4.91,4.91,1100,5.29,5.2655
2022-03-30,4.91,4.91,4.91,4.91,0,5.27,5.2316
2022-03-31,4.91,4.91,4.91,4.91,0,5.25,5.201
2022-04-01,4.91,4.91,4.91,4.91,0,5.23,5.1733
2022-04-04,4.91,4.91,4.91,4.91,0,5.21,5.1482
2022-04-05,4.91,4.91,4.91,4.91,0,5.19,5.1255
2022-04-06,4.91,4.91,4.91,4.91,0,5.17,5.105
2022-04-07,4.91,4.91,4.91,4.91,0,5.15,5.0864
2022-04-08,4.91,4.91,4.91,4.91,0,5.13,5.0696
2022-04-12,4.91,4.91,4.91,4.91,0,5.11,5.0544
2022-04-13,4.91,4.91,4.91,4.91,0,5.09,5.0407
2022-04-14,4.91,4.91,4.91,4.91,0,5.07,5.0282
2022-04-15,4.91,4.91,4.91,4.91,0,5.05,5.017
2022-04-18,4.91,4.91,4.91,4.91,0,5.03,5.0068
2022-04-19,4.91,4.91,4.91,4.91,0,5.01,4.9976
2022-04-20,4.91,4.91,4.91,4.91,0,4.99,4.9892
2022-04-21,4.91,4.91,4.91,4.91,0,4.97,4.9817
2022-04-22,4.91,4.91,4.91,4.91,0,4.95,4.9748
2022-04-25,4.91,4.91,4.91,4.91,0,4.93,4.9687
2022-04-26,4.91,4.91,4.91,4.91,0,4.91,4.9631
2022-04-27,4.91,4.91,4.91,4.91,0,4.91,4.958
2022-04-28,4.91,4.91,4.91,4.91,0,4.91,4.9535
2022-04-29,4.91,4.91,4.91,4.91,0,4.91,4.9493
2022-05-04,4.91,4.91,4.91,4.91,0,4.91,4.9456
2022-05-05,4.91,4.91,4.91,4.91,0,4.91,4.9422
2022-05-06,4.91,4.91,4.91,4.91,0,4.91,4.9391
2022-05-09,4.91,4.91,4.91,4.91,0,4.91,4.9363
2022-05-10,4.91,4.91,4.91,4.91,0,4.91,4.9338
2022-05-11,4.91,4.91,4.91,4.91,0,4.91,4.9316
2022-05-12,4.91,4.91,4.91,4.91,0,4.91,4.9295
2022-05-13,4.91,4.91,4.91,4.91,0,4.91,4.9277
2022-05-16,4.91,4.91,4.91,4.91,0,4.91,4.926
2022-05-17,4.91,4.91,4.91,4.91,0,4.91,4.9245
2022-05-18,4.91,4.91,4.91,4.91,0,4.91,4.9231
2022-05-19,4.91,4.91,4.91,4.91,0,4.91,4.9218
2022-05-20,4.91,4.91,4.91,4.91,0,4.91,4.9207
2022-05-23,4.91,4.91,4.91,4.91,0,4.91,4.9197
2022-05-24,4.91,4.91,4.91,4.91,0,4.91,4.9188
2022-05-25,4.91,4.91,4.91,4.91,0,4.91,4.9179
2022-05-26,4.91,4.91,4.91,4.91,0,4.91,4.9172
2022-05-27,4.91,4.91,4.91,4.91,0,4.91,4.9165
2022-05-30,4.91,4.91,4.91,4.91,0,4.91,4.9159
2022-05-31,4.91,4.91,4.91,4.91,0,4.91,4.9153
2022-06-01,4.91,4.91,4.91,4.91,0,4.91,4.9148
2022-06-02,4.91,4.91,4.91,4.91,0,4.91,4.9143
2022-06-03,4.91,4.91,4.91,4.91,0,4.91,4.9139
2022-06-06,4.91,4.91,4.91,4.91,0,4.91,4.9136
2022-06-07,4.91,4.91,4.91,4.91,0,4.91,4.9132
2022-06-08,4.91,4.91,4.91,4.91,0,4.91,4.9129
2022-06-09,4.91,4.91,4.91,4.91,0,4.91,4.9126
2022-06-10,4.91,4.91,4.91,4.91,0,4.91,4.9124
2022-06-13,4.91,4.91,4.91,4.91,0,4.91,4.9122
2022-06-14,4.91,4.91,4.91,4.91,0,4.91,4.912
2022-06-15,4.91,4.91,4.91,4.91,0,4.91,4.9118
2022-06-16,4.91,4.91,4.91,4.91,0,4.91,4.9116
2022-06-17,4.91,4.91,4.91,4.91,0,4.91,4.9114
2022-06-20,4.91,4.91,4.91,4.91,0,4.91,4.9113
2022-06-21,4.91,4.91,4.91,4.91,0,4.91,4.9112
2022-06-22,4.91,4.91,4.91,4.91,0,4.91,4.9111
2022-06-23,4.91,4.91,4.91,4.91,0,4.91,4.911
2022-06-24,4.91,4.91,4.91,4.91,0,4.91,4.9109
2022-06-27,4.91,4.91,4.91,4.91,0,4.91,4.9108
2022-06-28,4.91,4.91,4.91,4.91,0,4.91,4.9107
2022-06-29,4.91,4.91,4.91,4.91,0,4.91,4.9106
2022-06-30,4.91,4.91,4.91,4.91,0,4.91,4.9106
2022-07-01,4.91,4.91,4.91,4.91,0,4.91,4.9105
2022-07-04,4.91,4.91,4.91,4.91,0,4.91,4.9105
2022-07-05,4.91,4.91,4.91,4.91,0,4.91,4.9104
2022-07-06,4.91,4.91,4.91,4.91,0,4.91,4.9104
2022-07-07,4.91,4.91,4.91,4.91,0,4.91,4.9104
2022-07-08,4.91,4.91,4.91,4.91,0,4.91,4.9103
2022-07-11,4.91,4.91,4.91,4.91,0,4.91,4.9103
2022-07-12,4.91,4.91,4.91,4.91,0,4.91,4.9103
2022-07-13,4.91,4.91,4.91,4.91,0,4.91,4.9102
2022-07-14,4.91,4.91,4.91,4.91,0,4.91,4.9102
2022-07-15,4.91,4.91,4.91,4.91,0,4.91,4.9102
2022-07-18,4.91,4.91,4.91,4.91,0,4.91,4.9102
2022-07-19,4.91,4.91,4.91,4.91,0,4.91,4.9102
2022-07-20,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-21,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-22,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-25,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-26,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-27,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-28,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-07-29,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-08-01,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-08-02,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-08-03,4.91,4.91,4.91,4.91,0,4.91,4.9101
2022-08-04,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-05,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-08,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-10,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-11,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-12,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-15,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-17,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-18,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-19,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-22,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-23,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-24,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-25,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-26,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-29,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-30,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-08-31,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-05,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-06,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-07,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-08,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-12,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-13,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-14,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-15,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-19,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-20,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-21,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-22,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-23,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-26,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-27,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-28,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-29,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-09-30,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-03,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-04,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-05,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-06,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-07,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-10,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-11,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-12,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-13,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-14,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-17,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-18,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-19,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-20,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-21,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-24,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-25,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-26,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-27,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-28,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-10-31,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-01,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-02,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-03,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-04,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-07,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-08,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-10,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-11,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-14,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-15,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-17,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-18,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-21,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-22,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-23,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-24,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-25,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-28,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-29,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-11-30,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-01,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-02,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-05,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-06,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-07,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-08,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-12,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-13,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-14,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-15,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-19,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-20,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-21,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-22,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-23,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-26,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-27,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-28,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-29,4.91,4.91,4.91,4.91,0,4.91,4.91
2022-12-30,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-03,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-04,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-05,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-06,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-10,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-11,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-12,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-13,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-17,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-18,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-19,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-27,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-30,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-01-31,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-01,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-02,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-03,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-06,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-07,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-08,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-09,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-10,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-13,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-14,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-15,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-16,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-17,4.91,4.91,4.91,4.91,0,4.91,4.91
2023-02-20,6.82,6.82,6.82,6.82,100,5.0055,5.0919
2023-02-21,6.82,6.82,6.82,6.82,0,5.101,5.2565
2023-02-22,6.82,6.82,6.82,6.82,0,5.1965,5.4054
2023-02-23,6.82,6.82,6.82,6.82,0,5.292,5.5401
2023-02-24,6.82,6.82,6.82,6.82,0,5.3875,5.662
2023-02-27,6.82,6.82,6.82,6.82,0,5.483,5.7723
2023-02-28,6.82,6.82,6.82,6.82,0,5.5785,5.8721
2023-03-01,6.82,6.82,6.82,6.82,0,5.674,5.9624
2023-03-02,6.82,6.82,6.82,6.82,0,5.7695,6.044
2023-03-03,6.82,6.82,6.82,6.82,0,5.865,6.1179
2023-03-06,6.82,6.82,6.82,6.82,0,5.9605,6.1848
2023-03-07,6.82,6.82,6.82,6.82,0,6.056,6.2453
2023-03-08,6.82,6.82,6.82,6.82,0,6.1515,6.3
2023-03-09,6.82,6.82,6.82,6.82,0,6.247,6.3495
2023-03-10,6.82,6.82,6.82,6.82,0,6.3425,6.3944
2023-03-13,6.82,6.82,6.82,6.82,0,6.438,6.4349
2023-03-14,6.82,6.82,6.82,6.82,0,6.5335,6.4716
2023-03-15,6.82,6.82,6.82,6.82,0,6.629,6.5048
2023-03-16,6.82,6.82,6.82,6.82,0,6.7245,6.5348
2023-03-17,6.82,6.82,6.82,6.82,0,6.82,6.5619
2023-03-20,6.82,6.82,6.82,6.82,0,6.82,6.5865
2023-03-21,6.82,6.82,6.82,6.82,0,6.82,6.6088
2023-03-22,6.82,6.82,6.82,6.82,0,6.82,6.6289
2023-03-23,6.82,6.82,6.82,6.82,0,6.82,6.6471
2023-03-24,6.82,6.82,6.82,6.82,0,6.82,6.6635
2023-03-27,6.82,6.82,6.82,6.82,0,6.82,6.6784
2023-03-28,6.82,6.82,6.82,6.82,0,6.82,6.6919
2023-03-29,6.82,6.82,6.82,6.82,0,6.82,6.7041
2023-03-30,6.82,6.82,6.82,6.82,0,6.82,6.7152
2023-03-31,6.82,6.82,6.82,6.82,0,6.82,6.7251
2023-04-03,6.82,6.82,6.82,6.82,0,6.82,6.7342
2023-04-04,6.82,6.82,6.82,6.82,0,6.82,6.7424
2023-04-05,7.9,7.9,7.9,7.9,100,6.874,6.8526
2023-04-06,7.9,7.9,7.9,7.9,0,6.928,6.9524
2023-04-07,7.9,7.9,7.9,7.9,0,6.982,7.0426
2023-04-10,7.9,7.9,7.9,7.9,0,7.036,7.1243
2023-04-11,7.9,7.9,7.9,7.9,0,7.09,7.1981
2023-04-12,7.9,7.9,7.9,7.9,0,7.144,7.265
2023-04-13,7.9,7.9,7.9,7.9,0,7.198,7.3255
2023-04-14,7.9,7.9,7.9,7.9,0,7.252,7.3802
2023-04-17,7.9,7.9,7.9,7.9,0,7.306,7.4297
2023-04-18,7.9,7.9,7.9,7.9,0,7.36,7.4745
2023-04-19,7.9,7.9,7.9,7.9,0,7.414,7.515
2023-04-20,7.9,7.9,7.9,7.9,0,7.468,7.5517
2023-04-21,7.9,7.9,7.9,7.9,0,7.522,7.5848
2023-04-24,7.9,7.9,7.9,7.9,0,7.576,7.6149
2023-04-25,7.9,7.9,7.9,7.9,0,7.63,7.642
2023-04-26,7.9,7.9,7.9,7.9,0,7.684,7.6666
