time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,15.65,15.65,13.94,15.65,1600,15.381,15.6111
2023-03-28,15.65,15.65,15.65,15.65,0,15.3965,15.6148
2023-03-29,14.25,15.49,14.18,15.49,600,15.466,15.6029
2023-03-30,14.18,16.27,14.1,16.27,5800,15.505,15.6664
2023-03-31,16.27,16.27,16.27,16.27,0,15.505,15.7239
2023-04-03,16.27,16.27,16.27,16.27,0,15.505,15.7759
2023-04-04,14.72,14.87,14.72,14.87,1200,15.474,15.6896
2023-04-05,14.95,14.95,14.95,14.95,300,15.4855,15.6192
2023-04-06,14.87,14.95,14.87,14.95,2200,15.497,15.5555
2023-04-07,15.88,15.88,14.87,15.49,800,15.462,15.5492
2023-04-10,15.49,15.49,15.49,15.49,4500,15.427,15.5436
2023-04-11,15.49,15.49,15.49,15.49,5,15.392,15.5385
2023-04-12,15.49,15.49,15.49,15.49,300,15.353,15.5339
2023-04-13,15.49,15.49,15.49,15.49,0,15.353,15.5297
2023-04-14,15.49,15.49,15.49,15.49,0,15.353,15.5259
2023-04-17,15.49,15.49,15.34,15.34,200,15.3455,15.5082
2023-04-18,15.34,15.34,15.34,15.34,5,15.3725,15.4922
2023-04-19,15.34,15.34,15.34,15.34,0,15.3995,15.4777
2023-04-20,15.26,15.26,15.26,15.26,200,15.446,15.457
2023-04-21,15.26,15.26,15.26,15.26,0,15.4925,15.4382
2023-04-24,14.1,14.1,14.1,14.1,3165,15.415,15.3108
2023-04-25,14.18,14.72,14.1,14.72,4300,15.3685,15.2545
2023-04-26,14.41,14.41,14.33,14.33,2700,15.3105,15.1664
2023-04-27,14.33,14.72,14.33,14.72,2812,15.233,15.1239
2023-04-28,14.72,14.72,14.72,14.72,0,15.1555,15.0855
2023-05-04,14.72,14.72,14.33,14.33,1500,15.0585,15.0135
2023-05-05,14.33,14.33,14.33,14.33,10,15.0315,14.9484
2023-05-08,14.72,14.72,14.72,14.72,103,15.02,14.9267
2023-05-09,14.72,14.72,14.72,14.72,0,15.0085,14.907
2023-05-10,15.26,15.26,15.26,15.26,2703,14.997,14.9406
2023-05-11,15.18,15.88,15.11,15.11,2307,14.978,14.9567
2023-05-12,14.8,14.8,14.8,14.8,100,14.9435,14.9418
2023-05-15,16.11,16.11,16.11,16.11,100,14.9745,15.0531
2023-05-16,16.11,16.11,16.11,16.11,1100,15.0055,15.1537
2023-05-17,16.11,16.11,16.11,16.11,0,15.0365,15.2448
2023-05-18,16.11,16.11,16.11,16.11,0,15.075,15.3272
2023-05-19,16.11,16.11,16.11,16.11,0,15.1135,15.4017
2023-05-22,16.19,16.19,15.65,15.65,1657,15.129,15.4254
2023-05-23,16.11,16.11,15.88,16.11,5700,15.1715,15.4906
2023-05-24,15.96,15.96,15.96,15.96,1100,15.2065,15.5353
2023-05-25,16.13,16.13,16.13,16.13,600,15.308,15.5919
2023-05-26,16.13,16.13,16.13,16.13,0,15.3785,15.6432
2023-05-29,16.13,16.13,15.7,15.7,4300,15.447,15.6486
2023-05-30,15.7,15.7,15.7,15.7,0,15.496,15.6535
2023-05-31,15.7,15.7,15.7,15.7,0,15.545,15.6579
2023-06-01,15.7,15.7,15.28,15.45,3300,15.601,15.6381
2023-06-02,15.28,15.28,15.28,15.28,300,15.6485,15.604
2023-06-05,15.28,15.28,15.28,15.28,1104,15.6765,15.5732
2023-06-06,15.28,15.28,15.28,15.28,10,15.7045,15.5452
2023-06-07,15.28,15.28,15.28,15.28,1100,15.7055,15.52
2023-06-08,15.28,16.13,15.28,16.04,1100,15.752,15.5695
2023-06-09,16.04,16.04,16.04,16.04,0,15.814,15.6143
2023-06-12,15.28,15.7,14.86,15.7,1736,15.7935,15.6225
2023-06-13,15.79,16.38,15.79,16.3,3200,15.803,15.687
2023-06-14,16.3,16.3,16.21,16.21,300,15.808,15.7368
2023-06-15,16.13,16.21,16.13,16.21,1300,15.813,15.7819
2023-06-16,16.47,16.47,16.13,16.13,600,15.814,15.815
2023-06-19,16.13,16.13,16.13,16.13,304,15.838,15.845
2023-06-20,16.13,16.13,16.13,16.13,300,15.839,15.8722
2023-06-21,16.13,16.13,16.13,16.13,0,15.8475,15.8967
2023-06-22,16.13,16.13,16.13,16.13,551,15.8475,15.9189
2023-06-23,16.3,16.3,16.13,16.13,539,15.8475,15.939
2023-06-26,16.13,16.13,16.13,16.13,1200,15.869,15.9572
2023-06-27,16.13,16.13,16.13,16.13,100,15.8905,15.9737
2023-06-28,16.13,16.13,16.13,16.13,700,15.912,15.9886
2023-06-29,16.13,16.13,16.13,16.13,2900,15.946,16.002
2023-06-30,16.13,16.13,16.13,16.13,293,15.9885,16.0142
2023-07-03,16.98,16.98,16.13,16.13,500,16.031,16.0253
2023-07-04,16.13,16.13,16.13,16.13,34,16.0735,16.0352
2023-07-05,16.13,16.13,16.13,16.13,12,16.116,16.0443
2023-07-06,16.13,16.13,16.13,16.13,0,16.1205,16.0524
2023-07-07,16.13,16.13,16.13,16.13,0,16.125,16.0598
2023-07-10,16.13,16.13,16.13,16.13,0,16.1465,16.0665
2023-07-11,16.13,16.13,16.13,16.13,15,16.138,16.0725
2023-07-12,15.7,15.7,15.7,15.7,400,16.1125,16.0371
2023-07-13,15.7,15.7,15.28,15.28,2000,16.066,15.965
2023-07-14,15.45,15.45,15.45,15.45,100,16.032,15.9159
2023-07-17,15.45,15.45,15.45,15.45,0,15.998,15.8715
2023-07-18,14.94,14.94,14.94,14.94,215,15.9385,15.7828
2023-07-19,15.7,15.7,15.7,15.7,2000,15.917,15.7749
2023-07-20,15.7,15.7,15.7,15.7,1050,15.8955,15.7678
2023-07-21,15.7,15.7,15.7,15.7,1800,15.874,15.7613
2023-07-24,15.7,15.7,15.7,15.7,3009,15.8525,15.7555
2023-07-25,15.7,17.06,15.7,17.06,1411,15.899,15.8797
2023-07-26,17.06,17.06,17.06,17.06,1,15.9455,15.9921
2023-07-27,15.79,15.79,15.79,15.79,1001,15.9285,15.9729
2023-07-28,15.79,15.79,15.79,15.79,0,15.9115,15.9555
2023-07-31,15.79,15.79,15.79,15.79,104,15.8945,15.9397
2023-08-01,15.79,15.79,15.79,15.79,800,15.8775,15.9255
2023-08-02,15.87,15.87,15.87,15.87,100,15.8645,15.9202
2023-08-03,15.87,15.87,15.87,15.87,0,15.8515,15.9154
2023-08-04,15.87,15.87,15.87,15.87,100,15.8385,15.9111
2023-08-07,16.04,16.04,15.87,15.87,900,15.8255,15.9072
2023-08-08,15.87,15.87,15.87,15.87,300,15.8125,15.9036
2023-08-09,15.87,16.13,15.87,16.13,1900,15.834,15.9252
2023-08-10,16.3,16.3,16.13,16.13,1100,15.8765,15.9447
2023-08-11,16.13,16.13,16.13,16.13,0,15.9105,15.9623
2023-08-14,16.13,16.13,16.13,16.13,0,15.9445,15.9783
2023-08-15,16.13,16.13,16.13,16.13,0,16.004,15.9928
2023-08-16,16.13,16.13,16.13,16.13,1101,16.0255,16.0058
2023-08-17,15.7,16.13,15.7,16.13,500,16.047,16.0176
2023-08-18,15.45,15.45,15.45,15.45,2100,16.0345,15.9636
2023-08-21,15.45,15.45,15.45,15.45,100,16.022,15.9147
2023-08-22,15.45,15.45,15.45,15.45,0,15.9415,15.8704
2023-08-23,15.45,15.45,15.45,15.45,0,15.861,15.8304
2023-08-24,15.7,15.7,15.7,15.7,200,15.8565,15.818
2023-08-25,15.7,15.7,15.7,15.7,100,15.852,15.8067
2023-08-28,15.45,15.45,15.45,15.45,3000,15.835,15.7728
2023-08-29,15.45,15.45,15.45,15.45,0,15.818,15.742
2023-08-30,15.45,15.45,15.45,15.45,0,15.797,15.7142
2023-08-31,15.2,15.2,15.03,15.2,2000,15.7635,15.6652
2023-09-05,15.36,16.13,15.36,16.13,200,15.7765,15.7095
2023-09-06,16.13,16.13,15.7,15.7,400,15.768,15.7086
2023-09-07,16.55,16.55,16.55,16.55,100,15.802,15.7887
2023-09-08,15.45,16.3,15.45,16.3,1500,15.8105,15.8374
2023-09-11,14.86,15.45,14.86,15.45,1300,15.7765,15.8005
2023-09-12,15.45,15.45,15.45,15.45,0,15.7425,15.7671
2023-09-13,15.45,15.45,15.45,15.45,0,15.7085,15.7369
2023-09-14,15.45,15.45,15.45,15.45,0,15.6745,15.7096
2023-09-15,15.28,15.87,15.11,15.87,2500,15.6615,15.7249
2023-09-18,14.43,15.2,14.43,15.2,200,15.615,15.6749
2023-09-19,15.2,15.28,15.2,15.2,900,15.6025,15.6297
2023-09-20,15.2,15.2,15.11,15.2,3500,15.59,15.5887
2023-09-21,16.47,16.47,16.47,16.47,100,15.641,15.6727
2023-09-22,16.47,16.47,16.47,16.47,0,15.692,15.7486
2023-09-25,15.2,15.28,15.2,15.2,2100,15.667,15.6964
2023-09-26,15.2,15.2,15.2,15.2,0,15.642,15.6491
2023-09-27,15.79,15.79,15.79,15.79,100,15.659,15.6625
2023-09-28,15.7,15.79,15.7,15.79,400,15.676,15.6747
2023-09-29,16.64,16.64,16.64,16.64,100,15.7355,15.7666
2023-10-02,15.28,15.28,15.28,15.28,100,15.7395,15.7202
2023-10-03,15.28,15.28,15.28,15.28,0,15.697,15.6783
2023-10-04,15.28,15.28,15.28,15.28,0,15.676,15.6404
2023-10-05,15.28,15.28,15.28,15.28,100,15.6125,15.6061
2023-10-06,15.28,15.28,15.28,15.28,0,15.5615,15.575
2023-10-09,15.28,15.28,15.28,15.28,0,15.553,15.5469
2023-10-10,15.28,15.28,14.86,14.86,200,15.5235,15.4815
2023-10-11,15.03,15.03,15.03,15.03,600,15.5025,15.4385
2023-10-12,15.28,15.28,15.28,15.28,600,15.494,15.4234
2023-10-13,15.28,15.28,15.28,15.28,0,15.4645,15.4097
2023-10-16,15.28,15.28,15.28,15.28,0,15.4685,15.3974
2023-10-17,15.2,15.2,15.2,15.2,100,15.4685,15.3786
2023-10-18,15.2,15.2,15.11,15.2,8900,15.4685,15.3616
2023-10-19,15.2,15.2,15.2,15.2,0,15.405,15.3462
2023-10-20,15.2,15.2,15.2,15.2,0,15.3415,15.3323
2023-10-23,15.2,15.2,15.2,15.2,0,15.3415,15.3197
2023-10-24,15.36,15.53,15.36,15.45,3000,15.354,15.3321
2023-10-25,15.45,15.45,15.45,15.45,0,15.337,15.3433
2023-10-26,15.28,15.28,15.2,15.2,1100,15.3075,15.3297
2023-10-27,15.36,15.36,15.36,15.36,1300,15.2435,15.3326
2023-10-30,15.36,15.36,15.36,15.36,0,15.2475,15.3352
2023-10-31,15.36,15.36,15.36,15.36,3700,15.2515,15.3375
2023-11-01,15.36,15.36,15.36,15.36,1900,15.2555,15.3397
2023-11-02,15.36,15.36,15.36,15.36,0,15.2595,15.3416
2023-11-03,15.36,15.36,15.36,15.36,0,15.2635,15.3434
2023-11-06,15.36,15.36,15.36,15.36,0,15.2675,15.3449
2023-11-07,15.36,15.36,15.36,15.36,0,15.2925,15.3464
2023-11-08,15.36,15.36,15.36,15.36,0,15.309,15.3477
2023-11-09,16.89,16.89,16.89,16.89,100,15.3895,15.4946
2023-11-10,16.89,16.89,16.89,16.89,0,15.47,15.6275
2023-11-13,16.89,16.89,16.89,16.89,0,15.5505,15.7477
2023-11-14,16.89,16.89,16.89,16.89,0,15.635,15.8565
2023-11-15,16.89,16.89,16.89,16.89,0,15.7195,15.9549
2023-11-16,16.89,16.89,16.89,16.89,0,15.804,16.044
2023-11-17,16.89,16.89,16.89,16.89,0,15.8885,16.1246
2023-11-20,16.89,16.89,16.89,16.89,0,15.973,16.1975
2023-11-21,15.28,15.28,15.28,15.28,400,15.9645,16.1101
2023-11-22,15.28,15.28,15.28,15.28,0,15.956,16.031
2023-11-23,15.28,15.28,15.28,15.28,0,15.96,15.9595
2023-11-24,15.45,15.45,15.45,15.45,200,15.9645,15.911
2023-11-27,15.45,15.45,15.45,15.45,0,15.969,15.8671
2023-11-28,15.45,15.45,15.45,15.45,0,15.9735,15.8273
2023-11-29,15.45,15.45,15.45,15.45,0,15.978,15.7914
2023-11-30,15.36,15.36,15.36,15.36,2000,15.978,15.7503
2023-12-01,15.36,15.36,15.36,15.36,0,15.978,15.7132
2023-12-04,15.36,15.36,15.36,15.36,0,15.978,15.6795
2023-12-05,15.36,15.36,15.36,15.36,0,15.978,15.6491
2023-12-06,15.36,15.36,15.36,15.36,0,15.978,15.6216
2023-12-07,15.36,15.36,15.36,15.36,0,15.9015,15.5966
2023-12-08,15.36,15.36,15.36,15.36,0,15.825,15.5741
2023-12-11,15.36,15.36,15.36,15.36,0,15.7485,15.5537
2023-12-12,15.45,15.53,15.45,15.53,700,15.6805,15.5515
2023-12-13,15.53,15.53,15.53,15.53,0,15.6125,15.5494
2023-12-14,15.53,15.53,15.53,15.53,0,15.5445,15.5476
2023-12-15,15.53,15.53,15.53,15.53,0,15.4765,15.5459
2023-12-18,15.53,15.53,15.53,15.53,0,15.4085,15.5444
2023-12-19,15.28,15.28,15.28,15.28,200,15.4085,15.5192
2023-12-20,15.36,15.36,15.36,15.36,500,15.4125,15.504
2023-12-21,15.36,15.36,15.36,15.36,0,15.4165,15.4903
2023-12-22,15.36,15.36,15.36,15.36,0,15.412,15.4779
2023-12-25,15.36,15.36,15.36,15.36,0,15.4075,15.4667
2023-12-26,15.45,15.45,15.45,15.45,200,15.4075,15.4651
2023-12-27,16.98,16.98,16.98,16.98,300,15.484,15.6094
2023-12-28,16.13,16.98,15.45,16.98,300,15.565,15.7399
2023-12-29,18.68,18.68,18.68,18.68,500,15.731,16.0199
2024-01-02,18.68,18.68,18.68,18.68,0,15.897,16.2733
2024-01-03,16.81,16.81,16.81,16.81,100,15.9695,16.3244
2024-01-04,16.81,16.81,16.81,16.81,0,16.042,16.3706
2024-01-05,16.81,16.81,16.81,16.81,0,16.1145,16.4125
2024-01-08,15.45,15.45,15.45,15.45,100,16.119,16.3208
2024-01-09,15.45,15.45,15.45,15.45,0,16.1235,16.2379
2024-01-10,15.45,15.45,15.45,15.45,0,16.1195,16.1628
2024-01-11,15.45,15.45,15.45,15.45,0,16.1155,16.0949
2024-01-12,15.45,15.45,15.45,15.45,0,16.1115,16.0335
2024-01-15,15.45,15.45,15.45,15.45,0,16.1075,15.9779
2024-01-16,15.7,15.7,15.7,15.7,500,16.116,15.9515
2024-01-17,16.3,16.3,16.3,16.3,200,16.167,15.9847
2024-01-18,16.3,16.3,16.3,16.3,0,16.214,16.0147
2024-01-19,15.53,15.53,15.53,15.53,100,16.2225,15.9685
2024-01-22,15.53,15.53,15.53,15.53,0,16.231,15.9268
2024-01-23,15.53,15.53,15.53,15.53,200,16.2395,15.889
2024-01-24,15.53,15.53,15.53,15.53,0,16.2435,15.8548
2024-01-25,15.53,15.53,15.53,15.53,0,16.171,15.8239
2024-01-26,15.53,15.53,15.53,15.53,0,16.0985,15.7959
2024-01-29,15.53,15.53,15.53,15.53,0,15.941,15.7706
2024-01-30,15.79,15.79,15.79,15.79,100,15.7965,15.7724
2024-01-31,16.55,16.55,16.55,16.55,1200,15.7835,15.8465
2024-02-01,16.55,16.55,16.47,16.55,3200,15.7705,15.9135
2024-02-02,16.55,16.55,16.55,16.55,1000,15.7575,15.9741
2024-02-05,16.98,17.06,16.98,17.06,200,15.838,16.0775
2024-02-06,16.21,16.21,16.21,16.21,100,15.876,16.0901
2024-02-07,16.21,16.21,16.21,16.21,0,15.914,16.1015
2024-02-15,16.21,16.21,16.21,16.21,100,15.952,16.1119
2024-02-16,17.74,17.83,16.64,16.64,1600,16.0115,16.1622
2024-02-19,16.81,16.81,16.64,16.64,10000,16.071,16.2077
2024-02-20,16.64,16.64,16.13,16.55,17700,16.1135,16.2403
2024-02-21,16.55,16.55,16.55,16.55,0,16.126,16.2698
2024-02-22,16.55,16.55,16.55,16.55,38000,16.1385,16.2965
2024-02-23,16.98,16.98,16.55,16.55,10100,16.1895,16.3206
2024-02-26,16.3,16.38,16.3,16.38,10300,16.232,16.3263
2024-02-27,16.38,16.55,16.3,16.55,20900,16.283,16.3476
2024-02-28,16.55,16.55,16.38,16.55,20700,16.334,16.3669
2024-02-29,16.55,16.55,16.55,16.55,0,16.385,16.3843
2024-03-01,16.55,16.55,16.55,16.55,0,16.436,16.4001
2024-03-04,16.64,16.89,16.64,16.81,3700,16.5,16.4391
2024-03-05,16.81,16.81,16.81,16.81,0,16.551,16.4744
2024-03-06,16.55,17.4,16.55,17.4,200,16.5935,16.5626
2024-03-07,17.4,17.4,17.4,17.4,0,16.636,16.6423
2024-03-08,17.4,17.4,17.4,17.4,0,16.6785,16.7145
2024-03-11,16.98,17.32,16.64,17.32,4100,16.6915,16.7722
2024-03-12,17.32,17.32,17.32,17.32,0,16.747,16.8243
2024-03-13,17.32,17.32,17.32,17.32,0,16.8025,16.8715
2024-03-14,17.32,17.32,17.32,17.32,50,16.858,16.9143
2024-03-15,17.32,17.32,17.32,17.32,0,16.892,16.9529
2024-03-18,16.55,16.72,16.55,16.72,9000,16.896,16.9307
2024-03-19,16.55,16.55,16.55,16.55,2000,16.896,16.8945
2024-03-20,16.64,16.64,16.64,16.64,400,16.9005,16.8702
2024-03-21,16.81,16.81,16.81,16.81,100,16.9135,16.8645
2024-03-22,16.81,16.98,16.81,16.98,5500,16.935,16.8755
2024-03-25,16.98,16.98,16.98,16.98,0,16.965,16.8854
2024-03-26,16.98,16.98,16.98,16.98,0,16.9865,16.8944
2024-03-27,16.98,16.98,16.98,16.98,300,17.008,16.9026
2024-03-28,16.98,16.98,16.98,16.98,0,17.0295,16.91
2024-03-29,16.98,16.98,16.98,16.98,1200,17.051,16.9166
2024-04-01,16.64,16.64,16.64,16.64,200,17.0425,16.8903
2024-04-02,16.64,16.64,16.64,16.64,300,17.034,16.8665
2024-04-03,16.81,16.81,16.81,16.81,200,17.0045,16.8611
2024-04-04,16.81,16.81,16.81,16.81,0,16.975,16.8562
2024-04-05,16.81,16.81,16.81,16.81,0,16.9455,16.8518
2024-04-08,16.81,16.81,16.81,16.81,0,16.92,16.8478
2024-04-09,16.81,16.81,16.81,16.81,500,16.8945,16.8442
2024-04-10,16.81,16.81,16.81,16.81,0,16.869,16.841
2024-04-11,16.81,16.81,16.81,16.81,0,16.8435,16.838
2024-04-12,16.98,16.98,16.98,16.98,1501,16.8265,16.8515
2024-04-15,16.89,16.98,16.89,16.98,1000,16.8395,16.8638
2024-04-16,16.72,16.98,16.64,16.64,14100,16.844,16.8425
2024-04-17,16.98,16.98,16.98,16.98,10900,16.861,16.8556
2024-04-19,16.98,16.98,16.98,16.98,0,16.8695,16.8674
2024-04-22,16.98,16.98,16.98,16.98,0,16.8695,16.8781
2024-04-23,16.98,16.98,16.98,16.98,0,16.8695,16.8878
2024-04-24,16.47,16.98,16.47,16.98,3000,16.8695,16.8966
2024-04-25,16.98,16.98,16.98,16.98,0,16.8695,16.9046
2024-04-26,16.55,16.72,16.55,16.72,4600,16.8565,16.887
2024-05-02,16.21,17.74,16.21,17.74,200,16.8945,16.9682
2024-05-03,17.74,17.74,17.74,17.74,100,16.9495,17.0417
2024-05-06,17.74,17.74,17.74,17.74,7300,17.0045,17.1082
2024-05-07,17.74,18.68,17.74,18.59,12603,17.0935,17.2493
2024-05-08,18.59,18.59,17.83,18.59,1400,17.1825,17.377
2024-05-09,18.59,18.59,18.25,18.25,3100,17.2545,17.4602
2024-05-10,18.59,18.68,18.59,18.68,5100,17.348,17.5763
2024-05-13,17.91,18.68,17.91,18.68,17846,17.4415,17.6815
2024-05-14,18.25,18.25,17.4,17.4,2000,17.471,17.6546
2024-05-15,18.68,18.68,18.68,18.68,1100,17.5645,17.7523
2024-05-16,18.93,19.1,18.93,19.1,1300,17.6705,17.8807
2024-05-17,19.01,19.1,19.01,19.1,1111,17.7765,17.9968
2024-05-20,19.52,19.86,19.1,19.78,33600,17.9335,18.1666
2024-05-21,19.78,20.37,19.69,20.37,10109,18.103,18.3765
2024-05-22,20.29,20.97,18.68,18.85,8872,18.1965,18.4216
2024-05-23,18.93,19.86,18.93,19.86,8709,18.3405,18.5586
2024-05-24,20.51,20.51,19.77,19.77,3146,18.48,18.6739
2024-05-27,20.05,20.05,17.93,18.12,10423,18.537,18.6212
2024-05-28,18.21,18.21,18.02,18.02,10850,18.589,18.5639
2024-05-29,18.12,18.39,18.02,18.02,1601,18.654,18.5121
2024-05-30,18.02,18.3,18.02,18.02,1500,18.668,18.4652
2024-05-31,17.93,18.3,17.93,18.3,420,18.696,18.4495
2024-06-03,17.93,18.21,17.84,18.21,8319,18.7195,18.4267
2024-06-04,17.93,18.21,17.93,18.02,501,18.691,18.388
2024-06-05,18.02,18.02,18.02,18.02,201,18.6625,18.3529
2024-06-06,18.21,18.21,17.93,17.93,219,18.6465,18.3126
2024-06-07,18.12,18.12,18.12,18.12,102,18.6185,18.2943
2024-06-10,18.02,18.21,18.02,18.12,2500,18.5905,18.2777
2024-06-11,18.12,18.58,18.12,18.12,3500,18.6265,18.2627
2024-06-12,18.3,18.85,18.21,18.85,1200,18.635,18.3186
2024-06-13,18.3,18.3,18.21,18.21,10800,18.5905,18.3083
2024-06-14,18.21,18.21,18.21,18.21,1042,18.546,18.2989
2024-06-17,18.21,18.21,18.21,18.21,0,18.4675,18.2904
2024-06-18,18.12,18.12,18.02,18.02,1000,18.35,18.2647
2024-06-19,18.02,18.21,17.75,17.93,5100,18.304,18.2328
2024-06-20,17.93,17.93,17.93,17.93,701,18.2075,18.204
2024-06-21,17.93,17.93,17.93,17.93,828,18.1155,18.1779
2024-06-24,17.93,17.93,17.93,17.93,4400,18.106,18.1543
2024-06-25,18.12,18.21,18.12,18.21,1307,18.1155,18.1596
2024-06-26,18.21,18.39,18.21,18.39,1700,18.134,18.1815
2024-06-27,18.39,18.39,18.39,18.39,1000,18.1525,18.2014
2024-06-28,18.39,18.39,18.39,18.39,500,18.157,18.2193
2024-07-01,18.39,18.39,18.39,18.39,1,18.166,18.2356
2024-07-02,18.39,18.39,18.39,18.39,700,18.1845,18.2503
2024-07-03,18.39,18.39,18.39,18.39,0,18.203,18.2636
2024-07-04,18.39,18.39,18.39,18.39,100,18.226,18.2756
2024-07-05,18.39,18.39,18.39,18.39,1100,18.2395,18.2865
2024-07-08,18.39,18.39,18.39,18.39,13300,18.253,18.2964
2024-07-09,18.39,18.48,18.3,18.3,4574,18.262,18.2967
2024-07-10,18.3,18.39,18.3,18.3,5400,18.2345,18.297
2024-07-11,18.3,18.3,18.3,18.3,2414,18.239,18.2973
2024-07-12,18.3,18.39,18.3,18.39,200,18.248,18.3062
2024-07-15,18.39,18.39,18.39,18.39,0,18.257,18.3141
2024-07-16,18.48,19.4,18.48,19.4,900,18.326,18.4176
2024-07-17,19.4,19.4,18.85,18.85,5100,18.372,18.4587
2024-07-18,18.85,18.85,18.85,18.85,900,18.418,18.496
2024-07-19,18.85,18.85,18.85,18.85,1001,18.464,18.5297
2024-07-22,20.14,20.51,18.48,20.23,2600,18.579,18.6916
2024-07-23,20.23,20.23,20.23,20.23,0,18.68,18.8382
2024-07-24,18.3,19.86,18.3,19.86,1250,18.7535,18.9355
2024-07-25,19.86,19.86,19.86,19.86,0,18.827,19.0235
2024-07-26,19.31,19.31,19.31,19.31,1500,18.873,19.0508
2024-07-29,19.31,19.31,19.31,19.31,0,18.919,19.0755
2024-07-30,19.31,19.31,19.31,19.31,0,18.965,19.0978
2024-07-31,19.31,19.31,19.31,19.31,0,19.011,19.118
2024-08-01,17.93,18.85,17.93,18.85,2100,19.034,19.0925
2024-08-02,18.02,18.02,17.93,17.93,3000,19.011,18.9818
2024-08-05,18.02,18.02,18.02,18.02,200,18.9925,18.8902
2024-08-06,18.02,18.02,18.02,18.02,0,18.9785,18.8073
2024-08-07,18.39,18.39,18.39,18.39,500,18.983,18.7676
2024-08-08,18.39,18.39,18.39,18.39,0,18.9875,18.7316
2024-08-09,18.39,18.39,18.39,18.39,2200,18.9875,18.6991
2024-08-12,18.39,18.76,18.39,18.76,2400,19.006,18.7049
2024-08-13,18.67,18.67,18.48,18.48,900,18.96,18.6835
2024-08-14,18.48,18.48,18.48,18.48,700,18.9415,18.6641
2024-08-15,18.12,18.12,18.12,18.12,1000,18.905,18.6123
2024-08-16,18.12,18.12,18.12,18.12,200,18.8685,18.5654
2024-08-19,18.12,18.12,18.12,18.12,200,18.763,18.523
2024-08-20,18.67,18.67,18.67,18.67,100,18.685,18.537
2024-08-21,18.39,18.39,18.39,18.39,800,18.6115,18.523
2024-08-22,18.39,18.39,18.39,18.39,200,18.538,18.5103
2024-08-23,18.39,18.39,18.12,18.12,1000,18.4785,18.4731
2024-08-26,18.39,18.39,18.39,18.39,100,18.4325,18.4652
2024-08-27,18.39,18.39,18.39,18.39,1500,18.3865,18.4581
2024-08-28,18.39,18.39,18.39,18.39,0,18.3405,18.4516
2024-08-29,18.21,18.21,18.21,18.21,200,18.3085,18.4286
2024-08-30,18.21,18.21,17.84,17.84,5300,18.304,18.3725
2024-09-04,17.93,17.93,17.84,17.84,1500,18.295,18.3218
2024-09-05,17.75,17.75,17.75,17.75,222,18.2815,18.2673
2024-09-06,18.21,18.21,18.21,18.21,100,18.2725,18.2619
2024-09-09,18.21,18.21,18.21,18.21,100,18.2635,18.2569
2024-09-10,18.21,18.67,17.93,18.67,503,18.2775,18.2963
2024-09-11,18.67,18.67,18.58,18.58,1630,18.2685,18.3233
2024-09-12,18.3,18.3,18.3,18.3,100,18.2595,18.3211
2024-09-13,18.58,18.58,18.58,18.58,100,18.2645,18.3457
2024-09-16,18.39,18.39,18.39,18.39,125,18.278,18.35
2024-09-17,18.39,18.39,18.39,18.39,41,18.2915,18.3538
2024-09-18,18.39,18.39,18.39,18.39,0,18.305,18.3572
2024-09-19,18.39,18.39,18.39,18.39,1000,18.291,18.3603
2024-09-20,18.39,18.39,18.39,18.39,0,18.291,18.3632
2024-09-23,18.39,18.39,18.39,18.39,200,18.291,18.3657
2024-09-24,18.39,18.39,18.39,18.39,200,18.3045,18.368
2024-09-25,18.39,18.39,18.39,18.39,750,18.3045,18.3701
2024-09-26,18.48,18.48,18.48,18.48,121,18.309,18.3806
2024-09-27,18.48,18.48,18.48,18.48,50,18.3135,18.3901
2024-09-30,18.02,18.02,18.02,18.02,1400,18.304,18.3548
2024-10-01,18.58,18.67,18.58,18.67,13800,18.3455,18.3848
2024-10-02,18.02,18.21,18.02,18.21,1000,18.364,18.3682
2024-10-03,18.39,18.39,18.39,18.39,700,18.396,18.3703
2024-10-04,18.21,18.21,18.21,18.21,1300,18.396,18.355
2024-10-07,18.21,18.21,18.21,18.21,0,18.396,18.3412
2024-10-08,18.48,18.67,18.48,18.67,1500,18.396,18.3725
2024-10-09,18.67,18.67,18.67,18.67,2400,18.4005,18.4008
2024-10-10,18.67,18.67,18.67,18.67,1000,18.419,18.4265
2024-10-11,18.67,18.67,18.12,18.67,4600,18.4235,18.4497
2024-10-14,18.67,18.67,18.67,18.67,500,18.4375,18.4706
2024-10-15,18.21,18.21,18.21,18.21,100,18.4285,18.4458
2024-10-16,18.21,18.21,18.21,18.21,2002,18.4195,18.4234
2024-10-17,18.12,18.12,18.12,18.12,501,18.406,18.3945
2024-10-18,18.12,18.12,18.12,18.12,0,18.3925,18.3683
2024-10-21,18.12,18.12,18.12,18.12,1400,18.379,18.3447
2024-10-22,18.12,18.12,18.12,18.12,0,18.3655,18.3233
2024-10-23,18.21,18.21,18.21,18.21,100,18.3565,18.3125
2024-10-24,18.67,18.67,18.67,18.67,100,18.366,18.3465
2024-10-25,18.67,18.67,18.67,18.67,0,18.3755,18.3773
2024-10-28,18.67,18.67,18.67,18.67,0,18.408,18.4052
2024-10-29,18.67,18.67,18.67,18.67,0,18.408,18.4304
2024-10-30,18.67,18.67,18.67,18.67,0,18.431,18.4533
2024-10-31,18.67,18.67,18.67,18.67,0,18.445,18.4739
